index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
721451,synthetic_1,96,1751150935.0292692,1751154478.2140486,3543.184779405594,1751154482.6499887,4.4359400272369385
721461,synthetic_1,102,1751150935.029424,1751154478.2140582,3543.184634208679,1751154482.6499887,4.435930490493774
721471,synthetic_1,96,1751150935.029554,1751154478.2140653,3543.184511423111,1751154482.6499887,4.435923337936401
721481,synthetic_1,83,1751150935.0296867,1751154478.214073,3543.184386253357,1751154482.6499887,4.43591570854187
721491,synthetic_1,96,1751150935.029817,1751154478.21408,3543.184262752533,1751154482.6499887,4.435908555984497
721501,synthetic_1,90,1751150935.029946,1751154478.2140872,3543.184141397476,1751154482.6499887,4.435901403427124
721511,synthetic_1,95,1751150935.030078,1751154478.2140944,3543.1840164661407,1751154482.6499887,4.435894250869751
721521,synthetic_1,100,1751150935.030209,1751154478.2141025,3543.183893203736,1751154482.6499887,4.4358861446380615
721531,synthetic_1,96,1751150935.0303483,1751154478.2141097,3543.183761358261,1751154482.6499887,4.4358789920806885
721541,synthetic_1,94,1751150935.030487,1751154478.2141168,3543.183629751205,1751154482.6499887,4.435871839523315
721551,synthetic_1,103,1751150935.0306203,1751154478.214124,3543.183503627777,1751154482.6499887,4.435864686965942
721561,synthetic_1,82,1751150935.030753,1751154478.2141309,3543.1833782196045,1751154482.6499887,4.435857772827148
721571,synthetic_1,102,1751150935.0308836,1751154478.214138,3543.183254480362,1751154482.6499887,4.435850620269775
721581,synthetic_1,102,1751150935.0310163,1751154478.2141447,3543.1831283569336,1751154482.6499887,4.4358439445495605
721591,synthetic_1,102,1751150935.0311477,1751154478.214154,3543.183006286621,1751154482.6499887,4.435834646224976
721601,synthetic_1,100,1751150935.031286,1751154478.2141614,3543.182875394821,1751154482.6499887,4.435827255249023
721611,synthetic_1,96,1751150935.031422,1751154478.214168,3543.1827459335327,1751154482.6499887,4.435820579528809
721621,synthetic_1,80,1751150935.031556,1751154478.2141762,3543.182620286941,1751154482.6499887,4.435812473297119
721631,synthetic_1,80,1751150935.0316849,1751154478.214183,3543.182498455048,1751154482.6499887,4.435805559158325
721641,synthetic_1,104,1751150935.0318162,1751154478.21419,3543.1823737621307,1751154482.6499887,4.435798645019531
721651,synthetic_1,89,1751150935.031949,1751154478.214198,3543.1822488307957,1751154482.6499887,4.435790538787842
721661,synthetic_1,96,1751150935.0320778,1751154478.2142043,3543.182126522064,1751154482.6499887,4.435784339904785
721671,synthetic_1,97,1751150935.0322096,1751154478.2142117,3543.182002067566,1751154482.6499887,4.435776948928833
721681,synthetic_1,103,1751150935.032349,1751154478.2142184,3543.181869029999,1751154482.6499887,4.435770273208618
721691,synthetic_1,97,1751150935.0325007,1751154478.2142258,3543.181725025177,1751154482.6499887,4.435762882232666
721701,synthetic_1,90,1751150935.0326374,1751154478.2142322,3543.181594848633,1751154482.6499887,4.43575644493103
721711,synthetic_1,97,1751150935.0327716,1751154478.214239,3543.181467294693,1751154482.6499887,4.435749769210815
721721,synthetic_1,103,1751150935.0329034,1751154478.2142477,3543.181344032288,1751154482.6499887,4.435740947723389
721731,synthetic_1,88,1751150935.033036,1751154478.2142544,3543.1812183856964,1751154482.6499887,4.435734272003174
721741,synthetic_1,82,1751150935.0331714,1751154478.214261,3543.181089639664,1751154482.6499887,4.435727596282959
721751,synthetic_1,90,1751150935.0333054,1751154478.2142675,3543.1809623241425,1751154482.6499887,4.435721158981323
721761,synthetic_1,81,1751150935.0334382,1751154478.214274,3543.180835723877,1751154482.6499887,4.4357147216796875
721771,synthetic_1,94,1751150935.033568,1751154478.2142804,3543.180712461472,1751154482.6499887,4.435708284378052
721781,synthetic_1,87,1751150935.0336945,1751154478.2142873,3543.180592775345,1751154482.6499887,4.435701370239258
721791,synthetic_1,97,1751150935.0338242,1751154478.214294,3543.180469751358,1751154482.6499887,4.435694694519043
721801,synthetic_1,88,1751150935.033952,1751154478.2143009,3543.1803488731384,1751154482.6499887,4.435687780380249
721811,synthetic_1,90,1751150935.0340824,1751154478.2143073,3543.1802248954773,1751154482.6499887,4.435681343078613
721821,synthetic_1,94,1751150935.0342088,1751154478.214314,3543.1801052093506,1751154482.6499887,4.435674667358398
721831,synthetic_1,97,1751150935.0343404,1751154478.214322,3543.1799817085266,1751154482.6499887,4.435666561126709
721841,synthetic_1,87,1751150935.034475,1751154478.2143292,3543.179854154587,1751154482.6499887,4.435659408569336
721851,synthetic_1,95,1751150935.0346348,1751154478.2143378,3543.179702997208,1751154482.6499887,4.435650825500488
721861,synthetic_1,89,1751150935.0347967,1751154478.2143447,3543.179548025131,1751154482.6499887,4.435643911361694
721871,synthetic_1,82,1751150935.0349302,1751154478.2143512,3543.179420948029,1751154482.6499887,4.435637474060059
721881,synthetic_1,90,1751150935.0350645,1751154478.2143576,3543.17929315567,1751154482.6499887,4.435631036758423
721891,synthetic_1,89,1751150935.0351934,1751154478.2143638,3543.179170370102,1751154482.6499887,4.435624837875366
721901,synthetic_1,83,1751150935.0353272,1751154478.2143705,3543.1790430545807,1751154482.6499887,4.435618162155151
721911,synthetic_1,89,1751150935.035456,1751154478.214377,3543.178920984268,1751154482.6499887,4.435611724853516
721921,synthetic_1,83,1751150935.0356126,1751154478.2143836,3543.178771018982,1751154482.6499887,4.435605049133301
721931,synthetic_1,82,1751150935.0357602,1751154478.2143905,3543.1786301136017,1751154482.6499887,4.435598134994507
721941,synthetic_1,102,1751150935.0358915,1751154478.2143967,3543.1785051822662,1751154482.6499887,4.43559193611145
721951,synthetic_1,103,1751150935.036029,1751154478.2144036,3543.1783742904663,1751154482.6499887,4.435585021972656
721961,synthetic_1,81,1751150935.0361598,1751154478.2144103,3543.178250551224,1751154482.6499887,4.435578346252441
721971,synthetic_1,82,1751150935.0362945,1751154478.214418,3543.178123474121,1751154482.6499887,4.43557071685791
721981,synthetic_1,103,1751150935.0364313,1751154478.214425,3543.177993774414,1751154482.6499887,4.435563564300537
721991,synthetic_1,97,1751150935.1169932,1751154478.2144325,3543.097439289093,1751154482.6499887,4.435556173324585
722001,synthetic_1,82,1751150935.1171825,1751154478.21444,3543.097257614136,1751154482.6499887,4.435548543930054
722011,synthetic_1,104,1751150935.1173527,1751154478.214447,3543.097094297409,1751154482.6499887,4.43554162979126
722021,synthetic_1,101,1751150935.117505,1751154478.2144544,3543.096949338913,1751154482.6499887,4.435534238815308
722031,synthetic_1,95,1751150935.1176598,1751154478.214463,3543.096803188324,1751154482.6499887,4.43552565574646
722041,synthetic_1,90,1751150935.1180243,1751154478.2144706,3543.096446275711,1751154482.6499887,4.435518026351929
722051,synthetic_1,89,1751150935.1181712,1751154478.2144787,3543.096307516098,1751154482.6499887,4.435509920120239
722061,synthetic_1,103,1751150935.1183574,1751154478.2144856,3543.0961282253265,1751154482.6499887,4.435503005981445
722071,synthetic_1,89,1751150935.118545,1751154478.214494,3543.095948934555,1751154482.6499887,4.435494661331177
722081,synthetic_1,102,1751150935.1187246,1751154478.2145011,3543.0957765579224,1751154482.6499887,4.435487508773804
722091,synthetic_1,97,1751150935.1188898,1751154478.214508,3543.095618247986,1751154482.6499887,4.43548059463501
722101,synthetic_1,102,1751150935.1190538,1751154478.2145166,3543.0954627990723,1751154482.6499887,4.435472011566162
722111,synthetic_1,96,1751150935.119215,1751154478.2145238,3543.09530878067,1751154482.6499887,4.435464859008789
722121,synthetic_1,96,1751150935.1193666,1751154478.2145312,3543.09516453743,1751154482.6499887,4.435457468032837
722131,synthetic_1,81,1751150935.119532,1751154478.2145383,3543.0950062274933,1751154482.6499887,4.435450315475464
722141,synthetic_1,102,1751150935.119994,1751154478.214545,3543.094551086426,1751154482.6499887,4.435443639755249
722151,synthetic_1,90,1751150935.1213627,1751154478.214552,3543.093189239502,1751154482.6499887,4.435436725616455
722161,synthetic_1,83,1751150935.1215596,1751154478.2145586,3543.092998981476,1751154482.6499887,4.43543004989624
722171,synthetic_1,102,1751150935.1217327,1751154478.2145653,3543.092832565308,1751154482.6499887,4.435423374176025
722181,synthetic_1,88,1751150935.1219273,1751154478.2145724,3543.0926451683044,1751154482.6499887,4.435416221618652
722191,synthetic_1,81,1751150935.122126,1751154478.214579,3543.0924532413483,1751154482.6499887,4.4354095458984375
722201,synthetic_1,103,1751150935.1223378,1751154478.2145855,3543.092247724533,1751154482.6499887,4.435403108596802
722211,synthetic_1,82,1751150935.1225407,1751154478.2145927,3543.09205198288,1751154482.6499887,4.435395956039429
722221,synthetic_1,95,1751150935.122758,1751154478.2145996,3543.091841697693,1751154482.6499887,4.435389041900635
722231,synthetic_1,103,1751150935.1229334,1751154478.2146077,3543.0916743278503,1751154482.6499887,4.435380935668945
722241,synthetic_1,96,1751150935.123108,1751154478.2146149,3543.091506958008,1751154482.6499887,4.435373783111572
722251,synthetic_1,94,1751150935.1233,1751154478.2146218,3543.091321706772,1751154482.6499887,4.435366868972778
722261,synthetic_1,101,1751150935.1235335,1751154478.21463,3543.091096162796,1751154482.6499887,4.435358762741089
722271,synthetic_1,90,1751150935.1237571,1751154478.2146373,3543.090880155564,1751154482.6499887,4.435351371765137
722281,synthetic_1,94,1751150935.1239293,1751154478.2146442,3543.090714931488,1751154482.6499887,4.435344457626343
722291,synthetic_1,104,1751150935.21991,1751154478.214651,3542.9947412014008,1751154482.6499887,4.435337543487549
722301,synthetic_1,95,1751150935.2200775,1751154478.2146585,3542.994580984116,1751154482.6499887,4.435330152511597
722311,synthetic_1,88,1751150935.220246,1751154478.2146657,3542.994419574737,1751154482.6499887,4.435322999954224
722321,synthetic_1,82,1751150935.2204082,1751154478.2146728,3542.994264602661,1751154482.6499887,4.435315847396851
722331,synthetic_1,90,1751150935.2206054,1751154478.2146797,3542.9940741062164,1751154482.6499887,4.435308933258057
722341,synthetic_1,102,1751150935.2207713,1751154478.2146869,3542.9939155578613,1751154482.6499887,4.435301780700684
722351,synthetic_1,96,1751150935.2209349,1751154478.2146957,3542.9937608242035,1751154482.6499887,4.435292959213257
722361,synthetic_1,101,1751150935.221121,1751154478.2147048,3542.993583679199,1751154482.6499887,4.435283899307251
722371,synthetic_1,81,1751150935.2213078,1751154478.2147136,3542.993405818939,1751154482.6499887,4.435275077819824
722381,synthetic_1,104,1751150935.2214775,1751154478.214721,3542.9932432174683,1751154482.6499887,4.435267686843872
722391,synthetic_1,101,1751150935.2216291,1751154478.2147293,3542.993100166321,1751154482.6499887,4.4352593421936035
722401,synthetic_1,90,1751150935.2218056,1751154478.214738,3542.992932319641,1751154482.6499887,4.435250759124756
722411,synthetic_1,83,1751150935.221989,1751154478.2147448,3542.992756128311,1751154482.6499887,4.435243844985962
722421,synthetic_1,81,1751150935.222172,1751154478.2147512,3542.992579221725,1751154482.6499887,4.435237407684326
722431,synthetic_1,82,1751150935.2223375,1751154478.2147577,3542.9924199581146,1751154482.6499887,4.43523097038269
722441,synthetic_1,95,1751150935.2225149,1751154478.214764,3542.992249250412,1751154482.6499887,4.435224533081055
722451,synthetic_1,81,1751150935.222686,1751154478.2147713,3542.9920852184296,1751154482.6499887,4.435217380523682
722461,synthetic_1,103,1751150935.222869,1751154478.214779,3542.991909980774,1751154482.6499887,4.43520975112915
722471,synthetic_1,90,1751150935.2230484,1751154478.2147875,3542.9917390346527,1751154482.6499887,4.435201168060303
722481,synthetic_1,95,1751150935.2232296,1751154478.214796,3542.991566419601,1751154482.6499887,4.435192584991455
722491,synthetic_1,87,1751150935.223398,1751154478.214805,3542.991406917572,1751154482.6499887,4.435183763504028
722501,synthetic_1,89,1751150935.2236636,1751154478.2148125,3542.991148710251,1751154482.6499887,4.435176134109497
722511,synthetic_1,88,1751150935.2238662,1751154478.2148187,3542.9909524917603,1751154482.6499887,4.43516993522644
722521,synthetic_1,102,1751150935.2240458,1751154478.2148256,3542.990779876709,1751154482.6499887,4.4351630210876465
722531,synthetic_1,81,1751150935.224272,1751154478.2148335,3542.9905614852905,1751154482.6499887,4.435155153274536
722541,synthetic_1,90,1751150935.2244585,1751154478.2148404,3542.9903819561005,1751154482.6499887,4.435148239135742
722551,synthetic_1,95,1751150935.224685,1751154478.214847,3542.990162372589,1751154482.6499887,4.435141563415527
722561,synthetic_1,96,1751150935.2248535,1751154478.2148547,3542.9900012016296,1751154482.6499887,4.435133934020996
722571,synthetic_1,90,1751150935.2249975,1751154478.214862,3542.989864587784,1751154482.6499887,4.435126543045044
722581,synthetic_1,103,1751150935.2251582,1751154478.214869,3542.9897108078003,1751154482.6499887,4.43511962890625
722591,synthetic_1,83,1751150935.2253008,1751154478.2148762,3542.989575386048,1751154482.6499887,4.435112476348877
722601,synthetic_1,90,1751150935.2254565,1751154478.2148836,3542.989427089691,1751154482.6499887,4.435105085372925
722611,synthetic_1,90,1751150935.2256095,1751154478.2148929,3542.989283323288,1751154482.6499887,4.43509578704834
722621,synthetic_1,82,1751150935.225752,1751154478.214901,3542.9891488552094,1751154482.6499887,4.43508768081665
722631,synthetic_1,88,1751150935.225886,1751154478.2149084,3542.989022254944,1751154482.6499887,4.435080289840698
722641,synthetic_1,83,1751150935.226014,1751154478.2149165,3542.9889023303986,1751154482.6499887,4.435072183609009
722651,synthetic_1,82,1751150935.2261455,1751154478.214924,3542.9887783527374,1751154482.6499887,4.4350645542144775
722661,synthetic_1,82,1751150935.2262812,1751154478.2149312,3542.988650083542,1751154482.6499887,4.4350574016571045
722671,synthetic_1,102,1751150935.2264118,1751154478.2149386,3542.9885268211365,1751154482.6499887,4.435050010681152
722681,synthetic_1,104,1751150935.2265377,1751154478.214947,3542.988409280777,1751154482.6499887,4.435041666030884
722691,synthetic_1,88,1751150935.2266662,1751154478.214955,3542.988289117813,1751154482.6499887,4.435033559799194
722701,synthetic_1,90,1751150935.2267976,1751154478.2149637,3542.9881660938263,1751154482.6499887,4.435024976730347
722711,synthetic_1,87,1751150935.226929,1751154478.2149708,3542.9880418777466,1751154482.6499887,4.435017824172974
722721,synthetic_1,103,1751150935.2270577,1751154478.214978,3542.9879202842712,1751154482.6499887,4.435010671615601
722731,synthetic_1,103,1751150935.2271886,1751154478.214986,3542.987797498703,1751154482.6499887,4.435002565383911
725111,synthetic_1,82,1751150936.0191045,1751154478.2149951,3542.1958906650543,1751154482.6499887,4.434993505477905
725121,synthetic_1,83,1751150936.0194352,1751154478.2150023,3542.1955671310425,1751154482.6499887,4.434986352920532
725131,synthetic_1,95,1751150936.01962,1751154478.2150092,3542.1953892707825,1751154482.6499887,4.434979438781738
725141,synthetic_1,83,1751150936.0198042,1751154478.2150173,3542.1952130794525,1751154482.6499887,4.434971332550049
725151,synthetic_1,97,1751150936.0200005,1751154478.2150245,3542.1950240135197,1751154482.6499887,4.434964179992676
725161,synthetic_1,96,1751150936.020182,1751154478.2150323,3542.194850206375,1751154482.6499887,4.434956312179565
725171,synthetic_1,101,1751150936.0203602,1751154478.21504,3542.194679737091,1751154482.6499887,4.434948682785034
725181,synthetic_1,88,1751150936.0206208,1751154478.2150474,3542.19442653656,1751154482.6499887,4.434941291809082
725191,synthetic_1,103,1751150936.0225115,1751154478.2150545,3542.1925427913666,1751154482.6499887,4.434934139251709
725201,synthetic_1,103,1751150936.0227368,1751154478.2150626,3542.19232583046,1751154482.6499887,4.4349260330200195
725211,synthetic_1,83,1751150936.0229597,1751154478.2150702,3542.1921105384827,1751154482.6499887,4.434918403625488
725221,synthetic_1,89,1751150936.023179,1751154478.215077,3542.19189786911,1751154482.6499887,4.434911727905273
725231,synthetic_1,95,1751150936.0233786,1751154478.2150838,3542.191705226898,1751154482.6499887,4.4349048137664795
725241,synthetic_1,104,1751150936.0235777,1751154478.2150924,3542.191514730453,1751154482.6499887,4.434896230697632
725251,synthetic_1,83,1751150936.0238285,1751154478.2151,3542.191271543503,1751154482.6499887,4.434888601303101
725261,synthetic_1,88,1751150936.024024,1751154478.2151067,3542.191082715988,1751154482.6499887,4.434881925582886
725271,synthetic_1,83,1751150936.0242243,1751154478.215114,3542.190889596939,1751154482.6499887,4.434874534606934
725281,synthetic_1,82,1751150936.0244308,1751154478.2151227,3542.190691947937,1751154482.6499887,4.434865951538086
725291,synthetic_1,103,1751150936.0246952,1751154478.2151291,3542.1904339790344,1751154482.6499887,4.43485951423645
725301,synthetic_1,90,1751150936.0248504,1751154478.2151363,3542.190285921097,1751154482.6499887,4.434852361679077
725311,synthetic_1,88,1751150936.025007,1751154478.2151437,3542.1901366710663,1751154482.6499887,4.434844970703125
725321,synthetic_1,78,1751150936.02517,1751154478.21515,3542.189979791641,1751154482.6499887,4.434838533401489
725331,synthetic_1,83,1751150936.0253289,1751154478.215157,3542.189828157425,1751154482.6499887,4.434831619262695
725341,synthetic_1,82,1751150936.0254977,1751154478.215164,3542.1896662712097,1751154482.6499887,4.434824705123901
725351,synthetic_1,97,1751150936.0256505,1751154478.215171,3542.1895208358765,1751154482.6499887,4.434817552566528
725361,synthetic_1,83,1751150936.0258176,1751154478.2151785,3542.1893606185918,1751154482.6499887,4.434810161590576
725371,synthetic_1,88,1751150936.0259798,1751154478.215186,3542.18920636177,1751154482.6499887,4.434802532196045
725381,synthetic_1,103,1751150936.0261354,1751154478.2151935,3542.1890580654144,1751154482.6499887,4.434795141220093
725391,synthetic_1,97,1751150936.0263054,1751154478.2152002,3542.188894748688,1751154482.6499887,4.434788465499878
725401,synthetic_1,94,1751150936.026478,1751154478.2152069,3542.1887288093567,1751154482.6499887,4.434781789779663
725411,synthetic_1,96,1751150936.0266416,1751154478.2152133,3542.188571691513,1751154482.6499887,4.434775352478027
725421,synthetic_1,89,1751150936.0267923,1751154478.21522,3542.1884274482727,1751154482.6499887,4.4347686767578125
725431,synthetic_1,104,1751150936.0269313,1751154478.215227,3542.18829536438,1751154482.6499887,4.4347617626190186
725441,synthetic_1,102,1751150936.0271032,1751154478.215233,3542.188130140305,1751154482.6499887,4.434755563735962
725451,synthetic_1,90,1751150936.0272622,1751154478.21524,3542.1879777908325,1751154482.6499887,4.434748649597168
725461,synthetic_1,88,1751150936.02741,1751154478.2152464,3542.187836408615,1751154482.6499887,4.434742212295532
725471,synthetic_1,96,1751150936.0275953,1751154478.2152522,3542.187656879425,1751154482.6499887,4.434736490249634
725481,synthetic_1,104,1751150936.0277767,1751154478.2152588,3542.1874821186066,1751154482.6499887,4.434729814529419
725491,synthetic_1,103,1751150936.0279255,1751154478.2152658,3542.187340259552,1751154482.6499887,4.434722900390625
725501,synthetic_1,104,1751150936.0280793,1751154478.2152746,3542.187195301056,1751154482.6499887,4.434714078903198
725511,synthetic_1,96,1751150936.028215,1751154478.2152815,3542.1870667934418,1751154482.6499887,4.434707164764404
725521,synthetic_1,83,1751150936.0283494,1751154478.215288,3542.186938524246,1751154482.6499887,4.4347007274627686
725531,synthetic_1,89,1751150936.1170468,1751154478.215294,3542.0982472896576,1751154482.6499887,4.434694766998291
725541,synthetic_1,83,1751150936.1192284,1751154478.2153003,3542.096071958542,1751154482.6499887,4.434688329696655
725551,synthetic_1,82,1751150936.1194298,1751154478.2153068,3542.095876932144,1751154482.6499887,4.4346818923950195
725561,synthetic_1,82,1751150936.1196475,1751154478.215313,3542.095665216446,1751154482.6499887,4.434675693511963
725571,synthetic_1,103,1751150936.1198554,1751154478.2153192,3542.0954637527466,1751154482.6499887,4.434669494628906
725581,synthetic_1,96,1751150936.1200914,1751154478.215326,3542.095234632492,1751154482.6499887,4.434662580490112
725591,synthetic_1,83,1751150936.1203208,1751154478.2153325,3542.0950117111206,1751154482.6499887,4.434656143188477
725601,synthetic_1,96,1751150936.1205444,1751154478.215339,3542.094794511795,1751154482.6499887,4.434649705886841
725611,synthetic_1,89,1751150936.120787,1751154478.2153451,3542.094558238983,1751154482.6499887,4.434643507003784
725621,synthetic_1,82,1751150936.1210196,1751154478.215353,3542.094333410263,1751154482.6499887,4.434635639190674
725631,synthetic_1,89,1751150936.1212745,1751154478.2153594,3542.094084978104,1751154482.6499887,4.434629201889038
725641,synthetic_1,99,1751150936.1215189,1751154478.215366,3542.0938470363617,1751154482.6499887,4.434622764587402
725651,synthetic_1,95,1751150936.1217515,1751154478.2153726,3542.0936210155487,1751154482.6499887,4.4346160888671875
725661,synthetic_1,90,1751150936.1219862,1751154478.2153792,3542.093393087387,1751154482.6499887,4.434609413146973
725671,synthetic_1,80,1751150936.12222,1751154478.2153857,3542.0931656360626,1751154482.6499887,4.434602975845337
725681,synthetic_1,96,1751150936.1224213,1751154478.2153914,3542.092970132828,1751154482.6499887,4.4345972537994385
725691,synthetic_1,90,1751150936.1226182,1751154478.2153976,3542.0927793979645,1751154482.6499887,4.434591054916382
725701,synthetic_1,104,1751150936.1227963,1751154478.215404,3542.0926077365875,1751154482.6499887,4.434584617614746
725711,synthetic_1,83,1751150936.1229658,1751154478.2154105,3542.0924446582794,1751154482.6499887,4.43457818031311
725721,synthetic_1,96,1751150936.1231413,1751154478.215418,3542.092276573181,1751154482.6499887,4.434570550918579
725731,synthetic_1,103,1751150936.1233072,1751154478.2154243,3542.0921173095703,1751154482.6499887,4.4345643520355225
725741,synthetic_1,95,1751150936.1234815,1751154478.215431,3542.0919494628906,1751154482.6499887,4.434557676315308
725751,synthetic_1,101,1751150936.123655,1751154478.2154386,3542.09178352356,1751154482.6499887,4.434550046920776
725761,synthetic_1,80,1751150936.123813,1751154478.2154455,3542.091632604599,1751154482.6499887,4.434543132781982
725771,synthetic_1,103,1751150936.1239831,1751154478.215452,3542.091468811035,1751154482.6499887,4.434536695480347
725781,synthetic_1,93,1751150936.124149,1751154478.2154586,3542.0913095474243,1751154482.6499887,4.434530019760132
725791,synthetic_1,100,1751150936.124308,1751154478.2154653,3542.0911571979523,1751154482.6499887,4.434523344039917
725801,synthetic_1,102,1751150936.2165575,1751154478.2154725,3541.9989149570465,1751154482.6499887,4.434516191482544
674751,synthetic_1,90,1751150936.7230587,1751154478.2154796,3541.492420911789,1751154482.6499887,4.434509038925171
674761,synthetic_1,90,1751150936.723307,1751154478.2154863,3541.492179870605,1751154482.6499887,4.434502363204956
674771,synthetic_1,83,1751150936.7235086,1751154478.215493,3541.4919843673706,1751154482.6499887,4.434495687484741
674781,synthetic_1,102,1751150936.723685,1751154478.2155006,3541.4918155670166,1751154482.6499887,4.43448805809021
674791,synthetic_1,88,1751150936.723865,1751154478.215508,3541.4916429519653,1751154482.6499887,4.434480667114258
674801,synthetic_1,102,1751150936.7240489,1751154478.215515,3541.49146604538,1751154482.6499887,4.434473752975464
674811,synthetic_1,94,1751150936.724223,1751154478.215522,3541.491299390793,1751154482.6499887,4.434466600418091
674821,synthetic_1,94,1751150936.724393,1751154478.2155304,3541.491137742996,1751154482.6499887,4.434458255767822
674831,synthetic_1,90,1751150936.7245848,1751154478.2155375,3541.490952730179,1751154482.6499887,4.434451103210449
674841,synthetic_1,101,1751150936.72476,1751154478.2155442,3541.4907841682434,1751154482.6499887,4.434444427490234
674851,synthetic_1,103,1751150936.7249343,1751154478.2155511,3541.490616798401,1751154482.6499887,4.43443751335144
674861,synthetic_1,102,1751150936.725113,1751154478.2155583,3541.4904453754425,1751154482.6499887,4.434430360794067
674871,synthetic_1,83,1751150936.7252884,1751154478.2155669,3541.490278482437,1751154482.6499887,4.43442177772522
674881,synthetic_1,90,1751150936.7254672,1751154478.2155735,3541.490106344223,1751154482.6499887,4.434415102005005
674891,synthetic_1,97,1751150936.7256467,1751154478.2155802,3541.489933490753,1751154482.6499887,4.43440842628479
674901,synthetic_1,80,1751150936.725823,1751154478.2155874,3541.4897644519806,1751154482.6499887,4.434401273727417
674911,synthetic_1,90,1751150936.7259998,1751154478.2155943,3541.4895944595337,1751154482.6499887,4.434394359588623
674921,synthetic_1,89,1751150936.7261803,1751154478.2156007,3541.489420413971,1751154482.6499887,4.434387922286987
674931,synthetic_1,89,1751150936.726353,1751154478.2156074,3541.48925447464,1751154482.6499887,4.4343812465667725
674941,synthetic_1,88,1751150936.7265244,1751154478.2156138,3541.489089488983,1751154482.6499887,4.434374809265137
674951,synthetic_1,103,1751150936.7267044,1751154478.2156217,3541.488917350769,1751154482.6499887,4.434366941452026
674961,synthetic_1,81,1751150936.726876,1751154478.2156289,3541.488752841949,1751154482.6499887,4.434359788894653
674971,synthetic_1,83,1751150936.7270544,1751154478.2156358,3541.488581418991,1751154482.6499887,4.434352874755859
674981,synthetic_1,83,1751150936.7272284,1751154478.2156425,3541.488414049149,1751154482.6499887,4.4343461990356445
674991,synthetic_1,102,1751150936.7274044,1751154478.2156496,3541.4882452487946,1751154482.6499887,4.4343390464782715
675001,synthetic_1,83,1751150936.7275846,1751154478.2156568,3541.488072156906,1751154482.6499887,4.434331893920898
675011,synthetic_1,97,1751150936.7277622,1751154478.2156634,3541.487901210785,1751154482.6499887,4.434325218200684
675021,synthetic_1,83,1751150936.7279356,1751154478.2156703,3541.4877347946167,1751154482.6499887,4.43431830406189
675031,synthetic_1,82,1751150936.7281177,1751154478.2156773,3541.48755979538,1751154482.6499887,4.434311389923096
675041,synthetic_1,81,1751150936.728301,1751154478.2156837,3541.487382650376,1751154482.6499887,4.43430495262146
675051,synthetic_1,88,1751150936.819653,1751154478.2156906,3541.3960375785828,1751154482.6499887,4.434298038482666
675061,synthetic_1,90,1751150936.8212633,1751154478.2156978,3541.394434452057,1751154482.6499887,4.434290885925293
675071,synthetic_1,104,1751150936.8215852,1751154478.215706,3541.394120693207,1751154482.6499887,4.434282541275024
675081,synthetic_1,95,1751150936.821959,1751154478.2157154,3541.393756389618,1751154482.6499887,4.4342732429504395
675091,synthetic_1,89,1751150936.8223612,1751154478.2157242,3541.3933629989624,1751154482.6499887,4.434264421463013
675101,synthetic_1,97,1751150936.8227117,1751154478.215731,3541.393019199372,1751154482.6499887,4.434257745742798
675111,synthetic_1,82,1751150936.8230958,1751154478.2157378,3541.392642021179,1751154482.6499887,4.434250831604004
675121,synthetic_1,94,1751150936.823518,1751154478.2157445,3541.392226457596,1751154482.6499887,4.434244155883789
675131,synthetic_1,94,1751150936.823852,1751154478.2157514,3541.3918993473053,1751154482.6499887,4.434237241744995
675141,synthetic_1,95,1751150936.8242388,1751154478.2157583,3541.391519546509,1751154482.6499887,4.434230327606201
675151,synthetic_1,83,1751150936.9184196,1751154478.2157657,3541.2973458766937,1751154482.6499887,4.434222936630249
675161,synthetic_1,82,1751150936.9187224,1751154478.2157717,3541.2970492839813,1751154482.6499887,4.4342169761657715
675171,synthetic_1,81,1751150936.9190876,1751154478.2157784,3541.2966907024384,1751154482.6499887,4.434210300445557
675181,synthetic_1,87,1751150936.919446,1751154478.2157848,3541.296338796616,1751154482.6499887,4.434203863143921
675191,synthetic_1,89,1751150936.919677,1751154478.2157917,3541.2961146831512,1751154482.6499887,4.434196949005127
675201,synthetic_1,104,1751150936.9199183,1751154478.2157996,3541.2958812713623,1751154482.6499887,4.434189081192017
675211,synthetic_1,102,1751150936.9202871,1751154478.215807,3541.2955198287964,1751154482.6499887,4.4341816902160645
675221,synthetic_1,102,1751150936.920698,1751154478.2158136,3541.295115709305,1751154482.6499887,4.43417501449585
675231,synthetic_1,90,1751150936.9210398,1751154478.2158203,3541.2947804927826,1751154482.6499887,4.434168338775635
