index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2025770,synthetic_0,84,1750889252.0210936,1751150890.3791268,261638.35803318024,1751150891.8078501,1.4287233352661133
2025780,synthetic_0,89,1750889252.0213988,1751150890.379133,261638.3577342033,1751150891.8078501,1.4287171363830566
2025790,synthetic_0,98,1750889252.0217326,1751150890.3791397,261638.35740709305,1751150891.8078501,1.4287104606628418
2025800,synthetic_0,98,1750889252.0220275,1751150890.3791456,261638.3571178913,1751150891.8078501,1.4287045001983643
2025810,synthetic_0,90,1750889252.0223308,1751150890.3791518,261638.35682106015,1751150891.8078501,1.4286983013153076
2025820,synthetic_0,82,1750889252.0226011,1751150890.379158,261638.3565568924,1751150891.8078501,1.428692102432251
2025830,synthetic_0,97,1750889252.0228534,1751150890.3791642,261638.3563108444,1751150891.8078501,1.4286859035491943
2025840,synthetic_0,83,1750889252.023139,1751150890.3791704,261638.35603141785,1751150891.8078501,1.4286797046661377
2025850,synthetic_0,89,1750889252.0234373,1751150890.379176,261638.35573887825,1751150891.8078501,1.4286742210388184
2025860,synthetic_0,91,1750889252.0237513,1751150890.3791823,261638.35543107984,1751150891.8078501,1.4286677837371826
2025870,synthetic_0,89,1750889252.0240254,1751150890.3791902,261638.3551647663,1751150891.8078501,1.4286599159240723
2025880,synthetic_0,97,1750889252.0242956,1751150890.3791978,261638.35490226743,1751150891.8078501,1.428652286529541
2025890,synthetic_0,91,1750889252.1171966,1751150890.379204,261638.2620074749,1751150891.8078501,1.4286460876464844
2025900,synthetic_0,95,1750889252.117514,1751150890.3792102,261638.26169633865,1751150891.8078501,1.4286398887634277
2025910,synthetic_0,98,1750889252.1179943,1751150890.379217,261638.2612223625,1751150891.8078501,1.428633213043213
2025920,synthetic_0,97,1750889252.1183095,1751150890.3792229,261638.2609131336,1751150891.8078501,1.4286272525787354
2025930,synthetic_0,103,1750889252.1186178,1751150890.379229,261638.2606112957,1751150891.8078501,1.4286210536956787
2025940,synthetic_0,105,1750889252.1189475,1751150890.3792355,261638.2602880001,1751150891.8078501,1.428614616394043
2025950,synthetic_0,97,1750889252.1194513,1751150890.3792417,261638.25979042053,1751150891.8078501,1.4286084175109863
2025960,synthetic_0,97,1750889252.119758,1751150890.379248,261638.25949001312,1751150891.8078501,1.4286022186279297
2025970,synthetic_0,103,1750889252.120011,1751150890.3792543,261638.25924301147,1751150891.8078501,1.428595781326294
2025980,synthetic_0,97,1750889252.1202807,1751150890.3792603,261638.25897955892,1751150891.8078501,1.4285898208618164
2025990,synthetic_0,82,1750889252.120569,1751150890.379267,261638.2586979866,1751150891.8078501,1.4285831451416016
2026000,synthetic_0,83,1750889252.1208155,1751150890.3792746,261638.2584590912,1751150891.8078501,1.4285755157470703
2026010,synthetic_0,102,1750889252.1210735,1751150890.3792803,261638.25820684436,1751150891.8078501,1.4285697937011719
2026020,synthetic_0,82,1750889252.1213455,1751150890.3792868,261638.25794124603,1751150891.8078501,1.4285633563995361
2026030,synthetic_0,105,1750889252.121616,1751150890.3792932,261638.25767707825,1751150891.8078501,1.4285569190979004
2026040,synthetic_0,84,1750889252.1219027,1751150890.3792996,261638.2573969364,1751150891.8078501,1.4285504817962646
2026050,synthetic_0,83,1750889252.122192,1751150890.3793058,261638.25711369517,1751150891.8078501,1.428544282913208
2026060,synthetic_0,95,1750889252.1224592,1751150890.3793118,261638.2568526268,1751150891.8078501,1.4285383224487305
2026070,synthetic_0,81,1750889252.1227367,1751150890.3793182,261638.25658154488,1751150891.8078501,1.4285318851470947
2028500,synthetic_0,91,1750889252.7231078,1751150890.3793242,261637.65621638295,1751150891.8078501,1.4285259246826172
2028510,synthetic_0,83,1750889252.723419,1751150890.3793318,261637.65591287613,1751150891.8078501,1.428518295288086
2028520,synthetic_0,81,1750889252.7237256,1751150890.3793378,261637.6556122303,1751150891.8078501,1.4285123348236084
2028530,synthetic_0,83,1750889252.7240114,1751150890.379344,261637.6553325653,1751150891.8078501,1.4285061359405518
2028540,synthetic_0,98,1750889252.7243335,1751150890.37935,261637.65501642227,1751150891.8078501,1.4285001754760742
2028550,synthetic_0,97,1750889252.7246974,1751150890.3793578,261637.65466046333,1751150891.8078501,1.4284923076629639
2028560,synthetic_0,82,1750889252.7250123,1751150890.3793638,261637.65435123444,1751150891.8078501,1.4284863471984863
2028570,synthetic_0,97,1750889252.7252662,1751150890.37937,261637.65410375595,1751150891.8078501,1.4284801483154297
2028580,synthetic_0,84,1750889252.7255275,1751150890.3793764,261637.6538488865,1751150891.8078501,1.428473711013794
2028590,synthetic_0,91,1750889252.7257073,1751150890.3793828,261637.65367555615,1751150891.8078501,1.4284672737121582
2028600,synthetic_0,83,1750889252.725882,1751150890.3793893,261637.65350723267,1751150891.8078501,1.4284608364105225
2028610,synthetic_0,84,1750889252.7260702,1751150890.379395,261637.65332484245,1751150891.8078501,1.428455114364624
2028620,synthetic_0,91,1750889252.7262454,1751150890.3794012,261637.65315580368,1751150891.8078501,1.4284489154815674
2028630,synthetic_0,98,1750889252.7264285,1751150890.3794074,261637.6529791355,1751150891.8078501,1.4284427165985107
2028640,synthetic_0,94,1750889252.726621,1751150890.3794138,261637.6527929306,1751150891.8078501,1.428436279296875
2028650,synthetic_0,84,1750889252.7267747,1751150890.3794205,261637.65264582637,1751150891.8078501,1.4284296035766602
2028660,synthetic_0,98,1750889252.7269263,1751150890.3794265,261637.6525001526,1751150891.8078501,1.4284236431121826
2028670,synthetic_0,91,1750889252.7270825,1751150890.3794343,261637.65235185623,1751150891.8078501,1.4284157752990723
2028680,synthetic_0,83,1750889252.7272367,1751150890.3794403,261637.65220355988,1751150891.8078501,1.4284098148345947
2028690,synthetic_0,103,1750889252.727395,1751150890.3794465,261637.6520514488,1751150891.8078501,1.428403615951538
2028700,synthetic_0,83,1750889252.7275822,1751150890.3794527,261637.65187048912,1751150891.8078501,1.4283974170684814
2028710,synthetic_0,105,1750889252.7277408,1751150890.379459,261637.65171813965,1751150891.8078501,1.4283912181854248
2028720,synthetic_0,83,1750889252.727898,1751150890.379465,261637.65156698227,1751150891.8078501,1.4283850193023682
2028730,synthetic_0,91,1750889252.7280552,1751150890.3794727,261637.65141749385,1751150891.8078501,1.428377389907837
2028740,synthetic_0,90,1750889252.7282145,1751150890.3794787,261637.6512644291,1751150891.8078501,1.4283714294433594
2028750,synthetic_0,83,1750889252.728368,1751150890.379485,261637.651116848,1751150891.8078501,1.4283652305603027
2028760,synthetic_0,97,1750889252.8171833,1751150890.3794909,261637.5623075962,1751150891.8078501,1.4283592700958252
2028770,synthetic_0,101,1750889252.819059,1751150890.3794973,261637.56043839452,1751150891.8078501,1.4283528327941895
2028780,synthetic_0,105,1750889252.8196578,1751150890.3795033,261637.55984544757,1751150891.8078501,1.428346872329712
2028790,synthetic_0,94,1750889252.8199952,1751150890.3795097,261637.55951452252,1751150891.8078501,1.4283404350280762
2028800,synthetic_0,103,1750889252.82028,1751150890.3795178,261637.55923771855,1751150891.8078501,1.4283323287963867
2028810,synthetic_0,82,1750889252.820774,1751150890.379524,261637.55874991417,1751150891.8078501,1.42832612991333
2028820,synthetic_0,91,1750889252.8210633,1751150890.3795302,261637.5584669113,1751150891.8078501,1.4283199310302734
2028830,synthetic_0,90,1750889252.8213916,1751150890.3795364,261637.55814480784,1751150891.8078501,1.4283137321472168
2028840,synthetic_0,97,1750889252.8216734,1751150890.3795426,261637.55786919597,1751150891.8078501,1.4283075332641602
2028850,synthetic_0,97,1750889252.821957,1751150890.3795493,261637.55759191516,1751150891.8078501,1.4283008575439453
2028860,synthetic_0,105,1750889252.8222475,1751150890.3795557,261637.55730819705,1751150891.8078501,1.4282944202423096
2028870,synthetic_0,88,1750889252.8224895,1751150890.379562,261637.55707240105,1751150891.8078501,1.428288221359253
2028880,synthetic_0,89,1750889252.8228257,1751150890.3795683,261637.55674266812,1751150891.8078501,1.4282817840576172
2028890,synthetic_0,99,1750889252.8231685,1751150890.3795748,261637.556406498,1751150891.8078501,1.4282753467559814
2028900,synthetic_0,91,1750889252.8234265,1751150890.379581,261637.55615448952,1751150891.8078501,1.4282691478729248
2028910,synthetic_0,95,1750889252.823786,1751150890.3795872,261637.5558011532,1751150891.8078501,1.4282629489898682
2028920,synthetic_0,104,1750889252.8240588,1751150890.3795934,261637.5555346012,1751150891.8078501,1.4282567501068115
2028930,synthetic_0,84,1750889252.8243327,1751150890.3796017,261637.5552687645,1751150891.8078501,1.428248405456543
2028940,synthetic_0,88,1750889252.824598,1751150890.379609,261637.555011034,1751150891.8078501,1.4282410144805908
2028950,synthetic_0,96,1750889252.8247926,1751150890.3796153,261637.55482268333,1751150891.8078501,1.4282348155975342
2028960,synthetic_0,105,1750889252.8249936,1751150890.3796213,261637.5546276569,1751150891.8078501,1.4282288551330566
2028970,synthetic_0,105,1750889252.8251605,1751150890.3796277,261637.55446720123,1751150891.8078501,1.428222417831421
2028980,synthetic_0,104,1750889252.825338,1751150890.379634,261637.5542962551,1751150891.8078501,1.4282162189483643
2028990,synthetic_0,84,1750889252.8255131,1751150890.3796406,261637.5541274548,1751150891.8078501,1.4282095432281494
2029000,synthetic_0,103,1750889252.825677,1751150890.379647,261637.5539700985,1751150891.8078501,1.4282031059265137
2029010,synthetic_0,90,1750889252.8258426,1751150890.3796537,261637.5538110733,1751150891.8078501,1.4281964302062988
2029020,synthetic_0,90,1750889252.8260074,1751150890.37966,261637.55365252492,1751150891.8078501,1.4281902313232422
2029030,synthetic_0,90,1750889252.8261666,1751150890.379666,261637.5534992218,1751150891.8078501,1.4281840324401855
2029040,synthetic_0,82,1750889252.826333,1751150890.3796718,261637.5533387661,1751150891.8078501,1.428178310394287
2029050,synthetic_0,83,1750889252.8264935,1751150890.379678,261637.55318450928,1751150891.8078501,1.4281721115112305
2029060,synthetic_0,90,1750889252.826659,1751150890.379686,261637.5530269146,1751150891.8078501,1.428164005279541
2029070,synthetic_0,102,1750889252.826822,1751150890.379692,261637.5528700352,1751150891.8078501,1.4281580448150635
2029080,synthetic_0,88,1750889252.8269942,1751150890.3796985,261637.55270433423,1751150891.8078501,1.4281516075134277
2029090,synthetic_0,105,1750889252.8271575,1751150890.3797045,261637.552546978,1751150891.8078501,1.4281456470489502
2029100,synthetic_0,89,1750889252.827326,1751150890.379711,261637.55238485336,1751150891.8078501,1.4281392097473145
2029110,synthetic_0,104,1750889252.8274922,1751150890.379717,261637.5522248745,1751150891.8078501,1.4281330108642578
2029120,synthetic_0,105,1750889252.8276596,1751150890.3797235,261637.552063942,1751150891.8078501,1.428126573562622
2029130,synthetic_0,91,1750889252.8278356,1751150890.3797295,261637.55189418796,1751150891.8078501,1.4281206130981445
2029140,synthetic_0,97,1750889252.8279955,1751150890.3797357,261637.55174016955,1751150891.8078501,1.428114414215088
2029150,synthetic_0,83,1750889252.8281546,1751150890.3797436,261637.55158901212,1751150891.8078501,1.4281065464019775
2029160,synthetic_0,103,1750889252.8283155,1751150890.3797495,261637.55143380165,1751150891.8078501,1.4281005859375
2029170,synthetic_0,97,1750889252.828464,1751150890.379756,261637.5512919426,1751150891.8078501,1.4280941486358643
2088680,synthetic_0,104,1750889255.0233395,1751150890.3797624,261635.35642266276,1751150891.8078501,1.4280877113342285
2088690,synthetic_0,104,1750889255.1195185,1751150890.37977,261635.2602515221,1751150891.8078501,1.4280800819396973
2088700,synthetic_0,103,1750889255.119779,1751150890.3797762,261635.25999689105,1751150891.8078501,1.4280738830566406
2088710,synthetic_0,97,1750889255.120065,1751150890.379783,261635.25971770287,1751150891.8078501,1.4280672073364258
2088720,synthetic_0,103,1750889255.1203704,1751150890.3797889,261635.25941848755,1751150891.8078501,1.4280612468719482
2088730,synthetic_0,91,1750889255.1207447,1751150890.3797953,261635.25905060768,1751150891.8078501,1.4280548095703125
2088740,synthetic_0,84,1750889255.1210978,1751150890.3798013,261635.25870347023,1751150891.8078501,1.428048849105835
2088750,synthetic_0,98,1750889255.1214592,1751150890.3798077,261635.25834846497,1751150891.8078501,1.4280424118041992
2088760,synthetic_0,105,1750889255.121991,1751150890.379814,261635.25782322884,1751150891.8078501,1.4280362129211426
2088770,synthetic_0,88,1750889255.122325,1751150890.3798203,261635.2574954033,1751150891.8078501,1.4280297756195068
2088780,synthetic_0,84,1750889255.1226735,1751150890.3798268,261635.2571530342,1751150891.8078501,1.428023338317871
2088790,synthetic_0,101,1750889255.1230009,1751150890.379833,261635.2568321228,1751150891.8078501,1.4280171394348145
2088800,synthetic_0,103,1750889255.1233463,1751150890.3798394,261635.2564930916,1751150891.8078501,1.4280107021331787
2088810,synthetic_0,83,1750889255.1237006,1751150890.379847,261635.25614643097,1751150891.8078501,1.4280030727386475
2088820,synthetic_0,91,1750889255.1240494,1751150890.3798532,261635.25580382347,1751150891.8078501,1.4279968738555908
2088830,synthetic_0,90,1750889255.124417,1751150890.3798592,261635.2554421425,1751150891.8078501,1.4279909133911133
2088840,synthetic_0,88,1750889255.1248188,1751150890.3798654,261635.2550466061,1751150891.8078501,1.4279847145080566
2088850,synthetic_0,98,1750889255.1250908,1751150890.3798716,261635.25478076932,1751150891.8078501,1.427978515625
2088860,synthetic_0,103,1750889255.1252549,1751150890.3798797,261635.2546246052,1751150891.8078501,1.4279704093933105
2088870,synthetic_0,89,1750889255.1254263,1751150890.379886,261635.25445961952,1751150891.8078501,1.427964210510254
2088880,synthetic_0,82,1750889255.1255937,1751150890.379892,261635.25429821011,1751150891.8078501,1.4279580116271973
2088890,synthetic_0,104,1750889255.1257577,1751150890.379898,261635.25414061543,1751150891.8078501,1.4279520511627197
2088900,synthetic_0,83,1750889255.1259186,1751150890.3799047,261635.25398612025,1751150891.8078501,1.4279453754425049
2088910,synthetic_0,84,1750889255.1260698,1751150890.3799112,261635.25384140012,1751150891.8078501,1.4279389381408691
2088920,synthetic_0,88,1750889255.1262286,1751150890.3799176,261635.25368905067,1751150891.8078501,1.4279325008392334
2088930,synthetic_0,84,1750889255.1263864,1751150890.379924,261635.25353765488,1751150891.8078501,1.4279260635375977
2088940,synthetic_0,90,1750889255.1265416,1751150890.3799314,261635.25338983536,1751150891.8078501,1.4279186725616455
2088950,synthetic_0,90,1750889255.126699,1751150890.3799376,261635.253238678,1751150891.8078501,1.4279124736785889
2088960,synthetic_0,84,1750889255.1268525,1751150890.3799436,261635.2530913353,1751150891.8078501,1.4279065132141113
2088970,synthetic_0,101,1750889255.127006,1751150890.3799498,261635.2529437542,1751150891.8078501,1.4279003143310547
2088980,synthetic_0,104,1750889255.1271665,1751150890.3799565,261635.2527899742,1751150891.8078501,1.4278936386108398
2088990,synthetic_0,101,1750889255.1273232,1751150890.379963,261635.2526397705,1751150891.8078501,1.427887201309204
2089000,synthetic_0,90,1750889255.1274755,1751150890.3799694,261635.25249385837,1751150891.8078501,1.4278807640075684
2089010,synthetic_0,97,1750889255.1276398,1751150890.3799753,261635.2523355484,1751150891.8078501,1.4278748035430908
2089020,synthetic_0,105,1750889255.1277995,1751150890.3799818,261635.25218200684,1751150891.8078501,1.427868366241455
2089030,synthetic_0,83,1750889255.1279626,1751150890.3799884,261635.25202584267,1751150891.8078501,1.4278616905212402
2089040,synthetic_0,104,1750889255.1281245,1751150890.3799946,261635.25187015533,1751150891.8078501,1.4278554916381836
2089050,synthetic_0,105,1750889255.1282897,1751150890.380001,261635.25171136856,1751150891.8078501,1.4278490543365479
2089060,synthetic_0,89,1750889255.1284542,1751150890.3800075,261635.25155329704,1751150891.8078501,1.427842617034912
2089070,synthetic_0,103,1750889255.1286397,1751150890.380015,261635.2513754368,1751150891.8078501,1.42783522605896
2089080,synthetic_0,90,1750889255.1288023,1751150890.3800223,261635.25121974945,1751150891.8078501,1.4278278350830078
2089090,synthetic_0,98,1750889255.1290195,1751150890.380029,261635.25100922585,1751150891.8078501,1.427821159362793
2089100,synthetic_0,83,1750889255.1291914,1751150890.3800354,261635.25084400177,1751150891.8078501,1.4278147220611572
2089110,synthetic_0,82,1750889255.1293983,1751150890.3800414,261635.2506430149,1751150891.8078501,1.4278087615966797
2089120,synthetic_0,98,1750889255.1296017,1751150890.3800476,261635.25044584277,1751150891.8078501,1.427802562713623
2089130,synthetic_0,102,1750889255.1298113,1751150890.380054,261635.2502427101,1751150891.8078501,1.4277961254119873
2089140,synthetic_0,97,1750889255.130027,1751150890.3800604,261635.2500333786,1751150891.8078501,1.4277896881103516
2089150,synthetic_0,98,1750889255.1302044,1751150890.380067,261635.2498626709,1751150891.8078501,1.4277830123901367
2089160,synthetic_0,90,1750889255.1303709,1751150890.3800733,261635.2497024536,1751150891.8078501,1.42777681350708
2089170,synthetic_0,96,1750889255.130539,1751150890.3800793,261635.24954032895,1751150891.8078501,1.4277708530426025
2089180,synthetic_0,101,1750889255.130705,1751150890.3800857,261635.2493803501,1751150891.8078501,1.4277644157409668
2089190,synthetic_0,105,1750889255.1308756,1751150890.380092,261635.24921655652,1751150891.8078501,1.4277582168579102
2089200,synthetic_0,88,1750889255.131046,1751150890.3800998,261635.24905371663,1751150891.8078501,1.4277503490447998
2089210,synthetic_0,91,1750889255.1312077,1751150890.3801062,261635.24889850616,1751150891.8078501,1.427743911743164
2089220,synthetic_0,101,1750889255.1313677,1751150890.3801124,261635.24874472615,1751150891.8078501,1.4277377128601074
2089230,synthetic_0,102,1750889255.13153,1751150890.380119,261635.24858903885,1751150891.8078501,1.4277310371398926
2089240,synthetic_0,91,1750889255.1316886,1751150890.3801253,261635.24843668935,1751150891.8078501,1.427724838256836
2089250,synthetic_0,91,1750889255.1318443,1751150890.3801315,261635.24828720093,1751150891.8078501,1.4277186393737793
2089260,synthetic_0,98,1750889255.1320016,1751150890.380138,261635.248136282,1751150891.8078501,1.4277122020721436
2089270,synthetic_0,90,1750889255.1321597,1751150890.3801444,261635.24798464772,1751150891.8078501,1.4277057647705078
2089280,synthetic_0,97,1750889255.1323175,1751150890.3801508,261635.24783325195,1751150891.8078501,1.427699327468872
2089290,synthetic_0,103,1750889255.216637,1751150890.380159,261635.16352176663,1751150891.8078501,1.4276912212371826
2089300,synthetic_0,97,1750889255.2186904,1751150890.380165,261635.16147470477,1751150891.8078501,1.427685022354126
2089310,synthetic_0,84,1750889255.219138,1751150890.3801713,261635.16103315356,1751150891.8078501,1.4276788234710693
2089320,synthetic_0,90,1750889255.2196178,1751150890.3801775,261635.16055989265,1751150891.8078501,1.4276726245880127
2089330,synthetic_0,96,1750889255.220219,1751150890.3801851,261635.1599664688,1751150891.8078501,1.4276649951934814
2089340,synthetic_0,97,1750889255.2206502,1751150890.380191,261635.15954113007,1751150891.8078501,1.427659034729004
2089350,synthetic_0,91,1750889255.2210536,1751150890.3801973,261635.1591436863,1751150891.8078501,1.4276528358459473
2089360,synthetic_0,83,1750889255.2214866,1751150890.3802035,261635.15871691704,1751150891.8078501,1.4276466369628906
2089370,synthetic_0,96,1750889255.2218616,1751150890.3802097,261635.1583480835,1751150891.8078501,1.427640438079834
2089380,synthetic_0,90,1750889255.2222428,1751150890.380216,261635.1579732895,1751150891.8078501,1.4276342391967773
2089390,synthetic_0,82,1750889255.222647,1751150890.3802223,261635.15757536888,1751150891.8078501,1.4276278018951416
2089400,synthetic_0,95,1750889255.22304,1751150890.380228,261635.1571879387,1751150891.8078501,1.4276220798492432
2042240,synthetic_0,91,1750889257.7200286,1751150890.3802342,261632.66020560265,1751150891.8078501,1.4276158809661865
2042250,synthetic_0,82,1750889257.7203343,1751150890.3802404,261632.6599061489,1751150891.8078501,1.4276096820831299
2042260,synthetic_0,96,1750889257.7207143,1751150890.3802469,261632.659532547,1751150891.8078501,1.4276032447814941
2042270,synthetic_0,105,1750889257.7211225,1751150890.380253,261632.6591308117,1751150891.8078501,1.4275970458984375
2042280,synthetic_0,104,1750889257.7214642,1751150890.380261,261632.6587967873,1751150891.8078501,1.4275891780853271
2042290,synthetic_0,96,1750889257.7218523,1751150890.3802674,261632.65841507912,1751150891.8078501,1.4275827407836914
2042300,synthetic_0,83,1750889257.7222266,1751150890.3802736,261632.65804696083,1751150891.8078501,1.4275765419006348
2042310,synthetic_0,89,1750889257.7225904,1751150890.3802795,261632.6576890945,1751150891.8078501,1.4275705814361572
2042320,synthetic_0,84,1750889257.7229452,1751150890.3802862,261632.65734100345,1751150891.8078501,1.4275639057159424
2042330,synthetic_0,98,1750889257.7232742,1751150890.3802938,261632.6570196152,1751150891.8078501,1.4275562763214111
2042340,synthetic_0,84,1750889257.7237012,1751150890.3803003,261632.6565992832,1751150891.8078501,1.4275498390197754
2042350,synthetic_0,90,1750889257.7241282,1751150890.3803067,261632.65617847443,1751150891.8078501,1.4275434017181396
2042360,synthetic_0,95,1750889257.724811,1751150890.3803134,261632.6555023193,1751150891.8078501,1.4275367259979248
2042370,synthetic_0,89,1750889257.725191,1751150890.3803198,261632.65512871745,1751150891.8078501,1.427530288696289
2042380,synthetic_0,97,1750889257.7256444,1751150890.3803258,261632.65468144417,1751150891.8078501,1.4275243282318115
2042390,synthetic_0,96,1750889257.7258625,1751150890.3803322,261632.65446972847,1751150891.8078501,1.4275178909301758
2042400,synthetic_0,104,1750889257.7260656,1751150890.380339,261632.6542732716,1751150891.8078501,1.427511215209961
2042410,synthetic_0,89,1750889257.726294,1751150890.3803468,261632.6540527344,1751150891.8078501,1.4275033473968506
2042420,synthetic_0,91,1750889257.7265117,1751150890.3803532,261632.6538414955,1751150891.8078501,1.4274969100952148
2042430,synthetic_0,80,1750889257.72672,1751150890.3803594,261632.65363931656,1751150891.8078501,1.4274907112121582
2042440,synthetic_0,91,1750889257.7269175,1751150890.3803656,261632.65344786644,1751150891.8078501,1.4274845123291016
2042450,synthetic_0,90,1750889257.7270963,1751150890.3803718,261632.6532754898,1751150891.8078501,1.427478313446045
2042460,synthetic_0,82,1750889257.727275,1751150890.380378,261632.6531031132,1751150891.8078501,1.4274721145629883
2042470,synthetic_0,97,1750889257.7274663,1751150890.3803842,261632.65291786197,1751150891.8078501,1.4274659156799316
2042480,synthetic_0,90,1750889257.7276456,1751150890.3803904,261632.65274477005,1751150891.8078501,1.427459716796875
2042490,synthetic_0,104,1750889257.7278352,1751150890.3803966,261632.65256142616,1751150891.8078501,1.4274535179138184
2042500,synthetic_0,90,1750889257.728027,1751150890.3804033,261632.65237617493,1751150891.8078501,1.4274468421936035
2042510,synthetic_0,104,1750889257.7282088,1751150890.3804092,261632.65220046043,1751150891.8078501,1.427440881729126
2042520,synthetic_0,97,1750889257.7283852,1751150890.380416,261632.6520307064,1751150891.8078501,1.4274342060089111
2042530,synthetic_0,103,1750889257.8171003,1751150890.380422,261632.56332182884,1751150891.8078501,1.4274280071258545
2042540,synthetic_0,104,1750889257.8183472,1751150890.38043,261632.5620827675,1751150891.8078501,1.4274201393127441
2042550,synthetic_0,91,1750889257.8188393,1751150890.380438,261632.56159853932,1751150891.8078501,1.4274120330810547
2042560,synthetic_0,88,1750889257.819252,1751150890.3804438,261632.5611917973,1751150891.8078501,1.4274063110351562
2042570,synthetic_0,96,1750889257.819667,1751150890.38045,261632.5607829094,1751150891.8078501,1.4274001121520996
2042580,synthetic_0,105,1750889257.8201573,1751150890.3804567,261632.5602993965,1751150891.8078501,1.4273934364318848
2042590,synthetic_0,98,1750889257.8206422,1751150890.380463,261632.559820652,1751150891.8078501,1.4273872375488281
2042600,synthetic_0,96,1750889257.8210075,1751150890.380469,261632.55946159363,1751150891.8078501,1.4273810386657715
2042610,synthetic_0,82,1750889257.82141,1751150890.380485,261632.5590751171,1751150891.8078501,1.4273650646209717
2042620,synthetic_0,90,1750889257.8217866,1751150890.3804913,261632.55870461464,1751150891.8078501,1.427358865737915
2042630,synthetic_0,98,1750889257.8221617,1751150890.3804977,261632.5583357811,1751150891.8078501,1.4273524284362793
2042640,synthetic_0,89,1750889257.822365,1751150890.380504,261632.55813884732,1751150891.8078501,1.4273462295532227
2042650,synthetic_0,103,1750889257.8225396,1751150890.38051,261632.55797052383,1751150891.8078501,1.427340030670166
2042660,synthetic_0,97,1750889257.8227143,1751150890.3805163,261632.55780220032,1751150891.8078501,1.4273338317871094
2042670,synthetic_0,104,1750889257.8228617,1751150890.3805244,261632.55766272545,1751150891.8078501,1.42732572555542
2042680,synthetic_0,98,1750889257.8230226,1751150890.3805306,261632.5575079918,1751150891.8078501,1.4273195266723633
2042690,synthetic_0,104,1750889257.823176,1751150890.3805368,261632.5573606491,1751150891.8078501,1.4273133277893066
2042700,synthetic_0,91,1750889257.8233333,1751150890.3805442,261632.55721092224,1751150891.8078501,1.4273059368133545
2042710,synthetic_0,98,1750889257.823491,1751150890.3805542,261632.5570628643,1751150891.8078501,1.4272959232330322
2042720,synthetic_0,84,1750889257.8236537,1751150890.3805609,261632.5569074154,1751150891.8078501,1.4272892475128174
2042730,synthetic_0,104,1750889257.8238082,1751150890.380567,261632.55675888064,1751150891.8078501,1.4272830486297607
2042740,synthetic_0,98,1750889257.8239686,1751150890.3805735,261632.5566048622,1751150891.8078501,1.427276611328125
2042750,synthetic_0,83,1750889257.8241234,1751150890.3805797,261632.55645608905,1751150891.8078501,1.4272704124450684
2042760,synthetic_0,90,1750889257.824282,1751150890.3806102,261632.55632829663,1751150891.8078501,1.4272398948669434
2042770,synthetic_0,97,1750889257.8244398,1751150890.3806164,261632.55617666245,1751150891.8078501,1.4272336959838867
2042780,synthetic_0,105,1750889257.8246205,1751150890.3806229,261632.5560023785,1751150891.8078501,1.427227258682251
2042790,synthetic_0,84,1750889257.8247838,1751150890.3806293,261632.55584549904,1751150891.8078501,1.4272208213806152
2042800,synthetic_0,90,1750889257.8249424,1751150890.380637,261632.55569458008,1751150891.8078501,1.427213191986084
2042810,synthetic_0,96,1750889257.8251023,1751150890.3806434,261632.5555410385,1751150891.8078501,1.4272067546844482
2042820,synthetic_0,104,1750889257.8252647,1751150890.3806498,261632.5553851128,1751150891.8078501,1.4272003173828125
2042830,synthetic_0,90,1750889257.8254297,1751150890.3806562,261632.5552265644,1751150891.8078501,1.4271938800811768
2042840,synthetic_0,98,1750889257.8255842,1751150890.3806622,261632.55507802963,1751150891.8078501,1.4271879196166992
2042850,synthetic_0,98,1750889257.8257475,1751150890.3806686,261632.5549209118,1751150891.8078501,1.4271814823150635
2042860,synthetic_0,104,1750889257.8259115,1751150890.3806753,261632.55476379397,1751150891.8078501,1.4271748065948486
2042870,synthetic_0,103,1750889257.826079,1751150890.3806822,261632.55460333824,1751150891.8078501,1.4271678924560547
2042880,synthetic_0,84,1750889257.8262346,1751150890.380689,261632.55445432663,1751150891.8078501,1.4271612167358398
2042890,synthetic_0,88,1750889257.8263893,1751150890.380695,261632.55430579183,1751150891.8078501,1.4271550178527832
2042900,synthetic_0,105,1750889257.8265543,1751150890.3807018,261632.5541472435,1751150891.8078501,1.4271483421325684
2042910,synthetic_0,104,1750889257.826721,1751150890.3807085,261632.55398750305,1751150891.8078501,1.4271416664123535
2042920,synthetic_0,97,1750889257.8268783,1751150890.3807166,261632.5538380146,1751150891.8078501,1.427133560180664
2042930,synthetic_0,84,1750889257.8270333,1751150890.380723,261632.55368971825,1751150891.8078501,1.4271271228790283
2042940,synthetic_0,93,1750889257.827192,1751150890.3807294,261632.5535373688,1751150891.8078501,1.4271206855773926
2042950,synthetic_0,101,1750889257.8273532,1751150890.3807356,261632.5533823967,1751150891.8078501,1.427114486694336
2042960,synthetic_0,104,1750889257.8275125,1751150890.380742,261632.5532298088,1751150891.8078501,1.4271080493927002
2042970,synthetic_0,90,1750889257.8276737,1751150890.38075,261632.55307626724,1751150891.8078501,1.4271001815795898
2042980,synthetic_0,98,1750889257.8278298,1751150890.380756,261632.552926302,1751150891.8078501,1.4270942211151123
2042990,synthetic_0,97,1750889257.827992,1751150890.3807623,261632.5527703762,1751150891.8078501,1.4270877838134766
