index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3476822,synthetic_2,94,1750889745.3183284,1751153879.9414687,264134.6231403351,1751153883.0683556,3.1268868446350098
3476832,synthetic_2,91,1750889745.3186054,1751153879.9414763,264134.6228709221,1751153883.0683556,3.1268792152404785
3476842,synthetic_2,88,1750889745.3189554,1751153879.941484,264134.622528553,1751153883.0683556,3.1268715858459473
3476852,synthetic_2,89,1750889745.3192773,1751153879.9414914,264134.6222140789,1751153883.0683556,3.126864194869995
3476862,synthetic_2,96,1750889745.3195202,1751153879.941501,264134.6219806671,1751153883.0683556,3.126854658126831
3476872,synthetic_2,104,1750889745.3197443,1751153879.9415088,264134.62176442146,1751153883.0683556,3.1268467903137207
3476882,synthetic_2,82,1750889745.31997,1751153879.9415164,264134.6215465069,1751153883.0683556,3.1268391609191895
3476892,synthetic_2,88,1750889745.320217,1751153879.9415233,264134.6213064194,1751153883.0683556,3.1268322467803955
3476902,synthetic_2,90,1750889745.3204484,1751153879.9415302,264134.6210818291,1751153883.0683556,3.1268253326416016
3476912,synthetic_2,84,1750889745.3207147,1751153879.941538,264134.6208231449,1751153883.0683556,3.126817464828491
3476922,synthetic_2,90,1750889745.3209617,1751153879.9415448,264134.6205832958,1751153883.0683556,3.1268107891082764
3476932,synthetic_2,103,1750889745.3212118,1751153879.941552,264134.6203401089,1751153883.0683556,3.1268036365509033
3476942,synthetic_2,84,1750889745.3214836,1751153879.9415598,264134.6200761795,1751153883.0683556,3.126795768737793
3476952,synthetic_2,88,1750889745.3217392,1751153879.941567,264134.61982774734,1751153883.0683556,3.12678861618042
3476962,synthetic_2,89,1750889745.3219912,1751153879.9415743,264134.6195831299,1751153883.0683556,3.1267812252044678
3476972,synthetic_2,105,1750889745.3222303,1751153879.941584,264134.6193535328,1751153883.0683556,3.1267714500427246
3476982,synthetic_2,102,1750889745.322473,1751153879.9415915,264134.6191184521,1751153883.0683556,3.1267640590667725
3476992,synthetic_2,104,1750889745.3227174,1751153879.941601,264134.6188836098,1751153883.0683556,3.1267545223236084
3477002,synthetic_2,90,1750889745.322976,1751153879.941609,264134.618632555,1751153883.0683556,3.126746654510498
3477012,synthetic_2,103,1750889745.3232243,1751153879.9416158,264134.6183912754,1751153883.0683556,3.126739740371704
3477022,synthetic_2,98,1750889745.3234675,1751153879.9416232,264134.61815571785,1751153883.0683556,3.126732349395752
3477032,synthetic_2,89,1750889745.3237238,1751153879.941631,264134.6179072857,1751153883.0683556,3.1267244815826416
3477042,synthetic_2,95,1750889745.3239756,1751153879.9416385,264134.61766290665,1751153883.0683556,3.1267170906066895
3477052,synthetic_2,83,1750889745.324211,1751153879.941646,264134.6174349785,1751153883.0683556,3.126709461212158
3477062,synthetic_2,96,1750889745.3244684,1751153879.9416528,264134.61718440056,1751153883.0683556,3.1267027854919434
3477072,synthetic_2,97,1750889745.4169836,1751153879.9416602,264134.52467656136,1751153883.0683556,3.126695394515991
3477082,synthetic_2,98,1750889745.4172158,1751153879.9416673,264134.5244514942,1751153883.0683556,3.126688241958618
3477092,synthetic_2,104,1750889745.4175158,1751153879.9416745,264134.5241587162,1751153883.0683556,3.126681089401245
3477102,synthetic_2,101,1750889745.4177408,1751153879.9416814,264134.5239405632,1751153883.0683556,3.126674175262451
3477112,synthetic_2,90,1750889745.4179273,1751153879.9416893,264134.5237619877,1751153883.0683556,3.126666307449341
3477122,synthetic_2,105,1750889745.4181194,1751153879.9416986,264134.52357912064,1751153883.0683556,3.126657009124756
3477132,synthetic_2,91,1750889745.4183152,1751153879.9417064,264134.5233912468,1751153883.0683556,3.1266491413116455
3477142,synthetic_2,84,1750889745.4184997,1751153879.9417143,264134.52321505547,1751153883.0683556,3.126641273498535
3477152,synthetic_2,95,1750889745.4186926,1751153879.9417217,264134.523029089,1751153883.0683556,3.126633882522583
3477162,synthetic_2,96,1750889745.4189155,1751153879.9417288,264134.52281332016,1751153883.0683556,3.12662672996521
3477172,synthetic_2,103,1750889745.4203343,1751153879.941737,264134.5214025974,1751153883.0683556,3.1266186237335205
3477182,synthetic_2,84,1750889745.4205787,1751153879.941746,264134.5211672783,1751153883.0683556,3.1266095638275146
3477192,synthetic_2,89,1750889745.420792,1751153879.9417531,264134.5209610462,1751153883.0683556,3.1266024112701416
3477202,synthetic_2,90,1750889745.4209826,1751153879.9417603,264134.52077770233,1751153883.0683556,3.1265952587127686
3477212,synthetic_2,82,1750889745.4213138,1751153879.9417672,264134.52045345306,1751153883.0683556,3.1265883445739746
3477222,synthetic_2,90,1750889745.421548,1751153879.9417746,264134.5202264786,1751153883.0683556,3.1265809535980225
3477232,synthetic_2,91,1750889745.4217694,1751153879.9417818,264134.5200123787,1751153883.0683556,3.1265738010406494
3477242,synthetic_2,95,1750889745.4220088,1751153879.94179,264134.5197813511,1751153883.0683556,3.126565456390381
3477252,synthetic_2,91,1750889745.4222198,1751153879.941798,264134.51957821846,1751153883.0683556,3.1265575885772705
3477262,synthetic_2,82,1750889745.422434,1751153879.9418051,264134.51937127113,1751153883.0683556,3.1265504360198975
3477272,synthetic_2,104,1750889745.4226463,1751153879.941812,264134.5191655159,1751153883.0683556,3.1265435218811035
3477282,synthetic_2,81,1750889745.4228606,1751153879.9418192,264134.5189585686,1751153883.0683556,3.1265363693237305
3477292,synthetic_2,91,1750889745.4232073,1751153879.941826,264134.5186188221,1751153883.0683556,3.1265294551849365
3477302,synthetic_2,103,1750889745.42347,1751153879.9418333,264134.5183632374,1751153883.0683556,3.1265223026275635
3477312,synthetic_2,101,1750889745.423736,1751153879.9418402,264134.5181040764,1751153883.0683556,3.1265153884887695
3477322,synthetic_2,91,1750889745.4239762,1751153879.941847,264134.517870903,1751153883.0683556,3.1265084743499756
3477332,synthetic_2,93,1750889745.424204,1751153879.941854,264134.517649889,1751153883.0683556,3.1265015602111816
3477342,synthetic_2,96,1750889745.424442,1751153879.9418612,264134.5174190998,1751153883.0683556,3.1264944076538086
3477352,synthetic_2,105,1750889745.4247367,1751153879.941868,264134.5171313286,1751153883.0683556,3.1264874935150146
3477362,synthetic_2,91,1750889745.4249544,1751153879.9418757,264134.5169210434,1751153883.0683556,3.1264798641204834
3477372,synthetic_2,103,1750889745.425245,1751153879.941884,264134.5166389942,1751153883.0683556,3.126471519470215
3477382,synthetic_2,96,1750889745.425492,1751153879.9418917,264134.516399622,1751153883.0683556,3.1264638900756836
3477392,synthetic_2,91,1750889745.4257357,1751153879.9419012,264134.5161654949,1751153883.0683556,3.1264543533325195
3477402,synthetic_2,83,1750889745.4260457,1751153879.9419088,264134.51586318016,1751153883.0683556,3.1264467239379883
3477412,synthetic_2,89,1750889745.4263513,1751153879.9419162,264134.5155649185,1751153883.0683556,3.126439332962036
3477422,synthetic_2,105,1750889745.4266212,1751153879.941924,264134.5153026581,1751153883.0683556,3.126431465148926
3477432,synthetic_2,98,1750889745.4268937,1751153879.941932,264134.5150384903,1751153883.0683556,3.1264235973358154
3477442,synthetic_2,105,1750889745.4271536,1751153879.9419403,264134.5147867203,1751153883.0683556,3.126415252685547
3477452,synthetic_2,97,1750889745.4274154,1751153879.9419482,264134.5145328045,1751153883.0683556,3.1264073848724365
3477462,synthetic_2,83,1750889745.4276738,1751153879.9419556,264134.5142817497,1751153883.0683556,3.1263999938964844
3477472,synthetic_2,91,1750889745.4279385,1751153879.941963,264134.5140244961,1751153883.0683556,3.1263926029205322
3477482,synthetic_2,104,1750889745.4281726,1751153879.9419703,264134.51379776,1751153883.0683556,3.12638521194458
3477492,synthetic_2,89,1750889745.4284365,1751153879.9419782,264134.5135419369,1751153883.0683556,3.1263773441314697
3477502,synthetic_2,97,1750889745.4287248,1751153879.941987,264134.5132622719,1751153883.0683556,3.126368522644043
3477512,synthetic_2,96,1750889745.4289832,1751153879.9419944,264134.5130112171,1751153883.0683556,3.126361131668091
3477522,synthetic_2,104,1750889745.4292474,1751153879.9420023,264134.5127551556,1751153883.0683556,3.1263532638549805
3477532,synthetic_2,82,1750889745.429505,1751153879.9420102,264134.5125050545,1751153883.0683556,3.12634539604187
3477542,synthetic_2,104,1750889745.4297523,1751153879.9420178,264134.5122654438,1751153883.0683556,3.126337766647339
3477552,synthetic_2,82,1750889745.4300065,1751153879.9420254,264134.512018919,1751153883.0683556,3.1263301372528076
3477562,synthetic_2,91,1750889745.4302716,1751153879.9420326,264134.5117609501,1751153883.0683556,3.1263229846954346
3477572,synthetic_2,90,1750889745.4305308,1751153879.9420395,264134.51150870323,1751153883.0683556,3.1263160705566406
3477582,synthetic_2,82,1750889745.430919,1751153879.9420464,264134.5111274719,1751153883.0683556,3.1263091564178467
3477592,synthetic_2,91,1750889745.4311526,1751153879.9420538,264134.5109012127,1751153883.0683556,3.1263017654418945
3477602,synthetic_2,98,1750889745.4313724,1751153879.9420614,264134.51068902016,1751153883.0683556,3.1262941360473633
3477612,synthetic_2,103,1750889745.4315903,1751153879.9420705,264134.5104801655,1751153883.0683556,3.1262850761413574
3477622,synthetic_2,105,1750889745.431816,1751153879.942078,264134.5102620125,1751153883.0683556,3.126277446746826
3477632,synthetic_2,90,1750889745.432031,1751153879.9420867,264134.5100557804,1751153883.0683556,3.1262688636779785
3477642,synthetic_2,103,1750889745.4322388,1751153879.9420936,264134.50985479355,1751153883.0683556,3.1262619495391846
3477652,synthetic_2,98,1750889745.4324598,1751153879.942101,264134.5096411705,1751153883.0683556,3.1262545585632324
3672982,synthetic_2,98,1750889745.5184245,1751153879.9421084,264134.4236841202,1751153883.0683556,3.1262471675872803
3672992,synthetic_2,96,1750889745.518626,1751153879.9421155,264134.4234895706,1751153883.0683556,3.1262400150299072
3673002,synthetic_2,90,1750889745.5188258,1751153879.9421232,264134.42329740524,1751153883.0683556,3.126232385635376
3673012,synthetic_2,91,1750889745.5190003,1751153879.9421308,264134.4231302738,1751153883.0683556,3.1262247562408447
3673022,synthetic_2,90,1750889745.519205,1751153879.9421377,264134.4229323864,1751153883.0683556,3.126217842102051
3673032,synthetic_2,84,1750889745.5193856,1751153879.942145,264134.4227595329,1751153883.0683556,3.1262104511260986
3673042,synthetic_2,103,1750889745.5195763,1751153879.9421525,264134.42257618904,1751153883.0683556,3.1262030601501465
3673052,synthetic_2,84,1750889745.5197494,1751153879.94216,264134.42241072655,1751153883.0683556,3.1261956691741943
3673062,synthetic_2,84,1750889745.5201302,1751153879.9421673,264134.42203712463,1751153883.0683556,3.126188278198242
3673072,synthetic_2,90,1750889745.5203612,1751153879.9421744,264134.4218132496,1751153883.0683556,3.126181125640869
3673082,synthetic_2,89,1750889745.520631,1751153879.9421833,264134.42155218124,1751153883.0683556,3.1261723041534424
3673092,synthetic_2,97,1750889745.5208535,1751153879.9421906,264134.4213371277,1751153883.0683556,3.1261649131774902
3673102,synthetic_2,97,1750889745.5210416,1751153879.9421985,264134.42115688324,1751153883.0683556,3.12615704536438
3673112,synthetic_2,91,1750889745.5212607,1751153879.942206,264134.42094516754,1751153883.0683556,3.1261496543884277
3673122,synthetic_2,97,1750889745.5215025,1751153879.9422128,264134.42071032524,1751153883.0683556,3.126142740249634
3673132,synthetic_2,98,1750889745.5217187,1751153879.9422202,264134.42050147057,1751153883.0683556,3.1261353492736816
3673142,synthetic_2,104,1750889745.521925,1751153879.9422293,264134.4203042984,1751153883.0683556,3.126126289367676
3673152,synthetic_2,83,1750889745.5221465,1751153879.942237,264134.4200901985,1751153883.0683556,3.1261186599731445
3673162,synthetic_2,101,1750889745.5223615,1751153879.942243,264134.4198818207,1751153883.0683556,3.126112461090088
3673172,synthetic_2,89,1750889745.5225544,1751153879.942251,264134.41969656944,1751153883.0683556,3.1261045932769775
3673182,synthetic_2,98,1750889745.5227542,1751153879.942258,264134.41950392723,1751153883.0683556,3.1260976791381836
3673192,synthetic_2,83,1750889745.5229566,1751153879.9422662,264134.4193096161,1751153883.0683556,3.126089334487915
3673202,synthetic_2,89,1750889745.52315,1751153879.942275,264134.4191250801,1751153883.0683556,3.1260805130004883
3673212,synthetic_2,104,1750889745.5233643,1751153879.9422822,264134.4189178944,1751153883.0683556,3.1260733604431152
3673222,synthetic_2,96,1750889745.523563,1751153879.94229,264134.4187271595,1751153883.0683556,3.126065492630005
3673232,synthetic_2,98,1750889745.5237615,1751153879.942298,264134.41853642464,1751153883.0683556,3.1260576248168945
3673242,synthetic_2,84,1750889745.5239613,1751153879.942305,264134.41834402084,1751153883.0683556,3.1260504722595215
3673252,synthetic_2,90,1750889745.5242112,1751153879.9423125,264134.4181013108,1751153883.0683556,3.1260430812835693
3673262,synthetic_2,86,1750889745.5244114,1751153879.9423196,264134.4179081917,1751153883.0683556,3.1260359287261963
3673272,synthetic_2,82,1750889745.524626,1751153879.9423273,264134.41770124435,1751153883.0683556,3.126028299331665
3673282,synthetic_2,104,1750889745.5248432,1751153879.942335,264134.417491436,1751153883.0683556,3.126020669937134
3673292,synthetic_2,89,1750889745.525058,1751153879.9423428,264134.4172847271,1751153883.0683556,3.1260128021240234
3673302,synthetic_2,105,1750889745.5252533,1751153879.94235,264134.41709685326,1751153883.0683556,3.1260056495666504
3673312,synthetic_2,90,1750889745.5254383,1751153879.9423575,264134.416918993,1751153883.0683556,3.125998020172119
3673322,synthetic_2,83,1750889745.5256271,1751153879.942365,264134.4167377949,1751153883.0683556,3.125990629196167
3673332,synthetic_2,84,1750889745.5258148,1751153879.942374,264134.41655921936,1751153883.0683556,3.125981569290161
3673342,synthetic_2,95,1750889745.526005,1751153879.942382,264134.41637682915,1751153883.0683556,3.1259734630584717
3673352,synthetic_2,88,1750889745.526184,1751153879.942392,264134.4162077904,1751153883.0683556,3.1259634494781494
3673362,synthetic_2,96,1750889745.526375,1751153879.9423995,264134.4160246849,1751153883.0683556,3.1259560585021973
3673372,synthetic_2,98,1750889745.5265615,1751153879.9424078,264134.4158463478,1751153883.0683556,3.1259477138519287
3673382,synthetic_2,90,1750889745.526758,1751153879.9424157,264134.4156577587,1751153883.0683556,3.1259398460388184
3673392,synthetic_2,91,1750889745.5269442,1751153879.942423,264134.4154791832,1751153883.0683556,3.125932455062866
3673402,synthetic_2,82,1750889745.52714,1751153879.942431,264134.4152908325,1751153883.0683556,3.125924587249756
3673412,synthetic_2,83,1750889745.5273306,1751153879.942438,264134.41510748863,1751153883.0683556,3.125917673110962
3673422,synthetic_2,105,1750889745.5275412,1751153879.9424455,264134.414904356,1751153883.0683556,3.1259100437164307
3675612,synthetic_2,84,1750889746.4222243,1751153879.942454,264133.520229578,1751153883.0683556,3.125901460647583
3675622,synthetic_2,84,1750889746.4224837,1751153879.942461,264133.5199773312,1751153883.0683556,3.125894546508789
3675632,synthetic_2,96,1750889746.4227684,1751153879.9424682,264133.51969981194,1751153883.0683556,3.125887393951416
3675642,synthetic_2,89,1750889746.4230564,1751153879.9424784,264133.5194220543,1751153883.0683556,3.1258771419525146
3675652,synthetic_2,84,1750889746.4232936,1751153879.9424863,264133.5191926956,1751153883.0683556,3.1258692741394043
3675662,synthetic_2,91,1750889746.4235396,1751153879.9424934,264133.5189538002,1751153883.0683556,3.1258621215820312
3675672,synthetic_2,97,1750889746.423856,1751153879.942501,264133.51864504814,1751153883.0683556,3.1258544921875
3675682,synthetic_2,84,1750889746.4241238,1751153879.9425097,264133.51838588715,1751153883.0683556,3.1258459091186523
3675692,synthetic_2,105,1750889746.4244697,1751153879.942517,264133.5180475712,1751153883.0683556,3.1258385181427
3675702,synthetic_2,89,1750889746.424748,1751153879.9425251,264133.5177772045,1751153883.0683556,3.1258304119110107
3675712,synthetic_2,95,1750889746.4252365,1751153879.9425335,264133.5172972679,1751153883.0683556,3.125822067260742
3675722,synthetic_2,84,1750889746.4254625,1751153879.9425416,264133.5170791149,1751153883.0683556,3.1258139610290527
3675732,synthetic_2,90,1750889746.4256933,1751153879.9425497,264133.516856432,1751153883.0683556,3.1258058547973633
3675742,synthetic_2,82,1750889746.425844,1751153879.942557,264133.5167131424,1751153883.0683556,3.125798463821411
3675752,synthetic_2,95,1750889746.4259908,1751153879.9425666,264133.5165758133,1751153883.0683556,3.125788927078247
3675762,synthetic_2,83,1750889746.4261415,1751153879.9425745,264133.51643300056,1751153883.0683556,3.1257810592651367
3675772,synthetic_2,95,1750889746.4262955,1751153879.9425836,264133.51628804207,1751153883.0683556,3.125771999359131
3675782,synthetic_2,96,1750889746.4264383,1751153879.9425912,264133.51615285873,1751153883.0683556,3.1257643699645996
3675792,synthetic_2,90,1750889746.4265854,1751153879.9425988,264133.51601338387,1751153883.0683556,3.1257567405700684
3675802,synthetic_2,97,1750889746.4267344,1751153879.942607,264133.5158724785,1751153883.0683556,3.125748634338379
3675812,synthetic_2,97,1750889746.4268825,1751153879.9426148,264133.5157322884,1751153883.0683556,3.1257407665252686
3675822,synthetic_2,104,1750889746.427029,1751153879.942623,264133.5155940056,1751153883.0683556,3.125732660293579
3675832,synthetic_2,84,1750889746.4271772,1751153879.9426308,264133.51545357704,1751153883.0683556,3.1257247924804688
3675842,synthetic_2,81,1750889746.42733,1751153879.9426377,264133.5153076649,1751153883.0683556,3.125717878341675
3675852,synthetic_2,99,1750889746.427475,1751153879.9426448,264133.51516985893,1751153883.0683556,3.1257107257843018
3675862,synthetic_2,97,1750889746.4276178,1751153879.9426525,264133.5150346756,1751153883.0683556,3.1257030963897705
3675872,synthetic_2,98,1750889746.4277678,1751153879.94266,264133.5148923397,1751153883.0683556,3.1256954669952393
3675882,synthetic_2,96,1750889746.4279106,1751153879.9426675,264133.51475691795,1751153883.0683556,3.125688076019287
3675892,synthetic_2,84,1750889746.4280603,1751153879.9426749,264133.51461434364,1751153883.0683556,3.125680685043335
3675902,synthetic_2,84,1750889746.4282055,1751153879.942684,264133.51447820663,1751153883.0683556,3.125671625137329
3675912,synthetic_2,104,1750889746.4283516,1751153879.942691,264133.51433968544,1751153883.0683556,3.125664472579956
3675922,synthetic_2,83,1750889746.619376,1751153879.9426992,264133.3233232498,1751153883.0683556,3.1256563663482666
3675932,synthetic_2,96,1750889746.6196997,1751153879.9427063,264133.3230068684,1751153883.0683556,3.1256492137908936
3675942,synthetic_2,97,1750889746.619955,1751153879.9427142,264133.32275915146,1751153883.0683556,3.125641345977783
3675952,synthetic_2,88,1750889746.620283,1751153879.9427218,264133.3224389553,1751153883.0683556,3.125633716583252
3675962,synthetic_2,90,1750889746.620616,1751153879.9427297,264133.32211351395,1751153883.0683556,3.1256258487701416
3675972,synthetic_2,91,1750889746.620945,1751153879.9427388,264133.32179379463,1751153883.0683556,3.1256167888641357
3675982,synthetic_2,103,1750889746.621304,1751153879.9427466,264133.32144260406,1751153883.0683556,3.1256089210510254
3675992,synthetic_2,105,1750889746.6216495,1751153879.9427547,264133.32110500336,1751153883.0683556,3.125600814819336
3676002,synthetic_2,97,1750889746.6219835,1751153879.9427626,264133.3207790852,1751153883.0683556,3.1255929470062256
3678602,synthetic_2,97,1750889747.4243436,1751153879.9427702,264132.5184266567,1751153883.0683556,3.1255853176116943
3678612,synthetic_2,102,1750889747.424604,1751153879.9427793,264132.51817536354,1751153883.0683556,3.1255762577056885
3678622,synthetic_2,89,1750889747.424827,1751153879.9427876,264132.51796031,1751153883.0683556,3.12556791305542
3678632,synthetic_2,98,1750889747.4250507,1751153879.9427948,264132.51774406433,1751153883.0683556,3.125560760498047
3678642,synthetic_2,105,1750889747.425289,1751153879.942803,264132.5175142288,1751153883.0683556,3.1255526542663574
3678652,synthetic_2,105,1750889747.4255075,1751153879.9428108,264132.5173032284,1751153883.0683556,3.125544786453247
3678662,synthetic_2,83,1750889747.4257405,1751153879.9428182,264132.5170776844,1751153883.0683556,3.125537395477295
3678672,synthetic_2,101,1750889747.4259696,1751153879.942825,264132.5168554783,1751153883.0683556,3.125530481338501
3678682,synthetic_2,96,1750889747.426208,1751153879.9428325,264132.5166244507,1751153883.0683556,3.125523090362549
3678692,synthetic_2,97,1750889747.4264414,1751153879.9428403,264132.5163989067,1751153883.0683556,3.1255152225494385
3678702,synthetic_2,84,1750889747.4266708,1751153879.9428475,264132.5161767006,1751153883.0683556,3.1255080699920654
3678712,synthetic_2,104,1750889747.4268982,1751153879.9428546,264132.5159564018,1751153883.0683556,3.1255009174346924
3678722,synthetic_2,105,1750889747.4271202,1751153879.942862,264132.5157418251,1751153883.0683556,3.1254935264587402
3678732,synthetic_2,93,1750889747.4273417,1751153879.94287,264132.5155284405,1751153883.0683556,3.12548565864563
3678742,synthetic_2,102,1750889747.4275749,1751153879.942879,264132.5153040886,1751153883.0683556,3.125476598739624
3678752,synthetic_2,104,1750889747.4278083,1751153879.942886,264132.51507759094,1751153883.0683556,3.125469446182251
3678762,synthetic_2,88,1750889747.4280386,1751153879.9428933,264132.5148546696,1751153883.0683556,3.125462293624878
3678772,synthetic_2,83,1750889747.4282656,1751153879.9429023,264132.514636755,1751153883.0683556,3.125453233718872
3678782,synthetic_2,88,1750889747.51741,1751153879.9429092,264132.4254992008,1751153883.0683556,3.125446319580078
3678792,synthetic_2,96,1750889747.519865,1751153879.9429162,264132.42305111885,1751153883.0683556,3.125439405441284
3678802,synthetic_2,102,1750889747.5201955,1751153879.9429235,264132.42272782326,1751153883.0683556,3.125432014465332
3678812,synthetic_2,102,1750889747.520554,1751153879.942931,264132.4223768711,1751153883.0683556,3.12542462348938
3678822,synthetic_2,89,1750889747.5207958,1751153879.9429386,264132.42214274406,1751153883.0683556,3.1254169940948486
3678832,synthetic_2,94,1750889747.5210285,1751153879.942946,264132.4219174385,1751153883.0683556,3.1254096031188965
3678842,synthetic_2,91,1750889747.5212562,1751153879.942953,264132.4216969013,1751153883.0683556,3.1254024505615234
3678852,synthetic_2,105,1750889747.5214896,1751153879.94296,264132.4214704037,1751153883.0683556,3.1253955364227295
3678862,synthetic_2,104,1750889747.5217009,1751153879.9429677,264132.4212667942,1751153883.0683556,3.1253879070281982
3678872,synthetic_2,82,1750889747.5219078,1751153879.9429767,264132.4210689068,1751153883.0683556,3.1253788471221924
3678882,synthetic_2,90,1750889747.522102,1751153879.9429834,264132.4208815098,1751153883.0683556,3.1253721714019775
3678892,synthetic_2,90,1750889747.5224893,1751153879.9429903,264132.42050123215,1751153883.0683556,3.1253652572631836
3678902,synthetic_2,97,1750889747.5227606,1751153879.9429977,264132.42023682594,1751153883.0683556,3.1253578662872314
3678912,synthetic_2,87,1750889747.523,1751153879.9430046,264132.42000460625,1751153883.0683556,3.1253509521484375
3678922,synthetic_2,100,1750889747.52324,1751153879.9430118,264132.4197716713,1751153883.0683556,3.1253437995910645
3678932,synthetic_2,97,1750889747.5234692,1751153879.9430196,264132.41955041885,1751153883.0683556,3.125335931777954
3678942,synthetic_2,95,1750889747.523706,1751153879.943027,264132.4193210602,1751153883.0683556,3.125328540802002
3678952,synthetic_2,103,1750889747.523933,1751153879.9430346,264132.4191017151,1751153883.0683556,3.1253209114074707
3678962,synthetic_2,98,1750889747.5241694,1751153879.9430425,264132.41887283325,1751153883.0683556,3.1253130435943604
3678972,synthetic_2,104,1750889747.524428,1751153879.94305,264132.4186217785,1751153883.0683556,3.125305652618408
3678982,synthetic_2,98,1750889747.5247047,1751153879.9430594,264132.4183547497,1751153883.0683556,3.125296115875244
3678992,synthetic_2,91,1750889747.5249193,1751153879.943067,264132.41814780235,1751153883.0683556,3.125288486480713
3679002,synthetic_2,82,1750889747.525134,1751153879.943076,264132.4179418087,1751153883.0683556,3.125279664993286
3679012,synthetic_2,96,1750889747.525363,1751153879.9430833,264132.41772031784,1751153883.0683556,3.125272274017334
3679022,synthetic_2,90,1750889747.525591,1751153879.943091,264132.41749978065,1751153883.0683556,3.1252646446228027
3679032,synthetic_2,94,1750889747.52584,1751153879.943098,264132.4172580242,1751153883.0683556,3.1252574920654297
3679042,synthetic_2,90,1750889747.5260797,1751153879.9431052,264132.4170255661,1751153883.0683556,3.1252503395080566
3679052,synthetic_2,97,1750889747.526313,1751153879.9431126,264132.4167995453,1751153883.0683556,3.1252429485321045
3679062,synthetic_2,91,1750889747.5265353,1751153879.9431205,264132.416585207,1751153883.0683556,3.125235080718994
3679072,synthetic_2,84,1750889747.5267484,1751153879.943128,264132.4163794517,1751153883.0683556,3.125227451324463
3679082,synthetic_2,84,1750889747.5269763,1751153879.943135,264132.41615867615,1751153883.0683556,3.125220537185669
3679092,synthetic_2,105,1750889747.5272052,1751153879.9431424,264132.4159371853,1751153883.0683556,3.125213146209717
3679102,synthetic_2,89,1750889747.5274315,1751153879.94315,264132.41571831703,1751153883.0683556,3.1252055168151855
3679112,synthetic_2,90,1750889747.5276506,1751153879.9431572,264132.41550660133,1751153883.0683556,3.1251983642578125
3679122,synthetic_2,91,1750889747.527881,1751153879.943164,264132.41528344154,1751153883.0683556,3.1251914501190186
3679132,synthetic_2,91,1750889747.528097,1751153879.9431732,264132.4150764942,1751153883.0683556,3.1251823902130127
3679142,synthetic_2,84,1750889747.5283184,1751153879.9431806,264132.4148621559,1751153883.0683556,3.1251749992370605
3679152,synthetic_2,83,1750889747.6186452,1751153879.9431877,264132.324542284,1751153883.0683556,3.1251678466796875
3679162,synthetic_2,95,1750889747.618981,1751153879.9431949,264132.3242139816,1751153883.0683556,3.1251606941223145
3679172,synthetic_2,96,1750889747.6192648,1751153879.9432025,264132.3239376545,1751153883.0683556,3.125153064727783
3679182,synthetic_2,89,1750889747.619541,1751153879.94321,264132.3236691952,1751153883.0683556,3.125145673751831
3679192,synthetic_2,102,1750889747.619841,1751153879.9432192,264132.3233780861,1751153883.0683556,3.125136375427246
3486812,synthetic_2,97,1750889748.6216552,1751153879.9432268,264131.3215715885,1751153883.0683556,3.125128746032715
3486822,synthetic_2,105,1750889748.6220248,1751153879.9432342,264131.3212094307,1751153883.0683556,3.1251213550567627
3486832,synthetic_2,91,1750889748.6223805,1751153879.943242,264131.320861578,1751153883.0683556,3.1251134872436523
3486842,synthetic_2,97,1750889748.6227508,1751153879.9432492,264131.3204984665,1751153883.0683556,3.1251063346862793
3486852,synthetic_2,105,1750889748.623113,1751153879.9432564,264131.32014369965,1751153883.0683556,3.1250991821289062
3486862,synthetic_2,89,1750889748.6234446,1751153879.9432654,264131.3198208809,1751153883.0683556,3.1250901222229004
3486872,synthetic_2,83,1750889748.623787,1751153879.9432726,264131.3194856644,1751153883.0683556,3.1250829696655273
3486882,synthetic_2,84,1750889748.6241329,1751153879.94328,264131.31914711,1751153883.0683556,3.125075578689575
3486892,synthetic_2,96,1750889748.624456,1751153879.9432878,264131.3188319206,1751153883.0683556,3.125067710876465
3486902,synthetic_2,97,1750889748.6248348,1751153879.9432957,264131.3184609413,1751153883.0683556,3.1250598430633545
3486912,synthetic_2,95,1750889748.62517,1751153879.943303,264131.3181333542,1751153883.0683556,3.1250524520874023
3486922,synthetic_2,97,1750889748.6254654,1751153879.9433107,264131.31784534454,1751153883.0683556,3.125044822692871
3486932,synthetic_2,90,1750889748.6257586,1751153879.9433188,264131.3175601959,1751153883.0683556,3.1250367164611816
3486942,synthetic_2,88,1750889748.626145,1751153879.943326,264131.3171811104,1751153883.0683556,3.1250295639038086
3486952,synthetic_2,105,1750889748.6264355,1751153879.9433336,264131.3168981075,1751153883.0683556,3.1250219345092773
3486962,synthetic_2,103,1750889748.6267266,1751153879.9433415,264131.3166151047,1751153883.0683556,3.125014066696167
3486972,synthetic_2,104,1750889748.6270194,1751153879.9433498,264131.3163304329,1751153883.0683556,3.1250057220458984
3486982,synthetic_2,84,1750889748.6272795,1751153879.9433577,264131.3160779476,1751153883.0683556,3.124997854232788
3486992,synthetic_2,97,1750889748.6275592,1751153879.943366,264131.3158068657,1751153883.0683556,3.1249895095825195
3487002,synthetic_2,104,1750889748.627842,1751153879.9433742,264131.3155322075,1751153883.0683556,3.12498140335083
