index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
10501,synthetic_1,81,1751154521.6388142,1751154744.4414928,222.8026785850525,1751154771.2645156,26.823022842407227
10511,synthetic_1,86,1751154521.6389685,1751154744.4415004,222.80253195762637,1751154771.2645156,26.823015213012695
10521,synthetic_1,87,1751154521.716725,1751154744.441509,222.7247838973999,1751154771.2645156,26.823006629943848
10531,synthetic_1,101,1751154521.716994,1751154744.4415174,222.72452330589292,1751154771.2645156,26.82299828529358
10541,synthetic_1,101,1751154521.7172678,1751154744.4415262,222.7242584228516,1751154771.2645156,26.822989463806152
10551,synthetic_1,88,1751154521.717523,1751154744.4415352,222.72401213645932,1751154771.2645156,26.822980403900146
10561,synthetic_1,86,1751154521.717795,1751154744.441543,222.7237484455109,1751154771.2645156,26.822972536087036
10571,synthetic_1,80,1751154521.7180576,1751154744.4415512,222.7234935760498,1751154771.2645156,26.822964429855347
10581,synthetic_1,94,1751154521.7183278,1751154744.4415596,222.72323179244995,1751154771.2645156,26.822956085205078
10591,synthetic_1,100,1751154521.718588,1751154744.4415684,222.722980260849,1751154771.2645156,26.82294726371765
20601,synthetic_1,81,1751154522.1335835,1751154744.4415765,222.30799293518064,1751154771.2645156,26.822939157485962
10601,synthetic_1,96,1751154521.7188492,1751154744.4415858,222.7227365970612,1751154771.2645156,26.822929859161377
20611,synthetic_1,88,1751154522.1337252,1751154744.4415953,222.30787014961243,1751154771.2645156,26.822920322418213
10611,synthetic_1,94,1751154521.7191212,1751154744.4416037,222.72248244285583,1751154771.2645156,26.822911977767944
20621,synthetic_1,95,1751154522.1338608,1751154744.441612,222.30775117874143,1751154771.2645156,26.822903633117676
10621,synthetic_1,101,1751154521.7193782,1751154744.4416206,222.72224235534668,1751154771.2645156,26.822895050048828
20631,synthetic_1,81,1751154522.133998,1751154744.4416294,222.30763149261475,1751154771.2645156,26.8228862285614
10631,synthetic_1,89,1751154521.719633,1751154744.4416368,222.7220034599304,1751154771.2645156,26.82287883758545
20641,synthetic_1,92,1751154522.134148,1751154744.4416444,222.3074963092804,1751154771.2645156,26.822871208190918
10641,synthetic_1,79,1751154521.7198992,1751154744.4416528,222.72175359725952,1751154771.2645156,26.82286286354065
10651,synthetic_1,101,1751154521.7201557,1751154744.4416606,222.7215051651001,1751154771.2645156,26.82285499572754
10661,synthetic_1,89,1751154521.7204204,1751154744.4416692,222.7212488651276,1751154771.2645156,26.82284641265869
10671,synthetic_1,95,1751154521.7207525,1751154744.4416769,222.7209243774414,1751154771.2645156,26.82283878326416
10681,synthetic_1,82,1751154521.7210095,1751154744.4416866,222.72067713737488,1751154771.2645156,26.822829008102417
10691,synthetic_1,86,1751154521.721275,1751154744.4416945,222.72041940689087,1751154771.2645156,26.822821140289307
10701,synthetic_1,87,1751154521.721546,1751154744.4417026,222.7201566696167,1751154771.2645156,26.822813034057617
10711,synthetic_1,96,1751154521.7218013,1751154744.4417107,222.71990942955017,1751154771.2645156,26.822804927825928
10721,synthetic_1,86,1751154521.722075,1751154744.4417183,222.7196433544159,1751154771.2645156,26.822797298431396
10731,synthetic_1,82,1751154521.7223446,1751154744.4417272,222.7193825244904,1751154771.2645156,26.82278847694397
13571,synthetic_1,88,1751154522.1229322,1751154744.4417343,222.3188021183014,1751154771.2645156,26.822781324386597
13581,synthetic_1,89,1751154522.1231318,1751154744.4417417,222.31860971450809,1751154771.2645156,26.822773933410645
13591,synthetic_1,80,1751154522.1233249,1751154744.441749,222.3184244632721,1751154771.2645156,26.822766542434692
13601,synthetic_1,103,1751154522.1235242,1751154744.441757,222.3182327747345,1751154771.2645156,26.822758674621582
13611,synthetic_1,81,1751154522.1237192,1751154744.441765,222.31804585456848,1751154771.2645156,26.822750568389893
20651,synthetic_1,93,1751154522.1342874,1751154744.4417746,222.3074872493744,1751154771.2645156,26.82274103164673
13621,synthetic_1,88,1751154522.123934,1751154744.4417822,222.3178482055664,1751154771.2645156,26.822733402252197
20661,synthetic_1,89,1751154522.134426,1751154744.4417915,222.30736565589905,1751154771.2645156,26.822724103927612
13631,synthetic_1,100,1751154522.1241355,1751154744.4417987,222.31766295433044,1751154771.2645156,26.82271695137024
20671,synthetic_1,87,1751154522.13457,1751154744.4418068,222.30723690986636,1751154771.2645156,26.82270884513855
13641,synthetic_1,99,1751154522.124328,1751154744.441814,222.31748604774475,1751154771.2645156,26.822701692581177
20681,synthetic_1,99,1751154522.1347136,1751154744.4418223,222.3071086406708,1751154771.2645156,26.822693347930908
20691,synthetic_1,101,1751154522.134859,1751154744.4418304,222.3069713115692,1751154771.2645156,26.82268524169922
20701,synthetic_1,89,1751154522.1350043,1751154744.441838,222.3068335056305,1751154771.2645156,26.822677612304688
20711,synthetic_1,89,1751154522.1351454,1751154744.4418452,222.3066997528076,1751154771.2645156,26.822670459747314
20721,synthetic_1,95,1751154522.1352868,1751154744.4418526,222.30656576156616,1751154771.2645156,26.822663068771362
20731,synthetic_1,88,1751154522.1354306,1751154744.4418604,222.30642986297607,1751154771.2645156,26.822655200958252
13651,synthetic_1,99,1751154522.124544,1751154744.4418678,222.3173236846924,1751154771.2645156,26.8226478099823
13661,synthetic_1,80,1751154522.124696,1751154744.4418757,222.31717944145203,1751154771.2645156,26.82263994216919
20741,synthetic_1,87,1751154522.1355798,1751154744.4418826,222.3063027858734,1751154771.2645156,26.822633028030396
13671,synthetic_1,88,1751154522.1248872,1751154744.4418917,222.31700444221497,1751154771.2645156,26.82262396812439
20751,synthetic_1,89,1751154522.1357305,1751154744.441899,222.30616855621335,1751154771.2645156,26.822616577148438
13681,synthetic_1,95,1751154522.125081,1751154744.4419065,222.3168253898621,1751154771.2645156,26.822609186172485
20761,synthetic_1,100,1751154522.135876,1751154744.4419148,222.30603885650635,1751154771.2645156,26.822600841522217
13691,synthetic_1,79,1751154522.125267,1751154744.4419234,222.31665635108948,1751154771.2645156,26.82259225845337
20771,synthetic_1,88,1751154522.1360216,1751154744.4419315,222.30590987205505,1751154771.2645156,26.82258415222168
13701,synthetic_1,88,1751154522.1254582,1751154744.4419389,222.31648063659668,1751154771.2645156,26.822576761245728
13711,synthetic_1,96,1751154522.1256526,1751154744.441948,222.31629538536072,1751154771.2645156,26.82256770133972
20781,synthetic_1,103,1751154522.1361718,1751154744.4419556,222.3057837486267,1751154771.2645156,26.82256007194519
20791,synthetic_1,81,1751154522.1363149,1751154744.441964,222.3056492805481,1751154771.2645156,26.822551727294922
13721,synthetic_1,102,1751154522.125871,1751154744.4419706,222.31609964370728,1751154771.2645156,26.822545051574707
20801,synthetic_1,96,1751154522.1364653,1751154744.4419785,222.30551314353943,1751154771.2645156,26.822537183761597
13731,synthetic_1,102,1751154522.1260653,1751154744.441986,222.31592082977292,1751154771.2645156,26.822529554367065
13741,synthetic_1,102,1751154522.1262522,1751154744.4419954,222.31574320793152,1751154771.2645156,26.82252025604248
13751,synthetic_1,86,1751154522.126449,1751154744.4420028,222.31555366516116,1751154771.2645156,26.82251286506653
13761,synthetic_1,96,1751154522.1266465,1751154744.44201,222.315363407135,1751154771.2645156,26.822505712509155
13771,synthetic_1,103,1751154522.1268382,1751154744.4420173,222.31517910957336,1751154771.2645156,26.822498321533203
13781,synthetic_1,89,1751154522.1270344,1751154744.442025,222.3149905204773,1751154771.2645156,26.822490692138672
20811,synthetic_1,88,1751154522.1366167,1751154744.442032,222.30541515350345,1751154771.2645156,26.8224835395813
13791,synthetic_1,81,1751154522.1272268,1751154744.4420395,222.31481266021729,1751154771.2645156,26.822476148605347
20821,synthetic_1,89,1751154522.136757,1751154744.4420469,222.305290222168,1751154771.2645156,26.822468757629395
13801,synthetic_1,89,1751154522.1274073,1751154744.442054,222.31464672088623,1751154771.2645156,26.82246160507202
20831,synthetic_1,87,1751154522.1369057,1751154744.4420614,222.30515575408936,1751154771.2645156,26.82245421409607
13811,synthetic_1,95,1751154522.127594,1751154744.4420686,222.3144745826721,1751154771.2645156,26.822447061538696
13821,synthetic_1,95,1751154522.127783,1751154744.442076,222.31429290771484,1751154771.2645156,26.822439670562744
20841,synthetic_1,94,1751154522.137052,1751154744.4420831,222.30503106117249,1751154771.2645156,26.82243251800537
13831,synthetic_1,101,1751154522.1279683,1751154744.4420917,222.3141233921051,1751154771.2645156,26.822423934936523
20851,synthetic_1,86,1751154522.1371937,1751154744.4420998,222.30490612983704,1751154771.2645156,26.822415828704834
13841,synthetic_1,99,1751154522.1281707,1751154744.4421067,222.31393599510196,1751154771.2645156,26.82240891456604
20861,synthetic_1,102,1751154522.1373472,1751154744.442114,222.30476665496823,1751154771.2645156,26.822401523590088
13851,synthetic_1,86,1751154522.128359,1751154744.4421213,222.31376218795776,1751154771.2645156,26.822394371032715
20871,synthetic_1,80,1751154522.1374931,1751154744.4421284,222.3046352863312,1751154771.2645156,26.822387218475342
13861,synthetic_1,82,1751154522.1285627,1751154744.442135,222.31357264518735,1751154771.2645156,26.822380542755127
13871,synthetic_1,89,1751154522.1287518,1751154744.4421422,222.31339049339292,1751154771.2645156,26.822373390197754
13881,synthetic_1,95,1751154522.1289482,1751154744.4421492,222.31320095062256,1751154771.2645156,26.82236647605896
13891,synthetic_1,94,1751154522.1291404,1751154744.4421573,222.3130168914795,1751154771.2645156,26.82235836982727
13901,synthetic_1,78,1751154522.129337,1751154744.4421644,222.3128273487091,1751154771.2645156,26.822351217269897
13911,synthetic_1,101,1751154522.1295302,1751154744.442171,222.31264114379883,1751154771.2645156,26.822344541549683
13921,synthetic_1,102,1751154522.1297228,1751154744.4421802,222.31245732307437,1751154771.2645156,26.822335481643677
13931,synthetic_1,83,1751154522.129908,1751154744.44219,222.3122818470001,1751154771.2645156,26.822325706481934
13941,synthetic_1,82,1751154522.1300974,1751154744.442199,222.31210160255432,1751154771.2645156,26.822316646575928
13951,synthetic_1,88,1751154522.1302876,1751154744.4422147,222.3119270801544,1751154771.2645156,26.822300910949707
20881,synthetic_1,80,1751154522.1376386,1751154744.4422274,222.30458879470825,1751154771.2645156,26.822288274765015
20891,synthetic_1,80,1751154522.137789,1751154744.442236,222.3044469356537,1751154771.2645156,26.822279691696167
13961,synthetic_1,89,1751154522.1304915,1751154744.4422448,222.31175303459167,1751154771.2645156,26.82227087020874
20901,synthetic_1,95,1751154522.1379402,1751154744.442256,222.3043158054352,1751154771.2645156,26.822259664535522
13971,synthetic_1,96,1751154522.1306825,1751154744.4422636,222.3115811347961,1751154771.2645156,26.82225203514099
20911,synthetic_1,95,1751154522.138085,1751154744.4422717,222.3041868209839,1751154771.2645156,26.8222439289093
13981,synthetic_1,96,1751154522.1308746,1751154744.4422796,222.3114049434662,1751154771.2645156,26.82223606109619
20921,synthetic_1,87,1751154522.138228,1751154744.4422867,222.3040587902069,1751154771.2645156,26.82222890853882
13991,synthetic_1,87,1751154522.1310558,1751154744.4422944,222.311238527298,1751154771.2645156,26.822221279144287
20931,synthetic_1,82,1751154522.1383784,1751154744.442302,222.30392360687256,1751154771.2645156,26.822213649749756
14001,synthetic_1,88,1751154522.131245,1751154744.4423113,222.31106662750244,1751154771.2645156,26.82220435142517
20941,synthetic_1,89,1751154522.138523,1751154744.4423192,222.30379581451416,1751154771.2645156,26.82219648361206
14011,synthetic_1,94,1751154522.1314394,1751154744.4423268,222.31088733673096,1751154771.2645156,26.82218885421753
14021,synthetic_1,89,1751154522.1316268,1751154744.442335,222.31070804595947,1751154771.2645156,26.82218074798584
14031,synthetic_1,89,1751154522.1318166,1751154744.4423428,222.3105261325836,1751154771.2645156,26.82217288017273
14041,synthetic_1,93,1751154522.132012,1751154744.44235,222.3103382587433,1751154771.2645156,26.822165727615356
14051,synthetic_1,89,1751154522.1322012,1751154744.442358,222.3101568222046,1751154771.2645156,26.822157621383667
14061,synthetic_1,87,1751154522.1323898,1751154744.4423656,222.30997586250305,1751154771.2645156,26.822149991989136
14071,synthetic_1,103,1751154522.1325986,1751154744.4423733,222.3097746372223,1751154771.2645156,26.822142362594604
14081,synthetic_1,95,1751154522.1327827,1751154744.4423826,222.3095998764038,1751154771.2645156,26.82213306427002
14091,synthetic_1,88,1751154522.132976,1751154744.44239,222.3094139099121,1751154771.2645156,26.822125673294067
14101,synthetic_1,79,1751154522.133162,1751154744.4423974,222.3092353343964,1751154771.2645156,26.822118282318115
14111,synthetic_1,80,1751154522.1333528,1751154744.4424047,222.30905199050903,1751154771.2645156,26.822110891342163
14121,synthetic_1,95,1751154522.133535,1751154744.4424138,222.3088788986206,1751154771.2645156,26.822101831436157
20951,synthetic_1,89,1751154522.1386757,1751154744.442421,222.3037452697754,1751154771.2645156,26.822094678878784
20961,synthetic_1,96,1751154522.138831,1751154744.4424305,222.3035995960236,1751154771.2645156,26.82208514213562
14131,synthetic_1,87,1751154522.1337245,1751154744.4424376,222.30871319770813,1751154771.2645156,26.822077989578247
20971,synthetic_1,95,1751154522.1389794,1751154744.4424446,222.30346512794492,1751154771.2645156,26.822071075439453
14141,synthetic_1,89,1751154522.1339011,1751154744.442452,222.30855083465576,1751154771.2645156,26.8220636844635
20981,synthetic_1,82,1751154522.1391237,1751154744.4424596,222.30333590507507,1751154771.2645156,26.82205605506897
14151,synthetic_1,81,1751154522.1340835,1751154744.4424665,222.3083827495575,1751154771.2645156,26.822049140930176
14161,synthetic_1,102,1751154522.1342795,1751154744.4424734,222.30819392204285,1751154771.2645156,26.822042226791382
14171,synthetic_1,95,1751154522.134481,1751154744.4424803,222.3079993724823,1751154771.2645156,26.822035312652588
14181,synthetic_1,89,1751154522.1346648,1751154744.4424884,222.3078236579895,1751154771.2645156,26.8220272064209
14191,synthetic_1,95,1751154522.134858,1751154744.4424956,222.3076376914978,1751154771.2645156,26.822020053863525
14201,synthetic_1,101,1751154522.135057,1751154744.4425042,222.3074471950531,1751154771.2645156,26.822011470794678
14211,synthetic_1,82,1751154522.1352422,1751154744.4425118,222.30726957321167,1751154771.2645156,26.822003841400146
14221,synthetic_1,100,1751154522.13543,1751154744.4425197,222.30708980560303,1751154771.2645156,26.821995973587036
14231,synthetic_1,89,1751154522.1356215,1751154744.4425273,222.30690574646,1751154771.2645156,26.821988344192505
14241,synthetic_1,81,1751154522.1358092,1751154744.4425344,222.3067252635956,1751154771.2645156,26.821981191635132
20991,synthetic_1,82,1751154522.1392736,1751154744.4425411,222.30326747894287,1751154771.2645156,26.821974515914917
14251,synthetic_1,101,1751154522.135999,1751154744.4425488,222.30654978752136,1751154771.2645156,26.821966886520386
21001,synthetic_1,95,1751154522.1394255,1751154744.442556,222.3031303882599,1751154771.2645156,26.821959733963013
14261,synthetic_1,95,1751154522.1361928,1751154744.442563,222.3063702583313,1751154771.2645156,26.82195258140564
21011,synthetic_1,94,1751154522.1395783,1751154744.44257,222.30299162864685,1751154771.2645156,26.821945667266846
14271,synthetic_1,86,1751154522.136385,1751154744.4425774,222.3061923980713,1751154771.2645156,26.821938276290894
21021,synthetic_1,103,1751154522.1397347,1751154744.4425857,222.3028509616852,1751154771.2645156,26.821929931640625
14281,synthetic_1,89,1751154522.1365895,1751154744.442593,222.30600357055664,1751154771.2645156,26.821922540664673
14291,synthetic_1,81,1751154522.1367688,1751154744.442601,222.30583214759827,1751154771.2645156,26.821914672851562
14301,synthetic_1,82,1751154522.1369593,1751154744.442608,222.3056488037109,1751154771.2645156,26.82190752029419
14311,synthetic_1,89,1751154522.1371448,1751154744.4426155,222.30547094345093,1751154771.2645156,26.821900129318237
14321,synthetic_1,82,1751154522.1373303,1751154744.442623,222.3052923679352,1751154771.2645156,26.821892738342285
14331,synthetic_1,102,1751154522.1375215,1751154744.44263,222.3051083087921,1751154771.2645156,26.821885585784912
14341,synthetic_1,89,1751154522.1377096,1751154744.4426372,222.3049275875092,1751154771.2645156,26.82187843322754
14351,synthetic_1,88,1751154522.1379137,1751154744.4426448,222.3047311306,1751154771.2645156,26.821870803833008
14361,synthetic_1,102,1751154522.1381106,1751154744.442652,222.304541349411,1751154771.2645156,26.821863651275635
14371,synthetic_1,93,1751154522.138306,1751154744.4426594,222.30435347557068,1751154771.2645156,26.821856260299683
14381,synthetic_1,102,1751154522.138499,1751154744.4426672,222.30416822433472,1751154771.2645156,26.821848392486572
14391,synthetic_1,100,1751154522.1387043,1751154744.4426746,222.30397009849548,1751154771.2645156,26.82184100151062
14401,synthetic_1,102,1751154522.138898,1751154744.442682,222.30378413200376,1751154771.2645156,26.821833610534668
14411,synthetic_1,96,1751154522.1390991,1751154744.44269,222.3035910129547,1751154771.2645156,26.821825742721558
14421,synthetic_1,103,1751154522.1393242,1751154744.4426994,222.30337524414065,1751154771.2645156,26.821816205978394
14431,synthetic_1,81,1751154522.1395097,1751154744.442708,222.30319833755493,1751154771.2645156,26.821807622909546
14441,synthetic_1,95,1751154522.1396968,1751154744.4427154,222.3030185699463,1751154771.2645156,26.821800231933594
14451,synthetic_1,82,1751154522.1398897,1751154744.442723,222.3028335571289,1751154771.2645156,26.821792602539062
21031,synthetic_1,101,1751154522.1398826,1751154744.442731,222.3028483390808,1751154771.2645156,26.821784734725952
14461,synthetic_1,93,1751154522.1400778,1751154744.4427395,222.30266165733337,1751154771.2645156,26.821776151657104
21041,synthetic_1,102,1751154522.1400373,1751154744.4427474,222.30271005630493,1751154771.2645156,26.821768283843994
14471,synthetic_1,82,1751154522.1402743,1751154744.442757,222.30248260498047,1751154771.2645156,26.82175874710083
21051,synthetic_1,87,1751154522.1401958,1751154744.4427643,222.30256867408752,1751154771.2645156,26.821751356124878
14481,synthetic_1,96,1751154522.1404595,1751154744.4427717,222.3023121356964,1751154771.2645156,26.821743965148926
21061,synthetic_1,95,1751154522.1403449,1751154744.4427795,222.30243468284607,1751154771.2645156,26.821736097335815
21071,synthetic_1,94,1751154522.216647,1751154744.4427872,222.2261402606964,1751154771.2645156,26.821728467941284
14491,synthetic_1,89,1751154522.2168858,1751154744.442795,222.2259092330933,1751154771.2645156,26.821720600128174
21081,synthetic_1,96,1751154522.216915,1751154744.4428031,222.22588849067688,1751154771.2645156,26.821712493896484
14501,synthetic_1,82,1751154522.2170732,1751154744.4428108,222.2257375717163,1751154771.2645156,26.821704864501953
21091,synthetic_1,86,1751154522.217055,1751154744.4428182,222.22576308250427,1751154771.2645156,26.821697473526
14511,synthetic_1,96,1751154522.2172709,1751154744.4428253,222.2255544662476,1751154771.2645156,26.821690320968628
21101,synthetic_1,82,1751154522.2171998,1751154744.442833,222.22563314437863,1751154771.2645156,26.821682691574097
14521,synthetic_1,88,1751154522.2175531,1751154744.4428406,222.22528743743896,1751154771.2645156,26.821675062179565
21111,synthetic_1,80,1751154522.2173605,1751154744.4428475,222.22548699378967,1751154771.2645156,26.82166814804077
14531,synthetic_1,93,1751154522.2177625,1751154744.4428556,222.225093126297,1751154771.2645156,26.821660041809082
14541,synthetic_1,103,1751154522.2179842,1751154744.442864,222.2248797416687,1751154771.2645156,26.821651697158813
14551,synthetic_1,88,1751154522.2182107,1751154744.442872,222.22466135025024,1751154771.2645156,26.821643590927124
14561,synthetic_1,82,1751154522.2184112,1751154744.442879,222.224467754364,1751154771.2645156,26.82163667678833
14571,synthetic_1,82,1751154522.2186124,1751154744.4428866,222.22427415847775,1751154771.2645156,26.8216290473938
14581,synthetic_1,95,1751154522.218839,1751154744.442894,222.2240550518036,1751154771.2645156,26.821621656417847
14591,synthetic_1,89,1751154522.2190795,1751154744.4429033,222.22382378578183,1751154771.2645156,26.82161235809326
14601,synthetic_1,102,1751154522.219295,1751154744.4429104,222.22361540794373,1751154771.2645156,26.82160520553589
14611,synthetic_1,81,1751154522.2194986,1751154744.4429183,222.22341966629028,1751154771.2645156,26.82159733772278
14621,synthetic_1,101,1751154522.2196884,1751154744.4429274,222.22323894500727,1751154771.2645156,26.821588277816772
14631,synthetic_1,102,1751154522.219881,1751154744.442935,222.22305393218997,1751154771.2645156,26.82158064842224
14641,synthetic_1,87,1751154522.2200794,1751154744.4429426,222.22286319732663,1751154771.2645156,26.82157301902771
14651,synthetic_1,89,1751154522.2202785,1751154744.4429502,222.22267174720764,1751154771.2645156,26.82156538963318
14661,synthetic_1,88,1751154522.2204652,1751154744.442958,222.22249269485476,1751154771.2645156,26.82155752182007
14671,synthetic_1,88,1751154522.220682,1751154744.4429655,222.22228336334229,1751154771.2645156,26.821550130844116
14681,synthetic_1,101,1751154522.2208817,1751154744.442973,222.22209095954892,1751154771.2645156,26.821542739868164
14691,synthetic_1,82,1751154522.2210724,1751154744.4429803,222.2219078540802,1751154771.2645156,26.821535348892212
14701,synthetic_1,100,1751154522.221263,1751154744.4429874,222.22172451019287,1751154771.2645156,26.82152819633484
14711,synthetic_1,102,1751154522.2214572,1751154744.442997,222.22153973579407,1751154771.2645156,26.821518659591675
21121,synthetic_1,95,1751154522.2175057,1751154744.4430048,222.2254993915558,1751154771.2645156,26.821510791778564
14721,synthetic_1,89,1751154522.2216463,1751154744.4430127,222.22136640548703,1751154771.2645156,26.821502923965454
21131,synthetic_1,82,1751154522.2176669,1751154744.44302,222.22535300254825,1751154771.2645156,26.821495532989502
14731,synthetic_1,81,1751154522.2218382,1751154744.4430273,222.2211890220642,1751154771.2645156,26.82148838043213
21141,synthetic_1,95,1751154522.2178314,1751154744.4430342,222.22520279884336,1751154771.2645156,26.821481466293335
21151,synthetic_1,103,1751154522.2180011,1751154744.4430418,222.2250406742096,1751154771.2645156,26.821473836898804
14741,synthetic_1,87,1751154522.2220354,1751154744.4430492,222.22101378440857,1751154771.2645156,26.82146644592285
21161,synthetic_1,95,1751154522.2181723,1751154744.4430563,222.22488403320312,1751154771.2645156,26.82145929336548
14751,synthetic_1,102,1751154522.2222247,1751154744.4430635,222.2208387851715,1751154771.2645156,26.821452140808105
21171,synthetic_1,81,1751154522.2183285,1751154744.4430716,222.22474312782288,1751154771.2645156,26.821444034576416
14761,synthetic_1,101,1751154522.2224145,1751154744.4430792,222.22066497802732,1751154771.2645156,26.821436405181885
21181,synthetic_1,99,1751154522.2184937,1751154744.4430866,222.22459292411804,1751154771.2645156,26.821429014205933
14771,synthetic_1,87,1751154522.222603,1751154744.443097,222.22049403190613,1751154771.2645156,26.821418523788452
21191,synthetic_1,96,1751154522.2186608,1751154744.4431045,222.22444343566892,1751154771.2645156,26.8214111328125
14781,synthetic_1,88,1751154522.2227972,1751154744.443112,222.22031474113464,1751154771.2645156,26.821403741836548
14791,synthetic_1,82,1751154522.2229886,1751154744.4431193,222.2201306819916,1751154771.2645156,26.821396350860596
21201,synthetic_1,95,1751154522.218806,1751154744.4431262,222.22432017326355,1751154771.2645156,26.8213894367218
21211,synthetic_1,93,1751154522.218956,1751154744.4431343,222.22417831420896,1751154771.2645156,26.821381330490112
14801,synthetic_1,88,1751154522.2231815,1751154744.4431424,222.21996068954468,1751154771.2645156,26.821373224258423
21221,synthetic_1,100,1751154522.2190974,1751154744.443149,222.2240519523621,1751154771.2645156,26.821366548538208
14811,synthetic_1,96,1751154522.223384,1751154744.4431567,222.21977257728577,1751154771.2645156,26.821358919143677
21231,synthetic_1,89,1751154522.2192347,1751154744.4431643,222.22392964363095,1751154771.2645156,26.821351289749146
14821,synthetic_1,96,1751154522.2235758,1751154744.4431715,222.21959567070007,1751154771.2645156,26.821344137191772
14831,synthetic_1,103,1751154522.2237632,1751154744.4431794,222.21941614151,1751154771.2645156,26.821336269378662
14841,synthetic_1,80,1751154522.2239575,1751154744.4431872,222.21922969818115,1751154771.2645156,26.82132840156555
14851,synthetic_1,89,1751154522.2241406,1751154744.4431973,222.21905660629272,1751154771.2645156,26.82131838798523
14861,synthetic_1,93,1751154522.2243218,1751154744.4432056,222.21888375282288,1751154771.2645156,26.82131004333496
14871,synthetic_1,102,1751154522.2245312,1751154744.443215,222.21868348121643,1751154771.2645156,26.821300745010376
14881,synthetic_1,101,1751154522.224725,1751154744.4432228,222.2184977531433,1751154771.2645156,26.821292877197266
14891,synthetic_1,82,1751154522.2249105,1751154744.4432316,222.2183210849762,1751154771.2645156,26.82128405570984
14901,synthetic_1,93,1751154522.225107,1751154744.4432392,222.21813225746155,1751154771.2645156,26.821276426315308
14911,synthetic_1,95,1751154522.2253027,1751154744.4432473,222.2179446220398,1751154771.2645156,26.821268320083618
14921,synthetic_1,94,1751154522.225491,1751154744.4432547,222.21776366233823,1751154771.2645156,26.821260929107666
14931,synthetic_1,102,1751154522.2256813,1751154744.4432647,222.21758341789248,1751154771.2645156,26.821250915527344
14941,synthetic_1,95,1751154522.2258816,1751154744.4432735,222.21739196777344,1751154771.2645156,26.821242094039917
14951,synthetic_1,86,1751154522.2260718,1751154744.4432817,222.217209815979,1751154771.2645156,26.821233987808228
14961,synthetic_1,95,1751154522.2262592,1751154744.443289,222.21702980995175,1751154771.2645156,26.821226596832275
14971,synthetic_1,95,1751154522.226453,1751154744.4432974,222.21684432029724,1751154771.2645156,26.821218252182007
14981,synthetic_1,82,1751154522.2266476,1751154744.4433062,222.2166585922241,1751154771.2645156,26.82120943069458
