index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2765745,synthetic_5,105,1750889501.6301208,1751153855.477312,264353.84719133377,1751153858.6605155,3.1832034587860107
2765755,synthetic_5,96,1750889501.6303303,1751153855.4773192,264353.8469889164,1751153858.6605155,3.1831963062286377
2765765,synthetic_5,102,1750889501.6304824,1751153855.4773266,264353.8468441963,1751153858.6605155,3.1831889152526855
2765775,synthetic_5,98,1750889501.6306295,1751153855.4773338,264353.8467042446,1751153858.6605155,3.1831817626953125
2765785,synthetic_5,84,1750889501.6307738,1751153855.477341,264353.846567154,1751153858.6605155,3.1831746101379395
2765795,synthetic_5,91,1750889501.6309085,1751153855.4773476,264353.84643912315,1751153858.6605155,3.1831679344177246
2765805,synthetic_5,90,1750889501.6310508,1751153855.4773543,264353.846303463,1751153858.6605155,3.1831612586975098
2765815,synthetic_5,82,1750889501.631189,1751153855.477362,264353.8461728096,1751153858.6605155,3.1831536293029785
2765825,synthetic_5,97,1750889501.631337,1751153855.4773686,264353.8460316658,1751153858.6605155,3.1831469535827637
2765835,synthetic_5,103,1750889501.631488,1751153855.477378,264353.8458900452,1751153858.6605155,3.1831376552581787
2765845,synthetic_5,82,1750889501.6316338,1751153855.4773865,264353.84575271606,1751153858.6605155,3.183129072189331
2765855,synthetic_5,88,1750889501.6317775,1751153855.4773934,264353.8456158638,1751153858.6605155,3.183122158050537
2765865,synthetic_5,103,1750889501.631924,1751153855.4774,264353.8454761505,1751153858.6605155,3.1831154823303223
2765875,synthetic_5,84,1750889501.6320684,1751153855.4774077,264353.84533905983,1751153858.6605155,3.183107852935791
2765885,synthetic_5,89,1750889501.632224,1751153855.477414,264353.8451898098,1751153858.6605155,3.1831016540527344
2765895,synthetic_5,98,1750889501.6323705,1751153855.4774208,264353.84505033493,1751153858.6605155,3.1830947399139404
2765905,synthetic_5,90,1750889501.7189896,1751153855.4774275,264353.75843811035,1751153858.6605155,3.1830880641937256
2765915,synthetic_5,91,1750889501.7196813,1751153855.4774344,264353.7577531338,1751153858.6605155,3.1830811500549316
2765925,synthetic_5,91,1750889501.7200422,1751153855.477441,264353.75739884377,1751153858.6605155,3.183074474334717
2765935,synthetic_5,98,1750889501.720291,1751153855.4774475,264353.7571570873,1751153858.6605155,3.183068037033081
2765945,synthetic_5,82,1750889501.7206137,1751153855.477455,264353.7568414211,1751153858.6605155,3.183060646057129
2765955,synthetic_5,97,1750889501.720904,1751153855.4774618,264353.75655794144,1751153858.6605155,3.183053731918335
2765965,synthetic_5,95,1750889501.721151,1751153855.4774702,264353.756319046,1751153858.6605155,3.1830453872680664
2765975,synthetic_5,91,1750889501.7213914,1751153855.4774776,264353.75608611107,1751153858.6605155,3.1830379962921143
2765985,synthetic_5,94,1750889501.721666,1751153855.4774845,264353.755818367,1751153858.6605155,3.1830310821533203
2765995,synthetic_5,90,1750889501.7219305,1751153855.4774914,264353.75556111336,1751153858.6605155,3.1830241680145264
2766005,synthetic_5,104,1750889501.7223508,1751153855.477498,264353.7551472187,1751153858.6605155,3.1830174922943115
2766015,synthetic_5,80,1750889501.722659,1751153855.4775052,264353.75484609604,1751153858.6605155,3.1830103397369385
2766025,synthetic_5,84,1750889501.7228978,1751153855.4775116,264353.75461387634,1751153858.6605155,3.1830039024353027
2766035,synthetic_5,96,1750889501.7231555,1751153855.477518,264353.75436234474,1751153858.6605155,3.182997465133667
2766045,synthetic_5,104,1750889501.7234085,1751153855.477525,264353.7541165352,1751153858.6605155,3.182990550994873
2766055,synthetic_5,83,1750889501.723618,1751153855.477532,264353.7539141178,1751153858.6605155,3.182983636856079
2766065,synthetic_5,103,1750889501.7238083,1751153855.47754,264353.7537317276,1751153858.6605155,3.1829755306243896
2766075,synthetic_5,83,1750889501.7239888,1751153855.4775472,264353.7535583973,1751153858.6605155,3.1829683780670166
2766085,synthetic_5,91,1750889501.7241497,1751153855.4775553,264353.753405571,1751153858.6605155,3.182960271835327
2766095,synthetic_5,96,1750889501.7242942,1751153855.4775622,264353.75326800346,1751153858.6605155,3.182953357696533
2766105,synthetic_5,97,1750889501.7244418,1751153855.477569,264353.7531273365,1751153858.6605155,3.1829464435577393
2766115,synthetic_5,84,1750889501.7245982,1751153855.477576,264353.75297784805,1751153858.6605155,3.1829395294189453
2766125,synthetic_5,103,1750889501.7247453,1751153855.4775827,264353.7528374195,1751153858.6605155,3.1829328536987305
2766135,synthetic_5,89,1750889501.7248876,1751153855.4775906,264353.75270295143,1751153858.6605155,3.18292498588562
2766145,synthetic_5,96,1750889501.725031,1751153855.4775994,264353.7525684833,1751153858.6605155,3.1829161643981934
2766155,synthetic_5,91,1750889501.7251744,1751153855.4776092,264353.75243473053,1751153858.6605155,3.18290638923645
2766165,synthetic_5,98,1750889501.7253177,1751153855.4776185,264353.7523009777,1751153858.6605155,3.1828970909118652
2766175,synthetic_5,88,1750889501.725466,1751153855.4776278,264353.75216174126,1751153858.6605155,3.1828877925872803
2766185,synthetic_5,98,1750889501.7256165,1751153855.477637,264353.75202059746,1751153858.6605155,3.1828784942626953
2766195,synthetic_5,95,1750889501.725767,1751153855.477647,264353.75188040733,1751153858.6605155,3.182868480682373
2766205,synthetic_5,103,1750889501.7259092,1751153855.4776568,264353.7517476082,1751153858.6605155,3.18285870552063
2766215,synthetic_5,102,1750889501.7260585,1751153855.4776688,264353.7516102791,1751153858.6605155,3.182846784591675
2766225,synthetic_5,97,1750889501.7262104,1751153855.4776788,264353.75146842,1751153858.6605155,3.1828367710113525
2766235,synthetic_5,84,1750889501.7263594,1751153855.4776886,264353.7513291836,1751153858.6605155,3.1828269958496094
2766245,synthetic_5,90,1750889501.726513,1751153855.4776976,264353.7511847019,1751153858.6605155,3.1828179359436035
2766255,synthetic_5,84,1750889501.7266629,1751153855.477707,264353.75104403496,1751153858.6605155,3.1828086376190186
2766265,synthetic_5,103,1750889501.7268145,1751153855.4777164,264353.7509019375,1751153858.6605155,3.1827991008758545
2766275,synthetic_5,91,1750889501.7269542,1751153855.4777286,264353.75077438354,1751153858.6605155,3.1827869415283203
2766285,synthetic_5,103,1750889501.7271068,1751153855.4777374,264353.75063061714,1751153858.6605155,3.1827781200408936
2766295,synthetic_5,97,1750889501.7272584,1751153855.4777474,264353.7504889965,1751153858.6605155,3.1827681064605713
2766305,synthetic_5,102,1750889501.727417,1751153855.477757,264353.7503399849,1751153858.6605155,3.1827585697174072
2766315,synthetic_5,96,1750889501.7275689,1751153855.4777668,264353.7501978874,1751153858.6605155,3.182748794555664
2766325,synthetic_5,102,1750889501.7277212,1751153855.4777758,264353.75005459785,1751153858.6605155,3.182739734649658
2766335,synthetic_5,94,1750889501.727878,1751153855.4777856,264353.7499074936,1751153858.6605155,3.182729959487915
2766345,synthetic_5,97,1750889501.7280326,1751153855.477797,264353.74976444244,1751153858.6605155,3.182718515396118
2766355,synthetic_5,82,1750889501.7281852,1751153855.4778063,264353.7496211529,1751153858.6605155,3.182709217071533
2766365,synthetic_5,91,1750889501.72834,1751153855.4778154,264353.7494752407,1751153858.6605155,3.1827001571655273
2766375,synthetic_5,97,1750889501.8175552,1751153855.4778242,264353.660269022,1751153858.6605155,3.1826913356781006
2766385,synthetic_5,87,1750889501.819063,1751153855.4778333,264353.6587703228,1751153858.6605155,3.1826822757720947
2766395,synthetic_5,83,1750889501.819337,1751153855.477842,264353.65850520134,1751153858.6605155,3.182673454284668
2766405,synthetic_5,95,1750889501.819863,1751153855.4778512,264353.657987833,1751153858.6605155,3.182664394378662
2766415,synthetic_5,97,1750889501.8200934,1751153855.4778607,264353.65776729584,1751153858.6605155,3.182654857635498
2766425,synthetic_5,96,1750889501.8202972,1751153855.47787,264353.6575727463,1751153858.6605155,3.182645559310913
2766435,synthetic_5,89,1750889501.8205483,1751153855.4778795,264353.65733098984,1751153858.6605155,3.182636022567749
2766445,synthetic_5,98,1750889501.8207862,1751153855.4778888,264353.65710258484,1751153858.6605155,3.182626724243164
2766455,synthetic_5,97,1750889501.8209612,1751153855.477898,264353.6569368839,1751153858.6605155,3.182617664337158
2766465,synthetic_5,103,1750889501.821148,1751153855.4779074,264353.6567595005,1751153858.6605155,3.182608127593994
2766475,synthetic_5,84,1750889501.8213377,1751153855.4779189,264353.6565811634,1751153858.6605155,3.1825966835021973
2766485,synthetic_5,84,1750889501.8215177,1751153855.4779298,264353.65641236305,1751153858.6605155,3.1825857162475586
2766495,synthetic_5,84,1750889501.8217254,1751153855.4779384,264353.6562130451,1751153858.6605155,3.182577133178711
2766505,synthetic_5,90,1750889501.821905,1751153855.4779484,264353.6560435295,1751153858.6605155,3.1825671195983887
2766515,synthetic_5,90,1750889501.8220885,1751153855.4779575,264353.6558692456,1751153858.6605155,3.182558059692383
2766525,synthetic_5,87,1750889501.8222964,1751153855.4779663,264353.655670166,1751153858.6605155,3.182549238204956
2766535,synthetic_5,83,1750889501.8226848,1751153855.4779763,264353.6552915573,1751153858.6605155,3.182539224624634
2766545,synthetic_5,82,1750889501.822904,1751153855.477985,264353.65508055687,1751153858.6605155,3.182530641555786
2766555,synthetic_5,91,1750889501.8231173,1751153855.4779935,264353.65487647057,1751153858.6605155,3.1825220584869385
2766565,synthetic_5,89,1750889501.8233352,1751153855.4780033,264353.6546680927,1751153858.6605155,3.1825122833251953
2766575,synthetic_5,90,1750889501.8235366,1751153855.4780123,264353.65447568893,1751153858.6605155,3.1825032234191895
2766585,synthetic_5,97,1750889501.8237364,1751153855.478022,264353.6542854309,1751153858.6605155,3.1824934482574463
2766595,synthetic_5,98,1750889501.8239172,1751153855.4780312,264353.65411400795,1751153858.6605155,3.1824843883514404
2766605,synthetic_5,90,1750889501.8240762,1751153855.4780426,264353.65396642685,1751153858.6605155,3.1824729442596436
2766615,synthetic_5,90,1750889501.8242538,1751153855.478052,264353.65379810333,1751153858.6605155,3.1824636459350586
2766625,synthetic_5,91,1750889501.8244388,1751153855.4780602,264353.6536214352,1751153858.6605155,3.18245530128479
2766635,synthetic_5,91,1750889501.8247209,1751153855.4780693,264353.6533484459,1751153858.6605155,3.182446241378784
2766645,synthetic_5,96,1750889501.8249063,1751153855.4780786,264353.65317225456,1751153858.6605155,3.182436943054199
2766655,synthetic_5,83,1750889501.8251777,1751153855.4780877,264353.6529099941,1751153858.6605155,3.1824278831481934
2766665,synthetic_5,105,1750889501.8254614,1751153855.4780967,264353.6526353359,1751153858.6605155,3.1824188232421875
2766675,synthetic_5,91,1750889501.8257248,1751153855.4781036,264353.65237879753,1751153858.6605155,3.1824119091033936
2766685,synthetic_5,83,1750889501.8259993,1751153855.4781115,264353.652112484,1751153858.6605155,3.182404041290283
2766695,synthetic_5,83,1750889501.8261583,1751153855.478121,264353.6519627571,1751153858.6605155,3.182394504547119
2766705,synthetic_5,91,1750889501.8263152,1751153855.478131,264353.65181589127,1751153858.6605155,3.182384490966797
2766715,synthetic_5,83,1750889501.8264675,1751153855.478141,264353.6516735554,1751153858.6605155,3.1823744773864746
2766725,synthetic_5,82,1750889501.8266392,1751153855.478153,264353.6515138149,1751153858.6605155,3.1823625564575195
2766735,synthetic_5,83,1750889501.8267858,1751153855.478163,264353.6513772011,1751153858.6605155,3.1823525428771973
2766745,synthetic_5,87,1750889501.826936,1751153855.478172,264353.6512360573,1751153858.6605155,3.1823434829711914
2766755,synthetic_5,103,1750889501.827088,1751153855.4781816,264353.651093483,1751153858.6605155,3.1823339462280273
2766765,synthetic_5,104,1750889501.8272448,1751153855.4781916,264353.65094685555,1751153858.6605155,3.182323932647705
2766775,synthetic_5,102,1750889501.827393,1751153855.4782014,264353.65080833435,1751153858.6605155,3.182314157485962
2766785,synthetic_5,97,1750889501.8275416,1751153855.4782112,264353.65066957474,1751153858.6605155,3.1823043823242188
2766795,synthetic_5,94,1750889501.827689,1751153855.4782207,264353.6505317688,1751153858.6605155,3.1822948455810547
2766805,synthetic_5,98,1750889501.8278348,1751153855.4782302,264353.6503953934,1751153858.6605155,3.1822853088378906
2766815,synthetic_5,98,1750889501.827984,1751153855.478239,264353.65025520325,1751153858.6605155,3.182276487350464
2766825,synthetic_5,89,1750889501.82813,1751153855.4782474,264353.6501173973,1751153858.6605155,3.1822681427001953
2766835,synthetic_5,82,1750889501.828277,1751153855.4782553,264353.64997816086,1751153858.6605155,3.182260274887085
2766845,synthetic_5,89,1750889501.8284252,1751153855.478264,264353.6498389244,1751153858.6605155,3.182251453399658
2768765,synthetic_5,83,1750889502.5235517,1751153855.478277,264352.9547255039,1751153858.6605155,3.1822385787963867
2768775,synthetic_5,91,1750889502.5238156,1751153855.4782853,264352.9544696808,1751153858.6605155,3.182230234146118
2768785,synthetic_5,90,1750889502.5240045,1751153855.4782937,264352.9542891979,1751153858.6605155,3.1822218894958496
2768795,synthetic_5,98,1750889502.5242238,1751153855.478303,264352.95407915115,1751153858.6605155,3.1822125911712646
2768805,synthetic_5,103,1750889502.524396,1751153855.4783125,264352.9539165497,1751153858.6605155,3.1822030544281006
2768815,synthetic_5,103,1750889502.5246468,1751153855.4783216,264352.95367479324,1751153858.6605155,3.1821939945220947
2768825,synthetic_5,84,1750889502.5248034,1751153855.478333,264352.9535295963,1751153858.6605155,3.182182550430298
2768835,synthetic_5,84,1750889502.524974,1751153855.4783404,264352.953366518,1751153858.6605155,3.1821751594543457
2768845,synthetic_5,105,1750889502.5251503,1751153855.4783473,264352.953196764,1751153858.6605155,3.1821682453155518
2768855,synthetic_5,91,1750889502.5253303,1751153855.478356,264352.95302534103,1751153858.6605155,3.182159662246704
2768865,synthetic_5,97,1750889502.5255096,1751153855.4783628,264352.9528532028,1751153858.6605155,3.18215274810791
2768875,synthetic_5,83,1750889502.525677,1751153855.47837,264352.95269298553,1751153858.6605155,3.182145595550537
2768885,synthetic_5,95,1750889502.525865,1751153855.4783766,264352.952511549,1751153858.6605155,3.1821389198303223
2768895,synthetic_5,84,1750889502.5260496,1751153855.4783854,264352.9523358345,1751153858.6605155,3.1821300983428955
2768905,synthetic_5,97,1750889502.5262213,1751153855.4783924,264352.95217108727,1751153858.6605155,3.1821231842041016
2768915,synthetic_5,104,1750889502.5263846,1751153855.4783993,264352.9520146847,1751153858.6605155,3.1821162700653076
2768925,synthetic_5,83,1750889502.5265434,1751153855.4784064,264352.95186305046,1751153858.6605155,3.1821091175079346
2768935,synthetic_5,89,1750889502.526699,1751153855.478413,264352.95171403885,1751153858.6605155,3.1821024417877197
2768945,synthetic_5,104,1750889502.526852,1751153855.4784198,264352.95156764984,1751153858.6605155,3.182095766067505
2768955,synthetic_5,103,1750889502.5270138,1751153855.4784272,264352.951413393,1751153858.6605155,3.1820883750915527
2768965,synthetic_5,94,1750889502.5271757,1751153855.4784355,264352.95125985146,1751153858.6605155,3.182080030441284
2768975,synthetic_5,96,1750889502.5273356,1751153855.4784424,264352.9511067867,1751153858.6605155,3.1820731163024902
2768985,synthetic_5,82,1750889502.527497,1751153855.4784496,264352.9509525299,1751153858.6605155,3.182065963745117
2768995,synthetic_5,98,1750889502.5276537,1751153855.4784565,264352.9508025646,1751153858.6605155,3.1820590496063232
2769005,synthetic_5,90,1750889502.5278058,1751153855.4784632,264352.9506573677,1751153858.6605155,3.1820523738861084
2769015,synthetic_5,84,1750889502.5279558,1751153855.4784698,264352.95051407814,1751153858.6605155,3.1820456981658936
2769025,synthetic_5,97,1750889502.5281036,1751153855.4784784,264352.9503748417,1751153858.6605155,3.182037115097046
2769035,synthetic_5,97,1750889502.5282586,1751153855.478486,264352.950227499,1751153858.6605155,3.1820294857025146
2769045,synthetic_5,97,1750889502.5284152,1751153855.4784942,264352.95007896423,1751153858.6605155,3.182021379470825
2769055,synthetic_5,90,1750889502.6198835,1751153855.478501,264352.8586175442,1751153858.6605155,3.1820144653320312
2769065,synthetic_5,91,1750889502.6203928,1751153855.4785078,264352.8581149578,1751153858.6605155,3.1820077896118164
2769075,synthetic_5,83,1750889502.6207714,1751153855.4785144,264352.8577430248,1751153858.6605155,3.1820011138916016
2769085,synthetic_5,91,1750889502.6210332,1751153855.478521,264352.85748815536,1751153858.6605155,3.1819944381713867
2769095,synthetic_5,97,1750889502.6213932,1751153855.4785285,264352.85713505745,1751153858.6605155,3.1819870471954346
2769105,synthetic_5,98,1750889502.6216855,1751153855.4785354,264352.8568499088,1751153858.6605155,3.1819801330566406
2769115,synthetic_5,105,1750889502.6220212,1751153855.478542,264352.8565208912,1751153858.6605155,3.181973457336426
2769125,synthetic_5,98,1750889502.6223738,1751153855.4785492,264352.85617542267,1751153858.6605155,3.1819663047790527
2769135,synthetic_5,89,1750889502.622663,1751153855.4785562,264352.85589313507,1751153858.6605155,3.181959390640259
2769145,synthetic_5,96,1750889502.623032,1751153855.4785628,264352.85553073883,1751153858.6605155,3.181952714920044
2769155,synthetic_5,83,1750889502.623414,1751153855.478571,264352.8551568985,1751153858.6605155,3.1819446086883545
2769165,synthetic_5,91,1750889502.6236844,1751153855.4785776,264352.85489320755,1751153858.6605155,3.1819379329681396
2769175,synthetic_5,91,1750889502.6238728,1751153855.4785843,264352.8547115326,1751153858.6605155,3.181931257247925
2769185,synthetic_5,98,1750889502.6240497,1751153855.4785912,264352.85454154015,1751153858.6605155,3.181924343109131
2769195,synthetic_5,93,1750889502.624249,1751153855.478598,264352.85434913635,1751153858.6605155,3.181917428970337
2769205,synthetic_5,83,1750889502.6244383,1751153855.4786053,264352.85416674614,1751153858.6605155,3.181910276412964
2769215,synthetic_5,81,1750889502.721102,1751153855.478612,264352.7575099468,1751153858.6605155,3.181903600692749
2769225,synthetic_5,103,1750889502.7213233,1751153855.4786186,264352.7572953701,1751153858.6605155,3.181896924972534
2769235,synthetic_5,97,1750889502.7215593,1751153855.4786255,264352.75706624985,1751153858.6605155,3.1818900108337402
2769245,synthetic_5,98,1750889502.7218094,1751153855.4786322,264352.7568228245,1751153858.6605155,3.1818833351135254
2769255,synthetic_5,103,1750889502.7220385,1751153855.4786403,264352.75660181046,1751153858.6605155,3.181875228881836
2769265,synthetic_5,104,1750889502.7222624,1751153855.4786472,264352.75638484955,1751153858.6605155,3.181868314743042
2769275,synthetic_5,103,1750889502.7224936,1751153855.478656,264352.756162405,1751153858.6605155,3.1818594932556152
2886045,synthetic_5,89,1750889502.7223809,1751153855.4786637,264352.7562828064,1751153858.6605155,3.181851863861084
2769285,synthetic_5,97,1750889502.722743,1751153855.4786704,264352.7559273243,1751153858.6605155,3.181845188140869
2769295,synthetic_5,95,1750889502.7229998,1751153855.4786775,264352.75567770004,1751153858.6605155,3.181838035583496
2769305,synthetic_5,104,1750889502.723264,1751153855.478685,264352.7554206848,1751153858.6605155,3.181830644607544
2886055,synthetic_5,82,1750889502.7226992,1751153855.4786916,264352.75599241257,1751153858.6605155,3.181823968887329
2886065,synthetic_5,83,1750889502.723036,1751153855.4786985,264352.75566220284,1751153858.6605155,3.181817054748535
2886075,synthetic_5,83,1750889502.723425,1751153855.4787052,264352.7552802563,1751153858.6605155,3.1818103790283203
2886085,synthetic_5,90,1750889502.7238374,1751153855.4787118,264352.75487446785,1751153858.6605155,3.1818037033081055
2886095,synthetic_5,102,1750889502.7242787,1751153855.4787192,264352.75444054604,1751153858.6605155,3.1817963123321533
2886105,synthetic_5,91,1750889502.7247474,1751153855.4787276,264352.75398015976,1751153858.6605155,3.1817879676818848
2886115,synthetic_5,90,1750889502.7250698,1751153855.4787347,264352.7536649704,1751153858.6605155,3.1817808151245117
2886125,synthetic_5,97,1750889502.725392,1751153855.478742,264352.75335001945,1751153858.6605155,3.1817736625671387
2886135,synthetic_5,83,1750889502.725594,1751153855.4787507,264352.753156662,1751153858.6605155,3.181764841079712
2886145,synthetic_5,84,1750889502.725799,1751153855.4787576,264352.75295829773,1751153858.6605155,3.181757926940918
2886155,synthetic_5,97,1750889502.726007,1751153855.4787643,264352.7527575493,1751153858.6605155,3.181751251220703
