index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
8670,synthetic_0,87,1751152775.8248067,1751154520.1153672,1744.2905604839325,1751154525.760497,5.645129919052124
8680,synthetic_0,98,1751152775.824953,1751154520.115383,1744.2904295921326,1751154525.760497,5.645114183425903
8690,synthetic_0,84,1751152775.8251,1751154520.1153958,1744.2902958393097,1751154525.760497,5.645101308822632
8700,synthetic_0,100,1751152775.82525,1751154520.1154084,1744.290158510208,1751154525.760497,5.6450886726379395
8710,synthetic_0,100,1751152775.825403,1751154520.1154213,1744.2900183200836,1751154525.760497,5.645075798034668
8720,synthetic_0,94,1751152775.825565,1751154520.1154354,1744.2898700237274,1751154525.760497,5.645061731338501
8730,synthetic_0,100,1751152775.82572,1751154520.1154509,1744.2897307872772,1751154525.760497,5.645046234130859
8740,synthetic_0,84,1751152775.825876,1751154520.1154635,1744.2895877361298,1751154525.760497,5.645033597946167
8750,synthetic_0,88,1751152775.8260298,1751154520.1154764,1744.289446592331,1751154525.760497,5.6450207233428955
8760,synthetic_0,79,1751152775.82619,1751154520.1154892,1744.289299249649,1751154525.760497,5.645007848739624
8770,synthetic_0,100,1751152775.8263383,1751154520.1155014,1744.2891628742218,1751154525.760497,5.64499568939209
8780,synthetic_0,88,1751152775.8264878,1751154520.1155157,1744.2890276908877,1751154525.760497,5.644981384277344
8790,synthetic_0,80,1751152775.826625,1751154520.115528,1744.2889029979706,1751154525.760497,5.6449689865112305
8800,synthetic_0,100,1751152775.826766,1751154520.1155431,1744.2887771129608,1751154525.760497,5.644953966140747
8810,synthetic_0,88,1751152775.8269067,1751154520.1155562,1744.288649559021,1751154525.760497,5.6449408531188965
8820,synthetic_0,79,1751152775.827045,1751154520.1155696,1744.2885246276855,1751154525.760497,5.644927501678467
8830,synthetic_0,92,1751152775.8271892,1751154520.115582,1744.2883927822113,1751154525.760497,5.6449151039123535
8840,synthetic_0,101,1751152775.8273332,1751154520.115596,1744.2882628440857,1751154525.760497,5.6449010372161865
8850,synthetic_0,101,1751152775.8274758,1751154520.1156096,1744.2881338596344,1751154525.760497,5.644887447357178
8860,synthetic_0,81,1751152775.8276155,1751154520.115623,1744.2880074977877,1751154525.760497,5.644874095916748
8870,synthetic_0,86,1751152775.8277612,1751154520.1156352,1744.2878739833832,1751154525.760497,5.644861936569214
8880,synthetic_0,81,1751152775.8279068,1751154520.1156485,1744.2877414226532,1751154525.760497,5.644848585128784
8890,synthetic_0,93,1751152775.8280509,1751154520.115661,1744.287610054016,1751154525.760497,5.644836187362671
8900,synthetic_0,80,1751152775.8281896,1751154520.1156738,1744.2874841690063,1751154525.760497,5.644823312759399
8910,synthetic_0,94,1751152775.8283322,1751154520.1156864,1744.2873542308807,1751154525.760497,5.644810676574707
8920,synthetic_0,79,1751152775.9165373,1751154520.1157,1744.199162721634,1751154525.760497,5.644797086715698
8930,synthetic_0,94,1751152775.9171035,1751154520.115715,1744.198611497879,1751154525.760497,5.644782066345215
8940,synthetic_0,87,1751152775.9173806,1751154520.115728,1744.1983473300934,1751154525.760497,5.644769191741943
8950,synthetic_0,93,1751152775.917593,1751154520.115745,1744.198152065277,1751154525.760497,5.644752025604248
8960,synthetic_0,102,1751152775.9178166,1751154520.1157603,1744.197943687439,1751154525.760497,5.6447367668151855
8970,synthetic_0,95,1751152775.9181275,1751154520.115775,1744.1976478099823,1751154525.760497,5.644721984863281
8980,synthetic_0,92,1751152775.9183517,1751154520.1157897,1744.1974380016327,1751154525.760497,5.644707441329956
8990,synthetic_0,87,1751152775.9185166,1751154520.115804,1744.1972873210907,1751154525.760497,5.64469313621521
9000,synthetic_0,90,1751152775.9186618,1751154520.1158123,1744.1971507072449,1751154525.760497,5.644684791564941
9010,synthetic_0,100,1751152775.918808,1751154520.1158211,1744.1970131397247,1751154525.760497,5.644675970077515
9020,synthetic_0,86,1751152775.918956,1751154520.11583,1744.1968739032743,1751154525.760497,5.644667148590088
9030,synthetic_0,93,1751152775.919105,1751154520.115838,1744.1967329978943,1751154525.760497,5.644659042358398
9040,synthetic_0,87,1751152775.9192522,1751154520.1158462,1744.196593999863,1751154525.760497,5.644650936126709
9050,synthetic_0,79,1751152775.919403,1751154520.1158545,1744.1964511871338,1751154525.760497,5.64464259147644
9060,synthetic_0,86,1751152775.9195578,1751154520.1158638,1744.1963059902191,1751154525.760497,5.6446332931518555
9070,synthetic_0,88,1751152775.9197004,1751154520.115872,1744.196171760559,1751154525.760497,5.644625186920166
9080,synthetic_0,86,1751152775.919852,1751154520.1158817,1744.196029663086,1751154525.760497,5.644615411758423
9090,synthetic_0,100,1751152775.9200044,1751154520.11589,1744.1958856582642,1751154525.760497,5.644607067108154
9100,synthetic_0,87,1751152775.920154,1751154520.1158996,1744.1957457065582,1751154525.760497,5.64459753036499
10540,synthetic_0,81,1751152776.3204548,1751154520.115908,1743.7954533100128,1751154525.760497,5.644589185714722
10550,synthetic_0,85,1751152776.4182963,1751154520.115916,1743.69761967659,1751154525.760497,5.644581079483032
10560,synthetic_0,95,1751152776.4184752,1751154520.1159246,1743.6974494457245,1751154525.760497,5.644572496414185
10570,synthetic_0,81,1751152776.418658,1751154520.1159327,1743.697274684906,1751154525.760497,5.644564390182495
10580,synthetic_0,79,1751152776.418842,1751154520.1159391,1743.6970970630646,1751154525.760497,5.644557952880859
10590,synthetic_0,89,1751152776.4190223,1751154520.1159456,1743.6969232559204,1751154525.760497,5.644551515579224
10600,synthetic_0,86,1751152776.41921,1751154520.1159537,1743.6967437267303,1751154525.760497,5.644543409347534
10610,synthetic_0,82,1751152776.4193766,1751154520.11596,1743.6965835094452,1751154525.760497,5.6445372104644775
10620,synthetic_0,82,1751152776.4195392,1751154520.1159678,1743.6964285373688,1751154525.760497,5.644529342651367
10630,synthetic_0,89,1751152776.4197094,1751154520.1159742,1743.696264743805,1751154525.760497,5.6445229053497314
10640,synthetic_0,92,1751152776.41989,1751154520.1159806,1743.6960906982422,1751154525.760497,5.644516468048096
10650,synthetic_0,99,1751152776.4200664,1751154520.1159873,1743.695920944214,1751154525.760497,5.644509792327881
10660,synthetic_0,102,1751152776.4202385,1751154520.1159942,1743.6957557201383,1751154525.760497,5.644502878189087
10670,synthetic_0,101,1751152776.420405,1751154520.1160014,1743.6955966949463,1751154525.760497,5.644495725631714
10680,synthetic_0,101,1751152776.4206195,1751154520.1160083,1743.6953887939453,1751154525.760497,5.64448881149292
9780,synthetic_0,81,1751152776.4198003,1751154520.1160152,1743.696214914322,1751154525.760497,5.644481897354126
9790,synthetic_0,82,1751152776.42011,1751154520.1160212,1743.695911169052,1751154525.760497,5.644475936889648
10690,synthetic_0,95,1751152776.4208474,1751154520.1160274,1743.69517993927,1751154525.760497,5.644469738006592
10700,synthetic_0,103,1751152776.4210808,1751154520.116034,1743.6949532032013,1751154525.760497,5.644463062286377
10710,synthetic_0,82,1751152776.4212646,1751154520.116041,1743.6947762966156,1751154525.760497,5.644456148147583
9800,synthetic_0,93,1751152776.4203997,1751154520.1160471,1743.6956474781036,1751154525.760497,5.644449949264526
9810,synthetic_0,80,1751152776.4207056,1751154520.116055,1743.6953494548798,1751154525.760497,5.644442081451416
10720,synthetic_0,94,1751152776.421456,1751154520.1160614,1743.6946053504944,1751154525.760497,5.64443564414978
10730,synthetic_0,96,1751152776.4216244,1751154520.116068,1743.6944437026978,1751154525.760497,5.6444292068481445
10740,synthetic_0,94,1751152776.4218,1751154520.1160753,1743.6942751407623,1751154525.760497,5.644421815872192
9820,synthetic_0,85,1751152776.420993,1751154520.116082,1743.6950888633728,1751154525.760497,5.6444151401519775
9830,synthetic_0,101,1751152776.4212718,1751154520.1160884,1743.6948165893557,1751154525.760497,5.644408702850342
10750,synthetic_0,82,1751152776.4219563,1751154520.1160953,1743.694138765335,1751154525.760497,5.644401788711548
10760,synthetic_0,99,1751152776.4221268,1751154520.116103,1743.693976163864,1751154525.760497,5.644394159317017
10770,synthetic_0,103,1751152776.4222963,1751154520.1161098,1743.6938133239746,1751154525.760497,5.644387245178223
9840,synthetic_0,93,1751152776.4215386,1751154520.1161168,1743.6945781707764,1751154525.760497,5.644380331039429
9850,synthetic_0,94,1751152776.421779,1751154520.1161237,1743.694344997406,1751154525.760497,5.644373416900635
10780,synthetic_0,86,1751152776.42247,1751154520.1161304,1743.6936602592468,1751154525.760497,5.64436674118042
10790,synthetic_0,94,1751152776.4226549,1751154520.116138,1743.6934831142426,1751154525.760497,5.644359111785889
10800,synthetic_0,100,1751152776.422827,1751154520.1161454,1743.6933183670044,1751154525.760497,5.6443517208099365
9860,synthetic_0,87,1751152776.422011,1751154520.1161532,1743.6941423416138,1751154525.760497,5.644343852996826
9870,synthetic_0,81,1751152776.4222424,1751154520.1161602,1743.6939177513125,1751154525.760497,5.644336938858032
10810,synthetic_0,95,1751152776.422999,1751154520.116167,1743.693168401718,1751154525.760497,5.644330024719238
9880,synthetic_0,102,1751152776.4224763,1751154520.1161742,1743.6936979293823,1751154525.760497,5.644322872161865
9890,synthetic_0,80,1751152776.422708,1751154520.116182,1743.6934740543363,1751154525.760497,5.644315004348755
9900,synthetic_0,94,1751152776.4229324,1751154520.1161888,1743.6932563781738,1751154525.760497,5.64430832862854
9910,synthetic_0,92,1751152776.4231637,1751154520.116196,1743.6930322647097,1751154525.760497,5.644301176071167
9920,synthetic_0,80,1751152776.4233766,1751154520.1162035,1743.6928269863129,1751154525.760497,5.644293546676636
9930,synthetic_0,102,1751152776.423602,1751154520.1162102,1743.6926083564758,1751154525.760497,5.644286870956421
9940,synthetic_0,92,1751152776.423819,1751154520.1162174,1743.6923983097076,1751154525.760497,5.644279718399048
9950,synthetic_0,100,1751152776.424027,1751154520.116225,1743.6921980381012,1751154525.760497,5.644272089004517
9960,synthetic_0,87,1751152776.4242463,1751154520.1162338,1743.6919872760773,1751154525.760497,5.64426326751709
9970,synthetic_0,88,1751152776.424466,1751154520.1162407,1743.6917746067047,1751154525.760497,5.644256353378296
9980,synthetic_0,87,1751152776.4246953,1751154520.1162472,1743.6915519237518,1751154525.760497,5.64424991607666
9990,synthetic_0,87,1751152776.4249153,1751154520.1162548,1743.691339492798,1751154525.760497,5.644242286682129
10000,synthetic_0,102,1751152776.4251506,1751154520.1162632,1743.6911125183103,1751154525.760497,5.64423394203186
10010,synthetic_0,95,1751152776.4253883,1751154520.1162703,1743.6908822059631,1751154525.760497,5.644226789474487
10020,synthetic_0,81,1751152776.425607,1751154520.1162777,1743.690670490265,1751154525.760497,5.644219398498535
10030,synthetic_0,89,1751152776.4258344,1751154520.116284,1743.6904497146606,1751154525.760497,5.6442131996154785
10040,synthetic_0,102,1751152776.4260635,1751154520.116291,1743.690227508545,1751154525.760497,5.6442060470581055
10050,synthetic_0,82,1751152776.4262855,1751154520.1162982,1743.6900126934052,1751154525.760497,5.644198894500732
10060,synthetic_0,96,1751152776.4264953,1751154520.1163049,1743.6898095607758,1751154525.760497,5.644192218780518
10070,synthetic_0,101,1751152776.4267209,1751154520.1163118,1743.6895909309387,1751154525.760497,5.644185304641724
10080,synthetic_0,82,1751152776.4269905,1751154520.116319,1743.6893286705017,1751154525.760497,5.644178152084351
10090,synthetic_0,86,1751152776.4272258,1751154520.1163268,1743.689100980759,1751154525.760497,5.64417028427124
10100,synthetic_0,79,1751152776.4274433,1751154520.1163335,1743.688890457153,1751154525.760497,5.644163608551025
10110,synthetic_0,81,1751152776.4276574,1751154520.1163416,1743.6886842250824,1751154525.760497,5.644155502319336
10120,synthetic_0,96,1751152776.4279163,1751154520.1163485,1743.6884319782257,1751154525.760497,5.644148588180542
10130,synthetic_0,102,1751152776.4281309,1751154520.1163554,1743.688224554062,1751154525.760497,5.644141674041748
10820,synthetic_0,81,1751152776.4231615,1751154520.1163623,1743.693200826645,1751154525.760497,5.644134759902954
10830,synthetic_0,102,1751152776.4233158,1751154520.116369,1743.6930532455444,1751154525.760497,5.644128084182739
10840,synthetic_0,101,1751152776.423473,1751154520.1163764,1743.6929035186768,1751154525.760497,5.644120693206787
10850,synthetic_0,88,1751152776.4236305,1751154520.1163833,1743.6927528381348,1751154525.760497,5.644113779067993
10140,synthetic_0,88,1751152776.428356,1751154520.1163895,1743.68803358078,1751154525.760497,5.6441075801849365
10150,synthetic_0,102,1751152776.5175982,1751154520.1163964,1743.598798274994,1751154525.760497,5.644100666046143
10160,synthetic_0,102,1751152776.518783,1751154520.116403,1743.597620010376,1751154525.760497,5.644093990325928
10170,synthetic_0,89,1751152776.5197191,1751154520.116412,1743.596692800522,1751154525.760497,5.644085168838501
10860,synthetic_0,88,1751152776.4237878,1751154520.1164196,1743.6926317214966,1751154525.760497,5.64407753944397
10870,synthetic_0,80,1751152776.4239445,1751154520.1164262,1743.6924817562103,1751154525.760497,5.644070863723755
10880,synthetic_0,87,1751152776.4240909,1751154520.116433,1743.6923418045044,1751154525.760497,5.64406418800354
10890,synthetic_0,81,1751152776.4242315,1751154520.116439,1743.692207813263,1751154525.760497,5.644057989120483
10900,synthetic_0,80,1751152776.4243696,1751154520.1164465,1743.6920766830444,1751154525.760497,5.644050598144531
10910,synthetic_0,81,1751152776.4245248,1751154520.116453,1743.6919281482697,1751154525.760497,5.6440441608428955
10180,synthetic_0,89,1751152776.5199697,1751154520.1164596,1743.596489906311,1751154525.760497,5.644037485122681
10190,synthetic_0,94,1751152776.5201747,1751154520.1164663,1743.5962915420532,1751154525.760497,5.644030809402466
10920,synthetic_0,86,1751152776.4246638,1751154520.1164875,1743.6918239593506,1751154525.760497,5.644009590148926
10930,synthetic_0,89,1751152776.4248056,1751154520.116495,1743.6916890144348,1751154525.760497,5.644002199172974
10940,synthetic_0,87,1751152776.424942,1751154520.1165016,1743.6915595531464,1751154525.760497,5.643995523452759
10950,synthetic_0,89,1751152776.4250832,1751154520.1165082,1743.6914250850675,1751154525.760497,5.643988847732544
10200,synthetic_0,81,1751152776.5203533,1751154520.1165152,1743.5961618423462,1751154525.760497,5.64398193359375
10210,synthetic_0,89,1751152776.6184742,1751154520.116523,1743.4980487823486,1751154525.760497,5.64397406578064
10220,synthetic_0,95,1751152776.6187148,1751154520.1165297,1743.4978148937223,1751154525.760497,5.643967390060425
10230,synthetic_0,94,1751152776.618982,1751154520.1165366,1743.4975545406342,1751154525.760497,5.643960475921631
10240,synthetic_0,98,1751152776.619217,1751154520.1165435,1743.4973266124723,1751154525.760497,5.643953561782837
10250,synthetic_0,87,1751152776.6194477,1751154520.1165504,1743.4971027374268,1751154525.760497,5.643946647644043
10260,synthetic_0,103,1751152776.6197667,1751154520.116557,1743.4967901706696,1751154525.760497,5.643940210342407
10960,synthetic_0,96,1751152776.4252248,1751154520.1165638,1743.6913390159607,1751154525.760497,5.643933296203613
10270,synthetic_0,89,1751152776.6200645,1751154520.1165705,1743.4965059757233,1751154525.760497,5.643926620483398
10970,synthetic_0,92,1751152776.425364,1751154520.116577,1743.6912128925323,1751154525.760497,5.643920183181763
10280,synthetic_0,103,1751152776.6203752,1751154520.1165853,1743.4962100982666,1751154525.760497,5.643911838531494
10290,synthetic_0,88,1751152776.620716,1751154520.116592,1743.4958758354187,1751154525.760497,5.643905162811279
10300,synthetic_0,98,1751152776.6209662,1751154520.1165986,1743.4956324100494,1751154525.760497,5.6438984870910645
10310,synthetic_0,82,1751152776.6212502,1751154520.1166065,1743.4953563213348,1751154525.760497,5.643890619277954
10320,synthetic_0,102,1751152776.6215265,1751154520.1166134,1743.4950869083405,1751154525.760497,5.64388370513916
10330,synthetic_0,89,1751152776.6217918,1751154520.1166208,1743.494828939438,1751154525.760497,5.643876314163208
10980,synthetic_0,102,1751152776.425507,1751154520.116628,1743.6911208629608,1751154525.760497,5.643869161605835
10990,synthetic_0,88,1751152776.425649,1751154520.1166348,1743.690985918045,1751154525.760497,5.643862247467041
10340,synthetic_0,96,1751152776.6220603,1751154520.116642,1743.4945814609528,1751154525.760497,5.643855094909668
10350,synthetic_0,80,1751152776.6222966,1751154520.1166494,1743.4943528175354,1751154525.760497,5.643847703933716
10360,synthetic_0,81,1751152776.6225312,1751154520.1166573,1743.494126081467,1751154525.760497,5.6438398361206055
10370,synthetic_0,102,1751152776.6227727,1751154520.1166646,1743.493891954422,1751154525.760497,5.643832445144653
10380,synthetic_0,88,1751152776.6229942,1751154520.1166716,1743.4936773777008,1751154525.760497,5.643825531005859
10390,synthetic_0,88,1751152776.6232457,1751154520.1166782,1743.4934327602386,1751154525.760497,5.6438188552856445
10400,synthetic_0,87,1751152776.623506,1751154520.116685,1743.493178844452,1751154525.760497,5.64381217956543
11000,synthetic_0,103,1751152776.4257889,1751154520.1166918,1743.6909029483795,1751154525.760497,5.643805265426636
11010,synthetic_0,84,1751152776.42593,1751154520.1167,1743.6907699108124,1751154525.760497,5.643797159194946
10410,synthetic_0,87,1751152776.623772,1751154520.1167068,1743.492934703827,1751154525.760497,5.643790245056152
10420,synthetic_0,96,1751152776.6239748,1751154520.1167135,1743.4927387237549,1751154525.760497,5.6437835693359375
11020,synthetic_0,101,1751152776.4260705,1751154520.1167202,1743.6906497478485,1751154525.760497,5.643776893615723
11030,synthetic_0,94,1751152776.426209,1751154520.1167274,1743.6905183792114,1751154525.760497,5.64376974105835
11040,synthetic_0,92,1751152776.4263515,1751154520.1167357,1743.6903839111328,1751154525.760497,5.643761396408081
11050,synthetic_0,103,1751152776.4264927,1751154520.1167424,1743.6902496814728,1751154525.760497,5.643754720687866
11060,synthetic_0,81,1751152776.426628,1751154520.1167493,1743.6901211738586,1751154525.760497,5.643747806549072
11070,synthetic_0,101,1751152776.4267688,1751154520.1167555,1743.6899869441986,1751154525.760497,5.643741607666016
11080,synthetic_0,95,1751152776.4269118,1751154520.1167629,1743.6898510456083,1751154525.760497,5.6437342166900635
11090,synthetic_0,79,1751152776.427076,1751154520.1167698,1743.6896936893463,1751154525.760497,5.6437273025512695
11100,synthetic_0,88,1751152776.4272172,1751154520.1167765,1743.6895592212677,1751154525.760497,5.643720626831055
11110,synthetic_0,88,1751152776.4273577,1751154520.1167834,1743.6894257068634,1751154525.760497,5.643713712692261
11120,synthetic_0,80,1751152776.427495,1751154520.1167915,1743.6892964839935,1751154525.760497,5.643705606460571
11130,synthetic_0,103,1751152776.4276311,1751154520.1167982,1743.689167022705,1751154525.760497,5.6436989307403564
11140,synthetic_0,88,1751152776.427767,1751154520.1168048,1743.6890377998352,1751154525.760497,5.643692255020142
11150,synthetic_0,102,1751152776.4279034,1751154520.1168113,1743.6889078617096,1751154525.760497,5.643685817718506
11160,synthetic_0,103,1751152776.4280405,1751154520.1168184,1743.688777923584,1751154525.760497,5.643678665161133
11170,synthetic_0,95,1751152776.4281769,1751154520.116825,1743.6886484622955,1751154525.760497,5.643671989440918
11180,synthetic_0,87,1751152776.4283175,1751154520.1168325,1743.6885147094729,1751154525.760497,5.643664598464966
11190,synthetic_0,96,1751152776.4284544,1751154520.1168387,1743.68838429451,1751154525.760497,5.643658399581909
11200,synthetic_0,81,1751152776.5179005,1751154520.1168454,1743.59894490242,1751154525.760497,5.643651723861694
11210,synthetic_0,88,1751152776.5181282,1751154520.1168518,1743.5987236499786,1751154525.760497,5.643645286560059
11220,synthetic_0,100,1751152776.5183604,1751154520.1168587,1743.5984983444214,1751154525.760497,5.643638372421265
11230,synthetic_0,82,1751152776.5185988,1751154520.1168654,1743.5982666015625,1751154525.760497,5.64363169670105
10430,synthetic_0,95,1751152776.6242642,1751154520.1168723,1743.4926080703735,1751154525.760497,5.643624782562256
10440,synthetic_0,96,1751152776.7173083,1751154520.1168802,1743.3995716571808,1751154525.760497,5.6436169147491455
10450,synthetic_0,87,1751152776.717566,1751154520.116888,1743.3993220329285,1751154525.760497,5.643609046936035
11240,synthetic_0,103,1751152776.5188284,1751154520.1168945,1743.5980660915377,1751154525.760497,5.643602609634399
11250,synthetic_0,82,1751152776.5190754,1751154520.1169016,1743.597826242447,1751154525.760497,5.643595457077026
10460,synthetic_0,86,1751152776.7178032,1751154520.116908,1743.399104833603,1751154525.760497,5.643589019775391
10470,synthetic_0,82,1751152776.7180612,1751154520.1169147,1743.3988535404203,1751154525.760497,5.643582344055176
10480,synthetic_0,102,1751152776.718349,1751154520.1169212,1743.3985722064972,1751154525.760497,5.64357590675354
10490,synthetic_0,82,1751152776.7185948,1751154520.116928,1743.3983330726624,1751154525.760497,5.643568992614746
10500,synthetic_0,82,1751152776.7188606,1751154520.1169343,1743.3980739116669,1751154525.760497,5.6435627937316895
10510,synthetic_0,80,1751152776.7191334,1751154520.116941,1743.397807598114,1751154525.760497,5.643556118011475
11260,synthetic_0,82,1751152776.519308,1751154520.1169474,1743.5976395606997,1751154525.760497,5.643549680709839
11270,synthetic_0,96,1751152776.5196545,1751154520.1169538,1743.597299337387,1751154525.760497,5.643543243408203
10520,synthetic_0,96,1751152776.7193427,1751154520.1169603,1743.3976175785065,1751154525.760497,5.643536806106567
10530,synthetic_0,88,1751152776.719546,1751154520.1169682,1743.3974220752716,1751154525.760497,5.643528938293457
10540,synthetic_0,101,1751152776.719756,1751154520.1169746,1743.397218465805,1751154525.760497,5.643522500991821
10550,synthetic_0,95,1751152776.719952,1751154520.1169815,1743.3970296382904,1751154525.760497,5.643515586853027
10560,synthetic_0,93,1751152776.7201552,1751154520.1169884,1743.3968331813812,1751154525.760497,5.643508672714233
10570,synthetic_0,101,1751152776.7203555,1751154520.116995,1743.3966398239136,1751154525.760497,5.6435019969940186
10580,synthetic_0,101,1751152776.7205825,1751154520.1170022,1743.396419763565,1751154525.760497,5.6434948444366455
11280,synthetic_0,102,1751152776.5198936,1751154520.1170092,1743.5971155166626,1751154525.760497,5.643487930297852
11290,synthetic_0,93,1751152776.5201385,1751154520.1170158,1743.5968775749209,1751154525.760497,5.643481254577637
10590,synthetic_0,88,1751152776.7207782,1751154520.1170225,1743.3962442874908,1751154525.760497,5.643474578857422
10600,synthetic_0,103,1751152776.7210014,1751154520.1170292,1743.396027803421,1751154525.760497,5.643467903137207
10610,synthetic_0,82,1751152776.7211974,1751154520.1170378,1743.3958404064178,1751154525.760497,5.643459320068359
10620,synthetic_0,88,1751152776.7214088,1751154520.1170447,1743.395635843277,1751154525.760497,5.643452405929565
10630,synthetic_0,89,1751152776.7216048,1751154520.1170526,1743.395447731018,1751154525.760497,5.643444538116455
10640,synthetic_0,101,1751152776.721816,1751154520.11706,1743.395243883133,1751154525.760497,5.643437147140503
11300,synthetic_0,82,1751152776.5203102,1751154520.117067,1743.5967571735382,1751154525.760497,5.64342999458313
10650,synthetic_0,82,1751152776.7220354,1751154520.117074,1743.3950386047363,1751154525.760497,5.643423080444336
10660,synthetic_0,96,1751152776.7222335,1751154520.1170812,1743.3948476314545,1751154525.760497,5.643415927886963
10670,synthetic_0,103,1751152776.7224424,1751154520.1170888,1743.3946464061737,1751154525.760497,5.643408298492432
10680,synthetic_0,101,1751152776.7226398,1751154520.117096,1743.3944561481476,1751154525.760497,5.643401145935059
10690,synthetic_0,89,1751152776.7229412,1751154520.1171029,1743.3941617012024,1751154525.760497,5.643394231796265
10700,synthetic_0,101,1751152776.7233143,1751154520.1171095,1743.3937950134275,1751154525.760497,5.64338755607605
10710,synthetic_0,95,1751152776.7236784,1751154520.117117,1743.393438577652,1751154525.760497,5.643380165100098
10720,synthetic_0,103,1751152776.7240028,1751154520.1171238,1743.3931210041046,1751154525.760497,5.643373250961304
10730,synthetic_0,95,1751152776.724256,1751154520.1171308,1743.3928747177124,1751154525.760497,5.64336633682251
10740,synthetic_0,82,1751152776.7245305,1751154520.117138,1743.3926074504852,1751154525.760497,5.643359184265137
10750,synthetic_0,88,1751152776.7247255,1751154520.1171453,1743.392419576645,1751154525.760497,5.643351793289185
10760,synthetic_0,102,1751152776.7248874,1751154520.117152,1743.3922646045685,1751154525.760497,5.64334511756897
