index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
5035005,synthetic_5,89,1750890280.6220932,1751153889.5067823,263608.88468909264,1751153894.813722,5.306939601898193
5035015,synthetic_5,82,1750890280.622283,1751153889.5067885,263608.8845055104,1751153894.813722,5.306933403015137
5035025,synthetic_5,105,1750890280.6225011,1751153889.506795,263608.88429379463,1751153894.813722,5.306926965713501
5035035,synthetic_5,95,1750890280.622697,1751153889.5068016,263608.8841044903,1751153894.813722,5.306920289993286
5035045,synthetic_5,104,1750890280.6229134,1751153889.506808,263608.883894682,1751153894.813722,5.30691385269165
5035055,synthetic_5,80,1750890280.623115,1751153889.5068145,263608.8836994171,1751153894.813722,5.306907415390015
5035065,synthetic_5,96,1750890280.623304,1751153889.5068238,263608.8835196495,1751153894.813722,5.30689811706543
5035075,synthetic_5,91,1750890280.6235254,1751153889.5068328,263608.88330745697,1751153894.813722,5.306889057159424
5035085,synthetic_5,91,1750890280.623727,1751153889.5068412,263608.8831138611,1751153894.813722,5.306880712509155
5035095,synthetic_5,83,1750890280.6239293,1751153889.5068471,263608.882917881,1751153894.813722,5.306874752044678
5035105,synthetic_5,89,1750890280.62413,1751153889.506853,263608.88272333145,1751153894.813722,5.3068687915802
5035115,synthetic_5,91,1750890280.6243403,1751153889.5068595,263608.88251924515,1751153894.813722,5.3068623542785645
5035125,synthetic_5,97,1750890280.6245737,1751153889.5068662,263608.8822925091,1751153894.813722,5.30685567855835
5035135,synthetic_5,98,1750890280.6247914,1751153889.506873,263608.8820812702,1751153894.813722,5.306849002838135
5035145,synthetic_5,97,1750890280.6249814,1751153889.506879,263608.8818979264,1751153894.813722,5.306842803955078
5035155,synthetic_5,97,1750890280.6251917,1751153889.5068855,263608.88169407845,1751153894.813722,5.306836366653442
5035165,synthetic_5,96,1750890280.6253967,1751153889.506892,263608.8814952373,1751153894.813722,5.306829929351807
5035175,synthetic_5,84,1750890280.6255934,1751153889.5068984,263608.8813049793,1751153894.813722,5.306823492050171
5035185,synthetic_5,102,1750890280.625831,1751153889.5069065,263608.88107585907,1751153894.813722,5.3068153858184814
5035195,synthetic_5,83,1750890280.626028,1751153889.5069134,263608.8808853626,1751153894.813722,5.3068084716796875
5035205,synthetic_5,94,1750890280.626234,1751153889.5069196,263608.88068556786,1751153894.813722,5.306802272796631
5035215,synthetic_5,105,1750890280.6264298,1751153889.506926,263608.8804962635,1751153894.813722,5.306795835494995
5035225,synthetic_5,104,1750890280.626628,1751153889.5069327,263608.8803048134,1751153894.813722,5.30678915977478
5035235,synthetic_5,84,1750890280.6268258,1751153889.5069392,263608.88011336327,1751153894.813722,5.3067827224731445
5035245,synthetic_5,83,1750890280.6270297,1751153889.5069454,263608.87991571426,1751153894.813722,5.306776523590088
5035255,synthetic_5,90,1750890280.6272554,1751153889.5069516,263608.87969613075,1751153894.813722,5.306770324707031
5035265,synthetic_5,98,1750890280.6274855,1751153889.506958,263608.8794724941,1751153894.813722,5.3067638874053955
5035275,synthetic_5,98,1750890280.6276803,1751153889.5069647,263608.87928414345,1751153894.813722,5.306757211685181
5035285,synthetic_5,104,1750890280.6278589,1751153889.5069733,263608.8791143894,1751153894.813722,5.306748628616333
5035295,synthetic_5,84,1750890280.6280208,1751153889.5069797,263608.8789587021,1751153894.813722,5.306742191314697
5035305,synthetic_5,82,1750890280.628204,1751153889.506986,263608.8787817955,1751153894.813722,5.306735992431641
5035315,synthetic_5,96,1750890280.628368,1751153889.5069933,263608.8786253929,1751153894.813722,5.3067286014556885
5035325,synthetic_5,82,1750890280.7199426,1751153889.5069995,263608.78705716133,1751153894.813722,5.306722402572632
5035335,synthetic_5,105,1750890280.7202334,1751153889.5070062,263608.786772728,1751153894.813722,5.306715726852417
5035345,synthetic_5,84,1750890280.7204342,1751153889.507013,263608.78657889366,1751153894.813722,5.306708812713623
5035355,synthetic_5,90,1750890280.7207224,1751153889.5070193,263608.7862968445,1751153894.813722,5.306702613830566
5035365,synthetic_5,90,1750890280.720911,1751153889.5070257,263608.7861146927,1751153894.813722,5.306696176528931
5035375,synthetic_5,84,1750890280.7211063,1751153889.5070322,263608.78592562675,1751153894.813722,5.306689739227295
5035385,synthetic_5,102,1750890280.7212944,1751153889.5070384,263608.7857439518,1751153894.813722,5.306683540344238
5035395,synthetic_5,83,1750890280.7215133,1751153889.5070453,263608.7855319977,1751153894.813722,5.306676626205444
5035405,synthetic_5,98,1750890280.7217271,1751153889.5070517,263608.7853245735,1751153894.813722,5.306670188903809
5035415,synthetic_5,84,1750890280.7219212,1751153889.5070584,263608.7851371765,1751153894.813722,5.306663513183594
5035425,synthetic_5,105,1750890280.7221434,1751153889.5070646,263608.7849211693,1751153894.813722,5.306657314300537
5035435,synthetic_5,103,1750890280.7223666,1751153889.5070713,263608.7847046852,1751153894.813722,5.306650638580322
5035445,synthetic_5,98,1750890280.7225883,1751153889.5070791,263608.78449082375,1751153894.813722,5.306642770767212
5035455,synthetic_5,91,1750890280.7228084,1751153889.5070865,263608.7842781544,1751153894.813722,5.30663537979126
5035465,synthetic_5,91,1750890280.7230291,1751153889.5070937,263608.7840645313,1751153894.813722,5.306628227233887
5035475,synthetic_5,83,1750890280.7232502,1751153889.5071003,263608.783850193,1751153894.813722,5.306621551513672
5035485,synthetic_5,94,1750890280.723543,1751153889.507107,263608.7835640907,1751153894.813722,5.306614875793457
5035495,synthetic_5,96,1750890280.7237504,1751153889.5071137,263608.78336310387,1751153894.813722,5.306608200073242
5035505,synthetic_5,83,1750890280.723978,1751153889.5071216,263608.7831435204,1751153894.813722,5.306600332260132
5035515,synthetic_5,96,1750890280.724169,1751153889.5071282,263608.7829592228,1751153894.813722,5.306593656539917
5035525,synthetic_5,103,1750890280.7243466,1751153889.5071344,263608.78278779984,1751153894.813722,5.30658745765686
5035535,synthetic_5,104,1750890280.7245293,1751153889.507141,263608.7826118469,1751153894.813722,5.3065807819366455
5035545,synthetic_5,84,1750890280.724676,1751153889.507148,263608.7824718952,1751153894.813722,5.306573867797852
5035555,synthetic_5,82,1750890280.724812,1751153889.5071542,263608.7823421955,1751153894.813722,5.306567668914795
5035565,synthetic_5,97,1750890280.7249558,1751153889.5071604,263608.782204628,1751153894.813722,5.306561470031738
5035575,synthetic_5,96,1750890280.7251005,1751153889.5071683,263608.7820677757,1751153894.813722,5.306553602218628
5035585,synthetic_5,90,1750890280.7252436,1751153889.5071747,263608.7819311619,1751153894.813722,5.306547164916992
5035595,synthetic_5,97,1750890280.7253883,1751153889.5071812,263608.7817928791,1751153894.813722,5.3065407276153564
5035605,synthetic_5,104,1750890280.7255294,1751153889.5071876,263608.7816581726,1751153894.813722,5.306534290313721
5035615,synthetic_5,83,1750890280.725668,1751153889.507194,263608.7815260887,1751153894.813722,5.306527853012085
5035625,synthetic_5,97,1750890280.725808,1751153889.5072002,263608.7813920975,1751153894.813722,5.306521654129028
5035635,synthetic_5,100,1750890280.7259543,1751153889.507207,263608.7812526226,1751153894.813722,5.3065149784088135
5035645,synthetic_5,83,1750890280.7260945,1751153889.5072136,263608.7811191082,1751153894.813722,5.306508302688599
5035655,synthetic_5,103,1750890280.7262378,1751153889.5072198,263608.7809820175,1751153894.813722,5.306502103805542
5035665,synthetic_5,98,1750890280.7263792,1751153889.5072265,263608.780847311,1751153894.813722,5.306495428085327
5035675,synthetic_5,83,1750890280.726523,1751153889.507233,263608.7807097435,1751153894.813722,5.306488990783691
5035685,synthetic_5,83,1750890280.726669,1751153889.5072389,263608.7805697918,1751153894.813722,5.306483030319214
5035695,synthetic_5,91,1750890280.7268107,1751153889.507245,263608.78043437004,1751153894.813722,5.306476831436157
5035705,synthetic_5,90,1750890280.7269585,1751153889.507253,263608.78029441833,1751153894.813722,5.306468963623047
5035715,synthetic_5,98,1750890280.7271063,1751153889.507261,263608.78015470505,1751153894.813722,5.306460857391357
5035725,synthetic_5,82,1750890280.72725,1751153889.5072677,263608.78001737595,1751153894.813722,5.306454181671143
5035735,synthetic_5,98,1750890280.7274032,1751153889.5072737,263608.7798705101,1751153894.813722,5.306448221206665
5035745,synthetic_5,105,1750890280.7275486,1751153889.5072803,263608.7797317505,1751153894.813722,5.30644154548645
5035755,synthetic_5,84,1750890280.7276978,1751153889.5072873,263608.7795894146,1751153894.813722,5.306434631347656
5035765,synthetic_5,90,1750890280.7278428,1751153889.5072937,263608.7794508934,1751153894.813722,5.3064281940460205
5035775,synthetic_5,90,1750890280.7279878,1751153889.5073,263608.7793123722,1751153894.813722,5.306421995162964
5035785,synthetic_5,83,1750890280.7281342,1751153889.5073066,263608.7791724205,1751153894.813722,5.306415319442749
5035795,synthetic_5,83,1750890280.728279,1751153889.507313,263608.7790338993,1751153894.813722,5.306408882141113
5035805,synthetic_5,84,1750890280.7284212,1751153889.507319,263608.7788977623,1751153894.813722,5.306402921676636
5035815,synthetic_5,104,1750890280.8179598,1751153889.5073254,263608.6893656254,1751153894.813722,5.306396484375
5035825,synthetic_5,104,1750890280.8181927,1751153889.5073333,263608.68914055824,1751153894.813722,5.30638861656189
5035835,synthetic_5,100,1750890280.8183808,1751153889.50734,263608.6889591217,1751153894.813722,5.306381940841675
5035845,synthetic_5,101,1750890280.81856,1751153889.5073466,263608.6887867451,1751153894.813722,5.30637526512146
5035855,synthetic_5,82,1750890280.8187969,1751153889.507353,263608.6885561943,1751153894.813722,5.306368827819824
5035865,synthetic_5,90,1750890280.8190029,1751153889.5073595,263608.68835663795,1751153894.813722,5.3063623905181885
5035875,synthetic_5,97,1750890280.8192174,1751153889.507366,263608.68814849854,1751153894.813722,5.306355953216553
5035885,synthetic_5,84,1750890280.8194473,1751153889.5073724,263608.6879251003,1751153894.813722,5.306349515914917
5035895,synthetic_5,102,1750890280.8197117,1751153889.5073786,263608.687666893,1751153894.813722,5.30634331703186
5035905,synthetic_5,90,1750890280.8199563,1751153889.507385,263608.6874284744,1751153894.813722,5.306336879730225
5035915,synthetic_5,98,1750890280.8201685,1751153889.5073917,263608.6872229576,1751153894.813722,5.30633020401001
5035925,synthetic_5,91,1750890280.8203812,1751153889.507398,263608.68701672554,1751153894.813722,5.306324005126953
5035935,synthetic_5,88,1750890280.820692,1751153889.5074058,263608.6867136955,1751153894.813722,5.306316137313843
5035945,synthetic_5,98,1750890280.8210566,1751153889.5074124,263608.68635582924,1751153894.813722,5.306309461593628
5035955,synthetic_5,91,1750890280.8212976,1751153889.50742,263608.68612241745,1751153894.813722,5.306301832199097
5035965,synthetic_5,83,1750890280.8215053,1751153889.5074267,263608.6859214306,1751153894.813722,5.306295156478882
5038005,synthetic_5,90,1750890281.4254117,1751153889.5074334,263608.08202171326,1751153894.813722,5.306288480758667
5038015,synthetic_5,101,1750890281.425688,1751153889.50744,263608.08175206184,1751153894.813722,5.306281805038452
5038025,synthetic_5,84,1750890281.425913,1751153889.5074468,263608.081533432,1751153894.813722,5.306275129318237
5038035,synthetic_5,98,1750890281.4261498,1751153889.5074532,263608.0813033581,1751153894.813722,5.306268692016602
5038045,synthetic_5,82,1750890281.426381,1751153889.50746,263608.0810787678,1751153894.813722,5.306261777877808
5038055,synthetic_5,84,1750890281.4266047,1751153889.5074663,263608.08086156845,1751153894.813722,5.306255578994751
5038065,synthetic_5,98,1750890281.4268308,1751153889.5074728,263608.08064198494,1751153894.813722,5.306249141693115
5038075,synthetic_5,83,1750890281.4270658,1751153889.507479,263608.0804131031,1751153894.813722,5.306242942810059
5038085,synthetic_5,91,1750890281.4272995,1751153889.5074852,263608.08018541336,1751153894.813722,5.306236743927002
5038095,synthetic_5,91,1750890281.427544,1751153889.5074916,263608.07994771004,1751153894.813722,5.306230306625366
5038105,synthetic_5,102,1750890281.4277997,1751153889.507498,263608.0796985626,1751153894.813722,5.3062238693237305
5038115,synthetic_5,90,1750890281.4280405,1751153889.507506,263608.07946562767,1751153894.813722,5.30621600151062
5038125,synthetic_5,104,1750890281.4282744,1751153889.5075128,263608.0792384148,1751153894.813722,5.306209087371826
5038135,synthetic_5,89,1750890281.4285262,1751153889.5075195,263608.0789935589,1751153894.813722,5.306202411651611
5038145,synthetic_5,91,1750890281.428754,1751153889.5075264,263608.07877254486,1751153894.813722,5.306195497512817
5038155,synthetic_5,83,1750890281.4289894,1751153889.5075326,263608.0785431862,1751153894.813722,5.306189298629761
5038165,synthetic_5,95,1750890281.429227,1751153889.507539,263608.07831192017,1751153894.813722,5.306182861328125
5038175,synthetic_5,90,1750890281.4294646,1751153889.5075471,263608.0780825615,1751153894.813722,5.3061747550964355
5038185,synthetic_5,97,1750890281.4297016,1751153889.5075536,263608.0778520107,1751153894.813722,5.3061683177948
5038195,synthetic_5,91,1750890281.4299376,1751153889.50756,263608.07762241364,1751153894.813722,5.306161880493164
5038205,synthetic_5,97,1750890281.4301703,1751153889.5075665,263608.0773961544,1751153894.813722,5.306155443191528
5038215,synthetic_5,90,1750890281.430401,1751153889.5075734,263608.07717227936,1751153894.813722,5.306148529052734
5038225,synthetic_5,96,1750890281.430645,1751153889.507579,263608.0769343376,1751153894.813722,5.306142807006836
5038235,synthetic_5,91,1750890281.4308772,1751153889.5075858,263608.0767085552,1751153894.813722,5.306136131286621
5038245,synthetic_5,82,1750890281.4311216,1751153889.5075934,263608.0764718056,1751153894.813722,5.30612850189209
5038255,synthetic_5,82,1750890281.4313536,1751153889.5075998,263608.0762462616,1751153894.813722,5.306122064590454
5038265,synthetic_5,97,1750890281.4315896,1751153889.5076065,263608.0760166645,1751153894.813722,5.306115388870239
5038275,synthetic_5,103,1750890281.43183,1751153889.5076127,263608.0757827759,1751153894.813722,5.306109189987183
5038285,synthetic_5,81,1750890281.4320655,1751153889.5076191,263608.0755534172,1751153894.813722,5.306102752685547
5038295,synthetic_5,105,1750890281.432304,1751153889.507625,263608.0753209591,1751153894.813722,5.306096792221069
5038305,synthetic_5,91,1750890281.4325564,1751153889.5076318,263608.07507538795,1751153894.813722,5.3060901165008545
5038315,synthetic_5,84,1750890281.4328418,1751153889.507638,263608.0747961998,1751153894.813722,5.306083917617798
5038325,synthetic_5,96,1750890281.433123,1751153889.507645,263608.0745215416,1751153894.813722,5.306077003479004
5038335,synthetic_5,90,1750890281.4333975,1751153889.507651,263608.0742535591,1751153894.813722,5.306070804595947
5038345,synthetic_5,105,1750890281.4336646,1751153889.5076575,263608.0739929676,1751153894.813722,5.3060643672943115
5038355,synthetic_5,96,1750890281.433959,1751153889.5076642,263608.0737051964,1751153894.813722,5.306057691574097
5038365,synthetic_5,83,1750890281.4342487,1751153889.5076706,263608.0734219551,1751153894.813722,5.306051254272461
5038375,synthetic_5,103,1750890281.4345677,1751153889.5076785,263608.0731110573,1751153894.813722,5.306043386459351
5038385,synthetic_5,81,1750890281.434883,1751153889.507685,263608.0728018284,1751153894.813722,5.306036949157715
5038395,synthetic_5,93,1750890281.4351866,1751153889.507693,263608.07250642776,1751153894.813722,5.306028842926025
5038405,synthetic_5,91,1750890281.4354856,1751153889.5076995,263608.07221388817,1751153894.813722,5.30602240562439
5038415,synthetic_5,96,1750890281.4358022,1751153889.507706,263608.0719037056,1751153894.813722,5.306015968322754
5038425,synthetic_5,90,1750890281.436095,1751153889.5077124,263608.0716173649,1751153894.813722,5.306009531021118
5038435,synthetic_5,97,1750890281.436344,1751153889.5077183,263608.07137441635,1751153894.813722,5.306003570556641
5038445,synthetic_5,84,1750890281.5283697,1751153889.507725,263607.97935533524,1751153894.813722,5.305996894836426
5404535,synthetic_5,91,1750890279.8233354,1751153889.5077312,263609.6843957901,1751153894.813722,5.305990695953369
5404545,synthetic_5,100,1750890279.823513,1751153889.507738,263609.684224844,1751153894.813722,5.305983781814575
5404555,synthetic_5,103,1750890279.8236992,1751153889.5077443,263609.6840450764,1751153894.813722,5.3059775829315186
5404565,synthetic_5,97,1750890279.8238702,1751153889.507751,263609.683880806,1751153894.813722,5.305970907211304
5404575,synthetic_5,103,1750890279.824055,1751153889.5077589,263609.6837038994,1751153894.813722,5.305963039398193
5404585,synthetic_5,103,1750890279.8243232,1751153889.5077653,263609.6834421158,1751153894.813722,5.305956602096558
5404595,synthetic_5,97,1750890279.8245704,1751153889.507772,263609.68320155144,1751153894.813722,5.305949926376343
5404605,synthetic_5,97,1750890279.8247583,1751153889.5077786,263609.6830201149,1751153894.813722,5.305943250656128
5404615,synthetic_5,102,1750890279.82493,1751153889.5077848,263609.6828548908,1751153894.813722,5.305937051773071
5404625,synthetic_5,82,1750890279.825098,1751153889.507791,263609.6826930046,1751153894.813722,5.305930852890015
5404635,synthetic_5,103,1750890279.8252847,1751153889.5077977,263609.68251276016,1751153894.813722,5.3059241771698
5404645,synthetic_5,103,1750890279.8254802,1751153889.507804,263609.68232369423,1751153894.813722,5.305917978286743
5404655,synthetic_5,84,1750890279.8256574,1751153889.5078106,263609.68215322495,1751153894.813722,5.305911302566528
5404665,synthetic_5,98,1750890279.8258293,1751153889.507817,263609.68198776245,1751153894.813722,5.305904865264893
5404675,synthetic_5,103,1750890279.8259883,1751153889.5078237,263609.68183517456,1751153894.813722,5.305898189544678
5404685,synthetic_5,88,1750890279.826164,1751153889.5078318,263609.6816678047,1751153894.813722,5.305890083312988
5404695,synthetic_5,90,1750890279.8263245,1751153889.5078382,263609.6815137863,1751153894.813722,5.3058836460113525
5404705,synthetic_5,83,1750890279.8264704,1751153889.507846,263609.68137550354,1751153894.813722,5.305875778198242
5404715,synthetic_5,89,1750890279.8266146,1751153889.507852,263609.6812374592,1751153894.813722,5.305869817733765
5404725,synthetic_5,91,1750890279.8267622,1751153889.5078585,263609.6810963154,1751153894.813722,5.305863380432129
5404735,synthetic_5,90,1750890279.8269067,1751153889.5078647,263609.6809580326,1751153894.813722,5.305857181549072
5404745,synthetic_5,98,1750890279.8270545,1751153889.507871,263609.680816412,1751153894.813722,5.305850982666016
5404755,synthetic_5,98,1750890279.8272076,1751153889.507877,263609.68066978455,1751153894.813722,5.305844783782959
5404765,synthetic_5,98,1750890279.8273544,1751153889.5078838,263609.680529356,1751153894.813722,5.305838108062744
5404775,synthetic_5,81,1750890279.8275068,1751153889.5078902,263609.68038344383,1751153894.813722,5.305831670761108
5404785,synthetic_5,91,1750890279.8276548,1751153889.507897,263609.6802418232,1751153894.813722,5.3058249950408936
5404795,synthetic_5,102,1750890279.827808,1751153889.5079029,263609.68009471893,1751153894.813722,5.305819034576416
5404805,synthetic_5,84,1750890279.8279607,1751153889.5079098,263609.6799490452,1751153894.813722,5.305812120437622
5404815,synthetic_5,103,1750890279.828109,1751153889.5079162,263609.6798071861,1751153894.813722,5.305805683135986
5404825,synthetic_5,84,1750890279.8282588,1751153889.507923,263609.679664135,1751153894.813722,5.3057990074157715
5404835,synthetic_5,90,1750890279.8284116,1751153889.507931,263609.6795194149,1751153894.813722,5.305790901184082
5404845,synthetic_5,81,1750890279.9181502,1751153889.507937,263609.589786768,1751153894.813722,5.3057849407196045
5404855,synthetic_5,95,1750890279.9186697,1751153889.5079434,263609.5892739296,1751153894.813722,5.305778503417969
5404865,synthetic_5,102,1750890279.9188373,1751153889.50795,263609.58911275864,1751153894.813722,5.305771827697754
5404875,synthetic_5,91,1750890279.9190805,1751153889.507957,263609.58887672424,1751153894.813722,5.30576491355896
5404885,synthetic_5,84,1750890279.9193196,1751153889.5079632,263609.5886435509,1751153894.813722,5.305758714675903
5404895,synthetic_5,97,1750890279.919527,1751153889.5079713,263609.58844423294,1751153894.813722,5.305750608444214
5404905,synthetic_5,104,1750890279.9197068,1751153889.507978,263609.58827114105,1751153894.813722,5.305743932723999
5404915,synthetic_5,97,1750890279.919942,1751153889.5079844,263609.5880422592,1751153894.813722,5.305737495422363
5404925,synthetic_5,104,1750890279.9201138,1751153889.5079908,263609.58787703514,1751153894.813722,5.3057310581207275
5404935,synthetic_5,90,1750890279.9203498,1751153889.5079975,263609.58764767647,1751153894.813722,5.305724382400513
5404945,synthetic_5,83,1750890279.9205527,1751153889.5080042,263609.587451458,1751153894.813722,5.305717706680298
5404955,synthetic_5,82,1750890279.9207332,1751153889.50801,263609.5872769356,1751153894.813722,5.305711984634399
5404965,synthetic_5,104,1750890279.9209144,1751153889.508018,263609.58710360527,1751153894.813722,5.30570387840271
5404975,synthetic_5,97,1750890279.9210927,1751153889.5080247,263609.5869319439,1751153894.813722,5.305697202682495
5404985,synthetic_5,91,1750890279.9212732,1751153889.5080311,263609.5867578984,1751153894.813722,5.305690765380859
5404995,synthetic_5,89,1750890279.9214578,1751153889.508037,263609.58657956123,1751153894.813722,5.305684804916382
5405005,synthetic_5,103,1750890279.921646,1751153889.508044,263609.5863981247,1751153894.813722,5.305677890777588
5405015,synthetic_5,91,1750890279.9218302,1751153889.508051,263609.58622050285,1751153894.813722,5.305670976638794
5405025,synthetic_5,83,1750890279.9219975,1751153889.5080569,263609.5860593319,1751153894.813722,5.305665016174316
5405035,synthetic_5,101,1750890279.922177,1751153889.5080633,263609.58588624,1751153894.813722,5.305658578872681
5405045,synthetic_5,89,1750890279.922345,1751153889.5080695,263609.5857245922,1751153894.813722,5.305652379989624
5405055,synthetic_5,84,1750890279.9225276,1751153889.508077,263609.5855493545,1751153894.813722,5.305644989013672
5405065,synthetic_5,90,1750890279.9227052,1751153889.508083,263609.5853779316,1751153894.813722,5.305638790130615
5405075,synthetic_5,105,1750890279.9228716,1751153889.50809,263609.5852184296,1751153894.813722,5.305631875991821
5405085,synthetic_5,104,1750890279.9230506,1751153889.5080965,263609.5850458145,1751153894.813722,5.3056254386901855
5405095,synthetic_5,83,1750890279.9232051,1751153889.5081046,263609.5848994255,1751153894.813722,5.305617332458496
5405105,synthetic_5,84,1750890279.9233608,1751153889.5081108,263609.58474993706,1751153894.813722,5.3056111335754395
5405115,synthetic_5,97,1750890279.923518,1751153889.5081184,263609.5846004486,1751153894.813722,5.305603504180908
5405125,synthetic_5,95,1750890279.92368,1751153889.5081248,263609.5844447613,1751153894.813722,5.3055970668792725
5405135,synthetic_5,91,1750890279.9239922,1751153889.508131,263609.58413887024,1751153894.813722,5.305590867996216
5405145,synthetic_5,83,1750890279.924218,1751153889.5081372,263609.5839192867,1751153894.813722,5.305584669113159
5405155,synthetic_5,95,1750890279.924374,1751153889.5081434,263609.58376932144,1751153894.813722,5.3055784702301025
5405165,synthetic_5,83,1750890279.924552,1751153889.50815,263609.5835978985,1751153894.813722,5.305571794509888
5405175,synthetic_5,97,1750890279.9247503,1751153889.5081558,263609.5834054947,1751153894.813722,5.305566072463989
5405185,synthetic_5,83,1750890279.924956,1751153889.5081625,263609.5832061768,1751153894.813722,5.305559396743774
5405195,synthetic_5,105,1750890279.9251504,1751153889.5081685,263609.5830180645,1751153894.813722,5.305553436279297
5405205,synthetic_5,91,1750890279.9253235,1751153889.5081751,263609.5828516484,1751153894.813722,5.305546760559082
5405215,synthetic_5,84,1750890279.9254742,1751153889.5081828,263609.5827085972,1751153894.813722,5.305539131164551
5405225,synthetic_5,90,1750890279.925625,1751153889.508189,263609.5825638771,1751153894.813722,5.305532932281494
5405235,synthetic_5,96,1750890279.9257762,1751153889.5081954,263609.582419157,1751153894.813722,5.305526494979858
5405245,synthetic_5,104,1750890279.925929,1751153889.5082018,263609.582272768,1751153894.813722,5.305520057678223
5405255,synthetic_5,96,1750890279.9260762,1751153889.5082085,263609.58213210106,1751153894.813722,5.305513381958008
5405265,synthetic_5,104,1750890279.9262435,1751153889.5082147,263609.5819711685,1751153894.813722,5.305507183074951
5405275,synthetic_5,84,1750890279.9264553,1751153889.5082211,263609.5817658901,1751153894.813722,5.305500745773315
5405285,synthetic_5,103,1750890279.9266105,1751153889.5082276,263609.5816171169,1751153894.813722,5.30549430847168
5405295,synthetic_5,95,1750890279.926761,1751153889.508234,263609.5814731121,1751153894.813722,5.305487871170044
5405305,synthetic_5,91,1750890279.9269369,1751153889.5082407,263609.5813038349,1751153894.813722,5.305481195449829
5405315,synthetic_5,84,1750890279.9270866,1751153889.5082471,263609.5811605453,1751153894.813722,5.305474758148193
5405325,synthetic_5,97,1750890279.9272437,1751153889.5082555,263609.5810120106,1751153894.813722,5.305466413497925
5405335,synthetic_5,82,1750890279.927388,1751153889.5082626,263609.5808746815,1751153894.813722,5.305459260940552
5405345,synthetic_5,89,1750890279.9275372,1751153889.5082705,263609.58073329926,1751153894.813722,5.305451393127441
5405355,synthetic_5,104,1750890279.927688,1751153889.5082772,263609.580589056,1751153894.813722,5.305444717407227
5405365,synthetic_5,89,1750890279.927841,1751153889.508284,263609.58044314384,1751153894.813722,5.305437803268433
5405375,synthetic_5,83,1750890279.927997,1751153889.5082903,263609.58029317856,1751153894.813722,5.305431604385376
5405385,synthetic_5,104,1750890279.928148,1751153889.5082967,263609.5801486969,1751153894.813722,5.30542516708374
5405395,synthetic_5,83,1750890279.9282994,1751153889.5083034,263609.5800039768,1751153894.813722,5.305418491363525
5405405,synthetic_5,95,1750890279.928449,1751153889.5083098,263609.5798611641,1751153894.813722,5.30541205406189
5405415,synthetic_5,91,1750890280.0192487,1751153889.5083165,263609.4890677929,1751153894.813722,5.305405378341675
5405425,synthetic_5,84,1750890280.0194242,1751153889.508323,263609.4888987541,1751153894.813722,5.305398941040039
5405435,synthetic_5,96,1750890280.0195885,1751153889.5083292,263609.4887406826,1751153894.813722,5.305392742156982
5405445,synthetic_5,91,1750890280.0197632,1751153889.5083356,263609.4885723591,1751153894.813722,5.305386304855347
5405455,synthetic_5,90,1750890280.0199378,1751153889.508342,263609.488404274,1751153894.813722,5.305379867553711
5405465,synthetic_5,90,1750890280.0200982,1751153889.5083482,263609.4882500172,1751153894.813722,5.305373668670654
5405475,synthetic_5,105,1750890280.02029,1751153889.508356,263609.4880657196,1751153894.813722,5.305365800857544
5405485,synthetic_5,103,1750890280.0204954,1751153889.5083623,263609.4878671169,1751153894.813722,5.305359601974487
5405495,synthetic_5,104,1750890280.0206704,1751153889.5083692,263609.4876987934,1751153894.813722,5.305352687835693
5405505,synthetic_5,98,1750890280.0208476,1751153889.5083756,263609.4875280857,1751153894.813722,5.305346250534058
5405515,synthetic_5,97,1750890280.0210304,1751153889.5083823,263609.4873518944,1751153894.813722,5.305339574813843
5405525,synthetic_5,83,1750890280.021215,1751153889.5083888,263609.4871737957,1751153894.813722,5.305333137512207
5405535,synthetic_5,82,1750890280.021387,1751153889.5083952,263609.4870080948,1751153894.813722,5.305326700210571
5405545,synthetic_5,91,1750890280.0215745,1751153889.508403,263609.4868285656,1751153894.813722,5.305318832397461
5405555,synthetic_5,97,1750890280.021752,1751153889.5084093,263609.48665738106,1751153894.813722,5.305312633514404
