index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1086392,synthetic_2,82,1750888946.521714,1751150301.778242,261355.2565279007,1751150440.818301,139.04005885124207
1078572,synthetic_2,88,1750888946.32477,1751150301.778249,261355.4534790516,1751150440.818301,139.04005193710327
1078582,synthetic_2,105,1750888946.3250122,1751150301.778256,261355.45324373245,1751150440.818301,139.04004502296448
1086402,synthetic_2,86,1750888946.52198,1751150301.7782636,261355.25628352165,1751150440.818301,139.04003739356995
1086412,synthetic_2,97,1750888946.522248,1751150301.7782705,261355.2560224533,1751150440.818301,139.04003047943115
1086422,synthetic_2,97,1750888946.5225089,1751150301.7782776,261355.25576877597,1751150440.818301,139.04002332687378
1078592,synthetic_2,83,1750888946.3252528,1751150301.7782848,261355.45303201675,1751150440.818301,139.0400161743164
1078602,synthetic_2,89,1750888946.325493,1751150301.7782917,261355.45279836652,1751150440.818301,139.0400092601776
1078612,synthetic_2,98,1750888946.3257368,1751150301.7782986,261355.4525618553,1751150440.818301,139.04000234603882
1086432,synthetic_2,84,1750888946.5227437,1751150301.7783058,261355.25556230545,1751150440.818301,139.03999519348145
1078622,synthetic_2,83,1750888946.3259766,1751150301.7783122,261355.45233559608,1751150440.818301,139.0399887561798
1078632,synthetic_2,103,1750888946.326222,1751150301.778319,261355.4520969391,1751150440.818301,139.0399820804596
1078642,synthetic_2,82,1750888946.3264604,1751150301.778326,261355.4518656731,1751150440.818301,139.03997492790222
1078652,synthetic_2,91,1750888946.3266933,1751150301.778333,261355.45163965225,1751150440.818301,139.03996801376343
1078662,synthetic_2,90,1750888946.3269382,1751150301.77834,261355.4514017105,1751150440.818301,139.03996086120605
1078672,synthetic_2,96,1750888946.327185,1751150301.7783473,261355.45116233823,1751150440.818301,139.03995370864868
1086442,synthetic_2,88,1750888946.523051,1751150301.7783546,261355.2553036213,1751150440.818301,139.03994631767273
1078682,synthetic_2,105,1750888946.3274202,1751150301.7783616,261355.45094132423,1751150440.818301,139.03993940353394
1078692,synthetic_2,105,1750888946.3276715,1751150301.778369,261355.45069742203,1751150440.818301,139.03993201255798
1078702,synthetic_2,98,1750888946.3279045,1751150301.778376,261355.45047163963,1751150440.818301,139.0399248600006
1078712,synthetic_2,84,1750888946.3281393,1751150301.778383,261355.45024371147,1751150440.818301,139.03991794586182
1078722,synthetic_2,84,1750888946.3283763,1751150301.7783897,261355.4500131607,1751150440.818301,139.0399112701416
1086452,synthetic_2,89,1750888946.5233178,1751150301.7783966,261355.25507879257,1751150440.818301,139.0399043560028
1086462,synthetic_2,103,1750888946.523662,1751150301.7784035,261355.25474143028,1751150440.818301,139.039897441864
1078732,synthetic_2,98,1750888946.4183447,1751150301.778411,261355.36006593704,1751150440.818301,139.03989005088806
1078742,synthetic_2,105,1750888946.4186552,1751150301.7784178,261355.3597626686,1751150440.818301,139.03988313674927
1086472,synthetic_2,89,1750888946.523946,1751150301.7784247,261355.254478693,1751150440.818301,139.03987622261047
1086482,synthetic_2,96,1750888946.5242305,1751150301.7784317,261355.25420117375,1751150440.818301,139.03986930847168
1086492,synthetic_2,82,1750888946.5246086,1751150301.7784386,261355.25382995603,1751150440.818301,139.03986239433289
1078752,synthetic_2,103,1750888946.4190133,1751150301.7784455,261355.3594322205,1751150440.818301,139.0398554801941
1086502,synthetic_2,90,1750888946.5248084,1751150301.7784534,261355.25364494324,1751150440.818301,139.03984761238098
1086512,synthetic_2,102,1750888946.5249724,1751150301.7784605,261355.2534880638,1751150440.818301,139.0398404598236
1078762,synthetic_2,104,1750888946.4193888,1751150301.7784677,261355.35907888407,1751150440.818301,139.03983330726624
1078772,synthetic_2,103,1750888946.41978,1751150301.7784753,261355.35869526863,1751150440.818301,139.0398256778717
1086522,synthetic_2,98,1750888946.5251362,1751150301.7784822,261355.25334596637,1751150440.818301,139.0398187637329
1086532,synthetic_2,95,1750888946.5253122,1751150301.7784894,261355.253177166,1751150440.818301,139.03981161117554
1078782,synthetic_2,90,1750888946.4201062,1751150301.778497,261355.3583908081,1751150440.818301,139.039803981781
1086542,synthetic_2,103,1750888946.5254705,1751150301.778504,261355.253033638,1751150440.818301,139.0397970676422
1078792,synthetic_2,102,1750888946.420439,1751150301.7785118,261355.3580727577,1751150440.818301,139.0397891998291
1086552,synthetic_2,97,1750888946.5256417,1751150301.7785196,261355.25287795067,1751150440.818301,139.039781332016
1078802,synthetic_2,84,1750888946.4208136,1751150301.7785273,261355.3577136993,1751150440.818301,139.03977370262146
1086562,synthetic_2,84,1750888946.5258071,1751150301.7785342,261355.2527270317,1751150440.818301,139.03976678848267
1078812,synthetic_2,83,1750888946.4211445,1751150301.778541,261355.35739660263,1751150440.818301,139.03975987434387
1086572,synthetic_2,104,1750888946.5259652,1751150301.778548,261355.25258278847,1751150440.818301,139.03975296020508
1078822,synthetic_2,83,1750888946.4214585,1751150301.7785556,261355.3570971489,1751150440.818301,139.03974533081055
1078832,synthetic_2,105,1750888946.4218235,1751150301.7785628,261355.3567390442,1751150440.818301,139.03973817825317
1086582,synthetic_2,94,1750888946.526125,1751150301.77857,261355.25244498253,1751150440.818301,139.0397310256958
1086592,synthetic_2,90,1750888946.5262868,1751150301.7785776,261355.2522907257,1751150440.818301,139.03972339630127
1086602,synthetic_2,96,1750888946.5264418,1751150301.7785845,261355.25214266777,1751150440.818301,139.03971648216248
1078842,synthetic_2,94,1750888946.422209,1751150301.778592,261355.35638308525,1751150440.818301,139.03970885276794
1078852,synthetic_2,96,1750888946.4225347,1751150301.7785995,261355.35606479645,1751150440.818301,139.039701461792
1078862,synthetic_2,104,1750888946.4228258,1751150301.778607,261355.35578107837,1751150440.818301,139.03969407081604
1078872,synthetic_2,89,1750888946.4231353,1751150301.778614,261355.3554787636,1751150440.818301,139.03968691825867
1078882,synthetic_2,81,1750888946.423428,1751150301.7786212,261355.3551931381,1751150440.818301,139.0396797657013
1078892,synthetic_2,105,1750888946.4237504,1751150301.778628,261355.35487747192,1751150440.818301,139.0396728515625
1078902,synthetic_2,88,1750888946.424054,1751150301.7786348,261355.3545808792,1751150440.818301,139.03966617584229
1078912,synthetic_2,90,1750888946.4243684,1751150301.7786417,261355.35427331924,1751150440.818301,139.0396592617035
1078922,synthetic_2,96,1750888946.4246798,1751150301.7786486,261355.35396885872,1751150440.818301,139.0396523475647
1086612,synthetic_2,83,1750888946.5265872,1751150301.778656,261355.252068758,1751150440.818301,139.03964495658875
1086622,synthetic_2,83,1750888946.5267324,1751150301.7786627,261355.2519302368,1751150440.818301,139.03963828086853
1086632,synthetic_2,94,1750888946.526878,1751150301.7786696,261355.2517914772,1751150440.818301,139.03963136672974
1078932,synthetic_2,104,1750888946.4249196,1751150301.7786765,261355.3537569046,1751150440.818301,139.03962445259094
1078942,synthetic_2,97,1750888946.4251564,1751150301.778684,261355.35352754596,1751150440.818301,139.039617061615
1086642,synthetic_2,98,1750888946.5270257,1751150301.7786906,261355.25166511536,1751150440.818301,139.03961038589478
1086652,synthetic_2,90,1750888946.5271826,1751150301.7786973,261355.25151467323,1751150440.818301,139.03960371017456
1086662,synthetic_2,89,1750888946.527331,1751150301.7787037,261355.25137257576,1751150440.818301,139.03959727287292
1078952,synthetic_2,97,1750888946.4254034,1751150301.7787106,261355.3533072472,1751150440.818301,139.03959035873413
1086672,synthetic_2,83,1750888946.5274732,1751150301.7787173,261355.25124406812,1751150440.818301,139.03958368301392
1078962,synthetic_2,84,1750888946.4256444,1751150301.778724,261355.35307955745,1751150440.818301,139.0395770072937
1086682,synthetic_2,103,1750888946.5276177,1751150301.7787304,261355.25111293796,1751150440.818301,139.03957056999207
1086692,synthetic_2,82,1750888946.527762,1751150301.7787373,261355.2509753704,1751150440.818301,139.03956365585327
1086702,synthetic_2,105,1750888946.5279057,1751150301.7787435,261355.2508380413,1751150440.818301,139.03955745697021
1086712,synthetic_2,101,1750888946.5280552,1751150301.7787504,261355.25069522855,1751150440.818301,139.03955054283142
1086722,synthetic_2,89,1750888946.528201,1751150301.7787576,261355.25055646896,1751150440.818301,139.03954339027405
1086732,synthetic_2,103,1750888946.528356,1751150301.7787647,261355.25040864944,1751150440.818301,139.03953623771667
1078972,synthetic_2,89,1750888946.425878,1751150301.7787716,261355.35289359093,1751150440.818301,139.03952932357788
1078982,synthetic_2,101,1750888946.42611,1751150301.7787783,261355.35266828537,1751150440.818301,139.03952264785767
1086742,synthetic_2,105,1750888946.6182106,1751150301.7787852,261355.1605746746,1751150440.818301,139.03951573371887
1078992,synthetic_2,105,1750888946.42635,1751150301.778792,261355.35244226456,1751150440.818301,139.03950905799866
1079002,synthetic_2,102,1750888946.4265876,1751150301.7787988,261355.35221123692,1751150440.818301,139.03950214385986
1086752,synthetic_2,98,1750888946.6183796,1751150301.778806,261355.16042637825,1751150440.818301,139.0394949913025
1086762,synthetic_2,104,1750888946.6185389,1751150301.7788126,261355.1602737904,1751150440.818301,139.03948831558228
1079012,synthetic_2,102,1750888946.426829,1751150301.7788198,261355.35199069977,1751150440.818301,139.0394811630249
1079022,synthetic_2,83,1750888946.4270768,1751150301.7788267,261355.351749897,1751150440.818301,139.0394742488861
1079032,synthetic_2,104,1750888946.427323,1751150301.7788332,261355.3515098095,1751150440.818301,139.03946781158447
1079042,synthetic_2,98,1750888946.4275472,1751150301.7788403,261355.351293087,1751150440.818301,139.0394606590271
1079052,synthetic_2,87,1750888946.4277835,1751150301.7788477,261355.3510642052,1751150440.818301,139.03945326805115
1086772,synthetic_2,89,1750888946.618746,1751150301.7788544,261355.16010832787,1751150440.818301,139.03944659233093
1086782,synthetic_2,103,1750888946.6189911,1751150301.778861,261355.1598699093,1751150440.818301,139.03943991661072
1086792,synthetic_2,104,1750888946.619141,1751150301.7788684,261355.15972709656,1751150440.818301,139.03943252563477
1086802,synthetic_2,104,1750888946.6195068,1751150301.7788758,261355.15936899185,1751150440.818301,139.0394251346588
1086812,synthetic_2,84,1750888946.6198306,1751150301.778883,261355.159052372,1751150440.818301,139.03941798210144
1086822,synthetic_2,83,1750888946.6200404,1751150301.7788894,261355.15884900093,1751150440.818301,139.0394115447998
1086832,synthetic_2,104,1750888946.6202276,1751150301.778896,261355.15866851807,1751150440.818301,139.0394048690796
1086842,synthetic_2,96,1750888946.6204162,1751150301.7789035,261355.1584875584,1751150440.818301,139.03939747810364
1086852,synthetic_2,90,1750888946.6206777,1751150301.778911,261355.15823364255,1751150440.818301,139.0393898487091
1087852,synthetic_2,90,1750888946.8260343,1751150301.7789185,261354.9528839588,1751150440.818301,139.03938245773315
1087862,synthetic_2,97,1750888946.8264062,1751150301.7789254,261354.9525191784,1751150440.818301,139.03937554359436
1087872,synthetic_2,103,1750888946.8268204,1751150301.7789326,261354.95211219788,1751150440.818301,139.039368391037
1087882,synthetic_2,104,1750888946.827144,1751150301.7789395,261354.9517958164,1751150440.818301,139.0393614768982
1087892,synthetic_2,91,1750888946.8274007,1751150301.7789466,261354.95154595372,1751150440.818301,139.03935432434082
1087902,synthetic_2,98,1750888946.8276682,1751150301.7789536,261354.95128536224,1751150440.818301,139.03934741020203
1087912,synthetic_2,91,1750888946.8278525,1751150301.7789607,261354.95110821724,1751150440.818301,139.03934025764465
1087922,synthetic_2,96,1750888946.828035,1751150301.7789676,261354.95093250275,1751150440.818301,139.03933334350586
1087932,synthetic_2,90,1750888946.8282154,1751150301.7789743,261354.95075917244,1751150440.818301,139.03932666778564
1087942,synthetic_2,89,1750888946.8283591,1751150301.7789814,261354.95062232015,1751150440.818301,139.03931951522827
1087952,synthetic_2,83,1750888946.828596,1751150301.7789884,261354.95039224625,1751150440.818301,139.03931260108948
1087962,synthetic_2,82,1750888946.8288198,1751150301.7789955,261354.95017576215,1751150440.818301,139.0393054485321
1087972,synthetic_2,97,1750888946.8290875,1751150301.7790022,261354.9499144554,1751150440.818301,139.0392987728119
1087982,synthetic_2,103,1750888946.8293133,1751150301.7790096,261354.9496963024,1751150440.818301,139.03929138183594
1087992,synthetic_2,89,1750888946.829538,1751150301.7790165,261354.94947838783,1751150440.818301,139.03928446769714
1088002,synthetic_2,102,1750888946.829759,1751150301.7790236,261354.9492647648,1751150440.818301,139.03927731513977
1088012,synthetic_2,90,1750888946.829959,1751150301.7790306,261354.94907188416,1751150440.818301,139.03927040100098
1088022,synthetic_2,90,1750888946.8300943,1751150301.7790372,261354.9489428997,1751150440.818301,139.03926372528076
1088032,synthetic_2,90,1750888946.830227,1751150301.7790442,261354.94881749156,1751150440.818301,139.03925681114197
1088042,synthetic_2,103,1750888946.830366,1751150301.7790515,261354.9486856461,1751150440.818301,139.03924942016602
1088052,synthetic_2,105,1750888946.8305063,1751150301.7790587,261354.94855237007,1751150440.818301,139.03924226760864
1088062,synthetic_2,84,1750888946.8306513,1751150301.779066,261354.94841480252,1751150440.818301,139.0392348766327
1088072,synthetic_2,87,1750888946.830791,1751150301.779073,261354.9482820034,1751150440.818301,139.0392279624939
1088082,synthetic_2,90,1750888946.8309393,1751150301.7790797,261354.9481403828,1751150440.818301,139.03922128677368
1088092,synthetic_2,97,1750888946.831081,1751150301.7790866,261354.9480059147,1751150440.818301,139.0392143726349
1088102,synthetic_2,89,1750888946.831219,1751150301.7790935,261354.94787454605,1751150440.818301,139.0392074584961
1088112,synthetic_2,91,1750888946.8313594,1751150301.7791004,261354.94774103165,1751150440.818301,139.0392005443573
1088122,synthetic_2,90,1750888946.8315034,1751150301.779107,261354.94760394096,1751150440.818301,139.03919386863708
1088132,synthetic_2,104,1750888946.8316412,1751150301.7791145,261354.9474732876,1751150440.818301,139.03918647766113
1088142,synthetic_2,91,1750888946.8317842,1751150301.779122,261354.9473376274,1751150440.818301,139.0391788482666
1088152,synthetic_2,82,1750888946.831918,1751150301.7791293,261354.9472112656,1751150440.818301,139.03917169570923
1088162,synthetic_2,91,1750888946.8320582,1751150301.7791364,261354.947078228,1751150440.818301,139.03916454315186
1088172,synthetic_2,84,1750888946.8321943,1751150301.779143,261354.94694900516,1751150440.818301,139.03915786743164
1088182,synthetic_2,89,1750888946.8323314,1751150301.7791502,261354.94681882855,1751150440.818301,139.03915071487427
1088192,synthetic_2,89,1750888946.9165986,1751150301.7791574,261354.8625588417,1751150440.818301,139.0391435623169
1088202,synthetic_2,97,1750888946.9169388,1751150301.7791648,261354.86222600937,1751150440.818301,139.03913617134094
1088212,synthetic_2,83,1750888946.9171028,1751150301.779172,261354.86206912997,1751150440.818301,139.03912901878357
1088222,synthetic_2,87,1750888946.917297,1751150301.7791789,261354.86188197136,1751150440.818301,139.03912210464478
1088232,synthetic_2,84,1750888946.9174774,1751150301.7791858,261354.86170840263,1751150440.818301,139.03911519050598
1088242,synthetic_2,105,1750888946.9176714,1751150301.779193,261354.86152148247,1751150440.818301,139.0391080379486
1088252,synthetic_2,104,1750888946.9179106,1751150301.7792006,261354.86128997803,1751150440.818301,139.03910040855408
1088262,synthetic_2,98,1750888946.9181242,1751150301.7792082,261354.8610839844,1751150440.818301,139.03909277915955
1088272,synthetic_2,91,1750888946.9183276,1751150301.779215,261354.86088776588,1751150440.818301,139.03908586502075
1088282,synthetic_2,89,1750888946.9185326,1751150301.779222,261354.86068940163,1751150440.818301,139.03907895088196
