index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
4420842,synthetic_2,97,1750889983.5241723,1751153945.9016898,263962.3775174618,1751153950.3526368,4.450947046279907
4420852,synthetic_2,91,1750889983.5243204,1751153945.9016962,263962.37737584114,1751153950.3526368,4.4509406089782715
4420862,synthetic_2,88,1750889983.524468,1751153945.9017031,263962.3772351742,1751153950.3526368,4.4509336948394775
4420872,synthetic_2,83,1750889983.6185944,1751153945.9017098,263962.28311538696,1751153950.3526368,4.450927019119263
4420882,synthetic_2,95,1750889983.6187956,1751153945.9017177,263962.2829220295,1751153950.3526368,4.450919151306152
4420892,synthetic_2,83,1750889983.619027,1751153945.901726,263962.2826991081,1751153950.3526368,4.450910806655884
4420902,synthetic_2,96,1750889983.6192682,1751153945.9017327,263962.28246450424,1751153950.3526368,4.450904130935669
4420912,synthetic_2,96,1750889983.619516,1751153945.9017394,263962.28222346306,1751153950.3526368,4.450897455215454
4420922,synthetic_2,104,1750889983.6197386,1751153945.9017465,263962.28200769424,1751153950.3526368,4.450890302658081
4420932,synthetic_2,96,1750889983.619984,1751153945.901753,263962.28176903725,1751153950.3526368,4.450883865356445
4420942,synthetic_2,104,1750889983.6201992,1751153945.9017594,263962.2815601826,1751153950.3526368,4.45087742805481
4420952,synthetic_2,94,1750889983.6207,1751153945.9017658,263962.28106594086,1751153950.3526368,4.450870990753174
4420962,synthetic_2,90,1750889983.620892,1751153945.9017725,263962.2808804512,1751153950.3526368,4.450864315032959
4420972,synthetic_2,96,1750889983.621143,1751153945.9017792,263962.28063583374,1751153950.3526368,4.450857639312744
4420982,synthetic_2,103,1750889983.6213734,1751153945.9017868,263962.2804133892,1751153950.3526368,4.450850009918213
4420992,synthetic_2,103,1750889983.6215386,1751153945.901794,263962.2802553177,1751153950.3526368,4.45084285736084
4158572,synthetic_2,91,1750889983.5221007,1751153945.9018009,263962.37970018387,1751153950.3526368,4.450835943222046
4421002,synthetic_2,84,1750889983.6217487,1751153945.9018073,263962.2800586224,1751153950.3526368,4.45082950592041
4421012,synthetic_2,98,1750889983.6219933,1751153945.9018154,263962.2798221112,1751153950.3526368,4.450821399688721
4421022,synthetic_2,97,1750889983.6221948,1751153945.901822,263962.27962708473,1751153950.3526368,4.450814723968506
4421032,synthetic_2,95,1750889983.622387,1751153945.9018283,263962.2794415951,1751153950.3526368,4.450808525085449
4421042,synthetic_2,104,1750889983.622583,1751153945.9018352,263962.27925252914,1751153950.3526368,4.450801610946655
4421052,synthetic_2,104,1750889983.6227582,1751153945.9018426,263962.27908444405,1751153950.3526368,4.450794219970703
4421062,synthetic_2,84,1750889983.6229594,1751153945.9018495,263962.2788903713,1751153950.3526368,4.450787305831909
4421072,synthetic_2,83,1750889983.623387,1751153945.9018564,263962.2784693241,1751153950.3526368,4.450780391693115
4421082,synthetic_2,83,1750889983.6239789,1751153945.9018643,263962.27788567543,1751153950.3526368,4.450772523880005
4421092,synthetic_2,83,1750889983.6241765,1751153945.9018712,263962.27769470215,1751153950.3526368,4.450765609741211
4421102,synthetic_2,83,1750889983.6243577,1751153945.9018776,263962.27751994133,1751153950.3526368,4.450759172439575
4421112,synthetic_2,98,1750889983.624585,1751153945.9018843,263962.27729964256,1751153950.3526368,4.45075249671936
4421122,synthetic_2,91,1750889983.6247747,1751153945.901891,263962.2771162987,1751153950.3526368,4.4507458209991455
4421132,synthetic_2,96,1750889983.624969,1751153945.9018989,263962.27692985535,1751153950.3526368,4.450737953186035
4421142,synthetic_2,105,1750889983.6251788,1751153945.901907,263962.2767281532,1751153950.3526368,4.450729846954346
4421152,synthetic_2,95,1750889983.625378,1751153945.901914,263962.27653598785,1751153950.3526368,4.450722932815552
4421162,synthetic_2,102,1750889983.6255562,1751153945.9019206,263962.2763643265,1751153950.3526368,4.450716257095337
4421172,synthetic_2,83,1750889983.6257715,1751153945.9019282,263962.2761566639,1751153950.3526368,4.450708627700806
4421182,synthetic_2,90,1750889983.625955,1751153945.9019349,263962.2759797573,1751153950.3526368,4.450701951980591
4421192,synthetic_2,89,1750889983.62614,1751153945.9019413,263962.2758011818,1751153950.3526368,4.450695514678955
4421202,synthetic_2,88,1750889983.62634,1751153945.9019475,263962.2756078243,1751153950.3526368,4.450689315795898
4421212,synthetic_2,90,1750889983.6265392,1751153945.901954,263962.2754147053,1751153950.3526368,4.450682878494263
4421222,synthetic_2,83,1750889983.626731,1751153945.9019606,263962.27522969246,1751153950.3526368,4.450676202774048
4421232,synthetic_2,104,1750889983.626932,1751153945.9019673,263962.2750353813,1751153950.3526368,4.450669527053833
4421242,synthetic_2,84,1750889983.6271338,1751153945.901974,263962.2748401165,1751153950.3526368,4.450662851333618
4421252,synthetic_2,104,1750889983.6276517,1751153945.9019806,263962.27432894707,1751153950.3526368,4.450656175613403
4421262,synthetic_2,83,1750889983.6278117,1751153945.901989,263962.27417731285,1751153950.3526368,4.450647830963135
4421272,synthetic_2,103,1750889983.627962,1751153945.9019952,263962.2740330696,1751153950.3526368,4.450641632080078
4421282,synthetic_2,104,1750889983.6281178,1751153945.902002,263962.2738842964,1751153950.3526368,4.450634717941284
4421292,synthetic_2,84,1750889983.62826,1751153945.902011,263962.2737505436,1751153950.3526368,4.450625896453857
4421302,synthetic_2,89,1750889983.628411,1751153945.9020174,263962.27360630035,1751153950.3526368,4.450619459152222
4421312,synthetic_2,103,1750889983.719983,1751153945.902024,263962.1820406914,1751153950.3526368,4.450612783432007
4421322,synthetic_2,103,1750889983.7202494,1751153945.9020312,263962.1817817688,1751153950.3526368,4.450605630874634
4421332,synthetic_2,95,1750889983.720621,1751153945.902038,263962.1814169884,1751153950.3526368,4.45059871673584
4421342,synthetic_2,83,1750889983.7209065,1751153945.9020448,263962.1811385155,1751153950.3526368,4.450592041015625
4161612,synthetic_2,97,1750889984.6208098,1751153945.902051,263961.2812411785,1751153950.3526368,4.450585842132568
4161622,synthetic_2,91,1750889984.6210942,1751153945.9020576,263961.28096342087,1751153950.3526368,4.4505791664123535
4161632,synthetic_2,84,1750889984.6213858,1751153945.9020643,263961.28067851067,1751153950.3526368,4.450572490692139
4161642,synthetic_2,90,1750889984.6216311,1751153945.902071,263961.28043985367,1751153950.3526368,4.450565814971924
4161652,synthetic_2,90,1750889984.6218877,1751153945.9020789,263961.2801911831,1751153950.3526368,4.4505579471588135
4161662,synthetic_2,101,1750889984.622131,1751153945.9020853,263961.279954195,1751153950.3526368,4.450551509857178
4161672,synthetic_2,84,1750889984.6223583,1751153945.9020932,263961.27973485,1751153950.3526368,4.450543642044067
4161682,synthetic_2,98,1750889984.6226096,1751153945.9020996,263961.27948999405,1751153950.3526368,4.450537204742432
4161692,synthetic_2,83,1750889984.6228628,1751153945.902106,263961.2792432308,1751153950.3526368,4.450530767440796
4161702,synthetic_2,96,1750889984.6230917,1751153945.9021127,263961.2790212631,1751153950.3526368,4.450524091720581
4161712,synthetic_2,91,1750889984.6233616,1751153945.9021192,263961.2787575722,1751153950.3526368,4.450517654418945
4161722,synthetic_2,90,1750889984.623764,1751153945.9021256,263961.2783615589,1751153950.3526368,4.45051121711731
4161732,synthetic_2,83,1750889984.623967,1751153945.902132,263961.278165102,1751153950.3526368,4.450504779815674
4161742,synthetic_2,104,1750889984.6242018,1751153945.9021387,263961.2779369354,1751153950.3526368,4.450498104095459
4161752,synthetic_2,96,1750889984.6244645,1751153945.9021454,263961.2776811123,1751153950.3526368,4.450491428375244
4161762,synthetic_2,90,1750889984.7178402,1751153945.9021518,263961.18431162834,1751153950.3526368,4.450484991073608
4161772,synthetic_2,89,1750889984.718155,1751153945.9021602,263961.18400526047,1751153950.3526368,4.45047664642334
4161782,synthetic_2,96,1750889984.718511,1751153945.9021678,263961.1836566925,1751153950.3526368,4.450469017028809
4161792,synthetic_2,95,1750889984.718935,1751153945.9021742,263961.1832392216,1751153950.3526368,4.450462579727173
4161802,synthetic_2,90,1750889984.7192235,1751153945.902181,263961.182956934,1751153950.3526368,4.450455904006958
4161812,synthetic_2,84,1750889984.7194583,1751153945.902187,263961.1827287674,1751153950.3526368,4.450449705123901
4161822,synthetic_2,84,1750889984.7196877,1751153945.9021933,263961.182505846,1751153950.3526368,4.450443506240845
4161832,synthetic_2,97,1750889984.7199712,1751153945.9022,263961.18222880363,1751153950.3526368,4.45043683052063
4161842,synthetic_2,105,1750889984.7202823,1751153945.9022064,263961.1819241047,1751153950.3526368,4.450430393218994
4161852,synthetic_2,97,1750889984.720635,1751153945.902213,263961.18157815933,1751153950.3526368,4.450423717498779
4161862,synthetic_2,90,1750889984.720986,1751153945.9022195,263961.18123340607,1751153950.3526368,4.4504172801971436
4161872,synthetic_2,84,1750889984.7213736,1751153945.902226,263961.1808524132,1751153950.3526368,4.450410842895508
4161882,synthetic_2,98,1750889984.7217426,1751153945.9022322,263961.1804895401,1751153950.3526368,4.450404644012451
4161892,synthetic_2,95,1750889984.72216,1751153945.9022384,263961.18007826805,1751153950.3526368,4.4503984451293945
4161902,synthetic_2,103,1750889984.7225802,1751153945.9022448,263961.1796646118,1751153950.3526368,4.450392007827759
4161912,synthetic_2,104,1750889984.7230406,1751153945.902253,263961.1792123318,1751153950.3526368,4.450383901596069
4161922,synthetic_2,80,1750889984.72348,1751153945.902259,263961.17877936363,1751153950.3526368,4.450377702713013
4161932,synthetic_2,91,1750889984.7239544,1751153945.9022655,263961.17831110954,1751153950.3526368,4.450371265411377
4161942,synthetic_2,105,1750889984.7242718,1751153945.902272,263961.1780002117,1751153950.3526368,4.450364828109741
4161952,synthetic_2,84,1750889984.7244706,1751153945.9022784,263961.1778078079,1751153950.3526368,4.4503583908081055
4161962,synthetic_2,83,1750889984.7246978,1751153945.9022849,263961.1775870323,1751153950.3526368,4.45035195350647
4161972,synthetic_2,105,1750889984.7248862,1751153945.902291,263961.1774048805,1751153950.3526368,4.450345754623413
4161982,synthetic_2,101,1750889984.7250423,1751153945.9022992,263961.1772568226,1751153950.3526368,4.450337648391724
4161992,synthetic_2,80,1750889984.725194,1751153945.9023063,263961.1771123409,1751153950.3526368,4.450330495834351
4162002,synthetic_2,88,1750889984.725346,1751153945.9023125,263961.1769664288,1751153950.3526368,4.450324296951294
4162012,synthetic_2,102,1750889984.725502,1751153945.9023192,263961.1768171787,1751153950.3526368,4.450317621231079
4162022,synthetic_2,83,1750889984.7256613,1751153945.902326,263961.17666459084,1751153950.3526368,4.450310707092285
4162032,synthetic_2,91,1750889984.7258177,1751153945.902332,263961.1765143872,1751153950.3526368,4.450304746627808
4162042,synthetic_2,102,1750889984.725975,1751153945.90234,263961.1763648987,1751153950.3526368,4.450296878814697
4162052,synthetic_2,96,1750889984.726128,1751153945.9023468,263961.1762187481,1751153950.3526368,4.450289964675903
4162062,synthetic_2,89,1750889984.7262836,1751153945.9023538,263961.1760702133,1751153950.3526368,4.450283050537109
4162072,synthetic_2,84,1750889984.7264414,1751153945.9023602,263961.1759188175,1751153950.3526368,4.450276613235474
4162082,synthetic_2,83,1750889984.7265997,1751153945.9023666,263961.1757669449,1751153950.3526368,4.450270175933838
4162092,synthetic_2,91,1750889984.7267494,1751153945.9023736,263961.17562413216,1751153950.3526368,4.450263261795044
4162102,synthetic_2,87,1750889984.7269094,1751153945.9023798,263961.1754703522,1751153950.3526368,4.450257062911987
4162112,synthetic_2,95,1750889984.727069,1751153945.9023864,263961.17531752586,1751153950.3526368,4.4502503871917725
4162122,synthetic_2,83,1750889984.7272265,1751153945.902393,263961.1751668453,1751153950.3526368,4.450243711471558
4162132,synthetic_2,90,1750889984.7273772,1751153945.9023995,263961.17502236366,1751153950.3526368,4.450237274169922
4162142,synthetic_2,104,1750889984.7275348,1751153945.902406,263961.1748712063,1751153950.3526368,4.450230836868286
4162152,synthetic_2,103,1750889984.7276974,1751153945.9024131,263961.17471575737,1751153950.3526368,4.450223684310913
4162162,synthetic_2,96,1750889984.7278593,1751153945.902421,263961.17456173897,1751153950.3526368,4.450215816497803
4162172,synthetic_2,89,1750889984.7280169,1751153945.9024277,263961.17441082,1751153950.3526368,4.450209140777588
4162182,synthetic_2,89,1750889984.7281704,1751153945.902434,263961.17426371574,1751153950.3526368,4.450202703475952
4162192,synthetic_2,95,1750889984.7283323,1751153945.9024408,263961.17410826683,1751153950.3526368,4.450196027755737
4162202,synthetic_2,104,1750889984.8168929,1751153945.9024477,263961.0855548382,1751153950.3526368,4.450189113616943
4162212,synthetic_2,91,1750889984.818339,1751153945.902455,263961.08411574364,1751153950.3526368,4.450181722640991
4162222,synthetic_2,101,1750889984.81879,1751153945.904307,263961.0855166912,1751153950.3526368,4.448329925537109
3924370,synthetic_0,97,1750889906.5360937,1751153945.9043412,264039.368247509,1751153950.3526368,4.448295593261719
3924380,synthetic_0,84,1750889906.5363562,1751153945.9043562,264039.3680000305,1751153950.3526368,4.448280572891235
3924390,synthetic_0,97,1750889906.5368297,1751153945.9043653,264039.36753582954,1751153950.3526368,4.4482715129852295
3924400,synthetic_0,105,1750889906.5374038,1751153945.904372,264039.3669681549,1751153950.3526368,4.448264837265015
3924410,synthetic_0,97,1750889906.5378382,1751153945.904379,264039.3665406704,1751153950.3526368,4.448257923126221
3924420,synthetic_0,105,1750889906.5381956,1751153945.9043856,264039.36618995667,1751153950.3526368,4.448251247406006
3924430,synthetic_0,82,1750889906.53853,1751153945.9043922,264039.3658621311,1751153950.3526368,4.448244571685791
3924440,synthetic_0,88,1750889906.5388727,1751153945.9043984,264039.3655257225,1751153950.3526368,4.448238372802734
3924450,synthetic_0,81,1750889906.539187,1751153945.9044049,264039.3652179241,1751153950.3526368,4.448231935501099
3924460,synthetic_0,83,1750889906.539515,1751153945.9044113,264039.36489629745,1751153950.3526368,4.448225498199463
3924470,synthetic_0,95,1750889906.5398564,1751153945.9044175,264039.36456108093,1751153950.3526368,4.448219299316406
3924480,synthetic_0,98,1750889906.5401974,1751153945.904424,264039.36422657967,1751153950.3526368,4.4482128620147705
3924490,synthetic_0,84,1750889906.5405855,1751153945.9044306,264039.36384510994,1751153950.3526368,4.448206186294556
3924500,synthetic_0,84,1750889906.5409005,1751153945.9044368,264039.3635363579,1751153950.3526368,4.448199987411499
3924510,synthetic_0,91,1750889906.5414162,1751153945.9044445,264039.3630282879,1751153950.3526368,4.448192358016968
3924520,synthetic_0,89,1750889906.541734,1751153945.904451,264039.3627169132,1751153950.3526368,4.448185920715332
3924530,synthetic_0,97,1750889906.5420234,1751153945.904457,264039.3624339104,1751153950.3526368,4.448179721832275
3924540,synthetic_0,91,1750889906.5423462,1751153945.9044635,264039.3621172905,1751153950.3526368,4.44817328453064
3924550,synthetic_0,83,1750889906.5426185,1751153945.90447,264039.3618516922,1751153950.3526368,4.448166847229004
3924560,synthetic_0,91,1750889906.542868,1751153945.9044924,264039.3616242409,1751153950.3526368,4.448144435882568
3924570,synthetic_0,83,1750889906.5431406,1751153945.904499,264039.36135840416,1751153950.3526368,4.4481377601623535
3924580,synthetic_0,84,1750889906.54345,1751153945.904505,264039.3610551357,1751153950.3526368,4.448131799697876
3924590,synthetic_0,84,1750889906.5437467,1751153945.9045134,264039.36076664925,1751153950.3526368,4.448123455047607
3924600,synthetic_0,97,1750889906.543995,1751153945.904519,264039.3605246544,1751153950.3526368,4.448117733001709
3924610,synthetic_0,90,1750889906.5442374,1751153945.904526,264039.36028862,1751153950.3526368,4.448110818862915
3929310,synthetic_0,89,1750889908.520329,1751153945.9045334,264037.38420438766,1751153950.3526368,4.448103427886963
3929320,synthetic_0,104,1750889908.520594,1751153945.9045398,264037.3839459419,1751153950.3526368,4.448096990585327
3929330,synthetic_0,95,1750889908.5208428,1751153945.9045486,264037.3837058544,1751153950.3526368,4.4480881690979
3929340,synthetic_0,103,1750889908.5212932,1751153945.9045556,264037.38326239586,1751153950.3526368,4.4480812549591064
3929350,synthetic_0,83,1750889908.5217018,1751153945.9045622,264037.38286042213,1751153950.3526368,4.448074579238892
3929360,synthetic_0,98,1750889908.5220528,1751153945.9045684,264037.38251566887,1751153950.3526368,4.448068380355835
3929370,synthetic_0,97,1750889908.522403,1751153945.9045746,264037.38217163086,1751153950.3526368,4.448062181472778
3929380,synthetic_0,97,1750889908.5228271,1751153945.904581,264037.3817539215,1751153950.3526368,4.448055744171143
3929390,synthetic_0,105,1750889908.5232618,1751153945.9045875,264037.38132596016,1751153950.3526368,4.448049306869507
3929400,synthetic_0,89,1750889908.5238276,1751153945.9045942,264037.3807666302,1751153950.3526368,4.448042631149292
3929410,synthetic_0,94,1750889908.5243647,1751153945.9046006,264037.3802359104,1751153950.3526368,4.448036193847656
3929420,synthetic_0,103,1750889908.5249617,1751153945.9046075,264037.37964606285,1751153950.3526368,4.448029279708862
3929430,synthetic_0,104,1750889908.5255375,1751153945.9046142,264037.3790767193,1751153950.3526368,4.4480226039886475
3929440,synthetic_0,82,1750889908.5259886,1751153945.904621,264037.37863230705,1751153950.3526368,4.448015928268433
3929450,synthetic_0,90,1750889908.5264077,1751153945.9046285,264037.3782207966,1751153950.3526368,4.448008298873901
3929460,synthetic_0,98,1750889908.5268724,1751153945.9046352,264037.3777627945,1751153950.3526368,4.4480016231536865
3929470,synthetic_0,98,1750889908.5273366,1751153945.9046414,264037.3773047924,1751153950.3526368,4.44799542427063
3929480,synthetic_0,104,1750889908.5277667,1751153945.9046476,264037.37688088417,1751153950.3526368,4.447989225387573
3929490,synthetic_0,96,1750889908.528232,1751153945.904656,264037.3764238357,1751153950.3526368,4.447980880737305
3929500,synthetic_0,94,1750889908.617853,1751153945.9046626,264037.28680968285,1751153950.3526368,4.44797420501709
3929510,synthetic_0,90,1750889908.6181176,1751153945.9046695,264037.2865519524,1751153950.3526368,4.447967290878296
3929520,synthetic_0,98,1750889908.6183393,1751153945.9046755,264037.286336422,1751153950.3526368,4.447961330413818
3929530,synthetic_0,97,1750889908.6185396,1751153945.9046822,264037.28614258766,1751153950.3526368,4.4479546546936035
3929540,synthetic_0,81,1750889908.618744,1751153945.9046896,264037.2859456539,1751153950.3526368,4.447947263717651
3929550,synthetic_0,89,1750889908.6189432,1751153945.9046962,264037.2857530117,1751153950.3526368,4.4479405879974365
3929560,synthetic_0,105,1750889908.6191802,1751153945.904703,264037.28552246094,1751153950.3526368,4.447933912277222
3929570,synthetic_0,104,1750889908.6194184,1751153945.9047096,264037.2852911949,1751153950.3526368,4.447927236557007
3929580,synthetic_0,90,1750889908.619672,1751153945.9047177,264037.2850456238,1751153950.3526368,4.447919130325317
3929590,synthetic_0,90,1750889908.6199176,1751153945.904724,264037.28480648994,1751153950.3526368,4.447912931442261
3929600,synthetic_0,89,1750889908.620154,1751153945.9047306,264037.28457665443,1751153950.3526368,4.447906255722046
3929610,synthetic_0,84,1750889908.6203926,1751153945.904737,264037.28434443474,1751153950.3526368,4.44789981842041
3929620,synthetic_0,96,1750889908.6206503,1751153945.904743,264037.2840926647,1751153950.3526368,4.447893857955933
3929630,synthetic_0,103,1750889908.6208951,1751153945.9047494,264037.28385424614,1751153950.3526368,4.447887420654297
3929640,synthetic_0,102,1750889908.6211348,1751153945.904756,264037.2836213112,1751153950.3526368,4.447880744934082
3929650,synthetic_0,84,1750889908.6214287,1751153945.9047625,264037.28333354,1751153950.3526368,4.447874307632446
3929660,synthetic_0,104,1750889908.6216958,1751153945.9047685,264037.28307271004,1751153950.3526368,4.447868347167969
3929670,synthetic_0,84,1750889908.6219883,1751153945.904776,264037.2827875614,1751153950.3526368,4.4478607177734375
3929680,synthetic_0,98,1750889908.6223316,1751153945.9047823,264037.2824509144,1751153950.3526368,4.447854518890381
3929690,synthetic_0,82,1750889908.6226428,1751153945.9047887,264037.282145977,1751153950.3526368,4.447848081588745
3929700,synthetic_0,84,1750889908.6229432,1751153945.9047966,264037.2818534374,1751153950.3526368,4.447840213775635
3929710,synthetic_0,93,1750889908.623288,1751153945.904804,264037.28151607513,1751153950.3526368,4.447832822799683
3929720,synthetic_0,105,1750889908.6236496,1751153945.904811,264037.28116106987,1751153950.3526368,4.447825908660889
3929730,synthetic_0,88,1750889908.6240468,1751153945.904817,264037.2807703018,1751153950.3526368,4.447819709777832
3929740,synthetic_0,104,1750889908.624451,1751153945.9048235,264037.2803726196,1751153950.3526368,4.447813272476196
3929750,synthetic_0,81,1750889908.624885,1751153945.9048302,264037.2799451351,1751153950.3526368,4.4478065967559814
3929760,synthetic_0,96,1750889908.6252017,1751153945.904837,264037.27963519096,1751153950.3526368,4.447799921035767
3929770,synthetic_0,82,1750889908.625513,1751153945.9048429,264037.2793297768,1751153950.3526368,4.447793960571289
3929780,synthetic_0,97,1750889908.6257546,1751153945.904849,264037.2790944576,1751153950.3526368,4.447787761688232
3929790,synthetic_0,94,1750889908.6259837,1751153945.9048555,264037.2788717747,1751153950.3526368,4.447781324386597
3929800,synthetic_0,91,1750889908.6262352,1751153945.904862,264037.2786266804,1751153950.3526368,4.447774887084961
3929810,synthetic_0,90,1750889908.6264672,1751153945.9048684,264037.2784011364,1751153950.3526368,4.447768449783325
3929820,synthetic_0,105,1750889908.6267009,1751153945.9048746,264037.2781736851,1751153950.3526368,4.4477622509002686
3929830,synthetic_0,88,1750889908.626942,1751153945.9048812,264037.2779393196,1751153950.3526368,4.447755575180054
3929840,synthetic_0,102,1750889908.627184,1751153945.904889,264037.27770519257,1751153950.3526368,4.447747707366943
3929850,synthetic_0,90,1750889908.627433,1751153945.9048958,264037.2774627209,1751153950.3526368,4.4477410316467285
3929860,synthetic_0,89,1750889908.6276717,1751153945.9049022,264037.2772305012,1751153950.3526368,4.447734594345093
3929870,synthetic_0,83,1750889908.6279037,1751153945.904909,264037.2770051956,1751153950.3526368,4.447727918624878
3929880,synthetic_0,83,1750889908.6281366,1751153945.9049149,264037.2767782212,1751153950.3526368,4.4477219581604
3929890,synthetic_0,83,1750889908.6283662,1751153945.904921,264037.2765548229,1751153950.3526368,4.447715759277344
3929900,synthetic_0,96,1750889908.719654,1751153945.9049273,264037.1852731705,1751153950.3526368,4.447709560394287
3929910,synthetic_0,105,1750889908.7201324,1751153945.9049337,264037.1848011017,1751153950.3526368,4.447703123092651
3932470,synthetic_0,97,1750889909.3249283,1751153945.904941,264036.5800130367,1751153950.3526368,4.447695732116699
3932480,synthetic_0,90,1750889909.3251562,1751153945.9049478,264036.57979154587,1751153950.3526368,4.447689056396484
3932490,synthetic_0,97,1750889909.3255384,1751153945.904954,264036.57941555977,1751153950.3526368,4.447682857513428
3932500,synthetic_0,91,1750889909.3257616,1751153945.90496,264036.57919836044,1751153950.3526368,4.44767689704895
3932510,synthetic_0,98,1750889909.3259528,1751153945.9049664,264036.57901358604,1751153950.3526368,4.4476704597473145
3932520,synthetic_0,96,1750889909.326172,1751153945.904974,264036.57880187035,1751153950.3526368,4.447662830352783
3932530,synthetic_0,83,1750889909.3263924,1751153945.9049804,264036.5785880089,1751153950.3526368,4.4476563930511475
3932540,synthetic_0,82,1750889909.3266375,1751153945.9049866,264036.57834887505,1751153950.3526368,4.447650194168091
3932550,synthetic_0,91,1750889909.3268793,1751153945.904993,264036.5781137943,1751153950.3526368,4.447643756866455
3932560,synthetic_0,97,1750889909.3271098,1751153945.9049993,264036.57788944244,1751153950.3526368,4.447637557983398
3932570,synthetic_0,91,1750889909.3273351,1751153945.9050057,264036.57767033577,1751153950.3526368,4.447631120681763
3932580,synthetic_0,89,1750889909.3275545,1751153945.9050117,264036.5774571896,1751153950.3526368,4.447625160217285
3932590,synthetic_0,104,1750889909.327781,1751153945.905018,264036.5772371292,1751153950.3526368,4.447618722915649
3932600,synthetic_0,90,1750889909.3280196,1751153945.9050248,264036.57700514793,1751153950.3526368,4.447612047195435
3932610,synthetic_0,81,1750889909.328201,1751153945.905031,264036.5768299103,1751153950.3526368,4.447605848312378
3932620,synthetic_0,82,1750889909.328374,1751153945.9050374,264036.5766634941,1751153950.3526368,4.447599411010742
3933440,synthetic_0,104,1750889909.82084,1751153945.9050434,264036.08420324326,1751153950.3526368,4.447593450546265
3933450,synthetic_0,104,1750889909.8210535,1751153945.9050517,264036.08399772644,1751153950.3526368,4.447585105895996
3933460,synthetic_0,98,1750889909.8212595,1751153945.905058,264036.0837984085,1751153950.3526368,4.4475789070129395
3933470,synthetic_0,89,1750889909.8214805,1751153945.9050643,264036.0835840702,1751153950.3526368,4.447572469711304
3933480,synthetic_0,84,1750889909.821731,1751153945.9050703,264036.0833392143,1751153950.3526368,4.447566509246826
3933490,synthetic_0,104,1750889909.8219876,1751153945.905078,264036.0830903053,1751153950.3526368,4.447558879852295
3933500,synthetic_0,84,1750889909.8222308,1751153945.9050848,264036.0828540325,1751153950.3526368,4.447551965713501
3933510,synthetic_0,91,1750889909.8224802,1751153945.9050913,264036.082611084,1751153950.3526368,4.447545528411865
3933520,synthetic_0,102,1750889909.8227737,1751153945.9050975,264036.08232426643,1751153950.3526368,4.447539329528809
3933530,synthetic_0,94,1750889909.823026,1751153945.9051044,264036.0820784569,1751153950.3526368,4.447532415390015
3933540,synthetic_0,89,1750889909.8233223,1751153945.905111,264036.0817887783,1751153950.3526368,4.4475257396698
3933550,synthetic_0,98,1750889909.8236096,1751153945.9051178,264036.08150815964,1751153950.3526368,4.447519063949585
3933560,synthetic_0,105,1750889909.8238509,1751153945.9051242,264036.08127331734,1751153950.3526368,4.447512626647949
3933570,synthetic_0,104,1750889909.824957,1751153945.9051304,264036.08017349243,1751153950.3526368,4.447506427764893
3933580,synthetic_0,81,1750889909.8251717,1751153945.9051387,264036.0799672604,1751153950.3526368,4.447498083114624
