index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2063563,synthetic_3,105,1750889247.4252365,1751153685.4958885,264438.07065200806,1751153687.9055095,2.409621000289917
2063573,synthetic_3,103,1750889247.4254222,1751153685.4958944,264438.07047224045,1751153687.9055095,2.4096150398254395
2063583,synthetic_3,95,1750889247.4256878,1751153685.4959009,264438.07021307945,1751153687.9055095,2.4096086025238037
2063593,synthetic_3,82,1750889247.425872,1751153685.495907,264438.0700349808,1751153687.9055095,2.409602403640747
2063603,synthetic_3,91,1750889247.4260302,1751153685.495913,264438.0698828697,1751153687.9055095,2.4095964431762695
2063613,synthetic_3,105,1750889247.4261909,1751153685.495919,264438.06972813606,1751153687.9055095,2.409590482711792
2063623,synthetic_3,97,1750889247.4263427,1751153685.4959252,264438.0695824623,1751153687.9055095,2.4095842838287354
2063633,synthetic_3,105,1750889247.426504,1751153685.4959316,264438.06942749023,1751153687.9055095,2.4095778465270996
2063643,synthetic_3,97,1750889247.426662,1751153685.4959378,264438.069275856,1751153687.9055095,2.409571647644043
2063653,synthetic_3,104,1750889247.4268155,1751153685.4959445,264438.0691287517,1751153687.9055095,2.409564971923828
2063663,synthetic_3,91,1750889247.4269712,1751153685.495951,264438.06897974014,1751153687.9055095,2.4095585346221924
2063673,synthetic_3,90,1750889247.4271204,1751153685.495957,264438.0688364506,1751153687.9055095,2.409552574157715
2063683,synthetic_3,104,1750889247.427279,1751153685.495963,264438.0686841011,1751153687.9055095,2.409546375274658
2063693,synthetic_3,96,1750889247.4274318,1751153685.4959695,264438.0685377121,1751153687.9055095,2.4095399379730225
2063703,synthetic_3,98,1750889247.4275894,1751153685.495976,264438.0683865547,1751153687.9055095,2.4095335006713867
2063713,synthetic_3,90,1750889247.427744,1751153685.4959824,264438.0682384968,1751153687.9055095,2.409527063369751
2063723,synthetic_3,102,1750889247.427902,1751153685.4959884,264438.0680863857,1751153687.9055095,2.4095211029052734
2063733,synthetic_3,97,1750889247.4280849,1751153685.4959948,264438.067909956,1751153687.9055095,2.4095146656036377
2063743,synthetic_3,98,1750889247.4282434,1751153685.4960008,264438.0677573681,1751153687.9055095,2.40950870513916
2063753,synthetic_3,96,1750889247.428397,1751153685.4960072,264438.0676102638,1751153687.9055095,2.4095022678375244
2063763,synthetic_3,83,1750889247.520202,1751153685.4960134,264437.9758114815,1751153687.9055095,2.4094960689544678
2063773,synthetic_3,96,1750889247.520558,1751153685.4960196,264437.975461483,1751153687.9055095,2.409489870071411
2063783,synthetic_3,103,1750889247.520888,1751153685.4960258,264437.9751377106,1751153687.9055095,2.4094836711883545
2063793,synthetic_3,84,1750889247.5212183,1751153685.4960322,264437.97481393814,1751153687.9055095,2.4094772338867188
2063803,synthetic_3,85,1750889247.52153,1751153685.4960384,264437.97450852394,1751153687.9055095,2.409471035003662
2063813,synthetic_3,102,1750889247.5217705,1751153685.4960444,264437.97427392006,1751153687.9055095,2.4094650745391846
2063823,synthetic_3,91,1750889247.5221932,1751153685.4960506,264437.9738574028,1751153687.9055095,2.409458875656128
2063833,synthetic_3,105,1750889247.5225384,1751153685.4960568,264437.9735183716,1751153687.9055095,2.4094526767730713
2063843,synthetic_3,98,1750889247.5228672,1751153685.4960632,264437.97319602966,1751153687.9055095,2.4094462394714355
2063853,synthetic_3,82,1750889247.5231853,1751153685.4960694,264437.97288417816,1751153687.9055095,2.409440040588379
2063863,synthetic_3,91,1750889247.5234294,1751153685.4960752,264437.9726457596,1751153687.9055095,2.4094343185424805
2063873,synthetic_3,97,1750889247.523704,1751153685.4960814,264437.97237730026,1751153687.9055095,2.409428119659424
2063883,synthetic_3,91,1750889247.5239797,1751153685.4960876,264437.97210788727,1751153687.9055095,2.409421920776367
2063893,synthetic_3,97,1750889247.5242164,1751153685.4960938,264437.9718773365,1751153687.9055095,2.4094157218933105
2063903,synthetic_3,96,1750889247.524371,1751153685.4961002,264437.97172927856,1751153687.9055095,2.409409284591675
2063913,synthetic_3,96,1750889247.5245516,1751153685.496106,264437.97155451775,1751153687.9055095,2.4094035625457764
2014933,synthetic_3,90,1750889248.2198615,1751153685.4961123,264437.2762506008,1751153687.9055095,2.4093971252441406
2014943,synthetic_3,103,1750889248.2202086,1751153685.4961183,264437.27590990067,1751153687.9055095,2.409391164779663
2014953,synthetic_3,98,1750889248.2205665,1751153685.496125,264437.2755584717,1751153687.9055095,2.4093844890594482
2014963,synthetic_3,91,1750889248.220966,1751153685.4961312,264437.27516531944,1751153687.9055095,2.4093782901763916
2014973,synthetic_3,97,1750889248.2214074,1751153685.4961374,264437.2747299671,1751153687.9055095,2.409372091293335
2014983,synthetic_3,84,1750889248.2218256,1751153685.4961436,264437.2743179798,1751153687.9055095,2.4093658924102783
2014993,synthetic_3,84,1750889248.2222924,1751153685.4961498,264437.2738573551,1751153687.9055095,2.4093596935272217
2015003,synthetic_3,95,1750889248.222758,1751153685.496156,264437.2733979225,1751153687.9055095,2.409353494644165
2015013,synthetic_3,89,1750889248.2231393,1751153685.496162,264437.2730226517,1751153687.9055095,2.4093475341796875
2015023,synthetic_3,95,1750889248.2235663,1751153685.496168,264437.2726018429,1751153687.9055095,2.40934157371521
2015033,synthetic_3,84,1750889248.2238617,1751153685.4961746,264437.272313118,1751153687.9055095,2.409334897994995
2015043,synthetic_3,103,1750889248.2241116,1751153685.496181,264437.2720694542,1751153687.9055095,2.4093284606933594
2015053,synthetic_3,98,1750889248.2243662,1751153685.4961874,264437.27182126045,1751153687.9055095,2.4093220233917236
2015063,synthetic_3,97,1750889248.2246346,1751153685.496194,264437.27155923843,1751153687.9055095,2.409315586090088
2015073,synthetic_3,102,1750889248.2248745,1751153685.4961998,264437.2713253498,1751153687.9055095,2.4093096256256104
2015083,synthetic_3,90,1750889248.225114,1751153685.4962063,264437.2710926533,1751153687.9055095,2.4093031883239746
2015093,synthetic_3,98,1750889248.2253542,1751153685.4962127,264437.27085852623,1751153687.9055095,2.409296751022339
2015103,synthetic_3,101,1750889248.2255898,1751153685.4962192,264437.270629406,1751153687.9055095,2.409290313720703
2015113,synthetic_3,82,1750889248.225828,1751153685.4962254,264437.2703974247,1751153687.9055095,2.4092841148376465
2015123,synthetic_3,100,1750889248.2260635,1751153685.4962313,264437.2701675892,1751153687.9055095,2.409278154373169
2015133,synthetic_3,84,1750889248.2263098,1751153685.4962378,264437.2699279785,1751153687.9055095,2.409271717071533
2015143,synthetic_3,103,1750889248.226561,1751153685.496244,264437.2696828842,1751153687.9055095,2.4092655181884766
2015153,synthetic_3,88,1750889248.2268107,1751153685.4962504,264437.26943969727,1751153687.9055095,2.409259080886841
2015163,synthetic_3,97,1750889248.2270527,1751153685.4962568,264437.2692041397,1751153687.9055095,2.409252643585205
2015173,synthetic_3,96,1750889248.2272894,1751153685.496263,264437.26897358894,1751153687.9055095,2.4092464447021484
2015183,synthetic_3,105,1750889248.2275312,1751153685.4962697,264437.2687382698,1751153687.9055095,2.4092397689819336
2015193,synthetic_3,97,1750889248.2277772,1751153685.4962757,264437.2684984207,1751153687.9055095,2.409233808517456
2015203,synthetic_3,82,1750889248.228022,1751153685.496282,264437.26826000214,1751153687.9055095,2.4092273712158203
2015213,synthetic_3,96,1750889248.228255,1751153685.496288,264437.26803302765,1751153687.9055095,2.4092214107513428
2015223,synthetic_3,104,1750889248.3168404,1751153685.4962945,264437.1794538498,1751153687.9055095,2.409214973449707
2015233,synthetic_3,91,1750889248.3186204,1751153685.4963007,264437.177680254,1751153687.9055095,2.4092087745666504
2015243,synthetic_3,91,1750889248.3188906,1751153685.496307,264437.1774160862,1751153687.9055095,2.4092025756835938
2015253,synthetic_3,105,1750889248.3191817,1751153685.4963129,264437.177131176,1751153687.9055095,2.409196615219116
2015263,synthetic_3,84,1750889248.3195083,1751153685.4963193,264437.17681097984,1751153687.9055095,2.4091901779174805
2015273,synthetic_3,84,1750889248.3202045,1751153685.4963255,264437.1761212349,1751153687.9055095,2.409183979034424
2015283,synthetic_3,91,1750889248.3207135,1751153685.4963312,264437.17561769485,1751153687.9055095,2.4091782569885254
2015293,synthetic_3,83,1750889248.3210585,1751153685.4963374,264437.17527890205,1751153687.9055095,2.4091720581054688
2015303,synthetic_3,105,1750889248.3213985,1751153685.4963436,264437.17494535446,1751153687.9055095,2.409165859222412
2015313,synthetic_3,91,1750889248.3216648,1751153685.49635,264437.1746852398,1751153687.9055095,2.4091594219207764
2015323,synthetic_3,91,1750889248.3219368,1751153685.496356,264437.17441916466,1751153687.9055095,2.409153461456299
2015333,synthetic_3,98,1750889248.3222227,1751153685.4963622,264437.17413949966,1751153687.9055095,2.409147262573242
2015343,synthetic_3,97,1750889248.322474,1751153685.4963684,264437.17389440536,1751153687.9055095,2.4091410636901855
2015353,synthetic_3,87,1750889248.3228,1751153685.4963746,264437.17357468605,1751153687.9055095,2.409134864807129
2015363,synthetic_3,97,1750889248.3231013,1751153685.4963806,264437.17327928543,1751153687.9055095,2.4091289043426514
2015373,synthetic_3,84,1750889248.3234336,1751153685.496387,264437.17295336723,1751153687.9055095,2.4091224670410156
2015383,synthetic_3,84,1750889248.3237422,1751153685.4963932,264437.1726510525,1751153687.9055095,2.409116268157959
2015393,synthetic_3,97,1750889248.3239105,1751153685.4963994,264437.17248892784,1751153687.9055095,2.4091100692749023
2015403,synthetic_3,91,1750889248.3240695,1751153685.4964056,264437.1723358631,1751153687.9055095,2.4091038703918457
2015413,synthetic_3,83,1750889248.324228,1751153685.4964116,264437.17218351364,1751153687.9055095,2.409097909927368
2015423,synthetic_3,87,1750889248.3243878,1751153685.4964175,264437.17202973366,1751153687.9055095,2.4090919494628906
2015433,synthetic_3,83,1750889248.3245704,1751153685.4964235,264437.1718533039,1751153687.9055095,2.409085988998413
2015443,synthetic_3,83,1750889248.3247306,1751153685.49643,264437.1716992855,1751153687.9055095,2.4090795516967773
2015453,synthetic_3,83,1750889248.3248842,1751153685.4964356,264437.171551466,1751153687.9055095,2.409073829650879
2015463,synthetic_3,97,1750889248.3250482,1751153685.4964418,264437.1713936329,1751153687.9055095,2.4090676307678223
2015473,synthetic_3,91,1750889248.3252213,1751153685.496448,264437.1712267399,1751153687.9055095,2.4090614318847656
2015483,synthetic_3,97,1750889248.3253815,1751153685.4964542,264437.1710727215,1751153687.9055095,2.409055233001709
2015493,synthetic_3,104,1750889248.3255544,1751153685.4964604,264437.1709060669,1751153687.9055095,2.4090490341186523
2015503,synthetic_3,96,1750889248.3257203,1751153685.4964666,264437.170746088,1751153687.9055095,2.4090428352355957
2015513,synthetic_3,97,1750889248.325898,1751153685.4964871,264437.1705892086,1751153687.9055095,2.409022331237793
2015523,synthetic_3,95,1750889248.3260674,1751153685.4964943,264437.170427084,1751153687.9055095,2.40901517868042
2015533,synthetic_3,83,1750889248.3262246,1751153685.496501,264437.1702764034,1751153687.9055095,2.409008502960205
2015543,synthetic_3,96,1750889248.326384,1751153685.4965072,264437.1701231003,1751153687.9055095,2.4090023040771484
2015553,synthetic_3,98,1750889248.3265903,1751153685.4965134,264437.1699230671,1751153687.9055095,2.408996105194092
2015563,synthetic_3,88,1750889248.326749,1751153685.496519,264437.1697700024,1751153687.9055095,2.4089903831481934
2015573,synthetic_3,89,1750889248.3269205,1751153685.4965255,264437.1696050167,1751153687.9055095,2.4089839458465576
2015583,synthetic_3,88,1750889248.327079,1751153685.4965315,264437.16945266724,1751153687.9055095,2.40897798538208
2015593,synthetic_3,104,1750889248.3272395,1751153685.496538,264437.1692984104,1751153687.9055095,2.4089715480804443
2015603,synthetic_3,98,1750889248.3274033,1751153685.4965444,264437.1691410541,1751153687.9055095,2.4089651107788086
2015613,synthetic_3,103,1750889248.3275638,1751153685.4965503,264437.1689865589,1751153687.9055095,2.408959150314331
2015623,synthetic_3,87,1750889248.327721,1751153685.496557,264437.1688358784,1751153687.9055095,2.408952474594116
2015633,synthetic_3,84,1750889248.3278806,1751153685.4965632,264437.1686825752,1751153687.9055095,2.4089462757110596
2015643,synthetic_3,96,1750889248.3280396,1751153685.4965694,264437.1685297489,1751153687.9055095,2.408940076828003
2015653,synthetic_3,81,1750889248.328202,1751153685.4965756,264437.16837358475,1751153687.9055095,2.4089338779449463
2015663,synthetic_3,104,1750889248.3283648,1751153685.4965816,264437.1682167053,1751153687.9055095,2.4089279174804688
2015673,synthetic_3,105,1750889248.4179518,1751153685.4965878,264437.078635931,1751153687.9055095,2.408921718597412
2015683,synthetic_3,91,1750889248.4183428,1751153685.4965942,264437.07825136185,1751153687.9055095,2.4089152812957764
2015693,synthetic_3,84,1750889248.4187338,1751153685.4966004,264437.07786655426,1751153687.9055095,2.4089090824127197
2015703,synthetic_3,105,1750889248.4191096,1751153685.4966068,264437.0774972439,1751153687.9055095,2.408902645111084
2015713,synthetic_3,90,1750889248.4194317,1751153685.496613,264437.07718133926,1751153687.9055095,2.4088964462280273
2015723,synthetic_3,91,1750889248.419762,1751153685.4966192,264437.07685709,1751153687.9055095,2.4088902473449707
2016953,synthetic_3,104,1750889248.820564,1751153685.4966252,264436.6760611534,1751153687.9055095,2.408884286880493
2016963,synthetic_3,83,1750889248.8208854,1751153685.4966316,264436.67574620247,1751153687.9055095,2.4088778495788574
2016973,synthetic_3,95,1750889248.821175,1751153685.4966376,264436.6754624844,1751153687.9055095,2.40887188911438
2016983,synthetic_3,91,1750889248.8214498,1751153685.4966438,264436.67519402504,1751153687.9055095,2.4088656902313232
2016993,synthetic_3,82,1750889248.821822,1751153685.49665,264436.6748280525,1751153687.9055095,2.4088594913482666
2017003,synthetic_3,91,1750889248.822194,1751153685.4966564,264436.67446255684,1751153687.9055095,2.408853054046631
2017013,synthetic_3,104,1750889248.822589,1751153685.496663,264436.674074173,1751153687.9055095,2.408846378326416
2017023,synthetic_3,102,1750889248.822944,1751153685.4966693,264436.6737253666,1751153687.9055095,2.4088401794433594
2017033,synthetic_3,94,1750889248.823343,1751153685.4966755,264436.6733324528,1751153687.9055095,2.4088339805603027
2017043,synthetic_3,96,1750889248.8237455,1751153685.496682,264436.6729364395,1751153687.9055095,2.408827543258667
2017053,synthetic_3,104,1750889248.8241136,1751153685.496688,264436.6725745201,1751153687.9055095,2.4088215827941895
2017063,synthetic_3,104,1750889248.8244903,1751153685.4966946,264436.67220425606,1751153687.9055095,2.4088149070739746
2017073,synthetic_3,104,1750889248.824817,1751153685.496701,264436.6718840599,1751153687.9055095,2.408808469772339
2017083,synthetic_3,104,1750889248.8251424,1751153685.4967077,264436.67156529427,1751153687.9055095,2.408801794052124
2017093,synthetic_3,83,1750889248.8254764,1751153685.4967144,264436.6712379456,1751153687.9055095,2.408795118331909
2017103,synthetic_3,83,1750889248.8258002,1751153685.4967203,264436.6709201336,1751153687.9055095,2.4087891578674316
2017113,synthetic_3,80,1750889248.82613,1751153685.4967265,264436.6705963612,1751153687.9055095,2.408782958984375
2017123,synthetic_3,91,1750889248.8264596,1751153685.4967322,264436.6702725888,1751153687.9055095,2.4087772369384766
2017133,synthetic_3,103,1750889248.826781,1751153685.4967382,264436.6699571609,1751153687.9055095,2.408771276473999
2017143,synthetic_3,97,1750889248.8271165,1751153685.4967444,264436.6696281433,1751153687.9055095,2.4087650775909424
2017153,synthetic_3,105,1750889248.8274412,1751153685.496751,264436.6693098545,1751153687.9055095,2.4087584018707275
2017163,synthetic_3,98,1750889248.8277829,1751153685.4967575,264436.668974638,1751153687.9055095,2.408751964569092
2017173,synthetic_3,83,1750889248.828118,1751153685.496764,264436.6686458588,1751153687.9055095,2.408745527267456
2017183,synthetic_3,87,1750889248.828446,1751153685.49677,264436.6683242321,1751153687.9055095,2.4087395668029785
2017193,synthetic_3,83,1750889248.923965,1751153685.496776,264436.5728111267,1751153687.9055095,2.408733367919922
2017203,synthetic_3,96,1750889248.9243343,1751153685.4967823,264436.5724480152,1751153687.9055095,2.4087271690368652
2017213,synthetic_3,95,1750889248.9247568,1751153685.4967887,264436.5720319748,1751153687.9055095,2.4087207317352295
2017223,synthetic_3,96,1750889248.925135,1751153685.4967952,264436.5716602802,1751153687.9055095,2.4087142944335938
2017233,synthetic_3,88,1750889248.925367,1751153685.4968016,264436.57143449783,1751153687.9055095,2.408707857131958
2017243,synthetic_3,83,1750889248.925518,1751153685.4968076,264436.57128953934,1751153687.9055095,2.4087018966674805
2017253,synthetic_3,89,1750889248.9256904,1751153685.4968135,264436.5711231232,1751153687.9055095,2.408695936203003
2017263,synthetic_3,97,1750889248.9258804,1751153685.49682,264436.57093954086,1751153687.9055095,2.408689498901367
2017273,synthetic_3,105,1750889248.9260402,1751153685.4968262,264436.5707859993,1751153687.9055095,2.4086833000183105
2017283,synthetic_3,96,1750889248.926376,1751153685.4968326,264436.5704565048,1751153687.9055095,2.408676862716675
2017293,synthetic_3,83,1750889248.9265249,1751153685.4968388,264436.5703139305,1751153687.9055095,2.408670663833618
2017303,synthetic_3,82,1750889248.9266784,1751153685.496845,264436.57016658783,1751153687.9055095,2.4086644649505615
2017313,synthetic_3,97,1750889248.9268277,1751153685.4968512,264436.5700235367,1751153687.9055095,2.408658266067505
2017323,synthetic_3,84,1750889248.9269724,1751153685.4968574,264436.5698850155,1751153687.9055095,2.4086520671844482
2017333,synthetic_3,103,1750889248.927122,1751153685.4968638,264436.56974196434,1751153687.9055095,2.4086456298828125
2017343,synthetic_3,95,1750889248.927271,1751153685.4968698,264436.5695989132,1751153687.9055095,2.408639669418335
2017353,synthetic_3,102,1750889248.927421,1751153685.4968762,264436.5694551468,1751153687.9055095,2.408633232116699
2017363,synthetic_3,91,1750889248.9275727,1751153685.4968824,264436.56930971146,1751153687.9055095,2.4086270332336426
2017373,synthetic_3,96,1750889248.927724,1751153685.4968886,264436.56916451454,1751153687.9055095,2.408620834350586
2017383,synthetic_3,103,1750889248.9278803,1751153685.496895,264436.5690147877,1751153687.9055095,2.40861439704895
2017393,synthetic_3,84,1750889248.9280274,1751153685.4969013,264436.5688738823,1751153687.9055095,2.4086081981658936
2017403,synthetic_3,103,1750889248.928179,1751153685.4969077,264436.56872844696,1751153687.9055095,2.408601760864258
2017413,synthetic_3,90,1750889248.9283326,1751153685.4969137,264436.5685811043,1751153687.9055095,2.4085958003997803
2068573,synthetic_3,84,1750889249.0238647,1751153685.49692,264436.4730551243,1751153687.9055095,2.4085893630981445
2068583,synthetic_3,83,1750889249.0240383,1751153685.496926,264436.47288775444,1751153687.9055095,2.408583402633667
2068593,synthetic_3,81,1750889249.02421,1751153685.496932,264436.4727220535,1751153687.9055095,2.4085774421691895
2068603,synthetic_3,81,1750889249.024382,1751153685.496938,264436.4725558758,1751153687.9055095,2.408571481704712
2068613,synthetic_3,104,1750889249.024595,1751153685.4969442,264436.47234916687,1751153687.9055095,2.4085652828216553
2068623,synthetic_3,90,1750889249.0247705,1751153685.4969509,264436.47218060493,1751153687.9055095,2.4085586071014404
2068633,synthetic_3,97,1750889249.024927,1751153685.4969568,264436.4720299244,1751153687.9055095,2.408552646636963
2068643,synthetic_3,96,1750889249.0250993,1751153685.496963,264436.47186374664,1751153687.9055095,2.4085464477539062
2017423,synthetic_3,97,1750889249.0165975,1751153685.4969697,264436.48037195206,1751153687.9055095,2.4085397720336914
2068653,synthetic_3,84,1750889249.0252757,1751153685.4969757,264436.4717001915,1751153687.9055095,2.408533811569214
2068663,synthetic_3,98,1750889249.0254433,1751153685.4969816,264436.4715383053,1751153687.9055095,2.4085278511047363
2068673,synthetic_3,95,1750889249.025607,1751153685.4969878,264436.4713807106,1751153687.9055095,2.4085216522216797
2068683,synthetic_3,83,1750889249.0257735,1751153685.496994,264436.4712204933,1751153687.9055095,2.408515453338623
2068693,synthetic_3,98,1750889249.025947,1751153685.4970002,264436.47105288506,1751153687.9055095,2.4085092544555664
2068703,synthetic_3,82,1750889249.0261006,1751153685.497007,264436.4709060192,1751153687.9055095,2.4085025787353516
2068713,synthetic_3,98,1750889249.0262475,1751153685.4970129,264436.47076511383,1751153687.9055095,2.408496618270874
2068723,synthetic_3,84,1750889249.0263958,1751153685.4970188,264436.4706230164,1751153687.9055095,2.4084906578063965
2068733,synthetic_3,91,1750889249.0265377,1751153685.4970248,264436.47048711777,1751153687.9055095,2.408484697341919
2068743,synthetic_3,88,1750889249.026688,1751153685.4970312,264436.47034311295,1751153687.9055095,2.408478260040283
2068753,synthetic_3,96,1750889249.0268316,1751153685.4970376,264436.47020602226,1751153687.9055095,2.4084718227386475
2068763,synthetic_3,89,1750889249.026983,1751153685.4970443,264436.4700613022,1751153687.9055095,2.4084651470184326
2068773,synthetic_3,103,1750889249.027128,1751153685.4970503,264436.4699223041,1751153687.9055095,2.408459186553955
2068783,synthetic_3,98,1750889249.0272725,1751153685.4970565,264436.4697840214,1751153687.9055095,2.4084529876708984
2068793,synthetic_3,97,1750889249.0274203,1751153685.497063,264436.46964240074,1751153687.9055095,2.4084465503692627
2068803,synthetic_3,103,1750889249.0275702,1751153685.4970691,264436.4694988728,1751153687.9055095,2.408440351486206
2068813,synthetic_3,97,1750889249.0277193,1751153685.4970758,264436.46935653687,1751153687.9055095,2.408433675765991
2068823,synthetic_3,104,1750889249.0278654,1751153685.497082,264436.4692165852,1751153687.9055095,2.4084274768829346
2068833,synthetic_3,105,1750889249.0280132,1751153685.4970884,264436.46907520294,1751153687.9055095,2.408421039581299
2068843,synthetic_3,97,1750889249.0281637,1751153685.4970949,264436.4689311981,1751153687.9055095,2.408414602279663
2068853,synthetic_3,83,1750889249.0283127,1751153685.497101,264436.4687883854,1751153687.9055095,2.4084084033966064
2068863,synthetic_3,83,1750889249.0284626,1751153685.4971073,264436.468644619,1751153687.9055095,2.40840220451355
2068873,synthetic_3,95,1750889249.1184945,1751153685.497113,264436.3786187172,1751153687.9055095,2.4083964824676514
2068883,synthetic_3,89,1750889249.118791,1751153685.4971194,264436.37832832336,1751153687.9055095,2.4083900451660156
2068893,synthetic_3,104,1750889249.1190937,1751153685.4971256,264436.37803196907,1751153687.9055095,2.408383846282959
2068903,synthetic_3,84,1750889249.1194186,1751153685.497132,264436.37771344185,1751153687.9055095,2.4083774089813232
2068913,synthetic_3,82,1750889249.1197238,1751153685.497138,264436.37741422653,1751153687.9055095,2.4083714485168457
2068923,synthetic_3,104,1750889249.1200817,1751153685.4971435,264436.3770620823,1751153687.9055095,2.4083659648895264
2068933,synthetic_3,103,1750889249.120435,1751153685.4971502,264436.37671518326,1751153687.9055095,2.4083592891693115
2068943,synthetic_3,103,1750889249.120788,1751153685.4971566,264436.37636876106,1751153687.9055095,2.408352851867676
2068953,synthetic_3,89,1750889249.1211612,1751153685.4971633,264436.3760020733,1751153687.9055095,2.408346176147461
2068963,synthetic_3,98,1750889249.121544,1751153685.4971695,264436.37562561035,1751153687.9055095,2.4083399772644043
2068973,synthetic_3,94,1750889249.1218624,1751153685.4971762,264436.37531375885,1751153687.9055095,2.4083333015441895
2068983,synthetic_3,91,1750889249.1221104,1751153685.497182,264436.375071764,1751153687.9055095,2.408327579498291
2068993,synthetic_3,104,1750889249.122394,1751153685.4971886,264436.3747944832,1751153687.9055095,2.408320903778076
2069003,synthetic_3,105,1750889249.1227734,1751153685.497195,264436.3744215965,1751153687.9055095,2.4083144664764404
2069013,synthetic_3,105,1750889249.1231737,1751153685.4972012,264436.3740274906,1751153687.9055095,2.408308267593384
2069023,synthetic_3,90,1750889249.1234698,1751153685.4972076,264436.37373781204,1751153687.9055095,2.408301830291748
2069033,synthetic_3,96,1750889249.123751,1751153685.4972136,264436.373462677,1751153687.9055095,2.4082958698272705
2069043,synthetic_3,104,1750889249.1241171,1751153685.4972198,264436.37310266495,1751153687.9055095,2.408289670944214
2069053,synthetic_3,84,1750889249.1244285,1751153685.4972262,264436.372797966,1751153687.9055095,2.408283233642578
2069063,synthetic_3,84,1750889249.1246643,1751153685.4972324,264436.3725681305,1751153687.9055095,2.4082770347595215
2069073,synthetic_3,104,1750889249.1248302,1751153685.49724,264436.37240982056,1751153687.9055095,2.4082694053649902
2069083,synthetic_3,102,1750889249.1249838,1751153685.4972472,264436.37226343155,1751153687.9055095,2.408262252807617
2069093,synthetic_3,98,1750889249.1251388,1751153685.497254,264436.3721153736,1751153687.9055095,2.4082555770874023
2069103,synthetic_3,91,1750889249.1253052,1751153685.4972608,264436.3719556332,1751153687.9055095,2.4082486629486084
2069113,synthetic_3,102,1750889249.12546,1751153685.497267,264436.3718070984,1751153687.9055095,2.4082424640655518
2069123,synthetic_3,83,1750889249.125619,1751153685.4972734,264436.3716545105,1751153687.9055095,2.408236026763916
2069133,synthetic_3,89,1750889249.1257684,1751153685.4972794,264436.3715109825,1751153687.9055095,2.4082300662994385
2069143,synthetic_3,104,1750889249.1259406,1751153685.4972856,264436.3713450432,1751153687.9055095,2.408223867416382
2069153,synthetic_3,102,1750889249.1260948,1751153685.497292,264436.37119722366,1751153687.9055095,2.408217430114746
2069163,synthetic_3,91,1750889249.1264453,1751153685.497299,264436.3708536625,1751153687.9055095,2.408210515975952
2069173,synthetic_3,105,1750889249.1266243,1751153685.4973054,264436.37068104744,1751153687.9055095,2.4082040786743164
2069183,synthetic_3,105,1750889249.1268015,1751153685.497312,264436.37051057816,1751153687.9055095,2.4081974029541016
2069193,synthetic_3,84,1750889249.1269608,1751153685.497319,264436.3703582287,1751153687.9055095,2.4081904888153076
2069203,synthetic_3,96,1750889249.127132,1751153685.4973254,264436.37019348145,1751153687.9055095,2.408184051513672
2069213,synthetic_3,97,1750889249.1273017,1751153685.4973316,264436.3700299263,1751153687.9055095,2.4081778526306152
2069223,synthetic_3,83,1750889249.1274614,1751153685.4973378,264436.36987638474,1751153687.9055095,2.4081716537475586
2069233,synthetic_3,88,1750889249.127625,1751153685.4973438,264436.36971879005,1751153687.9055095,2.408165693283081
2069243,synthetic_3,105,1750889249.1278014,1751153685.49735,264436.3695485592,1751153687.9055095,2.4081594944000244
2069253,synthetic_3,104,1750889249.1279662,1751153685.497357,264436.3693904877,1751153687.9055095,2.4081525802612305
2069263,synthetic_3,104,1750889249.128132,1751153685.4973629,264436.3692307472,1751153687.9055095,2.408146619796753
2069273,synthetic_3,104,1750889249.1282976,1751153685.497369,264436.3690714836,1751153687.9055095,2.4081404209136963
2069283,synthetic_3,103,1750889249.2165315,1751153685.4973755,264436.2808442116,1751153687.9055095,2.4081339836120605
2069293,synthetic_3,90,1750889249.2214265,1751153685.497382,264436.2759554386,1751153687.9055095,2.408127546310425
2069303,synthetic_3,83,1750889249.221737,1751153685.4973884,264436.2756514549,1751153687.9055095,2.408121109008789
2069313,synthetic_3,83,1750889249.221979,1751153685.497395,264436.2754163742,1751153687.9055095,2.408114433288574
2069323,synthetic_3,88,1750889249.222289,1751153685.4974008,264436.27511167526,1751153687.9055095,2.408108711242676
2069333,synthetic_3,89,1750889249.222594,1751153685.497407,264436.2748129368,1751153687.9055095,2.408102512359619
2069343,synthetic_3,100,1750889249.22298,1751153685.497413,264436.2744328976,1751153687.9055095,2.4080965518951416
2069353,synthetic_3,90,1750889249.223142,1751153685.4974194,264436.27427744865,1751153687.9055095,2.408090114593506
2069363,synthetic_3,88,1750889249.2233195,1751153685.4974253,264436.2741057873,1751153687.9055095,2.4080841541290283
2069373,synthetic_3,89,1750889249.223506,1751153685.4974313,264436.2739253044,1751153687.9055095,2.408078193664551
2069383,synthetic_3,84,1750889249.2236736,1751153685.4974377,264436.27376413345,1751153687.9055095,2.408071756362915
2069393,synthetic_3,83,1750889249.2238936,1751153685.4974437,264436.2735500336,1751153687.9055095,2.4080657958984375
2069403,synthetic_3,98,1750889249.2241654,1751153685.4974496,264436.27328419685,1751153687.9055095,2.40805983543396
2069413,synthetic_3,98,1750889249.2243938,1751153685.4974558,264436.27306199074,1751153687.9055095,2.4080536365509033
