index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
21050,synthetic_0,93,1751154522.140179,1751154741.5198717,219.37969303131104,1751154830.4552302,88.93535852432251
21060,synthetic_0,86,1751154522.14033,1751154741.5198784,219.37954831123352,1751154830.4552302,88.9353518486023
21070,synthetic_0,101,1751154522.2166033,1751154741.519885,219.3032817840576,1751154830.4552302,88.93534517288208
21080,synthetic_0,85,1751154522.2169,1751154741.5198915,219.30299162864685,1751154830.4552302,88.93533873558044
60430,synthetic_0,102,1751154526.225762,1751154741.5198982,215.29413604736328,1751154830.4552302,88.93533205986023
21090,synthetic_0,87,1751154522.2170384,1751154741.5199108,219.3028724193573,1751154830.4552302,88.93531942367554
60440,synthetic_0,81,1751154526.225918,1751154741.5199175,215.29399967193604,1751154830.4552302,88.93531274795532
21100,synthetic_0,103,1751154522.2171874,1751154741.5199242,219.3027367591858,1751154830.4552302,88.93530607223511
60450,synthetic_0,93,1751154526.2260623,1751154741.5199308,215.29386830329892,1751154830.4552302,88.93529939651489
21110,synthetic_0,79,1751154522.217347,1751154741.5199392,219.30259227752688,1751154830.4552302,88.93529105186462
60460,synthetic_0,81,1751154526.226231,1751154741.5199454,215.29371428489685,1751154830.4552302,88.93528485298157
21120,synthetic_0,87,1751154522.2174914,1751154741.5199518,219.3024604320526,1751154830.4552302,88.93527841567993
21130,synthetic_0,100,1751154522.2176516,1751154741.5199585,219.30230689048767,1751154830.4552302,88.93527173995972
21140,synthetic_0,93,1751154522.2178135,1751154741.5199652,219.30215167999268,1751154830.4552302,88.9352650642395
21150,synthetic_0,89,1751154522.2179806,1751154741.519972,219.30199146270752,1751154830.4552302,88.93525815010071
21160,synthetic_0,95,1751154522.2181454,1751154741.5199788,219.3018333911896,1751154830.4552302,88.9352514743805
21170,synthetic_0,100,1751154522.2183146,1751154741.5199854,219.30167078971863,1751154830.4552302,88.93524479866028
21180,synthetic_0,93,1751154522.218478,1751154741.519992,219.30151414871216,1751154830.4552302,88.93523812294006
21190,synthetic_0,100,1751154522.218646,1751154741.5199988,219.3013527393341,1751154830.4552302,88.93523144721985
21200,synthetic_0,81,1751154522.218792,1751154741.5200057,219.3012137413025,1751154830.4552302,88.93522453308105
60470,synthetic_0,95,1751154526.226719,1751154741.5200124,215.2932937145233,1751154830.4552302,88.93521785736084
21210,synthetic_0,89,1751154522.2189386,1751154741.520019,219.3010804653168,1751154830.4552302,88.93521118164062
60480,synthetic_0,95,1751154526.2268589,1751154741.5200272,215.2931683063507,1751154830.4552302,88.93520307540894
21220,synthetic_0,94,1751154522.2190824,1751154741.520034,219.3009517192841,1751154830.4552302,88.93519616127014
60490,synthetic_0,93,1751154526.227003,1751154741.5200408,215.29303765296936,1751154830.4552302,88.93518948554993
21230,synthetic_0,88,1751154522.219222,1751154741.5200474,219.30082535743716,1751154830.4552302,88.93518280982971
60500,synthetic_0,80,1751154526.227142,1751154741.520054,215.2929117679596,1751154830.4552302,88.9351761341095
60510,synthetic_0,80,1751154526.2272832,1751154741.520066,215.2927827835083,1751154830.4552302,88.93516421318054
60520,synthetic_0,92,1751154526.2274249,1751154741.520073,215.2926480770111,1751154830.4552302,88.93515729904175
60530,synthetic_0,81,1751154526.2275708,1751154741.52008,215.2925090789795,1751154830.4552302,88.93515014648438
60540,synthetic_0,88,1751154526.2277122,1751154741.5200863,215.2923741340637,1751154830.4552302,88.93514394760132
60550,synthetic_0,95,1751154526.2278528,1751154741.520093,215.2922401428223,1751154830.4552302,88.9351372718811
60560,synthetic_0,81,1751154526.228001,1751154741.5200996,215.29209852218628,1751154830.4552302,88.93513059616089
60570,synthetic_0,101,1751154526.2281504,1751154741.520106,215.2919557094574,1751154830.4552302,88.93512415885925
60580,synthetic_0,102,1751154526.228299,1751154741.5201142,215.29181551933289,1751154830.4552302,88.93511605262756
60590,synthetic_0,93,1751154526.2284455,1751154741.520121,215.29167556762692,1751154830.4552302,88.93510913848877
21240,synthetic_0,81,1751154522.2193923,1751154741.520128,219.3007354736328,1751154830.4552302,88.93510222434998
60600,synthetic_0,102,1751154526.2286153,1751154741.5201347,215.29151940345764,1751154830.4552302,88.93509554862976
21250,synthetic_0,81,1751154522.2195325,1751154741.5201416,219.3006091117859,1751154830.4552302,88.93508863449097
60610,synthetic_0,81,1751154526.228758,1751154741.5201476,215.29138946533203,1751154830.4552302,88.93508267402649
21260,synthetic_0,101,1751154522.2196765,1751154741.5201538,219.30047726631165,1751154830.4552302,88.93507647514343
60620,synthetic_0,82,1751154526.2289076,1751154741.520161,215.2912530899048,1751154830.4552302,88.93506932258606
21270,synthetic_0,100,1751154522.219816,1751154741.5201674,219.30035138130188,1751154830.4552302,88.93506288528442
60630,synthetic_0,94,1751154526.2290504,1751154741.520174,215.29112362861636,1751154830.4552302,88.93505620956421
21280,synthetic_0,82,1751154522.2199566,1751154741.5201807,219.30022406578064,1751154830.4552302,88.935049533844
60640,synthetic_0,94,1751154526.229196,1751154741.5201871,215.29099106788635,1751154830.4552302,88.93504309654236
60650,synthetic_0,102,1751154526.2293415,1751154741.5201938,215.29085206985476,1751154830.4552302,88.93503642082214
21290,synthetic_0,101,1751154522.2200944,1751154741.520202,219.30010747909543,1751154830.4552302,88.93502831459045
60660,synthetic_0,86,1751154526.2294836,1751154741.5202088,215.29072523117063,1751154830.4552302,88.93502140045166
21300,synthetic_0,88,1751154522.220233,1751154741.520221,219.29998803138733,1751154830.4552302,88.93500924110413
60670,synthetic_0,95,1751154526.2296271,1751154741.520228,215.2906010150909,1751154830.4552302,88.93500232696533
21310,synthetic_0,82,1751154522.2203796,1751154741.5202348,219.2998552322388,1751154830.4552302,88.93499541282654
21320,synthetic_0,86,1751154522.220541,1751154741.5202413,219.29970026016235,1751154830.4552302,88.9349889755249
60680,synthetic_0,81,1751154526.2297628,1751154741.5202477,215.29048466682437,1751154830.4552302,88.93498253822327
60690,synthetic_0,95,1751154526.2299154,1751154741.520254,215.29033875465396,1751154830.4552302,88.93497633934021
60700,synthetic_0,88,1751154526.2300663,1751154741.5202608,215.290194272995,1751154830.4552302,88.93496942520142
60710,synthetic_0,96,1751154526.230204,1751154741.5202675,215.29006361961365,1751154830.4552302,88.9349627494812
60720,synthetic_0,81,1751154526.230369,1751154741.520274,215.28990483284,1751154830.4552302,88.93495631217957
60730,synthetic_0,101,1751154526.2305162,1751154741.5202806,215.28976440429688,1751154830.4552302,88.93494963645935
60740,synthetic_0,93,1751154526.230658,1751154741.5202878,215.28962969779968,1751154830.4552302,88.93494248390198
60750,synthetic_0,87,1751154526.230807,1751154741.520296,215.28948879241943,1751154830.4552302,88.93493413925171
21330,synthetic_0,102,1751154522.220687,1751154741.5203023,219.29961585998532,1751154830.4552302,88.93492794036865
60760,synthetic_0,102,1751154526.2309616,1751154741.5203094,215.2893478870392,1751154830.4552302,88.93492078781128
21340,synthetic_0,101,1751154522.2208238,1751154741.520316,219.29949235916135,1751154830.4552302,88.93491435050964
60770,synthetic_0,81,1751154526.231104,1751154741.5203245,215.28922057151797,1751154830.4552302,88.9349057674408
21350,synthetic_0,82,1751154522.2209675,1751154741.520331,219.2993631362915,1751154830.4552302,88.93489933013916
60780,synthetic_0,103,1751154526.2312543,1751154741.520337,215.2890830039978,1751154830.4552302,88.9348931312561
21360,synthetic_0,89,1751154522.2211127,1751154741.520344,219.2992312908173,1751154830.4552302,88.93488621711731
60790,synthetic_0,95,1751154526.2313998,1751154741.5203507,215.28895092010495,1751154830.4552302,88.9348795413971
21370,synthetic_0,86,1751154522.221263,1751154741.5203571,219.29909420013428,1751154830.4552302,88.93487310409546
60800,synthetic_0,80,1751154526.2315469,1751154741.5203638,215.28881692886355,1751154830.4552302,88.93486642837524
21380,synthetic_0,81,1751154522.2214096,1751154741.5203755,219.2989661693573,1751154830.4552302,88.93485474586487
60810,synthetic_0,88,1751154526.2316885,1751154741.5203824,215.2886941432953,1751154830.4552302,88.93484783172607
60820,synthetic_0,89,1751154526.2318463,1751154741.52039,215.28854370117188,1751154830.4552302,88.93484020233154
60830,synthetic_0,82,1751154526.2320008,1751154741.5203967,215.28839588165283,1751154830.4552302,88.93483352661133
21390,synthetic_0,99,1751154522.2215557,1751154741.520403,219.2988474369049,1751154830.4552302,88.93482732772827
60840,synthetic_0,88,1751154526.232143,1751154741.5204098,215.28826689720157,1751154830.4552302,88.93482041358948
21400,synthetic_0,95,1751154522.2217054,1751154741.5204165,219.2987110614777,1751154830.4552302,88.93481373786926
21410,synthetic_0,81,1751154522.2218552,1751154741.5204232,219.2985680103302,1751154830.4552302,88.93480706214905
21420,synthetic_0,96,1751154522.2220058,1751154741.5204294,219.2984235286713,1751154830.4552302,88.93480086326599
60850,synthetic_0,99,1751154526.2322962,1751154741.5204363,215.28814005851743,1751154830.4552302,88.9347939491272
60860,synthetic_0,86,1751154526.23245,1751154741.520443,215.28799295425412,1751154830.4552302,88.93478727340698
60870,synthetic_0,96,1751154526.2326205,1751154741.5204496,215.2878291606903,1751154830.4552302,88.93478059768677
60880,synthetic_0,89,1751154526.2327669,1751154741.520456,215.2876892089844,1751154830.4552302,88.93477416038513
60890,synthetic_0,95,1751154526.2329311,1751154741.520463,215.28753185272217,1751154830.4552302,88.93476724624634
60900,synthetic_0,103,1751154526.2330806,1751154741.52047,215.2873892784119,1751154830.4552302,88.93476033210754
60910,synthetic_0,95,1751154526.2332325,1751154741.5204976,215.28726506233212,1751154830.4552302,88.93473267555237
60920,synthetic_0,88,1751154526.2333777,1751154741.5205042,215.2871265411377,1751154830.4552302,88.93472599983215
21430,synthetic_0,96,1751154522.2221515,1751154741.520511,219.2983593940735,1751154830.4552302,88.93471932411194
60930,synthetic_0,81,1751154526.2335193,1751154741.5205178,215.28699851036072,1751154830.4552302,88.93471240997314
60940,synthetic_0,82,1751154526.2336657,1751154741.5205245,215.28685903549197,1751154830.4552302,88.93470573425293
60950,synthetic_0,95,1751154526.2338188,1751154741.5205312,215.2867124080658,1751154830.4552302,88.93469905853271
60960,synthetic_0,94,1751154526.233966,1751154741.5205376,215.28657150268555,1751154830.4552302,88.93469262123108
60970,synthetic_0,102,1751154526.2341228,1751154741.5205526,215.2864298820496,1751154830.4552302,88.9346776008606
60980,synthetic_0,88,1751154526.2342682,1751154741.5205598,215.28629159927368,1751154830.4552302,88.93467044830322
60990,synthetic_0,82,1751154526.2344136,1751154741.5205677,215.28615403175357,1751154830.4552302,88.93466258049011
61000,synthetic_0,89,1751154526.2345629,1751154741.520574,215.28601121902463,1751154830.4552302,88.93465614318848
61010,synthetic_0,82,1751154526.234717,1751154741.5205808,215.28586411476132,1751154830.4552302,88.93464946746826
21440,synthetic_0,89,1751154522.2222953,1751154741.5205896,219.2982943058014,1751154830.4552302,88.93464064598083
61020,synthetic_0,95,1751154526.234868,1751154741.520597,215.285728931427,1751154830.4552302,88.93463325500488
21450,synthetic_0,88,1751154522.2224357,1751154741.520604,219.29816842079163,1751154830.4552302,88.93462634086609
21460,synthetic_0,101,1751154522.222575,1751154741.5206106,219.29803562164307,1751154830.4552302,88.93461966514587
61030,synthetic_0,81,1751154526.2350173,1751154741.5206175,215.2856001853943,1751154830.4552302,88.93461275100708
21470,synthetic_0,80,1751154522.2227178,1751154741.520624,219.2979061603546,1751154830.4552302,88.93460631370544
61040,synthetic_0,79,1751154526.235186,1751154741.5206306,215.2854447364807,1751154830.4552302,88.93459963798523
21480,synthetic_0,81,1751154522.2228649,1751154741.520637,219.2977721691132,1751154830.4552302,88.9345932006836
61050,synthetic_0,81,1751154526.235327,1751154741.5206437,215.2853164672852,1751154830.4552302,88.93458652496338
21490,synthetic_0,80,1751154522.2230003,1751154741.52065,219.29764986038208,1751154830.4552302,88.93458032608032
61060,synthetic_0,96,1751154526.2354686,1751154741.520657,215.28518843650815,1751154830.4552302,88.93457317352295
21500,synthetic_0,94,1751154522.223142,1751154741.520664,219.29752206802368,1751154830.4552302,88.93456625938416
61070,synthetic_0,101,1751154526.2356164,1751154741.5206704,215.2850539684296,1751154830.4552302,88.93455982208252
21510,synthetic_0,94,1751154522.223288,1751154741.5206788,219.2973906993866,1751154830.4552302,88.93455147743225
21520,synthetic_0,95,1751154522.2234347,1751154741.520685,219.2972502708435,1751154830.4552302,88.9345452785492
61080,synthetic_0,101,1751154526.2357647,1751154741.5206914,215.28492665290835,1751154830.4552302,88.93453884124756
61090,synthetic_0,101,1751154526.235934,1751154741.5206983,215.284764289856,1751154830.4552302,88.93453192710876
61100,synthetic_0,94,1751154526.236087,1751154741.520711,215.28462386131287,1751154830.4552302,88.93451929092407
21530,synthetic_0,80,1751154522.223577,1751154741.5207176,219.29714059829712,1751154830.4552302,88.93451261520386
61110,synthetic_0,94,1751154526.2362454,1751154741.5207238,215.2844784259796,1751154830.4552302,88.9345064163208
21540,synthetic_0,89,1751154522.2237215,1751154741.52073,219.2970082759857,1751154830.4552302,88.93450021743774
61120,synthetic_0,102,1751154526.2363954,1751154741.5207362,215.28434085845947,1751154830.4552302,88.93449401855469
21550,synthetic_0,95,1751154522.2238576,1751154741.5207431,219.29688549041748,1751154830.4552302,88.9344871044159
61130,synthetic_0,81,1751154526.3172505,1751154741.520749,215.2034990787506,1751154830.4552302,88.93448114395142
21560,synthetic_0,101,1751154522.2239983,1751154741.5207555,219.29675698280332,1751154830.4552302,88.93447470664978
21570,synthetic_0,102,1751154522.2241385,1751154741.5207622,219.29662370681763,1751154830.4552302,88.93446803092957
61140,synthetic_0,82,1751154526.3174024,1751154741.5207703,215.20336818695068,1751154830.4552302,88.93445992469788
61150,synthetic_0,95,1751154526.3175378,1751154741.5207772,215.203239440918,1751154830.4552302,88.93445301055908
61160,synthetic_0,99,1751154526.3176734,1751154741.5207837,215.2031102180481,1751154830.4552302,88.93444657325745
61170,synthetic_0,93,1751154526.317819,1751154741.52079,215.2029709815979,1751154830.4552302,88.93444013595581
61180,synthetic_0,101,1751154526.317964,1751154741.5207968,215.202832698822,1751154830.4552302,88.9344334602356
21580,synthetic_0,93,1751154522.2242746,1751154741.520803,219.296528339386,1751154830.4552302,88.93442726135254
61190,synthetic_0,101,1751154526.3181057,1751154741.5208092,215.20270371437076,1751154830.4552302,88.93442106246948
21590,synthetic_0,89,1751154522.2244122,1751154741.5208158,219.29640364646912,1751154830.4552302,88.93441438674927
61200,synthetic_0,82,1751154526.3182583,1751154741.5208223,215.20256400108337,1751154830.4552302,88.93440794944763
61210,synthetic_0,89,1751154526.3184102,1751154741.520829,215.2024188041687,1751154830.4552302,88.93440127372742
61220,synthetic_0,88,1751154526.3185537,1751154741.5208356,215.2022819519043,1751154830.4552302,88.9343945980072
61230,synthetic_0,88,1751154526.3187535,1751154741.5208423,215.20208859443665,1751154830.4552302,88.93438792228699
61240,synthetic_0,89,1751154526.3189228,1751154741.5208545,215.2019317150116,1751154830.4552302,88.93437576293945
61250,synthetic_0,81,1751154526.319083,1751154741.5208628,215.2017798423767,1751154830.4552302,88.93436741828918
61260,synthetic_0,86,1751154526.3192298,1751154741.520869,215.20163917541504,1751154830.4552302,88.93436121940613
61270,synthetic_0,81,1751154526.3193717,1751154741.5208757,215.20150423049927,1751154830.4552302,88.93435454368591
61280,synthetic_0,95,1751154526.3195305,1751154741.5208824,215.2013518810272,1751154830.4552302,88.9343478679657
61290,synthetic_0,96,1751154526.3196776,1751154741.5208888,215.20121121406555,1751154830.4552302,88.93434143066406
61300,synthetic_0,96,1751154526.3198218,1751154741.5208955,215.2010736465454,1751154830.4552302,88.93433475494385
61310,synthetic_0,102,1751154526.3199704,1751154741.5209022,215.20093178749084,1751154830.4552302,88.93432807922363
61320,synthetic_0,96,1751154526.3201163,1751154741.520909,215.20079278945923,1751154830.4552302,88.93432116508484
21600,synthetic_0,81,1751154522.2245622,1751154741.5209155,219.2963535785675,1751154830.4552302,88.9343147277832
61330,synthetic_0,102,1751154526.3202696,1751154741.5209224,215.2006528377533,1751154830.4552302,88.93430781364441
21610,synthetic_0,82,1751154522.2247071,1751154741.520929,219.29622197151184,1751154830.4552302,88.9343011379242
61340,synthetic_0,89,1751154526.3204193,1751154741.5209358,215.20051646232605,1751154830.4552302,88.93429446220398
21620,synthetic_0,88,1751154522.2248423,1751154741.520942,219.29609942436215,1751154830.4552302,88.93428826332092
61350,synthetic_0,80,1751154526.320611,1751154741.5209506,215.2003395557404,1751154830.4552302,88.93427968025208
21630,synthetic_0,89,1751154522.2249875,1751154741.520957,219.29596948623657,1751154830.4552302,88.93427324295044
61360,synthetic_0,103,1751154526.3207598,1751154741.5209637,215.20020389556885,1751154830.4552302,88.93426656723022
21640,synthetic_0,89,1751154522.225135,1751154741.5209703,219.295835018158,1751154830.4552302,88.93425989151001
61370,synthetic_0,89,1751154526.3209078,1751154741.5209768,215.20006895065308,1751154830.4552302,88.93425345420837
21650,synthetic_0,81,1751154522.225276,1751154741.5209837,219.2957074642181,1751154830.4552302,88.93424654006958
61380,synthetic_0,85,1751154526.321071,1751154741.52099,215.1999192237854,1751154830.4552302,88.93424034118652
61390,synthetic_0,89,1751154526.3212152,1751154741.5209963,215.1997811794281,1751154830.4552302,88.93423390388489
61400,synthetic_0,103,1751154526.321406,1751154741.5210094,215.1996033191681,1751154830.4552302,88.93422079086304
61410,synthetic_0,95,1751154526.3216004,1751154741.5210166,215.1994161605835,1751154830.4552302,88.93421363830566
61420,synthetic_0,81,1751154526.3218172,1751154741.5210233,215.1992061138153,1751154830.4552302,88.93420696258545
21660,synthetic_0,96,1751154522.2254171,1751154741.52103,219.29561281204224,1751154830.4552302,88.93420028686523
61430,synthetic_0,101,1751154526.321999,1751154741.5210378,215.1990387439728,1751154830.4552302,88.93419241905212
21670,synthetic_0,102,1751154522.2255714,1751154741.5210447,219.29547333717343,1751154830.4552302,88.93418550491333
61440,synthetic_0,95,1751154526.3221486,1751154741.5210514,215.1989028453827,1751154830.4552302,88.93417882919312
21680,synthetic_0,95,1751154522.2257123,1751154741.521058,219.29534578323364,1751154830.4552302,88.9341721534729
61450,synthetic_0,86,1751154526.32229,1751154741.521065,215.1987750530243,1751154830.4552302,88.9341652393341
21690,synthetic_0,101,1751154522.2258506,1751154741.5210712,219.2952206134796,1751154830.4552302,88.93415904045105
61460,synthetic_0,96,1751154526.3224423,1751154741.521078,215.1986358165741,1751154830.4552302,88.93415212631226
61470,synthetic_0,88,1751154526.322626,1751154741.5210848,215.1984589099884,1751154830.4552302,88.93414545059204
21700,synthetic_0,101,1751154522.2259865,1751154741.521091,219.2951045036316,1751154830.4552302,88.93413925170898
61480,synthetic_0,88,1751154526.3227756,1751154741.5210977,215.198322057724,1751154830.4552302,88.93413257598877
21710,synthetic_0,81,1751154522.2261229,1751154741.521104,219.2949812412262,1751154830.4552302,88.93412613868713
61490,synthetic_0,81,1751154526.322935,1751154741.5211103,215.1981749534607,1751154830.4552302,88.93411993980408
21720,synthetic_0,87,1751154522.2262652,1751154741.5211167,219.2948515415192,1751154830.4552302,88.93411350250244
61500,synthetic_0,81,1751154526.3230772,1751154741.5211248,215.19804763793945,1751154830.4552302,88.93410539627075
21730,synthetic_0,82,1751154522.2264051,1751154741.5211313,219.29472613334656,1751154830.4552302,88.93409895896912
21740,synthetic_0,94,1751154522.226555,1751154741.5211377,219.2945821285248,1751154830.4552302,88.93409252166748
61510,synthetic_0,100,1751154526.3232193,1751154741.5211434,215.19792413711548,1751154830.4552302,88.93408679962158
61520,synthetic_0,95,1751154526.323362,1751154741.52115,215.1977880001068,1751154830.4552302,88.93408012390137
21750,synthetic_0,84,1751154522.2267015,1751154741.5211618,219.29446005821228,1751154830.4552302,88.93406844139099
61530,synthetic_0,101,1751154526.323539,1751154741.5211682,215.19762921333316,1751154830.4552302,88.93406200408936
21760,synthetic_0,81,1751154522.2268443,1751154741.5211754,219.294331073761,1751154830.4552302,88.93405485153198
61540,synthetic_0,101,1751154526.323683,1751154741.5211816,215.19749855995175,1751154830.4552302,88.93404865264893
21770,synthetic_0,94,1751154522.2269907,1751154741.5211885,219.2941975593567,1751154830.4552302,88.93404173851013
61550,synthetic_0,87,1751154526.323818,1751154741.5211947,215.19737672805783,1751154830.4552302,88.93403553962708
21780,synthetic_0,94,1751154522.2271354,1751154741.521201,219.29406547546387,1751154830.4552302,88.93402934074402
21790,synthetic_0,87,1751154522.2272873,1751154741.521207,219.29392004013064,1751154830.4552302,88.93402314186096
61560,synthetic_0,81,1751154526.3239555,1751154741.521215,215.19725942611691,1751154830.4552302,88.93401527404785
61570,synthetic_0,95,1751154526.324107,1751154741.521222,215.197114944458,1751154830.4552302,88.93400812149048
61580,synthetic_0,82,1751154526.3242438,1751154741.521228,215.19698429107663,1751154830.4552302,88.934002161026
61590,synthetic_0,96,1751154526.3243878,1751154741.5212345,215.1968467235565,1751154830.4552302,88.93399572372437
61600,synthetic_0,96,1751154526.3245494,1751154741.5212405,215.1966910362244,1751154830.4552302,88.93398976325989
21800,synthetic_0,81,1751154522.2274246,1751154741.5212471,219.29382252693176,1751154830.4552302,88.93398308753967
21810,synthetic_0,80,1751154522.227569,1751154741.5212538,219.29368472099304,1751154830.4552302,88.93397641181946
21820,synthetic_0,88,1751154522.227707,1751154741.5212605,219.293553352356,1751154830.4552302,88.93396973609924
21830,synthetic_0,101,1751154522.227856,1751154741.521267,219.29341101646423,1751154830.4552302,88.93396329879761
21840,synthetic_0,100,1751154522.228001,1751154741.521274,219.29327273368835,1751154830.4552302,88.93395614624023
21850,synthetic_0,81,1751154522.2281408,1751154741.5212808,219.2931399345398,1751154830.4552302,88.93394947052002
21860,synthetic_0,100,1751154522.228283,1751154741.5212874,219.2930045127869,1751154830.4552302,88.9339427947998
21870,synthetic_0,102,1751154522.2284255,1751154741.5212944,219.29286885261536,1751154830.4552302,88.93393588066101
21880,synthetic_0,95,1751154522.228587,1751154741.5213027,219.2927157878876,1751154830.4552302,88.93392753601074
21890,synthetic_0,102,1751154522.2287445,1751154741.521315,219.2925710678101,1751154830.4552302,88.93391513824463
21900,synthetic_0,94,1751154522.228884,1751154741.5213225,219.2924382686615,1751154830.4552302,88.93390774726868
21910,synthetic_0,87,1751154522.2290328,1751154741.521329,219.29229617118835,1751154830.4552302,88.93390130996704
21920,synthetic_0,95,1751154522.2291863,1751154741.5213356,219.29214930534363,1751154830.4552302,88.93389463424683
21930,synthetic_0,94,1751154522.229349,1751154741.521342,219.2919933795929,1751154830.4552302,88.93388819694519
21940,synthetic_0,103,1751154522.2294974,1751154741.5213487,219.29185128211972,1751154830.4552302,88.93388152122498
21950,synthetic_0,88,1751154522.229641,1751154741.5213552,219.2917141914368,1751154830.4552302,88.93387508392334
21960,synthetic_0,101,1751154522.2297802,1751154741.521362,219.29158186912537,1751154830.4552302,88.93386816978455
21970,synthetic_0,102,1751154522.229931,1751154741.5213697,219.29143834114075,1751154830.4552302,88.93386054039001
21980,synthetic_0,101,1751154522.2300804,1751154741.521376,219.2912955284119,1751154830.4552302,88.93385434150696
21990,synthetic_0,86,1751154522.230232,1751154741.5213828,219.29115080833435,1751154830.4552302,88.93384742736816
22000,synthetic_0,95,1751154522.2303796,1751154741.5213895,219.2910099029541,1751154830.4552302,88.93384075164795
22010,synthetic_0,96,1751154522.2305226,1751154741.5213976,219.29087495803836,1751154830.4552302,88.93383264541626
22020,synthetic_0,82,1751154522.2306705,1751154741.5214045,219.2907338142395,1751154830.4552302,88.93382573127747
22030,synthetic_0,81,1751154522.2308085,1751154741.5214107,219.29060220718384,1751154830.4552302,88.93381953239441
22040,synthetic_0,94,1751154522.230947,1751154741.5214171,219.29047012329104,1751154830.4552302,88.93381309509277
22050,synthetic_0,88,1751154522.231099,1751154741.5214238,219.29032492637637,1751154830.4552302,88.93380641937256
22060,synthetic_0,88,1751154522.2312477,1751154741.5214305,219.2901828289032,1751154830.4552302,88.93379974365234
22070,synthetic_0,96,1751154522.231382,1751154741.5214374,219.29005527496335,1751154830.4552302,88.93379282951355
22080,synthetic_0,98,1751154522.2315314,1751154741.521444,219.28991270065308,1751154830.4552302,88.93378615379333
22090,synthetic_0,88,1751154522.2316785,1751154741.521451,219.28977251052856,1751154830.4552302,88.93377923965454
22100,synthetic_0,89,1751154522.2318225,1751154741.5214574,219.289635181427,1751154830.4552302,88.9337728023529
22110,synthetic_0,88,1751154522.2319677,1751154741.52147,219.28950238227844,1751154830.4552302,88.93376016616821
22120,synthetic_0,93,1751154522.2321143,1751154741.5214765,219.28936219215396,1751154830.4552302,88.93375372886658
22130,synthetic_0,87,1751154522.2322536,1751154741.5214849,219.289231300354,1751154830.4552302,88.93374538421631
22140,synthetic_0,88,1751154522.2324014,1751154741.521492,219.28909063339236,1751154830.4552302,88.93373823165894
22150,synthetic_0,82,1751154522.2325623,1751154741.5214984,219.2889358997345,1751154830.4552302,88.9337317943573
22160,synthetic_0,87,1751154522.2327104,1751154741.521505,219.28879475593567,1751154830.4552302,88.93372511863708
22170,synthetic_0,94,1751154522.2328522,1751154741.521512,219.2886598110199,1751154830.4552302,88.93371820449829
22180,synthetic_0,87,1751154522.233007,1751154741.5215187,219.28851175308228,1751154830.4552302,88.93371152877808
22190,synthetic_0,88,1751154522.2331498,1751154741.5215251,219.28837537765503,1751154830.4552302,88.93370509147644
22200,synthetic_0,88,1751154522.233292,1751154741.521532,219.2882399559021,1751154830.4552302,88.93369817733765
22210,synthetic_0,96,1751154522.2334418,1751154741.5215387,219.28809690475464,1751154830.4552302,88.93369150161743
22220,synthetic_0,96,1751154522.2335875,1751154741.5215454,219.28795766830444,1751154830.4552302,88.93368482589722
22230,synthetic_0,92,1751154522.2337308,1751154741.5215523,219.28782153129575,1751154830.4552302,88.93367791175842
22240,synthetic_0,96,1751154522.2338822,1751154741.521559,219.28767681121823,1751154830.4552302,88.93367123603821
22250,synthetic_0,100,1751154522.234031,1751154741.5215657,219.28753471374512,1751154830.4552302,88.933664560318
22260,synthetic_0,82,1751154522.2341716,1751154741.5215745,219.2874026298523,1751154830.4552302,88.93365573883057
22270,synthetic_0,101,1751154522.2343204,1751154741.5215805,219.287260055542,1751154830.4552302,88.93364977836609
22280,synthetic_0,94,1751154522.2344644,1751154741.5215874,219.287122964859,1751154830.4552302,88.9336428642273
22290,synthetic_0,89,1751154522.2346082,1751154741.521594,219.28698587417605,1751154830.4552302,88.93363618850708
22300,synthetic_0,102,1751154522.2347558,1751154741.5216007,219.28684496879575,1751154830.4552302,88.93362951278687
22310,synthetic_0,81,1751154522.2349048,1751154741.5216074,219.28670263290405,1751154830.4552302,88.93362283706665
