index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
918203,synthetic_3,89,1750888895.419582,1751150732.7668777,261837.3472957611,1751150735.6429725,2.8760948181152344
918213,synthetic_3,89,1750888895.419852,1751150732.7668853,261837.34703326225,1751150735.6429725,2.876087188720703
918223,synthetic_3,88,1750888895.4201424,1751150732.7668917,261837.34674930573,1751150735.6429725,2.8760807514190674
926413,synthetic_3,101,1750888895.727953,1751150732.7669055,261837.03895258904,1751150735.6429725,2.8760669231414795
926423,synthetic_3,89,1750888895.7281003,1751150732.7669125,261837.0388121605,1751150735.6429725,2.8760600090026855
926433,synthetic_3,95,1750888895.7282448,1751150732.766919,261837.0386738777,1751150735.6429725,2.87605357170105
926443,synthetic_3,90,1750888895.7284076,1751150732.7669322,261837.0385246277,1751150735.6429725,2.87604022026062
926453,synthetic_3,96,1750888895.920914,1751150732.7669394,261836.8460254669,1751150735.6429725,2.876033067703247
926463,synthetic_3,101,1750888895.921159,1751150732.7669525,261836.84579348564,1751150735.6429725,2.8760199546813965
926473,synthetic_3,89,1750888895.921385,1751150732.7669592,261836.84557414052,1751150735.6429725,2.8760132789611816
926483,synthetic_3,88,1750888895.921633,1751150732.7669718,261836.8453388214,1751150735.6429725,2.8760006427764893
926493,synthetic_3,88,1750888895.92189,1751150732.7669785,261836.84508824348,1751150735.6429725,2.8759939670562744
926503,synthetic_3,102,1750888895.9222052,1751150732.766991,261836.8447856903,1751150735.6429725,2.875981569290161
926513,synthetic_3,90,1750888895.9225185,1751150732.7670112,261836.84449267387,1751150735.6429725,2.8759613037109375
926523,synthetic_3,93,1750888895.922814,1751150732.7670188,261836.84420466423,1751150735.6429725,2.8759536743164062
926533,synthetic_3,103,1750888895.9231746,1751150732.767032,261836.8438575268,1751150735.6429725,2.8759405612945557
926543,synthetic_3,103,1750888895.9233856,1751150732.7670393,261836.8436536789,1751150735.6429725,2.8759331703186035
926553,synthetic_3,100,1750888895.9236,1751150732.7670465,261836.84344649315,1751150735.6429725,2.8759260177612305
926563,synthetic_3,102,1750888895.9238095,1751150732.7670596,261836.84325003624,1751150735.6429725,2.87591290473938
926573,synthetic_3,102,1750888895.924013,1751150732.767066,261836.8430533409,1751150735.6429725,2.875906467437744
926583,synthetic_3,103,1750888895.924235,1751150732.7670794,261836.84284424785,1751150735.6429725,2.8758931159973145
926593,synthetic_3,88,1750888895.924423,1751150732.7670858,261836.84266281128,1751150735.6429725,2.8758866786956787
926603,synthetic_3,102,1750888895.9246223,1751150732.7670934,261836.84247112277,1751150735.6429725,2.8758790493011475
926613,synthetic_3,81,1750888895.9249177,1751150732.7671068,261836.8421890736,1751150735.6429725,2.8758656978607178
926623,synthetic_3,100,1750888895.9252937,1751150732.7671132,261836.8418195248,1751150735.6429725,2.875859260559082
926633,synthetic_3,90,1750888895.9256065,1751150732.7671263,261836.84152007103,1751150735.6429725,2.8758461475372314
926643,synthetic_3,93,1750888895.9258578,1751150732.7671506,261836.84129285807,1751150735.6429725,2.875821828842163
926653,synthetic_3,93,1750888895.926143,1751150732.767162,261836.8410191536,1751150735.6429725,2.875810384750366
926663,synthetic_3,99,1750888895.9265,1751150732.767173,261836.84067296985,1751150735.6429725,2.8757994174957275
926673,synthetic_3,96,1750888895.9268465,1751150732.76718,261836.84033370015,1751150735.6429725,2.8757925033569336
926683,synthetic_3,96,1750888895.927181,1751150732.7671862,261836.84000515935,1751150735.6429725,2.875786304473877
926693,synthetic_3,103,1750888895.9275887,1751150732.7672007,261836.83961200717,1751150735.6429725,2.8757717609405518
927333,synthetic_3,102,1750888896.128028,1751150732.7672074,261836.63917946813,1751150735.6429725,2.875765085220337
927343,synthetic_3,96,1750888896.1281738,1751150732.7672148,261836.63904094696,1751150735.6429725,2.8757576942443848
927353,synthetic_3,82,1750888896.1283832,1751150732.7672298,261836.63884663585,1751150735.6429725,2.8757426738739014
927363,synthetic_3,83,1750888896.2181897,1751150732.767239,261836.54904961583,1751150735.6429725,2.8757333755493164
927373,synthetic_3,82,1750888896.218446,1751150732.7672465,261836.54880046844,1751150735.6429725,2.8757259845733643
927383,synthetic_3,83,1750888896.2187595,1751150732.7672527,261836.5484931469,1751150735.6429725,2.8757197856903076
927393,synthetic_3,90,1750888896.219138,1751150732.767267,261836.5481288433,1751150735.6429725,2.8757054805755615
927403,synthetic_3,83,1750888896.2194278,1751150732.767274,261836.5478463173,1751150735.6429725,2.8756985664367676
927413,synthetic_3,82,1750888896.2196023,1751150732.7672834,261836.5476810932,1751150735.6429725,2.8756890296936035
927423,synthetic_3,102,1750888896.2198224,1751150732.76729,261836.54746747017,1751150735.6429725,2.8756823539733887
927433,synthetic_3,83,1750888896.2200537,1751150732.7673037,261836.5472500324,1751150735.6429725,2.87566876411438
927443,synthetic_3,82,1750888896.2202454,1751150732.76731,261836.5470647812,1751150735.6429725,2.8756625652313232
927453,synthetic_3,86,1750888896.220499,1751150732.7673235,261836.54682469368,1751150735.6429725,2.8756489753723145
927463,synthetic_3,95,1750888896.2207289,1751150732.76733,261836.54660105705,1751150735.6429725,2.8756425380706787
927473,synthetic_3,83,1750888896.2209165,1751150732.767343,261836.54642677307,1751150735.6429725,2.875629425048828
927483,synthetic_3,82,1750888896.2211516,1751150732.7673492,261836.5461976528,1751150735.6429725,2.8756232261657715
927493,synthetic_3,96,1750888896.2213686,1751150732.7673624,261836.54599380493,1751150735.6429725,2.875610113143921
927503,synthetic_3,90,1750888896.2216036,1751150732.7673688,261836.5457651615,1751150735.6429725,2.875603675842285
927513,synthetic_3,103,1750888896.2218306,1751150732.7673905,261836.54555988312,1751150735.6429725,2.875581979751587
927523,synthetic_3,97,1750888896.2220733,1751150732.7674086,261836.5453352928,1751150735.6429725,2.875563859939575
927533,synthetic_3,83,1750888896.2223032,1751150732.767415,261836.5451118946,1751150735.6429725,2.8755574226379395
927543,synthetic_3,90,1750888896.2225523,1751150732.767424,261836.5448718071,1751150735.6429725,2.8755483627319336
927553,synthetic_3,94,1750888896.22278,1751150732.7674315,261836.54465174675,1751150735.6429725,2.8755409717559814
927563,synthetic_3,83,1750888896.2230358,1751150732.7674465,261836.54441046715,1751150735.6429725,2.875525951385498
927573,synthetic_3,96,1750888896.2232845,1751150732.767453,261836.5441684723,1751150735.6429725,2.8755195140838623
927583,synthetic_3,96,1750888896.2235167,1751150732.767467,261836.5439503193,1751150735.6429725,2.8755054473876953
927593,synthetic_3,82,1750888896.223674,1751150732.7674844,261836.5438103676,1751150735.6429725,2.875488042831421
927603,synthetic_3,100,1750888896.2239084,1751150732.7674973,261836.54358887672,1751150735.6429725,2.8754751682281494
927613,synthetic_3,95,1750888896.224099,1751150732.7675035,261836.5434045792,1751150735.6429725,2.8754689693450928
927623,synthetic_3,102,1750888896.2242863,1751150732.7675178,261836.54323148727,1751150735.6429725,2.8754546642303467
927633,synthetic_3,89,1750888896.224459,1751150732.7675242,261836.54306530952,1751150735.6429725,2.875448226928711
927643,synthetic_3,97,1750888896.3190362,1751150732.767539,261836.448502779,1751150735.6429725,2.8754334449768066
927653,synthetic_3,83,1750888896.3192282,1751150732.7675457,261836.44831728932,1751150735.6429725,2.875426769256592
927663,synthetic_3,96,1750888896.3194206,1751150732.7675595,261836.44813895223,1751150735.6429725,2.875412940979004
927673,synthetic_3,102,1750888896.3196666,1751150732.7675683,261836.44790172577,1751150735.6429725,2.875404119491577
927683,synthetic_3,83,1750888896.3199227,1751150732.767575,261836.44765233996,1751150735.6429725,2.8753974437713623
927693,synthetic_3,95,1750888896.320153,1751150732.767589,261836.44743609428,1751150735.6429725,2.8753833770751953
927703,synthetic_3,90,1750888896.3204064,1751150732.7675953,261836.44718885425,1751150735.6429725,2.8753771781921387
927713,synthetic_3,83,1750888896.3206954,1751150732.7676084,261836.44691300392,1751150735.6429725,2.875364065170288
927723,synthetic_3,83,1750888896.3209398,1751150732.767616,261836.44667625427,1751150735.6429725,2.875356435775757
927733,synthetic_3,94,1750888896.321169,1751150732.7676303,261836.44646143916,1751150735.6429725,2.8753421306610107
927743,synthetic_3,95,1750888896.3213923,1751150732.7676363,261836.4462442398,1751150735.6429725,2.875336170196533
927753,synthetic_3,89,1750888896.3216126,1751150732.767651,261836.44603848457,1751150735.6429725,2.875321388244629
927763,synthetic_3,87,1750888896.3218377,1751150732.7676573,261836.44581961632,1751150735.6429725,2.8753151893615723
927773,synthetic_3,102,1750888896.3220844,1751150732.767671,261836.44558691976,1751150735.6429725,2.8753013610839844
927783,synthetic_3,102,1750888896.322296,1751150732.767678,261836.4453818798,1751150735.6429725,2.8752944469451904
927793,synthetic_3,82,1750888896.3225944,1751150732.767692,261836.4450976849,1751150735.6429725,2.8752803802490234
927803,synthetic_3,95,1750888896.3229468,1751150732.767699,261836.44475221637,1751150735.6429725,2.8752734661102295
927813,synthetic_3,82,1750888896.3232894,1751150732.7677152,261836.4444258213,1751150735.6429725,2.8752572536468506
927823,synthetic_3,96,1750888896.3236053,1751150732.7677217,261836.444116354,1751150735.6429725,2.875250816345215
927833,synthetic_3,82,1750888896.323852,1751150732.7677295,261836.44387745857,1751150735.6429725,2.8752429485321045
927843,synthetic_3,96,1750888896.3242457,1751150732.7677388,261836.44349336624,1751150735.6429725,2.8752336502075195
927853,synthetic_3,102,1750888896.3245518,1751150732.7677526,261836.44320082664,1751150735.6429725,2.8752198219299316
927863,synthetic_3,82,1750888896.3248174,1751150732.767759,261836.44294190407,1751150735.6429725,2.875213384628296
927873,synthetic_3,82,1750888896.325101,1751150732.767773,261836.44267201424,1751150735.6429725,2.875199556350708
927883,synthetic_3,88,1750888896.3253508,1751150732.7677803,261836.4424295425,1751150735.6429725,2.875192165374756
927893,synthetic_3,104,1750888896.3255236,1751150732.7677937,261836.4422700405,1751150735.6429725,2.875178813934326
927903,synthetic_3,104,1750888896.3256924,1751150732.7678034,261836.4421110153,1751150735.6429725,2.875169038772583
927913,synthetic_3,87,1750888896.32585,1751150732.76781,261836.44195985797,1751150735.6429725,2.875162363052368
927923,synthetic_3,97,1750888896.3260207,1751150732.7678175,261836.44179677963,1751150735.6429725,2.875154972076416
927933,synthetic_3,97,1750888896.3261876,1751150732.767831,261836.4416437149,1751150735.6429725,2.8751413822174072
927943,synthetic_3,103,1750888896.3263512,1751150732.76784,261836.44148874283,1751150735.6429725,2.8751325607299805
927953,synthetic_3,96,1750888896.326507,1751150732.7678463,261836.441339016,1751150735.6429725,2.8751261234283447
927963,synthetic_3,102,1750888896.326675,1751150732.7678597,261836.44118475917,1751150735.6429725,2.875112771987915
927973,synthetic_3,90,1750888896.3268402,1751150732.767866,261836.4410259724,1751150735.6429725,2.8751065731048584
927983,synthetic_3,103,1750888896.3270397,1751150732.7678802,261836.44084072116,1751150735.6429725,2.8750922679901123
927993,synthetic_3,88,1750888896.327249,1751150732.7678936,261836.44064450264,1751150735.6429725,2.8750789165496826
928003,synthetic_3,83,1750888896.3274217,1751150732.7679074,261836.44048571587,1751150735.6429725,2.8750650882720947
928013,synthetic_3,89,1750888896.3277051,1751150732.767916,261836.44021081924,1751150735.6429725,2.875056505203247
928023,synthetic_3,96,1750888896.3279731,1751150732.767924,261836.439950943,1751150735.6429725,2.8750483989715576
921723,synthetic_3,101,1750888896.7187717,1751150732.7679336,261836.049161911,1751150735.6429725,2.8750388622283936
921733,synthetic_3,97,1750888896.7192042,1751150732.7679503,261836.048746109,1751150735.6429725,2.8750221729278564
921743,synthetic_3,90,1750888896.7198014,1751150732.7679608,261836.0481593609,1751150735.6429725,2.875011682510376
921753,synthetic_3,104,1750888896.7202263,1751150732.7679763,261836.0477502346,1751150735.6429725,2.8749961853027344
921763,synthetic_3,81,1750888896.720923,1751150732.7679987,261836.04707574844,1751150735.6429725,2.874973773956299
921773,synthetic_3,89,1750888896.7212746,1751150732.768009,261836.04673433304,1751150735.6429725,2.8749635219573975
921783,synthetic_3,81,1750888896.721839,1751150732.7680173,261836.0461783409,1751150735.6429725,2.874955177307129
921793,synthetic_3,81,1750888896.7222662,1751150732.7680252,261836.04575896263,1751150735.6429725,2.8749473094940186
921803,synthetic_3,96,1750888896.7226765,1751150732.768043,261836.04536676407,1751150735.6429725,2.874929428100586
921813,synthetic_3,82,1750888896.723045,1751150732.7680624,261836.04501724243,1751150735.6429725,2.8749101161956787
921823,synthetic_3,95,1750888896.723451,1751150732.7680805,261836.04462981224,1751150735.6429725,2.874891996383667
921833,synthetic_3,96,1750888896.723779,1751150732.7680914,261836.0443124771,1751150735.6429725,2.8748810291290283
921843,synthetic_3,88,1750888896.7240715,1751150732.7681124,261836.04404091835,1751150735.6429725,2.8748600482940674
921853,synthetic_3,101,1750888896.724332,1751150732.7681262,261836.04379439357,1751150735.6429725,2.8748462200164795
921863,synthetic_3,82,1750888896.7246463,1751150732.7681336,261836.0434873104,1751150735.6429725,2.8748388290405273
921873,synthetic_3,82,1750888896.7249174,1751150732.7681477,261836.0432302952,1751150735.6429725,2.8748247623443604
921883,synthetic_3,96,1750888896.7251954,1751150732.7681613,261836.04296588895,1751150735.6429725,2.8748111724853516
921893,synthetic_3,87,1750888896.72547,1751150732.7681718,261836.0427017212,1751150735.6429725,2.874800682067871
921903,synthetic_3,81,1750888896.725742,1751150732.768189,261836.04244709012,1751150735.6429725,2.874783515930176
921913,synthetic_3,102,1750888896.726004,1751150732.7682033,261836.04219937325,1751150735.6429725,2.8747692108154297
921923,synthetic_3,82,1750888896.7262812,1751150732.768212,261836.04193091395,1751150735.6429725,2.874760389328003
921933,synthetic_3,90,1750888896.7265642,1751150732.7682185,261836.04165410995,1751150735.6429725,2.874753952026367
921943,synthetic_3,99,1750888896.72686,1751150732.7682245,261836.04136443135,1751150735.6429725,2.8747479915618896
921953,synthetic_3,83,1750888896.7271256,1751150732.7682393,261836.04111361504,1751150735.6429725,2.8747332096099854
921963,synthetic_3,101,1750888896.727387,1751150732.7682476,261836.0408606529,1751150735.6429725,2.874724864959717
921973,synthetic_3,90,1750888896.7275922,1751150732.7682655,261836.04067325592,1751150735.6429725,2.874706983566284
921983,synthetic_3,104,1750888896.7277598,1751150732.768273,261836.04051327705,1751150735.6429725,2.874699354171753
921993,synthetic_3,89,1750888896.727921,1751150732.7682807,261836.0403597355,1751150735.6429725,2.8746917247772217
922003,synthetic_3,90,1750888896.7280817,1751150732.768299,261836.040217638,1751150735.6429725,2.874673366546631
922013,synthetic_3,95,1750888896.7282398,1751150732.7683134,261836.0400736332,1751150735.6429725,2.8746590614318848
922023,synthetic_3,90,1750888896.7283962,1751150732.7683272,261836.03993105888,1751150735.6429725,2.874645233154297
922033,synthetic_3,90,1750888896.8191547,1751150732.768339,261835.9491839409,1751150735.6429725,2.874633550643921
922043,synthetic_3,102,1750888896.8194726,1751150732.7683482,261835.9488756657,1751150735.6429725,2.874624252319336
922053,synthetic_3,88,1750888896.819768,1751150732.7683628,261835.94859480855,1751150735.6429725,2.8746097087860107
922063,synthetic_3,83,1750888896.8200867,1751150732.768376,261835.948289156,1751150735.6429725,2.874596357345581
922073,synthetic_3,89,1750888896.8203497,1751150732.7683902,261835.9480407238,1751150735.6429725,2.874582290649414
922083,synthetic_3,81,1750888896.820715,1751150732.7683997,261835.94768452644,1751150735.6429725,2.87457275390625
922093,synthetic_3,101,1750888896.820992,1751150732.7684145,261835.94742250445,1751150735.6429725,2.8745579719543457
922103,synthetic_3,89,1750888896.8212652,1751150732.768424,261835.94715881348,1751150735.6429725,2.8745484352111816
922113,synthetic_3,104,1750888896.821489,1751150732.768438,261835.9469487667,1751150735.6429725,2.8745343685150146
922123,synthetic_3,81,1750888896.821718,1751150732.768446,261835.9467279911,1751150735.6429725,2.8745265007019043
922133,synthetic_3,102,1750888896.8219843,1751150732.7684522,261835.946467638,1751150735.6429725,2.8745203018188477
922143,synthetic_3,81,1750888896.8222878,1751150732.768458,261835.94617033005,1751150735.6429725,2.874514579772949
922153,synthetic_3,80,1750888896.82255,1751150732.7684991,261835.9459490776,1751150735.6429725,2.8744733333587646
922163,synthetic_3,88,1750888896.8228354,1751150732.768524,261835.9456884861,1751150735.6429725,2.874448537826538
922173,synthetic_3,101,1750888896.8231642,1751150732.7685463,261835.94538211825,1751150735.6429725,2.8744261264801025
922183,synthetic_3,96,1750888896.8235643,1751150732.768554,261835.94498968124,1751150735.6429725,2.8744184970855713
922193,synthetic_3,103,1750888896.8239572,1751150732.768567,261835.94461011887,1751150735.6429725,2.8744053840637207
922203,synthetic_3,81,1750888896.82423,1751150732.7685738,261835.9443438053,1751150735.6429725,2.874398708343506
922213,synthetic_3,90,1750888896.8243978,1751150732.7685864,261835.9441885948,1751150735.6429725,2.8743860721588135
922223,synthetic_3,81,1750888896.824641,1751150732.7685926,261835.94395160675,1751150735.6429725,2.874379873275757
922233,synthetic_3,83,1750888896.8248155,1751150732.768603,261835.9437878132,1751150735.6429725,2.8743693828582764
922243,synthetic_3,83,1750888896.8250184,1751150732.768612,261835.9435937405,1751150735.6429725,2.8743605613708496
922253,synthetic_3,104,1750888896.8251717,1751150732.7686183,261835.94344687465,1751150735.6429725,2.874354124069214
922263,synthetic_3,103,1750888896.8253396,1751150732.768633,261835.94329333305,1751150735.6429725,2.8743395805358887
922273,synthetic_3,89,1750888896.8254938,1751150732.7686396,261835.94314575195,1751150735.6429725,2.874332904815674
922283,synthetic_3,100,1750888896.825647,1751150732.768653,261835.94300580025,1751150735.6429725,2.874319553375244
922293,synthetic_3,83,1750888896.8257992,1751150732.7686715,261835.94287228584,1751150735.6429725,2.874300956726074
922303,synthetic_3,92,1750888896.82596,1751150732.768678,261835.94271802905,1751150735.6429725,2.8742945194244385
922313,synthetic_3,82,1750888896.8261032,1751150732.768684,261835.94258093837,1751150735.6429725,2.874288558959961
922323,synthetic_3,97,1750888896.8262646,1751150732.7686973,261835.942432642,1751150735.6429725,2.8742752075195312
922333,synthetic_3,89,1750888896.8264165,1751150732.7687037,261835.94228720665,1751150735.6429725,2.8742687702178955
922343,synthetic_3,100,1750888896.826577,1751150732.7687168,261835.942139864,1751150735.6429725,2.874255657196045
922353,synthetic_3,82,1750888896.8267262,1751150732.7687232,261835.94199705124,1751150735.6429725,2.874249219894409
922363,synthetic_3,83,1750888896.8268807,1751150732.7687364,261835.94185566905,1751150735.6429725,2.8742361068725586
922373,synthetic_3,102,1750888896.827039,1751150732.7687426,261835.941703558,1751150735.6429725,2.874229907989502
922383,synthetic_3,97,1750888896.8272035,1751150732.768756,261835.9415524006,1751150735.6429725,2.8742165565490723
922393,synthetic_3,104,1750888896.8273635,1751150732.7687635,261835.94140005112,1751150735.6429725,2.874208927154541
922403,synthetic_3,89,1750888896.8275197,1751150732.7687862,261835.9412665367,1751150735.6429725,2.8741862773895264
922413,synthetic_3,83,1750888896.8276682,1751150732.7687938,261835.94112563133,1751150735.6429725,2.874178647994995
922423,synthetic_3,80,1750888896.827826,1751150732.7688062,261835.940980196,1751150735.6429725,2.874166250228882
922433,synthetic_3,82,1750888896.8279896,1751150732.768813,261835.94082307816,1751150735.6429725,2.874159574508667
922443,synthetic_3,94,1750888896.828147,1751150732.7688203,261835.9406735897,1751150735.6429725,2.874152183532715
922453,synthetic_3,89,1750888896.8283148,1751150732.7688289,261835.94051408768,1751150735.6429725,2.874143600463867
922463,synthetic_3,103,1750888896.9165514,1751150732.7688465,261835.8522951603,1751150735.6429725,2.8741259574890137
926263,synthetic_3,90,1750888898.2224944,1751150732.7688556,261834.546361208,1751150735.6429725,2.874116897583008
926273,synthetic_3,96,1750888898.2229278,1751150732.7688718,261834.54594397545,1751150735.6429725,2.874100685119629
926283,synthetic_3,83,1750888898.2234488,1751150732.768885,261834.54543590543,1751150735.6429725,2.8740875720977783
926293,synthetic_3,101,1750888898.223891,1751150732.7688944,261834.54500341412,1751150735.6429725,2.8740780353546143
926303,synthetic_3,83,1750888898.2243185,1751150732.7689133,261834.5445947647,1751150735.6429725,2.8740592002868652
926313,synthetic_3,104,1750888898.2247372,1751150732.7689228,261834.54418563843,1751150735.6429725,2.874049663543701
926323,synthetic_3,95,1750888898.2251325,1751150732.7689342,261834.5438017845,1751150735.6429725,2.8740382194519043
926333,synthetic_3,83,1750888898.2254405,1751150732.7689526,261834.54351210597,1751150735.6429725,2.8740198612213135
926343,synthetic_3,104,1750888898.2257342,1751150732.7689662,261834.5432319641,1751150735.6429725,2.8740062713623047
926353,synthetic_3,102,1750888898.226076,1751150732.7689846,261834.5429086685,1751150735.6429725,2.873987913131714
926363,synthetic_3,88,1750888898.2264082,1751150732.7690125,261834.542604208,1751150735.6429725,2.873960018157959
926373,synthetic_3,83,1750888898.2266915,1751150732.7690518,261834.54236006737,1751150735.6429725,2.8739206790924072
926383,synthetic_3,97,1750888898.2269764,1751150732.7690744,261834.54209804532,1751150735.6429725,2.8738980293273926
926393,synthetic_3,93,1750888898.2272282,1751150732.7690856,261834.541857481,1751150735.6429725,2.873886823654175
926403,synthetic_3,95,1750888898.2274814,1751150732.7691038,261834.54162240028,1751150735.6429725,2.873868703842163
926413,synthetic_3,101,1750888898.227764,1751150732.7691157,261834.5413517952,1751150735.6429725,2.873856782913208
926423,synthetic_3,96,1750888898.2280471,1751150732.769135,261834.54108786583,1751150735.6429725,2.873837471008301
926433,synthetic_3,97,1750888898.2283337,1751150732.7691448,261834.54081106183,1751150735.6429725,2.8738276958465576
926443,synthetic_3,104,1750888898.3173573,1751150732.769163,261834.4518055916,1751150735.6429725,2.873809576034546
926453,synthetic_3,96,1750888898.3175282,1751150732.769173,261834.45164442065,1751150735.6429725,2.8737995624542236
926463,synthetic_3,102,1750888898.317784,1751150732.7691903,261834.45140647888,1751150735.6429725,2.873782157897949
926473,synthetic_3,104,1750888898.3180258,1751150732.7692006,261834.451174736,1751150735.6429725,2.873771905899048
926483,synthetic_3,88,1750888898.3182783,1751150732.769224,261834.45094561577,1751150735.6429725,2.873748540878296
926493,synthetic_3,88,1750888898.318564,1751150732.7692337,261834.45066976547,1751150735.6429725,2.8737387657165527
926503,synthetic_3,103,1750888898.318868,1751150732.769251,261834.45038318637,1751150735.6429725,2.8737213611602783
926513,synthetic_3,95,1750888898.3191454,1751150732.7692628,261834.4501173496,1751150735.6429725,2.8737096786499023
926523,synthetic_3,103,1750888898.3194232,1751150732.7692816,261834.44985842705,1751150735.6429725,2.8736908435821533
926533,synthetic_3,101,1750888898.319704,1751150732.7692924,261834.4495882988,1751150735.6429725,2.8736801147460938
926543,synthetic_3,101,1750888898.3200269,1751150732.76931,261834.44928312305,1751150735.6429725,2.8736624717712402
926553,synthetic_3,80,1750888898.320316,1751150732.76932,261834.4490039349,1751150735.6429725,2.873652458190918
926563,synthetic_3,83,1750888898.320604,1751150732.7693398,261834.448735714,1751150735.6429725,2.8736326694488525
926573,synthetic_3,94,1750888898.32087,1751150732.7693496,261834.4484796524,1751150735.6429725,2.8736228942871094
926583,synthetic_3,93,1750888898.3212843,1751150732.7693603,261834.44807577133,1751150735.6429725,2.87361216545105
926593,synthetic_3,90,1750888898.3216858,1751150732.769383,261834.44769716263,1751150735.6429725,2.873589515686035
926603,synthetic_3,102,1750888898.322026,1751150732.769402,261834.4473760128,1751150735.6429725,2.873570442199707
926613,synthetic_3,81,1750888898.322364,1751150732.7694154,261834.4470512867,1751150735.6429725,2.8735570907592773
926623,synthetic_3,83,1750888898.3227046,1751150732.769426,261834.44672131535,1751150735.6429725,2.8735463619232178
926633,synthetic_3,83,1750888898.3230505,1751150732.7694466,261834.4463963509,1751150735.6429725,2.873525857925415
926643,synthetic_3,88,1750888898.323421,1751150732.7694576,261834.4460365772,1751150735.6429725,2.8735148906707764
926653,synthetic_3,88,1750888898.323768,1751150732.769477,261834.4457085133,1751150735.6429725,2.873495578765869
926663,synthetic_3,103,1750888898.324146,1751150732.7695203,261834.4453742504,1751150735.6429725,2.8734521865844727
926673,synthetic_3,102,1750888898.3246114,1751150732.7695315,261834.44492006305,1751150735.6429725,2.873440980911255
926683,synthetic_3,88,1750888898.3249648,1751150732.7695506,261834.44458580017,1751150735.6429725,2.8734219074249268
934203,synthetic_3,96,1750888898.3255494,1751150732.7695608,261834.4440114498,1751150735.6429725,2.8734116554260254
926693,synthetic_3,103,1750888898.325287,1751150732.7695794,261834.44429206848,1751150735.6429725,2.8733930587768555
926703,synthetic_3,89,1750888898.3255558,1751150732.7695897,261834.4440338612,1751150735.6429725,2.873382806777954
934213,synthetic_3,88,1750888898.325775,1751150732.7696085,261834.44383335116,1751150735.6429725,2.873363971710205
926713,synthetic_3,94,1750888898.3257751,1751150732.769618,261834.44384288788,1751150735.6429725,2.873354434967041
926723,synthetic_3,102,1750888898.3260112,1751150732.7696395,261834.4436283112,1751150735.6429725,2.873332977294922
926733,synthetic_3,89,1750888898.326238,1751150732.76965,261834.4434120655,1751150735.6429725,2.8733224868774414
926743,synthetic_3,80,1750888898.32646,1751150732.7696702,261834.4432103634,1751150735.6429725,2.8733022212982178
926753,synthetic_3,103,1750888898.3266833,1751150732.7696953,261834.44301199916,1751150735.6429725,2.873277187347412
926763,synthetic_3,83,1750888898.3268962,1751150732.7697055,261834.4428093433,1751150735.6429725,2.8732669353485107
934223,synthetic_3,103,1750888898.3259826,1751150732.7697246,261834.4437420368,1751150735.6429725,2.8732478618621826
926773,synthetic_3,103,1750888898.3271294,1751150732.7697356,261834.4426062107,1751150735.6429725,2.873236894607544
934233,synthetic_3,87,1750888898.326202,1751150732.7697546,261834.44355273247,1751150735.6429725,2.873217821121216
926783,synthetic_3,95,1750888898.3272865,1751150732.7697644,261834.4424779415,1751150735.6429725,2.8732080459594727
926793,synthetic_3,82,1750888898.3274412,1751150732.7697835,261834.4423422813,1751150735.6429725,2.8731889724731445
926803,synthetic_3,103,1750888898.3276055,1751150732.769793,261834.4421873093,1751150735.6429725,2.8731794357299805
926813,synthetic_3,96,1750888898.3277717,1751150732.7698116,261834.44203996655,1751150735.6429725,2.8731608390808105
926823,synthetic_3,95,1750888898.3279247,1751150732.7698216,261834.44189691544,1751150735.6429725,2.8731508255004883
926833,synthetic_3,90,1750888898.3280804,1751150732.769831,261834.44175052643,1751150735.6429725,2.8731415271759033
926843,synthetic_3,102,1750888898.328242,1751150732.7698438,261834.44160175323,1751150735.6429725,2.873128652572632
926853,synthetic_3,96,1750888898.3283968,1751150732.769853,261834.4414563179,1751150735.6429725,2.873119354248047
934243,synthetic_3,102,1750888898.326426,1751150732.769871,261834.44344496727,1751150735.6429725,2.8731014728546143
934253,synthetic_3,83,1750888898.3266554,1751150732.7698848,261834.44322943687,1751150735.6429725,2.8730876445770264
934263,synthetic_3,83,1750888898.326872,1751150732.7699027,261834.4430308342,1751150735.6429725,2.8730697631835938
934273,synthetic_3,102,1750888898.3270917,1751150732.769912,261834.4428203106,1751150735.6429725,2.873060464859009
926863,synthetic_3,83,1750888898.4197483,1751150732.7699308,261834.35018229485,1751150735.6429725,2.8730416297912598
934283,synthetic_3,89,1750888898.3273072,1751150732.76994,261834.4426329136,1751150735.6429725,2.873032569885254
