index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2405313,synthetic_3,98,1750889384.4298112,1751150881.983346,261497.55353474617,1751150884.7617052,2.7783591747283936
2405323,synthetic_3,82,1750889384.4299648,1751150881.9833534,261497.5533885956,1751150884.7617052,2.7783517837524414
2405333,synthetic_3,82,1750889384.430124,1751150881.9833598,261497.55323576927,1751150884.7617052,2.7783453464508057
2405343,synthetic_3,91,1750889384.430277,1751150881.9833665,261497.55308914185,1751150884.7617052,2.778338670730591
2405353,synthetic_3,95,1750889384.4304302,1751150881.9833727,261497.5529425144,1751150884.7617052,2.778332471847534
2405363,synthetic_3,90,1750889384.4305873,1751150881.9833794,261497.5527920723,1751150884.7617052,2.7783257961273193
2405373,synthetic_3,83,1750889384.4307466,1751150881.983386,261497.5526394844,1751150884.7617052,2.7783191204071045
2405383,synthetic_3,84,1750889384.4309032,1751150881.9833927,261497.55248951912,1751150884.7617052,2.7783124446868896
2405393,synthetic_3,103,1750889384.4310606,1751150881.9834018,261497.5523412228,1751150884.7617052,2.778303384780884
2405403,synthetic_3,84,1750889384.431218,1751150881.9834087,261497.55219054225,1751150884.7617052,2.77829647064209
2405413,synthetic_3,97,1750889384.431404,1751150881.9834156,261497.5520117283,1751150884.7617052,2.778289556503296
2405423,synthetic_3,98,1750889384.4315624,1751150881.9834225,261497.55185985565,1751150884.7617052,2.778282642364502
2405433,synthetic_3,103,1750889384.431719,1751150881.9834304,261497.55171132088,1751150884.7617052,2.7782747745513916
2405443,synthetic_3,97,1750889384.4319012,1751150881.9834373,261497.5515360832,1751150884.7617052,2.7782678604125977
2405453,synthetic_3,83,1750889384.432052,1751150881.9834442,261497.5513923168,1751150884.7617052,2.7782609462738037
2405463,synthetic_3,98,1750889384.4322157,1751150881.983451,261497.5512354374,1751150884.7617052,2.778254270553589
2405473,synthetic_3,97,1750889384.4323664,1751150881.9834578,261497.55109143257,1751150884.7617052,2.778247356414795
2405483,synthetic_3,83,1750889384.517288,1751150881.9834647,261497.46617674828,1751150884.7617052,2.778240442276001
2405493,synthetic_3,96,1750889384.5176222,1751150881.9834712,261497.46584892276,1751150884.7617052,2.7782340049743652
2405503,synthetic_3,83,1750889384.518619,1751150881.9834776,261497.46485853195,1751150884.7617052,2.7782275676727295
2405513,synthetic_3,87,1750889384.518988,1751150881.9834857,261497.46449780464,1751150884.7617052,2.77821946144104
2405523,synthetic_3,91,1750889384.5193691,1751150881.9834924,261497.46412324905,1751150884.7617052,2.778212785720825
2405533,synthetic_3,83,1750889384.5197122,1751150881.983499,261497.46378684044,1751150884.7617052,2.7782061100006104
2405543,synthetic_3,83,1750889384.5200949,1751150881.9835055,261497.46341085437,1751150884.7617052,2.7781996726989746
2405553,synthetic_3,89,1750889384.5205495,1751150881.9835122,261497.4629626274,1751150884.7617052,2.7781929969787598
2405563,synthetic_3,90,1750889384.5231392,1751150881.9835184,261497.4603791237,1751150884.7617052,2.778186798095703
2405573,synthetic_3,98,1750889384.5233512,1751150881.9835253,261497.4601740837,1751150884.7617052,2.778179883956909
2405583,synthetic_3,86,1750889384.6186037,1751150881.9835322,261497.3649287224,1751150884.7617052,2.7781729698181152
2405593,synthetic_3,96,1750889384.61924,1751150881.983539,261497.3642990589,1751150884.7617052,2.7781660556793213
2405603,synthetic_3,84,1750889384.6197464,1751150881.983546,261497.363799572,1751150884.7617052,2.7781591415405273
2405613,synthetic_3,103,1750889384.620269,1751150881.983553,261497.3632838726,1751150884.7617052,2.7781522274017334
2405623,synthetic_3,103,1750889384.6208673,1751150881.98356,261497.36269283292,1751150884.7617052,2.7781450748443604
2405633,synthetic_3,83,1750889384.6213148,1751150881.983568,261497.3622531891,1751150884.7617052,2.77813720703125
2405643,synthetic_3,82,1750889384.621789,1751150881.983576,261497.3617870808,1751150884.7617052,2.7781291007995605
2405653,synthetic_3,104,1750889384.622227,1751150881.9835844,261497.36135745049,1751150884.7617052,2.778120756149292
2405663,synthetic_3,95,1750889384.62271,1751150881.9835918,261497.36088180545,1751150884.7617052,2.77811336517334
2405673,synthetic_3,90,1750889384.623186,1751150881.983599,261497.3604130745,1751150884.7617052,2.778106212615967
2405683,synthetic_3,94,1750889384.62367,1751150881.983606,261497.3599357605,1751150884.7617052,2.7780990600585938
2405693,synthetic_3,84,1750889384.6241553,1751150881.9836123,261497.359457016,1751150884.7617052,2.778092861175537
2405703,synthetic_3,84,1750889384.6246426,1751150881.9836192,261497.35897660253,1751150884.7617052,2.778085947036743
2405713,synthetic_3,104,1750889384.6252427,1751150881.9836266,261497.358383894,1751150884.7617052,2.778078556060791
2405723,synthetic_3,90,1750889384.6257374,1751150881.9836335,261497.35789608955,1751150884.7617052,2.778071641921997
2405733,synthetic_3,87,1750889384.62613,1751150881.98364,261497.35750985143,1751150884.7617052,2.7780652046203613
2405743,synthetic_3,101,1750889384.626731,1751150881.9836466,261497.3569157124,1751150884.7617052,2.7780585289001465
2405753,synthetic_3,94,1750889384.627177,1751150881.9836535,261497.35647654533,1751150884.7617052,2.7780516147613525
2405763,synthetic_3,104,1750889384.6275396,1751150881.9836602,261497.3561205864,1751150884.7617052,2.7780449390411377
2405773,synthetic_3,91,1750889384.6278074,1751150881.9836688,261497.3558614254,1751150884.7617052,2.77803635597229
2405783,synthetic_3,89,1750889384.628085,1751150881.9836757,261497.3555905819,1751150884.7617052,2.778029441833496
2405793,synthetic_3,91,1750889384.6283448,1751150881.9836824,261497.35533761975,1751150884.7617052,2.7780227661132812
2407113,synthetic_3,95,1750889385.320395,1751150881.983689,261496.6632940769,1751150884.7617052,2.7780160903930664
2407123,synthetic_3,91,1750889385.3209252,1751150881.983696,261496.6627707481,1751150884.7617052,2.7780091762542725
2407133,synthetic_3,90,1750889385.321517,1751150881.9837022,261496.6621851921,1751150884.7617052,2.778002977371216
2407143,synthetic_3,95,1750889385.3220654,1751150881.983709,261496.66164374352,1751150884.7617052,2.777996063232422
2407153,synthetic_3,103,1750889385.322494,1751150881.9837155,261496.6612215042,1751150884.7617052,2.777989625930786
2407163,synthetic_3,91,1750889385.3230095,1751150881.983724,261496.6607146263,1751150884.7617052,2.7779810428619385
2407173,synthetic_3,83,1750889385.3235006,1751150881.983731,261496.66023039815,1751150884.7617052,2.7779741287231445
2407183,synthetic_3,104,1750889385.3239665,1751150881.9837391,261496.6597726345,1751150884.7617052,2.777966022491455
2407193,synthetic_3,83,1750889385.3243945,1751150881.983746,261496.6593515873,1751150884.7617052,2.777959108352661
2407203,synthetic_3,101,1750889385.3249156,1751150881.983753,261496.6588373184,1751150884.7617052,2.777952194213867
2407213,synthetic_3,83,1750889385.3253374,1751150881.9837613,261496.6584239006,1751150884.7617052,2.7779438495635986
2407223,synthetic_3,96,1750889385.3257644,1751150881.9837682,261496.65800380707,1751150884.7617052,2.7779369354248047
2407233,synthetic_3,89,1750889385.3261936,1751150881.9837751,261496.65758156776,1751150884.7617052,2.7779300212860107
2407243,synthetic_3,83,1750889385.3266556,1751150881.9837818,261496.65712618828,1751150884.7617052,2.777923345565796
2407253,synthetic_3,96,1750889385.327095,1751150881.9837885,261496.65669345856,1751150884.7617052,2.777916669845581
2407263,synthetic_3,103,1750889385.4170203,1751150881.9837952,261496.56677484512,1751150884.7617052,2.777909994125366
2407273,synthetic_3,97,1750889385.4173715,1751150881.9838018,261496.56643009183,1751150884.7617052,2.7779033184051514
2407283,synthetic_3,84,1750889385.4177773,1751150881.9838088,261496.566031456,1751150884.7617052,2.7778964042663574
2407293,synthetic_3,91,1750889385.418187,1751150881.9838154,261496.565628767,1751150884.7617052,2.7778897285461426
2407303,synthetic_3,83,1750889385.4185996,1751150881.983822,261496.56522250173,1751150884.7617052,2.7778830528259277
2407313,synthetic_3,103,1750889385.418978,1751150881.983829,261496.5648510456,1751150884.7617052,2.777876138687134
2407323,synthetic_3,96,1750889385.4193738,1751150881.9838364,261496.5644626617,1751150884.7617052,2.7778687477111816
2407333,synthetic_3,91,1750889385.4197707,1751150881.9838438,261496.56407308576,1751150884.7617052,2.7778613567352295
2407343,synthetic_3,91,1750889385.420226,1751150881.9838529,261496.56362700465,1751150884.7617052,2.7778522968292236
2407353,synthetic_3,103,1750889385.420642,1751150881.9838598,261496.56321787837,1751150884.7617052,2.7778453826904297
2407363,synthetic_3,105,1750889385.4210489,1751150881.9838672,261496.5628182888,1751150884.7617052,2.7778379917144775
2407373,synthetic_3,103,1750889385.421439,1751150881.983874,261496.56243515012,1751150884.7617052,2.7778310775756836
2407383,synthetic_3,96,1750889385.4218347,1751150881.983881,261496.56204628944,1751150884.7617052,2.7778241634368896
2407393,synthetic_3,81,1750889385.422233,1751150881.983889,261496.56165599823,1751150884.7617052,2.7778160572052
2407403,synthetic_3,98,1750889385.4227378,1751150881.983896,261496.56115818024,1751150884.7617052,2.7778091430664062
2407413,synthetic_3,104,1750889385.423131,1751150881.983903,261496.5607719421,1751150884.7617052,2.7778022289276123
2407423,synthetic_3,90,1750889385.4235294,1751150881.9839098,261496.56038045883,1751150884.7617052,2.7777953147888184
2407433,synthetic_3,95,1750889385.4239488,1751150881.9839163,261496.55996775627,1751150884.7617052,2.7777888774871826
2407443,synthetic_3,84,1750889385.4243703,1751150881.9839237,261496.5595531464,1751150884.7617052,2.7777814865112305
2407453,synthetic_3,91,1750889385.4247732,1751150881.9839303,261496.5591571331,1751150884.7617052,2.7777748107910156
2407463,synthetic_3,90,1750889385.4251697,1751150881.9839392,261496.5587694645,1751150884.7617052,2.777765989303589
2407473,synthetic_3,89,1750889385.42558,1751150881.983946,261496.55836606023,1751150884.7617052,2.777759075164795
2407483,synthetic_3,105,1750889385.4259567,1751150881.9839523,261496.55799555776,1751150884.7617052,2.7777528762817383
2407493,synthetic_3,105,1750889385.4263885,1751150881.9839592,261496.5575709343,1751150884.7617052,2.7777459621429443
2407503,synthetic_3,84,1750889385.4267902,1751150881.983966,261496.5571758747,1751150884.7617052,2.7777390480041504
2407513,synthetic_3,91,1750889385.427112,1751150881.9839723,261496.55686068532,1751150884.7617052,2.7777328491210938
2407523,synthetic_3,97,1750889385.427442,1751150881.9839792,261496.5565371513,1751150884.7617052,2.7777259349823
2407533,synthetic_3,83,1750889385.4277446,1751150881.983986,261496.5562415123,1751150884.7617052,2.777719259262085
2407543,synthetic_3,98,1750889385.4280388,1751150881.9839928,261496.5559539795,1751150884.7617052,2.777712345123291
2407553,synthetic_3,103,1750889385.428344,1751150881.9839995,261496.55565547943,1751150884.7617052,2.777705669403076
2407563,synthetic_3,94,1750889385.428839,1751150881.9840062,261496.55516719815,1751150884.7617052,2.7776989936828613
2407573,synthetic_3,96,1750889385.4291215,1751150881.9840128,261496.55489110947,1751150884.7617052,2.7776923179626465
2407583,synthetic_3,83,1750889385.4294343,1751150881.9840198,261496.55458521843,1751150884.7617052,2.7776854038238525
2407593,synthetic_3,104,1750889385.429734,1751150881.9840276,261496.5542936325,1751150884.7617052,2.777677536010742
2407603,synthetic_3,96,1750889385.430027,1751150881.9840362,261496.55400919917,1751150884.7617052,2.7776689529418945
2407613,synthetic_3,84,1750889385.4303155,1751150881.9840426,261496.55372715,1751150884.7617052,2.777662515640259
2407623,synthetic_3,97,1750889385.4306078,1751150881.984049,261496.5534415245,1751150884.7617052,2.777656078338623
2407633,synthetic_3,82,1750889385.430889,1751150881.984056,261496.55316710472,1751150884.7617052,2.777649164199829
2407643,synthetic_3,98,1750889385.4311783,1751150881.9840624,261496.55288410187,1751150884.7617052,2.7776427268981934
2407653,synthetic_3,84,1750889385.4314525,1751150881.984069,261496.55261707303,1751150884.7617052,2.7776360511779785
2407663,synthetic_3,98,1750889385.4317312,1751150881.984076,261496.55234479904,1751150884.7617052,2.7776291370391846
2407673,synthetic_3,90,1750889385.4319963,1751150881.9840827,261496.5520863533,1751150884.7617052,2.7776224613189697
2407683,synthetic_3,104,1750889385.4322877,1751150881.98409,261496.5518023968,1751150884.7617052,2.7776150703430176
2407693,synthetic_3,103,1750889385.5168045,1751150881.9840963,261496.4672920704,1751150884.7617052,2.777608871459961
2407703,synthetic_3,97,1750889385.517611,1751150881.9841034,261496.46649241447,1751150884.7617052,2.777601718902588
2407713,synthetic_3,104,1750889385.5180497,1751150881.9841108,261496.4660611153,1751150884.7617052,2.7775943279266357
2407723,synthetic_3,104,1750889385.5184271,1751150881.9841192,261496.4656920433,1751150884.7617052,2.777585983276367
2407733,synthetic_3,97,1750889385.518833,1751150881.984126,261496.46529316905,1751150884.7617052,2.7775790691375732
2407743,synthetic_3,84,1750889385.5191522,1751150881.984133,261496.46498084068,1751150884.7617052,2.7775721549987793
2407753,synthetic_3,83,1750889385.5195584,1751150881.9841397,261496.46458125117,1751150884.7617052,2.7775654792785645
2407763,synthetic_3,87,1750889385.519938,1751150881.984146,261496.46420812607,1751150884.7617052,2.7775590419769287
2407773,synthetic_3,91,1750889385.5203223,1751150881.9841528,261496.46383047104,1751150884.7617052,2.777552366256714
2408893,synthetic_3,81,1750889385.9211338,1751150881.9841597,261496.0630259514,1751150884.7617052,2.77754545211792
2408903,synthetic_3,89,1750889385.921509,1751150881.984166,261496.06265711784,1751150884.7617052,2.7775392532348633
2408913,synthetic_3,105,1750889385.9219208,1751150881.9841728,261496.06225204468,1751150884.7617052,2.7775323390960693
2408923,synthetic_3,88,1750889385.922359,1751150881.9841795,261496.06182050705,1751150884.7617052,2.7775256633758545
2408933,synthetic_3,90,1750889385.9227283,1751150881.9841876,261496.0614593029,1751150884.7617052,2.777517557144165
2408943,synthetic_3,84,1750889385.9231791,1751150881.9841945,261496.0610151291,1751150884.7617052,2.777510643005371
2408953,synthetic_3,104,1750889385.9236164,1751150881.984201,261496.06058454516,1751150884.7617052,2.7775042057037354
2408963,synthetic_3,97,1750889385.9240522,1751150881.984209,261496.0601568222,1751150884.7617052,2.777496099472046
2408973,synthetic_3,97,1750889386.016774,1751150881.984216,261495.96744203568,1751150884.7617052,2.777489185333252
2408983,synthetic_3,102,1750889386.0182626,1751150881.984223,261495.9659602642,1751150884.7617052,2.777482271194458
2408993,synthetic_3,84,1750889386.0186777,1751150881.9842298,261495.9655520916,1751150884.7617052,2.777475357055664
2409003,synthetic_3,88,1750889386.019094,1751150881.9842365,261495.96514248848,1751150884.7617052,2.777468681335449
2409013,synthetic_3,84,1750889386.0197234,1751150881.9842434,261495.9645199776,1751150884.7617052,2.7774617671966553
2409023,synthetic_3,98,1750889386.0201285,1751150881.9842503,261495.96412205696,1751150884.7617052,2.7774548530578613
2409033,synthetic_3,104,1750889386.0205648,1751150881.9842572,261495.96369242668,1751150884.7617052,2.7774479389190674
2409043,synthetic_3,83,1750889386.020998,1751150881.984264,261495.96326589584,1751150884.7617052,2.7774412631988525
2409053,synthetic_3,82,1750889386.021395,1751150881.9842703,261495.9628753662,1751150884.7617052,2.777434825897217
2409063,synthetic_3,96,1750889386.0217817,1751150881.9842772,261495.9624955654,1751150884.7617052,2.777427911758423
2409073,synthetic_3,90,1750889386.0221698,1751150881.9842842,261495.9621143341,1751150884.7617052,2.777420997619629
2409083,synthetic_3,96,1750889386.022474,1751150881.9842906,261495.9618165493,1751150884.7617052,2.777414560317993
2409093,synthetic_3,104,1750889386.0227237,1751150881.984299,261495.9615752697,1751150884.7617052,2.7774062156677246
2409103,synthetic_3,82,1750889386.022998,1751150881.984306,261495.96130800247,1751150884.7617052,2.7773990631103516
2409113,synthetic_3,101,1750889386.023264,1751150881.9843123,261495.96104860303,1751150884.7617052,2.777392864227295
2409123,synthetic_3,105,1750889386.0235295,1751150881.9843194,261495.9607899189,1751150884.7617052,2.777385711669922
2409133,synthetic_3,81,1750889386.023824,1751150881.984326,261495.96050214767,1751150884.7617052,2.777379274368286
2409143,synthetic_3,105,1750889386.0241003,1751150881.9843342,261495.96023368835,1751150884.7617052,2.7773709297180176
2409153,synthetic_3,97,1750889386.024375,1751150881.9843416,261495.95996665955,1751150884.7617052,2.7773635387420654
2409163,synthetic_3,90,1750889386.024625,1751150881.984348,261495.95972299576,1751150884.7617052,2.7773571014404297
2409173,synthetic_3,103,1750889386.0248957,1751150881.9843545,261495.959458828,1751150884.7617052,2.777350664138794
2409183,synthetic_3,90,1750889386.0251544,1751150881.9843616,261495.9592072964,1751150884.7617052,2.777343511581421
2409193,synthetic_3,91,1750889386.0253415,1751150881.9843686,261495.95902705195,1751150884.7617052,2.777336597442627
2409203,synthetic_3,98,1750889386.0255358,1751150881.9843752,261495.9588394165,1751150884.7617052,2.777329921722412
2409213,synthetic_3,90,1750889386.025729,1751150881.9843836,261495.9586546421,1751150884.7617052,2.7773215770721436
2409223,synthetic_3,79,1750889386.0258944,1751150881.9843898,261495.9584953785,1751150884.7617052,2.777315378189087
2409233,synthetic_3,96,1750889386.0260522,1751150881.9843965,261495.95834422112,1751150884.7617052,2.777308702468872
2409243,synthetic_3,104,1750889386.026211,1751150881.984404,261495.9581930637,1751150884.7617052,2.777301073074341
2409253,synthetic_3,90,1750889386.0263703,1751150881.9844108,261495.95804023743,1751150884.7617052,2.777294397354126
2409263,synthetic_3,97,1750889386.0265334,1751150881.9844174,261495.9578840733,1751150884.7617052,2.777287721633911
2409273,synthetic_3,83,1750889386.0266874,1751150881.9844244,261495.957736969,1751150884.7617052,2.777280807495117
2409283,synthetic_3,84,1750889386.0268452,1751150881.9844313,261495.95758605003,1751150884.7617052,2.7772738933563232
2409293,synthetic_3,84,1750889386.0270042,1751150881.9844394,261495.95743513107,1751150884.7617052,2.777265787124634
2409303,synthetic_3,82,1750889386.0271587,1751150881.9844472,261495.95728850365,1751150884.7617052,2.7772579193115234
2409313,synthetic_3,90,1750889386.0273166,1751150881.984455,261495.9571385384,1751150884.7617052,2.777250051498413
2409323,synthetic_3,103,1750889386.027477,1751150881.9844637,261495.9569864273,1751150884.7617052,2.7772414684295654
2409333,synthetic_3,97,1750889386.0276349,1751150881.9844844,261495.95684957504,1751150884.7617052,2.7772207260131836
2409343,synthetic_3,100,1750889386.02779,1751150881.9844952,261495.95670509335,1751150884.7617052,2.777209997177124
2409353,synthetic_3,102,1750889386.027949,1751150881.984506,261495.95655679703,1751150884.7617052,2.7771992683410645
2409363,synthetic_3,103,1750889386.028101,1751150881.9845145,261495.95641350743,1751150884.7617052,2.777190685272217
2409373,synthetic_3,89,1750889386.0282578,1751150881.984523,261495.9562652111,1751150884.7617052,2.777182102203369
2409383,synthetic_3,83,1750889386.0284116,1751150881.9845314,261495.95611977577,1751150884.7617052,2.7771737575531006
2409393,synthetic_3,97,1750889386.1181247,1751150881.9845395,261495.8664150238,1751150884.7617052,2.777165651321411
2409403,synthetic_3,96,1750889386.1200092,1751150881.984548,261495.864538908,1751150884.7617052,2.7771570682525635
2409413,synthetic_3,90,1750889386.1203215,1751150881.9845564,261495.86423492432,1751150884.7617052,2.777148723602295
2409423,synthetic_3,86,1750889386.120904,1751150881.9845648,261495.8636608124,1751150884.7617052,2.7771403789520264
2519373,synthetic_3,95,1750889388.424277,1751150881.9845731,261493.56029605863,1751150884.7617052,2.777132034301758
2519383,synthetic_3,83,1750889388.4247992,1751150881.9845817,261493.55978226665,1751150884.7617052,2.77712345123291
2519393,synthetic_3,83,1750889388.4250383,1751150881.9845896,261493.559551239,1751150884.7617052,2.7771155834198
2519403,synthetic_3,103,1750889388.4252386,1751150881.9845982,261493.55935955048,1751150884.7617052,2.777107000350952
2519413,synthetic_3,82,1750889388.4254327,1751150881.9846096,261493.55917692184,1751150884.7617052,2.7770955562591553
2519423,synthetic_3,104,1750889388.4256392,1751150881.984618,261493.558978796,1751150884.7617052,2.7770872116088867
2519433,synthetic_3,91,1750889388.4258394,1751150881.9846263,261493.55878686905,1751150884.7617052,2.777078866958618
2519443,synthetic_3,105,1750889388.4260423,1751150881.9846349,261493.5585925579,1751150884.7617052,2.7770702838897705
2519453,synthetic_3,105,1750889388.4262457,1751150881.9846432,261493.5583975315,1751150884.7617052,2.777061939239502
2519463,synthetic_3,97,1750889388.426447,1751150881.9846518,261493.5582051277,1751150884.7617052,2.7770533561706543
2519473,synthetic_3,98,1750889388.4266434,1751150881.98466,261493.55801677704,1751150884.7617052,2.777045249938965
2519483,synthetic_3,84,1750889388.4268377,1751150881.9846687,261493.55783104897,1751150884.7617052,2.777036428451538
2519493,synthetic_3,97,1750889388.4270463,1751150881.984677,261493.55763077736,1751150884.7617052,2.7770280838012695
2519503,synthetic_3,97,1750889388.4272478,1751150881.984684,261493.5574362278,1751150884.7617052,2.7770211696624756
2519513,synthetic_3,104,1750889388.4274533,1751150881.9846926,261493.55723929405,1751150884.7617052,2.777012586593628
2519523,synthetic_3,90,1750889388.4276524,1751150881.9846995,261493.55704712868,1751150884.7617052,2.777005672454834
2519533,synthetic_3,89,1750889388.4278498,1751150881.9847062,261493.5568563938,1751150884.7617052,2.776998996734619
2519543,synthetic_3,84,1750889388.4280496,1751150881.984714,261493.5566644669,1751150884.7617052,2.776991128921509
2519553,synthetic_3,103,1750889388.428251,1751150881.9847207,261493.55646967888,1751150884.7617052,2.776984453201294
2519563,synthetic_3,84,1750889388.4284556,1751150881.9847276,261493.55627202988,1751150884.7617052,2.7769775390625
2519573,synthetic_3,90,1750889388.5193925,1751150881.9847343,261493.46534228325,1751150884.7617052,2.776970863342285
2519583,synthetic_3,83,1750889388.519684,1751150881.9847412,261493.46505713463,1751150884.7617052,2.776963949203491
2519593,synthetic_3,105,1750889388.5200033,1751150881.984748,261493.4647448063,1751150884.7617052,2.7769572734832764
2519603,synthetic_3,98,1750889388.5204282,1751150881.9847553,261493.4643270969,1751150884.7617052,2.776949882507324
2519613,synthetic_3,98,1750889388.5207565,1751150881.9847622,261493.4640057087,1751150884.7617052,2.7769429683685303
2519623,synthetic_3,89,1750889388.5210192,1751150881.9847689,261493.46374964717,1751150884.7617052,2.7769362926483154
2519633,synthetic_3,105,1750889388.5212808,1751150881.9847753,261493.4634945393,1751150884.7617052,2.7769298553466797
2519643,synthetic_3,104,1750889388.5216246,1751150881.9847832,261493.46315860748,1751150884.7617052,2.7769219875335693
2519653,synthetic_3,89,1750889388.52194,1751150881.98479,261493.46285009384,1751150884.7617052,2.7769150733947754
2519663,synthetic_3,103,1750889388.5221913,1751150881.9847968,261493.4626054764,1751150884.7617052,2.7769083976745605
2519673,synthetic_3,89,1750889388.5224612,1751150881.984805,261493.4623439312,1751150884.7617052,2.776900053024292
2519683,synthetic_3,104,1750889388.5227234,1751150881.984812,261493.4620885849,1751150884.7617052,2.776893138885498
2519693,synthetic_3,90,1750889388.5229435,1751150881.9848192,261493.4618754387,1751150884.7617052,2.776885986328125
