index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2228595,synthetic_5,82,1750889323.523872,1751153639.694202,264316.1703298092,1751153642.1550305,2.4608285427093506
2228605,synthetic_5,84,1750889323.5242722,1751153639.6942086,264316.16993641853,1751153642.1550305,2.4608218669891357
2228615,synthetic_5,98,1750889323.5246077,1751153639.694215,264316.1696074009,1751153642.1550305,2.4608154296875
2228625,synthetic_5,95,1750889323.524897,1751153639.6942225,264316.1693251133,1751153642.1550305,2.460808038711548
2228635,synthetic_5,103,1750889323.525207,1751153639.6942298,264316.16902279854,1751153642.1550305,2.4608006477355957
2228645,synthetic_5,91,1750889323.5254948,1751153639.694237,264316.16874217987,1751153642.1550305,2.4607934951782227
2228655,synthetic_5,104,1750889323.5257962,1751153639.6942494,264316.1684532165,1751153642.1550305,2.4607810974121094
2228665,synthetic_5,90,1750889323.5260265,1751153639.6942563,264316.16822981834,1751153642.1550305,2.4607741832733154
2228675,synthetic_5,91,1750889323.5262494,1751153639.6942637,264316.1680140496,1751153642.1550305,2.4607667922973633
2228685,synthetic_5,89,1750889323.5264866,1751153639.69427,264316.1677834988,1751153642.1550305,2.4607605934143066
2228695,synthetic_5,83,1750889323.526723,1751153639.6942763,264316.16755342484,1751153642.1550305,2.460754156112671
2228705,synthetic_5,91,1750889323.5269644,1751153639.6942828,264316.1673183441,1751153642.1550305,2.460747718811035
2228715,synthetic_5,103,1750889323.5271993,1751153639.6942894,264316.16709017754,1751153642.1550305,2.4607410430908203
2228725,synthetic_5,97,1750889323.5274413,1751153639.6942964,264316.1668550968,1751153642.1550305,2.4607341289520264
2228735,synthetic_5,84,1750889323.5276704,1751153639.694303,264316.1666326523,1751153642.1550305,2.4607274532318115
2228745,synthetic_5,98,1750889323.5279176,1751153639.694316,264316.16639852524,1751153642.1550305,2.46071457862854
2228755,synthetic_5,84,1750889323.5281496,1751153639.694323,264316.1661734581,1751153642.1550305,2.460707426071167
2228765,synthetic_5,83,1750889323.528375,1751153639.694329,264316.1659543514,1751153642.1550305,2.4607014656066895
2228775,synthetic_5,104,1750889323.6204622,1751153639.6943357,264316.0738735199,1751153642.1550305,2.4606947898864746
2228785,synthetic_5,98,1750889323.6206963,1751153639.6943488,264316.07365226746,1751153642.1550305,2.460681676864624
2228795,synthetic_5,83,1750889323.620878,1751153639.6943555,264316.07347750664,1751153642.1550305,2.460675001144409
2228805,synthetic_5,90,1750889323.6212077,1751153639.6943626,264316.0731551647,1751153642.1550305,2.460667848587036
2228815,synthetic_5,104,1750889323.6215386,1751153639.6943696,264316.07283091545,1751153642.1550305,2.460660934448242
2228825,synthetic_5,90,1750889323.6218112,1751153639.6943765,264316.07256531715,1751153642.1550305,2.4606540203094482
2228835,synthetic_5,89,1750889323.6222055,1751153639.694383,264316.0721774101,1751153642.1550305,2.4606475830078125
2228845,synthetic_5,97,1750889323.6225147,1751153639.694389,264316.07187461853,1751153642.1550305,2.460641384124756
2228855,synthetic_5,91,1750889323.6227949,1751153639.6943955,264316.0716006756,1751153642.1550305,2.46063494682312
2228865,synthetic_5,98,1750889323.6230347,1751153639.6944022,264316.0713675022,1751153642.1550305,2.4606282711029053
2228875,synthetic_5,102,1750889323.623273,1751153639.6944096,264316.071136713,1751153642.1550305,2.460620880126953
2228885,synthetic_5,104,1750889323.6234653,1751153639.6944163,264316.0709509849,1751153642.1550305,2.4606142044067383
2228895,synthetic_5,88,1750889323.6236537,1751153639.694423,264316.07076931,1751153642.1550305,2.4606075286865234
2228905,synthetic_5,90,1750889323.6238306,1751153639.694439,264316.07060837746,1751153642.1550305,2.4605915546417236
2228915,synthetic_5,91,1750889323.6240232,1751153639.6944458,264316.0704226494,1751153642.1550305,2.4605846405029297
2228925,synthetic_5,104,1750889323.6242113,1751153639.6944523,264316.07024121284,1751153642.1550305,2.460578203201294
2228935,synthetic_5,97,1750889323.624404,1751153639.69446,264316.0700559616,1751153642.1550305,2.4605705738067627
2228945,synthetic_5,98,1750889323.6246006,1751153639.694467,264316.06986641884,1751153642.1550305,2.4605634212493896
2228955,synthetic_5,105,1750889323.6247947,1751153639.694482,264316.0696873665,1751153642.1550305,2.4605484008789062
2228965,synthetic_5,103,1750889323.624967,1751153639.6944897,264316.06952261925,1751153642.1550305,2.460540771484375
2228975,synthetic_5,83,1750889323.6251392,1751153639.6944964,264316.06935715675,1751153642.1550305,2.46053409576416
2228985,synthetic_5,98,1750889323.6254976,1751153639.6945045,264316.06900668144,1751153642.1550305,2.4605259895324707
2228995,synthetic_5,98,1750889323.6256568,1751153639.6945114,264316.0688545704,1751153642.1550305,2.4605190753936768
2229005,synthetic_5,98,1750889323.6258333,1751153639.694519,264316.06868577003,1751153642.1550305,2.4605114459991455
2229015,synthetic_5,91,1750889323.6260045,1751153639.6945262,264316.06852173805,1751153642.1550305,2.4605042934417725
2229025,synthetic_5,105,1750889323.626187,1751153639.694533,264316.0683460236,1751153642.1550305,2.4604973793029785
2229035,synthetic_5,95,1750889323.626378,1751153639.694547,264316.06816887856,1751153642.1550305,2.4604835510253906
2229045,synthetic_5,83,1750889323.626561,1751153639.6945546,264316.0679936409,1751153642.1550305,2.4604759216308594
2229055,synthetic_5,83,1750889323.626729,1751153639.694561,264316.0678319931,1751153642.1550305,2.4604694843292236
2229065,synthetic_5,82,1750889323.626901,1751153639.6945674,264316.0676665306,1751153642.1550305,2.460463047027588
2229075,synthetic_5,104,1750889323.6270826,1751153639.6945746,264316.0674920082,1751153642.1550305,2.460455894470215
2229085,synthetic_5,104,1750889323.6272647,1751153639.694582,264316.0673172474,1751153642.1550305,2.4604485034942627
2229095,synthetic_5,104,1750889323.6274192,1751153639.69459,264316.06717062,1751153642.1550305,2.4604403972625732
2229105,synthetic_5,98,1750889323.6275656,1751153639.6945975,264316.06703186035,1751153642.1550305,2.460433006286621
2229115,synthetic_5,82,1750889323.6277184,1751153639.694604,264316.06688547134,1751153642.1550305,2.4604265689849854
2229125,synthetic_5,100,1750889323.627874,1751153639.6946108,264316.06673693657,1751153642.1550305,2.4604196548461914
2229135,synthetic_5,90,1750889323.6280267,1751153639.6946175,264316.0665910244,1751153642.1550305,2.4604129791259766
2229145,synthetic_5,88,1750889323.6281762,1751153639.694625,264316.0664484501,1751153642.1550305,2.4604055881500244
2229155,synthetic_5,97,1750889323.6283298,1751153639.694631,264316.06630158424,1751153642.1550305,2.4603993892669678
2229165,synthetic_5,91,1750889323.717908,1751153639.6946445,264315.97673630714,1751153642.1550305,2.460386037826538
2229175,synthetic_5,103,1750889323.719701,1751153639.6946585,264315.9749574661,1751153642.1550305,2.460371971130371
2229185,synthetic_5,97,1750889323.7199864,1751153639.694666,264315.9746797085,1751153642.1550305,2.460364580154419
2229195,synthetic_5,95,1750889323.7202508,1751153639.694673,264315.9744222164,1751153642.1550305,2.460357427597046
2229205,synthetic_5,81,1750889323.7205172,1751153639.6946816,264315.97416448593,1751153642.1550305,2.4603488445281982
2229215,synthetic_5,84,1750889323.7208087,1751153639.6946883,264315.97387957573,1751153642.1550305,2.4603421688079834
2229225,synthetic_5,102,1750889323.721041,1751153639.694695,264315.9736540317,1751153642.1550305,2.4603354930877686
2229235,synthetic_5,88,1750889323.7212975,1751153639.694702,264315.9734044075,1751153642.1550305,2.4603285789489746
2229245,synthetic_5,90,1750889323.7215176,1751153639.6947098,264315.97319221497,1751153642.1550305,2.4603207111358643
2229255,synthetic_5,103,1750889323.7217412,1751153639.6947165,264315.97297525406,1751153642.1550305,2.4603140354156494
2229265,synthetic_5,90,1750889323.7219603,1751153639.6947243,264315.9727640152,1751153642.1550305,2.460306167602539
2229275,synthetic_5,105,1750889323.7221837,1751153639.694731,264315.9725472927,1751153642.1550305,2.460299491882324
2229285,synthetic_5,95,1750889323.7224276,1751153639.6947384,264315.9723107815,1751153642.1550305,2.460292100906372
2229295,synthetic_5,94,1750889323.722663,1751153639.6947536,264315.9720907212,1751153642.1550305,2.4602768421173096
2229305,synthetic_5,103,1750889323.72302,1751153639.6947606,264315.97174048424,1751153642.1550305,2.4602699279785156
2229315,synthetic_5,91,1750889323.7233007,1751153639.6947677,264315.9714670181,1751153642.1550305,2.4602627754211426
2230685,synthetic_5,95,1750889324.221994,1751153639.6947744,264315.4727804661,1751153642.1550305,2.4602560997009277
2230695,synthetic_5,84,1750889324.2221742,1751153639.694781,264315.4726068973,1751153642.1550305,2.460249423980713
2230705,synthetic_5,96,1750889324.222386,1751153639.6947885,264315.47240257263,1751153642.1550305,2.4602420330047607
2230715,synthetic_5,105,1750889324.222582,1751153639.6947954,264315.4722135067,1751153642.1550305,2.460235118865967
2230725,synthetic_5,102,1750889324.2227817,1751153639.6948023,264315.4720208645,1751153642.1550305,2.460228204727173
2230735,synthetic_5,83,1750889324.2229822,1751153639.6948097,264315.471827507,1751153642.1550305,2.4602208137512207
2230745,synthetic_5,97,1750889324.2231696,1751153639.694823,264315.47165346146,1751153642.1550305,2.460207462310791
2230755,synthetic_5,83,1750889324.2233567,1751153639.69483,264315.471473217,1751153642.1550305,2.460200548171997
2230765,synthetic_5,89,1750889324.2235577,1751153639.6948364,264315.47127890587,1751153642.1550305,2.4601941108703613
2230775,synthetic_5,104,1750889324.2237372,1751153639.694843,264315.471105814,1751153642.1550305,2.4601874351501465
2230785,synthetic_5,97,1750889324.2239115,1751153639.6948566,264315.47094511986,1751153642.1550305,2.4601738452911377
2230795,synthetic_5,94,1750889324.2240994,1751153639.6948638,264315.4707643986,1751153642.1550305,2.4601666927337646
2230805,synthetic_5,83,1750889324.2243042,1751153639.6948705,264315.47056627274,1751153642.1550305,2.46016001701355
2230815,synthetic_5,90,1750889324.2245195,1751153639.694877,264315.47035741806,1751153642.1550305,2.460153579711914
2230825,synthetic_5,97,1750889324.224862,1751153639.6948836,264315.4700214863,1751153642.1550305,2.460146903991699
2230835,synthetic_5,96,1750889324.2250931,1751153639.6948905,264315.4697973728,1751153642.1550305,2.4601399898529053
2230845,synthetic_5,90,1750889324.2253098,1751153639.694898,264315.4695880413,1751153642.1550305,2.460132598876953
2230855,synthetic_5,84,1750889324.2255275,1751153639.6949043,264315.46937680244,1751153642.1550305,2.4601261615753174
2230865,synthetic_5,82,1750889324.2257066,1751153639.6949108,264315.4692041874,1751153642.1550305,2.4601197242736816
2230875,synthetic_5,103,1750889324.2258716,1751153639.6949172,264315.46904563904,1751153642.1550305,2.460113286972046
2230885,synthetic_5,84,1750889324.2261138,1751153639.694924,264315.4688100815,1751153642.1550305,2.460106372833252
2230895,synthetic_5,104,1750889324.2263243,1751153639.69493,264315.4686057568,1751153642.1550305,2.4601004123687744
2230905,synthetic_5,105,1750889324.2265463,1751153639.694945,264315.468398571,1751153642.1550305,2.460085391998291
2230915,synthetic_5,98,1750889324.2267394,1751153639.6949525,264315.46821308136,1751153642.1550305,2.460078001022339
2230925,synthetic_5,93,1750889324.2269669,1751153639.6949592,264315.46799230576,1751153642.1550305,2.460071325302124
2230935,synthetic_5,97,1750889324.2272012,1751153639.6949658,264315.467764616,1751153642.1550305,2.460064649581909
2230945,synthetic_5,97,1750889324.2273846,1751153639.6949725,264315.4675877094,1751153642.1550305,2.4600579738616943
2230955,synthetic_5,88,1750889324.227569,1751153639.694986,264315.4674167633,1751153642.1550305,2.4600443840026855
2230965,synthetic_5,98,1750889324.2277682,1751153639.6949923,264315.4672243595,1751153642.1550305,2.460038185119629
2230975,synthetic_5,91,1750889324.2279708,1751153639.694999,264315.467028141,1751153642.1550305,2.460031509399414
2230985,synthetic_5,97,1750889324.2281313,1751153639.695006,264315.46687459946,1751153642.1550305,2.46002459526062
2230995,synthetic_5,98,1750889324.228295,1751153639.6950123,264315.4667170048,1751153642.1550305,2.4600181579589844
2231005,synthetic_5,81,1750889324.31684,1751153639.6950192,264315.3781793117,1751153642.1550305,2.4600112438201904
2231015,synthetic_5,91,1750889324.3182576,1751153639.6950257,264315.3767681122,1751153642.1550305,2.4600048065185547
2231025,synthetic_5,84,1750889324.3185244,1751153639.695032,264315.3765077591,1751153642.1550305,2.459998607635498
2231035,synthetic_5,97,1750889324.3188174,1751153639.6950457,264315.3762280941,1751153642.1550305,2.45998477935791
2231045,synthetic_5,90,1750889324.3190565,1751153639.6950526,264315.37599635124,1751153642.1550305,2.459977865219116
2231055,synthetic_5,89,1750889324.3192964,1751153639.695059,264315.37576270103,1751153642.1550305,2.4599714279174805
2231065,synthetic_5,96,1750889324.3195574,1751153639.6950653,264315.3755078316,1751153642.1550305,2.459965229034424
2231075,synthetic_5,91,1750889324.3198228,1751153639.695072,264315.3752491474,1751153642.1550305,2.459958553314209
2231085,synthetic_5,96,1750889324.3200524,1751153639.695078,264315.3750257492,1751153642.1550305,2.4599525928497314
2231095,synthetic_5,102,1750889324.3202956,1751153639.6950846,264315.3747889996,1751153642.1550305,2.4599459171295166
2231105,synthetic_5,104,1750889324.3206522,1751153639.6950912,264315.3744390011,1751153642.1550305,2.4599392414093018
2231115,synthetic_5,98,1750889324.3209596,1751153639.695098,264315.37413835526,1751153642.1550305,2.459932565689087
2231125,synthetic_5,96,1750889324.3212862,1751153639.6951044,264315.3738181591,1751153642.1550305,2.459926128387451
2231135,synthetic_5,83,1750889324.3216348,1751153639.6951103,264315.3734755516,1751153642.1550305,2.4599201679229736
2231145,synthetic_5,89,1750889324.321994,1751153639.6951168,264315.3731226921,1751153642.1550305,2.459913730621338
2231155,synthetic_5,83,1750889324.3223765,1751153639.6951237,264315.37274742126,1751153642.1550305,2.459906816482544
2231165,synthetic_5,97,1750889324.3227077,1751153639.695153,264315.3724453449,1751153642.1550305,2.4598774909973145
2231175,synthetic_5,90,1750889324.3230658,1751153639.6951685,264315.372102499,1751153642.1550305,2.459861993789673
2231185,synthetic_5,97,1750889324.3234572,1751153639.6951754,264315.37171816826,1751153642.1550305,2.459855079650879
2231195,synthetic_5,83,1750889324.323797,1751153639.6951828,264315.3713858128,1751153642.1550305,2.4598476886749268
2231205,synthetic_5,84,1750889324.3240547,1751153639.69519,264315.37113523483,1751153642.1550305,2.4598405361175537
2231215,synthetic_5,103,1750889324.3243191,1751153639.6951966,264315.37087750435,1751153642.1550305,2.459833860397339
2231225,synthetic_5,98,1750889324.418363,1751153639.695204,264315.2768406868,1751153642.1550305,2.4598264694213867
2231235,synthetic_5,103,1750889324.4186175,1751153639.695211,264315.27659344673,1751153642.1550305,2.4598195552825928
2231245,synthetic_5,95,1750889324.4188497,1751153639.6952178,264315.2763681412,1751153642.1550305,2.459812641143799
2231255,synthetic_5,84,1750889324.4190557,1751153639.6952243,264315.27616906166,1751153642.1550305,2.459806203842163
2231265,synthetic_5,84,1750889324.4194176,1751153639.695231,264315.27581334114,1751153642.1550305,2.4597995281219482
2231275,synthetic_5,89,1750889324.419707,1751153639.6952374,264315.2755303383,1751153642.1550305,2.4597930908203125
2231285,synthetic_5,95,1750889324.4199064,1751153639.6952448,264315.27533841133,1751153642.1550305,2.4597856998443604
2231295,synthetic_5,81,1750889324.420188,1751153639.6952574,264315.2750694752,1751153642.1550305,2.459773063659668
2231305,synthetic_5,103,1750889324.4205558,1751153639.6952643,264315.27470850945,1751153642.1550305,2.459766149520874
2231315,synthetic_5,82,1750889324.420804,1751153639.6952715,264315.27446746826,1751153642.1550305,2.459758996963501
2231325,synthetic_5,90,1750889324.4210908,1751153639.6952782,264315.27418732643,1751153642.1550305,2.459752321243286
2231335,synthetic_5,83,1750889324.4213586,1751153639.6952844,264315.27392578125,1751153642.1550305,2.4597461223602295
2231345,synthetic_5,83,1750889324.4215791,1751153639.6952908,264315.27371168137,1751153642.1550305,2.4597396850585938
2231355,synthetic_5,90,1750889324.4218478,1751153639.6952972,264315.2734494209,1751153642.1550305,2.459733247756958
2232075,synthetic_5,83,1750889324.6226432,1751153639.6953037,264315.07266044617,1751153642.1550305,2.4597268104553223
2232085,synthetic_5,82,1750889324.6230423,1751153639.6953104,264315.0722680092,1751153642.1550305,2.4597201347351074
2232095,synthetic_5,98,1750889324.6235316,1751153639.6953175,264315.0717859268,1751153642.1550305,2.4597129821777344
2232105,synthetic_5,84,1750889324.6239772,1751153639.695331,264315.0713541508,1751153642.1550305,2.4596993923187256
2232115,synthetic_5,80,1750889324.62437,1751153639.6953382,264315.0709681511,1751153642.1550305,2.4596922397613525
2232125,synthetic_5,91,1750889324.6247184,1751153639.6953442,264315.070625782,1751153642.1550305,2.459686279296875
2232135,synthetic_5,104,1750889324.6249454,1751153639.6953592,264315.0704138279,1751153642.1550305,2.4596712589263916
2232145,synthetic_5,96,1750889324.6251454,1751153639.6953664,264315.07022094727,1751153642.1550305,2.4596641063690186
2232155,synthetic_5,91,1750889324.6253364,1751153639.695373,264315.0700366497,1751153642.1550305,2.4596574306488037
2232165,synthetic_5,104,1750889324.6254928,1751153639.6953793,264315.069886446,1751153642.1550305,2.459651231765747
2232175,synthetic_5,102,1750889324.625646,1751153639.695386,264315.0697398186,1751153642.1550305,2.4596445560455322
2232185,synthetic_5,89,1750889324.6257904,1751153639.6953928,264315.0696024895,1751153642.1550305,2.4596376419067383
2232195,synthetic_5,96,1750889324.625938,1751153639.6953993,264315.0694613457,1751153642.1550305,2.4596312046051025
2232205,synthetic_5,90,1750889324.6260796,1751153639.6954055,264315.0693259239,1751153642.1550305,2.459625005722046
2232215,synthetic_5,93,1750889324.62622,1751153639.695412,264315.0691919327,1751153642.1550305,2.45961856842041
2232225,synthetic_5,84,1750889324.626361,1751153639.695418,264315.0690574646,1751153642.1550305,2.4596126079559326
2232235,synthetic_5,90,1750889324.6265008,1751153639.6954243,264315.06892347336,1751153642.1550305,2.459606170654297
2232245,synthetic_5,89,1750889324.6266425,1751153639.6954305,264315.0687880516,1751153642.1550305,2.4595999717712402
2232255,synthetic_5,98,1750889324.6267848,1751153639.6954432,264315.0686583519,1751153642.1550305,2.459587335586548
2232265,synthetic_5,84,1750889324.6269262,1751153639.6954503,264315.06852436066,1751153642.1550305,2.459580183029175
2232275,synthetic_5,105,1750889324.6270697,1751153639.695458,264315.06838846207,1751153642.1550305,2.4595725536346436
2232285,synthetic_5,90,1750889324.6272187,1751153639.6954646,264315.06824588776,1751153642.1550305,2.4595658779144287
2232295,synthetic_5,102,1750889324.627365,1751153639.695471,264315.06810593605,1751153642.1550305,2.459559440612793
2232305,synthetic_5,105,1750889324.6275065,1751153639.6954775,264315.06797099113,1751153642.1550305,2.4595530033111572
2232315,synthetic_5,105,1750889324.6276488,1751153639.695492,264315.0678431988,1751153642.1550305,2.459538459777832
2318315,synthetic_5,86,1750889324.7214525,1751153639.6954994,264314.9740469456,1751153642.1550305,2.45953106880188
2318325,synthetic_5,82,1750889324.721694,1751153639.6955066,264314.9738125801,1751153642.1550305,2.459523916244507
2318335,synthetic_5,98,1750889324.7218933,1751153639.695513,264314.9736196995,1751153642.1550305,2.459517478942871
2232325,synthetic_5,102,1750889324.6277916,1751153639.6955202,264315.06772851944,1751153642.1550305,2.459510326385498
2232335,synthetic_5,96,1750889324.6279387,1751153639.695527,264315.0675883293,1751153642.1550305,2.459503412246704
2318345,synthetic_5,96,1750889324.722117,1751153639.6955338,264314.97341680527,1751153642.1550305,2.4594967365264893
2232345,synthetic_5,91,1750889324.6280792,1751153639.695547,264315.06746792793,1751153642.1550305,2.4594833850860596
2318355,synthetic_5,91,1750889324.7223268,1751153639.695554,264314.9732272625,1751153642.1550305,2.4594764709472656
2232355,synthetic_5,90,1750889324.6282227,1751153639.6955607,264315.0673379898,1751153642.1550305,2.459469795227051
2232365,synthetic_5,83,1750889324.6283605,1751153639.6955676,264315.0672073364,1751153642.1550305,2.459462881088257
2318365,synthetic_5,98,1750889324.7225356,1751153639.695575,264314.97303938866,1751153642.1550305,2.4594554901123047
2318375,synthetic_5,97,1750889324.7227564,1751153639.6955822,264314.9728257656,1751153642.1550305,2.4594483375549316
2318385,synthetic_5,90,1750889324.7229712,1751153639.6955886,264314.9726173878,1751153642.1550305,2.459441900253296
2318395,synthetic_5,97,1750889324.7231812,1751153639.6955948,264314.9724135399,1751153642.1550305,2.4594357013702393
2318405,synthetic_5,95,1750889324.7234042,1751153639.6956017,264314.97219729424,1751153642.1550305,2.4594287872314453
2318415,synthetic_5,103,1750889324.723621,1751153639.6956086,264314.9719877243,1751153642.1550305,2.4594218730926514
2232375,synthetic_5,97,1750889324.7176323,1751153639.695615,264314.97798252106,1751153642.1550305,2.4594154357910156
2318425,synthetic_5,84,1750889324.7238631,1751153639.6956215,264314.97175836563,1751153642.1550305,2.45940899848938
2318435,synthetic_5,104,1750889324.724066,1751153639.6956272,264314.97156119347,1751153642.1550305,2.4594032764434814
2318445,synthetic_5,97,1750889324.7242868,1751153639.6956398,264314.97135305405,1751153642.1550305,2.459390640258789
2318455,synthetic_5,84,1750889324.7245138,1751153639.6956549,264314.9711411,1751153642.1550305,2.4593756198883057
2232385,synthetic_5,90,1750889324.720133,1751153639.6956618,264314.97552871704,1751153642.1550305,2.4593687057495117
2318465,synthetic_5,104,1750889324.7246902,1751153639.695668,264314.9709777832,1751153642.1550305,2.459362506866455
2318475,synthetic_5,90,1750889324.724893,1751153639.695675,264314.9707815647,1751153642.1550305,2.459355592727661
2232395,synthetic_5,90,1750889324.7205849,1751153639.695681,264314.97509622574,1751153642.1550305,2.4593493938446045
2232405,synthetic_5,89,1750889324.72097,1751153639.6956875,264314.97471761703,1751153642.1550305,2.4593429565429688
2232415,synthetic_5,105,1750889324.7213037,1751153639.6956935,264314.9743897915,1751153642.1550305,2.459336996078491
2232425,synthetic_5,91,1750889324.7216177,1751153639.6957,264314.97408246994,1751153642.1550305,2.4593305587768555
2232435,synthetic_5,94,1750889324.7219565,1751153639.695707,264314.9737508297,1751153642.1550305,2.4593234062194824
2232445,synthetic_5,97,1750889324.7223032,1751153639.6957138,264314.9734106064,1751153642.1550305,2.4593167304992676
2232455,synthetic_5,98,1750889324.7226417,1751153639.6957202,264314.9730784893,1751153642.1550305,2.459310293197632
2232465,synthetic_5,83,1750889324.7229593,1751153639.6957269,264314.9727675915,1751153642.1550305,2.459303617477417
2232475,synthetic_5,90,1750889324.7232656,1751153639.6957412,264314.9724755287,1751153642.1550305,2.459289312362671
2318485,synthetic_5,84,1750889324.7251048,1751153639.695748,264314.9706430435,1751153642.1550305,2.459282398223877
2318495,synthetic_5,98,1750889324.7252796,1751153639.695754,264314.9704744816,1751153642.1550305,2.4592764377593994
2318505,synthetic_5,103,1750889324.725433,1751153639.6957605,264314.9703271389,1751153642.1550305,2.4592700004577637
2318515,synthetic_5,103,1750889324.725579,1751153639.6957676,264314.9701886177,1751153642.1550305,2.4592628479003906
2318525,synthetic_5,84,1750889324.7257178,1751153639.695775,264314.97005724907,1751153642.1550305,2.4592554569244385
2318535,synthetic_5,104,1750889324.7258766,1751153639.6957817,264314.9699048996,1751153642.1550305,2.4592487812042236
2318545,synthetic_5,101,1750889324.726023,1751153639.695788,264314.9697651863,1751153642.1550305,2.459242582321167
2318555,synthetic_5,83,1750889324.7261653,1751153639.695795,264314.96962976456,1751153642.1550305,2.459235429763794
2318565,synthetic_5,90,1750889324.7263138,1751153639.6958013,264314.96948742867,1751153642.1550305,2.4592292308807373
2318575,synthetic_5,83,1750889324.726452,1751153639.6958146,264314.96936249733,1751153642.1550305,2.4592158794403076
2318585,synthetic_5,98,1750889324.7265954,1751153639.695822,264314.96922659874,1751153642.1550305,2.4592084884643555
2318595,synthetic_5,82,1750889324.7267427,1751153639.6958292,264314.9690864086,1751153642.1550305,2.4592013359069824
2318605,synthetic_5,96,1750889324.7268858,1751153639.6958425,264314.9689564705,1751153642.1550305,2.4591879844665527
2318615,synthetic_5,97,1750889324.7270267,1751153639.6958497,264314.9688229561,1751153642.1550305,2.4591808319091797
2318625,synthetic_5,84,1750889324.7271717,1751153639.6958566,264314.9686849117,1751153642.1550305,2.4591739177703857
2318635,synthetic_5,98,1750889324.7273135,1751153639.6958635,264314.96855020523,1751153642.1550305,2.459167003631592
2318645,synthetic_5,105,1750889324.7274632,1751153639.6958706,264314.9684073925,1751153642.1550305,2.4591598510742188
2232485,synthetic_5,81,1750889324.723611,1751153639.6958776,264314.9722664356,1751153642.1550305,2.459152936935425
2318655,synthetic_5,83,1750889324.727605,1751153639.695884,264314.9682788849,1751153642.1550305,2.459146499633789
2232495,synthetic_5,91,1750889324.7239246,1751153639.6958904,264314.9719657898,1751153642.1550305,2.4591400623321533
2318665,synthetic_5,89,1750889324.727748,1751153639.6958969,264314.9681489468,1751153642.1550305,2.4591336250305176
2232505,synthetic_5,82,1750889324.7241602,1751153639.6959038,264314.9717435837,1751153642.1550305,2.4591267108917236
2318675,synthetic_5,83,1750889324.7278886,1751153639.69591,264314.9680213928,1751153642.1550305,2.459120512008667
2318685,synthetic_5,94,1750889324.7280335,1751153639.6959162,264314.9678826332,1751153642.1550305,2.4591143131256104
2318695,synthetic_5,95,1750889324.728179,1751153639.6959293,264314.9677503109,1751153642.1550305,2.4591012001037598
2318705,synthetic_5,88,1750889324.728325,1751153639.6959364,264314.9676115513,1751153642.1550305,2.4590940475463867
2318715,synthetic_5,91,1750889324.728469,1751153639.6959429,264314.9674742222,1751153642.1550305,2.459087610244751
2318725,synthetic_5,105,1750889324.8185656,1751153639.6959493,264314.8773837089,1751153642.1550305,2.4590811729431152
2318735,synthetic_5,83,1750889324.8188543,1751153639.695956,264314.8771016598,1751153642.1550305,2.4590744972229004
2318745,synthetic_5,91,1750889324.8191009,1751153639.6959624,264314.87686157227,1751153642.1550305,2.4590680599212646
2318755,synthetic_5,91,1750889324.8193595,1751153639.695975,264314.8766155243,1751153642.1550305,2.4590554237365723
2318765,synthetic_5,98,1750889324.8196268,1751153639.695982,264314.8763551712,1751153642.1550305,2.4590485095977783
2318775,synthetic_5,90,1750889324.8198717,1751153639.6959884,264314.8761167526,1751153642.1550305,2.4590420722961426
2318785,synthetic_5,88,1750889324.820093,1751153639.695995,264314.8759021759,1751153642.1550305,2.4590353965759277
2232515,synthetic_5,105,1750889324.7243938,1751153639.696002,264314.9716081619,1751153642.1550305,2.459028482437134
2232525,synthetic_5,97,1750889324.724599,1751153639.696009,264314.9714100361,1751153642.1550305,2.45902156829834
2232535,synthetic_5,97,1750889324.724753,1751153639.696018,264314.971265316,1751153642.1550305,2.459012508392334
2232545,synthetic_5,102,1750889324.724901,1751153639.6960318,264314.97113084793,1751153642.1550305,2.458998680114746
2232555,synthetic_5,104,1750889324.7250493,1751153639.69604,264314.9709906578,1751153642.1550305,2.4589905738830566
2232565,synthetic_5,103,1750889324.7251954,1751153639.6960468,264314.97085142136,1751153642.1550305,2.4589836597442627
2232575,synthetic_5,96,1750889324.7253475,1751153639.696054,264314.97070646286,1751153642.1550305,2.4589765071868896
2232585,synthetic_5,95,1750889324.725497,1751153639.6960604,264314.9705634117,1751153642.1550305,2.458970069885254
2232595,synthetic_5,91,1750889324.7256472,1751153639.696067,264314.9704198837,1751153642.1550305,2.458963394165039
2232605,synthetic_5,91,1750889324.7257943,1751153639.6960738,264314.9702794552,1751153642.1550305,2.458956718444824
2232615,synthetic_5,98,1750889324.7259412,1751153639.6960802,264314.97013902664,1751153642.1550305,2.4589502811431885
2232625,synthetic_5,103,1750889324.7260928,1751153639.696087,264314.96999406815,1751153642.1550305,2.4589436054229736
2232635,synthetic_5,83,1750889324.726242,1751153639.6960938,264314.96985173225,1751153642.1550305,2.4589366912841797
2232645,synthetic_5,91,1750889324.7263908,1751153639.6961,264314.96970915794,1751153642.1550305,2.458930492401123
2232655,synthetic_5,82,1750889324.726542,1751153639.6961064,264314.96956443787,1751153642.1550305,2.4589240550994873
2232665,synthetic_5,98,1750889324.7266984,1751153639.6961129,264314.9694144726,1751153642.1550305,2.4589176177978516
