index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1654165,synthetic_5,96,1750889119.223216,1751150935.4783418,261816.25512576103,1751153619.0217688,2683.543426990509
1654175,synthetic_5,88,1750889119.223654,1751150935.4783552,261816.25470113757,1751153619.0217688,2683.5434136390686
1654185,synthetic_5,105,1750889119.2240176,1751150935.4783618,261816.25434422493,1751153619.0217688,2683.5434069633484
1654195,synthetic_5,84,1750889119.224424,1751150935.4783683,261816.25394415852,1751153619.0217688,2683.5434005260468
1654205,synthetic_5,84,1750889119.2248273,1751150935.4783745,261816.2535471916,1751153619.0217688,2683.5433943271637
1654215,synthetic_5,84,1750889119.2251968,1751150935.478381,261816.25318408007,1751153619.0217688,2683.543387889862
1654225,synthetic_5,96,1750889119.2255726,1751150935.4783869,261816.2528142929,1751153619.0217688,2683.5433819293976
1654235,synthetic_5,84,1750889119.2260067,1751150935.4783933,261816.25238657,1751153619.0217688,2683.543375492096
1654245,synthetic_5,104,1750889119.2263844,1751150935.4784,261816.25201559067,1751153619.0217688,2683.5433688163757
1654255,synthetic_5,82,1750889119.226791,1751150935.4784064,261816.2516157627,1751153619.0217688,2683.543362379074
1654265,synthetic_5,103,1750889119.227152,1751150935.4784129,261816.25126075745,1751153619.0217688,2683.5433559417725
1654275,synthetic_5,83,1750889119.227477,1751150935.4784255,261816.2509484291,1751153619.0217688,2683.5433433055878
1654285,synthetic_5,82,1750889119.227792,1751150935.478433,261816.25064063072,1751153619.0217688,2683.543335914612
1654295,synthetic_5,87,1750889119.2280345,1751150935.4784389,261816.2504043579,1751153619.0217688,2683.5433299541473
1654305,synthetic_5,82,1750889119.228274,1751150935.4784513,261816.250177145,1751153619.0217688,2683.543317556381
1654315,synthetic_5,97,1750889119.317393,1751150935.4784577,261816.1610643864,1751153619.0217688,2683.5433111190796
1654325,synthetic_5,97,1750889119.3176737,1751150935.4784636,261816.16078996655,1751153619.0217688,2683.543305158615
1654335,synthetic_5,84,1750889119.3180535,1751150935.4784703,261816.1604166031,1751153619.0217688,2683.543298482895
1654345,synthetic_5,89,1750889119.3182514,1751150935.4784763,261816.16022515297,1751153619.0217688,2683.5432925224304
1654355,synthetic_5,95,1750889119.3184764,1751150935.4784827,261816.1600062847,1751153619.0217688,2683.543286085129
1654365,synthetic_5,103,1750889119.3187163,1751150935.4784892,261816.1597726345,1751153619.0217688,2683.543279647827
1654375,synthetic_5,89,1750889119.318941,1751150935.4784958,261816.15955471992,1751153619.0217688,2683.543272972107
1654385,synthetic_5,84,1750889119.3191602,1751150935.4785018,261816.1593415737,1751153619.0217688,2683.5432670116425
1654395,synthetic_5,102,1750889119.3194122,1751150935.478508,261816.15909576416,1751153619.0217688,2683.5432608127594
1654405,synthetic_5,84,1750889119.319635,1751150935.4785151,261816.15888047215,1751153619.0217688,2683.543253660202
1654415,synthetic_5,98,1750889119.3199117,1751150935.478521,261816.15860962868,1751153619.0217688,2683.5432476997375
1654425,synthetic_5,103,1750889119.3201706,1751150935.4785333,261816.15836262703,1751153619.0217688,2683.54323554039
1654435,synthetic_5,103,1750889119.320419,1751150935.47854,261816.1581208706,1751153619.0217688,2683.54322886467
1654445,synthetic_5,95,1750889119.322694,1751150935.4785466,261816.15585255623,1751153619.0217688,2683.5432221889496
1654455,synthetic_5,84,1750889119.3230443,1751150935.4785528,261816.15550851825,1751153619.0217688,2683.5432159900665
1654465,synthetic_5,83,1750889119.323393,1751150935.478559,261816.15516591072,1751153619.0217688,2683.5432097911835
1654475,synthetic_5,84,1750889119.3237455,1751150935.478565,261816.1548192501,1751153619.0217688,2683.543203830719
1654485,synthetic_5,90,1750889119.3240485,1751150935.4785783,261816.1545300484,1751153619.0217688,2683.5431904792786
1654495,synthetic_5,95,1750889119.32427,1751150935.4785848,261816.1543147564,1751153619.0217688,2683.543184041977
1654505,synthetic_5,89,1750889119.3244572,1751150935.4785907,261816.15413355827,1751153619.0217688,2683.5431780815125
1654515,synthetic_5,105,1750889119.4175472,1751150935.4785972,261816.0610499382,1751153619.0217688,2683.543171644211
1654525,synthetic_5,84,1750889119.4177792,1751150935.478604,261816.06082487103,1751153619.0217688,2683.543164730072
1654535,synthetic_5,96,1750889119.4181452,1751150935.4786105,261816.06046509743,1751153619.0217688,2683.5431582927704
1654545,synthetic_5,105,1750889119.4183953,1751150935.4786165,261816.0602211952,1751153619.0217688,2683.543152332306
1654555,synthetic_5,90,1750889119.418606,1751150935.478646,261816.0600399971,1751153619.0217688,2683.543122768402
1654565,synthetic_5,101,1750889119.418857,1751150935.4786527,261816.0597956181,1751153619.0217688,2683.543116092682
1654575,synthetic_5,98,1750889119.419197,1751150935.4786592,261816.05946183205,1751153619.0217688,2683.5431096553802
1654585,synthetic_5,83,1750889119.419474,1751150935.4786656,261816.05919146535,1751153619.0217688,2683.5431032180786
1654595,synthetic_5,103,1750889119.4197347,1751150935.4786713,261816.05893659592,1751153619.0217688,2683.5430974960327
1654605,synthetic_5,90,1750889119.419996,1751150935.4786775,261816.05868172648,1751153619.0217688,2683.5430912971497
1654615,synthetic_5,102,1750889119.420256,1751150935.478685,261816.05842876437,1751153619.0217688,2683.5430839061737
1654625,synthetic_5,83,1750889119.4205809,1751150935.478691,261816.05811023712,1751153619.0217688,2683.5430777072906
1654635,synthetic_5,95,1750889119.4208417,1751150935.4786973,261816.05785560608,1751153619.0217688,2683.5430715084076
1654645,synthetic_5,82,1750889119.4211297,1751150935.4787033,261816.0575735569,1751153619.0217688,2683.543065547943
1654655,synthetic_5,103,1750889119.421383,1751150935.4787097,261816.05732679367,1751153619.0217688,2683.5430591106415
1654665,synthetic_5,105,1750889119.4216545,1751150935.4787157,261816.05706119537,1751153619.0217688,2683.543053150177
1654675,synthetic_5,90,1750889119.4219108,1751150935.478722,261816.0568113327,1751153619.0217688,2683.5430467128754
1654685,synthetic_5,102,1750889119.422193,1751150935.4787362,261816.0565431118,1751153619.0217688,2683.543032646179
1654695,synthetic_5,97,1750889119.4224684,1751150935.4787426,261816.05627417564,1751153619.0217688,2683.5430262088776
1654705,synthetic_5,97,1750889119.422752,1751150935.4787588,261816.05600667,1751153619.0217688,2683.543009996414
1654715,synthetic_5,102,1750889119.423031,1751150935.4787655,261816.055734396,1751153619.0217688,2683.543003320694
1654725,synthetic_5,97,1750889119.4232864,1751150935.4787717,261816.05548524857,1751153619.0217688,2683.542997121811
1654735,synthetic_5,101,1750889119.423558,1751150935.478778,261816.0552198887,1751153619.0217688,2683.542990922928
1654745,synthetic_5,101,1750889119.423806,1751150935.478784,261816.05497813225,1751153619.0217688,2683.542984724045
1654755,synthetic_5,91,1750889119.4240365,1751150935.47879,261816.0547537804,1751153619.0217688,2683.5429787635803
1623515,synthetic_5,104,1750889119.4237878,1751150935.4787962,261816.0550084114,1751153619.0217688,2683.5429725646973
1623525,synthetic_5,84,1750889119.4240975,1751150935.4788024,261816.05470490456,1751153619.0217688,2683.542966365814
1623535,synthetic_5,102,1750889119.424359,1751150935.4788084,261816.05444931984,1751153619.0217688,2683.5429604053497
1623545,synthetic_5,89,1750889119.424633,1751150935.4788144,261816.05418133736,1751153619.0217688,2683.5429544448853
1623555,synthetic_5,84,1750889119.4248495,1751150935.4788206,261816.05397081372,1751153619.0217688,2683.542948246002
1623565,synthetic_5,91,1750889119.4252684,1751150935.4788334,261816.05356502533,1751153619.0217688,2683.542935371399
1623575,synthetic_5,96,1750889119.4254756,1751150935.47884,261816.0533642769,1751153619.0217688,2683.5429286956787
1623585,synthetic_5,96,1750889119.4256916,1751150935.4788458,261816.0531542301,1751153619.0217688,2683.542922973633
1623595,synthetic_5,104,1750889119.4259014,1751150935.4788525,261816.05295085907,1751153619.0217688,2683.5429162979126
1623605,synthetic_5,90,1750889119.4260936,1751150935.4788585,261816.05276489255,1751153619.0217688,2683.542910337448
1623615,synthetic_5,104,1750889119.426296,1751150935.478865,261816.0525686741,1751153619.0217688,2683.5429039001465
1623625,synthetic_5,98,1750889119.4264865,1751150935.4788709,261816.05238437653,1751153619.0217688,2683.542897939682
1623635,synthetic_5,105,1750889119.4266882,1751150935.478877,261816.0521888733,1751153619.0217688,2683.542891740799
1623645,synthetic_5,90,1750889119.4269688,1751150935.4788835,261816.05191469195,1751153619.0217688,2683.5428853034973
1623655,synthetic_5,87,1750889119.4271734,1751150935.4788897,261816.05171632767,1751153619.0217688,2683.5428791046143
1623665,synthetic_5,95,1750889119.427376,1751150935.4789033,261816.05152726173,1751153619.0217688,2683.5428655147552
1623675,synthetic_5,95,1750889119.42758,1751150935.47891,261816.05132985115,1751153619.0217688,2683.542858839035
1623685,synthetic_5,82,1750889119.4277785,1751150935.478916,261816.05113744736,1751153619.0217688,2683.5428528785706
1623695,synthetic_5,103,1750889119.4279802,1751150935.478928,261816.0509479046,1751153619.0217688,2683.542840719223
1623705,synthetic_5,104,1750889119.4281893,1751150935.4789348,261816.0507454872,1751153619.0217688,2683.542834043503
1623715,synthetic_5,104,1750889119.4283907,1751150935.4789412,261816.0505504608,1751153619.0217688,2683.542827606201
1654765,synthetic_5,83,1750889119.4242768,1751150935.4789474,261816.05467057228,1751153619.0217688,2683.542821407318
1654775,synthetic_5,84,1750889119.4245172,1751150935.4789534,261816.0544362068,1751153619.0217688,2683.5428154468536
1654785,synthetic_5,84,1750889119.4247072,1751150935.478959,261816.05425214767,1751153619.0217688,2683.5428097248077
1654795,synthetic_5,96,1750889119.424892,1751150935.4789655,261816.05407357216,1751153619.0217688,2683.542803287506
1654805,synthetic_5,105,1750889119.4252713,1751150935.4789715,261816.05370044708,1751153619.0217688,2683.5427973270416
1654815,synthetic_5,104,1750889119.4254694,1751150935.4789782,261816.05350875852,1751153619.0217688,2683.5427906513214
1654825,synthetic_5,95,1750889119.425636,1751150935.478984,261816.0533480644,1751153619.0217688,2683.542784690857
1654835,synthetic_5,97,1750889119.4257991,1751150935.478991,261816.05319190025,1751153619.0217688,2683.542777776718
1654845,synthetic_5,103,1750889119.4259725,1751150935.4789977,261816.05302524567,1751153619.0217688,2683.542771100998
1654855,synthetic_5,101,1750889119.426141,1751150935.47901,261816.0528690815,1751153619.0217688,2683.542758703232
1654865,synthetic_5,105,1750889119.4263074,1751150935.4790168,261816.05270934105,1751153619.0217688,2683.5427520275116
1654875,synthetic_5,103,1750889119.426478,1751150935.4790232,261816.05254507065,1751153619.0217688,2683.54274559021
1654885,synthetic_5,103,1750889119.42668,1751150935.4790292,261816.05234909055,1751153619.0217688,2683.5427396297455
1654895,synthetic_5,84,1750889119.4268382,1751150935.4790354,261816.05219721797,1751153619.0217688,2683.5427334308624
1654905,synthetic_5,90,1750889119.4269922,1751150935.4790416,261816.0520493984,1751153619.0217688,2683.5427272319794
1654915,synthetic_5,90,1750889119.4271567,1751150935.4790545,261816.0518977642,1751153619.0217688,2683.542714357376
1654925,synthetic_5,98,1750889119.4273117,1751150935.479061,261816.05174922943,1751153619.0217688,2683.5427079200745
1654935,synthetic_5,87,1750889119.427477,1751150935.479067,261816.05159020424,1751153619.0217688,2683.5427017211914
1623725,synthetic_5,89,1750889119.5262992,1751150935.4790733,261815.95277404785,1751153619.0217688,2683.5426955223083
1623735,synthetic_5,89,1750889119.52684,1751150935.4790795,261815.9522395134,1751153619.0217688,2683.5426893234253
1623745,synthetic_5,98,1750889119.5273154,1751150935.4790857,261815.95177030563,1751153619.0217688,2683.5426831245422
1623755,synthetic_5,84,1750889119.5278528,1751150935.4790916,261815.95123887065,1751153619.0217688,2683.5426771640778
1623765,synthetic_5,104,1750889119.5283363,1751150935.4791045,261815.95076799396,1751153619.0217688,2683.5426642894745
1654945,synthetic_5,84,1750889119.4276285,1751150935.4791114,261816.05148291588,1751153619.0217688,2683.5426573753357
1654955,synthetic_5,88,1750889119.4277878,1751150935.4791176,261816.05132985115,1751153619.0217688,2683.5426511764526
1654965,synthetic_5,96,1750889119.4279516,1751150935.4791234,261816.05117177963,1751153619.0217688,2683.5426454544067
1654975,synthetic_5,90,1750889119.4281163,1751150935.4791296,261816.05101323128,1751153619.0217688,2683.5426392555237
1654985,synthetic_5,83,1750889119.4282866,1751150935.479136,261816.0508494377,1751153619.0217688,2683.542632818222
1654995,synthetic_5,102,1750889119.4284525,1751150935.4791422,261816.05068993568,1751153619.0217688,2683.542626619339
1655005,synthetic_5,96,1750889119.5170832,1751150935.4791484,261815.96206521988,1751153619.0217688,2683.542620420456
1655015,synthetic_5,90,1750889119.5173438,1751150935.4791543,261815.96181058884,1751153619.0217688,2683.5426144599915
1655025,synthetic_5,103,1750889119.517608,1751150935.4791603,261815.96155261996,1751153619.0217688,2683.542608499527
1655035,synthetic_5,90,1750889119.517871,1751150935.479167,261815.96129608157,1751153619.0217688,2683.5426018238068
1655045,synthetic_5,89,1750889119.518152,1751150935.479173,261815.9610209465,1751153619.0217688,2683.5425958633423
1655055,synthetic_5,82,1750889119.5183983,1751150935.479179,261815.96078062055,1751153619.0217688,2683.542589902878
1655065,synthetic_5,83,1750889119.5186553,1751150935.4791915,261815.96053624156,1751153619.0217688,2683.542577266693
1655075,synthetic_5,97,1750889119.518897,1751150935.4792042,261815.96030712128,1751153619.0217688,2683.5425646305084
1655085,synthetic_5,82,1750889119.51915,1751150935.4792106,261815.96006059647,1751153619.0217688,2683.542558193207
1655095,synthetic_5,83,1750889119.519403,1751150935.479216,261815.959813118,1751153619.0217688,2683.5425527095795
1655105,synthetic_5,83,1750889119.5196874,1751150935.4792223,261815.9595348835,1751153619.0217688,2683.5425465106964
1655115,synthetic_5,97,1750889119.5199964,1751150935.4792285,261815.95923185349,1751153619.0217688,2683.5425403118134
1655125,synthetic_5,103,1750889119.5202398,1751150935.4792345,261815.958994627,1751153619.0217688,2683.542534351349
1655135,synthetic_5,97,1750889119.520502,1751150935.479241,261815.95873856544,1751153619.0217688,2683.5425279140472
1655145,synthetic_5,98,1750889119.5212774,1751150935.479247,261815.95796966556,1751153619.0217688,2683.542521715164
1655155,synthetic_5,89,1750889119.5215158,1751150935.4792533,261815.95773744583,1751153619.0217688,2683.542515516281
1655165,synthetic_5,81,1750889119.52177,1751150935.4792595,261815.9574894905,1751153619.0217688,2683.542509317398
1655175,synthetic_5,97,1750889119.5220346,1751150935.4792652,261815.95723056796,1751153619.0217688,2683.542503595352
1655185,synthetic_5,97,1750889119.5222738,1751150935.4792714,261815.95699763295,1751153619.0217688,2683.542497396469
1655195,synthetic_5,91,1750889119.52257,1751150935.4792838,261815.95671367645,1751153619.0217688,2683.542484998703
1655205,synthetic_5,83,1750889119.522848,1751150935.4792898,261815.95644187927,1751153619.0217688,2683.5424790382385
1655215,synthetic_5,91,1750889119.5230813,1751150935.4792962,261815.9562149048,1751153619.0217688,2683.542472600937
1655225,synthetic_5,102,1750889119.5233166,1751150935.4793024,261815.95598578453,1751153619.0217688,2683.542466402054
1655235,synthetic_5,98,1750889119.5235837,1751150935.4793088,261815.95572519305,1751153619.0217688,2683.542459964752
1655245,synthetic_5,95,1750889119.523828,1751150935.4793153,261815.95548725128,1751153619.0217688,2683.5424535274506
1655255,synthetic_5,83,1750889119.5240617,1751150935.4793212,261815.95525956157,1751153619.0217688,2683.542447566986
1655265,synthetic_5,84,1750889119.5242846,1751150935.4793274,261815.95504283905,1751153619.0217688,2683.542441368103
1655275,synthetic_5,79,1750889119.52459,1751150935.4793336,261815.95474362373,1751153619.0217688,2683.54243516922
1655285,synthetic_5,97,1750889119.524835,1751150935.4793396,261815.95450425148,1751153619.0217688,2683.5424292087555
1623775,synthetic_5,91,1750889119.6172342,1751150935.4793518,261815.8621175289,1751153619.0217688,2683.542417049408
1623785,synthetic_5,104,1750889119.6175294,1751150935.479358,261815.8618285656,1751153619.0217688,2683.542410850525
1655295,synthetic_5,97,1750889119.5252798,1751150935.4793642,261815.9540843964,1751153619.0217688,2683.542404651642
1623795,synthetic_5,96,1750889119.6178331,1751150935.4793766,261815.86154341695,1751153619.0217688,2683.5423922538757
1623805,synthetic_5,90,1750889119.6181085,1751150935.479383,261815.86127471924,1751153619.0217688,2683.542385816574
1623815,synthetic_5,97,1750889119.618366,1751150935.4793892,261815.86102318764,1751153619.0217688,2683.542379617691
1623825,synthetic_5,104,1750889119.6186633,1751150935.4793956,261815.86073231697,1751153619.0217688,2683.5423731803894
1655305,synthetic_5,102,1750889119.5255842,1751150935.479402,261815.9538178444,1751153619.0217688,2683.5423667430878
1655315,synthetic_5,84,1750889119.5257993,1751150935.479408,261815.9536087513,1751153619.0217688,2683.5423607826233
1655325,synthetic_5,102,1750889119.526006,1751150935.479414,261815.95340800285,1751153619.0217688,2683.542354822159
1655335,synthetic_5,98,1750889119.526297,1751150935.4794202,261815.95312285423,1751153619.0217688,2683.5423486232758
1623835,synthetic_5,90,1750889119.6191769,1751150935.4794269,261815.86024999616,1751153619.0217688,2683.5423419475555
1655345,synthetic_5,97,1750889119.5266483,1751150935.4794328,261815.95278429985,1751153619.0217688,2683.542335987091
1655355,synthetic_5,102,1750889119.526858,1751150935.479439,261815.9525809288,1751153619.0217688,2683.542329788208
1655365,synthetic_5,91,1750889119.5270605,1751150935.4794452,261815.9523847103,1751153619.0217688,2683.542323589325
1655375,synthetic_5,96,1750889119.527275,1751150935.479458,261815.9521830082,1751153619.0217688,2683.5423107147217
1623845,synthetic_5,82,1750889119.619512,1751150935.4794643,261815.8599524498,1751153619.0217688,2683.5423045158386
1655385,synthetic_5,97,1750889119.5274894,1751150935.4794705,261815.9519810677,1751153619.0217688,2683.5422983169556
1655395,synthetic_5,84,1750889119.5276923,1751150935.4794765,261815.9517841339,1751153619.0217688,2683.542292356491
1655405,synthetic_5,84,1750889119.5278866,1751150935.479483,261815.95159602165,1751153619.0217688,2683.5422859191895
1623855,synthetic_5,83,1750889119.619926,1751150935.479489,261815.85956335068,1751153619.0217688,2683.5422797203064
1655415,synthetic_5,94,1750889119.52809,1751150935.4795046,261815.9514145851,1751153619.0217688,2683.5422642230988
1655425,synthetic_5,105,1750889119.5282996,1751150935.4795122,261815.95121264455,1751153619.0217688,2683.542256593704
1623865,synthetic_5,90,1750889119.6202085,1751150935.4795203,261815.85931181908,1751153619.0217688,2683.5422484874725
1623875,synthetic_5,90,1750889119.6205268,1751150935.4795277,261815.85900092125,1751153619.0217688,2683.5422410964966
1623885,synthetic_5,97,1750889119.6208522,1751150935.479535,261815.8586828709,1751153619.0217688,2683.5422337055206
1623895,synthetic_5,81,1750889119.6211946,1751150935.4795427,261815.8583481312,1751153619.0217688,2683.542226076126
1623905,synthetic_5,90,1750889119.6215444,1751150935.4795504,261815.8580060005,1751153619.0217688,2683.5422184467316
1623915,synthetic_5,97,1750889119.6218755,1751150935.4795656,261815.8576900959,1751153619.0217688,2683.5422031879425
1623925,synthetic_5,103,1750889119.622243,1751150935.4795735,261815.85733056068,1751153619.0217688,2683.5421953201294
1623935,synthetic_5,98,1750889119.6226192,1751150935.4795814,261815.856962204,1751153619.0217688,2683.5421874523163
1623945,synthetic_5,105,1750889119.6229262,1751150935.4795897,261815.85666322708,1751153619.0217688,2683.542179107666
1623955,synthetic_5,102,1750889119.6231954,1751150935.4795969,261815.85640144348,1751153619.0217688,2683.5421719551086
1623965,synthetic_5,82,1750889119.6234765,1751150935.4796047,261815.8561284542,1751153619.0217688,2683.5421640872955
1623975,synthetic_5,84,1750889119.6237571,1751150935.479612,261815.8558549881,1751153619.0217688,2683.5421566963196
1666655,synthetic_5,83,1750889123.041713,1751150935.4796195,261812.43790650368,1751153619.0217688,2683.5421493053436
1666665,synthetic_5,94,1750889123.1178465,1751150935.479627,261812.36178064343,1751153619.0217688,2683.5421419143677
1666675,synthetic_5,79,1750889123.1180842,1751150935.4796348,261812.36155056956,1751153619.0217688,2683.5421340465546
1666685,synthetic_5,83,1750889123.118454,1751150935.4796424,261812.3611884117,1751153619.0217688,2683.54212641716
1666695,synthetic_5,84,1750889123.1187415,1751150935.47965,261812.3609085083,1751153619.0217688,2683.5421187877655
1666705,synthetic_5,88,1750889123.1189988,1751150935.4796572,261812.3606584072,1751153619.0217688,2683.542111635208
1666715,synthetic_5,83,1750889123.119295,1751150935.4796765,261812.36038160324,1751153619.0217688,2683.542092323303
1666725,synthetic_5,84,1750889123.1196525,1751150935.4796844,261812.3600320816,1751153619.0217688,2683.54208445549
1666735,synthetic_5,102,1750889123.1199796,1751150935.4796996,261812.35971999168,1751153619.0217688,2683.542069196701
1666745,synthetic_5,98,1750889123.1202612,1751150935.4797077,261812.3594465256,1751153619.0217688,2683.5420610904694
1666755,synthetic_5,96,1750889123.1209064,1751150935.479715,261812.3588089943,1751153619.0217688,2683.5420536994934
1666765,synthetic_5,89,1750889123.121292,1751150935.479723,261812.35843086243,1751153619.0217688,2683.5420458316803
1633775,synthetic_5,89,1750889123.12374,1751150935.4797304,261812.35599040985,1751153619.0217688,2683.5420384407043
1633785,synthetic_5,104,1750889123.1245685,1751150935.4797373,261812.35516881943,1751153619.0217688,2683.5420315265656
1666775,synthetic_5,90,1750889123.1217794,1751150935.4797454,261812.3579659462,1751153619.0217688,2683.542023420334
1666785,synthetic_5,104,1750889123.1221385,1751150935.4797528,261812.3576145172,1751153619.0217688,2683.542016029358
1666795,synthetic_5,104,1750889123.1225228,1751150935.4797604,261812.35723757744,1751153619.0217688,2683.5420083999634
1633795,synthetic_5,97,1750889123.1249092,1751150935.479768,261812.35485887527,1751153619.0217688,2683.542000770569
1666805,synthetic_5,103,1750889123.1229117,1751150935.479775,261812.35686326027,1751153619.0217688,2683.54199385643
1633805,synthetic_5,82,1750889123.1252618,1751150935.479787,261812.3545255661,1751153619.0217688,2683.5419816970825
1633815,synthetic_5,89,1750889123.1256151,1751150935.4797933,261812.35417819023,1751153619.0217688,2683.5419754981995
1666815,synthetic_5,91,1750889123.1232402,1751150935.4797995,261812.35655927655,1751153619.0217688,2683.5419692993164
1666825,synthetic_5,91,1750889123.1236775,1751150935.4798057,261812.3561282158,1751153619.0217688,2683.5419631004333
1666835,synthetic_5,104,1750889123.1243942,1751150935.4798117,261812.35541749,1751153619.0217688,2683.541957139969
1633825,synthetic_5,83,1750889123.1259904,1751150935.479818,261812.3538274765,1751153619.0217688,2683.5419507026672
1666845,synthetic_5,91,1750889123.1253934,1751150935.4798238,261812.3544304371,1751153619.0217688,2683.5419449806213
1666855,synthetic_5,83,1750889123.1257975,1751150935.47983,261812.3540322781,1751153619.0217688,2683.5419387817383
1633835,synthetic_5,83,1750889123.1273594,1751150935.4798362,261812.35247683525,1751153619.0217688,2683.541932582855
1666865,synthetic_5,98,1750889123.126165,1751150935.479843,261812.35367798805,1751153619.0217688,2683.541925907135
1633845,synthetic_5,97,1750889123.1276956,1751150935.479855,261812.3521595001,1751153619.0217688,2683.5419137477875
1666875,synthetic_5,103,1750889123.1264844,1751150935.4798615,261812.3533771038,1751153619.0217688,2683.541907310486
1633855,synthetic_5,82,1750889123.128057,1751150935.4798677,261812.3518106937,1751153619.0217688,2683.541901111603
1633865,synthetic_5,101,1750889123.128346,1751150935.4798794,261812.35153341293,1751153619.0217688,2683.5418894290924
