index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1193300,synthetic_0,97,1750888981.221496,1751150305.153725,261323.93222904205,1751150377.9062443,72.75251936912537
1193310,synthetic_0,89,1750888981.221716,1751150305.1537335,261323.9320178032,1751150377.9062443,72.75251078605652
1193320,synthetic_0,100,1750888981.2219305,1751150305.1537423,261323.931812048,1751150377.9062443,72.75250196456909
1193330,synthetic_0,98,1750888981.2221506,1751150305.1537514,261323.9316008091,1751150377.9062443,72.75249290466309
1193340,synthetic_0,90,1750888981.2223809,1751150305.1537602,261323.93137931824,1751150377.9062443,72.75248408317566
1193350,synthetic_0,83,1750888981.2225916,1751150305.153769,261323.9311773777,1751150377.9062443,72.75247526168823
1193360,synthetic_0,84,1750888981.2228048,1751150305.1537774,261323.9309725761,1751150377.9062443,72.75246691703796
1196260,synthetic_0,88,1750888981.12068,1751150305.153788,261324.0331077576,1751150377.9062443,72.7524561882019
1193370,synthetic_0,96,1750888981.223006,1751150305.153797,261323.9307906628,1751150377.9062443,72.75244736671448
1193380,synthetic_0,91,1750888981.2232249,1751150305.1538053,261323.9305803776,1751150377.9062443,72.75243902206421
1193390,synthetic_0,90,1750888981.2234545,1751150305.1538143,261323.9303598404,1751150377.9062443,72.7524299621582
1193400,synthetic_0,89,1750888981.2236838,1751150305.1538224,261323.93013858795,1751150377.9062443,72.75242185592651
1193410,synthetic_0,83,1750888981.2238994,1751150305.1538312,261323.92993187904,1751150377.9062443,72.75241303443909
1193420,synthetic_0,91,1750888981.2241137,1751150305.153839,261323.92972564697,1751150377.9062443,72.75240516662598
1193430,synthetic_0,83,1750888981.224305,1751150305.1538477,261323.92954277992,1751150377.9062443,72.75239658355713
1193440,synthetic_0,89,1750888981.2244856,1751150305.1538565,261323.9293706417,1751150377.9062443,72.7523877620697
1193450,synthetic_0,104,1750888981.2246668,1751150305.1538646,261323.92919778824,1751150377.9062443,72.75237965583801
1193460,synthetic_0,83,1750888981.224809,1751150305.1538734,261323.92906451225,1751150377.9062443,72.75237083435059
1193470,synthetic_0,98,1750888981.2249708,1751150305.153882,261323.9289112091,1751150377.9062443,72.75236225128174
1193480,synthetic_0,89,1750888981.225174,1751150305.1538908,261323.928716898,1751150377.9062443,72.75235342979431
1193490,synthetic_0,89,1750888981.2253263,1751150305.153901,261323.9285750389,1751150377.9062443,72.75234317779541
1193500,synthetic_0,104,1750888981.2254784,1751150305.1539116,261323.92843317983,1751150377.9062443,72.75233268737793
1193510,synthetic_0,90,1750888981.2256277,1751150305.1539202,261323.9282925129,1751150377.9062443,72.75232410430908
1193520,synthetic_0,83,1750888981.2257814,1751150305.153929,261323.9281475544,1751150377.9062443,72.75231528282166
1193530,synthetic_0,83,1750888981.2259345,1751150305.1539376,261323.9280033112,1751150377.9062443,72.75230669975281
1193540,synthetic_0,89,1750888981.2260933,1751150305.1539462,261323.92785286903,1751150377.9062443,72.75229811668396
1193550,synthetic_0,103,1750888981.2262466,1751150305.1539545,261323.9277079105,1751150377.9062443,72.75228977203369
1193560,synthetic_0,89,1750888981.226477,1751150305.153963,261323.92748641968,1751150377.9062443,72.75228118896484
1193570,synthetic_0,83,1750888981.2266564,1751150305.1539717,261323.92731523517,1751150377.9062443,72.752272605896
1193580,synthetic_0,84,1750888981.2268033,1751150305.1539795,261323.9271762371,1751150377.9062443,72.75226473808289
1193590,synthetic_0,95,1750888981.22697,1751150305.153988,261323.9270181656,1751150377.9062443,72.75225639343262
1193600,synthetic_0,98,1750888981.2271347,1751150305.1539962,261323.92686152455,1751150377.9062443,72.75224804878235
1193610,synthetic_0,105,1750888981.2272918,1751150305.154005,261323.92671322823,1751150377.9062443,72.75223922729492
1193620,synthetic_0,105,1750888981.2274902,1751150305.1540165,261323.92652606964,1751150377.9062443,72.75222778320312
1193630,synthetic_0,103,1750888981.2276523,1751150305.1540253,261323.9263727665,1751150377.9062443,72.7522189617157
1193640,synthetic_0,95,1750888981.227808,1751150305.1540337,261323.92622566223,1751150377.9062443,72.75221061706543
1193650,synthetic_0,97,1750888981.227963,1751150305.154043,261323.92607998848,1751150377.9062443,72.75220131874084
1193660,synthetic_0,98,1750888981.2281203,1751150305.1540518,261323.9259314537,1751150377.9062443,72.75219249725342
1193670,synthetic_0,91,1750888981.2282743,1751150305.1540604,261323.9257860184,1751150377.9062443,72.75218391418457
1193680,synthetic_0,97,1750888981.2284336,1751150305.1540687,261323.9256350994,1751150377.9062443,72.7521755695343
1193690,synthetic_0,82,1750888981.3183007,1751150305.1540773,261323.83577656743,1751150377.9062443,72.75216698646545
1193700,synthetic_0,97,1750888981.3185103,1751150305.1540854,261323.83557510376,1751150377.9062443,72.75215888023376
1193710,synthetic_0,96,1750888981.3187606,1751150305.154094,261323.8353333473,1751150377.9062443,72.75215029716492
1194240,synthetic_0,84,1750888981.5191224,1751150305.1541054,261323.63498306277,1751150377.9062443,72.75213885307312
1194250,synthetic_0,95,1750888981.5193915,1751150305.1541145,261323.63472294807,1751150377.9062443,72.75212979316711
1194260,synthetic_0,83,1750888981.519642,1751150305.1541233,261323.63448119164,1751150377.9062443,72.75212097167969
1194270,synthetic_0,83,1750888981.5199163,1751150305.154132,261323.6342155933,1751150377.9062443,72.75211238861084
1194280,synthetic_0,84,1750888981.5202184,1751150305.154142,261323.63392353055,1751150377.9062443,72.75210237503052
1194290,synthetic_0,90,1750888981.520764,1751150305.154151,261323.6333870888,1751150377.9062443,72.75209331512451
1194300,synthetic_0,102,1750888981.521068,1751150305.1541595,261323.63309168816,1751150377.9062443,72.75208473205566
1194310,synthetic_0,90,1750888981.521389,1751150305.1541688,261323.63277983663,1751150377.9062443,72.75207543373108
1194320,synthetic_0,90,1750888981.5216672,1751150305.1541774,261323.63251018524,1751150377.9062443,72.75206685066223
1194330,synthetic_0,97,1750888981.5219395,1751150305.1541862,261323.6322467327,1751150377.9062443,72.7520580291748
1194340,synthetic_0,81,1750888981.5222468,1751150305.1541946,261323.6319477558,1751150377.9062443,72.75204968452454
1194350,synthetic_0,84,1750888981.5225532,1751150305.154203,261323.6316497326,1751150377.9062443,72.75204133987427
1194360,synthetic_0,90,1750888981.5228224,1751150305.154211,261323.63138866425,1751150377.9062443,72.75203323364258
1194370,synthetic_0,90,1750888981.5230734,1751150305.15422,261323.63114643097,1751150377.9062443,72.75202417373657
1194380,synthetic_0,90,1750888981.5233743,1751150305.154228,261323.63085365292,1751150377.9062443,72.75201630592346
1194390,synthetic_0,97,1750888981.5236733,1751150305.1542363,261323.6305630207,1751150377.9062443,72.7520079612732
1194400,synthetic_0,90,1750888981.5240345,1751150305.154245,261323.63021039963,1751150377.9062443,72.75199937820435
1194410,synthetic_0,97,1750888981.524365,1751150305.1542554,261323.6298904419,1751150377.9062443,72.75198888778687
1194420,synthetic_0,104,1750888981.5246763,1751150305.1542656,261323.62958931923,1751150377.9062443,72.75197863578796
1194430,synthetic_0,104,1750888981.524996,1751150305.1542742,261323.62927818295,1751150377.9062443,72.75197005271912
1194440,synthetic_0,97,1750888981.5253146,1751150305.1542833,261323.62896871567,1751150377.9062443,72.75196099281311
1194450,synthetic_0,83,1750888981.5255806,1751150305.1542935,261323.62871289253,1751150377.9062443,72.75195074081421
1194460,synthetic_0,102,1750888981.5258236,1751150305.154302,261323.62847852707,1751150377.9062443,72.75194239616394
1194470,synthetic_0,89,1750888981.5259843,1751150305.1543107,261323.6283261776,1751150377.9062443,72.75193357467651
1194480,synthetic_0,105,1750888981.5261478,1751150305.154319,261323.62817120552,1751150377.9062443,72.75192523002625
1194490,synthetic_0,105,1750888981.5263138,1751150305.1543274,261323.62801361084,1751150377.9062443,72.75191688537598
1194500,synthetic_0,103,1750888981.5264566,1751150305.154336,261323.6278793812,1751150377.9062443,72.75190830230713
1194510,synthetic_0,91,1750888981.5266175,1751150305.1543448,261323.62772727013,1751150377.9062443,72.7518994808197
1194520,synthetic_0,84,1750888981.5267632,1751150305.154353,261323.6275897026,1751150377.9062443,72.75189137458801
1194530,synthetic_0,91,1750888981.5269067,1751150305.1543612,261323.62745451927,1751150377.9062443,72.75188302993774
1194540,synthetic_0,90,1750888981.5270548,1751150305.1543696,261323.627314806,1751150377.9062443,72.75187468528748
1194550,synthetic_0,86,1750888981.527206,1751150305.15438,261323.62717413905,1751150377.9062443,72.75186419487
1194560,synthetic_0,97,1750888981.5273554,1751150305.154389,261323.62703323364,1751150377.9062443,72.75185537338257
1194570,synthetic_0,105,1750888981.5275047,1751150305.154397,261323.62689232823,1751150377.9062443,72.75184726715088
1194580,synthetic_0,90,1750888981.527653,1751150305.1544054,261323.62675237656,1751150377.9062443,72.75183892250061
1194590,synthetic_0,97,1750888981.5277982,1751150305.154413,261323.62661480904,1751150377.9062443,72.75183129310608
1194600,synthetic_0,105,1750888981.5279574,1751150305.1544216,261323.6264641285,1751150377.9062443,72.75182271003723
1194610,synthetic_0,82,1750888981.5281131,1751150305.1544309,261323.6263177395,1751150377.9062443,72.75181341171265
1194620,synthetic_0,84,1750888981.5282817,1751150305.1544394,261323.62615799904,1751150377.9062443,72.7518048286438
1194630,synthetic_0,98,1750888981.5284357,1751150305.1544473,261323.62601161003,1751150377.9062443,72.75179696083069
1194640,synthetic_0,103,1750888981.6195447,1751150305.154456,261323.5349111557,1751150377.9062443,72.75178837776184
1194650,synthetic_0,81,1750888981.619964,1751150305.1544647,261323.5345005989,1751150377.9062443,72.75177955627441
1194660,synthetic_0,84,1750888981.6204088,1751150305.1544733,261323.53406453133,1751150377.9062443,72.75177097320557
1194670,synthetic_0,91,1750888981.6208906,1751150305.1544838,261323.5335931778,1751150377.9062443,72.75176048278809
1194680,synthetic_0,96,1750888981.6214015,1751150305.1544943,261323.5330929756,1751150377.9062443,72.7517499923706
1194690,synthetic_0,98,1750888981.6219451,1751150305.1545029,261323.5325577259,1751150377.9062443,72.75174140930176
1194700,synthetic_0,97,1750888981.622327,1751150305.1545117,261323.532184124,1751150377.9062443,72.75173258781433
1194710,synthetic_0,105,1750888981.6226912,1751150305.15452,261323.5318288803,1751150377.9062443,72.75172424316406
1194720,synthetic_0,88,1750888981.62304,1751150305.1545286,261323.531488657,1751150377.9062443,72.75171566009521
1194730,synthetic_0,98,1750888981.6234598,1751150305.154537,261323.53107714653,1751150377.9062443,72.75170731544495
1194740,synthetic_0,100,1750888981.623813,1751150305.1545453,261323.5307323933,1751150377.9062443,72.75169897079468
1194750,synthetic_0,88,1750888981.624169,1751150305.154554,261323.53038477895,1751150377.9062443,72.75169038772583
1194760,synthetic_0,97,1750888981.624532,1751150305.154562,261323.53003001213,1751150377.9062443,72.75168228149414
1194770,synthetic_0,104,1750888981.624859,1751150305.1545706,261323.5297114849,1751150377.9062443,72.7516736984253
1194780,synthetic_0,90,1750888981.6251578,1751150305.1545792,261323.5294213295,1751150377.9062443,72.75166511535645
1194790,synthetic_0,96,1750888981.6253977,1751150305.154588,261323.5291903019,1751150377.9062443,72.75165629386902
1194800,synthetic_0,105,1750888981.6256268,1751150305.1545966,261323.5289697647,1751150377.9062443,72.75164771080017
1194810,synthetic_0,105,1750888981.6258402,1751150305.1546075,261323.5287673473,1751150377.9062443,72.75163674354553
1194820,synthetic_0,91,1750888981.626057,1751150305.1546166,261323.5285599232,1751150377.9062443,72.75162768363953
1194830,synthetic_0,83,1750888981.6262743,1751150305.1546252,261323.52835083008,1751150377.9062443,72.75161910057068
1194840,synthetic_0,97,1750888981.6265066,1751150305.1546338,261323.52812719345,1751150377.9062443,72.75161051750183
1194850,synthetic_0,82,1750888981.626727,1751150305.154642,261323.5279150009,1751150377.9062443,72.75160217285156
1194860,synthetic_0,96,1750888981.6269548,1751150305.1546504,261323.52769565585,1751150377.9062443,72.7515938282013
1194870,synthetic_0,91,1750888981.6272025,1751150305.1546588,261323.527456522,1751150377.9062443,72.75158548355103
1194880,synthetic_0,104,1750888981.627426,1751150305.154669,261323.52724313736,1751150377.9062443,72.75157523155212
1194890,synthetic_0,83,1750888981.6276398,1751150305.154678,261323.52703809735,1751150377.9062443,72.75156617164612
1194900,synthetic_0,89,1750888981.6278694,1751150305.1546862,261323.5268168449,1751150377.9062443,72.75155806541443
1194910,synthetic_0,84,1750888981.6280837,1751150305.1546946,261323.5266110897,1751150377.9062443,72.75154972076416
1194920,synthetic_0,84,1750888981.6283154,1751150305.154703,261323.52638745308,1751150377.9062443,72.75154137611389
1197800,synthetic_0,90,1750888982.8173642,1751150305.1547108,261322.3373465538,1751150377.9062443,72.75153350830078
1197810,synthetic_0,104,1750888982.8177302,1751150305.154719,261322.33698892596,1751150377.9062443,72.75152516365051
1197820,synthetic_0,82,1750888982.818179,1751150305.1547294,261322.3365507126,1751150377.9062443,72.75151491165161
1197830,synthetic_0,89,1750888982.818545,1751150305.154738,261322.3361928463,1751150377.9062443,72.75150632858276
1197840,synthetic_0,91,1750888982.8188996,1751150305.1547463,261322.3358469009,1751150377.9062443,72.7514979839325
1197850,synthetic_0,83,1750888982.8191998,1751150305.1547554,261322.33555555344,1751150377.9062443,72.75148892402649
1197860,synthetic_0,91,1750888982.8195047,1751150305.1547637,261322.33525896072,1751150377.9062443,72.75148057937622
1197870,synthetic_0,83,1750888982.8198495,1751150305.154772,261322.3349225521,1751150377.9062443,72.75147223472595
1197880,synthetic_0,90,1750888982.820194,1751150305.1547804,261322.3345863819,1751150377.9062443,72.75146389007568
1197890,synthetic_0,82,1750888982.820751,1751150305.1547885,261322.33403730392,1751150377.9062443,72.751455783844
1197900,synthetic_0,103,1750888982.8214078,1751150305.1547964,261322.33338856697,1751150377.9062443,72.75144791603088
1197910,synthetic_0,90,1750888982.8218048,1751150305.154805,261322.3330001831,1751150377.9062443,72.75143933296204
1197920,synthetic_0,98,1750888982.8221304,1751150305.1548135,261322.3326830864,1751150377.9062443,72.75143074989319
1197930,synthetic_0,103,1750888982.822443,1751150305.154822,261322.3323788643,1751150377.9062443,72.75142216682434
1197940,synthetic_0,90,1750888982.8227952,1751150305.1548307,261322.33203554156,1751150377.9062443,72.7514135837555
1197950,synthetic_0,97,1750888982.8231046,1751150305.1548388,261322.33173418045,1751150377.9062443,72.7514054775238
1197960,synthetic_0,105,1750888982.823393,1751150305.1548507,261322.33145737648,1751150377.9062443,72.75139355659485
1197970,synthetic_0,90,1750888982.8237062,1751150305.15486,261322.33115386963,1751150377.9062443,72.75138425827026
1197980,synthetic_0,105,1750888982.8241687,1751150305.1548688,261322.33070015907,1751150377.9062443,72.75137543678284
1197990,synthetic_0,84,1750888982.8245125,1751150305.1548774,261322.33036494252,1751150377.9062443,72.75136685371399
1198000,synthetic_0,103,1750888982.8267305,1751150305.1548862,261322.3281559944,1751150377.9062443,72.75135803222656
1198010,synthetic_0,105,1750888982.8269565,1751150305.1548953,261322.3279387951,1751150377.9062443,72.75134897232056
1198020,synthetic_0,88,1750888982.8272066,1751150305.1549044,261322.3276977539,1751150377.9062443,72.75133991241455
1198030,synthetic_0,84,1750888982.8274453,1751150305.1549132,261322.3274679184,1751150377.9062443,72.75133109092712
1198040,synthetic_0,82,1750888982.827704,1751150305.154921,261322.32721710205,1751150377.9062443,72.75132322311401
1198050,synthetic_0,91,1750888982.8279328,1751150305.1549273,261322.3269944191,1751150377.9062443,72.75131702423096
1198060,synthetic_0,98,1750888982.8281658,1751150305.1549337,261322.32676792145,1751150377.9062443,72.75131058692932
1198070,synthetic_0,89,1750888982.828396,1751150305.15494,261322.3265440464,1751150377.9062443,72.75130438804626
1198080,synthetic_0,84,1750888982.9200387,1751150305.1549463,261322.2349076271,1751150377.9062443,72.75129795074463
1198090,synthetic_0,90,1750888982.9203615,1751150305.1549542,261322.23459267616,1751150377.9062443,72.75129008293152
1198100,synthetic_0,88,1750888982.920793,1751150305.1549606,261322.23416757584,1751150377.9062443,72.75128364562988
1198110,synthetic_0,90,1750888982.9211552,1751150305.1549666,261322.23381137848,1751150377.9062443,72.7512776851654
1198120,synthetic_0,104,1750888982.9215677,1751150305.154973,261322.23340535164,1751150377.9062443,72.75127124786377
1198130,synthetic_0,84,1750888982.9219618,1751150305.1549792,261322.2330174446,1751150377.9062443,72.75126504898071
1198140,synthetic_0,95,1750888982.92229,1751150305.154986,261322.2326960564,1751150377.9062443,72.7512583732605
1198150,synthetic_0,84,1750888982.9227362,1751150305.154995,261322.2322587967,1751150377.9062443,72.75124931335449
1198160,synthetic_0,98,1750888982.9230742,1751150305.1550028,261322.23192858696,1751150377.9062443,72.75124144554138
1198170,synthetic_0,103,1750888982.9234486,1751150305.1550114,261322.2315628529,1751150377.9062443,72.75123286247253
1198180,synthetic_0,83,1750888982.9237933,1751150305.1550224,261322.23122906685,1751150377.9062443,72.7512218952179
1198190,synthetic_0,103,1750888982.9241233,1751150305.1550307,261322.2309074402,1751150377.9062443,72.75121355056763
1198200,synthetic_0,82,1750888982.924457,1751150305.1550395,261322.2305824757,1751150377.9062443,72.7512047290802
1198210,synthetic_0,83,1750888982.9248905,1751150305.155048,261322.2301573753,1751150377.9062443,72.75119638442993
1198220,synthetic_0,83,1750888982.9252932,1751150305.1550577,261322.22976446152,1751150377.9062443,72.75118660926819
1198230,synthetic_0,98,1750888982.9256625,1751150305.155066,261322.2294034958,1751150377.9062443,72.75117826461792
1198240,synthetic_0,102,1750888982.9262383,1751150305.1550744,261322.22883582115,1751150377.9062443,72.75116991996765
1198250,synthetic_0,97,1750888982.926648,1751150305.1550832,261322.22843503952,1751150377.9062443,72.75116109848022
1198260,synthetic_0,83,1750888982.9269736,1751150305.155092,261322.22811841965,1751150377.9062443,72.7511522769928
1198270,synthetic_0,103,1750888982.9273503,1751150305.1551,261322.2277495861,1751150377.9062443,72.75114417076111
1198280,synthetic_0,82,1750888982.9276297,1751150305.155109,261322.22747921944,1751150377.9062443,72.75113534927368
1198290,synthetic_0,103,1750888982.9279044,1751150305.1551173,261322.22721290588,1751150377.9062443,72.75112700462341
1198300,synthetic_0,103,1750888982.9281533,1751150305.155126,261322.2269728184,1751150377.9062443,72.75111818313599
1198310,synthetic_0,84,1750888982.9283829,1751150305.1551352,261322.2267522812,1751150377.9062443,72.75110912322998
1206600,synthetic_0,84,1750888984.5196347,1751150305.155144,261320.63550925252,1751150377.9062443,72.75110030174255
1206610,synthetic_0,91,1750888984.5199516,1751150305.155152,261320.6352005005,1751150377.9062443,72.75109219551086
1206620,synthetic_0,83,1750888984.5205116,1751150305.1551604,261320.6346487999,1751150377.9062443,72.7510838508606
1206630,synthetic_0,98,1750888984.5210192,1751150305.1551688,261320.6341495514,1751150377.9062443,72.75107550621033
1206640,synthetic_0,98,1750888984.521355,1751150305.1551795,261320.6338250637,1751150377.9062443,72.75106477737427
1206650,synthetic_0,105,1750888984.5216825,1751150305.1551886,261320.6335062981,1751150377.9062443,72.75105571746826
1206660,synthetic_0,97,1750888984.5220172,1751150305.1551974,261320.63318014145,1751150377.9062443,72.75104689598083
1206670,synthetic_0,98,1750888984.5223663,1751150305.1552083,261320.63284182549,1751150377.9062443,72.7510359287262
1206680,synthetic_0,95,1750888984.522736,1751150305.1552176,261320.632481575,1751150377.9062443,72.75102663040161
1206690,synthetic_0,97,1750888984.5230708,1751150305.1552265,261320.6321556568,1751150377.9062443,72.75101780891418
1206700,synthetic_0,103,1750888984.5233245,1751150305.1552353,261320.63191103932,1751150377.9062443,72.75100898742676
1206710,synthetic_0,89,1750888984.523635,1751150305.1552444,261320.63160943985,1751150377.9062443,72.75099992752075
1206720,synthetic_0,98,1750888984.5239613,1751150305.1552525,261320.63129115105,1751150377.9062443,72.75099182128906
1206730,synthetic_0,83,1750888984.5242484,1751150305.1552613,261320.63101291656,1751150377.9062443,72.75098299980164
1206740,synthetic_0,105,1750888984.6183035,1751150305.1552696,261320.53696608543,1751150377.9062443,72.75097465515137
1206750,synthetic_0,83,1750888984.6187043,1751150305.1552784,261320.5365741253,1751150377.9062443,72.75096583366394
1206760,synthetic_0,90,1750888984.619332,1751150305.1552868,261320.53595471385,1751150377.9062443,72.75095748901367
1206770,synthetic_0,91,1750888984.6197128,1751150305.155297,261320.53558421132,1751150377.9062443,72.75094723701477
1206780,synthetic_0,89,1750888984.620046,1751150305.1553056,261320.5352597237,1751150377.9062443,72.75093865394592
1206790,synthetic_0,104,1750888984.6204314,1751150305.1553142,261320.5348827839,1751150377.9062443,72.75093007087708
1206800,synthetic_0,91,1750888984.6208155,1751150305.1553228,261320.53450727463,1751150377.9062443,72.75092148780823
1206810,synthetic_0,98,1750888984.6211262,1751150305.1553314,261320.5342051983,1751150377.9062443,72.75091290473938
1206820,synthetic_0,103,1750888984.621438,1751150305.1553397,261320.53390169144,1751150377.9062443,72.75090456008911
1206830,synthetic_0,98,1750888984.6216707,1751150305.1553483,261320.533677578,1751150377.9062443,72.75089597702026
1206840,synthetic_0,97,1750888984.6219542,1751150305.1553564,261320.5334022045,1751150377.9062443,72.75088787078857
1206850,synthetic_0,96,1750888984.62224,1751150305.1553648,261320.5331246853,1751150377.9062443,72.7508795261383
1206860,synthetic_0,96,1750888984.6224988,1751150305.155373,261320.53287434575,1751150377.9062443,72.75087118148804
1206870,synthetic_0,89,1750888984.622703,1751150305.1553814,261320.5326783657,1751150377.9062443,72.75086283683777
1206880,synthetic_0,83,1750888984.622909,1751150305.1553898,261320.5324807167,1751150377.9062443,72.7508544921875
1206890,synthetic_0,83,1750888984.623093,1751150305.1554008,261320.53230786324,1751150377.9062443,72.75084352493286
1206900,synthetic_0,103,1750888984.6232464,1751150305.155409,261320.53216290477,1751150377.9062443,72.75083518028259
1206910,synthetic_0,96,1750888984.623399,1751150305.1554198,261320.53202080727,1751150377.9062443,72.75082445144653
1206920,synthetic_0,84,1750888984.6235547,1751150305.1554284,261320.531873703,1751150377.9062443,72.75081586837769
1206930,synthetic_0,83,1750888984.6237037,1751150305.1554368,261320.5317332745,1751150377.9062443,72.75080752372742
1206940,synthetic_0,105,1750888984.62385,1751150305.155445,261320.5315954685,1751150377.9062443,72.75079917907715
1206950,synthetic_0,83,1750888984.6240046,1751150305.1554537,261320.5314490795,1751150377.9062443,72.7507905960083
1206960,synthetic_0,104,1750888984.624156,1751150305.1554618,261320.53130578995,1751150377.9062443,72.75078248977661
1206970,synthetic_0,90,1750888984.6243043,1751150305.155471,261320.5311665535,1751150377.9062443,72.75077319145203
1206980,synthetic_0,89,1750888984.6244535,1751150305.1554797,261320.53102612493,1751150377.9062443,72.75076460838318
1206990,synthetic_0,105,1750888984.6246247,1751150305.155488,261320.53086328504,1751150377.9062443,72.75075626373291
1207000,synthetic_0,97,1750888984.624771,1751150305.155497,261320.530725956,1751150377.9062443,72.7507472038269
1207010,synthetic_0,83,1750888984.6249187,1751150305.155506,261320.53058719635,1751150377.9062443,72.75073838233948
1207020,synthetic_0,84,1750888984.6250677,1751150305.155514,261320.5304465294,1751150377.9062443,72.75073027610779
1207030,synthetic_0,98,1750888984.6252122,1751150305.1555228,261320.5303106308,1751150377.9062443,72.75072145462036
1207040,synthetic_0,90,1750888984.625362,1751150305.1555336,261320.5301716328,1751150377.9062443,72.7507107257843
1207050,synthetic_0,103,1750888984.6255133,1751150305.1555424,261320.5300290585,1751150377.9062443,72.75070190429688
1207060,synthetic_0,83,1750888984.625654,1751150305.155551,261320.52989697456,1751150377.9062443,72.75069332122803
1207070,synthetic_0,98,1750888984.6258018,1751150305.1555595,261320.5297577381,1751150377.9062443,72.75068473815918
1207080,synthetic_0,83,1750888984.6259463,1751150305.155568,261320.52962183952,1751150377.9062443,72.75067639350891
1207090,synthetic_0,104,1750888984.6261048,1751150305.155577,261320.52947211263,1751150377.9062443,72.7506673336029
1207100,synthetic_0,89,1750888984.626261,1751150305.1555882,261320.52932715416,1751150377.9062443,72.75065612792969
1207110,synthetic_0,82,1750888984.626412,1751150305.1555965,261320.52918457985,1751150377.9062443,72.75064778327942
1207120,synthetic_0,87,1750888984.626563,1751150305.1556048,261320.52904176712,1751150377.9062443,72.75063943862915
1207130,synthetic_0,91,1750888984.6267097,1751150305.1556132,261320.5289037228,1751150377.9062443,72.75063109397888
1207140,synthetic_0,105,1750888984.626861,1751150305.1556215,261320.5287601948,1751150377.9062443,72.75062274932861
1207150,synthetic_0,97,1750888984.6270132,1751150305.1556304,261320.52861714363,1751150377.9062443,72.75061392784119
1207160,synthetic_0,82,1750888984.627157,1751150305.1556387,261320.52848172188,1751150377.9062443,72.75060558319092
1207170,synthetic_0,105,1750888984.6273117,1751150305.1556487,261320.52833724025,1751150377.9062443,72.7505955696106
