index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
641685,synthetic_5,82,1750888803.0191638,1751150305.5806277,261502.56146383288,1751150363.147465,57.566837310791016
641695,synthetic_5,104,1750888803.0194254,1751150305.5806348,261502.56120944023,1751150363.147465,57.56683015823364
641705,synthetic_5,83,1750888803.0196297,1751150305.5806415,261502.56101202965,1751150363.147465,57.56682348251343
641715,synthetic_5,89,1750888803.0198054,1751150305.5806477,261502.5608422756,1751150363.147465,57.56681728363037
641725,synthetic_5,96,1750888803.0199823,1751150305.5806544,261502.56067204475,1751150363.147465,57.566810607910156
641735,synthetic_5,82,1750888803.020128,1751150305.5806608,261502.5605328083,1751150363.147465,57.56680417060852
641745,synthetic_5,83,1750888803.0202854,1751150305.5806675,261502.56038212776,1751150363.147465,57.566797494888306
641755,synthetic_5,83,1750888803.0204625,1751150305.5806737,261502.5602114201,1751150363.147465,57.56679129600525
643095,synthetic_5,102,1750888803.524871,1751150305.58068,261502.05580878255,1751150363.147465,57.56678509712219
643105,synthetic_5,87,1750888803.5250454,1751150305.5806866,261502.05564117432,1751150363.147465,57.56677842140198
643115,synthetic_5,95,1750888803.525239,1751150305.5806935,261502.05545449257,1751150363.147465,57.566771507263184
643125,synthetic_5,97,1750888803.525381,1751150305.5807016,261502.0553202629,1751150363.147465,57.566763401031494
643135,synthetic_5,101,1750888803.5255177,1751150305.5807102,261502.05519270897,1751150363.147465,57.56675481796265
643145,synthetic_5,90,1750888803.5256565,1751150305.580717,261502.0550608635,1751150363.147465,57.56674790382385
643155,synthetic_5,82,1750888803.5257888,1751150305.5807238,261502.05493497849,1751150363.147465,57.56674122810364
643165,synthetic_5,102,1750888803.5259326,1751150305.58073,261502.05479741096,1751150363.147465,57.56673502922058
643175,synthetic_5,80,1750888803.526068,1751150305.5807374,261502.0546693802,1751150363.147465,57.56672763824463
643185,synthetic_5,97,1750888803.5262136,1751150305.580744,261502.05453038216,1751150363.147465,57.566720962524414
643195,synthetic_5,89,1750888803.5263505,1751150305.580752,261502.0544013977,1751150363.147465,57.566713094711304
643205,synthetic_5,102,1750888803.5264888,1751150305.580759,261502.0542702675,1751150363.147465,57.56670594215393
643215,synthetic_5,95,1750888803.526626,1751150305.5807664,261502.05414032936,1751150363.147465,57.56669855117798
643225,synthetic_5,90,1750888803.5267622,1751150305.5807734,261502.0540111065,1751150363.147465,57.566691637039185
643235,synthetic_5,82,1750888803.526895,1751150305.5807798,261502.05388474464,1751150363.147465,57.56668519973755
643245,synthetic_5,96,1750888803.5270293,1751150305.580786,261502.05375671387,1751150363.147465,57.56667900085449
643255,synthetic_5,104,1750888803.5271664,1751150305.5807953,261502.0536289215,1751150363.147465,57.56666970252991
643265,synthetic_5,103,1750888803.5273027,1751150305.580802,261502.0534992218,1751150363.147465,57.56666302680969
643275,synthetic_5,90,1750888803.5274436,1751150305.5808089,261502.05336523056,1751150363.147465,57.5666561126709
643285,synthetic_5,89,1750888803.5275776,1751150305.580815,261502.0532374382,1751150363.147465,57.56664991378784
643295,synthetic_5,81,1750888803.527716,1751150305.5808215,261502.05310559276,1751150363.147465,57.566643476486206
643305,synthetic_5,96,1750888803.527854,1751150305.580829,261502.05297470093,1751150363.147465,57.566636085510254
643315,synthetic_5,103,1750888803.5279956,1751150305.5808358,261502.05284023285,1751150363.147465,57.56662917137146
643325,synthetic_5,83,1750888803.5281315,1751150305.5808434,261502.05271172523,1751150363.147465,57.56662154197693
643335,synthetic_5,95,1750888803.5282738,1751150305.5808518,261502.0525779724,1751150363.147465,57.56661319732666
643345,synthetic_5,89,1750888803.5284147,1751150305.5808587,261502.0524439812,1751150363.147465,57.566606283187866
643355,synthetic_5,90,1750888803.6390803,1751150305.5808656,261501.94178509712,1751150363.147465,57.56659936904907
643365,synthetic_5,83,1750888803.6392317,1751150305.5808718,261501.94164013863,1751150363.147465,57.566593170166016
643375,synthetic_5,81,1750888803.6393914,1751150305.5808785,261501.94148683548,1751150363.147465,57.5665864944458
643385,synthetic_5,89,1750888803.6395552,1751150305.580886,261501.94133090973,1751150363.147465,57.56657910346985
643395,synthetic_5,97,1750888803.6397204,1751150305.5808926,261501.94117212296,1751150363.147465,57.566572427749634
643405,synthetic_5,103,1750888803.6398745,1751150305.5808997,261501.9410250187,1751150363.147465,57.56656527519226
643415,synthetic_5,83,1750888803.6400354,1751150305.5809062,261501.94087076187,1751150363.147465,57.566558837890625
643425,synthetic_5,103,1750888803.6402028,1751150305.5809124,261501.9407095909,1751150363.147465,57.56655263900757
643435,synthetic_5,88,1750888803.640363,1751150305.5809193,261501.94055628777,1751150363.147465,57.566545724868774
643445,synthetic_5,89,1750888803.6405747,1751150305.580926,261501.9403512478,1751150363.147465,57.56653904914856
643455,synthetic_5,102,1750888803.6409972,1751150305.5809324,261501.93993520737,1751150363.147465,57.566532611846924
643465,synthetic_5,90,1750888803.6411924,1751150305.5809395,261501.9397470951,1751150363.147465,57.56652545928955
643475,synthetic_5,83,1750888803.6413872,1751150305.5809455,261501.939558506,1751150363.147465,57.56651949882507
643485,synthetic_5,95,1750888803.641557,1751150305.5809522,261501.93939518929,1751150363.147465,57.56651282310486
643495,synthetic_5,90,1750888803.6417346,1751150305.580959,261501.9392244816,1751150363.147465,57.566505908966064
643505,synthetic_5,94,1750888803.64191,1751150305.5809655,261501.9390554428,1751150363.147465,57.56649947166443
643515,synthetic_5,89,1750888803.6420555,1751150305.5809743,261501.93891882896,1751150363.147465,57.566490650177
643525,synthetic_5,82,1750888803.6422253,1751150305.5809808,261501.93875551224,1751150363.147465,57.566484212875366
643535,synthetic_5,82,1750888803.6423728,1751150305.5809872,261501.93861436844,1751150363.147465,57.56647777557373
643545,synthetic_5,90,1750888803.6425354,1751150305.5809937,261501.93845820427,1751150363.147465,57.566471338272095
643555,synthetic_5,89,1750888803.642683,1751150305.5810013,261501.93831825256,1751150363.147465,57.56646370887756
643565,synthetic_5,90,1750888803.6428254,1751150305.5810072,261501.93818187717,1751150363.147465,57.566457748413086
643575,synthetic_5,96,1750888803.642964,1751150305.5810137,261501.9380495548,1751150363.147465,57.56645131111145
643585,synthetic_5,82,1750888803.643094,1751150305.5810204,261501.9379262924,1751150363.147465,57.566444635391235
643595,synthetic_5,95,1750888803.6432295,1751150305.5810268,261501.937797308,1751150363.147465,57.5664381980896
643605,synthetic_5,103,1750888803.6433709,1751150305.5810337,261501.93766260147,1751150363.147465,57.566431283950806
643615,synthetic_5,100,1750888803.643514,1751150305.5810404,261501.9375264645,1751150363.147465,57.56642460823059
643625,synthetic_5,82,1750888803.6436455,1751150305.5810468,261501.9374012947,1751150363.147465,57.566418170928955
643635,synthetic_5,83,1750888803.6438918,1751150305.5810533,261501.9371614456,1751150363.147465,57.56641173362732
643645,synthetic_5,101,1750888803.6440425,1751150305.581061,261501.93701839447,1751150363.147465,57.56640410423279
643655,synthetic_5,90,1750888803.6441896,1751150305.5810676,261501.93687796596,1751150363.147465,57.56639742851257
643665,synthetic_5,102,1750888803.722257,1751150305.5810745,261501.85881757736,1751150363.147465,57.56639051437378
643675,synthetic_5,96,1750888803.7225266,1751150305.5810814,261501.8585548401,1751150363.147465,57.566383600234985
643685,synthetic_5,97,1750888803.7227426,1751150305.5810888,261501.85834622383,1751150363.147465,57.56637620925903
643695,synthetic_5,89,1750888803.7229762,1751150305.581096,261501.85811972615,1751150363.147465,57.56636905670166
643705,synthetic_5,94,1750888803.7231834,1751150305.5811028,261501.85791945455,1751150363.147465,57.566362142562866
643715,synthetic_5,95,1750888803.7233777,1751150305.58111,261501.857732296,1751150363.147465,57.56635499000549
643725,synthetic_5,101,1750888803.7235873,1751150305.5811174,261501.85753011703,1751150363.147465,57.56634759902954
643735,synthetic_5,81,1750888803.7237651,1751150305.5811248,261501.85735964772,1751150363.147465,57.56634020805359
643745,synthetic_5,81,1750888803.723965,1751150305.5811317,261501.8571665287,1751150363.147465,57.566333293914795
643755,synthetic_5,89,1750888803.7241526,1751150305.581138,261501.85698533055,1751150363.147465,57.56632709503174
643765,synthetic_5,82,1750888803.7243285,1751150305.5811448,261501.85681653023,1751150363.147465,57.566320180892944
643775,synthetic_5,82,1750888803.7245245,1751150305.581154,261501.85662984848,1751150363.147465,57.56631088256836
643785,synthetic_5,82,1750888803.7247036,1751150305.5811603,261501.856456995,1751150363.147465,57.5663046836853
630955,synthetic_5,83,1750888804.3169465,1751150305.5811672,261501.26422071457,1751150363.147465,57.56629776954651
630965,synthetic_5,83,1750888804.3175623,1751150305.581174,261501.26361179352,1751150363.147465,57.566291093826294
630975,synthetic_5,83,1750888804.318005,1751150305.5811803,261501.26317501068,1751150363.147465,57.56628465652466
630985,synthetic_5,95,1750888804.3183606,1751150305.581187,261501.26282644272,1751150363.147465,57.56627798080444
630995,synthetic_5,88,1750888804.318733,1751150305.5811942,261501.26246118543,1751150363.147465,57.56627082824707
631005,synthetic_5,89,1750888804.3190582,1751150305.5812004,261501.2621421814,1751150363.147465,57.566264629364014
631015,synthetic_5,103,1750888804.3193772,1751150305.581207,261501.26182985303,1751150363.147465,57.5662579536438
631025,synthetic_5,103,1750888804.3197875,1751150305.5812144,261501.2614269257,1751150363.147465,57.56625056266785
631035,synthetic_5,89,1750888804.320215,1751150305.581221,261501.2610063553,1751150363.147465,57.56624388694763
631045,synthetic_5,103,1750888804.3207233,1751150305.5812278,261501.26050448415,1751150363.147465,57.56623721122742
631055,synthetic_5,96,1750888804.3211725,1751150305.581236,261501.2600634098,1751150363.147465,57.56622910499573
631065,synthetic_5,103,1750888804.3215528,1751150305.5812428,261501.2596900463,1751150363.147465,57.566222190856934
631075,synthetic_5,88,1750888804.3219817,1751150305.5812497,261501.259267807,1751150363.147465,57.56621527671814
631085,synthetic_5,97,1750888804.3223443,1751150305.581256,261501.25891137123,1751150363.147465,57.56620907783508
631095,synthetic_5,103,1750888804.3227715,1751150305.5812624,261501.2584908009,1751150363.147465,57.56620264053345
631105,synthetic_5,104,1750888804.3230922,1751150305.5812693,261501.258177042,1751150363.147465,57.56619572639465
631115,synthetic_5,94,1750888804.3237,1751150305.5812764,261501.2575764656,1751150363.147465,57.56618857383728
631125,synthetic_5,96,1750888804.324051,1751150305.5812829,261501.2572319508,1751150363.147465,57.566182136535645
631135,synthetic_5,90,1750888804.3243964,1751150305.5812895,261501.256893158,1751150363.147465,57.56617546081543
631145,synthetic_5,102,1750888804.3247848,1751150305.5812974,261501.2565126419,1751150363.147465,57.56616759300232
631155,synthetic_5,102,1750888804.3251867,1751150305.5813043,261501.25611758232,1751150363.147465,57.566160678863525
631165,synthetic_5,80,1750888804.3254166,1751150305.581311,261501.25589442253,1751150363.147465,57.56615400314331
631175,synthetic_5,83,1750888804.3256311,1751150305.5813177,261501.25568652156,1751150363.147465,57.566147327423096
631185,synthetic_5,101,1750888804.3258688,1751150305.5813253,261501.2554564476,1751150363.147465,57.566139698028564
631195,synthetic_5,96,1750888804.3260734,1751150305.5813322,261501.2552587986,1751150363.147465,57.56613278388977
631205,synthetic_5,101,1750888804.3262494,1751150305.5813391,261501.25508975983,1751150363.147465,57.56612586975098
631215,synthetic_5,89,1750888804.326399,1751150305.5813456,261501.25494647023,1751150363.147465,57.56611943244934
631225,synthetic_5,102,1750888804.326557,1751150305.581352,261501.2547950745,1751150363.147465,57.566112995147705
631235,synthetic_5,94,1750888804.3267195,1751150305.5813584,261501.2546389103,1751150363.147465,57.56610655784607
631245,synthetic_5,102,1750888804.3268888,1751150305.5813646,261501.254475832,1751150363.147465,57.56610035896301
631255,synthetic_5,89,1750888804.3270538,1751150305.5813713,261501.25431752205,1751150363.147465,57.5660936832428
631265,synthetic_5,93,1750888804.327208,1751150305.5813782,261501.25417017937,1751150363.147465,57.566086769104004
631275,synthetic_5,103,1750888804.3273635,1751150305.5813856,261501.254021883,1751150363.147465,57.56607937812805
631285,synthetic_5,82,1750888804.327515,1751150305.581393,261501.2538781166,1751150363.147465,57.5660719871521
631295,synthetic_5,83,1750888804.327675,1751150305.5814,261501.25372457504,1751150363.147465,57.566065073013306
631305,synthetic_5,102,1750888804.3278337,1751150305.581406,261501.253572464,1751150363.147465,57.56605887413025
631315,synthetic_5,81,1750888804.32799,1751150305.581415,261501.2534248829,1751150363.147465,57.56605005264282
631325,synthetic_5,95,1750888804.3281488,1751150305.5814214,261501.25327253345,1751150363.147465,57.56604361534119
631335,synthetic_5,80,1750888804.328307,1751150305.581428,261501.25312137604,1751150363.147465,57.56603693962097
631345,synthetic_5,82,1750888804.3284624,1751150305.5814347,261501.25297236443,1751150363.147465,57.56603026390076
631355,synthetic_5,82,1750888804.3286326,1751150305.5814412,261501.2528085709,1751150363.147465,57.56602382659912
631365,synthetic_5,90,1750888804.3287878,1751150305.5814495,261501.25266170505,1751150363.147465,57.56601548194885
631375,synthetic_5,82,1750888804.3289442,1751150305.5814564,261501.25251221657,1751150363.147465,57.56600856781006
631385,synthetic_5,90,1750888804.3290932,1751150305.581463,261501.25236988068,1751150363.147465,57.566001892089844
631395,synthetic_5,97,1750888804.3292482,1751150305.58147,261501.25222182277,1751150363.147465,57.56599497795105
631405,synthetic_5,103,1750888804.3294077,1751150305.5814767,261501.25206923485,1751150363.147465,57.565988302230835
631415,synthetic_5,83,1750888804.3295672,1751150305.5814836,261501.2519164085,1751150363.147465,57.56598138809204
631425,synthetic_5,88,1750888804.3297265,1751150305.5814905,261501.25176382065,1751150363.147465,57.56597447395325
631435,synthetic_5,101,1750888804.329884,1751150305.5814962,261501.25161218643,1751150363.147465,57.56596875190735
631445,synthetic_5,101,1750888804.330049,1751150305.581504,261501.2514550686,1751150363.147465,57.56596088409424
631455,synthetic_5,88,1750888804.330216,1751150305.5815113,261501.2512953281,1751150363.147465,57.565953731536865
631465,synthetic_5,82,1750888804.330372,1751150305.5815177,261501.25114536285,1751150363.147465,57.56594729423523
631475,synthetic_5,90,1750888804.3305316,1751150305.5815237,261501.2509920597,1751150363.147465,57.56594133377075
631485,synthetic_5,97,1750888804.3306878,1751150305.5815303,261501.2508425713,1751150363.147465,57.56593465805054
631495,synthetic_5,96,1750888804.3308444,1751150305.5815372,261501.2506928444,1751150363.147465,57.56592774391174
631505,synthetic_5,96,1750888804.3309944,1751150305.581544,261501.2505495548,1751150363.147465,57.56592106819153
631515,synthetic_5,95,1750888804.331161,1751150305.58155,261501.25038909912,1751150363.147465,57.56591510772705
631525,synthetic_5,104,1750888804.3313134,1751150305.5815566,261501.25024318692,1751150363.147465,57.565908432006836
631535,synthetic_5,95,1750888804.3314705,1751150305.5815632,261501.25009274483,1751150363.147465,57.56590175628662
631545,synthetic_5,90,1750888804.3316312,1751150305.58157,261501.24993872645,1751150363.147465,57.565895080566406
631555,synthetic_5,101,1750888804.331792,1751150305.581576,261501.24978375435,1751150363.147465,57.56588888168335
631565,synthetic_5,90,1750888804.331946,1751150305.5815828,261501.2496366501,1751150363.147465,57.565882205963135
631575,synthetic_5,88,1750888804.332093,1751150305.5815923,261501.24949932095,1751150363.147465,57.56587266921997
631585,synthetic_5,89,1750888804.332261,1751150305.581599,261501.2493376732,1751150363.147465,57.565865993499756
631595,synthetic_5,89,1750888804.3324218,1751150305.5816057,261501.2491838932,1751150363.147465,57.56585931777954
631605,synthetic_5,101,1750888804.419588,1751150305.5816123,261501.1620242596,1751150363.147465,57.565852642059326
631615,synthetic_5,103,1750888804.420032,1751150305.5816188,261501.16158676147,1751150363.147465,57.56584620475769
631625,synthetic_5,88,1750888804.420714,1751150305.5816257,261501.16091179848,1751150363.147465,57.5658392906189
631635,synthetic_5,97,1750888804.4214823,1751150305.581632,261501.16014957428,1751150363.147465,57.56583309173584
631645,synthetic_5,78,1750888804.421966,1751150305.5816383,261501.15967226028,1751150363.147465,57.565826654434204
631655,synthetic_5,90,1750888804.4224446,1751150305.5816448,261501.1592001915,1751150363.147465,57.56582021713257
631665,synthetic_5,102,1750888804.4229622,1751150305.5816512,261501.1586890221,1751150363.147465,57.56581377983093
631675,synthetic_5,90,1750888804.4233334,1751150305.5816576,261501.15832424164,1751150363.147465,57.5658073425293
631685,synthetic_5,103,1750888804.4236956,1751150305.5816638,261501.1579682827,1751150363.147465,57.56580114364624
631695,synthetic_5,102,1750888804.4240808,1751150305.581672,261501.1575911045,1751150363.147465,57.56579303741455
631705,synthetic_5,83,1750888804.4244492,1751150305.5816789,261501.15722966197,1751150363.147465,57.56578612327576
631715,synthetic_5,81,1750888804.4246857,1751150305.5816853,261501.15699982643,1751150363.147465,57.56577968597412
631725,synthetic_5,82,1750888804.4248407,1751150305.581692,261501.1568512917,1751150363.147465,57.565773010253906
631735,synthetic_5,95,1750888804.4249957,1751150305.581699,261501.1567029953,1751150363.147465,57.56576609611511
631745,synthetic_5,89,1750888804.4251592,1751150305.5817056,261501.1565463543,1751150363.147465,57.5657594203949
631755,synthetic_5,97,1750888804.4253085,1751150305.5817115,261501.15640306476,1751150363.147465,57.56575345993042
631765,synthetic_5,103,1750888804.4254608,1751150305.581718,261501.15625715256,1751150363.147465,57.565747022628784
631775,synthetic_5,95,1750888804.4256227,1751150305.5817242,261501.15610146525,1751150363.147465,57.56574082374573
631785,synthetic_5,82,1750888804.4257832,1751150305.5817308,261501.15594768524,1751150363.147465,57.56573414802551
631795,synthetic_5,90,1750888804.4259453,1751150305.5817385,261501.15579319,1751150363.147465,57.56572651863098
631805,synthetic_5,89,1750888804.4261072,1751150305.581745,261501.1556377411,1751150363.147465,57.565720081329346
631815,synthetic_5,86,1750888804.42627,1751150305.581751,261501.15548110008,1751150363.147465,57.56571388244629
631825,synthetic_5,94,1750888804.4264247,1751150305.581759,261501.15533423424,1751150363.147465,57.56570601463318
631835,synthetic_5,96,1750888804.4265788,1751150305.5817657,261501.1551868916,1751150363.147465,57.565699338912964
631845,synthetic_5,95,1750888804.4267352,1751150305.581773,261501.15503787997,1751150363.147465,57.56569194793701
631855,synthetic_5,102,1750888804.4268887,1751150305.581781,261501.1548922062,1751150363.147465,57.5656840801239
631865,synthetic_5,102,1750888804.4270525,1751150305.5817893,261501.1547369957,1751150363.147465,57.56567573547363
631875,synthetic_5,95,1750888804.4272077,1751150305.5817966,261501.15458917615,1751150363.147465,57.56566834449768
631885,synthetic_5,103,1750888804.4273694,1751150305.5818057,261501.15443611145,1751150363.147465,57.565659284591675
631895,synthetic_5,95,1750888804.4275267,1751150305.5818124,261501.15428566933,1751150363.147465,57.56565260887146
631905,synthetic_5,88,1750888804.4276836,1751150305.5818193,261501.15413570404,1751150363.147465,57.565645694732666
631915,synthetic_5,82,1750888804.4278424,1751150305.5818255,261501.15398335457,1751150363.147465,57.56563949584961
631925,synthetic_5,103,1750888804.4279983,1751150305.5818322,261501.1538338661,1751150363.147465,57.565632820129395
631935,synthetic_5,81,1750888804.428157,1751150305.5818386,261501.15368127823,1751150363.147465,57.56562638282776
631945,synthetic_5,103,1750888804.4283063,1751150305.5818455,261501.1535391808,1751150363.147465,57.565619468688965
631955,synthetic_5,81,1750888804.4284573,1751150305.5818546,261501.1533973217,1751150363.147465,57.56561040878296
632525,synthetic_5,86,1750888804.7231915,1751150305.5818608,261500.858669281,1751150363.147465,57.5656042098999
632535,synthetic_5,90,1750888804.7234051,1751150305.5818677,261500.8584625721,1751150363.147465,57.56559729576111
632545,synthetic_5,93,1750888804.7237124,1751150305.5818746,261500.8581621647,1751150363.147465,57.565590381622314
632555,synthetic_5,89,1750888804.72392,1751150305.5818815,261500.85796165463,1751150363.147465,57.56558346748352
632565,synthetic_5,103,1750888804.7241137,1751150305.5818906,261500.85777711868,1751150363.147465,57.565574407577515
632575,synthetic_5,89,1750888804.7242932,1751150305.5818973,261500.8576040268,1751150363.147465,57.5655677318573
632585,synthetic_5,90,1750888804.7247322,1751150305.581904,261500.8571717739,1751150363.147465,57.565561056137085
632595,synthetic_5,97,1750888804.7251654,1751150305.5819104,261500.85674500465,1751150363.147465,57.56555461883545
632605,synthetic_5,102,1750888804.725596,1751150305.5819173,261500.85632133484,1751150363.147465,57.565547704696655
632615,synthetic_5,104,1750888804.7257729,1751150305.5819244,261500.8561515808,1751150363.147465,57.56554055213928
632625,synthetic_5,90,1750888804.7259512,1751150305.5819314,261500.85598015785,1751150363.147465,57.56553363800049
632635,synthetic_5,81,1750888804.726118,1751150305.5819385,261500.855820179,1751150363.147465,57.565526485443115
632645,synthetic_5,82,1750888804.7262905,1751150305.581946,261500.85565567017,1751150363.147465,57.56551909446716
632655,synthetic_5,95,1750888804.726449,1751150305.5819528,261500.85550379756,1751150363.147465,57.56551218032837
632665,synthetic_5,83,1750888804.7266068,1751150305.5819595,261500.85535264012,1751150363.147465,57.565505504608154
632675,synthetic_5,81,1750888804.7267652,1751150305.5819662,261500.85520100596,1751150363.147465,57.56549882888794
632685,synthetic_5,82,1750888804.726924,1751150305.5819728,261500.85504889488,1751150363.147465,57.565492153167725
632695,synthetic_5,95,1750888804.7270792,1751150305.58198,261500.85490083692,1751150363.147465,57.56548500061035
632705,synthetic_5,83,1750888804.7272398,1751150305.5819876,261500.85474777225,1751150363.147465,57.56547737121582
632715,synthetic_5,102,1750888804.7274015,1751150305.5819943,261500.8545928001,1751150363.147465,57.565470695495605
632725,synthetic_5,94,1750888804.727557,1751150305.582002,261500.85444498065,1751150363.147465,57.565463066101074
632735,synthetic_5,103,1750888804.7277143,1751150305.582009,261500.8542947769,1751150363.147465,57.5654559135437
632745,synthetic_5,81,1750888804.7278855,1751150305.582016,261500.8541302681,1751150363.147465,57.56544899940491
632755,synthetic_5,103,1750888804.7280414,1751150305.5820222,261500.85398077965,1751150363.147465,57.56544280052185
632765,synthetic_5,94,1750888804.728198,1751150305.582029,261500.8538310528,1751150363.147465,57.56543588638306
632775,synthetic_5,80,1750888804.7283747,1751150305.5820367,261500.853662014,1751150363.147465,57.565428256988525
632785,synthetic_5,83,1750888804.8207824,1751150305.5820446,261500.7612621784,1751150363.147465,57.565420389175415
632795,synthetic_5,83,1750888804.8223655,1751150305.582051,261500.7596855164,1751150363.147465,57.56541395187378
632805,synthetic_5,94,1750888804.8230083,1751150305.5820577,261500.7590491772,1751150363.147465,57.565407276153564
632815,synthetic_5,93,1750888804.8236177,1751150305.5820644,261500.75844693184,1751150363.147465,57.56540060043335
632825,synthetic_5,104,1750888804.824195,1751150305.5820715,261500.75787687305,1751150363.147465,57.56539344787598
632835,synthetic_5,81,1750888804.8246725,1751150305.5820785,261500.75740599632,1751150363.147465,57.56538653373718
632845,synthetic_5,102,1750888804.8251967,1751150305.582085,261500.7568881512,1751150363.147465,57.56538009643555
632855,synthetic_5,96,1750888804.8255336,1751150305.5820918,261500.75655817983,1751150363.147465,57.56537318229675
632865,synthetic_5,94,1750888804.8259108,1751150305.5820987,261500.7561879158,1751150363.147465,57.56536626815796
632875,synthetic_5,90,1750888804.8262537,1751150305.5821054,261500.7558517456,1751150363.147465,57.565359592437744
632885,synthetic_5,104,1750888804.8265607,1751150305.582112,261500.7555513382,1751150363.147465,57.56535291671753
632895,synthetic_5,88,1750888804.8268304,1751150305.58212,261500.7552895546,1751150363.147465,57.56534504890442
632905,synthetic_5,80,1750888804.8270977,1751150305.5821269,261500.7550292015,1751150363.147465,57.565338134765625
632915,synthetic_5,86,1750888804.8273268,1751150305.5821333,261500.75480651853,1751150363.147465,57.56533169746399
632925,synthetic_5,104,1750888804.8274982,1751150305.58214,261500.7546417713,1751150363.147465,57.565325021743774
632935,synthetic_5,82,1750888804.8276627,1751150305.5821464,261500.7544836998,1751150363.147465,57.56531858444214
632945,synthetic_5,83,1750888804.8278148,1751150305.5821524,261500.7543375492,1751150363.147465,57.56531262397766
632955,synthetic_5,89,1750888804.8279755,1751150305.5821588,261500.754183054,1751150363.147465,57.565306186676025
632965,synthetic_5,104,1750888804.828133,1751150305.5821652,261500.7540318966,1751150363.147465,57.56529974937439
632975,synthetic_5,89,1750888804.8282895,1751150305.582172,261500.7538821697,1751150363.147465,57.565293073654175
632985,synthetic_5,102,1750888804.828449,1751150305.5821788,261500.75372982025,1751150363.147465,57.56528615951538
632995,synthetic_5,96,1750888804.9198637,1751150305.582186,261500.6623222828,1751150363.147465,57.56527900695801
633005,synthetic_5,102,1750888804.920241,1751150305.582194,261500.661952734,1751150363.147465,57.56527090072632
633015,synthetic_5,102,1750888804.92063,1751150305.5822008,261500.66157078743,1751150363.147465,57.5652642250061
633025,synthetic_5,89,1750888804.920977,1751150305.582209,261500.66123199463,1751150363.147465,57.565255880355835
633035,synthetic_5,96,1750888804.9212952,1751150305.5822153,261500.66092014316,1751150363.147465,57.56524968147278
633045,synthetic_5,95,1750888804.9216597,1751150305.5822215,261500.66056227684,1751150363.147465,57.56524348258972
633055,synthetic_5,96,1750888804.9220448,1751150305.582229,261500.66018390656,1751150363.147465,57.56523609161377
633065,synthetic_5,95,1750888804.9223998,1751150305.582235,261500.659835577,1751150363.147465,57.56522989273071
633075,synthetic_5,81,1750888804.922738,1751150305.582242,261500.6595039368,1751150363.147465,57.56522297859192
650465,synthetic_5,83,1750888806.0250669,1751150305.5822484,261499.5571815968,1751150363.147465,57.56521654129028
650475,synthetic_5,89,1750888806.118167,1751150305.582255,261499.4640879631,1751150363.147465,57.56521010398865
650485,synthetic_5,102,1750888806.118397,1751150305.582261,261499.4638640881,1751150363.147465,57.56520390510559
650495,synthetic_5,88,1750888806.1186223,1751150305.582267,261499.46364474297,1751150363.147465,57.56519794464111
650505,synthetic_5,83,1750888806.1188853,1751150305.5822732,261499.46338796616,1751150363.147465,57.56519174575806
