index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2366353,synthetic_3,103,1750889371.221073,1751153754.9027364,264383.6816635132,1751153759.2365353,4.333798885345459
2366363,synthetic_3,98,1750889371.2213123,1751153754.9027448,264383.6814322472,1751153759.2365353,4.33379054069519
2366373,synthetic_3,96,1750889371.221526,1751153754.9027529,264383.6812269688,1751153759.2365353,4.333782434463501
2366383,synthetic_3,87,1750889371.221737,1751153754.902761,264383.6810240745,1751153759.2365353,4.3337743282318115
2366393,synthetic_3,105,1750889371.2219968,1751153754.9027684,264383.6807715893,1751153759.2365353,4.333766937255859
2366403,synthetic_3,105,1750889371.2222106,1751153754.9027765,264383.68056583405,1751153759.2365353,4.33375883102417
2366413,synthetic_3,89,1750889371.222428,1751153754.9027848,264383.6803567409,1751153759.2365353,4.333750486373901
2366423,synthetic_3,91,1750889371.2226102,1751153754.9027927,264383.68018245697,1751153759.2365353,4.333742618560791
2366433,synthetic_3,95,1750889371.2229204,1751153754.9028003,264383.6798799038,1751153759.2365353,4.33373498916626
2366443,synthetic_3,82,1750889371.223192,1751153754.902809,264383.6796166897,1751153759.2365353,4.333726406097412
2366453,synthetic_3,84,1750889371.2234588,1751153754.902816,264383.67935729027,1751153759.2365353,4.333719253540039
2366463,synthetic_3,97,1750889371.2236948,1751153754.902824,264383.6791291237,1751153759.2365353,4.333711385726929
2366473,synthetic_3,98,1750889371.2239668,1751153754.902832,264383.6788651943,1751153759.2365353,4.333703279495239
2366483,synthetic_3,84,1750889371.2242208,1751153754.9028423,264383.6786217689,1751153759.2365353,4.333693027496338
2470283,synthetic_3,102,1750889371.7252147,1751153754.902858,264383.1776432991,1751153759.2365353,4.333677291870117
2470293,synthetic_3,104,1750889371.7256334,1751153754.9028664,264383.1772329807,1751153759.2365353,4.333668947219849
2470303,synthetic_3,83,1750889371.726007,1751153754.902874,264383.1768670082,1751153759.2365353,4.333661317825317
2470313,synthetic_3,90,1750889371.7263026,1751153754.9028814,264383.17657876015,1751153759.2365353,4.333653926849365
2470323,synthetic_3,90,1750889371.726618,1751153754.9028893,264383.1762712002,1751153759.2365353,4.333646059036255
2470333,synthetic_3,89,1750889371.726884,1751153754.902897,264383.17601299286,1751153759.2365353,4.333638429641724
2470343,synthetic_3,97,1750889371.7271287,1751153754.9029045,264383.1757757664,1751153759.2365353,4.333630800247192
2470353,synthetic_3,104,1750889371.7273755,1751153754.9029129,264383.1755373478,1751153759.2365353,4.333622455596924
2470363,synthetic_3,83,1750889371.727646,1751153754.9029207,264383.1752746105,1751153759.2365353,4.3336145877838135
2470373,synthetic_3,83,1750889371.727885,1751153754.902928,264383.1750431061,1751153759.2365353,4.333607196807861
2470383,synthetic_3,84,1750889371.7281225,1751153754.9029353,264383.17481279373,1751153759.2365353,4.333600044250488
2470393,synthetic_3,82,1750889371.72838,1751153754.902943,264383.17456269264,1751153759.2365353,4.333592414855957
2470403,synthetic_3,94,1750889371.817364,1751153754.9029524,264383.0855884552,1751153759.2365353,4.333582878112793
2470413,synthetic_3,98,1750889371.8177264,1751153754.9029603,264383.0852341652,1751153759.2365353,4.333575010299683
2470423,synthetic_3,89,1750889371.8180742,1751153754.902969,264383.08489465714,1751153759.2365353,4.333566427230835
2470433,synthetic_3,105,1750889371.8184776,1751153754.9029765,264383.0844986439,1751153759.2365353,4.333558797836304
2470443,synthetic_3,105,1750889371.8188422,1751153754.9029846,264383.0841424465,1751153759.2365353,4.333550691604614
2470453,synthetic_3,103,1750889371.819479,1751153754.9029927,264383.0835137367,1751153759.2365353,4.333542585372925
2470463,synthetic_3,84,1750889371.8198564,1751153754.903,264383.0831437111,1751153759.2365353,4.333535194396973
2470473,synthetic_3,83,1750889371.8202374,1751153754.9030075,264383.0827703476,1751153759.2365353,4.3335278034210205
2470483,synthetic_3,89,1750889371.823151,1751153754.9030151,264383.0798640251,1751153759.2365353,4.333520174026489
2470493,synthetic_3,91,1750889371.8238566,1751153754.9030228,264383.07916617393,1751153759.2365353,4.333512544631958
2366493,synthetic_3,90,1750889371.2245023,1751153754.9030392,264383.67853689194,1751153759.2365353,4.33349609375
2366503,synthetic_3,102,1750889371.2246983,1751153754.9030476,264383.6783492565,1751153759.2365353,4.3334877490997314
2366513,synthetic_3,84,1750889371.2248695,1751153754.903057,264383.6781876087,1751153759.2365353,4.333478212356567
2366523,synthetic_3,103,1750889371.2250648,1751153754.9030652,264383.67800045013,1751153759.2365353,4.333470106124878
2366533,synthetic_3,96,1750889371.2252672,1751153754.903073,264383.6778059006,1751153759.2365353,4.333462238311768
2366543,synthetic_3,90,1750889371.2254255,1751153754.9030817,264383.6776559353,1751153759.2365353,4.33345365524292
2366553,synthetic_3,82,1750889371.2255805,1751153754.903089,264383.6775085926,1751153759.2365353,4.333446264266968
2366563,synthetic_3,104,1750889371.225742,1751153754.9030972,264383.67735528946,1751153759.2365353,4.333438158035278
2366573,synthetic_3,96,1750889371.2258978,1751153754.9031055,264383.6772077084,1751153759.2365353,4.33342981338501
2366583,synthetic_3,93,1750889371.2260542,1751153754.903114,264383.67705988884,1751153759.2365353,4.333421230316162
2366593,synthetic_3,103,1750889371.2262166,1751153754.9031217,264383.6769051552,1751153759.2365353,4.333413600921631
2366603,synthetic_3,84,1750889371.2263708,1751153754.90313,264383.676759243,1751153759.2365353,4.333405256271362
2366613,synthetic_3,89,1750889371.2265315,1751153754.9031374,264383.67660593987,1751153759.2365353,4.33339786529541
2366623,synthetic_3,105,1750889371.2266903,1751153754.9031453,264383.6764550209,1751153759.2365353,4.3333899974823
2366633,synthetic_3,89,1750889371.22685,1751153754.9031534,264383.6763033867,1751153759.2365353,4.33338189125061
2366643,synthetic_3,103,1750889371.227004,1751153754.903163,264383.67615890503,1751153759.2365353,4.333372354507446
2366653,synthetic_3,97,1750889371.2271628,1751153754.903171,264383.6760082245,1751153759.2365353,4.333364248275757
2366663,synthetic_3,96,1750889371.227312,1751153754.90318,264383.67586779594,1751153759.2365353,4.33335542678833
2366673,synthetic_3,84,1750889371.2274685,1751153754.9031878,264383.6757194996,1751153759.2365353,4.33334755897522
2366683,synthetic_3,104,1750889371.227623,1751153754.9031951,264383.6755721569,1751153759.2365353,4.333340167999268
2366693,synthetic_3,97,1750889371.2277756,1751153754.9032032,264383.67542767525,1751153759.2365353,4.333332061767578
2366703,synthetic_3,104,1750889371.2279286,1751153754.903227,264383.6752986908,1751153759.2365353,4.333308219909668
2366713,synthetic_3,90,1750889371.2280884,1751153754.9032354,264383.6751470566,1751153759.2365353,4.333299875259399
2366723,synthetic_3,89,1750889371.228248,1751153754.9032435,264383.6749956608,1751153759.2365353,4.33329176902771
2366733,synthetic_3,90,1750889371.228404,1751153754.903251,264383.6748468876,1751153759.2365353,4.333284378051758
2366743,synthetic_3,104,1750889371.3167522,1751153754.9032588,264383.58650660515,1751153759.2365353,4.3332765102386475
2366753,synthetic_3,90,1750889371.3169186,1751153754.9032671,264383.58634853363,1751153759.2365353,4.333268165588379
2366763,synthetic_3,89,1750889371.31707,1751153754.9032753,264383.58620524406,1751153759.2365353,4.3332600593566895
2366773,synthetic_3,84,1750889371.3173969,1751153754.9032843,264383.5858876705,1751153759.2365353,4.333250999450684
2366783,synthetic_3,103,1750889371.3186982,1751153754.903292,264383.5845937729,1751153759.2365353,4.333243370056152
2366793,synthetic_3,98,1750889371.3188915,1751153754.9032998,264383.58440828323,1751153759.2365353,4.333235502243042
2366803,synthetic_3,83,1750889371.319073,1751153754.9033077,264383.5842347145,1751153759.2365353,4.333227634429932
2366813,synthetic_3,104,1750889371.3192585,1751153754.9033155,264383.58405709267,1751153759.2365353,4.333219766616821
2366823,synthetic_3,104,1750889371.3194463,1751153754.9033234,264383.58387708664,1751153759.2365353,4.333211898803711
2366833,synthetic_3,100,1750889371.319651,1751153754.9033315,264383.58368062973,1751153759.2365353,4.3332037925720215
2366843,synthetic_3,83,1750889371.3198476,1751153754.90334,264383.58349227905,1751153759.2365353,4.333195209503174
2366853,synthetic_3,90,1750889371.3200405,1751153754.9033473,264383.5833067894,1751153759.2365353,4.333188056945801
2366863,synthetic_3,97,1750889371.3202417,1751153754.903355,264383.5831131935,1751153759.2365353,4.3331804275512695
2366873,synthetic_3,84,1750889371.3204448,1751153754.9033628,264383.5829179287,1751153759.2365353,4.333172559738159
2366883,synthetic_3,84,1750889371.3207014,1751153754.9033704,264383.5826690197,1751153759.2365353,4.333164930343628
2366893,synthetic_3,90,1750889371.3209014,1751153754.9033773,264383.58247590065,1751153759.2365353,4.333158016204834
2366903,synthetic_3,97,1750889371.3211298,1751153754.9033868,264383.5822570324,1751153759.2365353,4.33314847946167
2366913,synthetic_3,105,1750889371.3213198,1751153754.9033945,264383.5820746422,1751153759.2365353,4.333140850067139
2366923,synthetic_3,82,1750889371.321514,1751153754.9034111,264383.5818972588,1751153759.2365353,4.333124160766602
2366933,synthetic_3,82,1750889371.3217175,1751153754.9034183,264383.58170104027,1751153759.2365353,4.3331170082092285
2366943,synthetic_3,103,1750889371.3219664,1751153754.9034264,264383.5814599991,1751153759.2365353,4.333108901977539
2366953,synthetic_3,97,1750889371.3221772,1751153754.9034345,264383.5812571049,1751153759.2365353,4.33310079574585
2366963,synthetic_3,84,1750889371.3225806,1751153754.903442,264383.58086156845,1751153759.2365353,4.3330934047698975
2366973,synthetic_3,82,1750889371.322757,1751153754.9034495,264383.5806925297,1751153759.2365353,4.333085775375366
2366983,synthetic_3,83,1750889371.3229506,1751153754.903457,264383.5805063248,1751153759.2365353,4.333078384399414
2366993,synthetic_3,89,1750889371.3231368,1751153754.9034646,264383.58032774925,1751153759.2365353,4.333070755004883
2367003,synthetic_3,84,1750889371.3233256,1751153754.903472,264383.5801463127,1751153759.2365353,4.333063364028931
2367013,synthetic_3,90,1750889371.3235073,1751153754.9034798,264383.5799725056,1751153759.2365353,4.33305549621582
2367023,synthetic_3,84,1750889371.3236809,1751153754.9034874,264383.57980656624,1751153759.2365353,4.333047866821289
2367033,synthetic_3,104,1750889371.323877,1751153754.903497,264383.5796196461,1751153759.2365353,4.333038330078125
2367043,synthetic_3,102,1750889371.324077,1751153754.9035056,264383.5794289112,1751153759.2365353,4.333029747009277
2367053,synthetic_3,94,1750889371.324292,1751153754.903514,264383.5792219639,1751153759.2365353,4.333021402359009
2367063,synthetic_3,101,1750889371.32449,1751153754.9035218,264383.57903170586,1751153759.2365353,4.333013534545898
2367073,synthetic_3,84,1750889371.3246508,1751153754.9035294,264383.5788786411,1751153759.2365353,4.333005905151367
2367083,synthetic_3,84,1750889371.3248217,1751153754.9035368,264383.578715086,1751153759.2365353,4.332998514175415
2367093,synthetic_3,104,1750889371.3249931,1751153754.9035444,264383.5785512924,1751153759.2365353,4.332990884780884
2367103,synthetic_3,83,1750889371.3251486,1751153754.9035528,264383.57840418816,1751153759.2365353,4.332982540130615
2367113,synthetic_3,84,1750889371.3253076,1751153754.9035604,264383.5782527924,1751153759.2365353,4.332974910736084
2367123,synthetic_3,102,1750889371.3254666,1751153754.903568,264383.57810139656,1751153759.2365353,4.332967281341553
2367133,synthetic_3,104,1750889371.3256383,1751153754.9035838,264383.5779454708,1751153759.2365353,4.332951545715332
2367143,synthetic_3,98,1750889371.3257952,1751153754.903592,264383.57779693604,1751153759.2365353,4.3329432010650635
2367153,synthetic_3,94,1750889371.3259492,1751153754.903602,264383.5776526928,1751153759.2365353,4.33293342590332
2367163,synthetic_3,83,1750889371.3261042,1751153754.9036102,264383.57750606537,1751153759.2365353,4.332925081253052
2367173,synthetic_3,105,1750889371.3262632,1751153754.9036176,264383.57735443115,1751153759.2365353,4.3329176902771
2367183,synthetic_3,98,1750889371.3264174,1751153754.9036255,264383.57720804214,1751153759.2365353,4.332909822463989
2367193,synthetic_3,88,1750889371.326599,1751153754.9036334,264383.5770344734,1751153759.2365353,4.332901954650879
2367203,synthetic_3,84,1750889371.3267548,1751153754.9036407,264383.57688593864,1751153759.2365353,4.332894563674927
2367213,synthetic_3,95,1750889371.326914,1751153754.903648,264383.576734066,1751153759.2365353,4.332887411117554
2367223,synthetic_3,90,1750889371.3270755,1751153754.903656,264383.57658052444,1751153759.2365353,4.332879304885864
2367233,synthetic_3,84,1750889371.3272293,1751153754.9036636,264383.57643437386,1751153759.2365353,4.332871675491333
2367243,synthetic_3,88,1750889371.3273785,1751153754.9036713,264383.57629299164,1751153759.2365353,4.332864046096802
2367253,synthetic_3,97,1750889371.327565,1751153754.9036784,264383.57611346245,1751153759.2365353,4.332856893539429
2367263,synthetic_3,84,1750889371.3277228,1751153754.9036863,264383.5759634972,1751153759.2365353,4.332849025726318
2367273,synthetic_3,97,1750889371.3278792,1751153754.9036942,264383.5758149624,1751153759.2365353,4.332841157913208
2367283,synthetic_3,90,1750889371.3280363,1751153754.9037037,264383.57566690445,1751153759.2365353,4.332831621170044
2367293,synthetic_3,90,1750889371.32821,1751153754.903711,264383.57550120354,1751153759.2365353,4.332824230194092
2367303,synthetic_3,97,1750889371.3283644,1751153754.9037185,264383.5753540993,1751153759.2365353,4.33281683921814
2367313,synthetic_3,95,1750889371.417615,1751153754.903727,264383.48611211777,1751153759.2365353,4.332808256149292
2367323,synthetic_3,83,1750889371.4184284,1751153754.903736,264383.4853076935,1751153759.2365353,4.332799196243286
2470503,synthetic_3,91,1750889371.8246765,1751153754.9037442,264383.07906770706,1751153759.2365353,4.332791090011597
2470513,synthetic_3,89,1750889371.8251288,1751153754.9037528,264383.0786240101,1751153759.2365353,4.332782506942749
2470523,synthetic_3,91,1750889371.8257074,1751153754.9037683,264383.0780608654,1751153759.2365353,4.332767009735107
2470533,synthetic_3,91,1750889371.8259954,1751153754.9037771,264383.07778167725,1751153759.2365353,4.332758188247681
2470543,synthetic_3,89,1750889371.826285,1751153754.903785,264383.0775001049,1751153759.2365353,4.33275032043457
2470553,synthetic_3,96,1750889371.826573,1751153754.903793,264383.0772202015,1751153759.2365353,4.332742214202881
2470563,synthetic_3,105,1750889371.8268063,1751153754.9038022,264383.0769958496,1751153759.2365353,4.332733154296875
2470573,synthetic_3,91,1750889371.8270566,1751153754.9038107,264383.0767540932,1751153759.2365353,4.332724571228027
2470583,synthetic_3,96,1750889371.8272972,1751153754.9038205,264383.076523304,1751153759.2365353,4.332714796066284
2470593,synthetic_3,90,1750889371.8275254,1751153754.9038296,264383.0763041973,1751153759.2365353,4.332705736160278
2470603,synthetic_3,84,1750889371.8277593,1751153754.9038377,264383.0760784149,1751153759.2365353,4.332697629928589
2470613,synthetic_3,103,1750889371.828015,1751153754.9038453,264383.0758299828,1751153759.2365353,4.332690000534058
2470623,synthetic_3,90,1750889371.828267,1751153754.9038544,264383.07558727264,1751153759.2365353,4.332680940628052
2470633,synthetic_3,104,1750889371.916917,1751153754.9038627,264382.9869453907,1751153759.2365353,4.332672595977783
2470643,synthetic_3,96,1750889371.917691,1751153754.9038715,264382.9861805439,1751153759.2365353,4.3326637744903564
2470653,synthetic_3,102,1750889371.918162,1751153754.9038806,264382.9857187271,1751153759.2365353,4.332654714584351
2470663,synthetic_3,104,1750889371.9186168,1751153754.903889,264382.9852721691,1751153759.2365353,4.332646369934082
2470673,synthetic_3,95,1750889371.919126,1751153754.9038975,264382.9847714901,1751153759.2365353,4.332637786865234
2470683,synthetic_3,104,1750889371.9196265,1751153754.903906,264382.9842793941,1751153759.2365353,4.332629203796387
2470693,synthetic_3,90,1750889371.9201803,1751153754.9039142,264382.98373389244,1751153759.2365353,4.332621097564697
2470703,synthetic_3,101,1750889371.920623,1751153754.9039216,264382.9832985401,1751153759.2365353,4.332613706588745
2470713,synthetic_3,88,1750889371.920932,1751153754.9039316,264382.9829995632,1751153759.2365353,4.332603693008423
2470723,synthetic_3,102,1750889371.9212012,1751153754.9039402,264382.9827389717,1751153759.2365353,4.332595109939575
2470733,synthetic_3,102,1750889371.9214337,1751153754.9039552,264382.982521534,1751153759.2365353,4.332580089569092
2470743,synthetic_3,83,1750889371.9216828,1751153754.9039636,264382.9822807312,1751153759.2365353,4.332571744918823
2470753,synthetic_3,82,1750889371.9219077,1751153754.903971,264382.98206329346,1751153759.2365353,4.332564353942871
2470763,synthetic_3,104,1750889371.922166,1751153754.903979,264382.9818131924,1751153759.2365353,4.332556247711182
2367333,synthetic_3,84,1750889371.4186232,1751153754.903988,264383.48536491394,1751153759.2365353,4.332547426223755
2470773,synthetic_3,82,1750889371.922468,1751153754.9039962,264382.98152828217,1751153759.2365353,4.332539081573486
2471313,synthetic_3,97,1750889372.3170469,1751153754.9040036,264382.5869567394,1751153759.2365353,4.332531690597534
2471323,synthetic_3,105,1750889372.3172765,1751153754.904012,264382.586735487,1751153759.2365353,4.332523345947266
2471333,synthetic_3,90,1750889372.3175938,1751153754.9040203,264382.5864267349,1751153759.2365353,4.332515001296997
2471343,synthetic_3,83,1750889372.318034,1751153754.9040284,264382.58599448204,1751153759.2365353,4.332506895065308
2471353,synthetic_3,98,1750889372.3185692,1751153754.9040358,264382.5854666233,1751153759.2365353,4.3324995040893555
2471363,synthetic_3,89,1750889372.3189502,1751153754.9040456,264382.5850954056,1751153759.2365353,4.332489728927612
2471373,synthetic_3,104,1750889372.3193052,1751153754.904054,264382.58474874496,1751153759.2365353,4.332481384277344
2471383,synthetic_3,96,1750889372.319585,1751153754.904062,264382.58447670937,1751153759.2365353,4.332473278045654
2471393,synthetic_3,105,1750889372.319883,1751153754.90407,264382.584186554,1751153759.2365353,4.332465410232544
2471403,synthetic_3,82,1750889372.3201523,1751153754.904078,264382.58392572403,1751153759.2365353,4.3324573040008545
2471413,synthetic_3,95,1750889372.320421,1751153754.904086,264382.5836651325,1751153759.2365353,4.332449197769165
2471423,synthetic_3,97,1750889372.3207486,1751153754.9040935,264382.5833451748,1751153759.2365353,4.332441806793213
2471433,synthetic_3,96,1750889372.321055,1751153754.904102,264382.5830471516,1751153759.2365353,4.332433223724365
2471443,synthetic_3,95,1750889372.321341,1751153754.9041102,264382.5827691555,1751153759.2365353,4.332425117492676
2471453,synthetic_3,83,1750889372.321624,1751153754.904118,264382.58249402046,1751153759.2365353,4.332417249679565
2471463,synthetic_3,104,1750889372.321937,1751153754.9041324,264382.5821950436,1751153759.2365353,4.332402944564819
2471473,synthetic_3,84,1750889372.3222578,1751153754.9041405,264382.5818827152,1751153759.2365353,4.33239483833313
2471483,synthetic_3,89,1750889372.3225584,1751153754.9041495,264382.5815911293,1751153759.2365353,4.332385778427124
2471493,synthetic_3,95,1750889372.3228722,1751153754.9041572,264382.58128499985,1751153759.2365353,4.332378149032593
2471503,synthetic_3,96,1750889372.3232172,1751153754.9041653,264382.5809481144,1751153759.2365353,4.332370042800903
2471513,synthetic_3,88,1750889372.323563,1751153754.9041736,264382.5806105137,1751153759.2365353,4.332361698150635
2471523,synthetic_3,98,1750889372.3238723,1751153754.9041812,264382.5803089142,1751153759.2365353,4.3323540687561035
2471533,synthetic_3,90,1750889372.3241873,1751153754.9041889,264382.58000159264,1751153759.2365353,4.332346439361572
2471543,synthetic_3,83,1750889372.3252056,1751153754.904197,264382.5789914131,1751153759.2365353,4.332338333129883
2471553,synthetic_3,83,1750889372.3256311,1751153754.9042046,264382.57857346535,1751153759.2365353,4.332330703735352
2471563,synthetic_3,103,1750889372.3260193,1751153754.9042122,264382.5781929493,1751153759.2365353,4.33232307434082
2471573,synthetic_3,89,1750889372.326464,1751153754.9042208,264382.5777568817,1751153759.2365353,4.332314491271973
2471583,synthetic_3,104,1750889372.3268635,1751153754.9042287,264382.57736516,1751153759.2365353,4.332306623458862
2471593,synthetic_3,91,1750889372.3272746,1751153754.9042368,264382.5769622326,1751153759.2365353,4.332298517227173
2471603,synthetic_3,90,1750889372.3275402,1751153754.9042444,264382.5767042637,1751153759.2365353,4.332290887832642
2471613,synthetic_3,89,1750889372.3277314,1751153754.9042535,264382.5765223503,1751153759.2365353,4.332281827926636
2471623,synthetic_3,91,1750889372.3279169,1751153754.9042614,264382.57634449005,1751153759.2365353,4.332273960113525
2471633,synthetic_3,96,1750889372.32815,1751153754.904269,264382.5761189461,1751153759.2365353,4.332266330718994
2471643,synthetic_3,103,1750889372.4182422,1751153754.904277,264382.48603487015,1751153759.2365353,4.332258224487305
2471653,synthetic_3,93,1750889372.418735,1751153754.9042854,264382.4855504036,1751153759.2365353,4.332249879837036
2471663,synthetic_3,98,1750889372.4191165,1751153754.9042938,264382.48517751694,1751153759.2365353,4.332241535186768
2471673,synthetic_3,93,1750889372.4194849,1751153754.9043024,264382.4848175049,1751153759.2365353,4.33223295211792
2471683,synthetic_3,103,1750889372.4198043,1751153754.9043188,264382.48451447487,1751153759.2365353,4.332216501235962
2471693,synthetic_3,98,1750889372.4202034,1751153754.904327,264382.4841234684,1751153759.2365353,4.3322083950042725
2471703,synthetic_3,81,1750889372.4220808,1751153754.904335,264382.48225426674,1751153759.2365353,4.332200288772583
2471713,synthetic_3,90,1750889372.423042,1751153754.9043424,264382.481300354,1751153759.2365353,4.332192897796631
2471723,synthetic_3,98,1750889372.424203,1751153754.9043498,264382.48014712334,1751153759.2365353,4.332185506820679
2471733,synthetic_3,97,1750889372.425115,1751153754.904358,264382.4792430401,1751153759.2365353,4.332177400588989
2471743,synthetic_3,93,1750889372.4261875,1751153754.904368,264382.4781804085,1751153759.2365353,4.332167387008667
2471753,synthetic_3,89,1750889372.427049,1751153754.904376,264382.4773271084,1751153759.2365353,4.3321592807769775
2471763,synthetic_3,102,1750889372.4280922,1751153754.9043834,264382.47629117966,1751153759.2365353,4.332151889801025
2471773,synthetic_3,90,1750889372.428877,1751153754.9043918,264382.47551465034,1751153759.2365353,4.332143545150757
2472353,synthetic_3,103,1750889372.718178,1751153754.9043994,264382.1862213612,1751153759.2365353,4.332135915756226
2472363,synthetic_3,103,1750889372.7187097,1751153754.9044075,264382.1856980324,1751153759.2365353,4.332127809524536
2472373,synthetic_3,102,1750889372.71907,1751153754.9044154,264382.1853454113,1751153759.2365353,4.332119941711426
2472383,synthetic_3,83,1750889372.7193336,1751153754.9044232,264382.18508958817,1751153759.2365353,4.332112073898315
2472393,synthetic_3,84,1750889372.7196772,1751153754.9044306,264382.184753418,1751153759.2365353,4.332104682922363
2472403,synthetic_3,84,1750889372.7200072,1751153754.9044385,264382.18443107605,1751153759.2365353,4.332096815109253
2472413,synthetic_3,83,1750889372.7203555,1751153754.9044456,264382.18408989906,1751153759.2365353,4.33208966255188
2472423,synthetic_3,91,1750889372.7207637,1751153754.9044533,264382.18368959427,1751153759.2365353,4.332082033157349
2472433,synthetic_3,91,1750889372.7211363,1751153754.904461,264382.1833245754,1751153759.2365353,4.332074403762817
2472443,synthetic_3,98,1750889372.7214932,1751153754.9044707,264382.182977438,1751153759.2365353,4.332064628601074
2472453,synthetic_3,90,1750889372.721853,1751153754.904491,264382.1826379299,1751153759.2365353,4.332044363021851
2472463,synthetic_3,90,1750889372.7222867,1751153754.9045064,264382.1822197437,1751153759.2365353,4.332028865814209
2472473,synthetic_3,83,1750889372.7226036,1751153754.9045143,264382.18191075325,1751153759.2365353,4.332020998001099
2472483,synthetic_3,103,1750889372.7230585,1751153754.904522,264382.18146348,1751153759.2365353,4.332013368606567
2472493,synthetic_3,91,1750889372.7237024,1751153754.9045303,264382.18082785606,1751153759.2365353,4.332005023956299
2472503,synthetic_3,104,1750889372.7240517,1751153754.904538,264382.18048620224,1751153759.2365353,4.331997394561768
2472513,synthetic_3,89,1750889372.7246077,1751153754.9045458,264382.1799380779,1751153759.2365353,4.331989526748657
2472523,synthetic_3,82,1750889372.7256787,1751153754.9045532,264382.17887449265,1751153759.2365353,4.331982135772705
2472533,synthetic_3,102,1750889372.7261307,1751153754.9045603,264382.1784296036,1751153759.2365353,4.331974983215332
2472543,synthetic_3,104,1750889372.7265909,1751153754.904569,264382.1779780388,1751153759.2365353,4.331966400146484
2472553,synthetic_3,104,1750889372.7269282,1751153754.9045768,264382.1776485443,1751153759.2365353,4.331958532333374
2472563,synthetic_3,97,1750889372.727316,1751153754.904585,264382.1772687435,1751153759.2365353,4.331950426101685
2472573,synthetic_3,105,1750889372.7276032,1751153754.9045944,264382.1769912243,1751153759.2365353,4.3319408893585205
2472583,synthetic_3,89,1750889372.7277894,1751153754.9046023,264382.1768131256,1751153759.2365353,4.33193302154541
2472593,synthetic_3,83,1750889372.7279654,1751153754.9046102,264382.1766448021,1751153759.2365353,4.3319251537323
2472603,synthetic_3,103,1750889372.728146,1751153754.9046175,264382.1764714718,1751153759.2365353,4.331917762756348
2472613,synthetic_3,91,1750889372.7282994,1751153754.9046257,264382.1763262749,1751153759.2365353,4.331909656524658
2472623,synthetic_3,104,1750889372.7284544,1751153754.9046333,264382.1761789322,1751153759.2365353,4.331902027130127
2472633,synthetic_3,83,1750889372.8183367,1751153754.9046414,264382.0863046646,1751153759.2365353,4.3318939208984375
2472643,synthetic_3,104,1750889372.819113,1751153754.904649,264382.0855360031,1751153759.2365353,4.331886291503906
2472653,synthetic_3,89,1750889372.8196,1751153754.9046566,264382.08505678177,1751153759.2365353,4.331878662109375
2472663,synthetic_3,98,1750889372.8200734,1751153754.9046645,264382.08459091187,1751153759.2365353,4.331870794296265
2472673,synthetic_3,105,1750889372.8205898,1751153754.904679,264382.0840892792,1751153759.2365353,4.3318562507629395
2472683,synthetic_3,84,1750889372.821035,1751153754.9046874,264382.0836527348,1751153759.2365353,4.331847906112671
2472693,synthetic_3,89,1750889372.8215623,1751153754.904697,264382.0831344128,1751153759.2365353,4.331838369369507
2472703,synthetic_3,89,1750889372.821905,1751153754.9047046,264382.0827996731,1751153759.2365353,4.331830739974976
2472713,synthetic_3,103,1750889372.8223271,1751153754.904713,264382.08238554,1751153759.2365353,4.331822395324707
2472723,synthetic_3,91,1750889372.8228257,1751153754.9047215,264382.08189582825,1751153759.2365353,4.331813812255859
2472733,synthetic_3,102,1750889372.8232365,1751153754.9047298,264382.0814933777,1751153759.2365353,4.331805467605591
2472743,synthetic_3,88,1750889372.8236115,1751153754.9047382,264382.0811264515,1751153759.2365353,4.331797122955322
2472753,synthetic_3,84,1750889372.8239672,1751153754.9047468,264382.08077955246,1751153759.2365353,4.331788539886475
2472763,synthetic_3,105,1750889372.824227,1751153754.904754,264382.08052659035,1751153759.2365353,4.331781387329102
2472773,synthetic_3,90,1750889372.824428,1751153754.9047625,264382.0803341865,1751153759.2365353,4.331772804260254
2472783,synthetic_3,98,1750889372.8246317,1751153754.9047706,264382.08013916016,1751153759.2365353,4.3317646980285645
2472793,synthetic_3,96,1750889372.8247876,1751153754.9047785,264382.0799908638,1751153759.2365353,4.331756830215454
2472803,synthetic_3,103,1750889372.8249412,1751153754.9047873,264382.0798461437,1751153759.2365353,4.331748008728027
2472813,synthetic_3,83,1750889372.825096,1751153754.9047954,264382.0796995163,1751153759.2365353,4.331739902496338
2472823,synthetic_3,103,1750889372.8252597,1751153754.9048052,264382.0795454979,1751153759.2365353,4.331730127334595
2472833,synthetic_3,104,1750889372.8254166,1751153754.904813,264382.0793964863,1751153759.2365353,4.331722259521484
2472843,synthetic_3,105,1750889372.8255763,1751153754.9048212,264382.07924461365,1751153759.2365353,4.331714153289795
2472853,synthetic_3,84,1750889372.8257592,1751153754.9048295,264382.07907032967,1751153759.2365353,4.331705808639526
2472863,synthetic_3,89,1750889372.825977,1751153754.9048371,264382.07885980606,1751153759.2365353,4.331698179244995
2472873,synthetic_3,81,1750889372.826182,1751153754.9048448,264382.0786628723,1751153759.2365353,4.331690549850464
2472883,synthetic_3,84,1750889372.8263805,1751153754.9048526,264382.07847237587,1751153759.2365353,4.3316826820373535
