index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
191914,synthetic_4,95,1750888658.9240592,1751150299.23876,261640.3147008419,1751150491.4981053,192.25934529304504
191924,synthetic_4,89,1750888658.924456,1751150299.23877,261640.31431412697,1751150491.4981053,192.25933527946472
191934,synthetic_4,104,1750888658.9248354,1751150299.23878,261640.31394457817,1751150491.4981053,192.2593252658844
191944,synthetic_4,96,1750888658.9251654,1751150299.23879,261640.31362462044,1751150491.4981053,192.25931525230408
191954,synthetic_4,90,1750888658.9253886,1751150299.2388,261640.31341147423,1751150491.4981053,192.25930523872375
191964,synthetic_4,94,1750888658.925617,1751150299.238809,261640.31319236755,1751150491.4981053,192.25929617881775
191974,synthetic_4,96,1750888658.9258063,1751150299.238819,261640.31301236156,1751150491.4981053,192.259286403656
191984,synthetic_4,103,1750888658.9259648,1751150299.2388291,261640.3128643036,1751150491.4981053,192.2592761516571
191994,synthetic_4,92,1750888658.926129,1751150299.2388391,261640.3127100468,1751150491.4981053,192.25926613807678
192004,synthetic_4,89,1750888658.926282,1751150299.2388487,261640.3125667572,1751150491.4981053,192.25925660133362
192014,synthetic_4,90,1750888658.9264352,1751150299.2388582,261640.3124229908,1751150491.4981053,192.25924706459045
192024,synthetic_4,88,1750888658.9266026,1751150299.2388675,261640.31226491928,1751150491.4981053,192.25923776626587
192034,synthetic_4,82,1750888658.926793,1751150299.2388768,261640.3120837212,1751150491.4981053,192.25922846794128
192044,synthetic_4,97,1750888658.9269557,1751150299.2388864,261640.31193089485,1751150491.4981053,192.25921893119812
192054,synthetic_4,89,1750888658.9271178,1751150299.238896,261640.3117780685,1751150491.4981053,192.25920939445496
192064,synthetic_4,95,1750888658.9272938,1751150299.238906,261640.3116121292,1751150491.4981053,192.25919938087463
192074,synthetic_4,82,1750888658.9274476,1751150299.2389154,261640.311467886,1751150491.4981053,192.25918984413147
192084,synthetic_4,100,1750888658.9276073,1751150299.2389247,261640.31131744385,1751150491.4981053,192.25918054580688
192094,synthetic_4,83,1750888658.9277608,1751150299.2389345,261640.31117367744,1751150491.4981053,192.25917077064514
192104,synthetic_4,81,1750888658.9279196,1751150299.238943,261640.31102371216,1751150491.4981053,192.2591621875763
192114,synthetic_4,83,1750888658.9280863,1751150299.2389522,261640.31086564064,1751150491.4981053,192.2591531276703
192124,synthetic_4,103,1750888658.9282484,1751150299.238962,261640.3107135296,1751150491.4981053,192.25914335250854
192134,synthetic_4,100,1750888658.9284194,1751150299.2389717,261640.31055235863,1751150491.4981053,192.2591335773468
192144,synthetic_4,94,1750888659.018617,1751150299.2389822,261640.2203655243,1751150491.4981053,192.25912308692932
192154,synthetic_4,97,1750888659.0191193,1751150299.2389925,261640.21987318996,1751150491.4981053,192.25911283493042
192164,synthetic_4,97,1750888659.0193987,1751150299.239003,261640.21960425377,1751150491.4981053,192.25910234451294
191114,synthetic_4,87,1750888658.9218256,1751150299.2390127,261640.31718707085,1751150491.4981053,192.2590925693512
192174,synthetic_4,90,1750888659.019729,1751150299.2390225,261640.2192935944,1751150491.4981053,192.25908279418945
192184,synthetic_4,82,1750888659.0201008,1751150299.2390325,261640.2189314365,1751150491.4981053,192.25907278060913
192194,synthetic_4,90,1750888659.0204184,1751150299.239042,261640.21862363812,1751150491.4981053,192.25906324386597
192204,synthetic_4,88,1750888659.0208352,1751150299.2390516,261640.2182164192,1751150491.4981053,192.2590537071228
192214,synthetic_4,90,1750888659.0212057,1751150299.239062,261640.2178564072,1751150491.4981053,192.25904321670532
192224,synthetic_4,103,1750888659.0215893,1751150299.2390718,261640.21748256683,1751150491.4981053,192.25903344154358
192234,synthetic_4,89,1750888659.021923,1751150299.2390811,261640.21715807915,1751150491.4981053,192.259024143219
192244,synthetic_4,101,1750888659.0222409,1751150299.2390912,261640.2168502808,1751150491.4981053,192.25901412963867
192254,synthetic_4,81,1750888659.022489,1751150299.2391014,261640.21661233905,1751150491.4981053,192.25900387763977
192264,synthetic_4,97,1750888659.0227485,1751150299.2391114,261640.2163629532,1751150491.4981053,192.25899386405945
192274,synthetic_4,88,1750888659.022999,1751150299.2391207,261640.2161216736,1751150491.4981053,192.25898456573486
192284,synthetic_4,89,1750888659.023351,1751150299.2391307,261640.2157797813,1751150491.4981053,192.25897455215454
192294,synthetic_4,95,1750888659.023708,1751150299.23914,261640.21543216705,1751150491.4981053,192.25896525382996
192304,synthetic_4,95,1750888659.0240436,1751150299.2391503,261640.2151069641,1751150491.4981053,192.25895500183105
192314,synthetic_4,96,1750888659.024351,1751150299.2391603,261640.2148096561,1751150491.4981053,192.25894498825073
192324,synthetic_4,96,1750888659.0246918,1751150299.2391708,261640.2144789696,1751150491.4981053,192.25893449783325
192334,synthetic_4,96,1750888659.0249813,1751150299.2391813,261640.21420001984,1751150491.4981053,192.25892400741577
192344,synthetic_4,89,1750888659.0252883,1751150299.2391906,261640.21390223503,1751150491.4981053,192.2589147090912
192354,synthetic_4,90,1750888659.0254958,1751150299.2392004,261640.21370458603,1751150491.4981053,192.25890493392944
192364,synthetic_4,89,1750888659.0256982,1751150299.2392106,261640.21351242065,1751150491.4981053,192.25889468193054
192374,synthetic_4,90,1750888659.0259056,1751150299.2392204,261640.21331477165,1751150491.4981053,192.2588849067688
198764,synthetic_4,96,1750888661.0176227,1751150299.2392297,261638.22160696983,1751150491.4981053,192.2588756084442
198774,synthetic_4,81,1750888661.01965,1751150299.23924,261638.21958994865,1751150491.4981053,192.2588653564453
198784,synthetic_4,81,1750888661.01987,1751150299.2392497,261638.21937966347,1751150491.4981053,192.25885558128357
198794,synthetic_4,83,1750888661.0201907,1751150299.2392592,261638.2190685272,1751150491.4981053,192.2588460445404
198804,synthetic_4,88,1750888661.0206256,1751150299.2392683,261638.2186429501,1751150491.4981053,192.2588369846344
198814,synthetic_4,82,1750888661.020907,1751150299.2392783,261638.2183713913,1751150491.4981053,192.25882697105408
198824,synthetic_4,82,1750888661.021183,1751150299.239289,261638.21810603145,1751150491.4981053,192.25881624221802
198834,synthetic_4,90,1750888661.0215223,1751150299.2392988,261638.2177762985,1751150491.4981053,192.25880646705627
198844,synthetic_4,81,1750888661.021779,1751150299.2393084,261638.21752929688,1751150491.4981053,192.2587969303131
198854,synthetic_4,95,1750888661.022019,1751150299.2393177,261638.2172987461,1751150491.4981053,192.25878763198853
198864,synthetic_4,78,1750888661.02233,1751150299.239328,261638.21699810028,1751150491.4981053,192.25877737998962
198874,synthetic_4,103,1750888661.022585,1751150299.2393372,261638.21675252917,1751150491.4981053,192.25876808166504
198884,synthetic_4,95,1750888661.0229125,1751150299.239347,261638.2164344788,1751150491.4981053,192.2587583065033
198894,synthetic_4,96,1750888661.023132,1751150299.239357,261638.21622490883,1751150491.4981053,192.25874829292297
198904,synthetic_4,82,1750888661.023359,1751150299.2393668,261638.2160077095,1751150491.4981053,192.25873851776123
198914,synthetic_4,80,1750888661.0235662,1751150299.2393763,261638.2158100605,1751150491.4981053,192.25872898101807
198924,synthetic_4,82,1750888661.0237987,1751150299.239386,261638.21558737755,1751150491.4981053,192.25871920585632
198934,synthetic_4,83,1750888661.024052,1751150299.2393954,261638.2153432369,1751150491.4981053,192.25870990753174
198944,synthetic_4,90,1750888661.0242925,1751150299.2394052,261638.21511268616,1751150491.4981053,192.25870013237
198954,synthetic_4,82,1750888661.0245636,1751150299.239415,261638.2148513794,1751150491.4981053,192.25869035720825
198964,synthetic_4,102,1750888661.0247738,1751150299.239424,261638.2146501541,1751150491.4981053,192.25868129730225
198974,synthetic_4,82,1750888661.0249968,1751150299.239434,261638.21443724632,1751150491.4981053,192.25867128372192
198984,synthetic_4,81,1750888661.02521,1751150299.2394435,261638.21423363689,1751150491.4981053,192.25866174697876
198994,synthetic_4,101,1750888661.025453,1751150299.239452,261638.21399903297,1751150491.4981053,192.2586534023285
199004,synthetic_4,89,1750888661.0257113,1751150299.239462,261638.2137506008,1751150491.4981053,192.25864338874817
199014,synthetic_4,103,1750888661.0259397,1751150299.2394714,261638.21353197095,1751150491.4981053,192.258633852005
199024,synthetic_4,101,1750888661.026177,1751150299.239481,261638.2133040428,1751150491.4981053,192.25862431526184
199034,synthetic_4,104,1750888661.0264366,1751150299.239492,261638.21305537224,1751150491.4981053,192.2586133480072
199044,synthetic_4,89,1750888661.0267909,1751150299.2395012,261638.21271038053,1751150491.4981053,192.25860404968262
199054,synthetic_4,95,1750888661.027063,1751150299.2395103,261638.21244764328,1751150491.4981053,192.2585949897766
199064,synthetic_4,90,1750888661.0273254,1751150299.2395198,261638.21219444275,1751150491.4981053,192.25858545303345
199074,synthetic_4,88,1750888661.0277984,1751150299.2395294,261638.21173095703,1751150491.4981053,192.25857591629028
199084,synthetic_4,83,1750888661.0280983,1751150299.239539,261638.2114403248,1751150491.4981053,192.25856637954712
199094,synthetic_4,102,1750888661.028393,1751150299.239548,261638.21115493772,1751150491.4981053,192.2585573196411
192384,synthetic_4,81,1750888659.0260878,1751150299.2395585,261640.2134706974,1751150491.4981053,192.25854682922363
199104,synthetic_4,96,1750888661.125159,1751150299.2395675,261638.11440849304,1751150491.4981053,192.25853776931763
199114,synthetic_4,102,1750888661.1255426,1751150299.2395768,261638.11403417587,1751150491.4981053,192.25852847099304
199124,synthetic_4,101,1750888661.1259875,1751150299.2395866,261638.113599062,1751150491.4981053,192.2585186958313
199134,synthetic_4,104,1750888661.1262686,1751150299.2395966,261638.11332798004,1751150491.4981053,192.25850868225098
199144,synthetic_4,81,1750888661.1267197,1751150299.2396066,261638.11288690567,1751150491.4981053,192.25849866867065
199154,synthetic_4,87,1750888661.127027,1751150299.2396157,261638.11258864403,1751150491.4981053,192.25848960876465
199164,synthetic_4,90,1750888661.127323,1751150299.239625,261638.1123023033,1751150491.4981053,192.25848031044006
199174,synthetic_4,83,1750888661.1284246,1751150299.2396345,261638.11120963097,1751150491.4981053,192.2584707736969
192394,synthetic_4,83,1750888659.0262582,1751150299.2396438,261640.213385582,1751150491.4981053,192.25846147537231
192404,synthetic_4,83,1750888659.0264215,1751150299.2396529,261640.21323132515,1751150491.4981053,192.2584524154663
192414,synthetic_4,96,1750888659.0266235,1751150299.2396626,261640.21303915975,1751150491.4981053,192.25844264030457
192424,synthetic_4,88,1750888659.0267844,1751150299.2396731,261640.21288871765,1751150491.4981053,192.25843214988708
192434,synthetic_4,88,1750888659.0269415,1751150299.239683,261640.21274113652,1751150491.4981053,192.25842237472534
192444,synthetic_4,101,1750888659.02711,1751150299.2396915,261640.2125816345,1751150491.4981053,192.2584137916565
192454,synthetic_4,83,1750888659.0272706,1751150299.2397008,261640.21243023872,1751150491.4981053,192.2584044933319
192464,synthetic_4,83,1750888659.0274458,1751150299.2397096,261640.21226382256,1751150491.4981053,192.25839567184448
192474,synthetic_4,96,1750888659.027624,1751150299.23972,261640.2120962143,1751150491.4981053,192.258385181427
192484,synthetic_4,90,1750888659.0277846,1751150299.2397287,261640.21194410324,1751150491.4981053,192.25837659835815
192494,synthetic_4,89,1750888659.0279589,1751150299.239736,261640.21177721024,1751150491.4981053,192.2583692073822
192504,synthetic_4,89,1750888659.0281246,1751150299.2397432,261640.21161866188,1751150491.4981053,192.25836205482483
192514,synthetic_4,90,1750888659.0282848,1751150299.2397509,261640.211466074,1751150491.4981053,192.2583544254303
192524,synthetic_4,103,1750888659.0284357,1751150299.2397585,261640.2113227844,1751150491.4981053,192.25834679603577
203254,synthetic_4,83,1750888662.5241923,1751150299.2397666,261636.71557426453,1751150491.4981053,192.25833868980408
203264,synthetic_4,83,1750888662.5246212,1751150299.2397733,261636.7151520252,1751150491.4981053,192.25833201408386
203274,synthetic_4,103,1750888662.525009,1751150299.23978,261636.71477127075,1751150491.4981053,192.25832533836365
203284,synthetic_4,82,1750888662.5254228,1751150299.2397876,261636.71436476707,1751150491.4981053,192.25831770896912
203294,synthetic_4,94,1750888662.5259128,1751150299.239795,261636.71388220787,1751150491.4981053,192.25831031799316
203304,synthetic_4,90,1750888662.5262296,1751150299.2398024,261636.71357274053,1751150491.4981053,192.2583029270172
203534,synthetic_4,102,1750888662.5217657,1751150299.2398095,261636.71804380417,1751150491.4981053,192.25829577445984
203314,synthetic_4,87,1750888662.526603,1751150299.2398171,261636.713214159,1751150491.4981053,192.2582881450653
203324,synthetic_4,89,1750888662.5269356,1751150299.239825,261636.7128894329,1751150491.4981053,192.2582802772522
203334,synthetic_4,87,1750888662.5273705,1751150299.2398322,261636.71246171,1751150491.4981053,192.25827312469482
203544,synthetic_4,95,1750888662.522026,1751150299.2398398,261636.71781373024,1751150491.4981053,192.2582654953003
203554,synthetic_4,81,1750888662.52237,1751150299.2398472,261636.7174770832,1751150491.4981053,192.25825810432434
203564,synthetic_4,90,1750888662.5226097,1751150299.239854,261636.7172446251,1751150491.4981053,192.25825119018555
203574,synthetic_4,96,1750888662.5228596,1751150299.2398615,261636.71700191495,1751150491.4981053,192.2582437992096
203584,synthetic_4,96,1750888662.5231194,1751150299.2398694,261636.7167499065,1751150491.4981053,192.25823593139648
203344,synthetic_4,89,1750888662.5278292,1751150299.2398777,261636.71204829216,1751150491.4981053,192.25822758674622
203594,synthetic_4,90,1750888662.5233977,1751150299.2398846,261636.71648693085,1751150491.4981053,192.25822067260742
203354,synthetic_4,90,1750888662.5286686,1751150299.2398915,261636.71122288704,1751150491.4981053,192.25821375846863
203604,synthetic_4,103,1750888662.5236816,1751150299.2398987,261636.71621704104,1751150491.4981053,192.25820660591125
203364,synthetic_4,96,1750888662.5289955,1751150299.2399068,261636.710911274,1751150491.4981053,192.25819849967957
203614,synthetic_4,88,1750888662.523974,1751150299.2399142,261636.71594023705,1751150491.4981053,192.2581911087036
203374,synthetic_4,95,1750888662.529391,1751150299.239921,261636.71053004265,1751150491.4981053,192.25818419456482
203384,synthetic_4,104,1750888662.5297234,1751150299.2399282,261636.7102048397,1751150491.4981053,192.25817704200745
203394,synthetic_4,103,1750888662.6172943,1751150299.239936,261636.62264180183,1751150491.4981053,192.25816917419434
203404,synthetic_4,89,1750888662.617567,1751150299.239943,261636.62237596512,1751150491.4981053,192.25816226005554
203624,synthetic_4,90,1750888662.5242558,1751150299.23995,261636.71569418907,1751150491.4981053,192.25815534591675
203634,synthetic_4,101,1750888662.6188707,1751150299.239957,261636.62108635905,1751150491.4981053,192.25814819335938
203414,synthetic_4,81,1750888662.617987,1751150299.2399647,261636.6219780445,1751150491.4981053,192.25814056396484
203424,synthetic_4,88,1750888662.6191084,1751150299.239972,261636.62086343765,1751150491.4981053,192.2581331729889
203434,synthetic_4,103,1750888662.6194007,1751150299.2399788,261636.6205780506,1751150491.4981053,192.25812649726868
203444,synthetic_4,102,1750888662.6202016,1751150299.2399862,261636.6197845936,1751150491.4981053,192.25811910629272
203644,synthetic_4,89,1750888662.619282,1751150299.239993,261636.6207113266,1751150491.4981053,192.25811219215393
203654,synthetic_4,88,1750888662.620289,1751150299.24,261636.61971092224,1751150491.4981053,192.25810527801514
203664,synthetic_4,90,1750888662.6208353,1751150299.240007,261636.61917161944,1751150491.4981053,192.25809836387634
203454,synthetic_4,90,1750888662.6205266,1751150299.240014,261636.61948752403,1751150491.4981053,192.25809121131897
203464,synthetic_4,103,1750888662.6210372,1751150299.2400208,261636.6189835072,1751150491.4981053,192.25808453559875
203674,synthetic_4,88,1750888662.621323,1751150299.2400286,261636.6187055111,1751150491.4981053,192.25807666778564
203684,synthetic_4,100,1750888662.6222925,1751150299.2400353,261636.6177430153,1751150491.4981053,192.25806999206543
203474,synthetic_4,82,1750888662.621474,1751150299.2400432,261636.61856913567,1751150491.4981053,192.25806212425232
203484,synthetic_4,89,1750888662.622089,1751150299.240053,261636.6179640293,1751150491.4981053,192.25805234909058
203494,synthetic_4,83,1750888662.6224434,1751150299.2400622,261636.6176187992,1751150491.4981053,192.258043050766
203504,synthetic_4,99,1750888662.62283,1751150299.240073,261636.61724305156,1751150491.4981053,192.25803232192993
203514,synthetic_4,82,1750888662.6232724,1751150299.2400825,261636.6168100834,1751150491.4981053,192.25802278518677
203694,synthetic_4,81,1750888662.623377,1751150299.2400928,261636.61671566963,1751150491.4981053,192.25801253318787
203704,synthetic_4,104,1750888662.6243389,1751150299.2401023,261636.61576342583,1751150491.4981053,192.2580029964447
203524,synthetic_4,90,1750888662.624148,1751150299.2401133,261636.61596512797,1751150491.4981053,192.25799202919006
203534,synthetic_4,95,1750888662.6248271,1751150299.240123,261636.615295887,1751150491.4981053,192.25798225402832
203714,synthetic_4,93,1750888662.6250365,1751150299.2401328,261636.61509633064,1751150491.4981053,192.25797247886658
203544,synthetic_4,91,1750888662.6253805,1751150299.240143,261636.61476278305,1751150491.4981053,192.25796222686768
203724,synthetic_4,89,1750888662.625582,1751150299.240153,261636.6145710945,1751150491.4981053,192.25795221328735
203554,synthetic_4,90,1750888662.6256938,1751150299.240162,261636.6144683361,1751150491.4981053,192.25794339179993
203564,synthetic_4,103,1750888662.6260333,1751150299.2401717,261636.6141383648,1751150491.4981053,192.25793361663818
203574,synthetic_4,89,1750888662.6266654,1751150299.240182,261636.61351656917,1751150491.4981053,192.25792336463928
203734,synthetic_4,90,1750888662.6260588,1751150299.2401912,261636.61413240436,1751150491.4981053,192.2579140663147
203584,synthetic_4,90,1750888662.6269078,1751150299.2402012,261636.61329340932,1751150491.4981053,192.25790405273438
203744,synthetic_4,87,1750888662.626661,1751150299.240211,261636.6135499477,1751150491.4981053,192.25789427757263
203754,synthetic_4,82,1750888662.6269798,1751150299.240221,261636.61324119568,1751150491.4981053,192.2578842639923
203594,synthetic_4,95,1750888662.627172,1751150299.2402303,261636.61305832863,1751150491.4981053,192.25787496566772
203604,synthetic_4,89,1750888662.6285126,1751150299.2402394,261636.6117267609,1751150491.4981053,192.25786590576172
203764,synthetic_4,95,1750888662.6273642,1751150299.240249,261636.6128847599,1751150491.4981053,192.25785636901855
203614,synthetic_4,103,1750888662.6288097,1751150299.2402582,261636.6114485264,1751150491.4981053,192.25784707069397
203774,synthetic_4,96,1750888662.6288302,1751150299.2402678,261636.61143755916,1751150491.4981053,192.2578375339508
203784,synthetic_4,88,1750888662.629208,1751150299.240277,261636.611068964,1751150491.4981053,192.25782823562622
203624,synthetic_4,102,1750888662.629079,1751150299.2402868,261636.6112077236,1751150491.4981053,192.25781846046448
203634,synthetic_4,82,1750888662.6293406,1751150299.240296,261636.61095523837,1751150491.4981053,192.25780940055847
203794,synthetic_4,81,1750888662.6295412,1751150299.2403054,261636.61076426503,1751150491.4981053,192.2577998638153
203644,synthetic_4,82,1750888662.6296854,1751150299.240314,261636.6106286049,1751150491.4981053,192.25779128074646
203654,synthetic_4,103,1750888662.6299555,1751150299.2403235,261636.61036801335,1751150491.4981053,192.2577817440033
203804,synthetic_4,83,1750888662.6298876,1751150299.2403333,261636.61044573784,1751150491.4981053,192.25777196884155
203814,synthetic_4,82,1750888662.630155,1751150299.2403429,261636.6101875305,1751150491.4981053,192.2577624320984
203824,synthetic_4,89,1750888662.6303718,1751150299.240352,261636.60998010635,1751150491.4981053,192.25775337219238
203834,synthetic_4,102,1750888662.6306045,1751150299.2403612,261636.60975670812,1751150491.4981053,192.2577440738678
203844,synthetic_4,100,1750888662.6307735,1751150299.2403717,261636.60959792137,1751150491.4981053,192.25773358345032
203854,synthetic_4,83,1750888662.6309395,1751150299.2403822,261636.6094424725,1751150491.4981053,192.25772309303284
203864,synthetic_4,103,1750888662.6310966,1751150299.2403913,261636.6092946529,1751150491.4981053,192.25771403312683
203874,synthetic_4,80,1750888662.6312492,1751150299.2404015,261636.60915231705,1751150491.4981053,192.25770378112793
203664,synthetic_4,97,1750888662.6302402,1751150299.240412,261636.6101717949,1751150491.4981053,192.25769329071045
203674,synthetic_4,86,1750888662.630474,1751150299.2404215,261636.609947443,1751150491.4981053,192.25768375396729
203684,synthetic_4,103,1750888662.6306958,1751150299.240431,261636.60973525047,1751150491.4981053,192.25767421722412
203694,synthetic_4,90,1750888662.6309073,1751150299.240441,261636.6095340252,1751150491.4981053,192.2576642036438
203884,synthetic_4,97,1750888662.6314068,1751150299.240451,261636.60904431343,1751150491.4981053,192.25765419006348
203894,synthetic_4,95,1750888662.6315691,1751150299.240461,261636.6088922024,1751150491.4981053,192.25764417648315
203904,synthetic_4,96,1750888662.6317225,1751150299.2404833,261636.6087608337,1751150491.4981053,192.2576220035553
203914,synthetic_4,103,1750888662.631879,1751150299.240495,261636.60861563683,1751150491.4981053,192.25761032104492
203924,synthetic_4,100,1750888662.632028,1751150299.2405057,261636.60847735405,1751150491.4981053,192.25759959220886
203934,synthetic_4,96,1750888662.6321769,1751150299.2405152,261636.608338356,1751150491.4981053,192.2575900554657
203704,synthetic_4,82,1750888662.631105,1751150299.2405248,261636.6094198227,1751150491.4981053,192.25758051872253
203944,synthetic_4,101,1750888662.632323,1751150299.2405343,261636.6082112789,1751150491.4981053,192.25757098197937
203714,synthetic_4,89,1750888662.6313112,1751150299.2405448,261636.60923361775,1751150491.4981053,192.2575604915619
203954,synthetic_4,103,1750888662.6324935,1751150299.240555,261636.60806155205,1751150491.4981053,192.257550239563
203724,synthetic_4,90,1750888662.6315129,1751150299.240565,261636.60905218124,1751150491.4981053,192.25754022598267
203734,synthetic_4,90,1750888662.6317194,1751150299.240574,261636.60885477063,1751150491.4981053,192.25753140449524
203744,synthetic_4,93,1750888662.631925,1751150299.2405837,261636.60865855217,1751150491.4981053,192.2575216293335
203754,synthetic_4,96,1750888662.632134,1751150299.240594,261636.6084601879,1751150491.4981053,192.2575113773346
203764,synthetic_4,83,1750888662.6323357,1751150299.2406042,261636.60826849937,1751150491.4981053,192.2575011253357
203964,synthetic_4,81,1750888662.632652,1751150299.2406137,261636.60796165463,1751150491.4981053,192.25749158859253
203974,synthetic_4,95,1750888662.632807,1751150299.2406237,261636.60781645772,1751150491.4981053,192.2574815750122
203984,synthetic_4,104,1750888662.6329606,1751150299.240635,261636.60767436028,1751150491.4981053,192.257470369339
203994,synthetic_4,81,1750888662.6331098,1751150299.240646,261636.6075360775,1751150491.4981053,192.25745940208435
204004,synthetic_4,90,1750888662.6332664,1751150299.2406557,261636.60738921163,1751150491.4981053,192.2574496269226
204014,synthetic_4,103,1750888662.6334202,1751150299.2406647,261636.6072444916,1751150491.4981053,192.2574405670166
204024,synthetic_4,102,1750888662.6335728,1751150299.2406752,261636.6071023941,1751150491.4981053,192.25743007659912
203774,synthetic_4,80,1750888662.717664,1751150299.2406857,261636.5230214596,1751150491.4981053,192.25741958618164
204034,synthetic_4,101,1750888662.633726,1751150299.2406948,261636.6069688797,1751150491.4981053,192.25741052627563
203784,synthetic_4,90,1750888662.7184331,1751150299.2407043,261636.52227139476,1751150491.4981053,192.25740098953247
203794,synthetic_4,83,1750888662.7195957,1751150299.2407148,261636.5211191177,1751150491.4981053,192.257390499115
204044,synthetic_4,90,1750888662.6338851,1751150299.2407243,261636.60683918,1751150491.4981053,192.25738096237183
204054,synthetic_4,102,1750888662.634043,1751150299.240734,261636.60669112208,1751150491.4981053,192.25737118721008
203804,synthetic_4,83,1750888662.7199826,1751150299.240744,261636.52076148987,1751150491.4981053,192.25736117362976
204064,synthetic_4,97,1750888662.6342115,1751150299.2407534,261636.606541872,1751150491.4981053,192.25735187530518
204074,synthetic_4,96,1750888662.6343622,1751150299.240763,261636.60640072823,1751150491.4981053,192.257342338562
204084,synthetic_4,95,1750888662.634516,1751150299.2407722,261636.60625624657,1751150491.4981053,192.25733304023743
204094,synthetic_4,80,1750888662.634668,1751150299.2407815,261636.60611343384,1751150491.4981053,192.25732374191284
204104,synthetic_4,90,1750888662.6348248,1751150299.2407908,261636.6059660912,1751150491.4981053,192.25731444358826
203814,synthetic_4,88,1750888662.72027,1751150299.2408016,261636.5205316544,1751150491.4981053,192.2573037147522
204114,synthetic_4,88,1750888662.634977,1751150299.240811,261636.60583424568,1751150491.4981053,192.25729417800903
203824,synthetic_4,90,1750888662.7205658,1751150299.240821,261636.5202550888,1751150491.4981053,192.2572844028473
203834,synthetic_4,90,1750888662.7210686,1751150299.240832,261636.5197634697,1751150491.4981053,192.25727319717407
203844,synthetic_4,102,1750888662.721618,1751150299.2408426,261636.5192246437,1751150491.4981053,192.2572627067566
204124,synthetic_4,88,1750888662.635132,1751150299.2408545,261636.60572242737,1751150491.4981053,192.25725078582764
204134,synthetic_4,97,1750888662.6352808,1751150299.2408648,261636.60558390617,1751150491.4981053,192.25724053382874
204144,synthetic_4,103,1750888662.7165468,1751150299.240875,261636.5243282318,1751150491.4981053,192.25723028182983
203854,synthetic_4,89,1750888662.722146,1751150299.2408853,261636.51873922348,1751150491.4981053,192.25722002983093
203864,synthetic_4,97,1750888662.7225475,1751150299.2408943,261636.5183467865,1751150491.4981053,192.25721096992493
203874,synthetic_4,95,1750888662.722891,1751150299.2409043,261636.5180132389,1751150491.4981053,192.2572009563446
203884,synthetic_4,101,1750888662.723431,1751150299.240914,261636.5174827576,1751150491.4981053,192.25719118118286
203894,synthetic_4,83,1750888662.7237875,1751150299.2409234,261636.5171358585,1751150491.4981053,192.25718188285828
203904,synthetic_4,104,1750888662.7241688,1751150299.2409327,261636.51676392555,1751150491.4981053,192.2571725845337
205804,synthetic_4,88,1750888663.325235,1751150299.2409425,261635.9157075882,1751150491.4981053,192.25716280937195
205814,synthetic_4,81,1750888663.3255324,1751150299.240952,261635.91541957852,1751150491.4981053,192.25715327262878
205824,synthetic_4,96,1750888663.3258147,1751150299.240961,261635.9151463509,1751150491.4981053,192.25714421272278
205834,synthetic_4,89,1750888663.3260908,1751150299.2409708,261635.9148800373,1751150491.4981053,192.25713443756104
205844,synthetic_4,88,1750888663.3263304,1751150299.2409804,261635.91464996335,1751150491.4981053,192.25712490081787
205854,synthetic_4,101,1750888663.32655,1751150299.2409894,261635.91443943977,1751150491.4981053,192.25711584091187
205864,synthetic_4,102,1750888663.3267767,1751150299.2409997,261635.9142229557,1751150491.4981053,192.25710558891296
205874,synthetic_4,102,1750888663.3269932,1751150299.2410097,261635.9140162468,1751150491.4981053,192.25709557533264
205884,synthetic_4,82,1750888663.327196,1751150299.2410188,261635.9138226509,1751150491.4981053,192.25708651542664
205894,synthetic_4,89,1750888663.327412,1751150299.2410283,261635.91361641884,1751150491.4981053,192.25707697868347
205904,synthetic_4,83,1750888663.3276236,1751150299.2410383,261635.91341471672,1751150491.4981053,192.25706696510315
205914,synthetic_4,104,1750888663.3278456,1751150299.2410474,261635.91320180893,1751150491.4981053,192.25705790519714
