index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
966761,synthetic_1,90,1750888911.2204642,1751150742.544527,261831.32406282425,1751150744.256511,1.7119839191436768
966771,synthetic_1,104,1750888911.2207935,1751150742.5445366,261831.3237431049,1751150744.256511,1.7119743824005127
966781,synthetic_1,97,1750888911.2211049,1751150742.544546,261831.3234410286,1751150744.256511,1.7119650840759277
966791,synthetic_1,94,1750888911.221462,1751150742.5445542,261831.3230922222,1751150744.256511,1.7119567394256592
966801,synthetic_1,90,1750888911.2217753,1751150742.5445626,261831.32278728485,1751150744.256511,1.7119483947753906
966811,synthetic_1,89,1750888911.2221262,1751150742.5445712,261831.32244491577,1751150744.256511,1.711939811706543
966821,synthetic_1,83,1750888911.2224498,1751150742.5445914,261831.3221416473,1751150744.256511,1.7119195461273193
966831,synthetic_1,104,1750888911.2227669,1751150742.5446,261831.3218331337,1751150744.256511,1.7119109630584717
966841,synthetic_1,96,1750888911.2230878,1751150742.5446086,261831.32152080536,1751150744.256511,1.711902379989624
966851,synthetic_1,87,1750888911.2234523,1751150742.544617,261831.321164608,1751150744.256511,1.7118940353393555
966861,synthetic_1,81,1750888911.2238214,1751150742.544625,261831.32080364227,1751150744.256511,1.711885929107666
966871,synthetic_1,102,1750888911.224189,1751150742.5446332,261831.32044410703,1751150744.256511,1.7118778228759766
966881,synthetic_1,83,1750888911.2245889,1751150742.5446415,261831.32005262372,1751150744.256511,1.711869478225708
966891,synthetic_1,103,1750888911.2249196,1751150742.54465,261831.31973052025,1751150744.256511,1.7118608951568604
966901,synthetic_1,83,1750888911.2251844,1751150742.5446584,261831.31947398183,1751150744.256511,1.7118525505065918
966911,synthetic_1,104,1750888911.2254462,1751150742.5446663,261831.3192203045,1751150744.256511,1.7118446826934814
966921,synthetic_1,97,1750888911.2257044,1751150742.544683,261831.31897854805,1751150744.256511,1.7118279933929443
966931,synthetic_1,88,1750888911.2259653,1751150742.5446918,261831.3187265396,1751150744.256511,1.7118191719055176
966941,synthetic_1,90,1750888911.2262158,1751150742.5447,261831.31848430636,1751150744.256511,1.7118110656738281
966951,synthetic_1,102,1750888911.226463,1751150742.5447152,261831.31825208664,1751150744.256511,1.7117958068847656
966961,synthetic_1,102,1750888911.2267172,1751150742.544724,261831.31800675392,1751150744.256511,1.7117869853973389
966971,synthetic_1,82,1750888911.226941,1751150742.5447326,261831.31779146197,1751150744.256511,1.7117784023284912
966981,synthetic_1,89,1750888911.2271748,1751150742.5447412,261831.3175663948,1751150744.256511,1.7117698192596436
966991,synthetic_1,96,1750888911.2274132,1751150742.5447495,261831.31733632088,1751150744.256511,1.711761474609375
967001,synthetic_1,83,1750888911.2276323,1751150742.5447578,261831.31712532043,1751150744.256511,1.7117531299591064
967011,synthetic_1,100,1750888911.22786,1751150742.5447657,261831.3169057369,1751150744.256511,1.711745262145996
967021,synthetic_1,88,1750888911.228085,1751150742.5447738,261831.316688776,1751150744.256511,1.7117371559143066
967031,synthetic_1,81,1750888911.228296,1751150742.5447824,261831.31648635864,1751150744.256511,1.711728572845459
967041,synthetic_1,87,1750888911.3175075,1751150742.5447905,261831.2272825241,1751150744.256511,1.7117204666137695
967051,synthetic_1,90,1750888911.3193731,1751150742.5447986,261831.2254254818,1751150744.256511,1.71171236038208
967061,synthetic_1,97,1750888911.3199809,1751150742.5448074,261831.22482657435,1751150744.256511,1.7117035388946533
967071,synthetic_1,93,1750888911.320284,1751150742.5448158,261831.2245316505,1751150744.256511,1.7116951942443848
969831,synthetic_1,83,1750888912.1228251,1751150742.544832,261830.42200684547,1751150744.256511,1.7116789817810059
969841,synthetic_1,104,1750888912.1230433,1751150742.54484,261830.4217967987,1751150744.256511,1.7116708755493164
969851,synthetic_1,88,1750888912.123225,1751150742.544849,261830.42162394524,1751150744.256511,1.7116620540618896
969861,synthetic_1,81,1750888912.1234703,1751150742.544857,261830.42138648036,1751150744.256511,1.7116539478302002
969871,synthetic_1,88,1750888912.1236844,1751150742.5448651,261830.4211807251,1751150744.256511,1.7116458415985107
969881,synthetic_1,83,1750888912.1239183,1751150742.544881,261830.4209625721,1751150744.256511,1.711629867553711
969891,synthetic_1,82,1750888912.1241765,1751150742.5448897,261830.42071318623,1751150744.256511,1.7116212844848633
969901,synthetic_1,96,1750888912.1244674,1751150742.5448985,261830.42043089867,1751150744.256511,1.7116124629974365
969911,synthetic_1,96,1750888912.12474,1751150742.544907,261830.4201669693,1751150744.256511,1.7116038799285889
969921,synthetic_1,90,1750888912.1249487,1751150742.544916,261830.41996717453,1751150744.256511,1.711595058441162
969931,synthetic_1,103,1750888912.1252518,1751150742.5449245,261830.4196724892,1751150744.256511,1.7115864753723145
969941,synthetic_1,97,1750888912.1254542,1751150742.5449326,261830.41947841644,1751150744.256511,1.711578369140625
969951,synthetic_1,83,1750888912.1256144,1751150742.5449488,261830.4193344116,1751150744.256511,1.711562156677246
969961,synthetic_1,90,1750888912.1257646,1751150742.5449572,261830.41919255257,1751150744.256511,1.7115538120269775
969971,synthetic_1,104,1750888912.1259315,1751150742.5449653,261830.4190337658,1751150744.256511,1.711545705795288
969981,synthetic_1,90,1750888912.1261094,1751150742.544974,261830.41886472705,1751150744.256511,1.7115368843078613
969991,synthetic_1,96,1750888912.126277,1751150742.5449822,261830.418705225,1751150744.256511,1.7115287780761719
970001,synthetic_1,89,1750888912.1264603,1751150742.5449903,261830.41853022572,1751150744.256511,1.7115206718444824
970011,synthetic_1,96,1750888912.1266427,1751150742.5449986,261830.41835594177,1751150744.256511,1.7115123271942139
970021,synthetic_1,83,1750888912.1268034,1751150742.5450077,261830.4182043076,1751150744.256511,1.711503267288208
970031,synthetic_1,97,1750888912.1269605,1751150742.5450156,261830.41805529597,1751150744.256511,1.7114953994750977
970041,synthetic_1,102,1750888912.1271117,1751150742.545024,261830.4179122448,1751150744.256511,1.711487054824829
970051,synthetic_1,96,1750888912.127262,1751150742.5450327,261830.41777062416,1751150744.256511,1.7114782333374023
970061,synthetic_1,82,1750888912.1274164,1751150742.5450408,261830.4176244736,1751150744.256511,1.711470127105713
970071,synthetic_1,89,1750888912.1275723,1751150742.5450492,261830.41747665405,1751150744.256511,1.7114617824554443
970081,synthetic_1,95,1750888912.1277218,1751150742.5450656,261830.4173438549,1751150744.256511,1.7114453315734863
970091,synthetic_1,83,1750888912.1278718,1751150742.5450742,261830.4172024727,1751150744.256511,1.7114367485046387
970101,synthetic_1,85,1750888912.1280289,1751150742.5450892,261830.4170603752,1751150744.256511,1.7114217281341553
970111,synthetic_1,94,1750888912.128191,1751150742.5450978,261830.41690683365,1751150744.256511,1.7114131450653076
970121,synthetic_1,87,1750888912.128348,1751150742.5451062,261830.41675806048,1751150744.256511,1.711404800415039
970131,synthetic_1,95,1750888912.2399805,1751150742.5451145,261830.3051338196,1751150744.256511,1.7113964557647705
970141,synthetic_1,89,1750888912.2403097,1751150742.5451226,261830.3048131466,1751150744.256511,1.711388349533081
977741,synthetic_1,80,1750888912.5252004,1751150742.545131,261830.01993060112,1751150744.256511,1.7113800048828125
977751,synthetic_1,83,1750888912.5255957,1751150742.5451398,261830.0195441246,1751150744.256511,1.7113711833953857
977761,synthetic_1,97,1750888912.5259504,1751150742.545148,261830.019197464,1751150744.256511,1.7113630771636963
977771,synthetic_1,97,1750888912.5263138,1751150742.5451567,261830.0188429356,1751150744.256511,1.7113542556762695
977781,synthetic_1,88,1750888912.526612,1751150742.5451648,261830.01855278012,1751150744.256511,1.71134614944458
977791,synthetic_1,104,1750888912.5269058,1751150742.545173,261830.0182671547,1751150744.256511,1.7113380432128906
977801,synthetic_1,94,1750888912.5271962,1751150742.5451891,261830.01799297333,1751150744.256511,1.7113218307495117
977811,synthetic_1,95,1750888912.527473,1751150742.545198,261830.01772499084,1751150744.256511,1.711313009262085
977821,synthetic_1,81,1750888912.5277524,1751150742.5452063,261830.0174539089,1751150744.256511,1.7113046646118164
977831,synthetic_1,88,1750888912.528028,1751150742.5452142,261830.01718616489,1751150744.256511,1.711296796798706
977841,synthetic_1,101,1750888912.52832,1751150742.5452223,261830.01690220836,1751150744.256511,1.7112886905670166
977851,synthetic_1,95,1750888912.528582,1751150742.545231,261830.01664924624,1751150744.256511,1.7112798690795898
977861,synthetic_1,81,1750888912.528741,1751150742.5452394,261830.01649856567,1751150744.256511,1.7112715244293213
977871,synthetic_1,103,1750888912.528908,1751150742.5452478,261830.0163397789,1751150744.256511,1.7112631797790527
977881,synthetic_1,102,1750888912.5290573,1751150742.5452566,261830.0161993504,1751150744.256511,1.711254358291626
977891,synthetic_1,90,1750888912.5292175,1751150742.5452652,261830.0160477161,1751150744.256511,1.7112457752227783
977901,synthetic_1,95,1750888912.5293703,1751150742.5452733,261830.0159029961,1751150744.256511,1.7112376689910889
977911,synthetic_1,82,1750888912.529522,1751150742.5452898,261830.01576781276,1751150744.256511,1.7112212181091309
977921,synthetic_1,104,1750888912.5296812,1751150742.545299,261830.01561784744,1751150744.256511,1.711211919784546
977931,synthetic_1,82,1750888912.5298312,1751150742.545318,261830.0154867172,1751150744.256511,1.7111930847167969
977941,synthetic_1,96,1750888912.5299842,1751150742.5453272,261830.0153429508,1751150744.256511,1.711183786392212
977951,synthetic_1,89,1750888912.530138,1751150742.545336,261830.01519799232,1751150744.256511,1.7111749649047852
977961,synthetic_1,90,1750888912.5303009,1751150742.5453446,261830.0150437355,1751150744.256511,1.7111663818359375
977971,synthetic_1,93,1750888912.5304568,1751150742.5453534,261830.01489663124,1751150744.256511,1.7111575603485107
977981,synthetic_1,102,1750888912.5306137,1751150742.545362,261830.01474833488,1751150744.256511,1.711148977279663
977991,synthetic_1,96,1750888912.5307732,1751150742.5453706,261830.01459741592,1751150744.256511,1.7111403942108154
978001,synthetic_1,87,1750888912.5309272,1751150742.5453792,261830.0144519806,1751150744.256511,1.7111318111419678
978011,synthetic_1,83,1750888912.5310812,1751150742.5453875,261830.0143065453,1751150744.256511,1.7111234664916992
978021,synthetic_1,83,1750888912.5312624,1751150742.545396,261830.01413345337,1751150744.256511,1.7111148834228516
978031,synthetic_1,102,1750888912.5314198,1751150742.5454042,261830.01398444176,1751150744.256511,1.711106777191162
978041,synthetic_1,89,1750888912.5315735,1751150742.545413,261830.0138394833,1751150744.256511,1.7110979557037354
978051,synthetic_1,97,1750888912.5317268,1751150742.5454216,261830.0136947632,1751150744.256511,1.7110893726348877
978061,synthetic_1,96,1750888912.5318823,1751150742.545438,261830.01355552676,1751150744.256511,1.7110729217529297
978071,synthetic_1,96,1750888912.5320387,1751150742.5454476,261830.0134088993,1751150744.256511,1.7110633850097656
978081,synthetic_1,83,1750888912.5321877,1751150742.5454562,261830.0132687092,1751150744.256511,1.711054801940918
978091,synthetic_1,82,1750888912.5323815,1751150742.5454645,261830.0130827427,1751150744.256511,1.7110464572906494
978101,synthetic_1,96,1750888912.6169353,1751150742.5454726,261829.9285373688,1751150744.256511,1.71103835105896
978111,synthetic_1,89,1750888912.6172788,1751150742.545481,261829.92820215225,1751150744.256511,1.7110300064086914
978121,synthetic_1,89,1750888912.617662,1751150742.5454962,261829.9278342724,1751150744.256511,1.711014747619629
978131,synthetic_1,82,1750888912.618045,1751150742.5455048,261829.9274594784,1751150744.256511,1.7110061645507812
978141,synthetic_1,83,1750888912.6184285,1751150742.545513,261829.92708420756,1751150744.256511,1.7109980583190918
978151,synthetic_1,89,1750888912.6189802,1751150742.5455208,261829.9265406132,1751150744.256511,1.7109901905059814
978161,synthetic_1,82,1750888912.619459,1751150742.5455291,261829.9260704517,1751150744.256511,1.710981845855713
978171,synthetic_1,102,1750888912.619883,1751150742.545537,261829.92565393448,1751150744.256511,1.7109739780426025
978181,synthetic_1,103,1750888912.6203964,1751150742.545553,261829.9251565933,1751150744.256511,1.7109580039978027
978191,synthetic_1,82,1750888912.6209264,1751150742.5455616,261829.9246351719,1751150744.256511,1.710949420928955
978201,synthetic_1,96,1750888912.6214542,1751150742.54557,261829.9241156578,1751150744.256511,1.7109410762786865
978211,synthetic_1,80,1750888912.621953,1751150742.5455782,261829.9236252308,1751150744.256511,1.710932731628418
978221,synthetic_1,103,1750888912.6223717,1751150742.5455863,261829.923214674,1751150744.256511,1.7109246253967285
978231,synthetic_1,101,1750888912.6228263,1751150742.5455952,261829.92276883125,1751150744.256511,1.7109158039093018
978241,synthetic_1,87,1750888912.623233,1751150742.5456047,261829.9223716259,1751150744.256511,1.7109062671661377
978251,synthetic_1,83,1750888912.6236193,1751150742.5456133,261829.92199397087,1751150744.256511,1.71089768409729
978261,synthetic_1,83,1750888912.6240025,1751150742.5456212,261829.92161870003,1751150744.256511,1.7108898162841797
978271,synthetic_1,90,1750888912.6243722,1751150742.5456295,261829.92125749588,1751150744.256511,1.7108814716339111
978281,synthetic_1,89,1750888912.6248074,1751150742.5456378,261829.9208304882,1751150744.256511,1.7108731269836426
978291,synthetic_1,102,1750888912.625087,1751150742.5456462,261829.92055916783,1751150744.256511,1.710864782333374
978301,synthetic_1,86,1750888912.62535,1751150742.5456543,261829.9203042984,1751150744.256511,1.7108566761016846
978311,synthetic_1,94,1750888912.625625,1751150742.5456696,261829.92004466057,1751150744.256511,1.710841417312622
978321,synthetic_1,83,1750888912.6258905,1751150742.5456784,261829.91978812215,1751150744.256511,1.7108325958251953
978331,synthetic_1,82,1750888912.626156,1751150742.545687,261829.91953086853,1751150744.256511,1.7108240127563477
978341,synthetic_1,93,1750888912.626415,1751150742.5457065,261829.91929125783,1751150744.256511,1.7108044624328613
978351,synthetic_1,102,1750888912.6266909,1751150742.545716,261829.91902518272,1751150744.256511,1.7107949256896973
978361,synthetic_1,103,1750888912.6269696,1751150742.545726,261829.91875648496,1751150744.256511,1.710784912109375
978371,synthetic_1,96,1750888912.6272328,1751150742.5457351,261829.9185023308,1751150744.256511,1.7107758522033691
978381,synthetic_1,95,1750888912.627504,1751150742.545744,261829.91823983192,1751150744.256511,1.7107670307159424
978391,synthetic_1,83,1750888912.6279528,1751150742.5457523,261829.91779971123,1751150744.256511,1.7107586860656738
978401,synthetic_1,87,1750888912.628237,1751150742.5457604,261829.9175233841,1751150744.256511,1.7107505798339844
978411,synthetic_1,103,1750888912.7175536,1751150742.545769,261829.82821536064,1751150744.256511,1.7107419967651367
978421,synthetic_1,101,1750888912.7226026,1751150742.545777,261829.82317471504,1751150744.256511,1.7107338905334473
978431,synthetic_1,81,1750888912.723087,1751150742.5457866,261829.8226995468,1751150744.256511,1.7107243537902832
978441,synthetic_1,88,1750888912.7235243,1751150742.5458038,261829.82227945328,1751150744.256511,1.710707187652588
978451,synthetic_1,89,1750888912.723904,1751150742.545813,261829.82190942764,1751150744.256511,1.710697889328003
978461,synthetic_1,89,1750888912.724236,1751150742.5458217,261829.8215856552,1751150744.256511,1.7106893062591553
973771,synthetic_1,89,1750888913.421372,1751150742.5458302,261829.124458313,1751150744.256511,1.7106807231903076
973781,synthetic_1,89,1750888913.4215896,1751150742.5458384,261829.12424874303,1751150744.256511,1.7106726169586182
973791,synthetic_1,83,1750888913.4218097,1751150742.5458465,261829.1240367889,1751150744.256511,1.7106645107269287
973801,synthetic_1,96,1750888913.4220312,1751150742.545855,261829.12382388115,1751150744.256511,1.710655927658081
973811,synthetic_1,81,1750888913.422283,1751150742.545864,261829.12358117104,1751150744.256511,1.7106468677520752
973821,synthetic_1,82,1750888913.4225242,1751150742.5458734,261829.12334918976,1751150744.256511,1.7106375694274902
973831,synthetic_1,97,1750888913.4228468,1751150742.5458822,261829.1230354309,1751150744.256511,1.7106287479400635
973841,synthetic_1,96,1750888913.4231043,1751150742.5458908,261829.1227862835,1751150744.256511,1.7106201648712158
973851,synthetic_1,96,1750888913.423331,1751150742.5458996,261829.12256860733,1751150744.256511,1.710611343383789
973861,synthetic_1,101,1750888913.42355,1751150742.5459175,261829.1223678589,1751150744.256511,1.7105934619903564
973871,synthetic_1,81,1750888913.423758,1751150742.5459335,261829.1221754551,1751150744.256511,1.7105774879455566
973881,synthetic_1,103,1750888913.4239178,1751150742.545942,261829.1220242977,1751150744.256511,1.710568904876709
973891,synthetic_1,96,1750888913.424107,1751150742.5459504,261829.121843338,1751150744.256511,1.7105605602264404
973901,synthetic_1,94,1750888913.4242857,1751150742.5459588,261829.12167310715,1751150744.256511,1.7105522155761719
973911,synthetic_1,102,1750888913.424507,1751150742.545967,261829.12146043775,1751150744.256511,1.7105438709259033
973921,synthetic_1,83,1750888913.4246771,1751150742.5459754,261829.12129831317,1751150744.256511,1.7105355262756348
973931,synthetic_1,104,1750888913.4249003,1751150742.5459838,261829.1210832596,1751150744.256511,1.7105271816253662
973941,synthetic_1,81,1750888913.425076,1751150742.545992,261829.12091612816,1751150744.256511,1.7105190753936768
973951,synthetic_1,96,1750888913.4252586,1751150742.5459998,261829.1207411289,1751150744.256511,1.7105112075805664
973961,synthetic_1,88,1750888913.4254482,1751150742.5460083,261829.1205601692,1751150744.256511,1.7105026245117188
973971,synthetic_1,88,1750888913.425624,1751150742.5460167,261829.12039279935,1751150744.256511,1.7104942798614502
973981,synthetic_1,82,1750888913.4258132,1751150742.5460253,261829.1202120781,1751150744.256511,1.7104856967926025
973991,synthetic_1,83,1750888913.4259894,1751150742.546034,261829.12004446983,1751150744.256511,1.7104768753051758
974001,synthetic_1,103,1750888913.426167,1751150742.5460498,261829.11988282204,1751150744.256511,1.710461139678955
974011,synthetic_1,96,1750888913.426351,1751150742.546059,261829.1197078228,1751150744.256511,1.7104520797729492
974021,synthetic_1,96,1750888913.4265282,1751150742.5460677,261829.11953949928,1751150744.256511,1.7104432582855225
974031,synthetic_1,81,1750888913.4267132,1751150742.5460763,261829.11936306956,1751150744.256511,1.7104346752166748
974041,synthetic_1,102,1750888913.4268863,1751150742.5460846,261829.1191983223,1751150744.256511,1.7104263305664062
974051,synthetic_1,90,1750888913.4270751,1751150742.546093,261829.11901783943,1751150744.256511,1.7104179859161377
974061,synthetic_1,104,1750888913.4272635,1751150742.5461018,261829.11883807185,1751150744.256511,1.710409164428711
974071,synthetic_1,97,1750888913.4274411,1751150742.5461173,261829.1186761856,1751150744.256511,1.7103936672210693
974081,synthetic_1,97,1750888913.4276297,1751150742.546126,261829.118496418,1751150744.256511,1.7103850841522217
974091,synthetic_1,102,1750888913.427818,1751150742.5461345,261829.118316412,1751150744.256511,1.710376501083374
974101,synthetic_1,82,1750888913.428008,1751150742.546143,261829.11813497543,1751150744.256511,1.7103679180145264
974111,synthetic_1,88,1750888913.4281778,1751150742.546151,261829.1179730892,1751150744.256511,1.710360050201416
974121,synthetic_1,102,1750888913.4283316,1751150742.5461662,261829.117834568,1751150744.256511,1.7103447914123535
974131,synthetic_1,101,1750888913.5165918,1751150742.5461752,261829.02958345413,1751150744.256511,1.7103357315063477
974141,synthetic_1,82,1750888913.5195506,1751150742.5461836,261829.02663302424,1751150744.256511,1.710327386856079
974151,synthetic_1,103,1750888913.5197566,1751150742.5461924,261829.02643585205,1751150744.256511,1.7103185653686523
974161,synthetic_1,95,1750888913.5199482,1751150742.546201,261829.02625274655,1751150744.256511,1.7103099822998047
974171,synthetic_1,96,1750888913.5201442,1751150742.5462096,261829.0260653496,1751150744.256511,1.710301399230957
974181,synthetic_1,90,1750888913.5203283,1751150742.5462182,261829.0258896351,1751150744.256511,1.7102928161621094
974191,synthetic_1,103,1750888913.520555,1751150742.5462267,261829.0256717205,1751150744.256511,1.7102842330932617
974201,synthetic_1,95,1750888913.5207727,1751150742.5462348,261829.02546215057,1751150744.256511,1.7102761268615723
974211,synthetic_1,86,1750888913.520972,1751150742.5462434,261829.0252714157,1751150744.256511,1.7102675437927246
974221,synthetic_1,83,1750888913.52117,1751150742.546251,261829.02508091927,1751150744.256511,1.7102599143981934
974231,synthetic_1,88,1750888913.521373,1751150742.546259,261829.02488589287,1751150744.256511,1.710252046585083
974241,synthetic_1,97,1750888913.521587,1751150742.546267,261829.02468037605,1751150744.256511,1.7102439403533936
974251,synthetic_1,97,1750888913.5218153,1751150742.546283,261829.02446770668,1751150744.256511,1.7102279663085938
974261,synthetic_1,83,1750888913.5220275,1751150742.5462914,261829.0242638588,1751150744.256511,1.7102196216583252
974271,synthetic_1,104,1750888913.5222182,1751150742.5462997,261829.02408123016,1751150744.256511,1.7102112770080566
974281,synthetic_1,102,1750888913.5224266,1751150742.5463078,261829.02388119695,1751150744.256511,1.7102031707763672
974291,synthetic_1,104,1750888913.5226192,1751150742.546324,261829.02370476723,1751150744.256511,1.7101869583129883
974301,synthetic_1,94,1750888913.5228157,1751150742.5463326,261829.0235168934,1751150744.256511,1.7101783752441406
974311,synthetic_1,83,1750888913.523018,1751150742.5463407,261829.02332258224,1751150744.256511,1.7101702690124512
974321,synthetic_1,103,1750888913.523208,1751150742.5463488,261829.02314066887,1751150744.256511,1.7101621627807617
974331,synthetic_1,94,1750888913.5233722,1751150742.546358,261829.0229859352,1751150744.256511,1.7101528644561768
974341,synthetic_1,83,1750888913.5235524,1751150742.5463667,261829.02281427383,1751150744.256511,1.710144281387329
974351,synthetic_1,83,1750888913.5237076,1751150742.5463753,261829.0226676464,1751150744.256511,1.7101356983184814
974361,synthetic_1,95,1750888913.52389,1751150742.5463836,261829.02249360085,1751150744.256511,1.710127353668213
974371,synthetic_1,101,1750888913.5240555,1751150742.5463915,261829.02233600616,1751150744.256511,1.7101194858551025
974381,synthetic_1,103,1750888913.5242376,1751150742.5464082,261829.02217054367,1751150744.256511,1.7101027965545654
974391,synthetic_1,82,1750888913.524415,1751150742.546417,261829.0220019817,1751150744.256511,1.7100939750671387
974401,synthetic_1,89,1750888913.618855,1751150742.5464249,261828.92756986615,1751150744.256511,1.7100861072540283
974411,synthetic_1,89,1750888913.6191008,1751150742.546433,261828.9273321629,1751150744.256511,1.7100780010223389
974421,synthetic_1,96,1750888913.6193173,1751150742.5464418,261828.92712450027,1751150744.256511,1.710069179534912
974431,synthetic_1,102,1750888913.619527,1751150742.5464506,261828.926923275,1751150744.256511,1.7100603580474854
974441,synthetic_1,102,1750888913.6197193,1751150742.5464597,261828.92674040797,1751150744.256511,1.7100512981414795
974451,synthetic_1,104,1750888913.6199117,1751150742.546468,261828.9265563488,1751150744.256511,1.710042953491211
974461,synthetic_1,88,1750888913.6201086,1751150742.5464766,261828.9263679981,1751150744.256511,1.7100343704223633
974471,synthetic_1,87,1750888913.620302,1751150742.5464845,261828.92618250847,1751150744.256511,1.710026502609253
974481,synthetic_1,89,1750888913.6205225,1751150742.5464923,261828.92597007751,1751150744.256511,1.7100186347961426
974491,synthetic_1,96,1750888913.620725,1751150742.5465007,261828.9257757664,1751150744.256511,1.710010290145874
974501,synthetic_1,96,1750888913.6208994,1751150742.546517,261828.925617218,1751150744.256511,1.7099940776824951
974511,synthetic_1,90,1750888913.6211145,1751150742.546533,261828.92541885376,1751150744.256511,1.7099778652191162
974521,synthetic_1,103,1750888913.6212988,1751150742.5465417,261828.92524266243,1751150744.256511,1.7099692821502686
976031,synthetic_1,90,1750888914.0221546,1751150742.54655,261828.52439546585,1751150744.256511,1.7099609375
976041,synthetic_1,96,1750888914.022495,1751150742.5465584,261828.5240633488,1751150744.256511,1.7099525928497314
976051,synthetic_1,96,1750888914.0230248,1751150742.5465667,261828.5235419273,1751150744.256511,1.709944248199463
976061,synthetic_1,88,1750888914.0233998,1751150742.5465748,261828.52317500117,1751150744.256511,1.7099361419677734
976071,synthetic_1,97,1750888914.0239472,1751150742.546583,261828.52263569832,1751150744.256511,1.709928035736084
976081,synthetic_1,89,1750888914.0243318,1751150742.5465918,261828.52225995064,1751150744.256511,1.7099192142486572
976091,synthetic_1,82,1750888914.0247667,1751150742.5466,261828.5218334198,1751150744.256511,1.7099108695983887
976101,synthetic_1,82,1750888914.025121,1751150742.5466082,261828.521487236,1751150744.256511,1.7099027633666992
976111,synthetic_1,89,1750888914.025478,1751150742.546616,261828.5211381912,1751150744.256511,1.7098948955535889
976121,synthetic_1,81,1750888914.0258002,1751150742.5466237,261828.5208234787,1751150744.256511,1.7098872661590576
976131,synthetic_1,89,1750888914.0261283,1751150742.546632,261828.52050375936,1751150744.256511,1.709878921508789
976141,synthetic_1,90,1750888914.0264363,1751150742.5466485,261828.52021217343,1751150744.256511,1.709862470626831
976151,synthetic_1,90,1750888914.0267527,1751150742.5466568,261828.51990413663,1751150744.256511,1.7098541259765625
976161,synthetic_1,82,1750888914.0270352,1751150742.5466654,261828.5196301937,1751150744.256511,1.7098455429077148
976171,synthetic_1,89,1750888914.0273108,1751150742.546674,261828.5193631649,1751150744.256511,1.7098369598388672
976181,synthetic_1,103,1750888914.0276952,1751150742.5466826,261828.5189874172,1751150744.256511,1.7098283767700195
976191,synthetic_1,101,1750888914.0280657,1751150742.546692,261828.5186264515,1751150744.256511,1.7098190784454346
976201,synthetic_1,103,1750888914.0284534,1751150742.546702,261828.5182487965,1751150744.256511,1.7098090648651123
976211,synthetic_1,89,1750888914.1175816,1751150742.5467107,261828.4291291237,1751150744.256511,1.7098002433776855
976221,synthetic_1,89,1750888914.1181934,1751150742.546727,261828.42853355408,1751150744.256511,1.7097840309143066
976231,synthetic_1,81,1750888914.1185937,1751150742.5467358,261828.4281420708,1751150744.256511,1.7097752094268799
976241,synthetic_1,80,1750888914.119172,1751150742.546744,261828.42757201195,1751150744.256511,1.7097668647766113
976251,synthetic_1,95,1750888914.1195638,1751150742.5467522,261828.42718839645,1751150744.256511,1.7097587585449219
976261,synthetic_1,95,1750888914.119951,1751150742.5467682,261828.42681717876,1751150744.256511,1.709742784500122
976271,synthetic_1,96,1750888914.120439,1751150742.5467768,261828.42633771896,1751150744.256511,1.7097342014312744
976281,synthetic_1,87,1750888914.1209366,1751150742.546785,261828.42584848404,1751150744.256511,1.7097258567810059
976291,synthetic_1,102,1750888914.1213117,1751150742.5467932,261828.42548155785,1751150744.256511,1.7097177505493164
976301,synthetic_1,96,1750888914.1219711,1751150742.5468018,261828.42483067515,1751150744.256511,1.7097091674804688
976311,synthetic_1,102,1750888914.1222892,1751150742.5468104,261828.4245212078,1751150744.256511,1.709700584411621
976321,synthetic_1,97,1750888914.1225436,1751150742.5468187,261828.42427515984,1751150744.256511,1.7096922397613525
976331,synthetic_1,89,1750888914.122895,1751150742.5468273,261828.42393231392,1751150744.256511,1.7096836566925049
