index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
151484,synthetic_4,80,1750888645.338047,1751150299.0803766,261653.74232959747,1751150498.0370848,198.95670819282532
151494,synthetic_4,104,1750888645.3383112,1751150299.0803835,261653.74207234383,1751150498.0370848,198.95670127868652
151504,synthetic_4,97,1750888645.3385534,1751150299.0803912,261653.74183773997,1751150498.0370848,198.956693649292
151514,synthetic_4,104,1750888645.3388207,1751150299.0803995,261653.74157881737,1751150498.0370848,198.95668530464172
151524,synthetic_4,83,1750888645.3390932,1751150299.080407,261653.7413134575,1751150498.0370848,198.95667791366577
151534,synthetic_4,101,1750888645.3393674,1751150299.0804136,261653.74104619023,1751150498.0370848,198.95667123794556
151544,synthetic_4,89,1750888645.33963,1751150299.0804217,261653.7407915592,1751150498.0370848,198.95666313171387
151554,synthetic_4,100,1750888645.33989,1751150299.080429,261653.74053907397,1751150498.0370848,198.95665574073792
151564,synthetic_4,89,1750888645.3401468,1751150299.0804362,261653.7402894497,1751150498.0370848,198.95664858818054
151574,synthetic_4,96,1750888645.3404186,1751150299.080444,261653.7400252819,1751150498.0370848,198.95664072036743
151584,synthetic_4,90,1750888645.3407035,1751150299.080451,261653.73974752423,1751150498.0370848,198.95663380622864
151594,synthetic_4,96,1750888645.416783,1751150299.0804584,261653.6636750698,1751150498.0370848,198.95662641525269
151604,synthetic_4,88,1750888645.418887,1751150299.0804656,261653.66157865524,1751150498.0370848,198.9566192626953
151614,synthetic_4,96,1750888645.4191585,1751150299.0804925,261653.66133403775,1751150498.0370848,198.95659232139587
151624,synthetic_4,95,1750888645.4194374,1751150299.0805004,261653.66106295583,1751150498.0370848,198.95658445358276
151634,synthetic_4,103,1750888645.4197657,1751150299.080508,261653.66074228287,1751150498.0370848,198.95657682418823
151644,synthetic_4,82,1750888645.420135,1751150299.0805154,261653.66038036344,1751150498.0370848,198.95656943321228
151654,synthetic_4,101,1750888645.4204624,1751150299.0805223,261653.6600599289,1751150498.0370848,198.9565625190735
151664,synthetic_4,82,1750888645.4208207,1751150299.0805297,261653.65970897675,1751150498.0370848,198.95655512809753
151674,synthetic_4,83,1750888645.4211793,1751150299.0805373,261653.6593580246,1751150498.0370848,198.956547498703
154254,synthetic_4,83,1750888645.8393264,1751150299.0805447,261653.24121832848,1751150498.0370848,198.95654010772705
154264,synthetic_4,96,1750888645.839619,1751150299.080552,261653.24093294144,1751150498.0370848,198.9565327167511
154274,synthetic_4,94,1750888645.839918,1751150299.0805602,261653.2406423092,1751150498.0370848,198.9565246105194
154284,synthetic_4,89,1750888645.8402865,1751150299.0805683,261653.24028205872,1751150498.0370848,198.95651650428772
154294,synthetic_4,103,1750888645.8406966,1751150299.0805757,261653.2398791313,1751150498.0370848,198.95650911331177
154304,synthetic_4,103,1750888645.8418934,1751150299.0805836,261653.23869013783,1751150498.0370848,198.95650124549866
154314,synthetic_4,82,1750888645.8421717,1751150299.0805922,261653.23842048645,1751150498.0370848,198.9564926624298
154324,synthetic_4,83,1750888645.8424606,1751150299.080599,261653.23813843727,1751150498.0370848,198.95648574829102
154334,synthetic_4,96,1750888645.842773,1751150299.0806065,261653.2378334999,1751150498.0370848,198.95647835731506
154344,synthetic_4,104,1750888645.8431506,1751150299.0806143,261653.2374637127,1751150498.0370848,198.95647048950195
154354,synthetic_4,90,1750888645.8433723,1751150299.0806215,261653.2372493744,1751150498.0370848,198.95646333694458
154364,synthetic_4,103,1750888645.8436172,1751150299.0806298,261653.23701262477,1751150498.0370848,198.9564549922943
154374,synthetic_4,88,1750888645.843825,1751150299.080637,261653.2368118763,1751150498.0370848,198.95644783973694
154384,synthetic_4,97,1750888645.8440256,1751150299.080644,261653.23661851883,1751150498.0370848,198.95644092559814
154394,synthetic_4,95,1750888645.84421,1751150299.0806518,261653.23644161224,1751150498.0370848,198.95643305778503
154404,synthetic_4,90,1750888645.8443975,1751150299.0806608,261653.23626327515,1751150498.0370848,198.95642399787903
154414,synthetic_4,96,1750888645.9212031,1751150299.0806682,261653.1594650745,1751150498.0370848,198.95641660690308
154424,synthetic_4,103,1750888645.9216156,1751150299.0806756,261653.15906000137,1751150498.0370848,198.95640921592712
154434,synthetic_4,82,1750888645.922035,1751150299.080683,261653.15864801407,1751150498.0370848,198.95640182495117
154444,synthetic_4,95,1750888645.9224982,1751150299.08069,261653.1581916809,1751150498.0370848,198.95639491081238
154454,synthetic_4,90,1750888645.9228525,1751150299.080697,261653.15784454343,1751150498.0370848,198.956387758255
154464,synthetic_4,93,1750888645.9231842,1751150299.080705,261653.15752077103,1751150498.0370848,198.9563798904419
154474,synthetic_4,80,1750888645.92356,1751150299.080712,261653.1571521759,1751150498.0370848,198.95637273788452
154484,synthetic_4,90,1750888645.9238734,1751150299.080719,261653.1568455696,1751150498.0370848,198.95636582374573
154494,synthetic_4,88,1750888645.9243343,1751150299.080726,261653.15639138225,1751150498.0370848,198.95635890960693
154504,synthetic_4,89,1750888645.9247086,1751150299.0807328,261653.1560242176,1751150498.0370848,198.95635199546814
154514,synthetic_4,95,1750888645.9250913,1751150299.0807395,261653.15564846992,1751150498.0370848,198.95634531974792
154524,synthetic_4,103,1750888645.9254968,1751150299.0807476,261653.1552507877,1751150498.0370848,198.95633721351624
154534,synthetic_4,104,1750888645.9257755,1751150299.080755,261653.1549794674,1751150498.0370848,198.95632982254028
154544,synthetic_4,82,1750888645.926315,1751150299.0807626,261653.15444755557,1751150498.0370848,198.95632219314575
154554,synthetic_4,88,1750888645.9266748,1751150299.0807698,261653.1540949345,1751150498.0370848,198.95631504058838
154564,synthetic_4,82,1750888645.9270167,1751150299.0807776,261653.15376091003,1751150498.0370848,198.95630717277527
154574,synthetic_4,90,1750888645.927384,1751150299.0807848,261653.1534006596,1751150498.0370848,198.9563000202179
154584,synthetic_4,83,1750888645.9277089,1751150299.080793,261653.1530840397,1751150498.0370848,198.9562919139862
154594,synthetic_4,89,1750888645.9280982,1751150299.0808003,261653.15270209312,1751150498.0370848,198.95628452301025
154604,synthetic_4,93,1750888645.928403,1751150299.080808,261653.1524050236,1751150498.0370848,198.95627689361572
154614,synthetic_4,94,1750888645.928764,1751150299.0808158,261653.15205168724,1751150498.0370848,198.9562690258026
154624,synthetic_4,83,1750888645.9290483,1751150299.080824,261653.15177559853,1751150498.0370848,198.95626091957092
154634,synthetic_4,103,1750888645.9293122,1751150299.080831,261653.1515188217,1751150498.0370848,198.95625376701355
154644,synthetic_4,82,1750888645.9295368,1751150299.0808392,261653.15130233765,1751150498.0370848,198.95624566078186
154654,synthetic_4,97,1750888645.929752,1751150299.0808468,261653.15109491348,1751150498.0370848,198.95623803138733
154664,synthetic_4,102,1750888645.9299817,1751150299.080855,261653.1508731842,1751150498.0370848,198.95622992515564
154674,synthetic_4,101,1750888645.930195,1751150299.0808623,261653.15066742897,1751150498.0370848,198.9562225341797
154684,synthetic_4,88,1750888645.9305933,1751150299.0808702,261653.1502768993,1751150498.0370848,198.95621466636658
154694,synthetic_4,83,1750888645.9308298,1751150299.0808773,261653.15004754064,1751150498.0370848,198.9562075138092
154704,synthetic_4,102,1750888645.931057,1751150299.0808842,261653.1498272419,1751150498.0370848,198.9562005996704
154714,synthetic_4,82,1750888645.93128,1751150299.0808926,261653.1496124268,1751150498.0370848,198.95619225502014
154724,synthetic_4,82,1750888645.9314988,1751150299.0809,261653.1494011879,1751150498.0370848,198.9561848640442
154734,synthetic_4,96,1750888645.9317262,1751150299.080907,261653.14918088916,1751150498.0370848,198.95617771148682
154744,synthetic_4,89,1750888645.931948,1751150299.0809145,261653.14896655083,1751150498.0370848,198.95617032051086
154754,synthetic_4,102,1750888645.9321222,1751150299.080922,261653.14879989624,1751150498.0370848,198.9561629295349
154764,synthetic_4,89,1750888645.9323254,1751150299.0809298,261653.148604393,1751150498.0370848,198.9561550617218
154774,synthetic_4,89,1750888645.9325702,1751150299.0809371,261653.1483669281,1751150498.0370848,198.95614767074585
154784,synthetic_4,87,1750888645.93278,1751150299.0809443,261653.14816451076,1751150498.0370848,198.95614051818848
154794,synthetic_4,95,1750888645.9329834,1751150299.0809522,261653.14796876907,1751150498.0370848,198.95613265037537
154804,synthetic_4,103,1750888645.9331973,1751150299.08096,261653.14776277545,1751150498.0370848,198.95612478256226
154814,synthetic_4,101,1750888645.9334114,1751150299.0809684,261653.1475570202,1751150498.0370848,198.956116437912
154824,synthetic_4,81,1750888645.93359,1751150299.080976,261653.14738607407,1751150498.0370848,198.95610880851746
154834,synthetic_4,104,1750888645.933746,1751150299.0809827,261653.14723682404,1751150498.0370848,198.95610213279724
154844,synthetic_4,90,1750888645.9338984,1751150299.0809908,261653.1470923424,1751150498.0370848,198.95609402656555
154854,synthetic_4,82,1750888645.934051,1751150299.080998,261653.14694690704,1751150498.0370848,198.95608687400818
154864,synthetic_4,95,1750888645.9342074,1751150299.0810049,261653.1467974186,1751150498.0370848,198.95607995986938
154874,synthetic_4,97,1750888645.9343596,1751150299.081012,261653.1466524601,1751150498.0370848,198.956072807312
154884,synthetic_4,97,1750888645.934518,1751150299.0810196,261653.1465017796,1751150498.0370848,198.95606517791748
154894,synthetic_4,88,1750888645.9346845,1751150299.0810268,261653.14634251597,1751150498.0370848,198.9560580253601
154904,synthetic_4,87,1750888645.93484,1751150299.0810342,261653.1461942196,1751150498.0370848,198.95605063438416
154914,synthetic_4,82,1750888645.9349887,1751150299.0810416,261653.14605283737,1751150498.0370848,198.9560432434082
154924,synthetic_4,90,1750888645.9351425,1751150299.0810492,261653.1459066868,1751150498.0370848,198.95603561401367
154934,synthetic_4,102,1750888645.9352963,1751150299.0810568,261653.14576029775,1751150498.0370848,198.95602798461914
154944,synthetic_4,96,1750888645.9354622,1751150299.0810647,261653.14560246468,1751150498.0370848,198.95602011680603
154954,synthetic_4,97,1750888645.9357307,1751150299.0810723,261653.14534163475,1751150498.0370848,198.9560124874115
154964,synthetic_4,96,1750888645.9359095,1751150299.0810795,261653.14516997337,1751150498.0370848,198.95600533485413
154974,synthetic_4,96,1750888645.9360957,1751150299.0810874,261653.1449918747,1751150498.0370848,198.95599746704102
154984,synthetic_4,81,1750888645.936271,1751150299.0810957,261653.14482474327,1751150498.0370848,198.95598912239075
154994,synthetic_4,89,1750888645.936457,1751150299.0811028,261653.14464616776,1751150498.0370848,198.95598196983337
155004,synthetic_4,101,1750888646.017573,1751150299.0811102,261653.0635371208,1751150498.0370848,198.95597457885742
155014,synthetic_4,104,1750888646.0178518,1751150299.0811176,261653.06326580048,1751150498.0370848,198.95596718788147
155024,synthetic_4,90,1750888646.0181274,1751150299.0811255,261653.06299829483,1751150498.0370848,198.95595932006836
155034,synthetic_4,103,1750888646.018429,1751150299.0811338,261653.0627048016,1751150498.0370848,198.9559509754181
155044,synthetic_4,82,1750888646.0187688,1751150299.081143,261653.062374115,1751150498.0370848,198.95594191551208
155054,synthetic_4,90,1750888646.0191228,1751150299.08115,261653.062027216,1751150498.0370848,198.9559347629547
155064,synthetic_4,103,1750888646.0203648,1751150299.0811574,261653.06079268456,1751150498.0370848,198.95592737197876
155074,synthetic_4,96,1750888646.0206912,1751150299.0811658,261653.06047463417,1751150498.0370848,198.9559190273285
155084,synthetic_4,90,1750888646.0210538,1751150299.0811737,261653.06011986727,1751150498.0370848,198.95591115951538
155094,synthetic_4,103,1750888646.0214312,1751150299.0811808,261653.05974960327,1751150498.0370848,198.955904006958
155104,synthetic_4,96,1750888646.0218642,1751150299.081189,261653.05932450292,1751150498.0370848,198.95589590072632
155114,synthetic_4,95,1750888646.0222747,1751150299.0811963,261653.058921814,1751150498.0370848,198.95588850975037
155124,synthetic_4,83,1750888646.0227537,1751150299.0812042,261653.05845046043,1751150498.0370848,198.95588064193726
155134,synthetic_4,82,1750888646.023105,1751150299.0812116,261653.05810666084,1751150498.0370848,198.9558732509613
155144,synthetic_4,95,1750888646.0235343,1751150299.0812185,261653.05768418312,1751150498.0370848,198.9558663368225
155154,synthetic_4,94,1750888646.023931,1751150299.0812263,261653.0572953224,1751150498.0370848,198.9558584690094
155164,synthetic_4,90,1750888646.1191058,1751150299.0812335,261652.962127924,1751150498.0370848,198.95585131645203
155174,synthetic_4,96,1750888646.1193385,1751150299.081241,261652.96190238,1751150498.0370848,198.95584392547607
155184,synthetic_4,81,1750888646.11953,1751150299.0812488,261652.96171879768,1751150498.0370848,198.95583605766296
155194,synthetic_4,90,1750888646.1221635,1751150299.081256,261652.95909237865,1751150498.0370848,198.9558289051056
155204,synthetic_4,97,1750888646.1223905,1751150299.081263,261652.9588725567,1751150498.0370848,198.95582175254822
155214,synthetic_4,82,1750888646.1226726,1751150299.0812705,261652.95859789848,1751150498.0370848,198.95581436157227
155224,synthetic_4,82,1750888646.122941,1751150299.0812778,261652.9583368301,1751150498.0370848,198.9558069705963
155234,synthetic_4,82,1750888646.1233554,1751150299.0812852,261652.9579298496,1751150498.0370848,198.95579957962036
155244,synthetic_4,83,1750888646.1237257,1751150299.0812924,261652.95756673813,1751150498.0370848,198.955792427063
155254,synthetic_4,82,1750888646.1243284,1751150299.0812995,261652.9569711685,1751150498.0370848,198.95578527450562
155264,synthetic_4,89,1750888646.1249385,1751150299.0813065,261652.9563679695,1751150498.0370848,198.95577836036682
155274,synthetic_4,83,1750888646.1266274,1751150299.0813138,261652.95468640327,1751150498.0370848,198.95577096939087
155284,synthetic_4,95,1750888646.126949,1751150299.081321,261652.9543719292,1751150498.0370848,198.9557638168335
155294,synthetic_4,103,1750888646.1272962,1751150299.0813284,261652.9540321827,1751150498.0370848,198.95575642585754
155304,synthetic_4,96,1750888646.1292105,1751150299.0813365,261652.9521257877,1751150498.0370848,198.95574831962585
155314,synthetic_4,83,1750888646.1302469,1751150299.081345,261652.9510982037,1751150498.0370848,198.955739736557
155324,synthetic_4,96,1750888646.130514,1751150299.0813518,261652.95083761212,1751150498.0370848,198.9557330608368
155334,synthetic_4,90,1750888646.1308188,1751150299.081359,261652.95054006577,1751150498.0370848,198.95572590827942
155344,synthetic_4,89,1750888646.1311457,1751150299.0813663,261652.95022058487,1751150498.0370848,198.95571851730347
155354,synthetic_4,103,1750888646.1314664,1751150299.0813737,261652.9499073029,1751150498.0370848,198.95571112632751
155364,synthetic_4,82,1750888646.1317258,1751150299.081381,261652.9496552944,1751150498.0370848,198.95570373535156
155374,synthetic_4,82,1750888646.1320584,1751150299.0813878,261652.94932937625,1751150498.0370848,198.95569705963135
155384,synthetic_4,103,1750888646.1323977,1751150299.081395,261652.94899725917,1751150498.0370848,198.95568990707397
155394,synthetic_4,104,1750888646.2169793,1751150299.081402,261652.86442279816,1751150498.0370848,198.9556827545166
155404,synthetic_4,101,1750888646.2171593,1751150299.0814092,261652.8642499447,1751150498.0370848,198.95567560195923
155414,synthetic_4,95,1750888646.2173812,1751150299.0814166,261652.864035368,1751150498.0370848,198.95566821098328
155424,synthetic_4,104,1750888646.2176576,1751150299.0814238,261652.8637661934,1751150498.0370848,198.9556610584259
155434,synthetic_4,103,1750888646.217996,1751150299.0814312,261652.86343503,1751150498.0370848,198.95565366744995
155444,synthetic_4,82,1750888646.2182992,1751150299.0814383,261652.86313915253,1751150498.0370848,198.95564651489258
155454,synthetic_4,94,1750888646.2185771,1751150299.0814452,261652.8628680706,1751150498.0370848,198.95563960075378
155464,synthetic_4,96,1750888646.2188888,1751150299.0814524,261652.86256361008,1751150498.0370848,198.9556324481964
155474,synthetic_4,81,1750888646.2191925,1751150299.0814595,261652.86226725575,1751150498.0370848,198.95562529563904
155484,synthetic_4,96,1750888646.2195172,1751150299.0814662,261652.86194896695,1751150498.0370848,198.95561861991882
155494,synthetic_4,85,1750888646.21979,1751150299.0814734,261652.86168336868,1751150498.0370848,198.95561146736145
155504,synthetic_4,96,1750888646.2200625,1751150299.08148,261652.8614177704,1751150498.0370848,198.95560479164124
155514,synthetic_4,88,1750888646.220341,1751150299.081488,261652.8611471653,1751150498.0370848,198.95559692382812
155524,synthetic_4,97,1750888646.2206876,1751150299.0814953,261652.86080765724,1751150498.0370848,198.95558953285217
155534,synthetic_4,97,1750888646.2209003,1751150299.0815034,261652.86060285568,1751150498.0370848,198.95558142662048
155544,synthetic_4,103,1750888646.2211266,1751150299.0815103,261652.86038398743,1751150498.0370848,198.9555745124817
155554,synthetic_4,94,1750888646.2213385,1751150299.0815184,261652.86018013957,1751150498.0370848,198.95556640625
155564,synthetic_4,96,1750888646.2215643,1751150299.0815258,261652.8599612713,1751150498.0370848,198.95555901527405
155574,synthetic_4,80,1750888646.221784,1751150299.081533,261652.85974884036,1751150498.0370848,198.95555186271667
155584,synthetic_4,97,1750888646.2220027,1751150299.08154,261652.85953736305,1751150498.0370848,198.9555447101593
155594,synthetic_4,97,1750888646.2222304,1751150299.0815475,261652.85931706429,1751150498.0370848,198.95553731918335
155604,synthetic_4,88,1750888646.222432,1751150299.081555,261652.8591229916,1751150498.0370848,198.9555299282074
155614,synthetic_4,87,1750888646.22265,1751150299.081562,261652.85891199112,1751150498.0370848,198.95552277565002
155624,synthetic_4,97,1750888646.2228632,1751150299.0815687,261652.85870552063,1751150498.0370848,198.9555160999298
155634,synthetic_4,103,1750888646.2231755,1751150299.081576,261652.85840058327,1751150498.0370848,198.95550870895386
155644,synthetic_4,90,1750888646.2234764,1751150299.0815833,261652.8581068516,1751150498.0370848,198.95550155639648
155654,synthetic_4,103,1750888646.2237344,1751150299.0815904,261652.85785603523,1751150498.0370848,198.9554944038391
155664,synthetic_4,89,1750888646.2240098,1751150299.0815978,261652.85758805275,1751150498.0370848,198.95548701286316
155674,synthetic_4,101,1750888646.224271,1751150299.0816054,261652.85733437535,1751150498.0370848,198.95547938346863
155684,synthetic_4,101,1750888646.2245646,1751150299.081613,261652.8570485115,1751150498.0370848,198.9554717540741
155694,synthetic_4,102,1750888646.224842,1751150299.081621,261652.8567788601,1751150498.0370848,198.955463886261
155704,synthetic_4,81,1750888646.2250977,1751150299.081629,261652.8565313816,1751150498.0370848,198.9554557800293
155714,synthetic_4,82,1750888646.2253642,1751150299.081637,261652.85627245903,1751150498.0370848,198.9554479122162
155724,synthetic_4,103,1750888646.2256231,1751150299.0816438,261652.856020689,1751150498.0370848,198.9554409980774
155734,synthetic_4,103,1750888646.2258897,1751150299.0816522,261652.8557624817,1751150498.0370848,198.95543265342712
155744,synthetic_4,83,1750888646.2260876,1751150299.0816598,261652.8555722237,1751150498.0370848,198.9554250240326
155754,synthetic_4,90,1750888646.2262836,1751150299.0816667,261652.85538315773,1751150498.0370848,198.9554181098938
155764,synthetic_4,83,1750888646.2264786,1751150299.081674,261652.8551955223,1751150498.0370848,198.95541071891785
155774,synthetic_4,80,1750888646.226649,1751150299.0816813,261652.8550322056,1751150498.0370848,198.95540356636047
155784,synthetic_4,103,1750888646.2268791,1751150299.0816886,261652.85480952263,1751150498.0370848,198.95539617538452
155794,synthetic_4,96,1750888646.227037,1751150299.0816967,261652.85465979576,1751150498.0370848,198.95538806915283
155804,synthetic_4,101,1750888646.2272024,1751150299.0817044,261652.85450196263,1751150498.0370848,198.9553804397583
155814,synthetic_4,96,1750888646.2273614,1751150299.0817125,261652.8543510437,1751150498.0370848,198.9553723335266
155824,synthetic_4,96,1750888646.2275298,1751150299.0817206,261652.8541908264,1751150498.0370848,198.95536422729492
155834,synthetic_4,102,1750888646.2276895,1751150299.0817285,261652.85403871536,1751150498.0370848,198.9553563594818
155844,synthetic_4,83,1750888646.2278428,1751150299.0817382,261652.8538954258,1751150498.0370848,198.95534658432007
155854,synthetic_4,96,1750888646.2279932,1751150299.081746,261652.85375261307,1751150498.0370848,198.95533871650696
155864,synthetic_4,97,1750888646.2281454,1751150299.0817552,261652.85360980037,1751150498.0370848,198.95532965660095
155874,synthetic_4,95,1750888646.228303,1751150299.0817633,261652.8534603119,1751150498.0370848,198.95532155036926
155884,synthetic_4,94,1750888646.228457,1751150299.081771,261652.85331392288,1751150498.0370848,198.95531392097473
155894,synthetic_4,96,1750888646.2286346,1751150299.0817788,261652.85314416885,1751150498.0370848,198.95530605316162
155904,synthetic_4,82,1750888646.2287908,1751150299.0817866,261652.8529958725,1751150498.0370848,198.9552981853485
155914,synthetic_4,103,1750888646.2290015,1751150299.0817938,261652.85279226303,1751150498.0370848,198.95529103279114
155924,synthetic_4,96,1750888646.2291665,1751150299.0818014,261652.8526349068,1751150498.0370848,198.9552834033966
155934,synthetic_4,82,1750888646.2293231,1751150299.0818102,261652.85248708725,1751150498.0370848,198.95527458190918
155944,synthetic_4,95,1750888646.229482,1751150299.0818174,261652.85233545303,1751150498.0370848,198.9552674293518
155954,synthetic_4,101,1750888646.229637,1751150299.0818248,261652.85218787196,1751150498.0370848,198.95526003837585
155964,synthetic_4,103,1750888646.2297935,1751150299.081833,261652.8520393372,1751150498.0370848,198.95525193214417
155974,synthetic_4,81,1750888646.2299454,1751150299.0818408,261652.85189533237,1751150498.0370848,198.95524406433105
155984,synthetic_4,82,1750888646.230096,1751150299.081848,261652.8517520428,1751150498.0370848,198.95523691177368
155994,synthetic_4,104,1750888646.2302427,1751150299.081855,261652.85161232948,1751150498.0370848,198.9552297592163
156004,synthetic_4,95,1750888646.2303956,1751150299.081863,261652.851467371,1751150498.0370848,198.9552218914032
156014,synthetic_4,88,1750888646.2305455,1751150299.081871,261652.85132551196,1751150498.0370848,198.9552137851715
156024,synthetic_4,100,1750888646.230704,1751150299.0818782,261652.8511741161,1751150498.0370848,198.95520663261414
156034,synthetic_4,90,1750888646.2308607,1751150299.081886,261652.8510253429,1751150498.0370848,198.95519876480103
156044,synthetic_4,97,1750888646.2310133,1751150299.081894,261652.8508806229,1751150498.0370848,198.95519089698792
156054,synthetic_4,102,1750888646.2311697,1751150299.0819008,261652.85073137283,1751150498.0370848,198.95518398284912
156064,synthetic_4,95,1750888646.231326,1751150299.0819085,261652.8505823612,1751150498.0370848,198.9551763534546
156074,synthetic_4,96,1750888646.231485,1751150299.0819166,261652.8504319191,1751150498.0370848,198.9551682472229
156084,synthetic_4,83,1750888646.2316349,1751150299.081925,261652.85029006004,1751150498.0370848,198.95515990257263
156094,synthetic_4,89,1750888646.231784,1751150299.0819323,261652.8501484394,1751150498.0370848,198.95515251159668
156104,synthetic_4,95,1750888646.231943,1751150299.0819397,261652.8499970436,1751150498.0370848,198.95514512062073
156114,synthetic_4,103,1750888646.2320962,1751150299.081947,261652.84985113144,1751150498.0370848,198.95513772964478
156124,synthetic_4,97,1750888646.2322524,1751150299.0819554,261652.8497030735,1751150498.0370848,198.9551293849945
156134,synthetic_4,102,1750888646.2324133,1751150299.081963,261652.8495497704,1751150498.0370848,198.95512175559998
156144,synthetic_4,103,1750888646.318524,1751150299.081971,261652.76344704628,1751150498.0370848,198.95511388778687
156154,synthetic_4,97,1750888646.3187869,1751150299.081978,261652.76319122317,1751150498.0370848,198.9551067352295
156164,synthetic_4,102,1750888646.3190386,1751150299.0819857,261652.7629470825,1751150498.0370848,198.95509910583496
157724,synthetic_4,104,1750888646.7226272,1751150299.0819938,261652.35936665532,1751150498.0370848,198.95509099960327
157734,synthetic_4,104,1750888646.7230637,1751150299.0820012,261652.35893774036,1751150498.0370848,198.95508360862732
157744,synthetic_4,97,1750888646.7233737,1751150299.0820084,261652.3586347103,1751150498.0370848,198.95507645606995
157754,synthetic_4,82,1750888646.723655,1751150299.082016,261652.35836100575,1751150498.0370848,198.95506882667542
157764,synthetic_4,82,1750888646.7239475,1751150299.0820231,261652.35807561877,1751150498.0370848,198.95506167411804
157774,synthetic_4,80,1750888646.724205,1751150299.0820303,261652.35782527924,1751150498.0370848,198.95505452156067
157784,synthetic_4,83,1750888646.7244358,1751150299.082037,261652.35760116577,1751150498.0370848,198.95504784584045
157794,synthetic_4,82,1750888646.725291,1751150299.082044,261652.35675287247,1751150498.0370848,198.95504093170166
157804,synthetic_4,89,1750888646.7255251,1751150299.082051,261652.356525898,1751150498.0370848,198.9550337791443
157814,synthetic_4,90,1750888646.7257617,1751150299.0820584,261652.35629677773,1751150498.0370848,198.95502638816833
157824,synthetic_4,81,1750888646.725985,1751150299.0820658,261652.3560807705,1751150498.0370848,198.95501899719238
157834,synthetic_4,88,1750888646.726219,1751150299.082073,261652.3558540344,1751150498.0370848,198.955011844635
157844,synthetic_4,104,1750888646.7264547,1751150299.0820804,261652.35562562945,1751150498.0370848,198.95500445365906
157854,synthetic_4,99,1750888646.7266805,1751150299.0820878,261652.35540747645,1751150498.0370848,198.9549970626831
157864,synthetic_4,82,1750888646.726906,1751150299.082096,261652.35518980023,1751150498.0370848,198.95498871803284
157874,synthetic_4,96,1750888646.7271338,1751150299.082103,261652.35496926308,1751150498.0370848,198.95498180389404
157884,synthetic_4,82,1750888646.7273717,1751150299.0821106,261652.35473918915,1751150498.0370848,198.9549741744995
157894,synthetic_4,95,1750888646.7276042,1751150299.082118,261652.3545138836,1751150498.0370848,198.95496678352356
157904,synthetic_4,104,1750888646.7278326,1751150299.0821254,261652.3542928696,1751150498.0370848,198.9549593925476
157914,synthetic_4,96,1750888646.7280655,1751150299.082133,261652.354067564,1751150498.0370848,198.95495176315308
157924,synthetic_4,102,1750888646.7282977,1751150299.0821402,261652.3538427353,1751150498.0370848,198.9549446105957
157934,synthetic_4,101,1750888646.8182418,1751150299.0821478,261652.26390600204,1751150498.0370848,198.95493698120117
157084,synthetic_4,96,1750888647.525153,1751150299.0821557,261651.5570025444,1751150498.0370848,198.95492911338806
157094,synthetic_4,83,1750888647.5253718,1751150299.0821636,261651.5567917824,1751150498.0370848,198.95492124557495
157104,synthetic_4,102,1750888647.5255702,1751150299.0821707,261651.55660057068,1751150498.0370848,198.95491409301758
157114,synthetic_4,103,1750888647.5365784,1751150299.0821788,261651.54560041428,1751150498.0370848,198.9549059867859
157124,synthetic_4,95,1750888647.536802,1751150299.082187,261651.54538488388,1751150498.0370848,198.9548978805542
157134,synthetic_4,87,1750888647.5370011,1751150299.0821955,261651.54519438744,1751150498.0370848,198.95488929748535
157144,synthetic_4,82,1750888647.5372148,1751150299.082203,261651.54498815536,1751150498.0370848,198.9548819065094
157154,synthetic_4,101,1750888647.5374231,1751150299.08221,261651.54478693008,1751150498.0370848,198.95487475395203
157164,synthetic_4,88,1750888647.5376203,1751150299.0822177,261651.5445971489,1751150498.0370848,198.9548671245575
157174,synthetic_4,101,1750888647.537825,1751150299.0822256,261651.5444004536,1751150498.0370848,198.95485925674438
157184,synthetic_4,81,1750888647.538029,1751150299.0822337,261651.5442047119,1751150498.0370848,198.9548511505127
