index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2698120,synthetic_0,90,1750889445.3199916,1751153797.6402173,264352.32022571564,1751153801.767768,4.1275506019592285
2698130,synthetic_0,98,1750889445.3202922,1751153797.640227,264352.31993484497,1751153801.767768,4.127540826797485
2698140,synthetic_0,103,1750889445.3206718,1751153797.6402366,264352.31956481934,1751153801.767768,4.127531290054321
2698150,synthetic_0,95,1750889445.32102,1751153797.6402483,264352.3192284107,1751153801.767768,4.127519607543945
2698160,synthetic_0,95,1750889445.321537,1751153797.6402578,264352.3187208176,1751153801.767768,4.127510070800781
2698170,synthetic_0,90,1750889445.3219068,1751153797.6402674,264352.3183605671,1751153801.767768,4.127500534057617
2698180,synthetic_0,103,1750889445.3222485,1751153797.640277,264352.3180282116,1751153801.767768,4.127490997314453
2698190,synthetic_0,96,1750889445.322566,1751153797.6402864,264352.3177204132,1751153801.767768,4.127481460571289
2698200,synthetic_0,96,1750889445.3228729,1751153797.640298,264352.3174250126,1751153801.767768,4.127470016479492
2698210,synthetic_0,102,1750889445.3231878,1751153797.6403077,264352.3171198368,1751153801.767768,4.127460241317749
2698220,synthetic_0,81,1750889445.3234577,1751153797.6403174,264352.31685996056,1751153801.767768,4.127450466156006
2698230,synthetic_0,98,1750889445.3237493,1751153797.6403272,264352.3165779114,1751153801.767768,4.127440690994263
2698240,synthetic_0,96,1750889445.324063,1751153797.640337,264352.3162739277,1751153801.767768,4.1274309158325195
2698250,synthetic_0,95,1750889445.324558,1751153797.6403463,264352.31578826904,1751153801.767768,4.127421617507935
2698260,synthetic_0,89,1750889445.3248167,1751153797.6403563,264352.31553959846,1751153801.767768,4.127411603927612
2698270,synthetic_0,80,1750889445.325046,1751153797.6403658,264352.31531977654,1751153801.767768,4.127402067184448
2698280,synthetic_0,104,1750889445.3252645,1751153797.6403768,264352.3151123524,1751153801.767768,4.12739109992981
2698290,synthetic_0,82,1750889445.3254874,1751153797.6403868,264352.3148994446,1751153801.767768,4.127381086349487
2698300,synthetic_0,90,1750889445.3256967,1751153797.640396,264352.3146994114,1751153801.767768,4.127371788024902
2698310,synthetic_0,82,1750889445.3259122,1751153797.6404054,264352.3144931793,1751153801.767768,4.127362489700317
2698320,synthetic_0,96,1750889445.326123,1751153797.640415,264352.31429195404,1751153801.767768,4.127352952957153
2698330,synthetic_0,83,1750889445.3263402,1751153797.6404247,264352.3140845299,1751153801.767768,4.12734317779541
2698340,synthetic_0,82,1750889445.326547,1751153797.6404345,264352.3138873577,1751153801.767768,4.127333402633667
2698350,synthetic_0,102,1750889445.3267698,1751153797.640443,264352.31367349625,1751153801.767768,4.127324819564819
2698360,synthetic_0,82,1750889445.326987,1751153797.640453,264352.3134663105,1751153801.767768,4.127314805984497
2698370,synthetic_0,84,1750889445.3271933,1751153797.6404626,264352.31326937675,1751153801.767768,4.127305269241333
2698380,synthetic_0,83,1750889445.327415,1751153797.6404886,264352.3130736351,1751153801.767768,4.127279281616211
2698390,synthetic_0,104,1750889445.3276246,1751153797.6404989,264352.3128743172,1751153801.767768,4.12726902961731
2698400,synthetic_0,86,1750889445.327834,1751153797.6405108,264352.31267666817,1751153801.767768,4.1272571086883545
2698410,synthetic_0,84,1750889445.328045,1751153797.640522,264352.31247735023,1751153801.767768,4.127245903015137
2698420,synthetic_0,82,1750889445.3282526,1751153797.6405315,264352.312278986,1751153801.767768,4.127236366271973
2698430,synthetic_0,98,1750889445.3284671,1751153797.6405406,264352.3120734692,1751153801.767768,4.127227306365967
2698440,synthetic_0,89,1750889445.4184132,1751153797.6405509,264352.2221376896,1751153801.767768,4.127217054367065
2698450,synthetic_0,97,1750889445.4187157,1751153797.6405604,264352.2218446732,1751153801.767768,4.127207517623901
2698460,synthetic_0,83,1750889445.4191146,1751153797.64057,264352.2214553356,1751153801.767768,4.127197980880737
2698470,synthetic_0,84,1750889445.4195192,1751153797.6405787,264352.2210595608,1751153801.767768,4.1271891593933105
2698480,synthetic_0,102,1750889445.419825,1751153797.6405883,264352.2207634449,1751153801.767768,4.1271796226501465
2698490,synthetic_0,91,1750889445.4201376,1751153797.6405983,264352.2204608917,1751153801.767768,4.127169609069824
2698500,synthetic_0,90,1750889445.4204314,1751153797.640608,264352.2201766968,1751153801.767768,4.127159833908081
2698510,synthetic_0,96,1750889445.420803,1751153797.6406174,264352.21981430054,1751153801.767768,4.127150535583496
2698520,synthetic_0,84,1750889445.4210837,1751153797.6406271,264352.21954369545,1751153801.767768,4.127140760421753
2698530,synthetic_0,104,1750889445.4214268,1751153797.640638,264352.21921133995,1751153801.767768,4.127129793167114
2698540,synthetic_0,89,1750889445.4217608,1751153797.6406484,264352.2188875675,1751153801.767768,4.127119541168213
2590180,synthetic_0,83,1750889445.6215825,1751153797.6406577,264352.01907515526,1751153801.767768,4.127110242843628
2590190,synthetic_0,89,1750889445.621977,1751153797.640667,264352.01868987083,1751153801.767768,4.127100944519043
2590200,synthetic_0,103,1750889445.6222754,1751153797.6406765,264352.0184009075,1751153801.767768,4.127091407775879
2590210,synthetic_0,97,1750889445.6226254,1751153797.6406865,264352.0180609226,1751153801.767768,4.127081394195557
2590220,synthetic_0,103,1750889445.62296,1751153797.6406963,264352.01773643494,1751153801.767768,4.1270716190338135
2590230,synthetic_0,103,1750889445.623259,1751153797.6407063,264352.0174472332,1751153801.767768,4.127061605453491
2698990,synthetic_0,103,1750889445.6221704,1751153797.6407163,264352.018545866,1751153801.767768,4.127051591873169
2699000,synthetic_0,104,1750889445.6225228,1751153797.6407263,264352.01820349693,1751153801.767768,4.127041578292847
2590240,synthetic_0,96,1750889445.6237235,1751153797.6407385,264352.0170149803,1751153801.767768,4.1270294189453125
2590250,synthetic_0,97,1750889445.624022,1751153797.6407485,264352.01672649384,1751153801.767768,4.12701940536499
2699010,synthetic_0,89,1750889445.622831,1751153797.6407585,264352.0179274082,1751153801.767768,4.127009391784668
2590260,synthetic_0,102,1750889445.6242883,1751153797.6407695,264352.0164811611,1751153801.767768,4.126998424530029
2699020,synthetic_0,90,1750889445.6231382,1751153797.64078,264352.0176417828,1751153801.767768,4.126987934112549
2699030,synthetic_0,84,1750889445.6237311,1751153797.6407895,264352.0170586109,1751153801.767768,4.126978397369385
2590270,synthetic_0,98,1750889445.624643,1751153797.6407993,264352.0161559582,1751153801.767768,4.126968622207642
2699040,synthetic_0,91,1750889445.6240609,1751153797.640809,264352.0167481899,1751153801.767768,4.126958847045898
2590280,synthetic_0,91,1750889445.625039,1751153797.6408186,264352.0157792568,1751153801.767768,4.126949310302734
2590290,synthetic_0,104,1750889445.6253362,1751153797.640828,264352.01549196243,1751153801.767768,4.126940011978149
2699050,synthetic_0,84,1750889445.6244192,1751153797.6408384,264352.0164191723,1751153801.767768,4.126929521560669
2699060,synthetic_0,84,1750889445.6248512,1751153797.6408482,264352.015996933,1751153801.767768,4.126919746398926
2590300,synthetic_0,94,1750889445.625656,1751153797.6408577,264352.015201807,1751153801.767768,4.126910209655762
2699070,synthetic_0,95,1750889445.625228,1751153797.6408672,264352.0156393051,1751153801.767768,4.126900672912598
2699080,synthetic_0,82,1750889445.6256433,1751153797.6408772,264352.0152339936,1751153801.767768,4.126890659332275
2590310,synthetic_0,84,1750889445.6259794,1751153797.6408868,264352.0149073601,1751153801.767768,4.126881122589111
2699090,synthetic_0,90,1750889445.6260018,1751153797.6408978,264352.014895916,1751153801.767768,4.126870155334473
2590320,synthetic_0,98,1750889445.7174692,1751153797.6409075,264351.9234383106,1751153801.767768,4.1268603801727295
2699100,synthetic_0,82,1750889445.7176993,1751153797.6409173,264351.92321801186,1751153801.767768,4.126850605010986
2590330,synthetic_0,89,1750889445.717739,1751153797.6409264,264351.92318701744,1751153801.767768,4.1268415451049805
2699110,synthetic_0,84,1750889445.7179637,1751153797.640936,264351.9229724407,1751153801.767768,4.126832008361816
2590340,synthetic_0,99,1750889445.71812,1751153797.6409466,264351.9228265285,1751153801.767768,4.126821279525757
2699120,synthetic_0,84,1750889445.7182856,1751153797.6409564,264351.9226708412,1751153801.767768,4.126811504364014
2590350,synthetic_0,99,1750889445.7183976,1751153797.6409662,264351.92256855965,1751153801.767768,4.1268017292022705
2699130,synthetic_0,91,1750889445.7185783,1751153797.6409764,264351.9223980904,1751153801.767768,4.126791477203369
2590360,synthetic_0,82,1750889445.7188258,1751153797.6409867,264351.9221608639,1751153801.767768,4.126781225204468
2699140,synthetic_0,90,1750889445.7190468,1751153797.640996,264351.9219491482,1751153801.767768,4.126771926879883
2590370,synthetic_0,80,1750889445.719311,1751153797.6410058,264351.92169475555,1751153801.767768,4.12676215171814
2699150,synthetic_0,91,1750889445.7197516,1751153797.6410153,264351.9212636948,1751153801.767768,4.126752614974976
2590380,synthetic_0,97,1750889445.7196484,1751153797.6410265,264351.9213781357,1751153801.767768,4.126741409301758
2699160,synthetic_0,98,1750889445.7204225,1751153797.6410367,264351.9206142425,1751153801.767768,4.1267311573028564
2590390,synthetic_0,84,1750889445.7199347,1751153797.6410468,264351.92111206055,1751153801.767768,4.126721143722534
2590400,synthetic_0,84,1750889445.7203226,1751153797.6410563,264351.9207339287,1751153801.767768,4.12671160697937
2699170,synthetic_0,98,1750889445.7207751,1751153797.6410663,264351.9202911854,1751153801.767768,4.126701593399048
2699180,synthetic_0,91,1750889445.7211618,1751153797.6410756,264351.9199137688,1751153801.767768,4.126692295074463
2699190,synthetic_0,103,1750889445.721521,1751153797.641085,264351.91956424713,1751153801.767768,4.126682996749878
2699200,synthetic_0,100,1750889445.7218218,1751153797.6410952,264351.91927337646,1751153801.767768,4.126672744750977
2590410,synthetic_0,84,1750889445.7207673,1751153797.6411052,264351.9203379154,1751153801.767768,4.126662731170654
2590420,synthetic_0,96,1750889445.721209,1751153797.641114,264351.9199049473,1751153801.767768,4.1266539096832275
2699210,synthetic_0,104,1750889445.7221477,1751153797.6411238,264351.9189760685,1751153801.767768,4.126644134521484
2590430,synthetic_0,90,1750889445.7214508,1751153797.6411338,264351.9196829796,1751153801.767768,4.126634120941162
2590440,synthetic_0,82,1750889445.72178,1751153797.641145,264351.9193649292,1751153801.767768,4.126622915267944
2699220,synthetic_0,89,1750889445.722443,1751153797.6411543,264351.91871094704,1751153801.767768,4.126613616943359
2590450,synthetic_0,82,1750889445.7220356,1751153797.6411653,264351.91912961006,1751153801.767768,4.126602649688721
2590460,synthetic_0,90,1750889445.7222672,1751153797.6411746,264351.91890740395,1751153801.767768,4.126593351364136
2590470,synthetic_0,104,1750889445.7224936,1751153797.641184,264351.9186902046,1751153801.767768,4.126583814620972
2699230,synthetic_0,90,1750889445.7227294,1751153797.641194,264351.9184644222,1751153801.767768,4.126573801040649
2699240,synthetic_0,91,1750889445.7235827,1751153797.641204,264351.9176211357,1751153801.767768,4.126563787460327
2699250,synthetic_0,105,1750889445.7238364,1751153797.641214,264351.91737771034,1751153801.767768,4.126554012298584
2699260,synthetic_0,83,1750889445.724104,1751153797.6412246,264351.9171206951,1751153801.767768,4.126543283462524
2699270,synthetic_0,103,1750889445.7245774,1751153797.6412349,264351.9166574478,1751153801.767768,4.126533031463623
2590480,synthetic_0,90,1750889445.722798,1751153797.6412451,264351.91844701767,1751153801.767768,4.126522779464722
2590490,synthetic_0,104,1750889445.7232115,1751153797.641255,264351.918043375,1751153801.767768,4.1265130043029785
2590500,synthetic_0,105,1750889445.7235315,1751153797.6412644,264351.9177327156,1751153801.767768,4.1265034675598145
2699280,synthetic_0,84,1750889445.7249775,1751153797.6412764,264351.9162988663,1751153801.767768,4.126491546630859
2699290,synthetic_0,105,1750889445.7252586,1751153797.641286,264351.9160273075,1751153801.767768,4.126482009887695
2590510,synthetic_0,90,1750889445.723806,1751153797.641296,264351.9174900055,1751153801.767768,4.126471996307373
2590520,synthetic_0,91,1750889445.7241082,1751153797.6413062,264351.91719794273,1751153801.767768,4.126461744308472
2699300,synthetic_0,91,1750889445.7255332,1751153797.641316,264351.91578269005,1751153801.767768,4.1264519691467285
2590530,synthetic_0,104,1750889445.7243984,1751153797.6413252,264351.9169268608,1751153801.767768,4.1264426708221436
2699310,synthetic_0,97,1750889445.7258132,1751153797.6413355,264351.91552233696,1751153801.767768,4.126432418823242
2590540,synthetic_0,83,1750889445.7248085,1751153797.6413455,264351.91653728485,1751153801.767768,4.12642240524292
2699320,synthetic_0,82,1750889445.7260904,1751153797.6413555,264351.9152650833,1751153801.767768,4.126412391662598
2590550,synthetic_0,105,1750889445.7250626,1751153797.641365,264351.9163024425,1751153801.767768,4.126402854919434
2699330,synthetic_0,98,1750889445.7263503,1751153797.6413765,264351.9150261879,1751153801.767768,4.126391410827637
2590560,synthetic_0,89,1750889445.725361,1751153797.641387,264351.9160256386,1751153801.767768,4.126380920410156
2699340,synthetic_0,97,1750889445.7268374,1751153797.6413968,264351.9145593643,1751153801.767768,4.126371145248413
2590570,synthetic_0,105,1750889445.7256446,1751153797.6414087,264351.9157640934,1751153801.767768,4.126359224319458
2699350,synthetic_0,101,1750889445.7271478,1751153797.641419,264351.91427111626,1751153801.767768,4.126348972320557
2590580,synthetic_0,98,1750889445.7259424,1751153797.641429,264351.9154865742,1751153801.767768,4.126338958740234
2699360,synthetic_0,84,1750889445.72742,1751153797.6414382,264351.91401839256,1751153801.767768,4.126329660415649
2699370,synthetic_0,104,1750889445.7276876,1751153797.6414473,264351.9137597084,1751153801.767768,4.1263206005096436
2590590,synthetic_0,82,1750889445.726226,1751153797.641457,264351.9152314663,1751153801.767768,4.1263108253479
2590600,synthetic_0,104,1750889445.726534,1751153797.6414666,264351.9149324894,1751153801.767768,4.126301288604736
2699380,synthetic_0,88,1750889445.7279704,1751153797.6414766,264351.91350626945,1751153801.767768,4.126291275024414
2699390,synthetic_0,104,1750889445.728271,1751153797.6414866,264351.9132156372,1751153801.767768,4.126281261444092
2590610,synthetic_0,91,1750889445.7270565,1751153797.6414957,264351.9144394398,1751153801.767768,4.126272201538086
2590620,synthetic_0,90,1750889445.7273428,1751153797.6415052,264351.9141623974,1751153801.767768,4.126262664794922
2590630,synthetic_0,96,1750889445.727641,1751153797.6415148,264351.91387343407,1751153801.767768,4.126253128051758
2590640,synthetic_0,98,1750889445.727918,1751153797.6415248,264351.9136066437,1751153801.767768,4.1262431144714355
2590650,synthetic_0,98,1750889445.7282166,1751153797.6415367,264351.91332006454,1751153801.767768,4.1262311935424805
2699400,synthetic_0,90,1750889445.817407,1751153797.6415474,264351.8241405487,1751153801.767768,4.126220464706421
2590660,synthetic_0,90,1750889445.817086,1751153797.6415567,264351.82447075844,1751153801.767768,4.126211166381836
2699410,synthetic_0,90,1750889445.8177922,1751153797.6415665,264351.8237740993,1751153801.767768,4.126201391220093
2590670,synthetic_0,90,1750889445.8181448,1751153797.6415756,264351.8234307766,1751153801.767768,4.126192331314087
2699420,synthetic_0,97,1750889445.8182364,1751153797.6415868,264351.82335042953,1751153801.767768,4.126181125640869
2590680,synthetic_0,84,1750889445.8188186,1751153797.6415963,264351.8227777481,1751153801.767768,4.126171588897705
2699430,synthetic_0,84,1750889445.818828,1751153797.641606,264351.82277822495,1751153801.767768,4.126161813735962
2590690,synthetic_0,98,1750889445.8191292,1751153797.6416156,264351.8224864006,1751153801.767768,4.126152276992798
2590700,synthetic_0,82,1750889445.819416,1751153797.6416254,264351.8222093582,1751153801.767768,4.126142501831055
2699440,synthetic_0,89,1750889445.8194273,1751153797.6416347,264351.82220745087,1751153801.767768,4.12613320350647
2590710,synthetic_0,96,1750889445.819728,1751153797.6416442,264351.82191610336,1751153801.767768,4.126123666763306
2699450,synthetic_0,83,1750889445.819906,1751153797.641654,264351.82174801826,1751153801.767768,4.1261138916015625
2590720,synthetic_0,103,1750889445.8200254,1751153797.6416652,264351.82163977623,1751153801.767768,4.126102685928345
2699460,synthetic_0,98,1750889445.820295,1751153797.6416752,264351.8213799,1751153801.767768,4.1260926723480225
2590730,synthetic_0,94,1750889445.8203404,1751153797.6416864,264351.82134604454,1751153801.767768,4.126081466674805
2590740,synthetic_0,91,1750889445.8206165,1751153797.6416965,264351.8210799694,1751153801.767768,4.126071453094482
2699470,synthetic_0,96,1750889445.820738,1751153797.6417058,264351.82096767426,1751153801.767768,4.1260621547698975
2590750,synthetic_0,96,1750889445.8209162,1751153797.641715,264351.8207988739,1751153801.767768,4.1260528564453125
2590760,synthetic_0,101,1750889445.8212142,1751153797.6417246,264351.8205103874,1751153801.767768,4.126043319702148
2699480,synthetic_0,82,1750889445.821098,1751153797.6417346,264351.82063651085,1751153801.767768,4.126033306121826
2590770,synthetic_0,90,1750889445.821549,1751153797.641744,264351.82019495964,1751153801.767768,4.126024007797241
2590780,synthetic_0,103,1750889445.82187,1751153797.6417532,264351.81988334656,1751153801.767768,4.126014709472656
2699490,synthetic_0,83,1750889445.821431,1751153797.6417627,264351.8203318119,1751153801.767768,4.126005172729492
2590790,synthetic_0,89,1750889445.822186,1751153797.6417718,264351.8195858002,1751153801.767768,4.125996112823486
2590800,synthetic_0,97,1750889445.822516,1751153797.6417823,264351.8192665577,1751153801.767768,4.125985622406006
2590810,synthetic_0,84,1750889445.8228269,1751153797.6417923,264351.818965435,1751153801.767768,4.125975608825684
2590820,synthetic_0,102,1750889445.8231509,1751153797.6418033,264351.81865239143,1751153801.767768,4.125964641571045
2590830,synthetic_0,105,1750889445.8234622,1751153797.641813,264351.81835079193,1751153801.767768,4.125954866409302
2590840,synthetic_0,97,1750889445.823782,1751153797.6418226,264351.81804060936,1751153801.767768,4.125945329666138
2590850,synthetic_0,83,1750889445.824076,1751153797.6418314,264351.81775546074,1751153801.767768,4.125936508178711
2590860,synthetic_0,84,1750889445.8243985,1751153797.6418407,264351.81744241714,1751153801.767768,4.125927209854126
2590870,synthetic_0,104,1750889445.8247156,1751153797.6418498,264351.8171341419,1751153801.767768,4.12591814994812
2590880,synthetic_0,84,1750889445.8249855,1751153797.6418593,264351.8168735504,1751153801.767768,4.125908613204956
2590890,synthetic_0,105,1750889445.8252192,1751153797.6418688,264351.81664967537,1751153801.767768,4.125899076461792
2590900,synthetic_0,83,1750889445.8254435,1751153797.6418786,264351.81643486023,1751153801.767768,4.125889301300049
2590910,synthetic_0,96,1750889445.825646,1751153797.6418874,264351.8162415028,1751153801.767768,4.125880479812622
2590920,synthetic_0,103,1750889445.825848,1751153797.6418967,264351.81604862213,1751153801.767768,4.125871181488037
2590930,synthetic_0,88,1750889445.826048,1751153797.6419082,264351.81586027145,1751153801.767768,4.12585973739624
2590940,synthetic_0,90,1750889445.8262591,1751153797.6419172,264351.8156580925,1751153801.767768,4.125850677490234
2590950,synthetic_0,82,1750889445.8264525,1751153797.6419268,264351.8154742718,1751153801.767768,4.12584114074707
2590960,synthetic_0,98,1750889445.8266594,1751153797.6419356,264351.81527614594,1751153801.767768,4.1258323192596436
2590970,synthetic_0,98,1750889445.8268635,1751153797.641945,264351.815081358,1751153801.767768,4.125823020935059
2590980,synthetic_0,83,1750889445.8270705,1751153797.6419544,264351.8148839474,1751153801.767768,4.1258134841918945
2590990,synthetic_0,104,1750889445.8272777,1751153797.6419635,264351.81468582153,1751153801.767768,4.125804424285889
2591000,synthetic_0,103,1750889445.8274837,1751153797.6419733,264351.81448960304,1751153801.767768,4.1257946491241455
2591010,synthetic_0,96,1750889445.8276913,1751153797.641983,264351.8142917156,1751153801.767768,4.125784873962402
2591020,synthetic_0,89,1750889445.827906,1751153797.6419923,264351.8140864372,1751153801.767768,4.125775575637817
2591030,synthetic_0,104,1750889445.8281198,1751153797.6420038,264351.81388401985,1751153801.767768,4.1257641315460205
2591040,synthetic_0,104,1750889445.8283243,1751153797.642013,264351.81368875504,1751153801.767768,4.1257548332214355
2591050,synthetic_0,84,1750889445.9170384,1751153797.6420224,264351.7249839306,1751153801.767768,4.125745534896851
2591060,synthetic_0,104,1750889445.9173236,1751153797.642033,264351.7247095108,1751153801.767768,4.125734806060791
2591070,synthetic_0,105,1750889445.9176192,1751153797.642043,264351.72442388535,1751153801.767768,4.125724792480469
2591080,synthetic_0,89,1750889445.91791,1751153797.642053,264351.7241425514,1751153801.767768,4.125715017318726
2591090,synthetic_0,97,1750889445.918219,1751153797.6420612,264351.723842144,1751153801.767768,4.125706672668457
2699500,synthetic_0,84,1750889445.8217938,1751153797.6420703,264351.8202767372,1751153801.767768,4.125697612762451
2591100,synthetic_0,97,1750889445.9185305,1751153797.6420796,264351.7235491276,1751153801.767768,4.125688314437866
2591110,synthetic_0,96,1750889445.919146,1751153797.6420884,264351.7229423523,1751153801.767768,4.1256794929504395
2591120,synthetic_0,89,1750889445.9199607,1751153797.6420977,264351.72213697433,1751153801.767768,4.1256701946258545
2591130,synthetic_0,84,1750889445.9202516,1751153797.6421068,264351.7218551636,1751153801.767768,4.125661134719849
2591140,synthetic_0,83,1750889445.9205997,1751153797.6421163,264351.7215168476,1751153801.767768,4.125651597976685
2591150,synthetic_0,82,1750889445.9208896,1751153797.6421254,264351.7212357521,1751153801.767768,4.125642538070679
2591160,synthetic_0,104,1750889445.921192,1751153797.6421342,264351.72094225883,1751153801.767768,4.125633716583252
2591170,synthetic_0,103,1750889445.9214642,1751153797.6421435,264351.72067928314,1751153801.767768,4.125624418258667
2591180,synthetic_0,90,1750889445.9218082,1751153797.6421547,264351.7203464508,1751153801.767768,4.125613212585449
2591190,synthetic_0,103,1750889445.9221635,1751153797.6421645,264351.7200009823,1751153801.767768,4.125603437423706
2591200,synthetic_0,83,1750889445.922408,1751153797.6421742,264351.71976614,1751153801.767768,4.125593662261963
2591210,synthetic_0,91,1750889445.9226177,1751153797.6421838,264351.7195661068,1751153801.767768,4.125584125518799
2591220,synthetic_0,98,1750889445.9228685,1751153797.642193,264351.7193245888,1751153801.767768,4.125574827194214
2591230,synthetic_0,104,1750889445.923179,1751153797.6422026,264351.71902394295,1751153801.767768,4.12556529045105
2591240,synthetic_0,98,1750889445.9234817,1751153797.642214,264351.718732357,1751153801.767768,4.125553846359253
2591250,synthetic_0,84,1750889445.9239335,1751153797.6422238,264351.71829009056,1751153801.767768,4.12554407119751
2591260,synthetic_0,98,1750889445.9242623,1751153797.6422338,264351.71797156334,1751153801.767768,4.1255340576171875
2591270,synthetic_0,90,1750889445.9245608,1751153797.642244,264351.7176833153,1751153801.767768,4.125523805618286
2591280,synthetic_0,104,1750889445.9247923,1751153797.6422536,264351.7174611092,1751153801.767768,4.125514268875122
2591290,synthetic_0,101,1750889445.9250271,1751153797.642263,264351.7172358036,1751153801.767768,4.125504970550537
2591300,synthetic_0,96,1750889445.92527,1751153797.642273,264351.71700286865,1751153801.767768,4.125494956970215
2591310,synthetic_0,96,1750889445.9255133,1751153797.6422844,264351.7167711258,1751153801.767768,4.125483512878418
2591320,synthetic_0,104,1750889445.925787,1751153797.642294,264351.716506958,1751153801.767768,4.125473976135254
2591330,synthetic_0,101,1750889445.926031,1751153797.6423037,264351.71627259254,1751153801.767768,4.125464200973511
2591340,synthetic_0,91,1750889445.9262755,1751153797.6423137,264351.71603775024,1751153801.767768,4.1254541873931885
2591350,synthetic_0,105,1750889445.9265351,1751153797.642323,264351.7157878876,1751153801.767768,4.1254448890686035
2591360,synthetic_0,101,1750889445.926774,1751153797.6423333,264351.71555924416,1751153801.767768,4.125434637069702
2591370,synthetic_0,96,1750889445.92702,1751153797.6423428,264351.7153227329,1751153801.767768,4.125425100326538
2591380,synthetic_0,83,1750889445.927268,1751153797.6423523,264351.71508431435,1751153801.767768,4.125415563583374
2591390,synthetic_0,88,1750889445.9275,1751153797.642362,264351.7148618698,1751153801.767768,4.125405788421631
2591400,synthetic_0,98,1750889445.9277556,1751153797.6423714,264351.71461582184,1751153801.767768,4.125396490097046
2591410,synthetic_0,84,1750889445.9280062,1751153797.6423807,264351.71437454224,1751153801.767768,4.125387191772461
2591420,synthetic_0,83,1750889445.9282365,1751153797.6423905,264351.71415376663,1751153801.767768,4.125377416610718
2591430,synthetic_0,89,1750889446.016644,1751153797.642401,264351.625756979,1751153801.767768,4.125366926193237
2591440,synthetic_0,90,1750889446.0185602,1751153797.6424105,264351.6238501072,1751153801.767768,4.125357389450073
2591450,synthetic_0,97,1750889446.018833,1751153797.642421,264351.6235880852,1751153801.767768,4.125346899032593
2591460,synthetic_0,98,1750889446.019102,1751153797.6424303,264351.62332844734,1751153801.767768,4.125337600708008
2591470,synthetic_0,105,1750889446.0193613,1751153797.6424396,264351.62307834625,1751153801.767768,4.125328302383423
2591480,synthetic_0,81,1750889446.019637,1751153797.6424491,264351.6228117943,1751153801.767768,4.125318765640259
2591490,synthetic_0,105,1750889446.0199027,1751153797.6424584,264351.6225557327,1751153801.767768,4.125309467315674
2591500,synthetic_0,105,1750889446.0209272,1751153797.6424675,264351.6215405464,1751153801.767768,4.125300407409668
2591510,synthetic_0,89,1750889446.0212784,1751153797.6424778,264351.62119936943,1751153801.767768,4.125290155410767
2591520,synthetic_0,84,1750889446.0216014,1751153797.642487,264351.6208856106,1751153801.767768,4.125280857086182
2705070,synthetic_0,84,1750889447.4234755,1751153797.6424963,264350.2190208435,1751153801.767768,4.125271558761597
2705080,synthetic_0,89,1750889447.4240425,1751153797.642506,264350.21846342087,1751153801.767768,4.125262022018433
2705090,synthetic_0,89,1750889447.42447,1751153797.6425154,264350.2180454731,1751153801.767768,4.1252524852752686
2705100,synthetic_0,105,1750889447.4251475,1751153797.6425264,264350.21737885475,1751153801.767768,4.12524151802063
2705110,synthetic_0,104,1750889447.4262702,1751153797.6425364,264350.21626615524,1751153801.767768,4.125231504440308
2705120,synthetic_0,83,1750889447.4270136,1751153797.6425464,264350.2155327797,1751153801.767768,4.125221490859985
2705130,synthetic_0,104,1750889447.4274845,1751153797.642556,264350.21507143974,1751153801.767768,4.125211954116821
2705140,synthetic_0,95,1750889447.427874,1751153797.6425655,264350.2146914005,1751153801.767768,4.125202417373657
2705150,synthetic_0,83,1750889447.4282606,1751153797.6425748,264350.21431422234,1751153801.767768,4.125193119049072
2705160,synthetic_0,96,1750889447.517803,1751153797.642584,264350.12478113174,1751153801.767768,4.125183820724487
2705170,synthetic_0,89,1750889447.5181231,1751153797.6425936,264350.12447047234,1751153801.767768,4.125174283981323
2705180,synthetic_0,84,1750889447.5190184,1751153797.642603,264350.1235845089,1751153801.767768,4.125164985656738
2705190,synthetic_0,84,1750889447.5196097,1751153797.6426122,264350.12300252914,1751153801.767768,4.125155687332153
2705200,synthetic_0,104,1750889447.520186,1751153797.6426232,264350.1224372387,1751153801.767768,4.125144720077515
2705210,synthetic_0,89,1750889447.520755,1751153797.6426327,264350.1218776703,1751153801.767768,4.125135183334351
2705220,synthetic_0,82,1750889447.5213056,1751153797.6426425,264350.12133669853,1751153801.767768,4.125125408172607
