index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
799461,synthetic_1,102,1750888857.2324126,1751150818.8347237,261961.60231089592,1751150820.6003902,1.7656664848327637
799471,synthetic_1,94,1750888857.2327652,1751150818.8347335,261961.60196852684,1751150820.6003902,1.7656567096710205
799481,synthetic_1,97,1750888857.2331502,1751150818.8347435,261961.6015934944,1751150820.6003902,1.7656466960906982
799491,synthetic_1,89,1750888857.2335434,1751150818.8347535,261961.6012101173,1751150820.6003902,1.765636682510376
799501,synthetic_1,103,1750888857.233999,1751150818.8347633,261961.6007642746,1751150820.6003902,1.7656269073486328
799511,synthetic_1,93,1750888857.234529,1751150818.8347735,261961.6002445221,1751150820.6003902,1.7656166553497314
799521,synthetic_1,94,1750888857.2348866,1751150818.834784,261961.59989738464,1751150820.6003902,1.765606164932251
799531,synthetic_1,93,1750888857.235124,1751150818.8347962,261961.5996720791,1751150820.6003902,1.7655940055847168
799541,synthetic_1,81,1750888857.235397,1751150818.8348062,261961.5994091034,1751150820.6003902,1.7655839920043945
799551,synthetic_1,83,1750888857.2356668,1751150818.8348155,261961.5991487503,1751150820.6003902,1.7655746936798096
799561,synthetic_1,97,1750888857.2360237,1751150818.834825,261961.59880137444,1751150820.6003902,1.7655651569366455
799571,synthetic_1,89,1750888857.2363908,1751150818.8348346,261961.59844374657,1751150820.6003902,1.7655556201934814
799581,synthetic_1,81,1750888857.236816,1751150818.834844,261961.59802794456,1751150820.6003902,1.7655460834503174
799591,synthetic_1,89,1750888857.2372303,1751150818.8348532,261961.5976228714,1751150820.6003902,1.7655370235443115
799601,synthetic_1,100,1750888857.237606,1751150818.8348622,261961.5972561836,1751150820.6003902,1.7655279636383057
799611,synthetic_1,82,1750888857.237981,1751150818.8348722,261961.5968911648,1751150820.6003902,1.7655179500579834
799621,synthetic_1,81,1750888857.238316,1751150818.834882,261961.59656596184,1751150820.6003902,1.7655081748962402
799631,synthetic_1,95,1750888857.2387004,1751150818.8348916,261961.59619116783,1751150820.6003902,1.7654986381530762
799641,synthetic_1,90,1750888857.2390857,1751150818.8349023,261961.59581661224,1751150820.6003902,1.7654879093170166
799651,synthetic_1,95,1750888857.2394905,1751150818.8349123,261961.5954220295,1751150820.6003902,1.7654778957366943
799661,synthetic_1,89,1750888857.239916,1751150818.8349257,261961.59500956532,1751150820.6003902,1.7654645442962646
799671,synthetic_1,99,1750888857.240269,1751150818.8349347,261961.59466576576,1751150820.6003902,1.7654554843902588
799681,synthetic_1,89,1750888857.318496,1751150818.8349447,261961.5164487362,1751150820.6003902,1.7654454708099365
799691,synthetic_1,97,1750888857.3188486,1751150818.8349545,261961.51610565183,1751150820.6003902,1.7654356956481934
799701,synthetic_1,103,1750888857.3194633,1751150818.8349638,261961.5155005455,1751150820.6003902,1.7654263973236084
799711,synthetic_1,103,1750888857.3198483,1751150818.834973,261961.51512503624,1751150820.6003902,1.7654170989990234
799721,synthetic_1,103,1750888857.320537,1751150818.8349836,261961.51444625852,1751150820.6003902,1.765406608581543
799731,synthetic_1,89,1750888857.3209405,1751150818.8349936,261961.51405334476,1751150820.6003902,1.7653965950012207
799741,synthetic_1,86,1750888857.321246,1751150818.8350034,261961.51375746727,1751150820.6003902,1.7653868198394775
799751,synthetic_1,90,1750888857.3216455,1751150818.8350132,261961.51336741447,1751150820.6003902,1.7653770446777344
799761,synthetic_1,104,1750888857.3220332,1751150818.835023,261961.51298975945,1751150820.6003902,1.7653672695159912
799771,synthetic_1,88,1750888857.3224473,1751150818.8350325,261961.51258516312,1751150820.6003902,1.7653577327728271
799781,synthetic_1,82,1750888857.3228047,1751150818.835042,261961.5122373104,1751150820.6003902,1.765348196029663
799791,synthetic_1,103,1750888857.3231826,1751150818.835053,261961.51187038425,1751150820.6003902,1.7653372287750244
799801,synthetic_1,104,1750888857.3237526,1751150818.8350627,261961.51131010056,1751150820.6003902,1.7653274536132812
799811,synthetic_1,102,1750888857.324011,1751150818.8350732,261961.51106214523,1751150820.6003902,1.7653169631958008
799821,synthetic_1,88,1750888857.3242009,1751150818.8350828,261961.5108819008,1751150820.6003902,1.7653074264526367
799831,synthetic_1,97,1750888857.3243866,1751150818.835092,261961.51070547104,1751150820.6003902,1.7652981281280518
799841,synthetic_1,83,1750888857.3246071,1751150818.8351016,261961.5104944706,1751150820.6003902,1.7652885913848877
799851,synthetic_1,89,1750888857.3248065,1751150818.8351111,261961.5103046894,1751150820.6003902,1.7652790546417236
799861,synthetic_1,90,1750888857.3250723,1751150818.835121,261961.51004815105,1751150820.6003902,1.7652692794799805
799871,synthetic_1,86,1750888857.32536,1751150818.8351326,261961.50977253917,1751150820.6003902,1.7652575969696045
799881,synthetic_1,102,1750888857.3256347,1751150818.835142,261961.5095071793,1751150820.6003902,1.7652482986450195
799891,synthetic_1,96,1750888857.3259397,1751150818.835152,261961.5092124939,1751150820.6003902,1.7652382850646973
799901,synthetic_1,83,1750888857.3262365,1751150818.8351614,261961.5089249611,1751150820.6003902,1.7652287483215332
799911,synthetic_1,94,1750888857.326539,1751150818.835171,261961.50863194463,1751150820.6003902,1.7652192115783691
799921,synthetic_1,96,1750888857.3268387,1751150818.8351834,261961.50834465027,1751150820.6003902,1.7652068138122559
799931,synthetic_1,96,1750888857.3271282,1751150818.8351932,261961.50806498528,1751150820.6003902,1.7651970386505127
799941,synthetic_1,104,1750888857.3274343,1751150818.8352032,261961.50776863095,1751150820.6003902,1.7651870250701904
799951,synthetic_1,103,1750888857.3277438,1751150818.8352125,261961.5074687004,1751150820.6003902,1.7651777267456055
799961,synthetic_1,102,1750888857.3280516,1751150818.8352227,261961.507171154,1751150820.6003902,1.765167474746704
799971,synthetic_1,96,1750888857.328335,1751150818.8352325,261961.5068974495,1751150820.6003902,1.765157699584961
799981,synthetic_1,96,1750888857.4170952,1751150818.8352425,261961.41814732552,1751150820.6003902,1.7651476860046387
799991,synthetic_1,103,1750888857.4175985,1751150818.8352523,261961.41765403748,1751150820.6003902,1.7651379108428955
800001,synthetic_1,88,1750888857.418086,1751150818.8352635,261961.41717743877,1751150820.6003902,1.7651267051696777
800011,synthetic_1,80,1750888857.41855,1751150818.835274,261961.4167239666,1751150820.6003902,1.7651162147521973
800021,synthetic_1,82,1750888857.4191222,1751150818.835284,261961.4161617756,1751150820.6003902,1.765106201171875
800031,synthetic_1,102,1750888857.4196374,1751150818.8352947,261961.41565728188,1751150820.6003902,1.7650954723358154
800041,synthetic_1,82,1750888857.4200234,1751150818.835308,261961.41528463364,1751150820.6003902,1.7650821208953857
800051,synthetic_1,81,1750888857.420526,1751150818.8353195,261961.41479349136,1751150820.6003902,1.7650706768035889
800061,synthetic_1,90,1750888857.4211252,1751150818.8353295,261961.41420435903,1751150820.6003902,1.7650606632232666
800071,synthetic_1,89,1750888857.4215364,1751150818.83534,261961.41380357745,1751150820.6003902,1.7650501728057861
800081,synthetic_1,88,1750888857.4220192,1751150818.8353508,261961.41333150864,1751150820.6003902,1.7650394439697266
800091,synthetic_1,96,1750888857.4225593,1751150818.8353643,261961.4128050804,1751150820.6003902,1.7650258541107178
800101,synthetic_1,89,1750888857.4229758,1751150818.8353758,261961.41240000725,1751150820.6003902,1.765014410018921
800111,synthetic_1,104,1750888857.4232795,1751150818.8353865,261961.4121069908,1751150820.6003902,1.7650036811828613
800121,synthetic_1,103,1750888857.4235728,1751150818.835397,261961.4118242264,1751150820.6003902,1.7649931907653809
806291,synthetic_1,83,1750888857.5204268,1751150818.8354084,261961.314981699,1751150820.6003902,1.764981746673584
806301,synthetic_1,97,1750888857.5207715,1751150818.8354192,261961.31464767456,1751150820.6003902,1.7649710178375244
806311,synthetic_1,95,1750888857.5210223,1751150818.8354304,261961.3144080639,1751150820.6003902,1.7649598121643066
806321,synthetic_1,88,1750888857.5212262,1751150818.835441,261961.31421494484,1751150820.6003902,1.764949083328247
806331,synthetic_1,97,1750888857.5214312,1751150818.8354535,261961.31402230263,1751150820.6003902,1.7649366855621338
806341,synthetic_1,81,1750888857.521779,1751150818.8354647,261961.3136856556,1751150820.6003902,1.764925479888916
806351,synthetic_1,99,1750888857.522,1751150818.8354745,261961.31347441676,1751150820.6003902,1.7649157047271729
806361,synthetic_1,95,1750888857.522207,1751150818.8354847,261961.3132777214,1751150820.6003902,1.7649054527282715
806371,synthetic_1,101,1750888857.5224206,1751150818.8354962,261961.31307554245,1751150820.6003902,1.7648940086364746
806381,synthetic_1,88,1750888857.5226417,1751150818.835507,261961.3128652573,1751150820.6003902,1.764883279800415
806391,synthetic_1,95,1750888857.522839,1751150818.8355172,261961.31267809868,1751150820.6003902,1.7648730278015137
806401,synthetic_1,99,1750888857.522995,1751150818.8355272,261961.3125321865,1751150820.6003902,1.7648630142211914
806411,synthetic_1,94,1750888857.5231657,1751150818.835538,261961.31237220764,1751150820.6003902,1.7648522853851318
806421,synthetic_1,89,1750888857.5233464,1751150818.8355489,261961.3122024536,1751150820.6003902,1.7648413181304932
806431,synthetic_1,89,1750888857.5235157,1751150818.8355608,261961.31204509732,1751150820.6003902,1.764829397201538
806441,synthetic_1,89,1750888857.523658,1751150818.835571,261961.31191301343,1751150820.6003902,1.7648191452026367
806451,synthetic_1,87,1750888857.5237985,1751150818.8355825,261961.3117837906,1751150820.6003902,1.7648077011108398
806461,synthetic_1,97,1750888857.523934,1751150818.8355963,261961.31166243556,1751150820.6003902,1.764793872833252
806471,synthetic_1,83,1750888857.5240726,1751150818.8356075,261961.3115348816,1751150820.6003902,1.7647826671600342
806481,synthetic_1,103,1750888857.5242093,1751150818.8356192,261961.31140995023,1751150820.6003902,1.7647709846496582
806491,synthetic_1,82,1750888857.5243485,1751150818.835631,261961.3112821579,1751150820.6003902,1.7647593021392822
806501,synthetic_1,104,1750888857.5245168,1751150818.8356414,261961.3111245632,1751150820.6003902,1.7647488117218018
806511,synthetic_1,102,1750888857.5246582,1751150818.8356524,261961.31099414825,1751150820.6003902,1.764737844467163
806521,synthetic_1,104,1750888857.5247974,1751150818.8356636,261961.31086611748,1751150820.6003902,1.7647266387939453
806531,synthetic_1,90,1750888857.5249374,1751150818.8356743,261961.3107368946,1751150820.6003902,1.7647159099578857
806541,synthetic_1,93,1750888857.52508,1751150818.8356843,261961.31060433388,1751150820.6003902,1.7647058963775635
806551,synthetic_1,82,1750888857.525221,1751150818.8356953,261961.3104739189,1751150820.6003902,1.7646949291229248
806561,synthetic_1,83,1750888857.525359,1751150818.8357065,261961.3103477955,1751150820.6003902,1.764683723449707
806571,synthetic_1,83,1750888857.5254958,1751150818.8357167,261961.3102209568,1751150820.6003902,1.7646734714508057
806581,synthetic_1,83,1750888857.5256312,1751150818.8357265,261961.3100950718,1751150820.6003902,1.7646636962890625
806591,synthetic_1,82,1750888857.525767,1751150818.835739,261961.30997157097,1751150820.6003902,1.7646512985229492
806601,synthetic_1,101,1750888857.5259063,1751150818.835749,261961.3098423481,1751150820.6003902,1.764641284942627
806611,synthetic_1,83,1750888857.526045,1751150818.8357592,261961.30971384048,1751150820.6003902,1.7646310329437256
806621,synthetic_1,88,1750888857.5261853,1751150818.835769,261961.30958366397,1751150820.6003902,1.7646212577819824
806631,synthetic_1,95,1750888857.526335,1751150818.8357787,261961.30944371223,1751150820.6003902,1.7646114826202393
806641,synthetic_1,97,1750888857.5264747,1751150818.8357897,261961.3093149662,1751150820.6003902,1.7646005153656006
806651,synthetic_1,96,1750888857.5266192,1751150818.8358002,261961.30918097496,1751150820.6003902,1.7645900249481201
806661,synthetic_1,89,1750888857.526755,1751150818.8358111,261961.3090560436,1751150820.6003902,1.7645790576934814
806671,synthetic_1,97,1750888857.526894,1751150818.8358238,261961.3089299202,1751150820.6003902,1.764566421508789
806681,synthetic_1,83,1750888857.5270338,1751150818.8358393,261961.3088054657,1751150820.6003902,1.7645509243011475
806691,synthetic_1,96,1750888857.527176,1751150818.8358524,261961.30867648125,1751150820.6003902,1.7645378112792969
806701,synthetic_1,103,1750888857.5273206,1751150818.8358665,261961.30854582787,1751150820.6003902,1.7645237445831299
806711,synthetic_1,95,1750888857.5274615,1751150818.83588,261961.30841851237,1751150820.6003902,1.764510154724121
806721,synthetic_1,90,1750888857.5276144,1751150818.8358948,261961.308280468,1751150820.6003902,1.7644953727722168
806731,synthetic_1,95,1750888857.527767,1751150818.8359077,261961.3081407547,1751150820.6003902,1.7644824981689453
806741,synthetic_1,82,1750888857.5279107,1751150818.83592,261961.3080093861,1751150820.6003902,1.764470100402832
806751,synthetic_1,82,1750888857.5280511,1751150818.835933,261961.3078818321,1751150820.6003902,1.7644572257995605
806761,synthetic_1,81,1750888857.5281951,1751150818.8359458,261961.3077507019,1751150820.6003902,1.764444351196289
806771,synthetic_1,95,1750888857.5283396,1751150818.8359582,261961.307618618,1751150820.6003902,1.7644319534301758
806781,synthetic_1,103,1750888857.6197755,1751150818.8359714,261961.21619582176,1751150820.6003902,1.7644188404083252
806791,synthetic_1,102,1750888857.6205144,1751150818.8359852,261961.2154707909,1751150820.6003902,1.7644050121307373
806801,synthetic_1,97,1750888857.620746,1751150818.8359983,261961.21525239944,1751150820.6003902,1.7643918991088867
806811,synthetic_1,96,1750888857.6209588,1751150818.8360114,261961.21505260468,1751150820.6003902,1.7643787860870361
806821,synthetic_1,82,1750888857.6212018,1751150818.8360243,261961.2148227692,1751150820.6003902,1.7643659114837646
806831,synthetic_1,86,1750888857.62144,1751150818.836037,261961.2145969868,1751150820.6003902,1.7643532752990723
806841,synthetic_1,104,1750888857.6216643,1751150818.836049,261961.21438479424,1751150820.6003902,1.764341115951538
806851,synthetic_1,82,1750888857.6219814,1751150818.8360617,261961.2140800953,1751150820.6003902,1.7643284797668457
806861,synthetic_1,96,1750888857.6222088,1751150818.836072,261961.2138631344,1751150820.6003902,1.7643182277679443
806871,synthetic_1,81,1750888857.6224225,1751150818.8360822,261961.2136597633,1751150820.6003902,1.764307975769043
806881,synthetic_1,82,1750888857.6226325,1751150818.836093,261961.21346068385,1751150820.6003902,1.7642972469329834
806891,synthetic_1,104,1750888857.6227822,1751150818.8361034,261961.21332120892,1751150820.6003902,1.764286756515503
800651,synthetic_1,97,1750888857.719699,1751150818.8361173,261961.11641860008,1751150820.6003902,1.764272928237915
800661,synthetic_1,81,1750888857.71994,1751150818.8361285,261961.11618852612,1751150820.6003902,1.7642617225646973
806901,synthetic_1,94,1750888857.6229634,1751150818.8361387,261961.2131752968,1751150820.6003902,1.764251470565796
800671,synthetic_1,103,1750888857.7202897,1751150818.8361497,261961.11585998532,1751150820.6003902,1.7642405033111572
806911,synthetic_1,103,1750888857.623147,1751150818.8361611,261961.21301412585,1751150820.6003902,1.7642290592193604
806921,synthetic_1,102,1750888857.623334,1751150818.836172,261961.2128381729,1751150820.6003902,1.7642180919647217
800681,synthetic_1,103,1750888857.7207491,1751150818.8361828,261961.11543369293,1751150820.6003902,1.764207363128662
806931,synthetic_1,89,1750888857.6235368,1751150818.8361952,261961.2126584053,1751150820.6003902,1.7641949653625488
806941,synthetic_1,90,1750888857.6237242,1751150818.8362052,261961.21248102188,1751150820.6003902,1.7641849517822266
806951,synthetic_1,101,1750888857.623907,1751150818.8362155,261961.21230840683,1751150820.6003902,1.7641746997833252
806961,synthetic_1,90,1750888857.6240566,1751150818.8362262,261961.2121696472,1751150820.6003902,1.7641639709472656
806971,synthetic_1,82,1750888857.62423,1751150818.836237,261961.21200680733,1751150820.6003902,1.764153242111206
806981,synthetic_1,83,1750888857.6244357,1751150818.8362467,261961.21181106567,1751150820.6003902,1.764143466949463
800691,synthetic_1,96,1750888857.7211325,1751150818.8362577,261961.11512494087,1751150820.6003902,1.7641324996948242
800701,synthetic_1,83,1750888857.7214885,1751150818.836268,261961.11477947235,1751150820.6003902,1.7641222476959229
800711,synthetic_1,94,1750888857.721755,1751150818.836278,261961.114522934,1751150820.6003902,1.7641122341156006
800721,synthetic_1,102,1750888857.722034,1751150818.836287,261961.11425304413,1751150820.6003902,1.7641031742095947
806991,synthetic_1,88,1750888857.624641,1751150818.8362978,261961.21165680885,1751150820.6003902,1.7640924453735352
807001,synthetic_1,93,1750888857.624823,1751150818.8363078,261961.21148467064,1751150820.6003902,1.764082431793213
800731,synthetic_1,81,1750888857.72242,1751150818.8363175,261961.11389756203,1751150820.6003902,1.7640726566314697
807011,synthetic_1,102,1750888857.6250083,1751150818.8363285,261961.21132016185,1751150820.6003902,1.764061689376831
807021,synthetic_1,78,1750888857.6252,1751150818.8363411,261961.21114110947,1751150820.6003902,1.7640490531921387
807031,synthetic_1,90,1750888857.6253805,1751150818.836351,261961.21097064015,1751150820.6003902,1.7640392780303955
807041,synthetic_1,89,1750888857.6255517,1751150818.836362,261961.21081018448,1751150820.6003902,1.7640283107757568
807051,synthetic_1,82,1750888857.625703,1751150818.836372,261961.21066880223,1751150820.6003902,1.7640182971954346
800741,synthetic_1,83,1750888857.722772,1751150818.8363829,261961.11361074448,1751150820.6003902,1.764007329940796
807061,synthetic_1,90,1750888857.6259966,1751150818.836393,261961.21039652824,1751150820.6003902,1.7639970779418945
807071,synthetic_1,85,1750888857.6262126,1751150818.8364031,261961.2101905346,1751150820.6003902,1.7639870643615723
800751,synthetic_1,97,1750888857.7231145,1751150818.836414,261961.1132993698,1751150820.6003902,1.7639760971069336
800761,synthetic_1,96,1750888857.7234871,1751150818.836425,261961.11293792725,1751150820.6003902,1.763965129852295
807081,synthetic_1,103,1750888857.626403,1751150818.8364346,261961.2100315094,1751150820.6003902,1.7639555931091309
807091,synthetic_1,89,1750888857.6265676,1751150818.8364449,261961.20987725255,1751150820.6003902,1.7639453411102295
800771,synthetic_1,90,1750888857.723801,1751150818.836455,261961.1126544476,1751150820.6003902,1.7639350891113281
807101,synthetic_1,88,1750888857.6267693,1751150818.8364675,261961.20969820023,1751150820.6003902,1.7639226913452148
807111,synthetic_1,103,1750888857.627149,1751150818.8364909,261961.20934152603,1751150820.6003902,1.763899326324463
807121,synthetic_1,82,1750888857.6273396,1751150818.8365018,261961.2091622353,1751150820.6003902,1.7638883590698242
807131,synthetic_1,104,1750888857.6275146,1751150818.8365128,261961.20899820328,1751150820.6003902,1.7638773918151855
800781,synthetic_1,96,1750888857.7241285,1751150818.8365238,261961.11239528656,1751150820.6003902,1.7638664245605469
807141,synthetic_1,96,1750888857.6277046,1751150818.8365345,261961.20882987976,1751150820.6003902,1.7638556957244873
800791,synthetic_1,102,1750888857.7245495,1751150818.8365457,261961.11199593544,1751150820.6003902,1.7638444900512695
807151,synthetic_1,89,1750888857.6278777,1751150818.8365562,261961.208678484,1751150820.6003902,1.763833999633789
807161,synthetic_1,103,1750888857.628058,1751150818.8365664,261961.20850849152,1751150820.6003902,1.7638237476348877
800801,synthetic_1,83,1750888857.724954,1751150818.8365767,261961.11162257197,1751150820.6003902,1.7638134956359863
800811,synthetic_1,89,1750888857.725232,1751150818.8365896,261961.11135745049,1751150820.6003902,1.7638006210327148
807171,synthetic_1,83,1750888857.6282184,1751150818.8365998,261961.2083814144,1751150820.6003902,1.7637903690338135
807181,synthetic_1,82,1750888857.6283877,1751150818.8366098,261961.2082221508,1751150820.6003902,1.7637803554534912
800821,synthetic_1,87,1750888857.7255,1751150818.836622,261961.11112189293,1751150820.6003902,1.763768196105957
800831,synthetic_1,88,1750888857.7257032,1751150818.836631,261961.1109278202,1751150820.6003902,1.7637591361999512
800841,synthetic_1,102,1750888857.7258651,1751150818.8366416,261961.1107764244,1751150820.6003902,1.7637486457824707
800851,synthetic_1,83,1750888857.7260156,1751150818.8366525,261961.11063671112,1751150820.6003902,1.763737678527832
800861,synthetic_1,103,1750888857.7261744,1751150818.8366632,261961.1104888916,1751150820.6003902,1.7637269496917725
800871,synthetic_1,82,1750888857.7263389,1751150818.8366742,261961.11033535004,1751150820.6003902,1.7637159824371338
800881,synthetic_1,82,1750888857.7264984,1751150818.836685,261961.11018657684,1751150820.6003902,1.7637052536010742
800891,synthetic_1,94,1750888857.726666,1751150818.836695,261961.11002898216,1751150820.6003902,1.763695240020752
800901,synthetic_1,104,1750888857.7268276,1751150818.8367062,261961.10987854004,1751150820.6003902,1.7636840343475342
800911,synthetic_1,96,1750888857.726989,1751150818.836717,261961.1097278595,1751150820.6003902,1.7636733055114746
800921,synthetic_1,104,1750888857.7271442,1751150818.8367276,261961.10958337784,1751150820.6003902,1.763662576675415
800931,synthetic_1,101,1750888857.727312,1751150818.8367386,261961.1094264984,1751150820.6003902,1.7636516094207764
800941,synthetic_1,90,1750888857.7274668,1751150818.8367517,261961.10928463936,1751150820.6003902,1.7636384963989258
800951,synthetic_1,89,1750888857.727623,1751150818.8367622,261961.10913920405,1751150820.6003902,1.7636280059814453
800961,synthetic_1,83,1750888857.7277744,1751150818.8367724,261961.10899806023,1751150820.6003902,1.763617753982544
800971,synthetic_1,97,1750888857.7279365,1751150818.836783,261961.108846426,1751150820.6003902,1.7636072635650635
800981,synthetic_1,99,1750888857.728097,1751150818.836793,261961.1086959839,1751150820.6003902,1.7635972499847412
800991,synthetic_1,95,1750888857.7282555,1751150818.8368042,261961.1085486412,1751150820.6003902,1.7635860443115234
801001,synthetic_1,89,1750888857.7284226,1751150818.8368168,261961.108394146,1751150820.6003902,1.763573408126831
801011,synthetic_1,83,1750888857.8175435,1751150818.836832,261961.01928830147,1751150820.6003902,1.7635581493377686
801021,synthetic_1,102,1750888857.8179412,1751150818.836844,261961.01890277863,1751150820.6003902,1.7635462284088135
801031,synthetic_1,97,1750888857.8183126,1751150818.8368568,261961.01854419708,1751150820.6003902,1.763533353805542
801041,synthetic_1,80,1750888857.8187375,1751150818.8368697,261961.0181317329,1751150820.6003902,1.7635204792022705
801051,synthetic_1,104,1750888857.8190043,1751150818.836882,261961.01787781715,1751150820.6003902,1.7635080814361572
801061,synthetic_1,103,1750888857.8192675,1751150818.8368952,261961.01762747765,1751150820.6003902,1.7634949684143066
801071,synthetic_1,82,1750888857.819514,1751150818.8369117,261961.0173976421,1751150820.6003902,1.7634785175323486
801081,synthetic_1,89,1750888857.8197763,1751150818.836924,261961.01714777944,1751150820.6003902,1.7634661197662354
801091,synthetic_1,103,1750888857.8200555,1751150818.8369372,261961.0168814659,1751150820.6003902,1.7634530067443848
801101,synthetic_1,88,1750888857.82033,1751150818.8369503,261961.01662015915,1751150820.6003902,1.7634398937225342
801111,synthetic_1,82,1750888857.820681,1751150818.8369637,261961.01628232,1751150820.6003902,1.7634265422821045
801121,synthetic_1,90,1750888857.8210926,1751150818.836976,261961.0158834457,1751150820.6003902,1.7634141445159912
801131,synthetic_1,95,1750888857.8214245,1751150818.8369894,261961.0155649185,1751150820.6003902,1.7634007930755615
801141,synthetic_1,102,1750888857.8216748,1751150818.8370037,261961.0153286457,1751150820.6003902,1.7633864879608154
801151,synthetic_1,102,1750888857.821918,1751150818.837015,261961.01509666443,1751150820.6003902,1.7633752822875977
801161,synthetic_1,97,1750888857.822132,1751150818.8370264,261961.01489448547,1751150820.6003902,1.7633638381958008
801171,synthetic_1,97,1750888857.8223531,1751150818.837037,261961.01468396187,1751150820.6003902,1.7633531093597412
801181,synthetic_1,88,1750888857.8226116,1751150818.837048,261961.01443648335,1751150820.6003902,1.7633421421051025
801191,synthetic_1,89,1750888857.8228393,1751150818.8370576,261961.0142183304,1751150820.6003902,1.7633326053619385
801201,synthetic_1,94,1750888857.8230608,1751150818.8370712,261961.01401042935,1751150820.6003902,1.7633190155029297
801211,synthetic_1,90,1750888857.8232667,1751150818.8370829,261961.01381611824,1751150820.6003902,1.7633073329925537
801221,synthetic_1,96,1750888857.919415,1751150818.8370962,261960.9176812172,1751150820.6003902,1.763293981552124
801971,synthetic_1,95,1750888858.1198044,1751150818.837107,261960.7173025608,1751150820.6003902,1.7632832527160645
801981,synthetic_1,104,1750888858.1201682,1751150818.837118,261960.7169497013,1751150820.6003902,1.7632722854614258
801991,synthetic_1,102,1750888858.120444,1751150818.8371286,261960.71668457985,1751150820.6003902,1.7632615566253662
802001,synthetic_1,82,1750888858.1209557,1751150818.8371396,261960.71618413925,1751150820.6003902,1.7632505893707275
802011,synthetic_1,94,1750888858.1212287,1751150818.8371506,261960.7159218788,1751150820.6003902,1.7632396221160889
802021,synthetic_1,89,1750888858.121483,1751150818.8371615,261960.71567821503,1751150820.6003902,1.7632286548614502
802031,synthetic_1,96,1750888858.1217318,1751150818.837172,261960.71544027328,1751150820.6003902,1.7632181644439697
802041,synthetic_1,96,1750888858.12226,1751150818.837183,261960.7149231434,1751150820.6003902,1.763207197189331
802051,synthetic_1,88,1750888858.122534,1751150818.8371942,261960.7146601677,1751150820.6003902,1.7631959915161133
802061,synthetic_1,97,1750888858.1227975,1751150818.8372045,261960.71440672877,1751150820.6003902,1.763185739517212
802071,synthetic_1,88,1750888858.123005,1751150818.837217,261960.7142124176,1751150820.6003902,1.7631731033325195
802081,synthetic_1,82,1750888858.1232295,1751150818.837227,261960.71399736404,1751150820.6003902,1.7631630897521973
802091,synthetic_1,102,1750888858.123469,1751150818.837237,261960.71376776692,1751150820.6003902,1.763153314590454
802101,synthetic_1,104,1750888858.1236732,1751150818.8372493,261960.7135760784,1751150820.6003902,1.7631409168243408
802111,synthetic_1,102,1750888858.1238914,1751150818.8372605,261960.7133691311,1751150820.6003902,1.763129711151123
802121,synthetic_1,96,1750888858.1241882,1751150818.8372717,261960.7130832672,1751150820.6003902,1.7631185054779053
802131,synthetic_1,96,1750888858.1244986,1751150818.8372834,261960.71278476715,1751150820.6003902,1.7631068229675293
802141,synthetic_1,96,1750888858.1248035,1751150818.8372946,261960.71249103543,1751150820.6003902,1.7630956172943115
802151,synthetic_1,102,1750888858.1250806,1751150818.8373044,261960.71222376823,1751150820.6003902,1.7630858421325684
802161,synthetic_1,102,1750888858.125362,1751150818.8373156,261960.71195364,1751150820.6003902,1.7630746364593506
802171,synthetic_1,97,1750888858.1256237,1751150818.837329,261960.71170520785,1751150820.6003902,1.763061285018921
802181,synthetic_1,102,1750888858.1259172,1751150818.83734,261960.7114226818,1751150820.6003902,1.7630500793457031
802191,synthetic_1,101,1750888858.126075,1751150818.8373506,261960.71127557757,1751150820.6003902,1.7630395889282227
802201,synthetic_1,103,1750888858.1262238,1751150818.8373632,261960.7111394405,1751150820.6003902,1.7630269527435303
802211,synthetic_1,96,1750888858.126368,1751150818.8373742,261960.71100616452,1751150820.6003902,1.7630159854888916
802221,synthetic_1,81,1750888858.126521,1751150818.8373845,261960.7108631134,1751150820.6003902,1.7630057334899902
802231,synthetic_1,83,1750888858.1266682,1751150818.837394,261960.7107257843,1751150820.6003902,1.7629961967468262
802241,synthetic_1,89,1750888858.1268134,1751150818.8374047,261960.71059131625,1751150820.6003902,1.7629854679107666
802251,synthetic_1,102,1750888858.1269703,1751150818.837415,261960.7104446888,1751150820.6003902,1.7629752159118652
802261,synthetic_1,81,1750888858.1271324,1751150818.8374257,261960.710293293,1751150820.6003902,1.7629644870758057
802271,synthetic_1,95,1750888858.127293,1751150818.837437,261960.71014380452,1751150820.6003902,1.762953281402588
802281,synthetic_1,89,1750888858.127452,1751150818.8374474,261960.70999526975,1751150820.6003902,1.7629427909851074
802291,synthetic_1,82,1750888858.1276054,1751150818.8374584,261960.70985293388,1751150820.6003902,1.7629318237304688
802301,synthetic_1,102,1750888858.127757,1751150818.8374689,261960.70971179008,1751150820.6003902,1.7629213333129883
