index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2825733,synthetic_3,104,1750889522.021117,1751153841.046549,264319.02543210983,1751153844.3695745,3.3230254650115967
2948443,synthetic_3,84,1750889522.0202107,1751153841.046556,264319.026345253,1751153844.3695745,3.3230185508728027
2948453,synthetic_3,90,1750889522.0205855,1751153841.046563,264319.0259771347,1751153844.3695745,3.323011636734009
2948463,synthetic_3,81,1750889522.020924,1751153841.0465708,264319.0256466865,1751153844.3695745,3.3230037689208984
2948473,synthetic_3,104,1750889522.0212812,1751153841.046579,264319.0252976417,1751153844.3695745,3.322995662689209
2948483,synthetic_3,97,1750889522.0216074,1751153841.0465858,264319.0249783993,1751153844.3695745,3.322988748550415
2825743,synthetic_3,84,1750889522.021392,1751153841.0465925,264319.0252006054,1751153844.3695745,3.3229820728302
2948493,synthetic_3,90,1750889522.021945,1751153841.046599,264319.0246539116,1751153844.3695745,3.3229756355285645
2948503,synthetic_3,96,1750889522.0222769,1751153841.0466058,264319.02432894707,1751153844.3695745,3.3229687213897705
2948513,synthetic_3,105,1750889522.022766,1751153841.0466127,264319.0238468647,1751153844.3695745,3.3229618072509766
2948523,synthetic_3,83,1750889522.0231366,1751153841.0466197,264319.02348303795,1751153844.3695745,3.3229548931121826
2948533,synthetic_3,89,1750889522.0234742,1751153841.046627,264319.0231528282,1751153844.3695745,3.3229475021362305
2825753,synthetic_3,97,1750889522.021666,1751153841.0466335,264319.02496767044,1751153844.3695745,3.3229410648345947
2825763,synthetic_3,96,1750889522.0219553,1751153841.0466406,264319.02468538284,1751153844.3695745,3.3229339122772217
2825773,synthetic_3,91,1750889522.0222256,1751153841.0466475,264319.0244219303,1751153844.3695745,3.3229269981384277
2825783,synthetic_3,97,1750889522.022463,1751153841.046654,264319.0241906643,1751153844.3695745,3.322920560836792
2825793,synthetic_3,90,1750889522.0227358,1751153841.046661,264319.0239248276,1751153844.3695745,3.322913646697998
2825803,synthetic_3,84,1750889522.0229893,1751153841.046667,264319.0236778259,1751153844.3695745,3.3229074478149414
2825813,synthetic_3,84,1750889522.0232642,1751153841.046675,264319.0234107971,1751153844.3695745,3.322899580001831
2825823,synthetic_3,96,1750889522.023565,1751153841.0466814,264319.0231163502,1751153844.3695745,3.3228931427001953
2825833,synthetic_3,83,1750889522.0237956,1751153841.0466886,264319.022892952,1751153844.3695745,3.3228859901428223
2825843,synthetic_3,104,1750889522.024006,1751153841.0466957,264319.0226895809,1751153844.3695745,3.322878837585449
2825853,synthetic_3,105,1750889522.0242162,1751153841.046702,264319.02248597145,1751153844.3695745,3.3228726387023926
2948543,synthetic_3,98,1750889522.0238075,1751153841.0467088,264319.0229012966,1751153844.3695745,3.3228657245635986
2948553,synthetic_3,96,1750889522.024126,1751153841.0467174,264319.02259135246,1751153844.3695745,3.322857141494751
2825863,synthetic_3,104,1750889522.0244086,1751153841.046724,264319.02231550217,1751153844.3695745,3.322850465774536
2825873,synthetic_3,83,1750889522.0246022,1751153841.0467308,264319.022128582,1751153844.3695745,3.3228437900543213
2825883,synthetic_3,103,1750889522.0247529,1751153841.0467374,264319.0219845772,1751153844.3695745,3.3228371143341064
2825893,synthetic_3,103,1750889522.02491,1751153841.0467443,264319.0218343735,1751153844.3695745,3.3228302001953125
2825903,synthetic_3,102,1750889522.0250623,1751153841.046751,264319.0216886997,1751153844.3695745,3.3228235244750977
2825913,synthetic_3,87,1750889522.0252128,1751153841.046758,264319.02154517174,1751153844.3695745,3.3228166103363037
2825923,synthetic_3,97,1750889522.0253606,1751153841.0467658,264319.02140522003,1751153844.3695745,3.3228087425231934
2825933,synthetic_3,98,1750889522.0255077,1751153841.0467725,264319.0212647915,1751153844.3695745,3.3228020668029785
2948563,synthetic_3,83,1750889522.0243788,1751153841.0467792,264319.0224003792,1751153844.3695745,3.3227953910827637
2948573,synthetic_3,97,1750889522.024655,1751153841.0467856,264319.02213025093,1751153844.3695745,3.322788953781128
2948583,synthetic_3,97,1750889522.0249174,1751153841.0467925,264319.02187490463,1751153844.3695745,3.322782039642334
2825943,synthetic_3,83,1750889522.0256562,1751153841.0467987,264319.0211424828,1751153844.3695745,3.3227758407592773
2825953,synthetic_3,97,1750889522.0258112,1751153841.046805,264319.0209937096,1751153844.3695745,3.3227696418762207
2825963,synthetic_3,98,1750889522.0259657,1751153841.046812,264319.0208466053,1751153844.3695745,3.3227624893188477
2825973,synthetic_3,101,1750889522.026117,1751153841.0468187,264319.0207016468,1751153844.3695745,3.322755813598633
2825983,synthetic_3,97,1750889522.0262666,1751153841.0468254,264319.0205588341,1751153844.3695745,3.322749137878418
2825993,synthetic_3,84,1750889522.0264137,1751153841.0468323,264319.02041864395,1751153844.3695745,3.322742223739624
2826003,synthetic_3,84,1750889522.0265572,1751153841.0468388,264319.02028155327,1751153844.3695745,3.3227357864379883
2826013,synthetic_3,104,1750889522.0267072,1751153841.0468457,264319.0201385021,1751153844.3695745,3.3227288722991943
2948593,synthetic_3,95,1750889522.0251749,1751153841.0468528,264319.0216779709,1751153844.3695745,3.3227217197418213
2948603,synthetic_3,98,1750889522.0254247,1751153841.0468626,264319.0214378834,1751153844.3695745,3.322711944580078
2948613,synthetic_3,83,1750889522.0256824,1751153841.04687,264319.02118754387,1751153844.3695745,3.322704553604126
2826023,synthetic_3,97,1750889522.0268574,1751153841.046877,264319.02001929283,1751153844.3695745,3.322697639465332
2826033,synthetic_3,91,1750889522.0270083,1751153841.0468838,264319.019875288,1751153844.3695745,3.322690725326538
2826043,synthetic_3,90,1750889522.0271533,1751153841.0468905,264319.01973724365,1751153844.3695745,3.3226840496063232
2826053,synthetic_3,98,1750889522.0273018,1751153841.0468972,264319.0195953846,1751153844.3695745,3.3226773738861084
2826063,synthetic_3,105,1750889522.0274484,1751153841.0469043,264319.0194559097,1751153844.3695745,3.3226702213287354
2826073,synthetic_3,95,1750889522.0275953,1751153841.0469108,264319.0193154812,1751153844.3695745,3.3226637840270996
2826083,synthetic_3,98,1750889522.0277452,1751153841.0469174,264319.0191721916,1751153844.3695745,3.3226571083068848
2826093,synthetic_3,95,1750889522.0278966,1751153841.046924,264319.0190272331,1751153844.3695745,3.32265043258667
2948623,synthetic_3,82,1750889522.0259297,1751153841.0469303,264319.0210006237,1751153844.3695745,3.3226442337036133
2948633,synthetic_3,103,1750889522.026191,1751153841.0469368,264319.02074575424,1751153844.3695745,3.3226377964019775
2948643,synthetic_3,84,1750889522.0264397,1751153841.0469434,264319.0205037594,1751153844.3695745,3.3226311206817627
2948653,synthetic_3,103,1750889522.0267043,1751153841.04695,264319.02024531364,1751153844.3695745,3.322624444961548
2948663,synthetic_3,90,1750889522.026961,1751153841.0469563,264319.019995451,1751153844.3695745,3.322618246078491
2948673,synthetic_3,105,1750889522.0272176,1751153841.0469654,264319.01974773407,1751153844.3695745,3.3226091861724854
2948683,synthetic_3,89,1750889522.0274632,1751153841.0469725,264319.0195093155,1751153844.3695745,3.3226020336151123
2948693,synthetic_3,83,1750889522.0277283,1751153841.0469794,264319.01925110817,1751153844.3695745,3.3225951194763184
2948703,synthetic_3,86,1750889522.0279715,1751153841.046986,264319.0190143585,1751153844.3695745,3.3225884437561035
2948713,synthetic_3,84,1750889522.0282228,1751153841.0469923,264319.01876974106,1751153844.3695745,3.322582244873047
2826103,synthetic_3,94,1750889522.0280464,1751153841.0469997,264319.01895308495,1751153844.3695745,3.3225748538970947
2826113,synthetic_3,91,1750889522.0281951,1751153841.047006,264319.01881074905,1751153844.3695745,3.322568655014038
2826123,synthetic_3,104,1750889522.0283482,1751153841.0470135,264319.0186653137,1751153844.3695745,3.322561025619507
2948723,synthetic_3,98,1750889522.0284667,1751153841.0470202,264319.0185534954,1751153844.3695745,3.322554349899292
2826133,synthetic_3,82,1750889522.1183188,1751153841.0470269,264318.9287080765,1751153844.3695745,3.322547674179077
2950863,synthetic_3,89,1750889522.8251605,1751153841.0470333,264318.22187304497,1751153844.3695745,3.3225412368774414
2950873,synthetic_3,86,1750889522.825372,1751153841.0470395,264318.2216677666,1751153844.3695745,3.3225350379943848
2950883,synthetic_3,103,1750889522.8256686,1751153841.0470464,264318.2213778496,1751153844.3695745,3.322528123855591
2827843,synthetic_3,83,1750889522.9223375,1751153841.047053,264318.12471556664,1751153844.3695745,3.322521448135376
2827853,synthetic_3,97,1750889522.924492,1751153841.0470607,264318.12256884575,1751153844.3695745,3.3225138187408447
2827863,synthetic_3,102,1750889522.9246922,1751153841.0470672,264318.12237501144,1751153844.3695745,3.322507381439209
2950893,synthetic_3,84,1750889522.8260756,1751153841.0470743,264318.22099876404,1751153844.3695745,3.322500228881836
2950903,synthetic_3,84,1750889522.9256592,1751153841.047081,264318.121421814,1751153844.3695745,3.322493553161621
2827873,synthetic_3,90,1750889522.924918,1751153841.0470874,264318.1221694946,1751153844.3695745,3.3224871158599854
2827883,synthetic_3,90,1750889522.925219,1751153841.047094,264318.1218750477,1751153844.3695745,3.3224804401397705
2950913,synthetic_3,98,1750889522.9260063,1751153841.047101,264318.1210947037,1751153844.3695745,3.3224735260009766
2950923,synthetic_3,102,1750889522.9264266,1751153841.047108,264318.12068128586,1751153844.3695745,3.3224666118621826
2827893,synthetic_3,84,1750889522.9255526,1751153841.047115,264318.1215624809,1751153844.3695745,3.3224594593048096
2827903,synthetic_3,82,1750889522.925859,1751153841.0471218,264318.1212627888,1751153844.3695745,3.3224527835845947
2950933,synthetic_3,91,1750889522.9268126,1751153841.0471275,264318.1203150749,1751153844.3695745,3.3224470615386963
2827913,synthetic_3,80,1750889522.92622,1751153841.0471342,264318.1209142208,1751153844.3695745,3.3224403858184814
2950943,synthetic_3,96,1750889522.9272327,1751153841.0471404,264318.1199076176,1751153844.3695745,3.322434186935425
2827923,synthetic_3,91,1750889522.926612,1751153841.0471473,264318.12053513527,1751153844.3695745,3.322427272796631
2827933,synthetic_3,90,1750889522.9269023,1751153841.0471566,264318.1202542782,1751153844.3695745,3.322417974472046
2950953,synthetic_3,84,1750889522.9275737,1751153841.0471635,264318.1195898056,1751153844.3695745,3.322411060333252
2827943,synthetic_3,82,1750889522.927322,1751153841.0471697,264318.1198477745,1751153844.3695745,3.3224048614501953
2827953,synthetic_3,96,1750889522.9276412,1751153841.047176,264318.1195347309,1751153844.3695745,3.3223986625671387
2827963,synthetic_3,83,1750889522.927934,1751153841.0471828,264318.11924886703,1751153844.3695745,3.3223917484283447
2950963,synthetic_3,98,1750889522.9279816,1751153841.0471897,264318.11920785904,1751153844.3695745,3.322384834289551
2827973,synthetic_3,89,1750889522.9282644,1751153841.047196,264318.1189317703,1751153844.3695745,3.322378635406494
2950973,synthetic_3,98,1750889523.0165272,1751153841.0472026,264318.0306754112,1751153844.3695745,3.3223719596862793
2950983,synthetic_3,83,1750889523.021852,1751153841.0472095,264318.0253574848,1751153844.3695745,3.3223650455474854
2827983,synthetic_3,83,1750889523.0219328,1751153841.047216,264318.0252830982,1751153844.3695745,3.3223586082458496
2950993,synthetic_3,91,1750889523.0220296,1751153841.0472224,264318.0251927376,1751153844.3695745,3.322352170944214
2827993,synthetic_3,103,1750889523.023203,1751153841.0472286,264318.02402567863,1751153844.3695745,3.3223459720611572
2951003,synthetic_3,89,1750889523.022298,1751153841.0472353,264318.02493715286,1751153844.3695745,3.3223392963409424
2828003,synthetic_3,102,1750889523.0235846,1751153841.0472438,264318.0236592293,1751153844.3695745,3.3223307132720947
2828013,synthetic_3,104,1750889523.0240452,1751153841.0472507,264318.0232055187,1751153844.3695745,3.322323799133301
2951013,synthetic_3,96,1750889523.0227458,1751153841.047258,264318.0245122909,1751153844.3695745,3.3223166465759277
2828023,synthetic_3,90,1750889523.0244513,1751153841.047265,264318.022813797,1751153844.3695745,3.3223094940185547
2951023,synthetic_3,83,1750889523.0232005,1751153841.0472715,264318.0240712166,1751153844.3695745,3.322303056716919
2951033,synthetic_3,90,1750889523.023467,1751153841.047278,264318.0238108635,1751153844.3695745,3.322296619415283
2828033,synthetic_3,82,1750889523.024887,1751153841.0472844,264318.0223970413,1751153844.3695745,3.3222901821136475
2828043,synthetic_3,104,1750889523.0253189,1751153841.0472908,264318.021971941,1751153844.3695745,3.3222837448120117
2951043,synthetic_3,89,1750889523.023733,1751153841.047298,264318.02356505394,1751153844.3695745,3.3222765922546387
2951053,synthetic_3,86,1750889523.024071,1751153841.047306,264318.0232350826,1751153844.3695745,3.322268486022949
2828053,synthetic_3,95,1750889523.025755,1751153841.0473125,264318.0215575695,1751153844.3695745,3.3222620487213135
2951063,synthetic_3,84,1750889523.0244005,1751153841.0473194,264318.0229189396,1751153844.3695745,3.3222551345825195
2828063,synthetic_3,83,1750889523.0259988,1751153841.0473258,264318.02132701874,1751153844.3695745,3.322248697280884
2951073,synthetic_3,102,1750889523.0248249,1751153841.0473337,264318.02250885963,1751153844.3695745,3.3222408294677734
2951083,synthetic_3,84,1750889523.0252433,1751153841.047341,264318.022097826,1751153844.3695745,3.3222334384918213
2951093,synthetic_3,91,1750889523.0255876,1751153841.0473475,264318.0217599869,1751153844.3695745,3.3222270011901855
2828073,synthetic_3,90,1750889523.0261822,1751153841.0473542,264318.02117204666,1751153844.3695745,3.3222203254699707
2828083,synthetic_3,97,1750889523.0263855,1751153841.0473604,264318.0209748745,1751153844.3695745,3.322214126586914
2951103,synthetic_3,102,1750889523.0259497,1751153841.0473676,264318.0214178562,1751153844.3695745,3.322206974029541
2951113,synthetic_3,105,1750889523.0261457,1751153841.0473752,264318.02122950554,1751153844.3695745,3.3221993446350098
2828093,synthetic_3,83,1750889523.0265722,1751153841.0473826,264318.0208103657,1751153844.3695745,3.3221919536590576
2828103,synthetic_3,105,1750889523.0267491,1751153841.0473895,264318.02064037323,1751153844.3695745,3.3221850395202637
2828113,synthetic_3,84,1750889523.0269306,1751153841.047397,264318.02046608925,1751153844.3695745,3.3221776485443115
2828123,synthetic_3,101,1750889523.027117,1751153841.047403,264318.02028632164,1751153844.3695745,3.322171449661255
2828133,synthetic_3,84,1750889523.0272794,1751153841.0474105,264318.02013111115,1751153844.3695745,3.3221640586853027
2828143,synthetic_3,82,1750889523.0274315,1751153841.047418,264318.0199866295,1751153844.3695745,3.3221564292907715
2951123,synthetic_3,90,1750889523.0263686,1751153841.047426,264318.0210573673,1751153844.3695745,3.322148561477661
2828153,synthetic_3,97,1750889523.0277789,1751153841.047433,264318.0196540356,1751153844.3695745,3.322141647338867
2951133,synthetic_3,90,1750889523.0265684,1751153841.0474396,264318.0208711624,1751153844.3695745,3.3221349716186523
2828163,synthetic_3,96,1750889523.0279365,1751153841.0474465,264318.0195097923,1751153844.3695745,3.3221280574798584
2828173,synthetic_3,83,1750889523.0280938,1751153841.047455,264318.01936125755,1751153844.3695745,3.3221194744110107
2828183,synthetic_3,105,1750889523.0282588,1751153841.0474615,264318.0192029476,1751153844.3695745,3.322113037109375
2828193,synthetic_3,104,1750889523.0284076,1751153841.047469,264318.019061327,1751153844.3695745,3.322105646133423
2828203,synthetic_3,97,1750889523.0285892,1751153841.047476,264318.0188868046,1751153844.3695745,3.32209849357605
2828213,synthetic_3,84,1750889523.0287454,1751153841.0474832,264318.01873779297,1751153844.3695745,3.3220913410186768
2828223,synthetic_3,83,1750889523.0288954,1751153841.0474892,264318.01859378815,1751153844.3695745,3.322085380554199
2828233,synthetic_3,98,1750889523.0290573,1751153841.047496,264318.01843881607,1751153844.3695745,3.3220784664154053
2828243,synthetic_3,84,1750889523.0292144,1751153841.047503,264318.0182886124,1751153844.3695745,3.3220715522766113
2828253,synthetic_3,103,1750889523.0293736,1751153841.0475094,264318.01813578606,1751153844.3695745,3.3220651149749756
2828263,synthetic_3,90,1750889523.0295286,1751153841.0475163,264318.0179877281,1751153844.3695745,3.3220582008361816
2828273,synthetic_3,95,1750889523.0298498,1751153841.047523,264318.017673254,1751153844.3695745,3.322051525115967
2828283,synthetic_3,89,1750889523.030007,1751153841.047532,264318.0175251961,1751153844.3695745,3.322042465209961
2828293,synthetic_3,97,1750889523.030163,1751153841.047539,264318.01737594604,1751153844.3695745,3.322035551071167
2828303,synthetic_3,105,1750889523.0303178,1751153841.047546,264318.0172281265,1751153844.3695745,3.322028636932373
2828313,synthetic_3,103,1750889523.030474,1751153841.047553,264318.0170791149,1751153844.3695745,3.322021484375
2828323,synthetic_3,83,1750889523.0306275,1751153841.0475595,264318.01693224907,1751153844.3695745,3.3220150470733643
2951143,synthetic_3,90,1750889523.0267842,1751153841.0475676,264318.0207834244,1751153844.3695745,3.322006940841675
2828333,synthetic_3,83,1750889523.0307856,1751153841.047574,264318.01678848267,1751153844.3695745,3.322000503540039
2951153,synthetic_3,97,1750889523.026996,1751153841.0475807,264318.0205845833,1751153844.3695745,3.321993827819824
2828343,synthetic_3,97,1750889523.030931,1751153841.0475876,264318.0166566372,1751153844.3695745,3.3219869136810303
2828353,synthetic_3,98,1750889523.0310886,1751153841.0475943,264318.01650571823,1751153844.3695745,3.3219802379608154
2828363,synthetic_3,95,1750889523.031242,1751153841.0476017,264318.01635956764,1751153844.3695745,3.3219728469848633
2828373,synthetic_3,84,1750889523.0314014,1751153841.0476096,264318.01620817184,1751153844.3695745,3.321964979171753
2828383,synthetic_3,98,1750889523.0315576,1751153841.0476158,264318.01605820656,1751153844.3695745,3.3219587802886963
2828393,synthetic_3,98,1750889523.03171,1751153841.0476222,264318.015912056,1751153844.3695745,3.3219523429870605
2828403,synthetic_3,91,1750889523.0318658,1751153841.0476289,264318.0157630444,1751153844.3695745,3.3219456672668457
2828413,synthetic_3,97,1750889523.0320191,1751153841.0476365,264318.0156173706,1751153844.3695745,3.3219380378723145
2828423,synthetic_3,94,1750889523.03217,1751153841.0476434,264318.0154733658,1751153844.3695745,3.3219311237335205
2951163,synthetic_3,97,1750889523.0272195,1751153841.04765,264318.02043032646,1751153844.3695745,3.3219244480133057
2828433,synthetic_3,104,1750889523.0323234,1751153841.0476568,264318.0153334141,1751153844.3695745,3.321917772293091
2951173,synthetic_3,96,1750889523.0273733,1751153841.047664,264318.0202906132,1751153844.3695745,3.3219106197357178
2951183,synthetic_3,98,1750889523.0275192,1751153841.0476706,264318.0201513767,1751153844.3695745,3.321903944015503
2951193,synthetic_3,102,1750889523.0278528,1751153841.047678,264318.0198252201,1751153844.3695745,3.321896553039551
2951203,synthetic_3,104,1750889523.0279968,1751153841.0476851,264318.01968836784,1751153844.3695745,3.3218894004821777
2951213,synthetic_3,104,1750889523.028146,1751153841.047692,264318.01954603195,1751153844.3695745,3.321882486343384
2951223,synthetic_3,90,1750889523.0282962,1751153841.047699,264318.0194027424,1751153844.3695745,3.32187557220459
2951233,synthetic_3,103,1750889523.0284455,1751153841.0477054,264318.01925992966,1751153844.3695745,3.321869134902954
2951243,synthetic_3,99,1750889523.028615,1751153841.047712,264318.01909708977,1751153844.3695745,3.3218624591827393
2951253,synthetic_3,91,1750889523.0287657,1751153841.0477192,264318.0189535618,1751153844.3695745,3.321855306625366
2951263,synthetic_3,91,1750889523.0289116,1751153841.047726,264318.01881432533,1751153844.3695745,3.3218486309051514
2951273,synthetic_3,88,1750889523.0290668,1751153841.0477338,264318.01866698265,1751153844.3695745,3.321840763092041
2951283,synthetic_3,88,1750889523.0292158,1751153841.047741,264318.0185251236,1751153844.3695745,3.321833610534668
2951293,synthetic_3,84,1750889523.029364,1751153841.047748,264318.0183842182,1751153844.3695745,3.321826457977295
2951303,synthetic_3,104,1750889523.0295084,1751153841.0477564,264318.0182480812,1751153844.3695745,3.3218181133270264
2951313,synthetic_3,89,1750889523.029802,1751153841.0477638,264318.0179617405,1751153844.3695745,3.321810722351074
2951323,synthetic_3,84,1750889523.0299556,1751153841.0477707,264318.01781511307,1751153844.3695745,3.3218038082122803
2951333,synthetic_3,104,1750889523.030108,1751153841.0477777,264318.01766967773,1751153844.3695745,3.3217968940734863
2951343,synthetic_3,103,1750889523.0302513,1751153841.0477848,264318.0175335407,1751153844.3695745,3.3217897415161133
2951353,synthetic_3,97,1750889523.0304034,1751153841.047792,264318.01738858223,1751153844.3695745,3.3217825889587402
2951363,synthetic_3,84,1750889523.0305483,1751153841.0477986,264318.01725029945,1751153844.3695745,3.3217759132385254
2828443,synthetic_3,97,1750889523.1167738,1751153841.047805,264317.9310312271,1751153844.3695745,3.3217694759368896
2951373,synthetic_3,82,1750889523.0306988,1751153841.0478115,264318.01711297035,1751153844.3695745,3.321763038635254
2951383,synthetic_3,98,1750889523.0308423,1751153841.0478184,264318.0169761181,1751153844.3695745,3.32175612449646
2951393,synthetic_3,84,1750889523.0309842,1751153841.047825,264318.01684093475,1751153844.3695745,3.321749448776245
2951403,synthetic_3,90,1750889523.0311315,1751153841.0478318,264318.0167002678,1751153844.3695745,3.3217427730560303
2951413,synthetic_3,96,1750889523.0312796,1751153841.04784,264318.0165605545,1751153844.3695745,3.3217344284057617
2951423,synthetic_3,96,1750889523.03143,1751153841.0478468,264318.0164167881,1751153844.3695745,3.321727752685547
2951433,synthetic_3,83,1750889523.031577,1751153841.0478537,264318.0162763596,1751153844.3695745,3.321720838546753
2951443,synthetic_3,90,1750889523.0317228,1751153841.04786,264318.0161371231,1751153844.3695745,3.3217146396636963
2951453,synthetic_3,90,1750889523.0318666,1751153841.0478666,264318.0160000324,1751153844.3695745,3.3217079639434814
2951463,synthetic_3,97,1750889523.032014,1751153841.0478733,264318.01585936546,1751153844.3695745,3.3217012882232666
2951473,synthetic_3,91,1750889523.0321612,1751153841.04788,264318.0157186985,1751153844.3695745,3.3216946125030518
2951483,synthetic_3,104,1750889523.0323071,1751153841.0478868,264318.01557970047,1751153844.3695745,3.321687698364258
2951493,synthetic_3,89,1750889523.0324547,1751153841.0478938,264318.0154390335,1751153844.3695745,3.321680784225464
2951503,synthetic_3,98,1750889523.1171994,1751153841.047902,264317.9307024479,1751153844.3695745,3.3216724395751953
2951513,synthetic_3,82,1750889523.1174471,1751153841.0479083,264317.9304614067,1751153844.3695745,3.3216662406921387
2951523,synthetic_3,90,1750889523.117748,1751153841.0479152,264317.9301671982,1751153844.3695745,3.3216593265533447
2951533,synthetic_3,96,1750889523.118027,1751153841.0479217,264317.92989468575,1751153844.3695745,3.321652889251709
2951543,synthetic_3,91,1750889523.1183622,1751153841.0479283,264317.92956614494,1751153844.3695745,3.321646213531494
2951553,synthetic_3,82,1750889523.1186786,1751153841.0479362,264317.9292576313,1751153844.3695745,3.321638345718384
2951563,synthetic_3,83,1750889523.1190336,1751153841.0479429,264317.92890930176,1751153844.3695745,3.321631669998169
2951573,synthetic_3,89,1750889523.1192758,1751153841.0479498,264317.9286739826,1751153844.3695745,3.321624755859375
2951583,synthetic_3,83,1750889523.119593,1751153841.0479565,264317.92836380005,1751153844.3695745,3.32161808013916
2951593,synthetic_3,103,1750889523.119906,1751153841.047963,264317.92805695534,1751153844.3695745,3.3216116428375244
2951603,synthetic_3,84,1750889523.1202593,1751153841.0479698,264317.92771053314,1751153844.3695745,3.3216047286987305
2951613,synthetic_3,84,1750889523.1205976,1751153841.0479765,264317.9273786545,1751153844.3695745,3.3215980529785156
2951623,synthetic_3,82,1750889523.120772,1751153841.047983,264317.9272110462,1751153844.3695745,3.32159161567688
2951633,synthetic_3,82,1750889523.1210065,1751153841.047989,264317.9269826412,1751153844.3695745,3.3215856552124023
2951643,synthetic_3,105,1750889523.1211703,1751153841.047997,264317.92682671547,1751153844.3695745,3.321577548980713
2951653,synthetic_3,84,1750889523.1213324,1751153841.0480042,264317.9266717434,1751153844.3695745,3.32157039642334
2951663,synthetic_3,90,1750889523.1214917,1751153841.0480106,264317.9265189171,1751153844.3695745,3.321563959121704
2951673,synthetic_3,97,1750889523.1216505,1751153841.0480168,264317.9263663292,1751153844.3695745,3.3215577602386475
2951683,synthetic_3,103,1750889523.1218154,1751153841.0480237,264317.9262082577,1751153844.3695745,3.3215508460998535
2951693,synthetic_3,98,1750889523.1219726,1751153841.0480304,264317.92605781555,1751153844.3695745,3.3215441703796387
2951703,synthetic_3,83,1750889523.122133,1751153841.0480387,264317.9259057045,1751153844.3695745,3.32153582572937
2951713,synthetic_3,98,1750889523.1222885,1751153841.0480454,264317.9257569313,1751153844.3695745,3.3215291500091553
2951723,synthetic_3,102,1750889523.1224556,1751153841.0480533,264317.9255976677,1751153844.3695745,3.321521282196045
2951733,synthetic_3,105,1750889523.1226184,1751153841.0480604,264317.9254419804,1751153844.3695745,3.321514129638672
2951743,synthetic_3,82,1750889523.122776,1751153841.048067,264317.9252912998,1751153844.3695745,3.321507453918457
2951753,synthetic_3,96,1750889523.1229367,1751153841.048074,264317.9251372814,1751153844.3695745,3.321500539779663
2951763,synthetic_3,97,1750889523.123095,1751153841.0480807,264317.9249856472,1751153844.3695745,3.3214938640594482
2951773,synthetic_3,88,1750889523.1232567,1751153841.0480871,264317.9248304367,1751153844.3695745,3.3214874267578125
2951783,synthetic_3,97,1750889523.1234443,1751153841.0480938,264317.924649477,1751153844.3695745,3.3214807510375977
2951793,synthetic_3,88,1750889523.123639,1751153841.0481002,264317.9244611263,1751153844.3695745,3.321474313735962
2951803,synthetic_3,91,1750889523.1238325,1751153841.0481076,264317.92427515984,1751153844.3695745,3.3214669227600098
2951813,synthetic_3,84,1750889523.1240363,1751153841.048114,264317.92407774925,1751153844.3695745,3.321460485458374
2951823,synthetic_3,105,1750889523.1242402,1751153841.0481207,264317.9238805771,1751153844.3695745,3.321453809738159
2951833,synthetic_3,97,1750889523.1244495,1751153841.0481277,264317.9236779213,1751153844.3695745,3.3214468955993652
2951843,synthetic_3,94,1750889523.1246777,1751153841.0481362,264317.9234585762,1751153844.3695745,3.3214383125305176
2951853,synthetic_3,97,1750889523.1248684,1751153841.0481434,264317.9232749939,1751153844.3695745,3.3214311599731445
2951863,synthetic_3,91,1750889523.1250706,1751153841.04815,264317.92307949066,1751153844.3695745,3.3214244842529297
2951873,synthetic_3,84,1750889523.1252484,1751153841.0481565,264317.9229080677,1751153844.3695745,3.321418046951294
2951883,synthetic_3,88,1750889523.125436,1751153841.0481632,264317.922727108,1751153844.3695745,3.321411371231079
2951893,synthetic_3,90,1750889523.125671,1751153841.0481694,264317.9224984646,1751153844.3695745,3.3214051723480225
2951903,synthetic_3,103,1750889523.1258664,1751153841.0481763,264317.9223098755,1751153844.3695745,3.3213982582092285
2951913,synthetic_3,98,1750889523.1260598,1751153841.048184,264317.9221241474,1751153844.3695745,3.3213906288146973
2951923,synthetic_3,90,1750889523.1262517,1751153841.048191,264317.921939373,1751153844.3695745,3.321383476257324
2951933,synthetic_3,96,1750889523.1264436,1751153841.048199,264317.9217553139,1751153844.3695745,3.321375608444214
2951943,synthetic_3,84,1750889523.1266418,1751153841.0482063,264317.921564579,1751153844.3695745,3.3213682174682617
2951953,synthetic_3,93,1750889523.1268,1751153841.048213,264317.9214129448,1751153844.3695745,3.321361541748047
2951963,synthetic_3,95,1750889523.1270072,1751153841.0482202,264317.9212129116,1751153844.3695745,3.321354389190674
2951973,synthetic_3,83,1750889523.1271925,1751153841.0482297,264317.9210371971,1751153844.3695745,3.3213448524475098
2951983,synthetic_3,104,1750889523.1273868,1751153841.0482366,264317.9208498001,1751153844.3695745,3.321337938308716
2951993,synthetic_3,90,1750889523.1275363,1751153841.0482438,264317.9207072258,1751153844.3695745,3.3213307857513428
2952003,synthetic_3,105,1750889523.1276855,1751153841.048251,264317.9205651283,1751153844.3695745,3.3213236331939697
2952013,synthetic_3,97,1750889523.1278443,1751153841.0482576,264317.9204132557,1751153844.3695745,3.321316957473755
2952023,synthetic_3,105,1750889523.1279905,1751153841.0482657,264317.92027521133,1751153844.3695745,3.3213088512420654
2952033,synthetic_3,103,1750889523.128148,1751153841.0482728,264317.9201247692,1751153844.3695745,3.3213016986846924
