index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2594101,synthetic_1,81,1750889412.118031,1751153802.7608,264390.64276885986,1751153805.9540749,3.193274974822998
2594111,synthetic_1,83,1750889412.1182146,1751153802.7608068,264390.6425921917,1751153805.9540749,3.193268060684204
2594121,synthetic_1,95,1750889412.118399,1751153802.7608137,264390.6424148083,1751153805.9540749,3.19326114654541
2484571,synthetic_1,90,1750889412.1279464,1751153802.760821,264390.63287472725,1751153805.9540749,3.193253755569458
2484581,synthetic_1,104,1750889412.1281817,1751153802.760828,264390.63264656067,1751153805.9540749,3.193246841430664
2484591,synthetic_1,83,1750889412.1284008,1751153802.7608354,264390.6324346065,1751153805.9540749,3.193239450454712
2484601,synthetic_1,84,1750889412.2178798,1751153802.7608423,264390.5429625511,1751153805.9540749,3.193232536315918
2484611,synthetic_1,83,1750889412.218289,1751153802.7608492,264390.5425605774,1751153805.9540749,3.193225622177124
2484621,synthetic_1,103,1750889412.2187717,1751153802.7608576,264390.5420861244,1751153805.9540749,3.1932172775268555
2484631,synthetic_1,97,1750889412.2191193,1751153802.760865,264390.5417456627,1751153805.9540749,3.1932098865509033
2594131,synthetic_1,98,1750889412.1185892,1751153802.760872,264390.6422829628,1751153805.9540749,3.1932029724121094
2594141,synthetic_1,104,1750889412.118783,1751153802.7608795,264390.64209651947,1751153805.9540749,3.193195343017578
2594151,synthetic_1,104,1750889412.1189585,1751153802.7608864,264390.64192795753,1751153805.9540749,3.193188428878784
2484641,synthetic_1,105,1750889412.2194214,1751153802.760893,264390.54147195816,1751153805.9540749,3.1931817531585693
2594161,synthetic_1,91,1750889412.1191242,1751153802.7609005,264390.6417763233,1751153805.9540749,3.193174362182617
2484651,synthetic_1,90,1750889412.2197084,1751153802.7609072,264390.54119873047,1751153805.9540749,3.1931676864624023
2594171,synthetic_1,103,1750889412.1192997,1751153802.760914,264390.6416144371,1751153805.9540749,3.1931607723236084
2594181,synthetic_1,89,1750889412.1194816,1751153802.760923,264390.6414413452,1751153805.9540749,3.1931519508361816
2594191,synthetic_1,91,1750889412.11966,1751153802.7609298,264390.64126968384,1751153805.9540749,3.1931450366973877
2594201,synthetic_1,95,1750889412.1199832,1751153802.7609367,264390.6409535408,1751153805.9540749,3.1931381225585938
2594211,synthetic_1,91,1750889412.1202254,1751153802.760944,264390.6407186985,1751153805.9540749,3.1931309700012207
2594221,synthetic_1,84,1750889412.1203964,1751153802.7609522,264390.6405558586,1751153805.9540749,3.193122625350952
2594231,synthetic_1,97,1750889412.120656,1751153802.7609594,264390.64030337334,1751153805.9540749,3.193115472793579
2484661,synthetic_1,84,1750889412.2200165,1751153802.7609663,264390.5409500599,1751153805.9540749,3.193108558654785
2594241,synthetic_1,82,1750889412.1208248,1751153802.7609732,264390.64014840126,1751153805.9540749,3.193101644515991
2484671,synthetic_1,102,1750889412.220322,1751153802.76098,264390.54065823555,1751153805.9540749,3.1930949687957764
2594251,synthetic_1,96,1750889412.1210089,1751153802.760987,264390.6399781704,1751153805.9540749,3.1930878162384033
2594261,synthetic_1,96,1750889412.1213255,1751153802.760994,264390.63966822624,1751153805.9540749,3.1930809020996094
2594271,synthetic_1,98,1750889412.1216683,1751153802.761001,264390.6393327713,1751153805.9540749,3.1930737495422363
2594281,synthetic_1,103,1750889412.1218584,1751153802.761008,264390.63914966583,1751153805.9540749,3.1930668354034424
2594291,synthetic_1,90,1750889412.122048,1751153802.7610154,264390.6389672756,1751153805.9540749,3.1930594444274902
2594301,synthetic_1,96,1750889412.122235,1751153802.7610226,264390.638787508,1751153805.9540749,3.193052291870117
2594311,synthetic_1,90,1750889412.1224115,1751153802.7610295,264390.6386179924,1751153805.9540749,3.1930453777313232
2594321,synthetic_1,97,1750889412.1226084,1751153802.7610364,264390.6384279728,1751153805.9540749,3.1930384635925293
2594331,synthetic_1,104,1750889412.122798,1751153802.7610445,264390.63824653625,1751153805.9540749,3.19303035736084
2594341,synthetic_1,104,1750889412.1229694,1751153802.761052,264390.6380825043,1751153805.9540749,3.1930229663848877
2594351,synthetic_1,88,1750889412.123226,1751153802.7610588,264390.63783288,1751153805.9540749,3.1930160522460938
2594361,synthetic_1,103,1750889412.1234078,1751153802.7610655,264390.6376576424,1751153805.9540749,3.193009376525879
2594371,synthetic_1,90,1750889412.123578,1751153802.7610743,264390.6374964714,1751153805.9540749,3.193000555038452
2594381,synthetic_1,95,1750889412.123758,1751153802.7610817,264390.6373233795,1751153805.9540749,3.1929931640625
2594391,synthetic_1,104,1750889412.1239223,1751153802.7610884,264390.63716602325,1751153805.9540749,3.192986488342285
2594401,synthetic_1,90,1750889412.1240962,1751153802.7610953,264390.63699913025,1751153805.9540749,3.192979574203491
2594411,synthetic_1,89,1750889412.124253,1751153802.761103,264390.6368498802,1751153805.9540749,3.19297194480896
2594421,synthetic_1,98,1750889412.1244292,1751153802.7611098,264390.636680603,1751153805.9540749,3.192965030670166
2594431,synthetic_1,97,1750889412.1246293,1751153802.7611177,264390.63648819923,1751153805.9540749,3.1929571628570557
2594441,synthetic_1,91,1750889412.1247952,1751153802.7611248,264390.6363296509,1751153805.9540749,3.1929500102996826
2594451,synthetic_1,105,1750889412.1249657,1751153802.7611325,264390.636166811,1751153805.9540749,3.1929423809051514
2594461,synthetic_1,96,1750889412.125137,1751153802.7611425,264390.6360051632,1751153805.9540749,3.192932367324829
2594471,synthetic_1,90,1750889412.125307,1751153802.7611494,264390.6358423233,1751153805.9540749,3.192925453186035
2594481,synthetic_1,103,1750889412.12555,1751153802.7611566,264390.6356065273,1751153805.9540749,3.192918300628662
2594491,synthetic_1,91,1750889412.125733,1751153802.7611637,264390.63543081284,1751153805.9540749,3.192911148071289
2594501,synthetic_1,84,1750889412.1259103,1751153802.7611706,264390.63526034355,1751153805.9540749,3.192904233932495
2594511,synthetic_1,84,1750889412.1260867,1751153802.7611773,264390.6350905895,1751153805.9540749,3.1928975582122803
2594521,synthetic_1,83,1750889412.1262746,1751153802.7611842,264390.6349096298,1751153805.9540749,3.1928906440734863
2594531,synthetic_1,95,1750889412.12647,1751153802.761191,264390.6347210407,1751153805.9540749,3.1928839683532715
2594541,synthetic_1,102,1750889412.12665,1751153802.7611978,264390.63454794884,1751153805.9540749,3.1928770542144775
2594551,synthetic_1,105,1750889412.126835,1751153802.7612052,264390.63436985016,1751153805.9540749,3.1928696632385254
2594561,synthetic_1,97,1750889412.12701,1751153802.7612126,264390.63420271873,1751153805.9540749,3.1928622722625732
2594571,synthetic_1,105,1750889412.1274903,1751153802.7612195,264390.633728981,1751153805.9540749,3.1928553581237793
2594581,synthetic_1,98,1750889412.1276436,1751153802.7612283,264390.6335847378,1751153805.9540749,3.1928465366363525
2594591,synthetic_1,96,1750889412.127801,1751153802.7612364,264390.63343548775,1751153805.9540749,3.192838430404663
2594601,synthetic_1,89,1750889412.127951,1751153802.7612438,264390.63329291344,1751153805.9540749,3.192831039428711
2594611,synthetic_1,89,1750889412.1280987,1751153802.7612507,264390.63315200806,1751153805.9540749,3.192824125289917
2594621,synthetic_1,104,1750889412.1282487,1751153802.761258,264390.63300943375,1751153805.9540749,3.192816972732544
2594631,synthetic_1,103,1750889412.128402,1751153802.7612655,264390.6328635216,1751153805.9540749,3.1928093433380127
2594641,synthetic_1,104,1750889412.218574,1751153802.761273,264390.54269886017,1751153805.9540749,3.1928019523620605
2594651,synthetic_1,81,1750889412.218797,1751153802.76128,264390.5424830913,1751153805.9540749,3.1927947998046875
2594661,synthetic_1,99,1750889412.219125,1751153802.7612867,264390.5421617031,1751153805.9540749,3.1927881240844727
2594671,synthetic_1,84,1750889412.2193334,1751153802.761294,264390.5419604778,1751153805.9540749,3.1927809715270996
2594681,synthetic_1,88,1750889412.2195203,1751153802.7613008,264390.5417804718,1751153805.9540749,3.1927740573883057
2594691,synthetic_1,90,1750889412.2197254,1751153802.7613077,264390.541582346,1751153805.9540749,3.1927671432495117
2594701,synthetic_1,98,1750889412.2200806,1751153802.7613146,264390.5412340164,1751153805.9540749,3.1927602291107178
2594711,synthetic_1,88,1750889412.220442,1751153802.761323,264390.5408809185,1751153805.9540749,3.192751884460449
2594721,synthetic_1,91,1750889412.2206595,1751153802.76133,264390.5406706333,1751153805.9540749,3.1927449703216553
2594731,synthetic_1,98,1750889412.2209933,1751153802.761337,264390.54034376144,1751153805.9540749,3.1927378177642822
2594741,synthetic_1,104,1750889412.2211795,1751153802.761344,264390.54016423225,1751153805.9540749,3.1927309036254883
2594751,synthetic_1,84,1750889412.2213702,1751153802.761351,264390.5399808884,1751153805.9540749,3.1927237510681152
2594761,synthetic_1,84,1750889412.221768,1751153802.761358,264390.5395898819,1751153805.9540749,3.1927168369293213
2594771,synthetic_1,96,1750889412.2220545,1751153802.7613647,264390.5393102169,1751153805.9540749,3.1927101612091064
2594781,synthetic_1,103,1750889412.2223902,1751153802.7613716,264390.5389814377,1751153805.9540749,3.1927032470703125
2594791,synthetic_1,95,1750889412.22257,1751153802.7613788,264390.53880882263,1751153805.9540749,3.1926960945129395
2594801,synthetic_1,104,1750889412.222749,1751153802.761387,264390.53863835335,1751153805.9540749,3.192687749862671
2594811,synthetic_1,91,1750889412.2229404,1751153802.7613945,264390.53845381737,1751153805.9540749,3.1926803588867188
2594821,synthetic_1,91,1750889412.2233503,1751153802.7614012,264390.53805089,1751153805.9540749,3.192673683166504
2594831,synthetic_1,83,1750889412.2236457,1751153802.761408,264390.5377624035,1751153805.9540749,3.19266676902771
2594841,synthetic_1,104,1750889412.2238407,1751153802.7614162,264390.5375754833,1751153805.9540749,3.1926586627960205
2594851,synthetic_1,83,1750889412.224023,1751153802.761423,264390.53740024567,1751153805.9540749,3.1926517486572266
2485481,synthetic_1,83,1750889412.5212207,1751153802.76143,264390.24020934105,1751153805.9540749,3.1926448345184326
2485491,synthetic_1,82,1750889412.521481,1751153802.761437,264390.2399559021,1751153805.9540749,3.1926379203796387
2485501,synthetic_1,98,1750889412.5217474,1751153802.7614436,264390.23969626427,1751153805.9540749,3.192631244659424
2485511,synthetic_1,91,1750889412.5220072,1751153802.7614503,264390.2394433021,1751153805.9540749,3.192624568939209
2485521,synthetic_1,84,1750889412.5221837,1751153802.7614577,264390.23927402496,1751153805.9540749,3.192617177963257
2485531,synthetic_1,89,1750889412.522393,1751153802.7614644,264390.2390713692,1751153805.9540749,3.192610502243042
2485541,synthetic_1,89,1750889412.522578,1751153802.761471,264390.2388930321,1751153805.9540749,3.192603826522827
2485551,synthetic_1,96,1750889412.5227802,1751153802.7614777,264390.23869752884,1751153805.9540749,3.1925971508026123
2485561,synthetic_1,82,1750889412.5229805,1751153802.7614849,264390.2385044098,1751153805.9540749,3.1925899982452393
2485571,synthetic_1,102,1750889412.523181,1751153802.7614915,264390.2383105755,1751153805.9540749,3.1925833225250244
2485581,synthetic_1,97,1750889412.523395,1751153802.7614985,264390.23810338974,1751153805.9540749,3.1925764083862305
2485591,synthetic_1,89,1750889412.523593,1751153802.7615068,264390.23791384697,1751153805.9540749,3.192568063735962
2485601,synthetic_1,97,1750889412.523807,1751153802.761514,264390.23770689964,1751153805.9540749,3.192560911178589
2485611,synthetic_1,98,1750889412.5240183,1751153802.7615206,264390.2375020981,1751153805.9540749,3.192554235458374
2485621,synthetic_1,104,1750889412.5242307,1751153802.7615278,264390.2372970581,1751153805.9540749,3.192547082901001
2485631,synthetic_1,90,1750889412.5244253,1751153802.7615366,264390.23711133003,1751153805.9540749,3.192538261413574
2485641,synthetic_1,90,1750889412.5246627,1751153802.7615433,264390.23688054085,1751153805.9540749,3.1925315856933594
2485651,synthetic_1,84,1750889412.5248785,1751153802.7615502,264390.2366719246,1751153805.9540749,3.1925246715545654
2485661,synthetic_1,97,1750889412.5250776,1751153802.761557,264390.2364795208,1751153805.9540749,3.1925177574157715
2485671,synthetic_1,102,1750889412.525278,1751153802.7615645,264390.23628616333,1751153805.9540749,3.1925103664398193
2485681,synthetic_1,90,1750889412.5254898,1751153802.7615714,264390.2360816002,1751153805.9540749,3.1925034523010254
2485691,synthetic_1,104,1750889412.5257134,1751153802.7615786,264390.2358651161,1751153805.9540749,3.1924962997436523
2485701,synthetic_1,95,1750889412.525928,1751153802.7615857,264390.23565745354,1751153805.9540749,3.1924891471862793
2485711,synthetic_1,82,1750889412.526121,1751153802.7615924,264390.23547148705,1751153805.9540749,3.1924824714660645
2485721,synthetic_1,105,1750889412.5262914,1751153802.7616005,264390.235309124,1751153805.9540749,3.192474365234375
2485731,synthetic_1,84,1750889412.5264564,1751153802.7616074,264390.2351510525,1751153805.9540749,3.192467451095581
2485741,synthetic_1,102,1750889412.5266156,1751153802.761614,264390.2349984646,1751153805.9540749,3.192460775375366
2485751,synthetic_1,82,1750889412.526775,1751153802.7616212,264390.2348463536,1751153805.9540749,3.192453622817993
2485761,synthetic_1,88,1750889412.526933,1751153802.761628,264390.23469495773,1751153805.9540749,3.1924469470977783
2485771,synthetic_1,84,1750889412.5270855,1751153802.7616355,264390.23454999924,1751153805.9540749,3.192439317703247
2485781,synthetic_1,90,1750889412.5272338,1751153802.7616432,264390.2344093323,1751153805.9540749,3.192431688308716
2485791,synthetic_1,97,1750889412.5275743,1751153802.76165,264390.2340757847,1751153805.9540749,3.192424774169922
2485801,synthetic_1,98,1750889412.5277312,1751153802.7616572,264390.2339260578,1751153805.9540749,3.192417621612549
2485811,synthetic_1,104,1750889412.5278876,1751153802.761664,264390.23377633095,1751153805.9540749,3.192410945892334
2485821,synthetic_1,88,1750889412.528047,1751153802.7616718,264390.23362469673,1751153805.9540749,3.1924030780792236
2485831,synthetic_1,97,1750889412.5282032,1751153802.7616787,264390.2334754467,1751153805.9540749,3.1923961639404297
2485841,synthetic_1,83,1750889412.528359,1751153802.7616858,264390.2333269119,1751153805.9540749,3.1923890113830566
2485851,synthetic_1,84,1750889412.6178968,1751153802.761695,264390.14379811287,1751153805.9540749,3.192379951477051
2485861,synthetic_1,84,1750889412.6193204,1751153802.761702,264390.1423816681,1751153805.9540749,3.1923727989196777
2485871,synthetic_1,90,1750889412.619525,1751153802.761709,264390.1421840191,1751153805.9540749,3.192365884780884
2485881,synthetic_1,84,1750889412.6197283,1751153802.7617157,264390.14198732376,1751153805.9540749,3.192359209060669
2485891,synthetic_1,93,1750889412.61993,1751153802.7617226,264390.1417925358,1751153805.9540749,3.192352294921875
2485901,synthetic_1,98,1750889412.6201303,1751153802.7617292,264390.1415987015,1751153805.9540749,3.19234561920166
2485911,synthetic_1,90,1750889412.6203158,1751153802.7617364,264390.1414206028,1751153805.9540749,3.192338466644287
2485921,synthetic_1,90,1750889412.620582,1751153802.761743,264390.1411612034,1751153805.9540749,3.1923317909240723
2485931,synthetic_1,95,1750889412.6207988,1751153802.7617495,264390.1409509182,1751153805.9540749,3.1923253536224365
2485941,synthetic_1,104,1750889412.620993,1751153802.761757,264390.14076399803,1751153805.9540749,3.1923179626464844
2485951,synthetic_1,104,1750889412.6212907,1751153802.7617648,264390.14047408104,1751153805.9540749,3.192310094833374
2485961,synthetic_1,82,1750889412.621593,1751153802.7617724,264390.1401793957,1751153805.9540749,3.1923024654388428
2485971,synthetic_1,105,1750889412.6218953,1751153802.761781,264390.139885664,1751153805.9540749,3.192293882369995
2485981,synthetic_1,98,1750889412.6221776,1751153802.761789,264390.1396114826,1751153805.9540749,3.1922857761383057
2485991,synthetic_1,83,1750889412.62247,1751153802.761797,264390.13932681084,1751153805.9540749,3.1922779083251953
2486001,synthetic_1,89,1750889412.622741,1751153802.7618046,264390.1390635967,1751153805.9540749,3.192270278930664
2486011,synthetic_1,84,1750889412.6229694,1751153802.761812,264390.1388425827,1751153805.9540749,3.192262887954712
2486021,synthetic_1,83,1750889412.6231618,1751153802.7618194,264390.1386575699,1751153805.9540749,3.1922554969787598
2486031,synthetic_1,83,1750889412.62333,1751153802.761827,264390.1384971142,1751153805.9540749,3.1922478675842285
2486041,synthetic_1,84,1750889412.6234834,1751153802.7618337,264390.13835024834,1751153805.9540749,3.1922411918640137
2486051,synthetic_1,103,1750889412.6236365,1751153802.7618406,264390.13820409775,1751153805.9540749,3.1922342777252197
2486061,synthetic_1,104,1750889412.6237824,1751153802.7618494,264390.13806700706,1751153805.9540749,3.192225456237793
2486071,synthetic_1,95,1750889412.623931,1751153802.7618566,264390.13792562485,1751153805.9540749,3.19221830368042
2486081,synthetic_1,89,1750889412.6240788,1751153802.7618632,264390.13778448105,1751153805.9540749,3.192211627960205
2486091,synthetic_1,90,1750889412.624224,1751153802.76187,264390.1376461983,1751153805.9540749,3.1922049522399902
2486101,synthetic_1,103,1750889412.6243694,1751153802.7618787,264390.137509346,1751153805.9540749,3.1921961307525635
2486111,synthetic_1,83,1750889412.6245396,1751153802.761886,264390.1373462677,1751153805.9540749,3.1921889781951904
2486121,synthetic_1,98,1750889412.6246853,1751153802.7618933,264390.1372079849,1751153805.9540749,3.1921815872192383
2486131,synthetic_1,84,1750889412.624849,1751153802.7619014,264390.1370520592,1751153805.9540749,3.192173480987549
2486141,synthetic_1,105,1750889412.6250076,1751153802.7619092,264390.13690161705,1751153805.9540749,3.1921656131744385
2486151,synthetic_1,97,1750889412.625164,1751153802.7619162,264390.1367521286,1751153805.9540749,3.1921586990356445
2486161,synthetic_1,97,1750889412.6253211,1751153802.7619233,264390.1366021633,1751153805.9540749,3.1921515464782715
2486171,synthetic_1,84,1750889412.6254792,1751153802.7619302,264390.13645100594,1751153805.9540749,3.1921446323394775
2486181,synthetic_1,98,1750889412.625635,1751153802.761937,264390.13630223274,1751153805.9540749,3.1921379566192627
2486191,synthetic_1,103,1750889412.6257882,1751153802.761944,264390.13615584373,1751153805.9540749,3.1921308040618896
2486201,synthetic_1,98,1750889412.6259377,1751153802.7619512,264390.13601374626,1751153805.9540749,3.1921236515045166
2486211,synthetic_1,96,1750889412.6260936,1751153802.7619584,264390.13586473465,1751153805.9540749,3.1921164989471436
2486221,synthetic_1,98,1750889412.6262465,1751153802.7619653,264390.1357188225,1751153805.9540749,3.1921095848083496
2486231,synthetic_1,90,1750889412.6264267,1751153802.761974,264390.1355471611,1751153805.9540749,3.192100763320923
2486241,synthetic_1,90,1750889412.626595,1751153802.7619808,264390.1353857517,1751153805.9540749,3.192094087600708
2486251,synthetic_1,83,1750889412.626748,1751153802.7619872,264390.1352391243,1751153805.9540749,3.1920876502990723
2486261,synthetic_1,95,1750889412.6269,1751153802.761994,264390.1350939274,1751153805.9540749,3.1920809745788574
2486271,synthetic_1,91,1750889412.6270552,1751153802.7620006,264390.1349453926,1751153805.9540749,3.1920742988586426
2486281,synthetic_1,96,1750889412.6272154,1751153802.7620091,264390.1347937584,1751153805.9540749,3.192065715789795
2486291,synthetic_1,103,1750889412.6273797,1751153802.762016,264390.13463640213,1751153805.9540749,3.192058801651001
2486301,synthetic_1,101,1750889412.6275363,1751153802.762023,264390.13448643684,1751153805.9540749,3.192051887512207
2486311,synthetic_1,97,1750889412.6276915,1751153802.7620304,264390.13433885574,1751153805.9540749,3.192044496536255
2486321,synthetic_1,98,1750889412.6278417,1751153802.7620373,264390.1341958046,1751153805.9540749,3.192037582397461
2486331,synthetic_1,98,1750889412.6279929,1751153802.7620442,264390.13405132294,1751153805.9540749,3.192030668258667
2486341,synthetic_1,96,1750889412.6281426,1751153802.7620509,264390.1339082718,1751153805.9540749,3.192023992538452
2486351,synthetic_1,90,1750889412.628296,1751153802.7620578,264390.1337616444,1751153805.9540749,3.192017078399658
2486361,synthetic_1,90,1750889412.628446,1751153802.7620676,264390.13362145424,1751153805.9540749,3.192007303237915
2486371,synthetic_1,98,1750889412.717899,1751153802.762074,264390.0441746712,1751153805.9540749,3.1920008659362793
2486381,synthetic_1,103,1750889412.7181711,1751153802.7620814,264390.04391026497,1751153805.9540749,3.191993474960327
2486391,synthetic_1,97,1750889412.7184343,1751153802.7620893,264390.04365491867,1751153805.9540749,3.191985607147217
2486401,synthetic_1,91,1750889412.7187326,1751153802.7620988,264390.0433661938,1751153805.9540749,3.1919760704040527
2486411,synthetic_1,83,1750889412.719034,1751153802.7621078,264390.0430738926,1751153805.9540749,3.191967010498047
2486421,synthetic_1,90,1750889412.7193367,1751153802.7621174,264390.04278063774,1751153805.9540749,3.191957473754883
2486431,synthetic_1,104,1750889412.7196746,1751153802.7621272,264390.0424525738,1751153805.9540749,3.1919476985931396
2486441,synthetic_1,84,1750889412.7200112,1751153802.762137,264390.0421257019,1751153805.9540749,3.1919379234313965
2491281,synthetic_1,103,1750889414.4177642,1751153802.7621458,264388.3443815708,1751153805.9540749,3.1919291019439697
2491291,synthetic_1,90,1750889414.4180288,1751153802.7621546,264388.3441257477,1751153805.9540749,3.191920280456543
2491301,synthetic_1,83,1750889414.4184012,1751153802.7621615,264388.343760252,1751153805.9540749,3.191913366317749
2491311,synthetic_1,88,1750889414.4187772,1751153802.7621682,264388.3433909416,1751153805.9540749,3.191906690597534
2491321,synthetic_1,94,1750889414.4192023,1751153802.762178,264388.34297561646,1751153805.9540749,3.191896915435791
2491331,synthetic_1,97,1750889414.419605,1751153802.7621849,264388.3425798416,1751153805.9540749,3.191890001296997
2491341,synthetic_1,90,1750889414.4199328,1751153802.7621918,264388.3422589302,1751153805.9540749,3.191883087158203
2491351,synthetic_1,84,1750889414.4201796,1751153802.7621987,264388.3420190811,1751153805.9540749,3.191876173019409
2491361,synthetic_1,97,1750889414.4207416,1751153802.7622056,264388.34146404266,1751153805.9540749,3.1918692588806152
2491371,synthetic_1,91,1750889414.4214294,1751153802.7622128,264388.3407833576,1751153805.9540749,3.191862106323242
2491381,synthetic_1,82,1750889414.42227,1751153802.7622197,264388.33994960785,1751153805.9540749,3.1918551921844482
2491391,synthetic_1,97,1750889414.4229283,1751153802.762226,264388.33929777145,1751153805.9540749,3.1918487548828125
2491401,synthetic_1,82,1750889414.423389,1751153802.762233,264388.3388440609,1751153805.9540749,3.1918418407440186
2491411,synthetic_1,89,1750889414.423975,1751153802.76224,264388.33826494217,1751153805.9540749,3.1918349266052246
2491421,synthetic_1,101,1750889414.424339,1751153802.7622468,264388.33790779114,1751153805.9540749,3.1918280124664307
2491431,synthetic_1,103,1750889414.5170994,1751153802.7622538,264388.2451543808,1751153805.9540749,3.1918210983276367
2491441,synthetic_1,96,1750889414.517376,1751153802.762263,264388.2448871136,1751153805.9540749,3.1918118000030518
2491451,synthetic_1,82,1750889414.5176718,1751153802.76227,264388.24459815025,1751153805.9540749,3.191804885864258
2491461,synthetic_1,84,1750889414.5179226,1751153802.7622774,264388.2443547249,1751153805.9540749,3.1917974948883057
2491471,synthetic_1,89,1750889414.5181618,1751153802.7622845,264388.2441225052,1751153805.9540749,3.1917903423309326
2491481,synthetic_1,84,1750889414.5184448,1751153802.7622912,264388.2438464165,1751153805.9540749,3.1917836666107178
2491491,synthetic_1,97,1750889414.518671,1751153802.762298,264388.24362683296,1751153805.9540749,3.191776752471924
2491501,synthetic_1,83,1750889414.5189595,1751153802.7623048,264388.2433452606,1751153805.9540749,3.191770076751709
2491511,synthetic_1,103,1750889414.519243,1751153802.7623117,264388.24306845665,1751153805.9540749,3.191763162612915
2491521,synthetic_1,105,1750889414.5195272,1751153802.7623196,264388.24279236794,1751153805.9540749,3.1917552947998047
2491531,synthetic_1,103,1750889414.5197988,1751153802.762329,264388.2425303459,1751153805.9540749,3.1917457580566406
2491541,synthetic_1,90,1750889414.5200706,1751153802.762337,264388.2422664165,1751153805.9540749,3.1917378902435303
2491551,synthetic_1,90,1750889414.520384,1751153802.7623446,264388.2419605255,1751153805.9540749,3.191730260848999
2491561,synthetic_1,91,1750889414.5208087,1751153802.7623515,264388.24154281616,1751153805.9540749,3.191723346710205
2491571,synthetic_1,97,1750889414.5211985,1751153802.7623606,264388.2411623001,1751153805.9540749,3.191714286804199
2491581,synthetic_1,84,1750889414.5216415,1751153802.7623675,264388.2407259941,1751153805.9540749,3.1917073726654053
2491591,synthetic_1,95,1750889414.5219996,1751153802.7623744,264388.24037480354,1751153805.9540749,3.1917004585266113
2491601,synthetic_1,84,1750889414.5223982,1751153802.7623813,264388.2399830818,1751153805.9540749,3.1916935443878174
2491611,synthetic_1,91,1750889414.5231335,1751153802.762388,264388.23925447464,1751153805.9540749,3.1916868686676025
2491621,synthetic_1,103,1750889414.523486,1751153802.762395,264388.2389087677,1751153805.9540749,3.1916799545288086
2491631,synthetic_1,90,1750889414.523852,1751153802.762402,264388.23855018616,1751153805.9540749,3.1916728019714355
2491641,synthetic_1,104,1750889414.5242095,1751153802.7624092,264388.2381994724,1751153805.9540749,3.1916656494140625
2605871,synthetic_1,101,1750889415.817698,1751153802.7624166,264386.9447185993,1751153805.9540749,3.1916582584381104
2605881,synthetic_1,90,1750889415.8179758,1751153802.7624238,264386.94444799423,1751153805.9540749,3.1916511058807373
2605891,synthetic_1,89,1750889415.818242,1751153802.762431,264386.9441885948,1751153805.9540749,3.1916439533233643
2605901,synthetic_1,98,1750889415.8185017,1751153802.7624378,264386.94393610954,1751153805.9540749,3.1916370391845703
2605911,synthetic_1,98,1750889415.818714,1751153802.762445,264386.94373083115,1751153805.9540749,3.1916298866271973
2605921,synthetic_1,98,1750889415.8189423,1751153802.7624536,264386.94351124763,1751153805.9540749,3.1916213035583496
2605931,synthetic_1,89,1750889415.8191674,1751153802.7624607,264386.94329333305,1751153805.9540749,3.1916141510009766
2605941,synthetic_1,81,1750889415.8193772,1751153802.7624676,264386.94309043884,1751153805.9540749,3.1916072368621826
2605951,synthetic_1,84,1750889415.8196192,1751153802.7624743,264386.9428551197,1751153805.9540749,3.1916005611419678
2605961,synthetic_1,88,1750889415.819871,1751153802.7624812,264386.9426102638,1751153805.9540749,3.191593647003174
2605971,synthetic_1,91,1750889415.8201504,1751153802.7624896,264386.9423391819,1751153805.9540749,3.1915853023529053
2605981,synthetic_1,83,1750889415.8204126,1751153802.7624962,264386.9420835972,1751153805.9540749,3.1915786266326904
2605991,synthetic_1,83,1750889415.8207188,1751153802.7625034,264386.9417846203,1751153805.9540749,3.1915714740753174
2606001,synthetic_1,105,1750889415.8209815,1751153802.7625103,264386.9415290356,1751153805.9540749,3.1915645599365234
2606011,synthetic_1,89,1750889415.821245,1751153802.7625177,264386.9412724972,1751153805.9540749,3.1915571689605713
2606021,synthetic_1,97,1750889415.8215678,1751153802.7625246,264386.940956831,1751153805.9540749,3.1915502548217773
2606031,synthetic_1,84,1750889415.8219635,1751153802.762532,264386.9405684471,1751153805.9540749,3.191542863845825
2606041,synthetic_1,103,1750889415.8223453,1751153802.762539,264386.9401936531,1751153805.9540749,3.1915359497070312
2606051,synthetic_1,104,1750889415.822745,1751153802.7625475,264386.9398024082,1751153805.9540749,3.1915273666381836
2606061,synthetic_1,90,1750889415.8231418,1751153802.7625546,264386.93941283226,1751153805.9540749,3.1915202140808105
2606071,synthetic_1,104,1750889415.8234398,1751153802.762561,264386.9391214848,1751153805.9540749,3.191513776779175
2606081,synthetic_1,95,1750889415.823906,1751153802.7625687,264386.9386627674,1751153805.9540749,3.1915061473846436
2606091,synthetic_1,91,1750889415.8241668,1751153802.7625756,264386.9384088516,1751153805.9540749,3.1914992332458496
2606101,synthetic_1,96,1750889415.8243625,1751153802.7625823,264386.9382202625,1751153805.9540749,3.1914925575256348
2606111,synthetic_1,83,1750889415.8249428,1751153802.7625897,264386.93764686584,1751153805.9540749,3.1914851665496826
2606121,synthetic_1,82,1750889415.8251991,1751153802.7625964,264386.9373972416,1751153805.9540749,3.1914784908294678
2606131,synthetic_1,83,1750889415.8254144,1751153802.7626035,264386.9371891022,1751153805.9540749,3.1914713382720947
2606141,synthetic_1,90,1750889415.825627,1751153802.7626104,264386.9369831085,1751153805.9540749,3.191464424133301
