index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
5710940,synthetic_0,104,1750890507.9229288,1751154423.6428518,263915.7199230194,1751154426.7245212,3.081669330596924
5710950,synthetic_0,96,1750890507.923255,1751154423.64286,263915.719604969,1751154426.7245212,3.0816612243652344
5711550,synthetic_0,84,1750890508.1238544,1751154423.6428676,263915.5190131664,1751154426.7245212,3.081653594970703
5711560,synthetic_0,84,1750890508.1241307,1751154423.6428747,263915.51874399185,1751154426.7245212,3.08164644241333
5711570,synthetic_0,96,1750890508.1244943,1751154423.642882,263915.5183875561,1751154426.7245212,3.081639051437378
5711580,synthetic_0,91,1750890508.1248205,1751154423.6428895,263915.5180692673,1751154426.7245212,3.081631660461426
5711590,synthetic_0,95,1750890508.1250937,1751154423.642897,263915.51780319214,1751154426.7245212,3.0816242694854736
5711600,synthetic_0,103,1750890508.1253436,1751154423.6429048,263915.5175611973,1751154426.7245212,3.0816164016723633
5711610,synthetic_0,98,1750890508.1255114,1751154423.6429126,263915.5174012184,1751154426.7245212,3.081608533859253
5711620,synthetic_0,105,1750890508.1256874,1751154423.6429222,263915.51723480225,1751154426.7245212,3.081598997116089
5711630,synthetic_0,102,1750890508.1258547,1751154423.6429312,263915.5170764923,1751154426.7245212,3.081589937210083
5711640,synthetic_0,96,1750890508.1260052,1751154423.6429389,263915.5169336796,1751154426.7245212,3.0815823078155518
5711650,synthetic_0,83,1750890508.126155,1751154423.6429462,263915.5167913437,1751154426.7245212,3.0815749168395996
5711660,synthetic_0,97,1750890508.126311,1751154423.6429534,263915.5166423321,1751154426.7245212,3.0815677642822266
5711670,synthetic_0,103,1750890508.126466,1751154423.6429603,263915.51649451256,1751154426.7245212,3.0815608501434326
5711680,synthetic_0,91,1750890508.1266258,1751154423.6429698,263915.51634407043,1751154426.7245212,3.0815513134002686
5711690,synthetic_0,102,1750890508.12677,1751154423.6429772,263915.51620721817,1751154426.7245212,3.0815439224243164
5711700,synthetic_0,98,1750890508.1269088,1751154423.6429844,263915.5160756111,1751154426.7245212,3.0815367698669434
5711710,synthetic_0,82,1750890508.1270494,1751154423.6429913,263915.5159418583,1751154426.7245212,3.0815298557281494
5711720,synthetic_0,103,1750890508.1271915,1751154423.6429985,263915.5158069134,1751154426.7245212,3.0815227031707764
5711730,synthetic_0,82,1750890508.1273353,1751154423.6430056,263915.5156702996,1751154426.7245212,3.0815155506134033
5711740,synthetic_0,84,1750890508.1274784,1751154423.6430123,263915.5155341625,1751154426.7245212,3.0815088748931885
5711750,synthetic_0,105,1750890508.1276188,1751154423.6430216,263915.5154027939,1751154426.7245212,3.0814995765686035
5711760,synthetic_0,102,1750890508.127756,1751154423.6430287,263915.51527261734,1751154426.7245212,3.0814924240112305
5711770,synthetic_0,84,1750890508.1278954,1751154423.6430366,263915.5151412487,1751154426.7245212,3.08148455619812
5711780,synthetic_0,103,1750890508.128039,1751154423.6430438,263915.5150048733,1751154426.7245212,3.081477403640747
5711790,synthetic_0,89,1750890508.12818,1751154423.6430516,263915.5148715973,1751154426.7245212,3.0814695358276367
5711800,synthetic_0,83,1750890508.1283166,1751154423.6430583,263915.5147418976,1751154426.7245212,3.081462860107422
5711810,synthetic_0,104,1750890508.1284628,1751154423.6430657,263915.51460289955,1751154426.7245212,3.0814554691314697
5711820,synthetic_0,98,1750890508.218052,1751154423.643073,263915.4250211716,1751154426.7245212,3.0814480781555176
5711830,synthetic_0,83,1750890508.2183907,1751154423.643081,263915.4246902466,1751154426.7245212,3.0814402103424072
5711840,synthetic_0,83,1750890508.2187238,1751154423.643088,263915.42436409,1751154426.7245212,3.081433057785034
5711850,synthetic_0,84,1750890508.2190597,1751154423.6430948,263915.42403531075,1751154426.7245212,3.0814263820648193
5711860,synthetic_0,98,1750890508.2194228,1751154423.6431017,263915.42367887497,1751154426.7245212,3.0814194679260254
5711870,synthetic_0,82,1750890508.219747,1751154423.6431112,263915.42336416245,1751154426.7245212,3.0814099311828613
5711880,synthetic_0,91,1750890508.2200546,1751154423.643118,263915.4230635166,1751154426.7245212,3.0814032554626465
5711890,synthetic_0,96,1750890508.2203643,1751154423.643125,263915.422760725,1751154426.7245212,3.0813961029052734
5711900,synthetic_0,98,1750890508.2207248,1751154423.643134,263915.4224090576,1751154426.7245212,3.0813870429992676
5711910,synthetic_0,89,1750890508.2210224,1751154423.6431413,263915.4221189022,1751154426.7245212,3.0813798904418945
5711920,synthetic_0,104,1750890508.2213714,1751154423.643149,263915.4217774868,1751154426.7245212,3.0813722610473633
5711930,synthetic_0,96,1750890508.221718,1751154423.643156,263915.42143797874,1751154426.7245212,3.0813651084899902
5711940,synthetic_0,103,1750890508.222043,1751154423.643163,263915.4211199284,1751154426.7245212,3.0813581943511963
5711950,synthetic_0,96,1750890508.2225926,1751154423.64317,263915.4205775261,1751154426.7245212,3.0813510417938232
5711960,synthetic_0,90,1750890508.2229087,1751154423.643177,263915.4202682972,1751154426.7245212,3.0813441276550293
5711970,synthetic_0,103,1750890508.223249,1751154423.643184,263915.419934988,1751154426.7245212,3.0813372135162354
5711980,synthetic_0,105,1750890508.2235942,1751154423.643191,263915.4195971489,1751154426.7245212,3.0813300609588623
5711990,synthetic_0,82,1750890508.22396,1751154423.6431994,263915.419239521,1751154426.7245212,3.0813217163085938
5712000,synthetic_0,90,1750890508.224307,1751154423.6432078,263915.4189007282,1751154426.7245212,3.081313371658325
5712010,synthetic_0,105,1750890508.2245111,1751154423.6432147,263915.41870355606,1751154426.7245212,3.0813064575195312
5712020,synthetic_0,91,1750890508.2247088,1751154423.6432226,263915.4185137749,1751154426.7245212,3.081298589706421
5712030,synthetic_0,82,1750890508.2248745,1751154423.6432295,263915.4183552265,1751154426.7245212,3.081291675567627
5712040,synthetic_0,90,1750890508.225058,1751154423.6432364,263915.41817831993,1751154426.7245212,3.081284761428833
5712050,synthetic_0,82,1750890508.2252295,1751154423.6432433,263915.4180138111,1751154426.7245212,3.081277847290039
5712060,synthetic_0,89,1750890508.225394,1751154423.64325,263915.417855978,1751154426.7245212,3.081271171569824
5712070,synthetic_0,95,1750890508.225558,1751154423.643257,263915.41769886017,1751154426.7245212,3.0812642574310303
5712080,synthetic_0,96,1750890508.2257135,1751154423.6432643,263915.4175505638,1751154426.7245212,3.081256866455078
5712090,synthetic_0,104,1750890508.225871,1751154423.6432714,263915.4174003601,1751154426.7245212,3.081249713897705
5712100,synthetic_0,82,1750890508.2260273,1751154423.6432788,263915.4172515869,1751154426.7245212,3.081242322921753
5712110,synthetic_0,97,1750890508.2261865,1751154423.643288,263915.4171016216,1751154426.7245212,3.081233263015747
5712120,synthetic_0,104,1750890508.2263446,1751154423.6432955,263915.4169509411,1751154426.7245212,3.081225633621216
5712130,synthetic_0,102,1750890508.22651,1751154423.6433046,263915.4167945385,1751154426.7245212,3.08121657371521
5712140,synthetic_0,83,1750890508.2266724,1751154423.6433125,263915.41664004326,1751154426.7245212,3.0812087059020996
5712150,synthetic_0,91,1750890508.2268314,1751154423.6433198,263915.41648840904,1751154426.7245212,3.0812013149261475
5712160,synthetic_0,88,1750890508.226998,1751154423.643327,263915.41632914543,1751154426.7245212,3.0811941623687744
5712170,synthetic_0,88,1750890508.227146,1751154423.6433346,263915.4161887169,1751154426.7245212,3.081186532974243
5712180,synthetic_0,97,1750890508.2273014,1751154423.643342,263915.4160406589,1751154426.7245212,3.081179141998291
5712190,synthetic_0,104,1750890508.227453,1751154423.6433494,263915.4158964157,1751154426.7245212,3.081171751022339
5712200,synthetic_0,104,1750890508.227605,1751154423.6433575,263915.41575217247,1751154426.7245212,3.0811636447906494
5712210,synthetic_0,83,1750890508.2277565,1751154423.6433651,263915.4156086445,1751154426.7245212,3.081156015396118
5712220,synthetic_0,89,1750890508.2279046,1751154423.6433718,263915.41546726227,1751154426.7245212,3.0811493396759033
5712230,synthetic_0,97,1750890508.228061,1751154423.6433787,263915.4153177738,1751154426.7245212,3.0811424255371094
5712240,synthetic_0,104,1750890508.2282195,1751154423.643386,263915.4151661396,1751154426.7245212,3.0811352729797363
5712250,synthetic_0,103,1750890508.228367,1751154423.643393,263915.41502571106,1751154426.7245212,3.0811281204223633
5712260,synthetic_0,96,1750890508.319843,1751154423.6434028,263915.32355976105,1751154426.7245212,3.08111834526062
5712270,synthetic_0,90,1750890508.3203073,1751154423.6434095,263915.3231024742,1751154426.7245212,3.0811116695404053
5712280,synthetic_0,90,1750890508.320675,1751154423.643417,263915.32274222374,1751154426.7245212,3.081104278564453
5712290,synthetic_0,91,1750890508.3210275,1751154423.643424,263915.3223965168,1751154426.7245212,3.08109712600708
5712300,synthetic_0,91,1750890508.3213637,1751154423.6434312,263915.3220674992,1751154426.7245212,3.081089973449707
5712310,synthetic_0,83,1750890508.321689,1751154423.6434383,263915.3217494488,1751154426.7245212,3.081082820892334
5712320,synthetic_0,99,1750890508.3220084,1751154423.643448,263915.3214395046,1751154426.7245212,3.081073045730591
5712330,synthetic_0,96,1750890508.322345,1751154423.6434553,263915.32111024857,1751154426.7245212,3.0810658931732178
5712340,synthetic_0,97,1750890508.3226247,1751154423.643463,263915.32083821297,1751154426.7245212,3.0810582637786865
5712350,synthetic_0,97,1750890508.3230011,1751154423.64347,263915.3204689026,1751154426.7245212,3.0810511112213135
5712360,synthetic_0,84,1750890508.3234186,1751154423.6434774,263915.32005882263,1751154426.7245212,3.0810437202453613
5712370,synthetic_0,97,1750890508.3237278,1751154423.6434844,263915.3197565079,1751154426.7245212,3.0810368061065674
5713960,synthetic_0,104,1750890508.7243528,1751154423.6434915,263914.9191389084,1751154426.7245212,3.0810296535491943
5713970,synthetic_0,90,1750890508.821056,1751154423.643501,263914.8224451542,1751154426.7245212,3.0810201168060303
5713980,synthetic_0,103,1750890508.821317,1751154423.6435084,263914.8221914768,1751154426.7245212,3.081012725830078
5713990,synthetic_0,83,1750890508.821513,1751154423.6435158,263914.8220028877,1751154426.7245212,3.081005334854126
5714000,synthetic_0,83,1750890508.8217375,1751154423.643523,263914.82178545,1751154426.7245212,3.080998182296753
5714010,synthetic_0,90,1750890508.8219388,1751154423.64353,263914.82159137726,1751154426.7245212,3.080991268157959
5714020,synthetic_0,102,1750890508.82218,1751154423.6435375,263914.82135748863,1751154426.7245212,3.0809836387634277
5714030,synthetic_0,95,1750890508.82242,1751154423.643545,263914.8211247921,1751154426.7245212,3.0809762477874756
5714040,synthetic_0,104,1750890508.822642,1751154423.6435518,263914.82090973854,1751154426.7245212,3.0809693336486816
5714050,synthetic_0,105,1750890508.8228672,1751154423.643559,263914.820691824,1751154426.7245212,3.0809621810913086
5714060,synthetic_0,89,1750890508.823082,1751154423.6435664,263914.8204843998,1751154426.7245212,3.0809547901153564
5714070,synthetic_0,91,1750890508.8232958,1751154423.6435735,263914.8202776909,1751154426.7245212,3.0809476375579834
5714080,synthetic_0,82,1750890508.823527,1751154423.643581,263914.82005381584,1751154426.7245212,3.0809402465820312
5714090,synthetic_0,89,1750890508.823769,1751154423.6435893,263914.8198199272,1751154426.7245212,3.0809319019317627
5714100,synthetic_0,94,1750890508.824154,1751154423.6435966,263914.8194425106,1751154426.7245212,3.0809245109558105
5714110,synthetic_0,90,1750890508.8244424,1751154423.643604,263914.8191616535,1751154426.7245212,3.0809171199798584
5714120,synthetic_0,84,1750890508.8247051,1751154423.643612,263914.8189070225,1751154426.7245212,3.080909252166748
5714130,synthetic_0,98,1750890508.8249085,1751154423.643619,263914.8187105656,1751154426.7245212,3.080902099609375
5714140,synthetic_0,84,1750890508.8251617,1751154423.6436265,263914.81846499443,1751154426.7245212,3.080894708633423
5714150,synthetic_0,101,1750890508.825462,1751154423.6436338,263914.818171978,1751154426.7245212,3.0808873176574707
5714160,synthetic_0,97,1750890508.825661,1751154423.643643,263914.81798172,1751154426.7245212,3.080878257751465
5714170,synthetic_0,97,1750890508.8258069,1751154423.6436503,263914.8178436756,1751154426.7245212,3.0808708667755127
5714180,synthetic_0,96,1750890508.82597,1751154423.6436584,263914.8176884651,1751154426.7245212,3.0808627605438232
5714190,synthetic_0,105,1750890508.8261647,1751154423.643666,263914.81750130653,1751154426.7245212,3.080855131149292
5714200,synthetic_0,82,1750890508.826336,1751154423.6436734,263914.81733751297,1751154426.7245212,3.08084774017334
5714210,synthetic_0,95,1750890508.826502,1751154423.6436806,263914.8171784878,1751154426.7245212,3.080840587615967
5714220,synthetic_0,89,1750890508.8266516,1751154423.64369,263914.81703829765,1751154426.7245212,3.0808310508728027
5714230,synthetic_0,97,1750890508.8267927,1751154423.6436975,263914.81690478325,1751154426.7245212,3.0808236598968506
5714240,synthetic_0,102,1750890508.8269389,1751154423.643705,263914.81676602364,1751154426.7245212,3.0808162689208984
5714250,synthetic_0,91,1750890508.8270805,1751154423.6437128,263914.8166322708,1751154426.7245212,3.080808401107788
5714260,synthetic_0,81,1750890508.827222,1751154423.64372,263914.8164982796,1751154426.7245212,3.080801248550415
5714270,synthetic_0,84,1750890508.8273685,1751154423.6437275,263914.81635928154,1751154426.7245212,3.080793619155884
5714280,synthetic_0,84,1750890508.8275137,1751154423.6437347,263914.8162209988,1751154426.7245212,3.0807864665985107
5714290,synthetic_0,83,1750890508.8276656,1751154423.6437418,263914.8160762787,1751154426.7245212,3.0807793140411377
5714300,synthetic_0,82,1750890508.827814,1751154423.6437497,263914.8159353733,1751154426.7245212,3.0807714462280273
5714310,synthetic_0,95,1750890508.827957,1751154423.6437566,263914.81579995155,1751154426.7245212,3.0807645320892334
5714320,synthetic_0,82,1750890508.8280988,1751154423.6437652,263914.81566643715,1751154426.7245212,3.0807559490203857
5714330,synthetic_0,83,1750890508.8282363,1751154423.6437728,263914.815536499,1751154426.7245212,3.0807483196258545
5714340,synthetic_0,103,1750890508.8283818,1751154423.6437938,263914.8154120445,1751154426.7245212,3.0807273387908936
5714350,synthetic_0,84,1750890508.9185846,1751154423.6438034,263914.7252187729,1751154426.7245212,3.0807178020477295
5714360,synthetic_0,90,1750890508.9190893,1751154423.6438107,263914.72472143173,1751154426.7245212,3.0807104110717773
5714370,synthetic_0,103,1750890508.9193673,1751154423.6438177,263914.7244503498,1751154426.7245212,3.0807034969329834
5714380,synthetic_0,105,1750890508.919706,1751154423.6438262,263914.7241203785,1751154426.7245212,3.0806949138641357
5714390,synthetic_0,104,1750890508.9200628,1751154423.643834,263914.7237713337,1751154426.7245212,3.0806870460510254
5714400,synthetic_0,82,1750890508.920401,1751154423.6438415,263914.7234406471,1751154426.7245212,3.0806796550750732
5714410,synthetic_0,98,1750890508.9209871,1751154423.6438491,263914.72286200523,1751154426.7245212,3.080672025680542
5714420,synthetic_0,81,1750890508.921215,1751154423.6438563,263914.72264146805,1751154426.7245212,3.080664873123169
5714430,synthetic_0,90,1750890508.9214897,1751154423.643864,263914.7223742008,1751154426.7245212,3.0806572437286377
5714440,synthetic_0,91,1750890508.9217255,1751154423.643871,263914.7221455574,1751154426.7245212,3.0806500911712646
5714450,synthetic_0,91,1750890508.921924,1751154423.6438785,263914.7219545841,1751154426.7245212,3.0806427001953125
5714460,synthetic_0,97,1750890508.9221218,1751154423.643886,263914.7217643261,1751154426.7245212,3.0806350708007812
5714470,synthetic_0,82,1750890508.9223332,1751154423.6438937,263914.7215604782,1751154426.7245212,3.08062744140625
5714480,synthetic_0,89,1750890508.922535,1751154423.643903,263914.7213680744,1751154426.7245212,3.080618143081665
5714490,synthetic_0,99,1750890508.922769,1751154423.6439102,263914.7211411,1751154426.7245212,3.080610990524292
5714500,synthetic_0,96,1750890508.9229753,1751154423.6439178,263914.72094249725,1751154426.7245212,3.0806033611297607
5714510,synthetic_0,102,1750890508.9232197,1751154423.643926,263914.72070622444,1751154426.7245212,3.0805952548980713
5714520,synthetic_0,82,1750890508.9235988,1751154423.6439338,263914.7203350067,1751154426.7245212,3.080587387084961
5714530,synthetic_0,103,1750890508.9238036,1751154423.6439414,263914.72013783455,1751154426.7245212,3.0805797576904297
5714540,synthetic_0,103,1750890508.9241729,1751154423.643949,263914.7197761536,1751154426.7245212,3.0805721282958984
6122210,synthetic_0,98,1750890509.7239068,1751154423.6439586,263913.9200518131,1751154426.7245212,3.0805625915527344
6122220,synthetic_0,90,1750890509.7241435,1751154423.6439662,263913.9198226929,1751154426.7245212,3.080554962158203
6122230,synthetic_0,90,1750890509.724405,1751154423.6439736,263913.91956853867,1751154426.7245212,3.080547571182251
6122240,synthetic_0,98,1750890509.7246802,1751154423.6439807,263913.9193005562,1751154426.7245212,3.080540418624878
6122250,synthetic_0,97,1750890509.724895,1751154423.6439888,263913.9190938473,1751154426.7245212,3.0805323123931885
6122260,synthetic_0,84,1750890509.7251406,1751154423.643997,263913.9188563824,1751154426.7245212,3.080524206161499
6122270,synthetic_0,105,1750890509.7253785,1751154423.6440055,263913.9186272621,1751154426.7245212,3.0805156230926514
6122280,synthetic_0,82,1750890509.725624,1751154423.644014,263913.9183897972,1751154426.7245212,3.080507278442383
6122290,synthetic_0,98,1750890509.8192227,1751154423.644021,263913.8247983456,1751154426.7245212,3.0805001258850098
6122300,synthetic_0,95,1750890509.8195145,1751154423.644029,263913.82451438904,1751154426.7245212,3.0804922580718994
6122310,synthetic_0,102,1750890509.819748,1751154423.6440363,263913.82428860664,1751154426.7245212,3.0804848670959473
6122320,synthetic_0,83,1750890509.820015,1751154423.644044,263913.8240289688,1751154426.7245212,3.080477237701416
6122330,synthetic_0,97,1750890509.820277,1751154423.6440518,263913.8237748146,1751154426.7245212,3.0804693698883057
6122340,synthetic_0,105,1750890509.820562,1751154423.6440592,263913.82349705696,1751154426.7245212,3.0804619789123535
6122350,synthetic_0,97,1750890509.8208864,1751154423.6440668,263913.8231804371,1751154426.7245212,3.0804543495178223
6122360,synthetic_0,90,1750890509.8211367,1751154423.6440742,263913.82293748856,1751154426.7245212,3.08044695854187
6122370,synthetic_0,98,1750890509.8213997,1751154423.6440814,263913.82268190384,1751154426.7245212,3.080439805984497
6122380,synthetic_0,98,1750890509.8216434,1751154423.6440887,263913.8224453926,1751154426.7245212,3.080432415008545
6122390,synthetic_0,83,1750890509.8218882,1751154423.6440988,263913.8222105503,1751154426.7245212,3.0804224014282227
6122400,synthetic_0,103,1750890509.8221464,1751154423.644106,263913.82195949554,1751154426.7245212,3.0804152488708496
6122410,synthetic_0,96,1750890509.8224237,1751154423.6441133,263913.8216896057,1751154426.7245212,3.0804078578948975
6122420,synthetic_0,83,1750890509.8226788,1751154423.6441226,263913.82144379616,1751154426.7245212,3.0803985595703125
6122430,synthetic_0,103,1750890509.8229198,1751154423.6441295,263913.8212096691,1751154426.7245212,3.0803916454315186
6122440,synthetic_0,98,1750890509.8231566,1751154423.644137,263913.82098031044,1751154426.7245212,3.0803842544555664
6122450,synthetic_0,90,1750890509.823589,1751154423.6441443,263913.8205552101,1751154426.7245212,3.0803768634796143
6122460,synthetic_0,91,1750890509.8238585,1751154423.6441512,263913.8202929497,1751154426.7245212,3.0803699493408203
6122470,synthetic_0,89,1750890509.82412,1751154423.644158,263913.8200378418,1751154426.7245212,3.0803632736206055
6122480,synthetic_0,104,1750890509.824388,1751154423.6441646,263913.81977653503,1751154426.7245212,3.0803565979003906
6122490,synthetic_0,90,1750890509.8246756,1751154423.6441717,263913.8194961548,1751154426.7245212,3.0803494453430176
6122500,synthetic_0,104,1750890509.8249247,1751154423.6441789,263913.8192541599,1751154426.7245212,3.0803422927856445
6122510,synthetic_0,104,1750890509.8251686,1751154423.6441867,263913.81901812553,1751154426.7245212,3.080334424972534
6122520,synthetic_0,96,1750890509.825375,1751154423.6441956,263913.81882047653,1751154426.7245212,3.0803256034851074
6122530,synthetic_0,81,1750890509.8255684,1751154423.6442027,263913.8186342716,1751154426.7245212,3.0803184509277344
6122540,synthetic_0,88,1750890509.825756,1751154423.6442096,263913.81845355034,1751154426.7245212,3.0803115367889404
6122550,synthetic_0,89,1750890509.825941,1751154423.6442168,263913.8182756901,1751154426.7245212,3.0803043842315674
6122560,synthetic_0,97,1750890509.826131,1751154423.6442242,263913.818092823,1751154426.7245212,3.0802969932556152
6122570,synthetic_0,84,1750890509.8263197,1751154423.644231,263913.8179116249,1751154426.7245212,3.0802900791168213
6122580,synthetic_0,101,1750890509.8265133,1751154423.6442382,263913.8177249432,1751154426.7245212,3.0802829265594482
6122590,synthetic_0,97,1750890509.826705,1751154423.644246,263913.81754112244,1751154426.7245212,3.080275058746338
6122600,synthetic_0,105,1750890509.826892,1751154423.644253,263913.817360878,1751154426.7245212,3.080268144607544
6122610,synthetic_0,104,1750890509.827079,1751154423.6442604,263913.8171813488,1751154426.7245212,3.080260753631592
6122620,synthetic_0,88,1750890509.827268,1751154423.6442678,263913.81699967384,1751154426.7245212,3.0802533626556396
6122630,synthetic_0,103,1750890509.827461,1751154423.644277,263913.81681609154,1751154426.7245212,3.0802440643310547
6122640,synthetic_0,103,1750890509.8276508,1751154423.6442847,263913.81663393974,1751154426.7245212,3.0802364349365234
6122650,synthetic_0,90,1750890509.8278298,1751154423.6442935,263913.8164637089,1751154426.7245212,3.0802276134490967
6122660,synthetic_0,81,1750890509.828023,1751154423.6443005,263913.816277504,1751154426.7245212,3.0802206993103027
6122670,synthetic_0,97,1750890509.828219,1751154423.6443074,263913.81608843803,1751154426.7245212,3.080213785171509
6122680,synthetic_0,103,1750890509.828403,1751154423.6443143,263913.81591153145,1751154426.7245212,3.080206871032715
6122690,synthetic_0,98,1750890509.9188256,1751154423.6443217,263913.7254960537,1751154426.7245212,3.0801994800567627
6122700,synthetic_0,82,1750890509.9191792,1751154423.6443286,263913.7251493931,1751154426.7245212,3.0801925659179688
6122710,synthetic_0,82,1750890509.919432,1751154423.6443355,263913.7249035835,1751154426.7245212,3.080185651779175
6122720,synthetic_0,98,1750890509.9197068,1751154423.6443422,263913.7246353626,1751154426.7245212,3.08017897605896
6122730,synthetic_0,104,1750890509.9199655,1751154423.644349,263913.7243835926,1751154426.7245212,3.080172061920166
6122740,synthetic_0,104,1750890509.9202204,1751154423.6443565,263913.7241361141,1751154426.7245212,3.080164670944214
6122750,synthetic_0,84,1750890509.9205096,1751154423.6443634,263913.7238538265,1751154426.7245212,3.08015775680542
6122760,synthetic_0,84,1750890509.9207957,1751154423.64437,263913.72357439995,1751154426.7245212,3.080151081085205
6122770,synthetic_0,100,1750890509.9210334,1751154423.6443768,263913.72334337234,1751154426.7245212,3.0801444053649902
6122780,synthetic_0,89,1750890509.9212656,1751154423.6443856,263913.72311997414,1751154426.7245212,3.0801355838775635
6122790,synthetic_0,94,1750890509.921528,1751154423.6443934,263913.7228653431,1751154426.7245212,3.080127716064453
6122800,synthetic_0,103,1750890509.9217756,1751154423.6444008,263913.7226252556,1751154426.7245212,3.080120325088501
6122810,synthetic_0,102,1750890509.9220726,1751154423.644409,263913.72233629227,1751154426.7245212,3.0801122188568115
6122820,synthetic_0,103,1750890509.9223592,1751154423.6444168,263913.72205758095,1751154426.7245212,3.080104351043701
6122830,synthetic_0,97,1750890509.9226456,1751154423.6444244,263913.7217788696,1751154426.7245212,3.08009672164917
6122840,synthetic_0,83,1750890509.922935,1751154423.6444333,263913.72149825096,1751154426.7245212,3.080087900161743
6122850,synthetic_0,95,1750890509.9232385,1751154423.6444404,263913.72120189667,1751154426.7245212,3.08008074760437
6122860,synthetic_0,95,1750890509.9235494,1751154423.644448,263913.72089862823,1751154426.7245212,3.080073118209839
6122870,synthetic_0,84,1750890509.9238603,1751154423.6444552,263913.72059488297,1751154426.7245212,3.080065965652466
6122880,synthetic_0,97,1750890509.9241676,1751154423.644462,263913.7202944756,1751154426.7245212,3.080059051513672
6122890,synthetic_0,103,1750890509.924456,1751154423.644469,263913.72001314163,1751154426.7245212,3.080052137374878
6122900,synthetic_0,84,1750890510.020671,1751154423.6445107,263913.6238400936,1751154426.7245212,3.080010414123535
6122910,synthetic_0,103,1750890510.021026,1751154423.64452,263913.62349414825,1751154426.7245212,3.08000111579895
6122920,synthetic_0,83,1750890510.0213811,1751154423.6445274,263913.62314629555,1751154426.7245212,3.079993724822998
6122930,synthetic_0,97,1750890510.0217535,1751154423.6445346,263913.6227810383,1751154426.7245212,3.079986572265625
6122940,synthetic_0,98,1750890510.0221238,1751154423.644542,263913.6224181652,1751154426.7245212,3.079979181289673
6122950,synthetic_0,90,1750890510.022482,1751154423.6445498,263913.6220679283,1751154426.7245212,3.0799713134765625
6122960,synthetic_0,97,1750890510.0228565,1751154423.6445577,263913.6217010021,1751154426.7245212,3.079963445663452
6122970,synthetic_0,105,1750890510.0232036,1751154423.644565,263913.62136149406,1751154426.7245212,3.0799560546875
6122980,synthetic_0,88,1750890510.0235329,1751154423.644573,263913.6210401058,1751154426.7245212,3.0799481868743896
6122990,synthetic_0,103,1750890510.0239103,1751154423.6445808,263913.620670557,1751154426.7245212,3.0799403190612793
6123000,synthetic_0,88,1750890510.02429,1751154423.644589,263913.62029886246,1751154426.7245212,3.07993221282959
6123010,synthetic_0,97,1750890510.0246484,1751154423.6445966,263913.6199481487,1751154426.7245212,3.0799245834350586
6123020,synthetic_0,96,1750890510.02506,1751154423.6446042,263913.61954426765,1751154426.7245212,3.0799169540405273
6123030,synthetic_0,88,1750890510.0254512,1751154423.6446135,263913.6191625595,1751154426.7245212,3.0799076557159424
6123040,synthetic_0,84,1750890510.0258138,1751154423.644621,263913.6188070774,1751154426.7245212,3.0799002647399902
6123050,synthetic_0,102,1750890510.026174,1751154423.6446283,263913.6184542179,1751154426.7245212,3.079892873764038
6123060,synthetic_0,105,1750890510.0265815,1751154423.644638,263913.6180565357,1751154426.7245212,3.079883098602295
6123070,synthetic_0,98,1750890510.0269835,1751154423.644646,263913.6176624298,1751154426.7245212,3.0798752307891846
6123080,synthetic_0,104,1750890510.0273669,1751154423.644653,263913.6172864437,1751154426.7245212,3.0798680782318115
6123090,synthetic_0,104,1750890510.0277717,1751154423.644661,263913.6168894768,1751154426.7245212,3.079860210418701
6123100,synthetic_0,82,1750890510.0281565,1751154423.6446683,263913.61651182175,1751154426.7245212,3.079852819442749
6123110,synthetic_0,83,1750890510.0284595,1751154423.6446755,263913.6162159443,1751154426.7245212,3.079845666885376
6123120,synthetic_0,96,1750890510.1187177,1751154423.6446826,263913.52596497536,1751154426.7245212,3.079838514328003
6123130,synthetic_0,103,1750890510.119073,1751154423.6446905,263913.5256178379,1751154426.7245212,3.0798306465148926
6123140,synthetic_0,94,1750890510.1194215,1751154423.6446986,263913.52527713776,1751154426.7245212,3.079822540283203
6123150,synthetic_0,96,1750890510.119719,1751154423.6447062,263913.5249872208,1751154426.7245212,3.079814910888672
6123160,synthetic_0,97,1750890510.1200583,1751154423.6447155,263913.52465701103,1751154426.7245212,3.079805612564087
6123170,synthetic_0,104,1750890510.1203675,1751154423.6447232,263913.52435564995,1751154426.7245212,3.0797979831695557
6123180,synthetic_0,103,1750890510.1207764,1751154423.6447313,263913.5239548683,1751154426.7245212,3.079789876937866
6123190,synthetic_0,84,1750890510.1211426,1751154423.6447392,263913.5235965252,1751154426.7245212,3.079782009124756
6123200,synthetic_0,97,1750890510.1214342,1751154423.6447463,263913.5233120918,1751154426.7245212,3.079774856567383
6123210,synthetic_0,95,1750890510.1218076,1751154423.644754,263913.5229463577,1751154426.7245212,3.0797672271728516
6123220,synthetic_0,90,1750890510.122264,1751154423.6447618,263913.522497654,1751154426.7245212,3.079759359359741
6123230,synthetic_0,105,1750890510.122681,1751154423.644769,263913.52208828926,1751154426.7245212,3.079752206802368
6123240,synthetic_0,102,1750890510.123064,1751154423.6447768,263913.52171278,1751154426.7245212,3.079744338989258
6123250,synthetic_0,95,1750890510.1234777,1751154423.6447842,263913.52130651474,1751154426.7245212,3.0797369480133057
