index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1358390,synthetic_0,98,1750889033.218783,1751150303.89526,261270.67647719383,1751150398.3943822,94.49912214279175
1358400,synthetic_0,84,1750889033.218958,1751150303.89527,261270.67631196976,1751150398.3943822,94.49911212921143
1358410,synthetic_0,89,1750889033.219158,1751150303.8952827,261270.6761248112,1751150398.3943822,94.49909949302673
1358420,synthetic_0,96,1750889033.21934,1751150303.895293,261270.67595291135,1751150398.3943822,94.49908924102783
1358430,synthetic_0,96,1750889033.2195418,1751150303.895303,261270.67576122284,1751150398.3943822,94.49907922744751
1358440,synthetic_0,82,1750889033.2197218,1751150303.8953135,261270.67559170723,1751150398.3943822,94.49906873703003
1358450,synthetic_0,97,1750889033.2198925,1751150303.8953233,261270.6754310131,1751150398.3943822,94.49905896186829
1358460,synthetic_0,95,1750889033.220071,1751150303.8953357,261270.6752645969,1751150398.3943822,94.49904656410217
1358470,synthetic_0,97,1750889033.2202454,1751150303.895347,261270.67510175705,1751150398.3943822,94.49903512001038
1358480,synthetic_0,84,1750889033.2204404,1751150303.8953576,261270.67491722107,1751150398.3943822,94.4990246295929
1358490,synthetic_0,105,1750889033.2206705,1751150303.8953676,261270.67469716072,1751150398.3943822,94.49901461601257
1358500,synthetic_0,97,1750889033.220858,1751150303.895378,261270.6745197773,1751150398.3943822,94.49900412559509
1358510,synthetic_0,104,1750889033.2210689,1751150303.8953884,261270.6743195057,1751150398.3943822,94.49899387359619
1358520,synthetic_0,89,1750889033.2212508,1751150303.8953989,261270.67414808276,1751150398.3943822,94.49898338317871
1358530,synthetic_0,83,1750889033.22146,1751150303.8954086,261270.6739487648,1751150398.3943822,94.49897360801697
1358540,synthetic_0,95,1750889033.221653,1751150303.895419,261270.67376589772,1751150398.3943822,94.49896335601807
1358550,synthetic_0,90,1750889033.2218454,1751150303.895432,261270.67358660695,1751150398.3943822,94.49895024299622
1358560,synthetic_0,82,1750889033.2220447,1751150303.895443,261270.6733982563,1751150398.3943822,94.49893927574158
1358570,synthetic_0,104,1750889033.2222502,1751150303.895453,261270.67320275307,1751150398.3943822,94.49892926216125
1358580,synthetic_0,83,1750889033.2224488,1751150303.8954637,261270.6730146408,1751150398.3943822,94.4989185333252
1358590,synthetic_0,83,1750889033.2226405,1751150303.895474,261270.6728336811,1751150398.3943822,94.4989082813263
1358600,synthetic_0,98,1750889033.2228448,1751150303.895484,261270.67263913155,1751150398.3943822,94.49889826774597
1358610,synthetic_0,101,1750889033.223041,1751150303.895494,261270.67245292664,1751150398.3943822,94.49888825416565
1358620,synthetic_0,90,1750889033.2232528,1751150303.8955047,261270.67225193977,1751150398.3943822,94.49887752532959
1358630,synthetic_0,81,1750889033.223459,1751150303.895515,261270.6720559597,1751150398.3943822,94.49886727333069
1358640,synthetic_0,98,1750889033.2236607,1751150303.895525,261270.6718642712,1751150398.3943822,94.49885725975037
1358650,synthetic_0,84,1750889033.2238672,1751150303.8955374,261270.67167019844,1751150398.3943822,94.49884486198425
1358660,synthetic_0,104,1750889033.2240598,1751150303.8955476,261270.67148780823,1751150398.3943822,94.49883460998535
1358670,synthetic_0,91,1750889033.2242424,1751150303.8955584,261270.67131590843,1751150398.3943822,94.49882388114929
1358680,synthetic_0,82,1750889033.2243934,1751150303.8955705,261270.6711771488,1751150398.3943822,94.49881172180176
1358690,synthetic_0,98,1750889033.2245688,1751150303.8955824,261270.67101359367,1751150398.3943822,94.4987998008728
1358700,synthetic_0,89,1750889033.22473,1751150303.8955932,261270.67086315155,1751150398.3943822,94.49878907203674
1358710,synthetic_0,96,1750889033.224887,1751150303.8956032,261270.6707162857,1751150398.3943822,94.49877905845642
1358720,synthetic_0,105,1750889033.2250352,1751150303.8956134,261270.67057824132,1751150398.3943822,94.49876880645752
1358730,synthetic_0,105,1750889033.2251835,1751150303.895624,261270.6704404354,1751150398.3943822,94.49875831604004
1358740,synthetic_0,105,1750889033.2253273,1751150303.8956342,261270.670306921,1751150398.3943822,94.49874806404114
1358750,synthetic_0,97,1750889033.2254655,1751150303.895645,261270.6701793671,1751150398.3943822,94.49873733520508
1358760,synthetic_0,90,1750889033.2256043,1751150303.895655,261270.67005062103,1751150398.3943822,94.49872732162476
1358770,synthetic_0,104,1750889033.2257526,1751150303.8956647,261270.66991209984,1751150398.3943822,94.49871754646301
1358780,synthetic_0,104,1750889033.225897,1751150303.8956745,261270.6697773933,1751150398.3943822,94.49870777130127
1358790,synthetic_0,83,1750889033.2260354,1751150303.8956842,261270.66964888573,1751150398.3943822,94.49869799613953
1358800,synthetic_0,105,1750889033.2261791,1751150303.8956945,261270.6695151329,1751150398.3943822,94.49868774414062
1358810,synthetic_0,83,1750889033.2263188,1751150303.8957045,261270.6693854332,1751150398.3943822,94.4986777305603
1358820,synthetic_0,105,1750889033.2264583,1751150303.8957136,261270.66925525665,1751150398.3943822,94.4986686706543
1358830,synthetic_0,91,1750889033.2266018,1751150303.8957255,261270.669123888,1751150398.3943822,94.49865674972534
1358840,synthetic_0,90,1750889033.2267468,1751150303.8957355,261270.6689889431,1751150398.3943822,94.49864673614502
1358850,synthetic_0,96,1750889033.226893,1751150303.8957458,261270.6688528061,1751150398.3943822,94.49863648414612
1358860,synthetic_0,89,1750889033.2270317,1751150303.8957555,261270.66872382164,1751150398.3943822,94.49862670898438
1358870,synthetic_0,96,1750889033.2271707,1751150303.8957655,261270.6685948372,1751150398.3943822,94.49861669540405
1358880,synthetic_0,89,1750889033.2273211,1751150303.8957753,261270.66845417023,1751150398.3943822,94.49860692024231
1358890,synthetic_0,97,1750889033.2274663,1751150303.8957877,261270.66832113263,1751150398.3943822,94.4985945224762
1358900,synthetic_0,101,1750889033.227607,1751150303.8957975,261270.6681907177,1751150398.3943822,94.49858474731445
1358910,synthetic_0,83,1750889033.227778,1751150303.8958075,261270.6680297852,1751150398.3943822,94.49857473373413
1358920,synthetic_0,96,1750889033.2279344,1751150303.8958194,261270.66788506508,1751150398.3943822,94.49856281280518
1358930,synthetic_0,90,1750889033.2280722,1751150303.8958302,261270.667757988,1751150398.3943822,94.49855208396912
1358940,synthetic_0,90,1750889033.2282128,1751150303.8958404,261270.667627573,1751150398.3943822,94.49854183197021
1358950,synthetic_0,104,1750889033.2283592,1751150303.8958552,261270.667495966,1751150398.3943822,94.49852705001831
1358960,synthetic_0,97,1750889033.3167856,1751150303.895867,261270.5790815353,1751150398.3943822,94.49851512908936
1358970,synthetic_0,96,1750889033.318241,1751150303.895878,261270.5776371956,1751150398.3943822,94.49850416183472
1358980,synthetic_0,82,1750889033.3184156,1751150303.8958883,261270.5774726868,1751150398.3943822,94.49849390983582
1358990,synthetic_0,104,1750889033.3185887,1751150303.8958988,261270.5773100853,1751150398.3943822,94.49848341941833
1359000,synthetic_0,104,1750889033.3187778,1751150303.8959088,261270.57713103291,1751150398.3943822,94.49847340583801
1359010,synthetic_0,102,1750889033.318959,1751150303.89592,261270.5769610405,1751150398.3943822,94.4984622001648
1359020,synthetic_0,91,1750889033.3191369,1751150303.8959303,261270.57679343224,1751150398.3943822,94.4984519481659
1359030,synthetic_0,98,1750889033.3193216,1751150303.89594,261270.576618433,1751150398.3943822,94.49844217300415
1359040,synthetic_0,96,1750889033.3195105,1751150303.89595,261270.57643961904,1751150398.3943822,94.49843215942383
1359050,synthetic_0,83,1750889033.3197184,1751150303.8959596,261270.5762412548,1751150398.3943822,94.49842262268066
1359060,synthetic_0,91,1750889033.3199365,1751150303.8959694,261270.5760331154,1751150398.3943822,94.49841284751892
1359070,synthetic_0,103,1750889033.320156,1751150303.8959792,261270.57582306865,1751150398.3943822,94.49840307235718
1359080,synthetic_0,91,1750889033.3203695,1751150303.8959894,261270.575619936,1751150398.3943822,94.49839282035828
1359090,synthetic_0,101,1750889033.32061,1751150303.896002,261270.57539200783,1751150398.3943822,94.49838018417358
1359100,synthetic_0,91,1750889033.3208137,1751150303.8960145,261270.57520079613,1751150398.3943822,94.49836778640747
1359110,synthetic_0,90,1750889033.3210392,1751150303.8960242,261270.5749850273,1751150398.3943822,94.49835801124573
1359120,synthetic_0,80,1750889033.321239,1751150303.8960342,261270.57479524607,1751150398.3943822,94.4983479976654
1359130,synthetic_0,84,1750889033.3214598,1751150303.8960438,261270.5745840073,1751150398.3943822,94.49833846092224
1359140,synthetic_0,95,1750889033.32168,1751150303.896053,261270.5743730068,1751150398.3943822,94.49832916259766
1359150,synthetic_0,84,1750889033.3219078,1751150303.896063,261270.57415533063,1751150398.3943822,94.49831914901733
1359160,synthetic_0,102,1750889033.322126,1751150303.896073,261270.57394719124,1751150398.3943822,94.49830913543701
1359170,synthetic_0,103,1750889033.3223314,1751150303.896083,261270.573751688,1751150398.3943822,94.49829912185669
1359180,synthetic_0,101,1750889033.3225503,1751150303.8960931,261270.57354283333,1751150398.3943822,94.49828910827637
1359190,synthetic_0,101,1750889033.32276,1751150303.8961031,261270.57334303856,1751150398.3943822,94.49827909469604
1370950,synthetic_0,83,1750889033.125222,1751150303.896113,261270.7708909512,1751150398.3943822,94.4982693195343
1370960,synthetic_0,105,1750889033.1253667,1751150303.8961227,261270.77075600624,1751150398.3943822,94.49825954437256
1370970,synthetic_0,84,1750889033.1255076,1751150303.8961327,261270.77062511444,1751150398.3943822,94.49824953079224
1370980,synthetic_0,102,1750889033.1256554,1751150303.8961446,261270.77048921585,1751150398.3943822,94.49823760986328
1370990,synthetic_0,104,1750889033.125807,1751150303.896155,261270.77034807205,1751150398.3943822,94.4982271194458
1371000,synthetic_0,84,1750889033.1259546,1751150303.8961651,261270.77021050453,1751150398.3943822,94.49821710586548
1371010,synthetic_0,102,1750889033.126099,1751150303.896175,261270.77007579803,1751150398.3943822,94.49820733070374
1371020,synthetic_0,98,1750889033.126258,1751150303.8961852,261270.76992702484,1751150398.3943822,94.49819707870483
1371030,synthetic_0,98,1750889033.1264095,1751150303.8961945,261270.76978492737,1751150398.3943822,94.49818778038025
1371040,synthetic_0,88,1750889033.126554,1751150303.8962042,261270.76965022087,1751150398.3943822,94.4981780052185
1371050,synthetic_0,95,1750889033.1266935,1751150303.896214,261270.7695205212,1751150398.3943822,94.49816823005676
1371060,synthetic_0,83,1750889033.1268375,1751150303.8962266,261270.76938915253,1751150398.3943822,94.49815559387207
1371070,synthetic_0,105,1750889033.1269882,1751150303.896237,261270.7692484856,1751150398.3943822,94.49814534187317
1371080,synthetic_0,104,1750889033.1271398,1751150303.8962464,261270.7691066265,1751150398.3943822,94.49813580513
1371090,synthetic_0,90,1750889033.1272912,1751150303.8962564,261270.7689652443,1751150398.3943822,94.49812579154968
1371100,synthetic_0,81,1750889033.1274374,1751150303.8962665,261270.76882910728,1751150398.3943822,94.49811577796936
1371110,synthetic_0,84,1750889033.1275754,1751150303.8962762,261270.7687008381,1751150398.3943822,94.49810600280762
1371120,synthetic_0,102,1750889033.127729,1751150303.8962882,261270.76855921745,1751150398.3943822,94.49809408187866
1371130,synthetic_0,84,1750889033.1278777,1751150303.8962994,261270.76842164996,1751150398.3943822,94.49808287620544
1371140,synthetic_0,104,1750889033.1280258,1751150303.8963091,261270.7682833672,1751150398.3943822,94.4980731010437
1371150,synthetic_0,98,1750889033.1281743,1751150303.8963196,261270.7681450844,1751150398.3943822,94.49806261062622
1371160,synthetic_0,84,1750889033.1283252,1751150303.8963296,261270.76800441745,1751150398.3943822,94.4980525970459
1371170,synthetic_0,98,1750889033.2166593,1751150303.8963392,261270.6796798706,1751150398.3943822,94.49804306030273
1371180,synthetic_0,97,1750889033.219975,1751150303.8963494,261270.67637443545,1751150398.3943822,94.49803280830383
1371190,synthetic_0,104,1750889033.2202785,1751150303.8963592,261270.67608094212,1751150398.3943822,94.49802303314209
1371200,synthetic_0,84,1750889033.2206142,1751150303.8963697,261270.6757552624,1751150398.3943822,94.49801254272461
1371210,synthetic_0,105,1750889033.2208598,1751150303.896379,261270.675519228,1751150398.3943822,94.49800324440002
1371220,synthetic_0,103,1750889033.221135,1751150303.8963888,261270.6752538681,1751150398.3943822,94.49799346923828
1371230,synthetic_0,83,1750889033.2214158,1751150303.8963988,261270.6749830246,1751150398.3943822,94.49798345565796
1371240,synthetic_0,82,1750889033.221676,1751150303.8964086,261270.6747326851,1751150398.3943822,94.49797368049622
1371250,synthetic_0,82,1750889033.221945,1751150303.896418,261270.6744730473,1751150398.3943822,94.49796414375305
1371260,synthetic_0,100,1750889033.222192,1751150303.89643,261270.6742379665,1751150398.3943822,94.4979522228241
1371270,synthetic_0,102,1750889033.222502,1751150303.8964405,261270.6739385128,1751150398.3943822,94.49794173240662
1371280,synthetic_0,102,1750889033.2227805,1751150303.8964524,261270.67367196083,1751150398.3943822,94.49792981147766
1371290,synthetic_0,82,1750889033.2230198,1751150303.896463,261270.67344284055,1751150398.3943822,94.49791932106018
1371300,synthetic_0,88,1750889033.2232845,1751150303.896493,261270.6732084751,1751150398.3943822,94.49788928031921
1371310,synthetic_0,83,1750889033.2235508,1751150303.8965046,261270.67295384407,1751150398.3943822,94.49787759780884
1371320,synthetic_0,90,1750889033.2237844,1751150303.8965144,261270.67272996905,1751150398.3943822,94.4978678226471
1371330,synthetic_0,103,1750889033.223986,1751150303.8965242,261270.67253804207,1751150398.3943822,94.49785804748535
1371340,synthetic_0,105,1750889033.2241926,1751150303.896534,261270.67234134677,1751150398.3943822,94.49784827232361
1371350,synthetic_0,105,1750889033.2243888,1751150303.896544,261270.67215514183,1751150398.3943822,94.49783825874329
1371360,synthetic_0,84,1750889033.2246065,1751150303.8965542,261270.67194795609,1751150398.3943822,94.49782800674438
1371370,synthetic_0,83,1750889033.2247472,1751150303.8965638,261270.67181658745,1751150398.3943822,94.49781847000122
1371380,synthetic_0,97,1750889033.2248845,1751150303.896573,261270.6716887951,1751150398.3943822,94.49780917167664
1371390,synthetic_0,91,1750889033.2250202,1751150303.8965857,261270.67156529427,1751150398.3943822,94.49779653549194
1371400,synthetic_0,102,1750889033.2251587,1751150303.8965957,261270.67143702507,1751150398.3943822,94.49778652191162
1371410,synthetic_0,83,1750889033.2253003,1751150303.8966062,261270.67130589485,1751150398.3943822,94.49777603149414
1371420,synthetic_0,90,1750889033.2254336,1751150303.896616,261270.67118239403,1751150398.3943822,94.4977662563324
1371430,synthetic_0,83,1750889033.225565,1751150303.8966258,261270.67106080052,1751150398.3943822,94.49775648117065
1371440,synthetic_0,105,1750889033.2257087,1751150303.896635,261270.67092633247,1751150398.3943822,94.49774718284607
1371450,synthetic_0,91,1750889033.225839,1751150303.8966453,261270.67080664635,1751150398.3943822,94.49773693084717
1371460,synthetic_0,97,1750889033.2259765,1751150303.8966558,261270.67067933083,1751150398.3943822,94.49772644042969
1371470,synthetic_0,104,1750889033.2261157,1751150303.896665,261270.67054986957,1751150398.3943822,94.4977171421051
1371480,synthetic_0,98,1750889033.2262542,1751150303.896675,261270.6704211235,1751150398.3943822,94.49770712852478
1371490,synthetic_0,87,1750889033.2263937,1751150303.8966875,261270.670293808,1751150398.3943822,94.49769473075867
1371500,synthetic_0,96,1750889033.226535,1751150303.8966975,261270.67016220093,1751150398.3943822,94.49768471717834
1371510,synthetic_0,101,1750889033.226681,1751150303.8967075,261270.6700265408,1751150398.3943822,94.49767470359802
1371520,synthetic_0,97,1750889033.226822,1751150303.8967178,261270.66989588735,1751150398.3943822,94.49766445159912
1371530,synthetic_0,84,1750889033.2269657,1751150303.8967304,261270.6697647572,1751150398.3943822,94.49765181541443
1371540,synthetic_0,91,1750889033.2271094,1751150303.8967404,261270.66963100436,1751150398.3943822,94.4976418018341
1371550,synthetic_0,104,1750889033.2272546,1751150303.89675,261270.66949534416,1751150398.3943822,94.49763226509094
1371560,synthetic_0,103,1750889033.227392,1751150303.8967612,261270.66936922076,1751150398.3943822,94.49762105941772
1371570,synthetic_0,89,1750889033.2275317,1751150303.896772,261270.6692404747,1751150398.3943822,94.49761033058167
1371580,synthetic_0,82,1750889033.2276754,1751150303.8967826,261270.66910719872,1751150398.3943822,94.4975996017456
1371590,synthetic_0,95,1750889033.2278135,1751150303.896793,261270.66897916797,1751150398.3943822,94.4975893497467
1371600,synthetic_0,100,1750889033.227956,1751150303.896803,261270.66884684563,1751150398.3943822,94.49757933616638
1371610,synthetic_0,101,1750889033.2280962,1751150303.8968132,261270.6687169075,1751150398.3943822,94.49756908416748
1371620,synthetic_0,98,1750889033.2282443,1751150303.8968234,261270.6685791016,1751150398.3943822,94.49755883216858
1371630,synthetic_0,104,1750889033.2283869,1751150303.896834,261270.66844701767,1751150398.3943822,94.4975483417511
1371640,synthetic_0,84,1750889033.317247,1751150303.8968444,261270.5795977116,1751150398.3943822,94.49753785133362
1371650,synthetic_0,103,1750889033.3175237,1751150303.896854,261270.57933020592,1751150398.3943822,94.49752831459045
1371660,synthetic_0,90,1750889033.3180714,1751150303.896864,261270.578792572,1751150398.3943822,94.49751830101013
1371670,synthetic_0,91,1750889033.3183804,1751150303.8968768,261270.57849645612,1751150398.3943822,94.49750542640686
1371680,synthetic_0,104,1750889033.3187292,1751150303.8968873,261270.57815814015,1751150398.3943822,94.49749493598938
1371690,synthetic_0,90,1750889033.3191278,1751150303.8968973,261270.5777695179,1751150398.3943822,94.49748492240906
1371700,synthetic_0,97,1750889033.3194888,1751150303.8969092,261270.5774204731,1751150398.3943822,94.4974730014801
1371710,synthetic_0,96,1750889033.3197536,1751150303.896919,261270.5771653652,1751150398.3943822,94.49746322631836
1371720,synthetic_0,96,1750889033.320021,1751150303.896929,261270.5769081116,1751150398.3943822,94.49745321273804
1371730,synthetic_0,104,1750889033.3203013,1751150303.896939,261270.5766377449,1751150398.3943822,94.49744319915771
1371740,synthetic_0,102,1750889033.320595,1751150303.8969493,261270.5763542652,1751150398.3943822,94.49743294715881
1371750,synthetic_0,83,1750889033.320852,1751150303.8969595,261270.576107502,1751150398.3943822,94.49742269515991
1371760,synthetic_0,105,1750889033.321071,1751150303.8969688,261270.57589817047,1751150398.3943822,94.49741339683533
1371770,synthetic_0,97,1750889033.3213236,1751150303.8969789,261270.57565522197,1751150398.3943822,94.497403383255
1371780,synthetic_0,90,1750889033.3215296,1751150303.8969896,261270.57545995712,1751150398.3943822,94.49739265441895
1364580,synthetic_0,90,1750889034.721827,1751150303.8969994,261269.17517232892,1751150398.3943822,94.4973828792572
1364590,synthetic_0,95,1750889034.72213,1751150303.897009,261269.17487883568,1751150398.3943822,94.49737334251404
1364600,synthetic_0,95,1750889034.722421,1751150303.8970218,261269.1746008396,1751150398.3943822,94.49736046791077
1364610,synthetic_0,90,1750889034.7226467,1751150303.8970327,261269.17438602448,1751150398.3943822,94.49734950065613
1364620,synthetic_0,90,1750889034.7228863,1751150303.8970428,261269.17415642735,1751150398.3943822,94.4973394870758
1364630,synthetic_0,97,1750889034.7230935,1751150303.897053,261269.1739592552,1751150398.3943822,94.4973292350769
1364640,synthetic_0,81,1750889034.7232878,1751150303.8970633,261269.1737754345,1751150398.3943822,94.497318983078
1364650,synthetic_0,83,1750889034.7234862,1751150303.8970728,261269.17358660695,1751150398.3943822,94.49730944633484
1364660,synthetic_0,90,1750889034.723702,1751150303.8970823,261269.1733803749,1751150398.3943822,94.49729990959167
1364670,synthetic_0,91,1750889034.7238986,1751150303.8970923,261269.1731936932,1751150398.3943822,94.49728989601135
1364680,synthetic_0,91,1750889034.7241015,1751150303.897102,261269.1730005741,1751150398.3943822,94.49728012084961
1364690,synthetic_0,84,1750889034.7242982,1751150303.897112,261269.17281365395,1751150398.3943822,94.49727034568787
1364700,synthetic_0,84,1750889034.7245204,1751150303.8971214,261269.17260098457,1751150398.3943822,94.4972608089447
1364710,synthetic_0,98,1750889034.724727,1751150303.8971334,261269.17240667343,1751150398.3943822,94.49724888801575
1364720,synthetic_0,84,1750889034.7249243,1751150303.8971438,261269.17221951485,1751150398.3943822,94.49723839759827
1364730,synthetic_0,97,1750889034.7251308,1751150303.8971553,261269.17202448845,1751150398.3943822,94.49722695350647
1364740,synthetic_0,103,1750889034.7253382,1751150303.8971658,261269.1718275547,1751150398.3943822,94.49721646308899
1364750,synthetic_0,97,1750889034.7255373,1751150303.8971765,261269.17163920405,1751150398.3943822,94.49720573425293
1364760,synthetic_0,97,1750889034.7257438,1751150303.8971865,261269.17144274712,1751150398.3943822,94.49719572067261
1364770,synthetic_0,96,1750889034.7259471,1751150303.8971968,261269.17124962807,1751150398.3943822,94.4971854686737
1364780,synthetic_0,96,1750889034.726158,1751150303.8972068,261269.1710488796,1751150398.3943822,94.49717545509338
1364790,synthetic_0,81,1750889034.726366,1751150303.8972166,261269.17085051537,1751150398.3943822,94.49716567993164
1364800,synthetic_0,83,1750889034.726579,1751150303.8972263,261269.17064738277,1751150398.3943822,94.4971559047699
1364810,synthetic_0,90,1750889034.7267876,1751150303.8972356,261269.1704480648,1751150398.3943822,94.49714660644531
1364820,synthetic_0,98,1750889034.7269957,1751150303.8972454,261269.17024970052,1751150398.3943822,94.49713683128357
1364830,synthetic_0,90,1750889034.7272117,1751150303.8972552,261269.17004346848,1751150398.3943822,94.49712705612183
1364840,synthetic_0,98,1750889034.7274263,1751150303.8972652,261269.16983890533,1751150398.3943822,94.4971170425415
1364850,synthetic_0,103,1750889034.72764,1751150303.897275,261269.16963505745,1751150398.3943822,94.49710726737976
1364860,synthetic_0,83,1750889034.7278574,1751150303.897287,261269.16942954063,1751150398.3943822,94.4970953464508
1364870,synthetic_0,83,1750889034.7280662,1751150303.8972971,261269.169230938,1751150398.3943822,94.4970850944519
1364880,synthetic_0,98,1750889034.7282734,1751150303.897307,261269.16903352737,1751150398.3943822,94.49707531929016
1364890,synthetic_0,84,1750889034.816583,1751150303.897317,261269.08073425293,1751150398.3943822,94.49706530570984
1364900,synthetic_0,105,1750889034.8185863,1751150303.8973262,261269.07873988152,1751150398.3943822,94.49705600738525
1364910,synthetic_0,82,1750889034.8188767,1751150303.8973365,261269.07845973969,1751150398.3943822,94.49704575538635
1364920,synthetic_0,105,1750889034.8191009,1751150303.8973486,261269.0782477856,1751150398.3943822,94.49703359603882
1364930,synthetic_0,100,1750889034.81943,1751150303.897359,261269.0779287815,1751150398.3943822,94.49702334403992
1364940,synthetic_0,105,1750889034.8196948,1751150303.897369,261269.07767415047,1751150398.3943822,94.4970133304596
1364950,synthetic_0,90,1750889034.819896,1751150303.897379,261269.0774829388,1751150398.3943822,94.49700331687927
1364960,synthetic_0,98,1750889034.8201554,1751150303.8973885,261269.0772330761,1751150398.3943822,94.49699378013611
1364970,synthetic_0,104,1750889034.8203802,1751150303.8973982,261269.0770180225,1751150398.3943822,94.49698400497437
1364980,synthetic_0,94,1750889034.82066,1751150303.8974082,261269.07674837112,1751150398.3943822,94.49697399139404
1364990,synthetic_0,96,1750889034.8209176,1751150303.8974185,261269.07650065425,1751150398.3943822,94.49696373939514
1365000,synthetic_0,83,1750889034.821151,1751150303.8974304,261269.07627940175,1751150398.3943822,94.49695181846619
1365010,synthetic_0,97,1750889034.8213809,1751150303.8974402,261269.07605934143,1751150398.3943822,94.49694204330444
1365020,synthetic_0,97,1750889034.8215723,1751150303.8974502,261269.07587766647,1751150398.3943822,94.49693202972412
1365030,synthetic_0,91,1750889034.8217702,1751150303.8974602,261269.07569003105,1751150398.3943822,94.4969220161438
1365040,synthetic_0,95,1750889034.821987,1751150303.8974698,261269.0754828453,1751150398.3943822,94.49691247940063
1365050,synthetic_0,83,1750889034.8221729,1751150303.8974798,261269.0753068924,1751150398.3943822,94.49690246582031
1365060,synthetic_0,84,1750889034.8223934,1751150303.897489,261269.07509565356,1751150398.3943822,94.49689316749573
1365070,synthetic_0,82,1750889034.8225777,1751150303.8974988,261269.07492136955,1751150398.3943822,94.49688339233398
1365080,synthetic_0,104,1750889034.8227594,1751150303.8975084,261269.0747489929,1751150398.3943822,94.49687385559082
1365090,synthetic_0,105,1750889034.8229854,1751150303.8975184,261269.0745329857,1751150398.3943822,94.4968638420105
1365100,synthetic_0,91,1750889034.8232124,1751150303.8975286,261269.0743162632,1751150398.3943822,94.4968535900116
1365110,synthetic_0,81,1750889034.8234625,1751150303.8975382,261269.07407569885,1751150398.3943822,94.49684405326843
1365120,synthetic_0,83,1750889034.8237045,1751150303.8975475,261269.07384324077,1751150398.3943822,94.49683475494385
1365130,synthetic_0,83,1750889034.8239834,1751150303.8975573,261269.0735738277,1751150398.3943822,94.4968249797821
1365140,synthetic_0,83,1750889034.824208,1751150303.8975718,261269.07336378095,1751150398.3943822,94.49681043624878
1365150,synthetic_0,96,1750889034.8244264,1751150303.8975818,261269.07315540317,1751150398.3943822,94.49680042266846
1365160,synthetic_0,91,1750889034.9198003,1751150303.897592,261268.9777917862,1751150398.3943822,94.49679017066956
1365170,synthetic_0,81,1750889034.919967,1751150303.897602,261268.9776351452,1751150398.3943822,94.49678015708923
1365180,synthetic_0,103,1750889034.92017,1751150303.897612,261268.9774420261,1751150398.3943822,94.49677014350891
1365190,synthetic_0,89,1750889034.9203925,1751150303.8976223,261268.977230072,1751150398.3943822,94.49675989151001
1365200,synthetic_0,84,1750889034.9206371,1751150303.8976324,261268.9769952297,1751150398.3943822,94.49674987792969
1365210,synthetic_0,104,1750889034.920863,1751150303.8976417,261268.97677898407,1751150398.3943822,94.4967405796051
1365220,synthetic_0,91,1750889034.9210725,1751150303.8976517,261268.9765791893,1751150398.3943822,94.49673056602478
1365230,synthetic_0,102,1750889034.921282,1751150303.8976617,261268.97637963292,1751150398.3943822,94.49672055244446
1365240,synthetic_0,91,1750889034.9214976,1751150303.8976717,261268.9761738777,1751150398.3943822,94.49671053886414
1365250,synthetic_0,89,1750889034.9217086,1751150303.8976812,261268.97597265244,1751150398.3943822,94.49670100212097
1369030,synthetic_0,96,1750889035.922321,1751150303.8976908,261267.97536969185,1751150398.3943822,94.49669146537781
