index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1448340,synthetic_0,82,1750889062.1468112,1751150304.339211,261242.19239974025,1751150384.9859374,80.64672636985779
1448350,synthetic_0,98,1750889062.146958,1751150304.339219,261242.19226121905,1751150384.9859374,80.6467182636261
1448360,synthetic_0,103,1750889062.1471007,1751150304.3392274,261242.19212675092,1751150384.9859374,80.64670991897583
1448370,synthetic_0,96,1750889062.1472511,1751150304.3392353,261242.19198417664,1751150384.9859374,80.64670205116272
1448380,synthetic_0,90,1750889062.1473956,1751150304.3392434,261242.1918478012,1751150384.9859374,80.64669394493103
1448390,synthetic_0,98,1750889062.1475532,1751150304.3392513,261242.19169807437,1751150384.9859374,80.64668607711792
1448400,synthetic_0,105,1750889062.1476994,1751150304.3392606,261242.19156122208,1751150384.9859374,80.64667677879333
1448410,synthetic_0,83,1750889062.1478438,1751150304.3392696,261242.19142580032,1751150384.9859374,80.64666771888733
1448420,synthetic_0,83,1750889062.147989,1751150304.339277,261242.1912879944,1751150384.9859374,80.64666032791138
1448430,synthetic_0,82,1750889062.1481318,1751150304.3392844,261242.19115257263,1751150384.9859374,80.64665293693542
1448440,synthetic_0,94,1750889062.1482902,1751150304.339292,261242.1910018921,1751150384.9859374,80.6466453075409
1448450,synthetic_0,91,1750889062.14843,1751150304.3393002,261242.19087028503,1751150384.9859374,80.6466372013092
1448460,synthetic_0,81,1750889062.220174,1751150304.3393092,261242.11913514137,1751150384.9859374,80.6466281414032
1448470,synthetic_0,101,1750889062.2204094,1751150304.3393197,261242.11891031265,1751150384.9859374,80.64661765098572
1448480,synthetic_0,90,1750889062.2206476,1751150304.3393302,261242.1186826229,1751150384.9859374,80.64660716056824
1448490,synthetic_0,96,1750889062.2208323,1751150304.3393414,261242.11850905415,1751150384.9859374,80.64659595489502
1448500,synthetic_0,98,1750889062.2210116,1751150304.339351,261242.11833930016,1751150384.9859374,80.64658641815186
1448510,synthetic_0,80,1750889062.221175,1751150304.339359,261242.1181840897,1751150384.9859374,80.64657831192017
1448520,synthetic_0,96,1750889062.2213678,1751150304.3393662,261242.1179983616,1751150384.9859374,80.6465711593628
1448530,synthetic_0,104,1750889062.2215595,1751150304.339374,261242.1178145409,1751150384.9859374,80.64656329154968
1448540,synthetic_0,88,1750889062.2217462,1751150304.339384,261242.1176378727,1751150384.9859374,80.64655327796936
1448550,synthetic_0,101,1750889062.22193,1751150304.3393917,261242.11746168137,1751150384.9859374,80.64654564857483
1448560,synthetic_0,98,1750889062.2221224,1751150304.3394008,261242.11727833748,1751150384.9859374,80.64653658866882
1448570,synthetic_0,84,1750889062.222293,1751150304.3394096,261242.1171169281,1751150384.9859374,80.6465277671814
1448580,synthetic_0,91,1750889062.2224782,1751150304.339417,261242.11693882945,1751150384.9859374,80.64652037620544
1448590,synthetic_0,104,1750889062.2226622,1751150304.3394248,261242.1167626381,1751150384.9859374,80.64651250839233
1448600,synthetic_0,103,1750889062.22302,1751150304.3394327,261242.1164126396,1751150384.9859374,80.64650464057922
1448610,synthetic_0,94,1750889062.22319,1751150304.33944,261242.11625003812,1751150384.9859374,80.64649724960327
1448620,synthetic_0,90,1750889062.2233686,1751150304.3394473,261242.1160786152,1751150384.9859374,80.6464900970459
1448630,synthetic_0,97,1750889062.223516,1751150304.3394556,261242.1159396172,1751150384.9859374,80.64648175239563
1448640,synthetic_0,103,1750889062.2236602,1751150304.339463,261242.1158027649,1751150384.9859374,80.64647436141968
1448650,synthetic_0,83,1750889062.223807,1751150304.3394706,261242.11566329,1751150384.9859374,80.64646673202515
1448660,synthetic_0,82,1750889062.224142,1751150304.339478,261242.1153359413,1751150384.9859374,80.6464593410492
1448670,synthetic_0,96,1750889062.2242904,1751150304.339488,261242.1151976585,1751150384.9859374,80.64644932746887
1448680,synthetic_0,94,1750889062.22443,1751150304.339496,261242.11506581304,1751150384.9859374,80.64644145965576
1448690,synthetic_0,90,1750889062.319014,1751150304.3395047,261242.0204906464,1751150384.9859374,80.64643263816833
1448700,synthetic_0,96,1750889062.3192008,1751150304.339512,261242.0203111172,1751150384.9859374,80.64642524719238
1448710,synthetic_0,103,1750889062.3194065,1751150304.339519,261242.0201127529,1751150384.9859374,80.64641833305359
1448720,synthetic_0,103,1750889062.3197572,1751150304.339527,261242.01976943016,1751150384.9859374,80.64641046524048
1448730,synthetic_0,95,1750889062.3220918,1751150304.339534,261242.0174422264,1751150384.9859374,80.6464033126831
1448740,synthetic_0,83,1750889062.3222716,1751150304.3395414,261242.01726984975,1751150384.9859374,80.64639592170715
1448750,synthetic_0,96,1750889062.3225307,1751150304.3395493,261242.0170185566,1751150384.9859374,80.64638805389404
1448760,synthetic_0,102,1750889062.322725,1751150304.3395565,261242.016831398,1751150384.9859374,80.64638090133667
1448770,synthetic_0,89,1750889062.3228908,1751150304.339566,261242.01667523384,1751150384.9859374,80.6463713645935
1448780,synthetic_0,88,1750889062.3230789,1751150304.3395731,261242.0164942741,1751150384.9859374,80.64636421203613
1448790,synthetic_0,91,1750889062.3232622,1751150304.3395808,261242.01631855965,1751150384.9859374,80.6463565826416
1448800,synthetic_0,103,1750889062.3234658,1751150304.3395877,261242.01612186432,1751150384.9859374,80.64634966850281
1448810,synthetic_0,90,1750889062.3236775,1751150304.3395977,261242.01591992375,1751150384.9859374,80.64633965492249
1448820,synthetic_0,96,1750889062.323865,1751150304.339605,261242.01574015617,1751150384.9859374,80.64633226394653
1448830,synthetic_0,100,1750889062.324057,1751150304.339613,261242.0155558586,1751150384.9859374,80.64632439613342
1471120,synthetic_0,82,1750889062.421038,1751150304.3396206,261241.91858267784,1751150384.9859374,80.64631676673889
1471130,synthetic_0,91,1750889062.4213338,1751150304.3396275,261241.9182937145,1751150384.9859374,80.6463098526001
1471140,synthetic_0,83,1750889062.4216015,1751150304.339635,261241.91803336143,1751150384.9859374,80.64630246162415
1471150,synthetic_0,91,1750889062.4218717,1751150304.3396423,261241.91777062416,1751150384.9859374,80.6462950706482
1471160,synthetic_0,90,1750889062.4220746,1751150304.3396492,261241.9175746441,1751150384.9859374,80.6462881565094
1471170,synthetic_0,91,1750889062.422299,1751150304.339657,261241.91735839844,1751150384.9859374,80.64628028869629
1471180,synthetic_0,91,1750889062.4226108,1751150304.339664,261241.91705322263,1751150384.9859374,80.6462733745575
1471190,synthetic_0,83,1750889062.4228926,1751150304.3396711,261241.91677856445,1751150384.9859374,80.64626622200012
1471200,synthetic_0,83,1750889062.4231434,1751150304.3396783,261241.9165349007,1751150384.9859374,80.64625906944275
1448840,synthetic_0,97,1750889062.3243108,1751150304.339687,261242.01537632945,1751150384.9859374,80.64625024795532
1471210,synthetic_0,91,1750889062.4236903,1751150304.3396971,261241.9160068035,1751150384.9859374,80.646240234375
1471220,synthetic_0,102,1750889062.42423,1751150304.3397062,261241.91547608376,1751150384.9859374,80.646231174469
1471230,synthetic_0,104,1750889062.424506,1751150304.339714,261241.91520810127,1751150384.9859374,80.64622330665588
1471240,synthetic_0,90,1750889062.4247966,1751150304.3397226,261241.9149260521,1751150384.9859374,80.64621472358704
1471250,synthetic_0,90,1750889062.4252143,1751150304.3397334,261241.9145188332,1751150384.9859374,80.64620399475098
1471260,synthetic_0,98,1750889062.4256115,1751150304.339742,261241.9141304493,1751150384.9859374,80.64619541168213
1471270,synthetic_0,104,1750889062.4259713,1751150304.3397512,261241.913779974,1751150384.9859374,80.64618611335754
1471280,synthetic_0,105,1750889062.4262476,1751150304.3397603,261241.9135127068,1751150384.9859374,80.64617705345154
1471290,synthetic_0,105,1750889062.4265325,1751150304.3397698,261241.9132375717,1751150384.9859374,80.64616751670837
1471300,synthetic_0,104,1750889062.4266813,1751150304.339779,261241.91309762,1751150384.9859374,80.64615845680237
1471310,synthetic_0,90,1750889062.4268353,1751150304.3397882,261241.91295289996,1751150384.9859374,80.64614915847778
1471320,synthetic_0,83,1750889062.4269855,1751150304.3397973,261241.9128115177,1751150384.9859374,80.64614009857178
1471330,synthetic_0,104,1750889062.427125,1751150304.3398056,261241.91268062592,1751150384.9859374,80.64613175392151
1471340,synthetic_0,89,1750889062.4272678,1751150304.3398144,261241.91254663467,1751150384.9859374,80.64612293243408
1471350,synthetic_0,90,1750889062.4274087,1751150304.3398254,261241.91241669652,1751150384.9859374,80.64611196517944
1471360,synthetic_0,84,1750889062.4275572,1751150304.3398347,261241.9122774601,1751150384.9859374,80.64610266685486
1471370,synthetic_0,91,1750889062.4277055,1751150304.3398433,261241.9121377468,1751150384.9859374,80.64609408378601
1471380,synthetic_0,84,1750889062.4278457,1751150304.3398523,261241.9120066166,1751150384.9859374,80.64608502388
1471390,synthetic_0,104,1750889062.427995,1751150304.3398595,261241.91186475757,1751150384.9859374,80.64607787132263
1471400,synthetic_0,90,1750889062.4281454,1751150304.3398666,261241.91172122955,1751150384.9859374,80.64607071876526
1471410,synthetic_0,98,1750889062.4282937,1751150304.3398738,261241.91158008573,1751150384.9859374,80.64606356620789
1471420,synthetic_0,104,1750889062.428447,1751150304.3398812,261241.9114341736,1751150384.9859374,80.64605617523193
1471430,synthetic_0,97,1750889062.516955,1751150304.3398886,261241.82293367383,1751150384.9859374,80.64604878425598
1471440,synthetic_0,104,1750889062.5172234,1751150304.3398962,261241.82267284396,1751150384.9859374,80.64604115486145
1471450,synthetic_0,97,1750889062.517519,1751150304.3399038,261241.8223848343,1751150384.9859374,80.64603352546692
1471460,synthetic_0,91,1750889062.5178227,1751150304.339911,261241.8220882416,1751150384.9859374,80.64602637290955
1471470,synthetic_0,84,1750889062.5181277,1751150304.3399217,261241.82179379463,1751150384.9859374,80.64601564407349
1471480,synthetic_0,104,1750889062.5184326,1751150304.3399284,261241.8214957714,1751150384.9859374,80.64600896835327
1471490,synthetic_0,104,1750889062.521103,1751150304.3399372,261241.81883454323,1751150384.9859374,80.64600014686584
1471500,synthetic_0,97,1750889062.5218315,1751150304.339945,261241.81811356544,1751150384.9859374,80.64599227905273
1471510,synthetic_0,84,1750889062.5221589,1751150304.3399522,261241.8177933693,1751150384.9859374,80.64598512649536
1471520,synthetic_0,97,1750889062.5224738,1751150304.3399591,261241.8174853325,1751150384.9859374,80.64597821235657
1471530,synthetic_0,84,1750889062.5229352,1751150304.3399663,261241.8170311451,1751150384.9859374,80.6459710597992
1471540,synthetic_0,90,1750889062.5232415,1751150304.3399732,261241.81673169136,1751150384.9859374,80.6459641456604
1471550,synthetic_0,90,1750889062.5235927,1751150304.33998,261241.81638741493,1751150384.9859374,80.64595746994019
1471560,synthetic_0,90,1750889062.5240333,1751150304.3399878,261241.8159544468,1751150384.9859374,80.64594960212708
1471570,synthetic_0,82,1750889062.5243926,1751150304.3399951,261241.81560254097,1751150384.9859374,80.64594221115112
1471580,synthetic_0,90,1750889062.6187923,1751150304.3400028,261241.7212102413,1751150384.9859374,80.64593458175659
1471590,synthetic_0,102,1750889062.6191902,1751150304.3400102,261241.7208199501,1751150384.9859374,80.64592719078064
1471600,synthetic_0,104,1750889062.6194696,1751150304.3400185,261241.72054862976,1751150384.9859374,80.64591884613037
1471610,synthetic_0,84,1750889062.6198134,1751150304.3400257,261241.72021222115,1751150384.9859374,80.645911693573
1471620,synthetic_0,95,1750889062.6200967,1751150304.3400342,261241.7199375629,1751150384.9859374,80.64590311050415
1471630,synthetic_0,105,1750889062.6203933,1751150304.3400414,261241.7196481228,1751150384.9859374,80.64589595794678
1471640,synthetic_0,88,1750889062.6207757,1751150304.3400488,261241.7192733288,1751150384.9859374,80.64588856697083
1472220,synthetic_0,104,1750889062.8237112,1751150304.3400562,261241.5163450241,1751150384.9859374,80.64588117599487
1472230,synthetic_0,83,1750889062.824096,1751150304.3400636,261241.5159676075,1751150384.9859374,80.64587378501892
1472240,synthetic_0,96,1750889062.8244169,1751150304.3400705,261241.51565361023,1751150384.9859374,80.64586687088013
1472250,synthetic_0,88,1750889062.824766,1751150304.340079,261241.5153131485,1751150384.9859374,80.64585828781128
1472260,synthetic_0,84,1750889062.8250666,1751150304.3400862,261241.51501965523,1751150384.9859374,80.6458511352539
1472270,synthetic_0,96,1750889062.825387,1751150304.3400931,261241.5147061348,1751150384.9859374,80.64584422111511
1472280,synthetic_0,91,1750889062.8256805,1751150304.3401003,261241.51441979408,1751150384.9859374,80.64583706855774
1472290,synthetic_0,96,1750889062.825964,1751150304.340108,261241.5141439438,1751150384.9859374,80.64582943916321
1472300,synthetic_0,83,1750889062.826206,1751150304.3401155,261241.51390957832,1751150384.9859374,80.64582180976868
1472310,synthetic_0,84,1750889062.8264842,1751150304.3401225,261241.513638258,1751150384.9859374,80.64581489562988
1472320,synthetic_0,98,1750889062.8267395,1751150304.3401296,261241.51339006424,1751150384.9859374,80.64580774307251
1472330,synthetic_0,104,1750889062.827017,1751150304.340139,261241.5131218433,1751150384.9859374,80.64579844474792
1472340,synthetic_0,101,1750889062.8272517,1751150304.3401458,261241.5128941536,1751150384.9859374,80.64579153060913
1472350,synthetic_0,105,1750889062.829187,1751150304.3401537,261241.5109667778,1751150384.9859374,80.64578366279602
1472360,synthetic_0,102,1750889062.8295796,1751150304.3401606,261241.5105810165,1751150384.9859374,80.64577674865723
1472370,synthetic_0,103,1750889062.829801,1751150304.3401678,261241.51036643985,1751150384.9859374,80.64576959609985
1472380,synthetic_0,104,1750889062.8300183,1751150304.340175,261241.51015663147,1751150384.9859374,80.64576244354248
1472390,synthetic_0,90,1750889062.830232,1751150304.340182,261241.50995016095,1751150384.9859374,80.64575529098511
1472400,synthetic_0,90,1750889062.8304338,1751150304.3401892,261241.509755373,1751150384.9859374,80.64574813842773
1472410,synthetic_0,90,1750889062.830633,1751150304.3401966,261241.5095636845,1751150384.9859374,80.64574074745178
1472420,synthetic_0,104,1750889062.8308334,1751150304.3402035,261241.50937008855,1751150384.9859374,80.64573383331299
1472430,synthetic_0,98,1750889062.8310308,1751150304.3402112,261241.5091803074,1751150384.9859374,80.64572620391846
1472440,synthetic_0,83,1750889062.8312254,1751150304.3402183,261241.5089929104,1751150384.9859374,80.64571905136108
1472450,synthetic_0,91,1750889062.8314242,1751150304.3402257,261241.50880122185,1751150384.9859374,80.64571166038513
1472460,synthetic_0,82,1750889062.8316126,1751150304.3402357,261241.5086231232,1751150384.9859374,80.64570164680481
1472470,synthetic_0,101,1750889062.831808,1751150304.340243,261241.5084350109,1751150384.9859374,80.64569425582886
1472480,synthetic_0,91,1750889062.8319972,1751150304.34025,261241.50825285912,1751150384.9859374,80.64568734169006
1472490,synthetic_0,97,1750889062.832194,1751150304.3402576,261241.5080637932,1751150384.9859374,80.64567971229553
1472500,synthetic_0,89,1750889062.832383,1751150304.340265,261241.50788235664,1751150384.9859374,80.64567232131958
1472510,synthetic_0,96,1750889062.917534,1751150304.340272,261241.4227380753,1751150384.9859374,80.64566540718079
1472520,synthetic_0,98,1750889062.9177327,1751150304.3402789,261241.4225461483,1751150384.9859374,80.64565849304199
1472530,synthetic_0,97,1750889062.91793,1751150304.3402865,261241.4223561287,1751150384.9859374,80.64565086364746
1472540,synthetic_0,97,1750889062.918156,1751150304.3402936,261241.42213749888,1751150384.9859374,80.64564371109009
1472550,synthetic_0,104,1750889062.9183795,1751150304.3403008,261241.4219212532,1751150384.9859374,80.64563655853271
1472560,synthetic_0,98,1750889062.9185965,1751150304.3403084,261241.4217121601,1751150384.9859374,80.64562892913818
1472570,synthetic_0,83,1750889062.9188344,1751150304.340316,261241.42148160932,1751150384.9859374,80.64562129974365
1472580,synthetic_0,88,1750889062.919082,1751150304.340323,261241.421241045,1751150384.9859374,80.64561438560486
1472590,synthetic_0,90,1750889062.9193077,1751150304.3403306,261241.421022892,1751150384.9859374,80.64560675621033
1472600,synthetic_0,91,1750889062.9195354,1751150304.3403397,261241.42080426216,1751150384.9859374,80.64559769630432
1472610,synthetic_0,94,1750889062.919752,1751150304.3403485,261241.4205963612,1751150384.9859374,80.6455888748169
1472620,synthetic_0,97,1750889062.919996,1751150304.3403563,261241.4203603268,1751150384.9859374,80.64558100700378
1472630,synthetic_0,97,1750889062.9202244,1751150304.3403635,261241.42013931277,1751150384.9859374,80.64557385444641
1472640,synthetic_0,91,1750889062.9204595,1751150304.3403714,261241.41991186145,1751150384.9859374,80.6455659866333
1472650,synthetic_0,104,1750889062.9207788,1751150304.3403792,261241.4196004868,1751150384.9859374,80.64555811882019
1472660,synthetic_0,96,1750889062.9210224,1751150304.3403866,261241.41936421397,1751150384.9859374,80.64555072784424
1472670,synthetic_0,84,1750889062.9213622,1751150304.340396,261241.4190337658,1751150384.9859374,80.64554142951965
1472680,synthetic_0,84,1750889062.9216125,1751150304.3404028,261241.4187903404,1751150384.9859374,80.64553451538086
1472690,synthetic_0,96,1750889062.9218326,1751150304.34041,261241.41857743263,1751150384.9859374,80.64552736282349
1472700,synthetic_0,97,1750889062.922081,1751150304.3404176,261241.41833662987,1751150384.9859374,80.64551973342896
1472710,synthetic_0,102,1750889062.922484,1751150304.3404253,261241.41794133183,1751150384.9859374,80.64551210403442
1472720,synthetic_0,83,1750889062.9229314,1751150304.3404326,261241.4175012112,1751150384.9859374,80.64550471305847
1472730,synthetic_0,97,1750889062.9232583,1751150304.3404398,261241.41718125343,1751150384.9859374,80.6454975605011
1472740,synthetic_0,83,1750889062.9236596,1751150304.340449,261241.4167895317,1751150384.9859374,80.64548826217651
1472750,synthetic_0,95,1750889062.924035,1751150304.3404565,261241.41642141345,1751150384.9859374,80.64548087120056
1472760,synthetic_0,102,1750889062.9243608,1751150304.340464,261241.41610312465,1751150384.9859374,80.64547324180603
1472770,synthetic_0,91,1750889062.9247637,1751150304.3404813,261241.41571760175,1751150384.9859374,80.64545607566833
1472780,synthetic_0,84,1750889062.9250116,1751150304.340489,261241.41547703743,1751150384.9859374,80.6454484462738
1472790,synthetic_0,91,1750889062.9253285,1751150304.340496,261241.4151675701,1751150384.9859374,80.64544129371643
1472800,synthetic_0,104,1750889062.925624,1751150304.3405044,261241.41488027573,1751150384.9859374,80.64543294906616
1472810,synthetic_0,84,1750889062.9259272,1751150304.3405125,261241.41458535197,1751150384.9859374,80.64542484283447
1472820,synthetic_0,91,1750889062.9262135,1751150304.34052,261241.4143061638,1751150384.9859374,80.64541745185852
1472830,synthetic_0,82,1750889062.92653,1751150304.340527,261241.4139971733,1751150384.9859374,80.64541029930115
1472840,synthetic_0,83,1750889062.9268267,1751150304.3405342,261241.41370749476,1751150384.9859374,80.64540314674377
1472850,synthetic_0,83,1750889062.9271133,1751150304.3405416,261241.41342830655,1751150384.9859374,80.64539575576782
1472860,synthetic_0,97,1750889062.9274223,1751150304.3405485,261241.41312623024,1751150384.9859374,80.64538884162903
1472870,synthetic_0,90,1750889062.927731,1751150304.3405557,261241.41282463077,1751150384.9859374,80.64538168907166
1472880,synthetic_0,83,1750889062.9280164,1751150304.3405647,261241.4125483036,1751150384.9859374,80.64537262916565
1472890,synthetic_0,89,1750889062.9282126,1751150304.3405738,261241.41236114505,1751150384.9859374,80.64536356925964
1472900,synthetic_0,82,1750889062.928409,1751150304.3405812,261241.4121720791,1751150384.9859374,80.64535617828369
1472910,synthetic_0,89,1750889063.017513,1751150304.340588,261241.32307505608,1751150384.9859374,80.6453492641449
1472920,synthetic_0,105,1750889063.0178254,1751150304.3405955,261241.3227701187,1751150384.9859374,80.64534187316895
1472930,synthetic_0,97,1750889063.0180285,1751150304.3406029,261241.32257461548,1751150384.9859374,80.645334482193
1472940,synthetic_0,98,1750889063.0184548,1751150304.3406122,261241.32215738297,1751150384.9859374,80.64532518386841
1472950,synthetic_0,91,1750889063.0187852,1751150304.3406196,261241.3218343258,1751150384.9859374,80.64531779289246
1472960,synthetic_0,103,1750889063.019099,1751150304.3406265,261241.32152748108,1751150384.9859374,80.64531087875366
1472970,synthetic_0,91,1750889063.0194087,1751150304.340634,261241.32122540477,1751150384.9859374,80.64530324935913
1472980,synthetic_0,103,1750889063.0197785,1751150304.3406413,261241.32086277008,1751150384.9859374,80.64529609680176
1472990,synthetic_0,105,1750889063.0201857,1751150304.340649,261241.3204631805,1751150384.9859374,80.64528846740723
1473000,synthetic_0,84,1750889063.0204396,1751150304.3406568,261241.32021713257,1751150384.9859374,80.64528059959412
1473010,synthetic_0,90,1750889063.0207117,1751150304.340664,261241.31995248795,1751150384.9859374,80.64527344703674
1473020,synthetic_0,97,1750889063.0209634,1751150304.3406732,261241.31970977783,1751150384.9859374,80.64526414871216
1473030,synthetic_0,83,1750889063.0212717,1751150304.340681,261241.3194093704,1751150384.9859374,80.64525628089905
1473040,synthetic_0,82,1750889063.0215714,1751150304.340688,261241.3191165924,1751150384.9859374,80.64524936676025
1473050,synthetic_0,81,1750889063.021926,1751150304.340695,261241.3187687397,1751150384.9859374,80.64524245262146
1473060,synthetic_0,84,1750889063.0222158,1751150304.3407016,261241.31848573685,1751150384.9859374,80.64523577690125
1473070,synthetic_0,83,1750889063.0226183,1751150304.340709,261241.31809043884,1751150384.9859374,80.6452283859253
1473080,synthetic_0,90,1750889063.022985,1751150304.340716,261241.31773090363,1751150384.9859374,80.6452214717865
1473090,synthetic_0,96,1750889063.0233257,1751150304.3407235,261241.31739783287,1751150384.9859374,80.64521384239197
1473100,synthetic_0,90,1750889063.023647,1751150304.340731,261241.3170838356,1751150384.9859374,80.64520645141602
1475120,synthetic_0,98,1750889063.6243374,1751150304.3407395,261240.71640205383,1751150384.9859374,80.64519786834717
1475130,synthetic_0,91,1750889063.7181702,1751150304.3407464,261240.62257623672,1751150384.9859374,80.64519095420837
1475140,synthetic_0,84,1750889063.7187028,1751150304.340754,261240.622051239,1751150384.9859374,80.64518332481384
1475150,synthetic_0,103,1750889063.718977,1751150304.3407626,261240.62178564072,1751150384.9859374,80.645174741745
1475160,synthetic_0,103,1750889063.7193098,1751150304.3407705,261240.6214606762,1751150384.9859374,80.64516687393188
1475170,synthetic_0,91,1750889063.7196188,1751150304.3407784,261240.62115955356,1751150384.9859374,80.64515900611877
1475180,synthetic_0,88,1750889063.7199404,1751150304.3407855,261240.62084531784,1751150384.9859374,80.6451518535614
1475190,synthetic_0,96,1750889063.720312,1751150304.3407938,261240.6204817295,1751150384.9859374,80.64514350891113
1475200,synthetic_0,84,1750889063.7208989,1751150304.340803,261240.61990380287,1751150384.9859374,80.64513444900513
1475210,synthetic_0,103,1750889063.7216334,1751150304.3408096,261240.61917614937,1751150384.9859374,80.64512777328491
1475220,synthetic_0,91,1750889063.7221878,1751150304.3408177,261240.618629694,1751150384.9859374,80.64511966705322
1475230,synthetic_0,98,1750889063.7225776,1751150304.3408248,261240.61824727056,1751150384.9859374,80.64511251449585
1475240,synthetic_0,84,1750889063.7229624,1751150304.3408322,261240.617869854,1751150384.9859374,80.6451051235199
1475250,synthetic_0,91,1750889063.7233305,1751150304.3408391,261240.61750888824,1751150384.9859374,80.6450982093811
1475260,synthetic_0,103,1750889063.7236245,1751150304.340846,261240.61722159383,1751150384.9859374,80.64509129524231
1475270,synthetic_0,98,1750889063.7240348,1751150304.3408537,261240.61681890488,1751150384.9859374,80.64508366584778
1475280,synthetic_0,84,1750889063.7244232,1751150304.3408608,261240.6164376736,1751150384.9859374,80.6450765132904
1475290,synthetic_0,98,1750889063.7248137,1751150304.3408694,261240.61605596545,1751150384.9859374,80.64506793022156
1475300,synthetic_0,84,1750889063.7251272,1751150304.3408768,261240.61574959755,1751150384.9859374,80.6450605392456
1475310,synthetic_0,89,1750889063.725453,1751150304.3408835,261240.6154305935,1751150384.9859374,80.64505386352539
1475320,synthetic_0,105,1750889063.7257483,1751150304.3408906,261240.615142107,1751150384.9859374,80.64504671096802
1475330,synthetic_0,98,1750889063.7259638,1751150304.3409,261240.61493611336,1751150384.9859374,80.64503741264343
1475340,synthetic_0,84,1750889063.7261744,1751150304.340907,261240.61473298076,1751150384.9859374,80.64503026008606
1475350,synthetic_0,84,1750889063.7263844,1751150304.3409142,261240.6145298481,1751150384.9859374,80.64502310752869
1475360,synthetic_0,95,1750889063.726581,1751150304.3409212,261240.6143400669,1751150384.9859374,80.64501619338989
1475370,synthetic_0,90,1750889063.7267933,1751150304.340928,261240.6141347885,1751150384.9859374,80.6450092792511
1475380,synthetic_0,94,1750889063.7269957,1751150304.340935,261240.61393928528,1751150384.9859374,80.6450023651123
1475390,synthetic_0,88,1750889063.72719,1751150304.3409429,261240.61375284195,1751150384.9859374,80.6449944972992
1475400,synthetic_0,90,1750889063.7273655,1751150304.34095,261240.61358451843,1751150384.9859374,80.64498734474182
1475410,synthetic_0,97,1750889063.7275505,1751150304.3409572,261240.61340665817,1751150384.9859374,80.64498019218445
1475420,synthetic_0,94,1750889063.727728,1751150304.3409653,261240.61323738095,1751150384.9859374,80.64497208595276
1475430,synthetic_0,102,1750889063.7278972,1751150304.3409748,261240.61307764053,1751150384.9859374,80.6449625492096
1475440,synthetic_0,91,1750889063.7280734,1751150304.340983,261240.61290931705,1751150384.9859374,80.6449544429779
1475450,synthetic_0,90,1750889063.728242,1751150304.3409903,261240.61274838448,1751150384.9859374,80.64494705200195
1475460,synthetic_0,101,1750889063.72842,1751150304.340997,261240.61257696152,1751150384.9859374,80.64494037628174
1475470,synthetic_0,98,1750889063.8169577,1751150304.3410044,261240.52404665947,1751150384.9859374,80.64493298530579
1475480,synthetic_0,89,1750889063.817349,1751150304.3410118,261240.5236628056,1751150384.9859374,80.64492559432983
1475490,synthetic_0,91,1750889063.8177936,1751150304.341019,261240.52322506905,1751150384.9859374,80.64491844177246
1475500,synthetic_0,97,1750889063.8182166,1751150304.3410258,261240.52280926704,1751150384.9859374,80.64491152763367
1475510,synthetic_0,98,1750889063.8186374,1751150304.3410332,261240.52239584923,1751150384.9859374,80.64490413665771
