index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
985525,synthetic_5,90,1750888917.226617,1751150304.9038858,261387.6772685051,1751150385.884082,80.98019623756409
985535,synthetic_5,101,1750888917.2267897,1751150304.9038932,261387.67710375783,1751150385.884082,80.98018884658813
985545,synthetic_5,95,1750888917.226949,1751150304.9039,261387.67695093155,1751150385.884082,80.98018217086792
985555,synthetic_5,82,1750888917.2271082,1751150304.9039066,261387.6767983437,1751150385.884082,80.9801754951477
985565,synthetic_5,79,1750888917.227259,1751150304.903913,261387.6766541004,1751150385.884082,80.98016905784607
985575,synthetic_5,97,1750888917.2274232,1751150304.90392,261387.67649674416,1751150385.884082,80.98016214370728
985585,synthetic_5,87,1750888917.227568,1751150304.9039268,261387.67635893825,1751150385.884082,80.98015522956848
985595,synthetic_5,102,1750888917.227724,1751150304.9039335,261387.67620944977,1751150385.884082,80.98014855384827
985605,synthetic_5,83,1750888917.2278855,1751150304.9039404,261387.67605495453,1751150385.884082,80.98014163970947
985615,synthetic_5,96,1750888917.2280352,1751150304.9039466,261387.67591142652,1751150385.884082,80.98013544082642
985625,synthetic_5,103,1750888917.2282033,1751150304.9039528,261387.67574954036,1751150385.884082,80.98012924194336
985635,synthetic_5,96,1750888917.2283623,1751150304.9039595,261387.6755971909,1751150385.884082,80.98012256622314
985645,synthetic_5,95,1750888917.3195777,1751150304.9039726,261387.5843949318,1751150385.884082,80.9801094532013
985655,synthetic_5,90,1750888917.3203962,1751150304.9039798,261387.58358359337,1751150385.884082,80.98010230064392
985665,synthetic_5,104,1750888917.3208508,1751150304.903986,261387.583135128,1751150385.884082,80.98009610176086
985675,synthetic_5,103,1750888917.3212063,1751150304.903993,261387.5827865601,1751150385.884082,80.98008918762207
993555,synthetic_5,103,1750888917.7209587,1751150304.904006,261387.18304729465,1751150385.884082,80.98007607460022
993565,synthetic_5,92,1750888917.72131,1751150304.904013,261387.1827030182,1751150385.884082,80.98006916046143
986605,synthetic_5,102,1750888917.72172,1751150304.9040189,261387.1822988987,1751150385.884082,80.98006319999695
993575,synthetic_5,96,1750888917.7216394,1751150304.9040253,261387.18238592148,1751150385.884082,80.98005676269531
993585,synthetic_5,96,1750888917.722022,1751150304.9040318,261387.18200969696,1751150385.884082,80.98005032539368
986615,synthetic_5,87,1750888917.7220814,1751150304.9040382,261387.18195676804,1751150385.884082,80.98004388809204
993595,synthetic_5,90,1750888917.7223425,1751150304.9040446,261387.181702137,1751150385.884082,80.9800374507904
986625,synthetic_5,96,1750888917.7224483,1751150304.9040506,261387.1816022396,1751150385.884082,80.98003149032593
986635,synthetic_5,89,1750888917.722824,1751150304.9040644,261387.18124055865,1751150385.884082,80.98001766204834
993605,synthetic_5,88,1750888917.7227635,1751150304.904071,261387.18130755424,1751150385.884082,80.98001098632812
993615,synthetic_5,81,1750888917.7232573,1751150304.9040773,261387.18081998825,1751150385.884082,80.98000478744507
993625,synthetic_5,102,1750888917.7236226,1751150304.9040844,261387.18046188357,1751150385.884082,80.9799976348877
986645,synthetic_5,95,1750888917.723256,1751150304.9040911,261387.18083500865,1751150385.884082,80.97999095916748
993635,synthetic_5,83,1750888917.7239482,1751150304.9040976,261387.1801493168,1751150385.884082,80.97998452186584
986655,synthetic_5,82,1750888917.7235663,1751150304.9041035,261387.1805369854,1751150385.884082,80.97997856140137
986665,synthetic_5,104,1750888917.7238662,1751150304.9041097,261387.1802432537,1751150385.884082,80.97997236251831
993645,synthetic_5,96,1750888917.724356,1751150304.9041164,261387.17976045609,1751150385.884082,80.9799656867981
986675,synthetic_5,82,1750888917.7242038,1751150304.9041228,261387.17991900444,1751150385.884082,80.97995924949646
986685,synthetic_5,86,1750888917.724797,1751150304.9041288,261387.17933177948,1751150385.884082,80.97995328903198
986695,synthetic_5,103,1750888917.7251997,1751150304.9041357,261387.17893600464,1751150385.884082,80.97994637489319
986705,synthetic_5,101,1750888917.725525,1751150304.904142,261387.17861700055,1751150385.884082,80.97994017601013
986715,synthetic_5,97,1750888917.7257602,1751150304.9041617,261387.17840147016,1751150385.884082,80.97992038726807
986725,synthetic_5,96,1750888917.726054,1751150304.904169,261387.1781153679,1751150385.884082,80.97991299629211
986735,synthetic_5,83,1750888917.7264123,1751150304.9041753,261387.17776298523,1751150385.884082,80.97990679740906
986745,synthetic_5,81,1750888917.726688,1751150304.9041817,261387.17749357224,1751150385.884082,80.97990036010742
986755,synthetic_5,95,1750888917.726957,1751150304.9041884,261387.1772313118,1751150385.884082,80.9798936843872
986765,synthetic_5,83,1750888917.7271578,1751150304.9041948,261387.17703700063,1751150385.884082,80.97988724708557
986775,synthetic_5,83,1750888917.7273142,1751150304.904201,261387.17688679692,1751150385.884082,80.97988104820251
986785,synthetic_5,82,1750888917.7274702,1751150304.9042068,261387.17673659325,1751150385.884082,80.97987532615662
986795,synthetic_5,82,1750888917.7276282,1751150304.9042132,261387.17658495903,1751150385.884082,80.97986888885498
986805,synthetic_5,87,1750888917.7277727,1751150304.9042196,261387.17644691467,1751150385.884082,80.97986245155334
986815,synthetic_5,89,1750888917.727923,1751150304.904226,261387.17630314827,1751150385.884082,80.97985601425171
986825,synthetic_5,94,1750888917.728088,1751150304.9042325,261387.1761443615,1751150385.884082,80.97984957695007
986835,synthetic_5,90,1750888917.7282512,1751150304.9042397,261387.17598843572,1751150385.884082,80.9798424243927
986845,synthetic_5,90,1750888917.7284083,1751150304.9042542,261387.17584586143,1751150385.884082,80.97982788085938
986855,synthetic_5,104,1750888917.7285712,1751150304.904262,261387.17569088936,1751150385.884082,80.97982001304626
986865,synthetic_5,97,1750888917.7287133,1751150304.90427,261387.1755566597,1751150385.884082,80.97981214523315
986875,synthetic_5,103,1750888917.7288797,1751150304.904276,261387.17539668083,1751150385.884082,80.97980618476868
986885,synthetic_5,97,1750888917.729041,1751150304.9042828,261387.17524147037,1751150385.884082,80.97979927062988
986895,synthetic_5,104,1750888917.729205,1751150304.904289,261387.1750843525,1751150385.884082,80.97979307174683
986905,synthetic_5,102,1750888917.729373,1751150304.9042957,261387.1749227047,1751150385.884082,80.97978639602661
986915,synthetic_5,82,1750888917.7295334,1751150304.9043024,261387.1747689247,1751150385.884082,80.9797797203064
986925,synthetic_5,94,1750888917.729697,1751150304.9043088,261387.17461180687,1751150385.884082,80.97977328300476
986935,synthetic_5,82,1750888917.7298608,1751150304.9043212,261387.17446041107,1751150385.884082,80.97976088523865
986945,synthetic_5,103,1750888917.730029,1751150304.9043274,261387.17429828644,1751150385.884082,80.97975468635559
986955,synthetic_5,96,1750888917.7301867,1751150304.904334,261387.17414736748,1751150385.884082,80.97974801063538
986965,synthetic_5,97,1750888917.7303398,1751150304.9043417,261387.17400169373,1751150385.884082,80.97974038124084
986975,synthetic_5,96,1750888917.7304938,1751150304.9043553,261387.1738615036,1751150385.884082,80.97972679138184
986985,synthetic_5,101,1750888917.730663,1751150304.9043622,261387.17369914052,1751150385.884082,80.97971987724304
986995,synthetic_5,88,1750888917.7308216,1751150304.904369,261387.17354750636,1751150385.884082,80.97971296310425
987005,synthetic_5,96,1750888917.73097,1751150304.9043756,261387.1734054089,1751150385.884082,80.97970652580261
987015,synthetic_5,83,1750888917.7311373,1751150304.9043822,261387.1732449532,1751150385.884082,80.9796998500824
987025,synthetic_5,82,1750888917.7312915,1751150304.9043882,261387.1730966568,1751150385.884082,80.97969388961792
987035,synthetic_5,97,1750888917.7314482,1751150304.904394,261387.17294597623,1751150385.884082,80.97968816757202
987045,synthetic_5,101,1750888917.731612,1751150304.904401,261387.17278909683,1751150385.884082,80.97968101501465
987055,synthetic_5,97,1750888917.731774,1751150304.9044075,261387.17263388637,1751150385.884082,80.97967457771301
987065,synthetic_5,88,1750888917.73196,1751150304.9044142,261387.17245411876,1751150385.884082,80.9796679019928
993655,synthetic_5,81,1750888917.7249172,1751150304.9044204,261387.17950320244,1751150385.884082,80.97966170310974
987075,synthetic_5,83,1750888917.7321262,1751150304.9044266,261387.17230033877,1751150385.884082,80.97965550422668
987085,synthetic_5,83,1750888917.7322743,1751150304.9044323,261387.17215824127,1751150385.884082,80.97964978218079
987095,synthetic_5,95,1750888917.732433,1751150304.9044456,261387.17201256752,1751150385.884082,80.97963643074036
993665,synthetic_5,103,1750888917.8376777,1751150304.9044526,261387.06677484512,1751150385.884082,80.97962951660156
993675,synthetic_5,89,1750888917.838003,1751150304.9044597,261387.06645655632,1751150385.884082,80.97962236404419
993685,synthetic_5,83,1750888917.8382976,1751150304.9044657,261387.06616806984,1751150385.884082,80.97961640357971
993695,synthetic_5,96,1750888917.8387165,1751150304.9044871,261387.0657708645,1751150385.884082,80.97959494590759
993705,synthetic_5,84,1750888917.839065,1751150304.9045014,261387.0654363632,1751150385.884082,80.97958064079285
993715,synthetic_5,89,1750888917.8393576,1751150304.9045088,261387.0651512146,1751150385.884082,80.9795732498169
993725,synthetic_5,96,1750888917.8396952,1751150304.9045153,261387.0648200512,1751150385.884082,80.97956681251526
993735,synthetic_5,89,1750888917.8400445,1751150304.9045217,261387.0644774437,1751150385.884082,80.97956037521362
993745,synthetic_5,88,1750888917.8403883,1751150304.904528,261387.06413960457,1751150385.884082,80.97955417633057
993755,synthetic_5,101,1750888917.8407884,1751150304.9045348,261387.06374645236,1751150385.884082,80.97954726219177
993765,synthetic_5,97,1750888917.8411105,1751150304.9045415,261387.06343102452,1751150385.884082,80.97954058647156
987105,synthetic_5,90,1750888917.8414905,1751150304.904555,261387.0630648136,1751150385.884082,80.97952699661255
987115,synthetic_5,96,1750888917.8417635,1751150304.9045615,261387.0627977848,1751150385.884082,80.97952055931091
987125,synthetic_5,103,1750888917.8420482,1751150304.9045677,261387.06251955032,1751150385.884082,80.97951436042786
993775,synthetic_5,89,1750888917.8414476,1751150304.9045744,261387.06312680244,1751150385.884082,80.97950768470764
993785,synthetic_5,93,1750888917.84176,1751150304.9045806,261387.062820673,1751150385.884082,80.97950148582458
993795,synthetic_5,95,1750888917.8419473,1751150304.9045873,261387.0626399517,1751150385.884082,80.97949481010437
993805,synthetic_5,82,1750888917.8421104,1751150304.9045944,261387.062484026,1751150385.884082,80.979487657547
993815,synthetic_5,89,1750888917.8422754,1751150304.904601,261387.062325716,1751150385.884082,80.97948098182678
993825,synthetic_5,96,1750888917.8424318,1751150304.9046075,261387.06217575076,1751150385.884082,80.97947454452515
993835,synthetic_5,96,1750888917.842592,1751150304.9046147,261387.062022686,1751150385.884082,80.97946739196777
993845,synthetic_5,88,1750888917.8428657,1751150304.9046218,261387.06175637245,1751150385.884082,80.9794602394104
993855,synthetic_5,104,1750888917.8430495,1751150304.9046285,261387.06157898903,1751150385.884082,80.97945356369019
993865,synthetic_5,96,1750888917.8432324,1751150304.904635,261387.06140255928,1751150385.884082,80.97944712638855
993875,synthetic_5,83,1750888917.8434296,1751150304.904652,261387.06122255325,1751150385.884082,80.97942996025085
993885,synthetic_5,96,1750888917.843609,1751150304.9046645,261387.0610551834,1751150385.884082,80.97941756248474
993895,synthetic_5,95,1750888917.843801,1751150304.9046717,261387.06087064743,1751150385.884082,80.97941040992737
993905,synthetic_5,78,1750888917.844,1751150304.9046786,261387.06067848208,1751150385.884082,80.97940349578857
993915,synthetic_5,86,1750888917.844186,1751150304.9046848,261387.06049871445,1751150385.884082,80.97939729690552
993925,synthetic_5,100,1750888917.8443606,1751150304.9046912,261387.06033062932,1751150385.884082,80.97939085960388
993935,synthetic_5,82,1750888917.844715,1751150304.9046984,261387.05998325348,1751150385.884082,80.97938370704651
993945,synthetic_5,95,1750888917.8449411,1751150304.9047046,261387.05976343155,1751150385.884082,80.97937750816345
993955,synthetic_5,99,1750888917.845145,1751150304.9047112,261387.05956625936,1751150385.884082,80.97937083244324
993965,synthetic_5,96,1750888917.8453617,1751150304.9047184,261387.05935692787,1751150385.884082,80.97936367988586
993975,synthetic_5,103,1750888917.8455682,1751150304.9047253,261387.0591571331,1751150385.884082,80.97935676574707
993985,synthetic_5,93,1750888917.845796,1751150304.904732,261387.05893588063,1751150385.884082,80.97935009002686
993995,synthetic_5,96,1750888917.8460095,1751150304.904739,261387.05872917172,1751150385.884082,80.97934317588806
994005,synthetic_5,90,1750888917.8462026,1751150304.9047513,261387.0585486889,1751150385.884082,80.97933077812195
994015,synthetic_5,96,1750888917.8463736,1751150304.904758,261387.0583844185,1751150385.884082,80.97932410240173
994025,synthetic_5,102,1750888917.8465748,1751150304.904765,261387.05819010732,1751150385.884082,80.97931718826294
994035,synthetic_5,104,1750888917.8467624,1751150304.9047718,261387.0580093861,1751150385.884082,80.97931027412415
994045,synthetic_5,82,1750888917.8469522,1751150304.9047787,261387.057826519,1751150385.884082,80.97930335998535
994055,synthetic_5,88,1750888917.847144,1751150304.9047852,261387.05764126775,1751150385.884082,80.97929692268372
994065,synthetic_5,100,1750888917.847341,1751150304.9047916,261387.0574505329,1751150385.884082,80.97929048538208
994075,synthetic_5,103,1750888917.8475463,1751150304.9047987,261387.05725240707,1751150385.884082,80.9792833328247
994085,synthetic_5,89,1750888917.8477416,1751150304.9048054,261387.057063818,1751150385.884082,80.97927665710449
994095,synthetic_5,89,1750888917.8479264,1751150304.904812,261387.05688548088,1751150385.884082,80.97926998138428
987135,synthetic_5,82,1750888917.842296,1751150304.9048262,261387.06253004077,1751150385.884082,80.97925591468811
994105,synthetic_5,82,1750888917.8481195,1751150304.9048328,261387.05671334267,1751150385.884082,80.9792492389679
987145,synthetic_5,89,1750888917.842562,1751150304.9048393,261387.06227731705,1751150385.884082,80.97924280166626
994115,synthetic_5,102,1750888917.8483334,1751150304.904853,261387.0565199852,1751150385.884082,80.97922897338867
987155,synthetic_5,95,1750888917.8427832,1751150304.9048605,261387.06207704544,1751150385.884082,80.97922158241272
987165,synthetic_5,96,1750888917.843016,1751150304.9048665,261387.0618505478,1751150385.884082,80.97921562194824
987175,synthetic_5,81,1750888917.843253,1751150304.904873,261387.06162023544,1751150385.884082,80.9792091846466
987185,synthetic_5,89,1750888917.843398,1751150304.904879,261387.061480999,1751150385.884082,80.97920298576355
987195,synthetic_5,88,1750888917.8435524,1751150304.9048858,261387.0613334179,1751150385.884082,80.97919631004333
987205,synthetic_5,88,1750888917.843709,1751150304.9048927,261387.06118369105,1751150385.884082,80.97918939590454
987215,synthetic_5,102,1750888917.843872,1751150304.9048996,261387.06102752688,1751150385.884082,80.97918248176575
994125,synthetic_5,96,1750888917.9182918,1751150304.904906,261386.9866142273,1751150385.884082,80.97917604446411
987225,synthetic_5,97,1750888917.8440263,1751150304.9049127,261387.06088638303,1751150385.884082,80.9791693687439
987235,synthetic_5,82,1750888917.8441772,1751150304.9049191,261387.0607419014,1751150385.884082,80.97916293144226
987245,synthetic_5,88,1750888917.844322,1751150304.904925,261387.06060314176,1751150385.884082,80.97915697097778
994135,synthetic_5,96,1750888917.9194136,1751150304.9049315,261386.98551797867,1751150385.884082,80.97915053367615
987255,synthetic_5,83,1750888917.9165325,1751150304.9049454,261386.98841285703,1751150385.884082,80.97913670539856
987265,synthetic_5,88,1750888917.9174316,1751150304.904952,261386.9875204563,1751150385.884082,80.97913002967834
994145,synthetic_5,89,1750888917.919919,1751150304.9049587,261386.985039711,1751150385.884082,80.97912335395813
987275,synthetic_5,82,1750888917.917793,1751150304.9049652,261386.9871721268,1751150385.884082,80.9791169166565
987285,synthetic_5,103,1750888917.9181883,1751150304.9049714,261386.98678302765,1751150385.884082,80.97911071777344
987295,synthetic_5,103,1750888917.9185748,1751150304.9049845,261386.98640966412,1751150385.884082,80.97909760475159
987305,synthetic_5,99,1750888917.919004,1751150304.9049914,261386.98598742485,1751150385.884082,80.9790906906128
987315,synthetic_5,103,1750888917.9194312,1751150304.9049983,261386.9855670929,1751150385.884082,80.979083776474
987325,synthetic_5,102,1750888917.9198878,1751150304.905005,261386.98511719704,1751150385.884082,80.97907710075378
987335,synthetic_5,81,1750888917.920301,1751150304.9050117,261386.98471069336,1751150385.884082,80.97907042503357
987345,synthetic_5,89,1750888917.9212005,1751150304.905018,261386.98381757736,1751150385.884082,80.97906398773193
987355,synthetic_5,90,1750888917.9215689,1751150304.9050243,261386.98345541957,1751150385.884082,80.97905778884888
994155,synthetic_5,96,1750888917.9204278,1751150304.905038,261386.98461008072,1751150385.884082,80.97904396057129
990685,synthetic_5,89,1750888919.122963,1751150304.9050446,261385.782081604,1751150385.884082,80.97903752326965
990695,synthetic_5,104,1750888919.1232052,1751150304.9050505,261385.7818453312,1751150385.884082,80.97903156280518
990705,synthetic_5,93,1750888919.123418,1751150304.9050572,261385.78163909912,1751150385.884082,80.97902488708496
990715,synthetic_5,95,1750888919.1236484,1751150304.905064,261385.7814154625,1751150385.884082,80.97901797294617
990725,synthetic_5,101,1750888919.1238422,1751150304.9050703,261385.7812280655,1751150385.884082,80.97901177406311
990735,synthetic_5,83,1750888919.1240196,1751150304.9050777,261385.78105783465,1751150385.884082,80.97900438308716
990745,synthetic_5,101,1750888919.1242373,1751150304.905084,261385.78084683415,1751150385.884082,80.9789981842041
990755,synthetic_5,88,1750888919.124433,1751150304.9050903,261385.7806572914,1751150385.884082,80.97899174690247
990765,synthetic_5,97,1750888919.1246283,1751150304.9050972,261385.78046870232,1751150385.884082,80.97898483276367
990775,synthetic_5,87,1750888919.1247854,1751150304.9051037,261385.7803182602,1751150385.884082,80.97897839546204
990785,synthetic_5,88,1750888919.124985,1751150304.9051104,261385.7801253796,1751150385.884082,80.97897171974182
990795,synthetic_5,94,1750888919.125184,1751150304.9051166,261385.77993249893,1751150385.884082,80.97896552085876
990805,synthetic_5,103,1750888919.1254182,1751150304.90513,261385.77971196172,1751150385.884082,80.97895216941833
990815,synthetic_5,97,1750888919.1257453,1751150304.9051373,261385.779392004,1751150385.884082,80.97894477844238
990825,synthetic_5,97,1750888919.1259084,1751150304.9051504,261385.77924203876,1751150385.884082,80.97893166542053
990835,synthetic_5,83,1750888919.1260648,1751150304.9051576,261385.7790927887,1751150385.884082,80.97892451286316
990845,synthetic_5,87,1750888919.126213,1751150304.9051642,261385.7789511681,1751150385.884082,80.97891783714294
990855,synthetic_5,87,1750888919.1263666,1751150304.9051704,261385.77880382535,1751150385.884082,80.97891163825989
990865,synthetic_5,83,1750888919.126505,1751150304.905177,261385.77867245677,1751150385.884082,80.97890496253967
990875,synthetic_5,89,1750888919.1266532,1751150304.9051833,261385.77853012085,1751150385.884082,80.97889876365662
990885,synthetic_5,103,1750888919.1268055,1751150304.9051893,261385.77838373184,1751150385.884082,80.97889280319214
990895,synthetic_5,83,1750888919.1269548,1751150304.905196,261385.77824115756,1751150385.884082,80.97888612747192
990905,synthetic_5,89,1750888919.1271048,1751150304.9052024,261385.77809762955,1751150385.884082,80.97887969017029
990915,synthetic_5,83,1750888919.1272554,1751150304.9052083,261385.77795290947,1751150385.884082,80.97887372970581
990925,synthetic_5,97,1750888919.1274097,1751150304.9052143,261385.77780485156,1751150385.884082,80.97886776924133
990935,synthetic_5,97,1750888919.1275623,1751150304.905229,261385.7776668072,1751150385.884082,80.97885298728943
990945,synthetic_5,96,1750888919.1277058,1751150304.9052367,261385.77753090856,1751150385.884082,80.9788453578949
990955,synthetic_5,97,1750888919.1278572,1751150304.905244,261385.77738666532,1751150385.884082,80.97883796691895
990965,synthetic_5,89,1750888919.1280143,1751150304.905252,261385.77723765373,1751150385.884082,80.97883009910583
990975,synthetic_5,97,1750888919.1281626,1751150304.9052584,261385.77709579468,1751150385.884082,80.9788236618042
990985,synthetic_5,95,1750888919.128312,1751150304.9052646,261385.7769525051,1751150385.884082,80.97881746292114
990995,synthetic_5,89,1750888919.1284585,1751150304.905271,261385.7768125534,1751150385.884082,80.9788110256195
991005,synthetic_5,97,1750888919.2188623,1751150304.9052773,261385.68641471863,1751150385.884082,80.97880482673645
991015,synthetic_5,96,1750888919.2191136,1751150304.9052837,261385.6861701012,1751150385.884082,80.97879838943481
991025,synthetic_5,104,1750888919.2193627,1751150304.90529,261385.68592715263,1751150385.884082,80.97879219055176
991035,synthetic_5,82,1750888919.219578,1751150304.9052966,261385.6857185364,1751150385.884082,80.97878551483154
991045,synthetic_5,95,1750888919.2197783,1751150304.90531,261385.6855313778,1751150385.884082,80.97877216339111
991055,synthetic_5,81,1750888919.2200224,1751150304.905317,261385.6852946281,1751150385.884082,80.97876501083374
991065,synthetic_5,82,1750888919.220246,1751150304.9053297,261385.6850836277,1751150385.884082,80.97875237464905
991075,synthetic_5,88,1750888919.317814,1751150304.905336,261385.58752202988,1751150385.884082,80.97874617576599
991085,synthetic_5,81,1750888919.319529,1751150304.9053426,261385.58581352237,1751150385.884082,80.97873950004578
991095,synthetic_5,95,1750888919.3196957,1751150304.9053488,261385.58565306664,1751150385.884082,80.97873330116272
991105,synthetic_5,90,1750888919.3199468,1751150304.9053557,261385.585408926,1751150385.884082,80.97872638702393
991115,synthetic_5,83,1750888919.3202474,1751150304.905362,261385.58511471748,1751150385.884082,80.97872018814087
991125,synthetic_5,101,1750888919.320541,1751150304.9053686,261385.5848276615,1751150385.884082,80.97871351242065
991135,synthetic_5,103,1750888919.3207955,1751150304.905376,261385.58458042145,1751150385.884082,80.9787061214447
991145,synthetic_5,95,1750888919.3210576,1751150304.9053829,261385.5843253136,1751150385.884082,80.97869920730591
991155,synthetic_5,95,1750888919.321349,1751150304.9053893,261385.58404064176,1751150385.884082,80.97869277000427
991165,synthetic_5,96,1750888919.321596,1751150304.9053955,261385.5837996006,1751150385.884082,80.97868657112122
997595,synthetic_5,90,1750888919.3228495,1751150304.905403,261385.58255314827,1751150385.884082,80.97867918014526
997605,synthetic_5,83,1750888919.3232365,1751150304.9054086,261385.58217215535,1751150385.884082,80.97867345809937
991175,synthetic_5,81,1750888919.3218365,1751150304.9054203,261385.5835840702,1751150385.884082,80.97866177558899
991185,synthetic_5,81,1750888919.3221035,1751150304.905427,261385.58332324028,1751150385.884082,80.97865509986877
997615,synthetic_5,82,1750888919.323706,1751150304.9054334,261385.58172750476,1751150385.884082,80.97864866256714
991195,synthetic_5,88,1750888919.3223135,1751150304.9054391,261385.58312559128,1751150385.884082,80.97864294052124
