index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3011061,synthetic_1,104,1750889541.5279758,1751153686.166689,264144.638712883,1751153688.5059092,2.3392202854156494
3011071,synthetic_1,104,1750889541.528135,1751153686.166695,264144.6385600567,1751153688.5059092,2.3392140865325928
3011081,synthetic_1,83,1750889541.5282888,1751153686.1667018,264144.6384129524,1751153688.5059092,2.339207410812378
3011091,synthetic_1,83,1750889541.5284429,1751153686.1667082,264144.6382653713,1751153688.5059092,2.339200973510742
3011101,synthetic_1,82,1750889541.6182947,1751153686.166715,264144.5484201908,1751153688.5059092,2.3391942977905273
3011111,synthetic_1,87,1750889541.618492,1751153686.166721,264144.54822945595,1751153688.5059092,2.3391880989074707
3011121,synthetic_1,91,1750889541.6186855,1751153686.1667285,264144.5480430126,1751153688.5059092,2.3391807079315186
3011131,synthetic_1,104,1750889541.6189024,1751153686.166735,264144.547832489,1751153688.5059092,2.339174270629883
3011141,synthetic_1,90,1750889541.6191196,1751153686.1667418,264144.5476222038,1751153688.5059092,2.339167356491089
3011151,synthetic_1,89,1750889541.6193328,1751153686.166748,264144.5474152565,1751153688.5059092,2.3391611576080322
3011161,synthetic_1,91,1750889541.6195729,1751153686.1667547,264144.5471818447,1751153688.5059092,2.3391544818878174
3011171,synthetic_1,81,1750889541.619797,1751153686.1667612,264144.54696416855,1751153688.5059092,2.3391480445861816
3011181,synthetic_1,90,1750889541.6201897,1751153686.1667678,264144.54657816887,1751153688.5059092,2.339141368865967
3011191,synthetic_1,97,1750889541.620766,1751153686.1667745,264144.54600834846,1751153688.5059092,2.339134693145752
3011201,synthetic_1,103,1750889541.621096,1751153686.166781,264144.5456850529,1751153688.5059092,2.339128255844116
3011211,synthetic_1,102,1750889541.621323,1751153686.1667876,264144.5454645157,1751153688.5059092,2.3391215801239014
3011221,synthetic_1,84,1750889541.6215217,1751153686.1667943,264144.5452730656,1751153688.5059092,2.3391149044036865
3011231,synthetic_1,90,1750889541.6218438,1751153686.166801,264144.5449571609,1751153688.5059092,2.3391082286834717
3011241,synthetic_1,98,1750889541.6220322,1751153686.1668077,264144.544775486,1751153688.5059092,2.339101552963257
3011251,synthetic_1,84,1750889541.6222126,1751153686.1668146,264144.54460191727,1751153688.5059092,2.339094638824463
3011261,synthetic_1,87,1750889541.6223912,1751153686.1668203,264144.5444293022,1751153688.5059092,2.3390889167785645
3011271,synthetic_1,89,1750889541.6225529,1751153686.1668272,264144.54427433014,1751153688.5059092,2.3390820026397705
3011281,synthetic_1,104,1750889541.6227062,1751153686.166834,264144.5441277027,1751153688.5059092,2.3390750885009766
3011291,synthetic_1,98,1750889541.6228516,1751153686.1668406,264144.5439889431,1751153688.5059092,2.339068651199341
3011301,synthetic_1,84,1750889541.6230028,1751153686.1668472,264144.54384446144,1751153688.5059092,2.339061975479126
3011311,synthetic_1,90,1750889541.6231618,1751153686.1668537,264144.54369187355,1751153688.5059092,2.3390555381774902
3011321,synthetic_1,91,1750889541.6233177,1751153686.16686,264144.5435423851,1751153688.5059092,2.3390491008758545
3011331,synthetic_1,84,1750889541.6234672,1751153686.166867,264144.5433998108,1751153688.5059092,2.3390421867370605
3011341,synthetic_1,82,1750889541.623616,1751153686.166874,264144.54325795174,1751153688.5059092,2.3390352725982666
3011351,synthetic_1,103,1750889541.6237636,1751153686.1668804,264144.54311680794,1751153688.5059092,2.339028835296631
3011361,synthetic_1,84,1750889541.6239111,1751153686.1668868,264144.54297566414,1751153688.5059092,2.339022397994995
3011371,synthetic_1,98,1750889541.6240592,1751153686.1668932,264144.5428340435,1751153688.5059092,2.3390159606933594
3011381,synthetic_1,89,1750889541.624213,1751153686.1669,264144.54268693924,1751153688.5059092,2.3390092849731445
3011391,synthetic_1,98,1750889541.6243684,1751153686.1669064,264144.5425379276,1751153688.5059092,2.339002847671509
3011401,synthetic_1,96,1750889541.624536,1751153686.166913,264144.5423769951,1751153688.5059092,2.338996171951294
3011411,synthetic_1,91,1750889541.6246824,1751153686.1669197,264144.5422370434,1751153688.5059092,2.338989496231079
3011421,synthetic_1,103,1750889541.624835,1751153686.166926,264144.5420908928,1751153688.5059092,2.3389832973480225
3011431,synthetic_1,102,1750889541.624993,1751153686.1669326,264144.541939497,1751153688.5059092,2.3389766216278076
3011441,synthetic_1,84,1750889541.6251462,1751153686.1669388,264144.54179263115,1751153688.5059092,2.338970422744751
3011451,synthetic_1,97,1750889541.6252997,1751153686.1669452,264144.5416457653,1751153688.5059092,2.3389639854431152
3011461,synthetic_1,96,1750889541.625445,1751153686.166952,264144.5415072441,1751153688.5059092,2.3389573097229004
3011471,synthetic_1,103,1750889541.625593,1751153686.1669588,264144.5413658619,1751153688.5059092,2.3389503955841064
3011481,synthetic_1,84,1750889541.6257465,1751153686.1669652,264144.54121899605,1751153688.5059092,2.3389439582824707
3011491,synthetic_1,90,1750889541.625895,1751153686.1669717,264144.54107666016,1751153688.5059092,2.338937520980835
3011501,synthetic_1,104,1750889541.6260529,1751153686.166978,264144.5409252644,1751153688.5059092,2.3389313220977783
3011511,synthetic_1,84,1750889541.6262066,1751153686.166985,264144.5407783985,1751153688.5059092,2.3389241695404053
3011521,synthetic_1,102,1750889541.626361,1751153686.1669917,264144.5406308174,1751153688.5059092,2.3389174938201904
3011531,synthetic_1,91,1750889541.6265135,1751153686.166998,264144.54048419,1751153688.5059092,2.338911294937134
3011541,synthetic_1,94,1750889541.62667,1751153686.1670046,264144.54033470154,1751153688.5059092,2.338904619216919
3011551,synthetic_1,105,1750889541.6268272,1751153686.1670113,264144.540184021,1751153688.5059092,2.338897943496704
3011561,synthetic_1,101,1750889541.626984,1751153686.167018,264144.5400340557,1751153688.5059092,2.3388912677764893
3011571,synthetic_1,91,1750889541.6271396,1751153686.1670249,264144.5398852825,1751153688.5059092,2.3388843536376953
3011581,synthetic_1,104,1750889541.627294,1751153686.1670313,264144.5397372246,1751153688.5059092,2.3388779163360596
3011591,synthetic_1,91,1750889541.6274412,1751153686.1670382,264144.53959703445,1751153688.5059092,2.3388710021972656
3011601,synthetic_1,103,1750889541.6275868,1751153686.1670446,264144.539457798,1751153688.5059092,2.33886456489563
3011611,synthetic_1,90,1750889541.6277292,1751153686.1670516,264144.53932237625,1751153688.5059092,2.338857650756836
3011621,synthetic_1,98,1750889541.6278822,1751153686.1670582,264144.53917598724,1751153688.5059092,2.338850975036621
3011631,synthetic_1,104,1750889541.6280377,1751153686.167065,264144.53902721405,1751153688.5059092,2.3388442993164062
3011641,synthetic_1,82,1750889541.6281855,1751153686.1670718,264144.53888607025,1751153688.5059092,2.3388373851776123
3011651,synthetic_1,83,1750889541.6283302,1751153686.1670785,264144.5387482643,1751153688.5059092,2.3388307094573975
3011661,synthetic_1,102,1750889541.7168348,1751153686.1670847,264144.45024991035,1751153688.5059092,2.338824510574341
3015961,synthetic_1,97,1750889542.922196,1751153686.167092,264143.2448961735,1751153688.5059092,2.3388171195983887
3015971,synthetic_1,97,1750889542.9225368,1751153686.1670983,264143.2445616722,1751153688.5059092,2.338810920715332
3015981,synthetic_1,95,1750889542.923145,1751153686.1671052,264143.24396014214,1751153688.5059092,2.338804006576538
3015991,synthetic_1,90,1750889542.9233782,1751153686.167112,264143.2437336445,1751153688.5059092,2.338797092437744
3016001,synthetic_1,90,1750889542.9235952,1751153686.1671183,264143.2435233593,1751153688.5059092,2.3387908935546875
3016011,synthetic_1,89,1750889542.9237826,1751153686.167125,264143.2433423996,1751153688.5059092,2.3387842178344727
3016021,synthetic_1,101,1750889542.9239404,1751153686.167132,264143.24319148064,1751153688.5059092,2.3387773036956787
3016031,synthetic_1,98,1750889542.9240892,1751153686.167139,264143.24304986,1751153688.5059092,2.3387701511383057
3016041,synthetic_1,82,1750889542.92424,1751153686.1671455,264143.2429056168,1751153688.5059092,2.33876371383667
3016051,synthetic_1,84,1750889542.9243848,1751153686.1671517,264143.24276685715,1751153688.5059092,2.3387575149536133
3016061,synthetic_1,97,1750889542.9245665,1751153686.1671584,264143.2425918579,1751153688.5059092,2.3387508392333984
3016071,synthetic_1,89,1750889542.9247136,1751153686.167165,264143.24245142937,1751153688.5059092,2.3387441635131836
3016081,synthetic_1,83,1750889542.9248676,1751153686.167172,264143.2423043251,1751153688.5059092,2.3387372493743896
3016091,synthetic_1,91,1750889542.9250128,1751153686.1671784,264143.2421655655,1751153688.5059092,2.338730812072754
3016101,synthetic_1,101,1750889542.925159,1751153686.167185,264143.2420260906,1751153688.5059092,2.338724136352539
3016111,synthetic_1,91,1750889542.9253042,1751153686.1671915,264143.2418875694,1751153688.5059092,2.3387176990509033
3016121,synthetic_1,105,1750889542.9254591,1751153686.1671984,264143.2417392731,1751153688.5059092,2.3387107849121094
3016131,synthetic_1,105,1750889542.9256115,1751153686.1672056,264143.24159407616,1751153688.5059092,2.3387036323547363
3016141,synthetic_1,83,1750889542.9257643,1751153686.1672122,264143.2414479256,1751153688.5059092,2.3386969566345215
3016151,synthetic_1,97,1750889542.9259198,1751153686.167219,264143.2412991524,1751153688.5059092,2.3386902809143066
3016161,synthetic_1,82,1750889542.9260838,1751153686.1672258,264143.24114203453,1751153688.5059092,2.3386833667755127
3016171,synthetic_1,89,1750889542.926239,1751153686.1672325,264143.24099326134,1751153688.5059092,2.338676691055298
3016181,synthetic_1,98,1750889542.9263933,1751153686.167239,264143.24084568024,1751153688.5059092,2.338670253753662
3016191,synthetic_1,91,1750889542.9265456,1751153686.1672454,264143.24069976807,1751153688.5059092,2.3386638164520264
3016201,synthetic_1,104,1750889542.926704,1751153686.1672518,264143.24054789543,1751153688.5059092,2.3386573791503906
3016211,synthetic_1,83,1750889542.9268515,1751153686.1672585,264143.24040675163,1751153688.5059092,2.338650703430176
3016221,synthetic_1,84,1750889542.9270058,1751153686.1672647,264143.2402589321,1751153688.5059092,2.338644504547119
3016231,synthetic_1,104,1750889542.9271605,1751153686.167271,264143.24011063576,1751153688.5059092,2.3386383056640625
3016241,synthetic_1,105,1750889542.9273176,1751153686.1672776,264143.2399599552,1751153688.5059092,2.3386316299438477
3016251,synthetic_1,98,1750889542.9274735,1751153686.1672845,264143.2398107052,1751153688.5059092,2.3386247158050537
3016261,synthetic_1,94,1750889542.9276276,1751153686.1672912,264143.2396636009,1751153688.5059092,2.338618040084839
3016271,synthetic_1,89,1750889542.927781,1751153686.1672976,264143.23951649666,1751153688.5059092,2.338611602783203
3016281,synthetic_1,97,1750889542.927931,1751153686.167304,264143.2393729687,1751153688.5059092,2.3386051654815674
3016291,synthetic_1,96,1750889542.928084,1751153686.1673105,264143.23922657967,1751153688.5059092,2.3385987281799316
3016301,synthetic_1,101,1750889542.92824,1751153686.1673172,264143.2390770912,1751153688.5059092,2.338592052459717
3016311,synthetic_1,95,1750889542.9283924,1751153686.1673236,264143.23893117905,1751153688.5059092,2.338585615158081
3016321,synthetic_1,83,1750889543.017156,1751153686.1673305,264143.15017437935,1751153688.5059092,2.338578701019287
3016331,synthetic_1,81,1750889543.017564,1751153686.1673367,264143.14977264404,1751153688.5059092,2.3385725021362305
3016341,synthetic_1,84,1750889543.0179372,1751153686.1673431,264143.14940595627,1751153688.5059092,2.3385660648345947
3016351,synthetic_1,96,1750889543.01828,1751153686.167349,264143.14906930923,1751153688.5059092,2.338560104370117
3016361,synthetic_1,102,1750889543.018735,1751153686.1673555,264143.14862060547,1751153688.5059092,2.3385536670684814
3016371,synthetic_1,83,1750889543.019172,1751153686.1673622,264143.14819025993,1751153688.5059092,2.3385469913482666
3016381,synthetic_1,91,1750889543.0197878,1751153686.1673684,264143.1475806236,1751153688.5059092,2.33854079246521
3016391,synthetic_1,84,1750889543.0202863,1751153686.167375,264143.1470887661,1751153688.5059092,2.338534116744995
3016401,synthetic_1,91,1750889543.0207508,1751153686.1673818,264143.1466310024,1751153688.5059092,2.3385274410247803
3016411,synthetic_1,97,1750889543.0211272,1751153686.1673882,264143.1462609768,1751153688.5059092,2.3385210037231445
3016421,synthetic_1,104,1750889543.021525,1751153686.1673946,264143.1458697319,1751153688.5059092,2.338514566421509
3016431,synthetic_1,91,1750889543.0219312,1751153686.1674013,264143.1454701424,1751153688.5059092,2.338507890701294
3016441,synthetic_1,98,1750889543.0223043,1751153686.1674075,264143.1451029777,1751153688.5059092,2.3385016918182373
3016451,synthetic_1,83,1750889543.0226102,1751153686.1674142,264143.14480400085,1751153688.5059092,2.3384950160980225
3016461,synthetic_1,96,1750889543.0231104,1751153686.1674204,264143.1443099976,1751153688.5059092,2.338488817214966
3016471,synthetic_1,82,1750889543.023668,1751153686.1674273,264143.14375925064,1751153688.5059092,2.338481903076172
3016481,synthetic_1,84,1750889543.0239966,1751153686.167434,264143.1434373856,1751153688.5059092,2.338475227355957
3016491,synthetic_1,83,1750889543.0243058,1751153686.1674404,264143.143134594,1751153688.5059092,2.3384687900543213
3016501,synthetic_1,91,1750889543.0247183,1751153686.1674483,264143.1427297592,1751153688.5059092,2.338460922241211
3016511,synthetic_1,98,1750889543.0252824,1751153686.1674554,264143.14217305183,1751153688.5059092,2.338453769683838
3016521,synthetic_1,91,1750889543.0255928,1751153686.1674628,264143.1418700218,1751153688.5059092,2.3384463787078857
3016531,synthetic_1,105,1750889543.0260887,1751153686.1674707,264143.141381979,1751153688.5059092,2.3384385108947754
3016541,synthetic_1,91,1750889543.0264149,1751153686.1674776,264143.1410627365,1751153688.5059092,2.3384315967559814
3016551,synthetic_1,98,1750889543.0267262,1751153686.167484,264143.14075779915,1751153688.5059092,2.3384251594543457
3016561,synthetic_1,89,1750889543.027025,1751153686.1674907,264143.1404657364,1751153688.5059092,2.338418483734131
3016571,synthetic_1,83,1750889543.027313,1751153686.1674974,264143.14018440247,1751153688.5059092,2.338411808013916
3016581,synthetic_1,95,1750889543.027623,1751153686.1675036,264143.1398806572,1751153688.5059092,2.3384056091308594
3016591,synthetic_1,91,1750889543.0279484,1751153686.1675105,264143.1395618916,1751153688.5059092,2.3383986949920654
3016601,synthetic_1,84,1750889543.0282445,1751153686.1675167,264143.139272213,1751153688.5059092,2.338392496109009
3016611,synthetic_1,91,1750889543.119562,1751153686.1675231,264143.0479609966,1751153688.5059092,2.338386058807373
3016621,synthetic_1,90,1750889543.1211014,1751153686.1675296,264143.0464282036,1751153688.5059092,2.3383796215057373
3016631,synthetic_1,84,1750889543.1214457,1751153686.1675358,264143.04609012604,1751153688.5059092,2.3383734226226807
3016641,synthetic_1,88,1750889543.1218104,1751153686.1675425,264143.04573202133,1751153688.5059092,2.338366746902466
3016651,synthetic_1,105,1750889543.1221654,1751153686.167549,264143.04538345337,1751153688.5059092,2.33836030960083
2886761,synthetic_1,88,1750889543.4217346,1751153686.1675556,264142.74582099915,1751153688.5059092,2.3383536338806152
2886771,synthetic_1,89,1750889543.422104,1751153686.1675622,264142.74545812607,1751153688.5059092,2.3383469581604004
2886781,synthetic_1,104,1750889543.4225187,1751153686.1675687,264142.74504995346,1751153688.5059092,2.3383405208587646
2886791,synthetic_1,105,1750889543.4229264,1751153686.1675756,264142.74464917183,1751153688.5059092,2.3383336067199707
2886801,synthetic_1,82,1750889543.4233606,1751153686.167582,264142.7442214489,1751153688.5059092,2.338327169418335
2886811,synthetic_1,83,1750889543.423767,1751153686.1675887,264142.74382162094,1751153688.5059092,2.33832049369812
2886821,synthetic_1,105,1750889543.4241338,1751153686.167595,264142.74346089363,1751153688.5059092,2.3383142948150635
2886831,synthetic_1,104,1750889543.4245946,1751153686.167601,264142.74300670624,1751153688.5059092,2.338308095932007
2886841,synthetic_1,97,1750889543.4249606,1751153686.167608,264142.74264740944,1751153688.5059092,2.338301181793213
2886851,synthetic_1,96,1750889543.4252458,1751153686.1676145,264142.7423686981,1751153688.5059092,2.338294744491577
2886861,synthetic_1,89,1750889543.425542,1751153686.1676211,264142.742079258,1751153688.5059092,2.3382880687713623
2886871,synthetic_1,104,1750889543.4257998,1751153686.167627,264142.74182748795,1751153688.5059092,2.3382821083068848
2886881,synthetic_1,104,1750889543.4260702,1751153686.167634,264142.741563797,1751153688.5059092,2.338275194168091
2886891,synthetic_1,88,1750889543.4263456,1751153686.167641,264142.7412953377,1751153688.5059092,2.338268280029297
2886901,synthetic_1,98,1750889543.4266205,1751153686.1676471,264142.74102663994,1751153688.5059092,2.3382620811462402
2886911,synthetic_1,97,1750889543.42687,1751153686.1676538,264142.7407839298,1751153688.5059092,2.3382554054260254
2886921,synthetic_1,90,1750889543.4271245,1751153686.1676605,264142.7405359745,1751153688.5059092,2.3382487297058105
2886931,synthetic_1,103,1750889543.42736,1751153686.1676672,264142.74030709267,1751153688.5059092,2.3382420539855957
2886941,synthetic_1,81,1750889543.427598,1751153686.1676736,264142.7400755882,1751153688.5059092,2.33823561668396
2886951,synthetic_1,89,1750889543.4278266,1751153686.1676798,264142.7398531437,1751153688.5059092,2.3382294178009033
2886961,synthetic_1,103,1750889543.42806,1751153686.1676865,264142.7396264076,1751153688.5059092,2.3382227420806885
2886971,synthetic_1,97,1750889543.4282904,1751153686.1676934,264142.7394030094,1751153688.5059092,2.3382158279418945
2886981,synthetic_1,96,1750889543.5174215,1751153686.1677008,264142.6502790451,1751153688.5059092,2.3382084369659424
2886991,synthetic_1,104,1750889543.5176988,1751153686.1677077,264142.65000891685,1751153688.5059092,2.3382015228271484
2887001,synthetic_1,87,1750889543.517913,1751153686.1677144,264142.6498012543,1751153688.5059092,2.3381948471069336
2887011,synthetic_1,95,1750889543.518132,1751153686.167721,264142.64958906174,1751153688.5059092,2.3381881713867188
2887021,synthetic_1,97,1750889543.5183551,1751153686.1677277,264142.64937257767,1751153688.5059092,2.338181495666504
2887031,synthetic_1,89,1750889543.51856,1751153686.1677346,264142.64917469025,1751153688.5059092,2.33817458152771
2887041,synthetic_1,83,1750889543.5188303,1751153686.1677406,264142.6489100456,1751153688.5059092,2.3381686210632324
2887051,synthetic_1,81,1750889543.5190983,1751153686.1677473,264142.6486489773,1751153688.5059092,2.3381619453430176
2887061,synthetic_1,83,1750889543.5193148,1751153686.1677537,264142.6484386921,1751153688.5059092,2.338155508041382
2887071,synthetic_1,104,1750889543.5195594,1751153686.16776,264142.64820051193,1751153688.5059092,2.338149309158325
2887081,synthetic_1,91,1750889543.5197442,1751153686.1677668,264142.6480226517,1751153688.5059092,2.3381423950195312
2887091,synthetic_1,103,1750889543.5199256,1751153686.1677732,264142.64784765244,1751153688.5059092,2.3381359577178955
2887101,synthetic_1,105,1750889543.5201218,1751153686.1677804,264142.6476585865,1751153688.5059092,2.3381288051605225
2887111,synthetic_1,83,1750889543.5203342,1751153686.167787,264142.64745283127,1751153688.5059092,2.3381221294403076
2887121,synthetic_1,90,1750889543.5205717,1751153686.167793,264142.6472213268,1751153688.5059092,2.33811616897583
2887131,synthetic_1,90,1750889543.520791,1751153686.1677997,264142.64700841904,1751153688.5059092,2.3381094932556152
2887141,synthetic_1,103,1750889543.52098,1751153686.167806,264142.6468257904,1751153688.5059092,2.3381032943725586
2887151,synthetic_1,98,1750889543.5212357,1751153686.1678126,264142.6465768814,1751153688.5059092,2.3380966186523438
2887161,synthetic_1,87,1750889543.521449,1751153686.1678195,264142.6463701725,1751153688.5059092,2.33808970451355
2887171,synthetic_1,84,1750889543.5216932,1751153686.167826,264142.6461327076,1751153688.5059092,2.338083267211914
2887181,synthetic_1,83,1750889543.5219076,1751153686.1678324,264142.6459248066,1751153688.5059092,2.3380768299102783
2887191,synthetic_1,101,1750889543.5221255,1751153686.1678388,264142.6457130909,1751153688.5059092,2.3380703926086426
2887201,synthetic_1,98,1750889543.5223744,1751153686.1678455,264142.64547109604,1751153688.5059092,2.3380637168884277
2887211,synthetic_1,91,1750889543.5226092,1751153686.1678517,264142.6452424526,1751153688.5059092,2.338057518005371
2887221,synthetic_1,90,1750889543.5228548,1751153686.167858,264142.6450033188,1751153688.5059092,2.3380513191223145
2887231,synthetic_1,82,1750889543.523103,1751153686.1678643,264142.6447613239,1751153688.5059092,2.3380448818206787
2887241,synthetic_1,84,1750889543.523306,1751153686.167871,264142.644564867,1751153688.5059092,2.338038206100464
2887251,synthetic_1,90,1750889543.5235918,1751153686.1678774,264142.64428567886,1751153688.5059092,2.338031768798828
2887261,synthetic_1,83,1750889543.523751,1751153686.167884,264142.644133091,1751153688.5059092,2.3380250930786133
2887271,synthetic_1,84,1750889543.5239098,1751153686.16789,264142.64398026466,1751153688.5059092,2.3380191326141357
2887281,synthetic_1,100,1750889543.524079,1751153686.1678965,264142.6438174248,1751153688.5059092,2.3380126953125
2887291,synthetic_1,90,1750889543.524252,1751153686.1679034,264142.64365148544,1751153688.5059092,2.338005781173706
2887301,synthetic_1,102,1750889543.5244305,1751153686.16791,264142.64347958565,1751153688.5059092,2.337999105453491
2887311,synthetic_1,89,1750889543.5246313,1751153686.1679163,264142.6432852745,1751153688.5059092,2.3379929065704346
2887321,synthetic_1,88,1750889543.524808,1751153686.167923,264142.64311504364,1751153688.5059092,2.3379862308502197
2887331,synthetic_1,104,1750889543.5249813,1751153686.1679296,264142.64294838905,1751153688.5059092,2.337979555130005
2887341,synthetic_1,104,1750889543.5251422,1751153686.1679363,264142.64279413223,1751153688.5059092,2.33797287940979
2887351,synthetic_1,104,1750889543.5253134,1751153686.1679428,264142.642629385,1751153688.5059092,2.3379664421081543
2887361,synthetic_1,89,1750889543.525481,1751153686.16795,264142.6424689293,1751153688.5059092,2.3379592895507812
2887371,synthetic_1,84,1750889543.5256646,1751153686.1679568,264142.6422922611,1751153688.5059092,2.3379523754119873
2887381,synthetic_1,103,1750889543.5258222,1751153686.167963,264142.6421408653,1751153688.5059092,2.3379461765289307
2887391,synthetic_1,91,1750889543.5259707,1751153686.1679697,264142.6419990063,1751153688.5059092,2.337939500808716
2887401,synthetic_1,101,1750889543.5261192,1751153686.167976,264142.6418569088,1751153688.5059092,2.337933301925659
2887411,synthetic_1,83,1750889543.526266,1751153686.167983,264142.6417169571,1751153688.5059092,2.337926149368286
2887421,synthetic_1,102,1750889543.526415,1751153686.1679895,264142.6415743828,1751153688.5059092,2.3379197120666504
2887431,synthetic_1,82,1750889543.52656,1751153686.1679962,264142.6414361,1751153688.5059092,2.3379130363464355
2887441,synthetic_1,91,1750889543.526713,1751153686.1680026,264142.6412899494,1751153688.5059092,2.3379065990448
2887451,synthetic_1,103,1750889543.5268767,1751153686.1680093,264142.64113259315,1751153688.5059092,2.337899923324585
2887461,synthetic_1,84,1750889543.5270317,1751153686.168016,264142.6409842968,1751153688.5059092,2.33789324760437
2887471,synthetic_1,105,1750889543.5271802,1751153686.1680222,264142.6408419609,1751153688.5059092,2.3378870487213135
2887481,synthetic_1,84,1750889543.5273342,1751153686.1680288,264142.6406946182,1751153688.5059092,2.3378803730010986
2887491,synthetic_1,91,1750889543.5275097,1751153686.1680353,264142.64052557945,1751153688.5059092,2.337873935699463
2887501,synthetic_1,90,1750889543.5276816,1751153686.1680417,264142.64036011696,1751153688.5059092,2.337867498397827
2887511,synthetic_1,102,1750889543.5278273,1751153686.168048,264142.6402208805,1751153688.5059092,2.3378612995147705
2887521,synthetic_1,96,1750889543.527996,1751153686.1680548,264142.6400587559,1751153688.5059092,2.3378543853759766
2887531,synthetic_1,88,1750889543.5281374,1751153686.1680613,264142.63992381096,1751153688.5059092,2.337847948074341
2887541,synthetic_1,84,1750889543.5282822,1751153686.168068,264142.6397857666,1751153688.5059092,2.337841272354126
2887551,synthetic_1,96,1750889543.5284312,1751153686.168074,264142.6396429539,1751153688.5059092,2.3378353118896484
2887561,synthetic_1,96,1750889543.621353,1751153686.1680808,264142.54672789574,1751153688.5059092,2.3378283977508545
2887571,synthetic_1,105,1750889543.6215436,1751153686.1680875,264142.5465438366,1751153688.5059092,2.3378217220306396
2887581,synthetic_1,98,1750889543.621739,1751153686.1680942,264142.5463554859,1751153688.5059092,2.337815046310425
3019011,synthetic_1,98,1750889543.9236522,1751153686.1681008,264142.2444486618,1751153688.5059092,2.33780837059021
3019021,synthetic_1,97,1750889543.9239173,1751153686.1681073,264142.24418997765,1751153688.5059092,2.337801933288574
3019031,synthetic_1,96,1750889543.924118,1751153686.1681137,264142.2439956665,1751153688.5059092,2.3377954959869385
3019041,synthetic_1,88,1750889543.9244294,1751153686.1681204,264142.2436909676,1751153688.5059092,2.3377888202667236
3019051,synthetic_1,83,1750889543.9247537,1751153686.168127,264142.243373394,1751153688.5059092,2.337782144546509
3019061,synthetic_1,88,1750889543.925025,1751153686.1681333,264142.2431082725,1751153688.5059092,2.337775945663452
3019071,synthetic_1,90,1750889543.925362,1751153686.1681397,264142.242777586,1751153688.5059092,2.3377695083618164
3019081,synthetic_1,84,1750889543.9255474,1751153686.168146,264142.24259877205,1751153688.5059092,2.3377633094787598
3019091,synthetic_1,84,1750889543.9257114,1751153686.1681528,264142.2424414158,1751153688.5059092,2.337756395339966
3019101,synthetic_1,96,1750889543.92589,1751153686.168159,264142.24226903915,1751153688.5059092,2.337750196456909
3019111,synthetic_1,90,1750889543.926074,1751153686.1681654,264142.2420914173,1751153688.5059092,2.3377437591552734
3019121,synthetic_1,103,1750889543.9262335,1751153686.1681714,264142.24193787575,1751153688.5059092,2.337737798690796
3019131,synthetic_1,97,1750889543.9263875,1751153686.1681778,264142.24179029465,1751153688.5059092,2.33773136138916
3019141,synthetic_1,84,1750889543.9265356,1751153686.1681848,264142.24164915085,1751153688.5059092,2.337724447250366
3019151,synthetic_1,91,1750889543.9266872,1751153686.168191,264142.2415037155,1751153688.5059092,2.3377182483673096
3019161,synthetic_1,90,1750889543.9268372,1751153686.1681974,264142.2413601876,1751153688.5059092,2.337711811065674
3019171,synthetic_1,97,1750889543.9269907,1751153686.1682036,264142.24121284485,1751153688.5059092,2.337705612182617
3019181,synthetic_1,105,1750889543.9271448,1751153686.16821,264142.24106526375,1751153688.5059092,2.3376991748809814
3019191,synthetic_1,84,1750889543.9272914,1751153686.1682172,264142.2409257889,1751153688.5059092,2.3376920223236084
3019201,synthetic_1,96,1750889543.927438,1751153686.168224,264142.2407858372,1751153688.5059092,2.3376851081848145
3019211,synthetic_1,89,1750889543.9275873,1751153686.16823,264142.240642786,1751153688.5059092,2.337679147720337
3019221,synthetic_1,90,1750889543.9277384,1751153686.1682365,264142.24049806595,1751153688.5059092,2.337672710418701
3019231,synthetic_1,83,1750889543.927886,1751153686.168243,264142.2403569221,1751153688.5059092,2.3376662731170654
3019241,synthetic_1,82,1750889543.9280343,1751153686.1682496,264142.2402150631,1751153688.5059092,2.3376595973968506
3019251,synthetic_1,104,1750889543.9281862,1751153686.168256,264142.2400698662,1751153688.5059092,2.337653160095215
3019261,synthetic_1,83,1750889543.9283378,1751153686.168263,264142.2399251461,1751153688.5059092,2.337646245956421
3019271,synthetic_1,96,1750889544.0167253,1751153686.1682692,264142.15154385567,1751153688.5059092,2.3376400470733643
3019281,synthetic_1,98,1750889544.0175593,1751153686.1682756,264142.1507163048,1751153688.5059092,2.3376336097717285
3019291,synthetic_1,82,1750889544.018012,1751153686.168282,264142.1502699852,1751153688.5059092,2.3376271724700928
3019301,synthetic_1,83,1750889544.0184743,1751153686.1682885,264142.1498141289,1751153688.5059092,2.337620735168457
3019311,synthetic_1,97,1750889544.0189495,1751153686.1682951,264142.14934539795,1751153688.5059092,2.337614059448242
3019321,synthetic_1,103,1750889544.0193985,1751153686.1683018,264142.1489033699,1751153688.5059092,2.3376073837280273
3019331,synthetic_1,83,1750889544.020063,1751153686.1683085,264142.14824557304,1751153688.5059092,2.3376007080078125
3019341,synthetic_1,104,1750889544.0205293,1751153686.168315,264142.1477856636,1751153688.5059092,2.3375942707061768
3019351,synthetic_1,102,1750889544.0211542,1751153686.1683216,264142.14716744423,1751153688.5059092,2.337587594985962
