index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
91021,synthetic_1,101,1751154546.1202855,1751154744.637082,198.51679635047915,1751154759.0314736,14.394391536712646
91031,synthetic_1,94,1751154546.1204886,1751154744.6370926,198.5166039466858,1751154759.0314736,14.394381046295166
95211,synthetic_1,88,1751154546.2210474,1751154744.637103,198.4160556793213,1751154759.0314736,14.394370555877686
95221,synthetic_1,96,1751154546.2211983,1751154744.6371126,198.41591429710388,1751154759.0314736,14.394361019134521
95231,synthetic_1,87,1751154546.22134,1751154744.6371226,198.41578269004825,1751154759.0314736,14.3943510055542
95241,synthetic_1,88,1751154546.2215002,1751154744.6371317,198.4156312942505,1751154759.0314736,14.394341945648193
95251,synthetic_1,88,1751154546.2216544,1751154744.6371436,198.41548919677732,1751154759.0314736,14.394330024719238
95261,synthetic_1,81,1751154546.221805,1751154744.637153,198.4153473377228,1751154759.0314736,14.394320726394653
95271,synthetic_1,82,1751154546.2219703,1751154744.6371632,198.41519284248352,1751154759.0314736,14.394310474395752
95281,synthetic_1,94,1751154546.2221155,1751154744.6371725,198.41505694389343,1751154759.0314736,14.394301176071167
95291,synthetic_1,101,1751154546.2222784,1751154744.6371825,198.41490411758423,1751154759.0314736,14.394291162490845
95301,synthetic_1,96,1751154546.2224274,1751154744.6371927,198.4147653579712,1751154759.0314736,14.394280910491943
95311,synthetic_1,87,1751154546.222576,1751154744.6372025,198.41462659835813,1751154759.0314736,14.3942711353302
95321,synthetic_1,95,1751154546.2227244,1751154744.637211,198.4144868850708,1751154759.0314736,14.394262552261353
95331,synthetic_1,89,1751154546.222895,1751154744.6372218,198.4143271446228,1751154759.0314736,14.394251823425293
95341,synthetic_1,103,1751154546.2230473,1751154744.637232,198.41418480873108,1751154759.0314736,14.394241571426392
95351,synthetic_1,86,1751154546.223214,1751154744.6372416,198.41402745246887,1751154759.0314736,14.394232034683228
95361,synthetic_1,95,1751154546.2234142,1751154744.6372516,198.41383743286133,1751154759.0314736,14.394222021102905
95371,synthetic_1,81,1751154546.2236035,1751154744.6372604,198.4136567115784,1751154759.0314736,14.394213199615479
95381,synthetic_1,101,1751154546.223795,1751154744.637272,198.41347694396973,1751154759.0314736,14.394201755523682
95391,synthetic_1,87,1751154546.22396,1751154744.6372814,198.41332149505612,1751154759.0314736,14.394192218780518
95401,synthetic_1,89,1751154546.2241106,1751154744.6372905,198.41317987442017,1751154759.0314736,14.394183158874512
95411,synthetic_1,103,1751154546.2242837,1751154744.6372998,198.41301608085632,1751154759.0314736,14.394173860549927
95421,synthetic_1,102,1751154546.2244377,1751154744.6373096,198.41287207603452,1751154759.0314736,14.394164085388184
95431,synthetic_1,87,1751154546.2246065,1751154744.6373188,198.41271233558652,1751154759.0314736,14.394154787063599
95441,synthetic_1,89,1751154546.2247608,1751154744.637328,198.41256737709045,1751154759.0314736,14.394145727157593
95451,synthetic_1,86,1751154546.224908,1751154744.637337,198.412428855896,1751154759.0314736,14.394136667251587
95461,synthetic_1,85,1751154546.225042,1751154744.6373465,198.4123044013977,1751154759.0314736,14.394127130508423
95471,synthetic_1,88,1751154546.2251885,1751154744.6373558,198.4121675491333,1751154759.0314736,14.394117832183838
95481,synthetic_1,89,1751154546.2253354,1751154744.6373644,198.41202902793884,1751154759.0314736,14.39410924911499
95491,synthetic_1,93,1751154546.225499,1751154744.637376,198.411877155304,1751154759.0314736,14.394097566604614
95501,synthetic_1,87,1751154546.2256384,1751154744.637385,198.4117465019226,1751154759.0314736,14.394088745117188
95511,synthetic_1,102,1751154546.2257743,1751154744.6373968,198.4116222858429,1751154759.0314736,14.394076824188232
95521,synthetic_1,100,1751154546.225911,1751154744.6374068,198.411495923996,1751154759.0314736,14.39406681060791
95531,synthetic_1,95,1751154546.2260454,1751154744.637417,198.41137170791623,1751154759.0314736,14.394056558609009
95541,synthetic_1,88,1751154546.2261786,1751154744.637426,198.41124749183652,1751154759.0314736,14.394047737121582
95551,synthetic_1,103,1751154546.2263155,1751154744.6374362,198.41112065315247,1751154759.0314736,14.39403748512268
95561,synthetic_1,102,1751154546.2264557,1751154744.6374454,198.41098999977112,1751154759.0314736,14.394028186798096
95571,synthetic_1,88,1751154546.226589,1751154744.6374545,198.41086554527283,1751154759.0314736,14.39401912689209
95581,synthetic_1,95,1751154546.226727,1751154744.6374638,198.4107367992401,1751154759.0314736,14.394009828567505
95591,synthetic_1,95,1751154546.226869,1751154744.637473,198.41060376167297,1751154759.0314736,14.39400053024292
95601,synthetic_1,82,1751154546.2270014,1751154744.6374824,198.41048097610476,1751154759.0314736,14.393991231918335
95611,synthetic_1,92,1751154546.22714,1751154744.6374917,198.41035151481628,1751154759.0314736,14.39398193359375
95621,synthetic_1,81,1751154546.2272708,1751154744.6375003,198.4102296829224,1751154759.0314736,14.393973350524902
95631,synthetic_1,96,1751154546.227404,1751154744.6375122,198.4101083278656,1751154759.0314736,14.393961429595947
95641,synthetic_1,81,1751154546.227536,1751154744.6375222,198.4099862575531,1751154759.0314736,14.393951416015625
95651,synthetic_1,79,1751154546.227671,1751154744.6375313,198.4098606109619,1751154759.0314736,14.39394235610962
95661,synthetic_1,86,1751154546.2278104,1751154744.6375403,198.40972995758057,1751154759.0314736,14.393933296203613
95671,synthetic_1,102,1751154546.227944,1751154744.6375494,198.40960550308228,1751154759.0314736,14.393924236297607
95681,synthetic_1,94,1751154546.228075,1751154744.6375587,198.40948367118835,1751154759.0314736,14.393914937973022
95691,synthetic_1,96,1751154546.2282126,1751154744.6375682,198.40935564041135,1751154759.0314736,14.393905401229858
95701,synthetic_1,82,1751154546.2283487,1751154744.6375806,198.4092319011688,1751154759.0314736,14.393893003463745
95711,synthetic_1,82,1751154546.3166697,1751154744.6375897,198.32092022895813,1751154759.0314736,14.39388394355774
95721,synthetic_1,80,1751154546.320727,1751154744.637599,198.31687188148496,1751154759.0314736,14.393874645233154
95731,synthetic_1,87,1751154546.3211207,1751154744.637609,198.3164882659912,1751154759.0314736,14.393864631652832
95741,synthetic_1,82,1751154546.3214684,1751154744.637619,198.3161506652832,1751154759.0314736,14.39385461807251
95751,synthetic_1,87,1751154546.3217318,1751154744.637629,198.3158972263336,1751154759.0314736,14.393844604492188
95761,synthetic_1,102,1751154546.3220365,1751154744.6376407,198.31560444831848,1751154759.0314736,14.393832921981812
95771,synthetic_1,86,1751154546.322311,1751154744.6376517,198.31534075737,1751154759.0314736,14.393821954727173
95781,synthetic_1,102,1751154546.3225703,1751154744.6376612,198.3150908946991,1751154759.0314736,14.393812417984009
95791,synthetic_1,80,1751154546.3228903,1751154744.6376717,198.31478118896484,1751154759.0314736,14.393801927566528
95801,synthetic_1,102,1751154546.3231144,1751154744.6376812,198.31456685066223,1751154759.0314736,14.393792390823364
95811,synthetic_1,86,1751154546.3233256,1751154744.6376903,198.31436491012573,1751154759.0314736,14.393783330917358
95821,synthetic_1,89,1751154546.3235586,1751154744.6377008,198.31414222717285,1751154759.0314736,14.393772840499878
95831,synthetic_1,82,1751154546.3237746,1751154744.63771,198.3139352798462,1751154759.0314736,14.393763542175293
95841,synthetic_1,94,1751154546.3240066,1751154744.637719,198.31371212005612,1751154759.0314736,14.393754720687866
95851,synthetic_1,95,1751154546.3242495,1751154744.6377282,198.3134787082672,1751154759.0314736,14.393745422363281
95861,synthetic_1,82,1751154546.3244462,1751154744.637738,198.3132917881012,1751154759.0314736,14.393735647201538
96691,synthetic_1,100,1751154547.820568,1751154744.6377478,196.8171796798706,1751154759.0314736,14.393725872039795
96701,synthetic_1,96,1751154547.8209443,1751154744.6377575,196.81681323051453,1751154759.0314736,14.393716096878052
96711,synthetic_1,89,1751154547.8212438,1751154744.6377692,196.81652545928955,1751154759.0314736,14.393704414367676
96721,synthetic_1,95,1751154547.8218467,1751154744.6377783,196.815931558609,1751154759.0314736,14.39369535446167
96731,synthetic_1,95,1751154547.822363,1751154744.637788,196.815425157547,1751154759.0314736,14.393685579299927
96741,synthetic_1,79,1751154547.8227,1751154744.6377995,196.81509947776797,1751154759.0314736,14.39367413520813
96751,synthetic_1,88,1751154547.8230171,1751154744.6378083,196.8147912025452,1751154759.0314736,14.393665313720703
96761,synthetic_1,95,1751154547.8235226,1751154744.637818,196.81429529190063,1751154759.0314736,14.39365553855896
96771,synthetic_1,102,1751154547.8241763,1751154744.6378276,196.8136510848999,1751154759.0314736,14.393646001815796
96781,synthetic_1,88,1751154547.8243594,1751154744.637838,196.81347846984863,1751154759.0314736,14.393635749816895
96791,synthetic_1,80,1751154547.9210837,1751154744.6378472,196.7167637348175,1751154759.0314736,14.39362645149231
96801,synthetic_1,81,1751154547.9215472,1751154744.6378562,196.7163090705872,1751154759.0314736,14.393617391586304
96811,synthetic_1,80,1751154547.9218686,1751154744.6378665,196.71599769592285,1751154759.0314736,14.393607139587402
96821,synthetic_1,95,1751154547.922104,1751154744.637876,196.71577215194705,1751154759.0314736,14.393597602844238
96831,synthetic_1,81,1751154547.922454,1751154744.6378858,196.7154316902161,1751154759.0314736,14.393587827682495
96841,synthetic_1,86,1751154547.922813,1751154744.6378975,196.7150845527649,1751154759.0314736,14.39357614517212
96851,synthetic_1,81,1751154547.9232798,1751154744.6379073,196.71462750434875,1751154759.0314736,14.393566370010376
96861,synthetic_1,101,1751154547.9235036,1751154744.6379166,196.7144129276276,1751154759.0314736,14.393557071685791
96871,synthetic_1,82,1751154547.9236977,1751154744.6379266,196.71422910690308,1751154759.0314736,14.393547058105469
96881,synthetic_1,95,1751154547.9239178,1751154744.6379364,196.71401858329773,1751154759.0314736,14.393537282943726
96891,synthetic_1,82,1751154547.924126,1751154744.637946,196.7138197422028,1751154759.0314736,14.393527746200562
96901,synthetic_1,102,1751154547.924323,1751154744.637956,196.71363282203677,1751154759.0314736,14.39351773262024
96911,synthetic_1,95,1751154547.9247236,1751154744.637966,196.71324229240415,1751154759.0314736,14.393507719039917
96921,synthetic_1,99,1751154547.9248807,1751154744.6379757,196.7130947113037,1751154759.0314736,14.393497943878174
96931,synthetic_1,102,1751154547.9250286,1751154744.6379857,196.712956905365,1751154759.0314736,14.393487930297852
96941,synthetic_1,94,1751154547.9251788,1751154744.6379955,196.71281671524048,1751154759.0314736,14.393478155136108
96951,synthetic_1,81,1751154547.925323,1751154744.638005,196.7126820087433,1751154759.0314736,14.393468618392944
96961,synthetic_1,100,1751154547.9254763,1751154744.6380162,196.7125399112701,1751154759.0314736,14.393457412719727
96971,synthetic_1,101,1751154547.925623,1751154744.6380258,196.7124028205872,1751154759.0314736,14.393447875976562
96981,synthetic_1,93,1751154547.9257665,1751154744.6380353,196.7122688293457,1751154759.0314736,14.393438339233398
96991,synthetic_1,101,1751154547.925909,1751154744.638046,196.71213698387143,1751154759.0314736,14.393427610397339
97001,synthetic_1,88,1751154547.9260497,1751154744.638057,196.712007522583,1751154759.0314736,14.3934166431427
97011,synthetic_1,85,1751154547.926189,1751154744.6380668,196.711877822876,1751154759.0314736,14.393406867980957
97021,synthetic_1,80,1751154547.926326,1751154744.638076,196.7117500305176,1751154759.0314736,14.393397569656372
97031,synthetic_1,96,1751154547.9264646,1751154744.6380858,196.7116212844849,1751154759.0314736,14.393387794494629
97041,synthetic_1,81,1751154547.9266071,1751154744.638096,196.71148872375488,1751154759.0314736,14.393377542495728
97051,synthetic_1,82,1751154547.9269292,1751154744.638106,196.71117687225345,1751154759.0314736,14.393367528915405
97061,synthetic_1,102,1751154547.9270687,1751154744.6381156,196.7110469341278,1751154759.0314736,14.393357992172241
97071,synthetic_1,80,1751154547.92721,1751154744.6381266,196.71091651916504,1751154759.0314736,14.393347024917603
97081,synthetic_1,89,1751154547.9273489,1751154744.638136,196.7107872962952,1751154759.0314736,14.393337726593018
97091,synthetic_1,95,1751154547.9274952,1751154744.6381478,196.710652589798,1751154759.0314736,14.393325805664062
97101,synthetic_1,98,1751154547.927639,1751154744.638158,196.71051907539368,1751154759.0314736,14.393315553665161
97111,synthetic_1,81,1751154547.9277833,1751154744.6381683,196.71038508415225,1751154759.0314736,14.39330530166626
97121,synthetic_1,89,1751154547.9279256,1751154744.638178,196.71025252342224,1751154759.0314736,14.393295526504517
97131,synthetic_1,89,1751154547.9280589,1751154744.638188,196.71012902259827,1751154759.0314736,14.393285751342773
97141,synthetic_1,80,1751154547.9281893,1751154744.6382003,196.7100110054016,1751154759.0314736,14.39327335357666
97151,synthetic_1,81,1751154547.9283285,1751154744.6382108,196.70988249778748,1751154759.0314736,14.39326286315918
97161,synthetic_1,87,1751154547.9284625,1751154744.638222,196.70975947380063,1751154759.0314736,14.393251657485962
97171,synthetic_1,92,1751154548.01758,1751154744.6382349,196.62065482139587,1751154759.0314736,14.39323878288269
97181,synthetic_1,101,1751154548.017928,1751154744.6382506,196.6203227043152,1751154759.0314736,14.39322304725647
97191,synthetic_1,103,1751154548.0182583,1751154744.6382616,196.6200032234192,1751154759.0314736,14.393212080001831
97201,synthetic_1,88,1751154548.018632,1751154744.6382723,196.6196403503418,1751154759.0314736,14.393201351165771
97211,synthetic_1,88,1751154548.0189643,1751154744.638283,196.6193187236786,1751154759.0314736,14.393190622329712
97221,synthetic_1,101,1751154548.0193312,1751154744.638295,196.6189637184143,1751154759.0314736,14.393178701400757
97231,synthetic_1,82,1751154548.0196817,1751154744.6383064,196.6186249256134,1751154759.0314736,14.39316725730896
97241,synthetic_1,94,1751154548.020033,1751154744.638316,196.61828303337097,1751154759.0314736,14.393157720565796
97251,synthetic_1,88,1751154548.0203862,1751154744.6383266,196.6179404258728,1751154759.0314736,14.393146991729736
97261,synthetic_1,94,1751154548.119305,1751154744.6383371,196.51903223991397,1751154759.0314736,14.393136501312256
97271,synthetic_1,93,1751154548.119485,1751154744.6383471,196.51886224746704,1751154759.0314736,14.393126487731934
97281,synthetic_1,78,1751154548.1197302,1751154744.638358,196.51862788200376,1751154759.0314736,14.393115520477295
97291,synthetic_1,81,1751154548.1200128,1751154744.638368,196.5183551311493,1751154759.0314736,14.393105745315552
97301,synthetic_1,81,1751154548.1202834,1751154744.6383777,196.51809430122373,1751154759.0314736,14.393095970153809
97311,synthetic_1,82,1751154548.1206212,1751154744.638388,196.51776671409607,1751154759.0314736,14.393085718154907
97321,synthetic_1,82,1751154548.1212285,1751154744.6383991,196.51717066764832,1751154759.0314736,14.39307451248169
97331,synthetic_1,87,1751154548.121503,1751154744.6384106,196.516907453537,1751154759.0314736,14.393063068389893
97341,synthetic_1,81,1751154548.121797,1751154744.6384213,196.516624212265,1751154759.0314736,14.393052339553833
97351,synthetic_1,81,1751154548.1221757,1751154744.638434,196.51625847816467,1751154759.0314736,14.39303970336914
97361,synthetic_1,88,1751154548.122424,1751154744.638445,196.5160207748413,1751154759.0314736,14.393028736114502
97371,synthetic_1,102,1751154548.122647,1751154744.6384554,196.51580834388733,1751154759.0314736,14.393018245697021
97381,synthetic_1,81,1751154548.1228564,1751154744.6384664,196.51560997962952,1751154759.0314736,14.393007278442383
97391,synthetic_1,82,1751154548.123072,1751154744.6384764,196.51540422439572,1751154759.0314736,14.39299726486206
97401,synthetic_1,96,1751154548.1232977,1751154744.6384857,196.5151879787445,1751154759.0314736,14.392987966537476
97411,synthetic_1,88,1751154548.1235387,1751154744.6384993,196.51496052742004,1751154759.0314736,14.392974376678467
97421,synthetic_1,82,1751154548.1237495,1751154744.63851,196.51476049423215,1751154759.0314736,14.392963647842407
97431,synthetic_1,88,1751154548.1239867,1751154744.6385198,196.5145330429077,1751154759.0314736,14.392953872680664
97441,synthetic_1,92,1751154548.1242266,1751154744.6385298,196.51430320739743,1751154759.0314736,14.392943859100342
97451,synthetic_1,88,1751154548.1244698,1751154744.6385407,196.51407098770144,1751154759.0314736,14.392932891845703
97461,synthetic_1,82,1751154548.1247158,1751154744.6385508,196.5138349533081,1751154759.0314736,14.39292287826538
97471,synthetic_1,86,1751154548.124981,1751154744.6385608,196.51357984542847,1751154759.0314736,14.392912864685059
97481,synthetic_1,81,1751154548.125217,1751154744.6385734,196.51335644721985,1751154759.0314736,14.392900228500366
97491,synthetic_1,81,1751154548.1254292,1751154744.6385832,196.5131540298462,1751154759.0314736,14.392890453338623
97501,synthetic_1,94,1751154548.125665,1751154744.6385934,196.5129284858704,1751154759.0314736,14.392880201339722
97511,synthetic_1,102,1751154548.1261177,1751154744.6386044,196.5124866962433,1751154759.0314736,14.392869234085083
97521,synthetic_1,89,1751154548.1262648,1751154744.638615,196.51235008239743,1751154759.0314736,14.392858743667603
97531,synthetic_1,102,1751154548.1264298,1751154744.638625,196.51219487190247,1751154759.0314736,14.39284873008728
97541,synthetic_1,89,1751154548.1265838,1751154744.6386352,196.51205134391785,1751154759.0314736,14.392838478088379
97551,synthetic_1,81,1751154548.126753,1751154744.638645,196.51189184188843,1751154759.0314736,14.392828702926636
97561,synthetic_1,100,1751154548.126916,1751154744.6386542,196.5117383003235,1751154759.0314736,14.39281940460205
97571,synthetic_1,81,1751154548.1270494,1751154744.6386645,196.5116150379181,1751154759.0314736,14.39280915260315
97581,synthetic_1,103,1751154548.1271954,1751154744.6386738,196.5114784240723,1751154759.0314736,14.392799854278564
97591,synthetic_1,88,1751154548.1273313,1751154744.6386845,196.5113530158997,1751154759.0314736,14.392789125442505
97601,synthetic_1,80,1751154548.127475,1751154744.638694,196.5112190246582,1751154759.0314736,14.39277958869934
97611,synthetic_1,81,1751154548.1276076,1751154744.6387055,196.5110981464386,1751154759.0314736,14.392768144607544
97621,synthetic_1,89,1751154548.1277444,1751154744.6387155,196.5109713077545,1751154759.0314736,14.392758131027222
97631,synthetic_1,94,1751154548.1278832,1751154744.638727,196.5108437538147,1751154759.0314736,14.392746686935425
97641,synthetic_1,81,1751154548.1280208,1751154744.6387367,196.5107159614563,1751154759.0314736,14.392736911773682
97651,synthetic_1,81,1751154548.1281595,1751154744.638746,196.51058650016785,1751154759.0314736,14.392727613449097
97661,synthetic_1,81,1751154548.128297,1751154744.638755,196.5104579925537,1751154759.0314736,14.39271855354309
97671,synthetic_1,80,1751154548.1284363,1751154744.6387649,196.5103285312653,1751154759.0314736,14.392708778381348
97681,synthetic_1,96,1751154548.1285968,1751154744.638774,196.51017713546756,1751154759.0314736,14.392699718475342
97691,synthetic_1,99,1751154548.1287386,1751154744.6387844,196.51004576683044,1751154759.0314736,14.392689228057861
97701,synthetic_1,98,1751154548.128879,1751154744.638795,196.50991559028623,1751154759.0314736,14.39267873764038
97711,synthetic_1,96,1751154548.1290224,1751154744.6388054,196.50978302955627,1751154759.0314736,14.3926682472229
97721,synthetic_1,82,1751154548.1291578,1751154744.6388154,196.50965762138367,1751154759.0314736,14.392658233642578
97731,synthetic_1,89,1751154548.1292942,1751154744.6388266,196.50953245162964,1751154759.0314736,14.39264702796936
97741,synthetic_1,89,1751154548.1294246,1751154744.638836,196.50941157341003,1751154759.0314736,14.392637729644775
97751,synthetic_1,82,1751154548.1295557,1751154744.6388457,196.5092899799347,1751154759.0314736,14.392627954483032
97761,synthetic_1,88,1751154548.129695,1751154744.638856,196.5091609954834,1751154759.0314736,14.39261770248413
97771,synthetic_1,78,1751154548.129825,1751154744.6388657,196.5090403556824,1751154759.0314736,14.392607927322388
97781,synthetic_1,81,1751154548.1299624,1751154744.6388748,196.5089123249054,1751154759.0314736,14.392598867416382
97791,synthetic_1,101,1751154548.130098,1751154744.6388848,196.5087866783142,1751154759.0314736,14.39258885383606
97801,synthetic_1,96,1751154548.1302388,1751154744.6388953,196.50865650177,1751154759.0314736,14.392578363418579
97811,synthetic_1,94,1751154548.1303709,1751154744.6389058,196.50853490829468,1751154759.0314736,14.392567873001099
97821,synthetic_1,82,1751154548.1304996,1751154744.6389158,196.50841617584229,1751154759.0314736,14.392557859420776
97831,synthetic_1,89,1751154548.1306343,1751154744.6389258,196.50829148292544,1751154759.0314736,14.392547845840454
97841,synthetic_1,81,1751154548.1307693,1751154744.6389356,196.5081663131714,1751154759.0314736,14.392538070678711
97851,synthetic_1,89,1751154548.130905,1751154744.6389475,196.508043050766,1751154759.0314736,14.392526149749756
97861,synthetic_1,95,1751154548.131039,1751154744.6389596,196.5079209804535,1751154759.0314736,14.392513990402222
97871,synthetic_1,101,1751154548.131171,1751154744.63897,196.507798910141,1751154759.0314736,14.39250373840332
97881,synthetic_1,95,1751154548.1312993,1751154744.6389802,196.50768089294436,1751154759.0314736,14.392493486404419
97891,synthetic_1,87,1751154548.1314323,1751154744.6389902,196.5075576305389,1751154759.0314736,14.392483472824097
97901,synthetic_1,94,1751154548.131567,1751154744.6389997,196.5074326992035,1751154759.0314736,14.392473936080933
97911,synthetic_1,102,1751154548.1317005,1751154744.639009,196.5073087215424,1751154759.0314736,14.392464637756348
97921,synthetic_1,93,1751154548.131834,1751154744.639019,196.5071849822998,1751154759.0314736,14.392454624176025
97931,synthetic_1,94,1751154548.131969,1751154744.6390283,196.50705933570865,1751154759.0314736,14.39244532585144
97941,synthetic_1,81,1751154548.1321092,1751154744.6390376,196.5069284439087,1751154759.0314736,14.392436027526855
97951,synthetic_1,95,1751154548.1322465,1751154744.639047,196.50680017471316,1751154759.0314736,14.39242672920227
97961,synthetic_1,82,1751154548.1323795,1751154744.639057,196.5066773891449,1751154759.0314736,14.392416715621948
97971,synthetic_1,82,1751154548.2179415,1751154744.6390667,196.42112517356875,1751154759.0314736,14.392406940460205
97981,synthetic_1,89,1751154548.2181828,1751154744.6390758,196.42089295387268,1751154759.0314736,14.3923978805542
97991,synthetic_1,101,1751154548.218367,1751154744.6390882,196.42072081565857,1751154759.0314736,14.392385482788086
98001,synthetic_1,81,1751154548.218545,1751154744.6390984,196.42055344581604,1751154759.0314736,14.392375230789185
98011,synthetic_1,93,1751154548.2187183,1751154744.6391082,196.4203898906708,1751154759.0314736,14.392365455627441
98021,synthetic_1,93,1751154548.2189136,1751154744.6391182,196.4202046394348,1751154759.0314736,14.39235544204712
98031,synthetic_1,82,1751154548.2190678,1751154744.6391282,196.4200603961945,1751154759.0314736,14.392345428466797
98041,synthetic_1,103,1751154548.2192378,1751154744.6391375,196.41989970207212,1751154759.0314736,14.392336130142212
98051,synthetic_1,83,1751154548.2194,1751154744.6391478,196.41974782943728,1751154759.0314736,14.39232587814331
98061,synthetic_1,95,1751154548.2195952,1751154744.639157,196.4195618629456,1751154759.0314736,14.392316579818726
98071,synthetic_1,81,1751154548.2197783,1751154744.639169,196.41939067840576,1751154759.0314736,14.39230465888977
98081,synthetic_1,88,1751154548.2199647,1751154744.639179,196.41921424865723,1751154759.0314736,14.392294645309448
98091,synthetic_1,79,1751154548.2201707,1751154744.6391883,196.41901755332947,1751154759.0314736,14.392285346984863
98101,synthetic_1,102,1751154548.220356,1751154744.639198,196.41884207725525,1751154759.0314736,14.39227557182312
98111,synthetic_1,82,1751154548.2205844,1751154744.639208,196.4186236858368,1751154759.0314736,14.392265558242798
98121,synthetic_1,95,1751154548.2207909,1751154744.6392198,196.41842889785767,1751154759.0314736,14.392253875732422
98131,synthetic_1,81,1751154548.2209842,1751154744.6392295,196.41824531555176,1751154759.0314736,14.392244100570679
98141,synthetic_1,102,1751154548.221192,1751154744.6392388,196.41804695129397,1751154759.0314736,14.392234802246094
98151,synthetic_1,80,1751154548.2213938,1751154744.6392486,196.4178547859192,1751154759.0314736,14.39222502708435
98161,synthetic_1,103,1751154548.2216012,1751154744.6392586,196.4176573753357,1751154759.0314736,14.392215013504028
98171,synthetic_1,101,1751154548.2217977,1751154744.639269,196.41747164726257,1751154759.0314736,14.392204523086548
98181,synthetic_1,88,1751154548.2220044,1751154744.6392794,196.4172749519348,1751154759.0314736,14.392194271087646
98191,synthetic_1,81,1751154548.2222085,1751154744.639289,196.4170801639557,1751154759.0314736,14.392184734344482
98201,synthetic_1,100,1751154548.222403,1751154744.6392975,196.41689467430115,1751154759.0314736,14.392176151275635
98211,synthetic_1,96,1751154548.2225878,1751154744.6393075,196.41671991348267,1751154759.0314736,14.392166137695312
98221,synthetic_1,95,1751154548.222792,1751154744.6393178,196.41652584075928,1751154759.0314736,14.392155885696411
98231,synthetic_1,88,1751154548.2230022,1751154744.6393273,196.41632509231567,1751154759.0314736,14.392146348953247
98241,synthetic_1,95,1751154548.2232008,1751154744.6393356,196.41613483428955,1751154759.0314736,14.392138004302979
98251,synthetic_1,79,1751154548.22339,1751154744.6393476,196.4159574508667,1751154759.0314736,14.392126083374023
98261,synthetic_1,95,1751154548.223601,1751154744.6393569,196.4157557487488,1751154759.0314736,14.392116785049438
98271,synthetic_1,82,1751154548.2237842,1751154744.6393669,196.41558265686035,1751154759.0314736,14.392106771469116
98281,synthetic_1,95,1751154548.2239623,1751154744.6393769,196.4154143333435,1751154759.0314736,14.392096757888794
98291,synthetic_1,81,1751154548.2241316,1751154744.6393902,196.41525864601132,1751154759.0314736,14.392083406448364
98301,synthetic_1,101,1751154548.224307,1751154744.6394002,196.41509318351743,1751154759.0314736,14.392073392868042
98311,synthetic_1,94,1751154548.2244904,1751154744.639411,196.4149205684662,1751154759.0314736,14.392062664031982
98321,synthetic_1,81,1751154548.2246716,1751154744.639423,196.41475105285645,1751154759.0314736,14.392050743103027
98331,synthetic_1,89,1751154548.2248447,1751154744.6394324,196.41458773612976,1751154759.0314736,14.392041206359863
98341,synthetic_1,95,1751154548.2249925,1751154744.6394427,196.4144501686096,1751154759.0314736,14.392030954360962
98351,synthetic_1,81,1751154548.2251542,1751154744.6394536,196.41429948806763,1751154759.0314736,14.392019987106323
98361,synthetic_1,81,1751154548.225302,1751154744.6394637,196.4141616821289,1751154759.0314736,14.392009973526001
98371,synthetic_1,95,1751154548.2254438,1751154744.6394758,196.41403198242188,1751154759.0314736,14.391997814178467
98381,synthetic_1,95,1751154548.2258155,1751154744.639487,196.41367149353027,1751154759.0314736,14.391986608505249
98391,synthetic_1,82,1751154548.225979,1751154744.639498,196.41351866722107,1751154759.0314736,14.39197564125061
101971,synthetic_1,99,1751154548.3182256,1751154744.6395075,196.32128190994263,1751154759.0314736,14.391966104507446
98401,synthetic_1,89,1751154548.2261243,1751154744.6395185,196.4133942127228,1751154759.0314736,14.391955137252808
101981,synthetic_1,89,1751154548.318486,1751154744.6395285,196.3210425376892,1751154759.0314736,14.391945123672485
98411,synthetic_1,80,1751154548.226292,1751154744.6395392,196.41324734687805,1751154759.0314736,14.391934394836426
98421,synthetic_1,98,1751154548.226453,1751154744.6395488,196.41309571266171,1751154759.0314736,14.391924858093262
98431,synthetic_1,101,1751154548.226595,1751154744.6395593,196.41296434402463,1751154759.0314736,14.391914367675781
