index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1255742,synthetic_2,84,1750889001.6247263,1751150303.4019184,261301.77719211575,1751150419.3970838,115.99516534805298
1255752,synthetic_2,97,1750889001.6248722,1751150303.401928,261301.7770557404,1751150419.3970838,115.99515581130981
1255762,synthetic_2,83,1750889001.6250255,1751150303.4019384,261301.77691292763,1751150419.3970838,115.99514532089233
1255772,synthetic_2,83,1750889001.6251752,1751150303.4019485,261301.77677321437,1751150419.3970838,115.99513530731201
1255782,synthetic_2,96,1750889001.6253295,1751150303.4019582,261301.77662873268,1751150419.3970838,115.99512553215027
1255792,synthetic_2,90,1750889001.6254904,1751150303.4019682,261301.7764778137,1751150419.3970838,115.99511551856995
1255802,synthetic_2,105,1750889001.6256542,1751150303.401978,261301.7763237953,1751150419.3970838,115.9951057434082
1255812,synthetic_2,95,1750889001.625811,1751150303.4019885,261301.7761771679,1751150419.3970838,115.99509525299072
1255822,synthetic_2,97,1750889001.6259696,1751150303.4019988,261301.77602910995,1751150419.3970838,115.99508500099182
1255832,synthetic_2,83,1750889001.62613,1751150303.4020083,261301.77587866783,1751150419.3970838,115.99507546424866
1255842,synthetic_2,89,1750889001.626283,1751150303.4020183,261301.7757353783,1751150419.3970838,115.99506545066833
1255852,synthetic_2,103,1750889001.6264417,1751150303.402028,261301.77558636665,1751150419.3970838,115.99505567550659
1255862,synthetic_2,90,1750889001.626592,1751150303.402038,261301.77544617653,1751150419.3970838,115.99504566192627
1255872,synthetic_2,98,1750889001.6267486,1751150303.4020483,261301.77529978752,1751150419.3970838,115.99503540992737
1255882,synthetic_2,104,1750889001.626906,1751150303.402058,261301.775151968,1751150419.3970838,115.9950258731842
1255892,synthetic_2,84,1750889001.6270692,1751150303.402068,261301.77499866489,1751150419.3970838,115.99501585960388
1255902,synthetic_2,84,1750889001.6272254,1751150303.4020774,261301.77485203743,1751150419.3970838,115.99500632286072
1255912,synthetic_2,89,1750889001.627386,1751150303.4020877,261301.7747015953,1751150419.3970838,115.99499607086182
1255922,synthetic_2,84,1750889001.6275454,1751150303.4020977,261301.7745521069,1751150419.3970838,115.9949860572815
1255932,synthetic_2,98,1750889001.6277142,1751150303.4021068,261301.77439260483,1751150419.3970838,115.99497699737549
1255942,synthetic_2,104,1750889001.6278706,1751150303.4021163,261301.7742459774,1751150419.3970838,115.99496746063232
1255952,synthetic_2,97,1750889001.628032,1751150303.4021268,261301.77409482,1751150419.3970838,115.99495697021484
1255962,synthetic_2,84,1750889001.6281905,1751150303.4021366,261301.77394628525,1751150419.3970838,115.9949471950531
1255972,synthetic_2,91,1750889001.6283464,1751150303.402146,261301.77379965785,1751150419.3970838,115.99493765830994
1255982,synthetic_2,104,1750889001.716695,1751150303.4021564,261301.68546128276,1751150419.3970838,115.99492740631104
1255992,synthetic_2,104,1750889001.7182343,1751150303.4021664,261301.68393182757,1751150419.3970838,115.99491739273071
1256002,synthetic_2,104,1750889001.7184167,1751150303.402177,261301.683760643,1751150419.3970838,115.99490666389465
1256012,synthetic_2,91,1750889001.7185905,1751150303.402188,261301.68359780312,1751150419.3970838,115.99489569664001
1256022,synthetic_2,90,1750889001.7187505,1751150303.402198,261301.6834475994,1751150419.3970838,115.99488568305969
1256032,synthetic_2,82,1750889001.7189236,1751150303.402208,261301.6832845211,1751150419.3970838,115.99487566947937
1256042,synthetic_2,97,1750889001.7190695,1751150303.4022188,261301.68314909932,1751150419.3970838,115.99486494064331
1256052,synthetic_2,89,1750889001.7192218,1751150303.4022295,261301.68300771716,1751150419.3970838,115.99485421180725
1256062,synthetic_2,83,1750889001.7193935,1751150303.4022398,261301.68284630773,1751150419.3970838,115.99484395980835
1256072,synthetic_2,91,1750889001.7195487,1751150303.4022496,261301.6827008724,1751150419.3970838,115.9948341846466
1256082,synthetic_2,83,1750889001.7197134,1751150303.402259,261301.68254590037,1751150419.3970838,115.99482464790344
1256092,synthetic_2,98,1750889001.7199616,1751150303.4022694,261301.68230772016,1751150419.3970838,115.99481439590454
1256102,synthetic_2,104,1750889001.720104,1751150303.4022796,261301.6821756363,1751150419.3970838,115.99480414390564
1256112,synthetic_2,83,1750889001.7202492,1751150303.4022906,261301.68204140663,1751150419.3970838,115.994793176651
1256122,synthetic_2,95,1750889001.720394,1751150303.4023004,261301.6819064617,1751150419.3970838,115.99478340148926
1256132,synthetic_2,89,1750889001.7207875,1751150303.4023108,261301.68152332303,1751150419.3970838,115.99477291107178
1256142,synthetic_2,96,1750889001.7214737,1751150303.402321,261301.6808476448,1751150419.3970838,115.99476265907288
1256152,synthetic_2,103,1750889001.7216368,1751150303.4023314,261301.68069458008,1751150419.3970838,115.99475240707397
1256162,synthetic_2,91,1750889001.7218034,1751150303.402342,261301.68053865436,1751150419.3970838,115.99474167823792
1256172,synthetic_2,101,1750889001.7219477,1751150303.4023523,261301.6804046631,1751150419.3970838,115.99473142623901
1256182,synthetic_2,102,1750889001.722093,1751150303.402363,261301.68026971817,1751150419.3970838,115.99472069740295
1256192,synthetic_2,83,1750889001.722235,1751150303.4023736,261301.68013858795,1751150419.3970838,115.99471020698547
1256202,synthetic_2,90,1750889001.722377,1751150303.402383,261301.68000626564,1751150419.3970838,115.99470067024231
1256212,synthetic_2,84,1750889001.7225254,1751150303.4023936,261301.67986822128,1751150419.3970838,115.99469017982483
1256222,synthetic_2,81,1750889001.722675,1751150303.4024036,261301.679728508,1751150419.3970838,115.9946801662445
1256232,synthetic_2,105,1750889001.7228208,1751150303.4024131,261301.679592371,1751150419.3970838,115.99467062950134
1256242,synthetic_2,90,1750889001.7229664,1751150303.4024236,261301.67945718765,1751150419.3970838,115.99466013908386
1256252,synthetic_2,97,1750889001.7231104,1751150303.402434,261301.67932343483,1751150419.3970838,115.99464964866638
1256262,synthetic_2,83,1750889001.723252,1751150303.402444,261301.6791920662,1751150419.3970838,115.99463987350464
1256272,synthetic_2,84,1750889001.7233944,1751150303.4024546,261301.67906022072,1751150419.3970838,115.99462914466858
1256282,synthetic_2,84,1750889001.7235384,1751150303.4024642,261301.67892575264,1751150419.3970838,115.99461960792542
1256292,synthetic_2,103,1750889001.723706,1751150303.4024742,261301.678768158,1751150419.3970838,115.99460959434509
1256302,synthetic_2,97,1750889001.7238684,1751150303.4024844,261301.6786160469,1751150419.3970838,115.99459934234619
1256312,synthetic_2,102,1750889001.724048,1751150303.402495,261301.67844700813,1751150419.3970838,115.99458885192871
1256322,synthetic_2,96,1750889001.724198,1751150303.4025052,261301.67830705643,1751150419.3970838,115.99457859992981
1256332,synthetic_2,88,1750889001.724936,1751150303.4025154,261301.6775794029,1751150419.3970838,115.99456834793091
1256342,synthetic_2,83,1750889001.725097,1751150303.4025252,261301.67742824557,1751150419.3970838,115.99455857276917
1256352,synthetic_2,102,1750889001.7252457,1751150303.4025352,261301.67728972435,1751150419.3970838,115.99454855918884
1256362,synthetic_2,96,1750889001.7253964,1751150303.4025457,261301.6771492958,1751150419.3970838,115.99453806877136
1256372,synthetic_2,84,1750889001.7255456,1751150303.402556,261301.67701029775,1751150419.3970838,115.99452781677246
1256382,synthetic_2,98,1750889001.7256968,1751150303.402566,261301.676869154,1751150419.3970838,115.99451780319214
1256392,synthetic_2,91,1750889001.7258463,1751150303.4025764,261301.67672991756,1751150419.3970838,115.99450731277466
1256402,synthetic_2,97,1750889001.7259898,1751150303.4025867,261301.67659688,1751150419.3970838,115.99449706077576
1256412,synthetic_2,90,1750889001.7261312,1751150303.4025972,261301.67646598816,1751150419.3970838,115.99448657035828
1256422,synthetic_2,104,1750889001.7262766,1751150303.4026074,261301.6763308048,1751150419.3970838,115.99447631835938
1256432,synthetic_2,105,1750889001.7264314,1751150303.402618,261301.6761865616,1751150419.3970838,115.9944658279419
1256442,synthetic_2,102,1750889001.72658,1751150303.402629,261301.67604875565,1751150419.3970838,115.99445486068726
1256452,synthetic_2,89,1750889001.726735,1751150303.402639,261301.67590355876,1751150419.3970838,115.99444484710693
1256462,synthetic_2,84,1750889001.7268832,1751150303.4026487,261301.6757655144,1751150419.3970838,115.99443507194519
1256472,synthetic_2,104,1750889001.727033,1751150303.4026582,261301.67562532425,1751150419.3970838,115.99442553520203
1256482,synthetic_2,90,1750889001.7271774,1751150303.4026685,261301.6754910946,1751150419.3970838,115.99441528320312
1256492,synthetic_2,97,1750889001.727317,1751150303.4026787,261301.67536139488,1751150419.3970838,115.99440503120422
1256502,synthetic_2,104,1750889001.7274663,1751150303.402689,261301.67522263527,1751150419.3970838,115.99439477920532
1256512,synthetic_2,104,1750889001.7276163,1751150303.402701,261301.6750845909,1751150419.3970838,115.99438285827637
1256522,synthetic_2,91,1750889001.7277665,1751150303.4027135,261301.6749472618,1751150419.3970838,115.99437022209167
1256532,synthetic_2,90,1750889001.7279124,1751150303.4027262,261301.6748137474,1751150419.3970838,115.99435758590698
1256542,synthetic_2,104,1750889001.7280588,1751150303.402738,261301.67467927933,1751150419.3970838,115.99434566497803
1256552,synthetic_2,97,1750889001.7282035,1751150303.4027514,261301.6745479107,1751150419.3970838,115.9943323135376
1256562,synthetic_2,97,1750889001.7283523,1751150303.4027638,261301.67441129684,1751150419.3970838,115.99431991577148
1256572,synthetic_2,105,1750889001.8179464,1751150303.4027762,261301.58482980728,1751150419.3970838,115.99430751800537
1256582,synthetic_2,90,1750889001.8183532,1751150303.402789,261301.5844359398,1751150419.3970838,115.9942946434021
1256592,synthetic_2,103,1750889001.8186758,1751150303.4028018,261301.58412599564,1751150419.3970838,115.99428200721741
1256602,synthetic_2,104,1750889001.8188543,1751150303.402814,261301.5839598179,1751150419.3970838,115.99426984786987
1256612,synthetic_2,82,1750889001.819047,1751150303.4028275,261301.58378076556,1751150419.3970838,115.99425625801086
1256622,synthetic_2,98,1750889001.8192513,1751150303.40284,261301.58358883855,1751150419.3970838,115.99424386024475
1256632,synthetic_2,88,1750889001.81945,1751150303.4028523,261301.58340263367,1751150419.3970838,115.99423146247864
1256642,synthetic_2,84,1750889001.8196228,1751150303.4028645,261301.58324170116,1751150419.3970838,115.9942193031311
1256652,synthetic_2,97,1750889001.8199308,1751150303.4028766,261301.58294582367,1751150419.3970838,115.99420714378357
1256662,synthetic_2,90,1750889001.8201425,1751150303.4028895,261301.5827474594,1751150419.3970838,115.9941942691803
1256672,synthetic_2,91,1750889001.8204305,1751150303.4029014,261301.58247089383,1751150419.3970838,115.99418234825134
1256682,synthetic_2,98,1750889001.8208296,1751150303.4029138,261301.58208417887,1751150419.3970838,115.99416995048523
1256692,synthetic_2,91,1750889001.8211515,1751150303.402926,261301.5817744732,1751150419.3970838,115.9941577911377
1256702,synthetic_2,97,1750889001.8214564,1751150303.402938,261301.5814816952,1751150419.3970838,115.99414587020874
1256712,synthetic_2,101,1750889001.821804,1751150303.4029484,261301.5811443329,1751150419.3970838,115.99413537979126
1256722,synthetic_2,101,1750889001.822107,1751150303.402959,261301.5808520317,1751150419.3970838,115.9941246509552
1256732,synthetic_2,90,1750889001.822449,1751150303.4029696,261301.58052062988,1751150419.3970838,115.99411416053772
1256742,synthetic_2,82,1750889001.822992,1751150303.4029796,261301.57998752597,1751150419.3970838,115.9941041469574
1256752,synthetic_2,105,1750889001.8231988,1751150303.4029894,261301.5797905922,1751150419.3970838,115.99409437179565
1256762,synthetic_2,89,1750889001.8234775,1751150303.403,261301.5795226097,1751150419.3970838,115.9940836429596
1256772,synthetic_2,98,1750889001.8238618,1751150303.4030104,261301.57914853096,1751150419.3970838,115.9940733909607
1256782,synthetic_2,96,1750889001.8241272,1751150303.4030206,261301.57889342308,1751150419.3970838,115.99406313896179
1256792,synthetic_2,82,1750889001.824408,1751150303.4030309,261301.578622818,1751150419.3970838,115.99405288696289
1256802,synthetic_2,96,1750889001.8246768,1751150303.4030404,261301.578363657,1751150419.3970838,115.99404335021973
1256812,synthetic_2,90,1750889001.8248763,1751150303.403051,261301.57817411423,1751150419.3970838,115.99403285980225
1256822,synthetic_2,89,1750889001.8250422,1751150303.4030604,261301.57801818848,1751150419.3970838,115.99402332305908
1256832,synthetic_2,88,1750889001.8251915,1751150303.4030707,261301.57787919044,1751150419.3970838,115.99401307106018
1256842,synthetic_2,97,1750889001.8253443,1751150303.4030807,261301.5777363777,1751150419.3970838,115.99400305747986
1256852,synthetic_2,88,1750889001.825505,1751150303.4030907,261301.5775856972,1751150419.3970838,115.99399304389954
1256862,synthetic_2,91,1750889001.8256648,1751150303.4031007,261301.5774359703,1751150419.3970838,115.99398303031921
1256872,synthetic_2,90,1750889001.825817,1751150303.403111,261301.57729387283,1751150419.3970838,115.99397277832031
1256882,synthetic_2,83,1750889001.825971,1751150303.403121,261301.57715010643,1751150419.3970838,115.99396276473999
1256892,synthetic_2,98,1750889001.8261192,1751150303.4031303,261301.5770113468,1751150419.3970838,115.9939534664154
1256902,synthetic_2,98,1750889001.8262718,1751150303.4031403,261301.5768687725,1751150419.3970838,115.99394345283508
1256912,synthetic_2,90,1750889001.8264186,1751150303.4031513,261301.5767326355,1751150419.3970838,115.99393248558044
1256922,synthetic_2,83,1750889001.8265688,1751150303.4031615,261301.5765926838,1751150419.3970838,115.99392223358154
1256932,synthetic_2,83,1750889001.826715,1751150303.4031715,261301.5764565468,1751150419.3970838,115.99391222000122
1256942,synthetic_2,97,1750889001.8268611,1751150303.4031818,261301.5763206482,1751150419.3970838,115.99390196800232
1256952,synthetic_2,84,1750889001.8270094,1751150303.4031923,261301.57618308067,1751150419.3970838,115.99389147758484
1256962,synthetic_2,98,1750889001.8271534,1751150303.4032023,261301.576048851,1751150419.3970838,115.99388146400452
1256972,synthetic_2,83,1750889001.8273015,1751150303.4032123,261301.57591080663,1751150419.3970838,115.9938714504242
1256982,synthetic_2,98,1750889001.8274531,1751150303.4032226,261301.57576942444,1751150419.3970838,115.9938611984253
1256992,synthetic_2,84,1750889001.8276005,1751150303.4032326,261301.5756320953,1751150419.3970838,115.99385118484497
1257002,synthetic_2,103,1750889001.8277495,1751150303.4032426,261301.5754930973,1751150419.3970838,115.99384117126465
1257012,synthetic_2,84,1750889001.8278978,1751150303.403253,261301.57535529137,1751150419.3970838,115.99383068084717
1257022,synthetic_2,88,1750889001.82804,1751150303.403263,261301.57522320747,1751150419.3970838,115.99382066726685
1257032,synthetic_2,82,1750889001.828187,1751150303.4032726,261301.57508563995,1751150419.3970838,115.99381113052368
1257042,synthetic_2,90,1750889001.828335,1751150303.4032822,261301.5749471188,1751150419.3970838,115.99380159378052
1257052,synthetic_2,90,1750889001.916771,1751150303.4032924,261301.48652148247,1751150419.3970838,115.99379134178162
1257062,synthetic_2,82,1750889001.92466,1751150303.4033022,261301.47864222527,1751150419.3970838,115.99378156661987
1257072,synthetic_2,83,1750889001.9248266,1751150303.4033115,261301.47848510745,1751150419.3970838,115.99377226829529
1257082,synthetic_2,97,1750889001.9250145,1751150303.4033215,261301.4783072472,1751150419.3970838,115.99376225471497
1257092,synthetic_2,83,1750889001.925193,1751150303.4033315,261301.4781384468,1751150419.3970838,115.99375224113464
1257102,synthetic_2,83,1750889001.9253645,1751150303.403341,261301.4779765606,1751150419.3970838,115.99374270439148
1257112,synthetic_2,105,1750889001.9255102,1751150303.4033508,261301.477840662,1751150419.3970838,115.99373292922974
1257122,synthetic_2,90,1750889001.9256537,1751150303.403361,261301.47770786285,1751150419.3970838,115.99372267723083
1257132,synthetic_2,91,1750889001.9257958,1751150303.403371,261301.4775755405,1751150419.3970838,115.99371266365051
1257142,synthetic_2,91,1750889001.9259355,1751150303.403381,261301.47744584084,1751150419.3970838,115.99370265007019
1257152,synthetic_2,98,1750889001.926077,1751150303.4033911,261301.4773144722,1751150419.3970838,115.99369263648987
1257162,synthetic_2,103,1750889001.926211,1751150303.4034011,261301.4771900177,1751150419.3970838,115.99368262290955
1257172,synthetic_2,83,1750889001.9263504,1751150303.4034116,261301.47706127167,1751150419.3970838,115.99367213249207
1257182,synthetic_2,105,1750889001.9264927,1751150303.403422,261301.47692918775,1751150419.3970838,115.99366164207458
1257192,synthetic_2,105,1750889001.9266334,1751150303.4034324,261301.47679901123,1751150419.3970838,115.99365139007568
1257202,synthetic_2,83,1750889001.9267733,1751150303.4034429,261301.47666954997,1751150419.3970838,115.9936408996582
1257212,synthetic_2,102,1750889001.926909,1751150303.4034529,261301.47654390332,1751150419.3970838,115.99363088607788
1257222,synthetic_2,97,1750889001.9270484,1751150303.4034634,261301.4764149189,1751150419.3970838,115.9936203956604
1257232,synthetic_2,88,1750889001.9271898,1751150303.4034736,261301.47628378868,1751150419.3970838,115.9936101436615
1257242,synthetic_2,97,1750889001.9273272,1751150303.403484,261301.4761567116,1751150419.3970838,115.99359965324402
1257252,synthetic_2,90,1750889001.9274623,1751150303.403494,261301.47603178024,1751150419.3970838,115.99358987808228
1257262,synthetic_2,104,1750889001.9276118,1751150303.403504,261301.47589230537,1751150419.3970838,115.99357986450195
1257272,synthetic_2,84,1750889001.9277563,1751150303.4035149,261301.47575855252,1751150419.3970838,115.99356889724731
1257282,synthetic_2,91,1750889001.9278977,1751150303.4035246,261301.4756269455,1751150419.3970838,115.99355912208557
1257292,synthetic_2,90,1750889001.9280417,1751150303.403535,261301.47549295425,1751150419.3970838,115.99354887008667
1257302,synthetic_2,97,1750889001.9281814,1751150303.403545,261301.47536325452,1751150419.3970838,115.99353885650635
1257312,synthetic_2,105,1750889001.9283235,1751150303.403555,261301.47523117065,1751150419.3970838,115.99352884292603
1257322,synthetic_2,103,1750889002.0170534,1751150303.4035647,261301.38651132584,1751150419.3970838,115.99351906776428
1257332,synthetic_2,103,1750889002.0226424,1751150303.4035747,261301.38093233109,1751150419.3970838,115.99350905418396
1257342,synthetic_2,98,1750889002.0229304,1751150303.4035847,261301.38065433505,1751150419.3970838,115.99349904060364
1257352,synthetic_2,84,1750889002.023404,1751150303.4035947,261301.3801906109,1751150419.3970838,115.99348902702332
1257362,synthetic_2,89,1750889002.023579,1751150303.4036045,261301.3800253868,1751150419.3970838,115.99347925186157
1257372,synthetic_2,84,1750889002.0237608,1751150303.403614,261301.3798532486,1751150419.3970838,115.99346971511841
1257382,synthetic_2,84,1750889002.0239618,1751150303.4036236,261301.37966179848,1751150419.3970838,115.99346017837524
1257392,synthetic_2,98,1750889002.0241926,1751150303.4036338,261301.3794412613,1751150419.3970838,115.99344992637634
1257402,synthetic_2,84,1750889002.0244193,1751150303.4036438,261301.3792245388,1751150419.3970838,115.99343991279602
1257412,synthetic_2,96,1750889002.024721,1751150303.403654,261301.37893295288,1751150419.3970838,115.99342966079712
1257422,synthetic_2,97,1750889002.0248911,1751150303.403664,261301.378772974,1751150419.3970838,115.9934196472168
1257432,synthetic_2,98,1750889002.0251594,1751150303.403674,261301.3785147667,1751150419.3970838,115.99340987205505
1257442,synthetic_2,83,1750889002.0253367,1751150303.403684,261301.37834739685,1751150419.3970838,115.99339985847473
1257452,synthetic_2,98,1750889002.0255113,1751150303.403694,261301.3781826496,1751150419.3970838,115.99338984489441
1257462,synthetic_2,91,1750889002.0256925,1751150303.4037042,261301.3780117035,1751150419.3970838,115.99337959289551
1257472,synthetic_2,83,1750889002.0258806,1751150303.403714,261301.3778333664,1751150419.3970838,115.99336981773376
1257482,synthetic_2,104,1750889002.026066,1751150303.4037237,261301.3776576519,1751150419.3970838,115.99336004257202
1257492,synthetic_2,103,1750889002.026276,1751150303.4037342,261301.37745809555,1751150419.3970838,115.99334955215454
1257502,synthetic_2,84,1750889002.0265012,1751150303.4037447,261301.37724351883,1751150419.3970838,115.99333906173706
1257512,synthetic_2,83,1750889002.026723,1751150303.4037547,261301.37703180316,1751150419.3970838,115.99332904815674
1257522,synthetic_2,96,1750889002.0269637,1751150303.4037647,261301.3768012524,1751150419.3970838,115.99331903457642
1257532,synthetic_2,91,1750889002.0272286,1751150303.4037757,261301.37654709816,1751150419.3970838,115.99330806732178
1257542,synthetic_2,91,1750889002.0274208,1751150303.403786,261301.3763651848,1751150419.3970838,115.99329781532288
1257552,synthetic_2,104,1750889002.0275743,1751150303.403796,261301.3762216568,1751150419.3970838,115.99328780174255
1257562,synthetic_2,83,1750889002.0277236,1751150303.403807,261301.376083374,1751150419.3970838,115.99327683448792
1257572,synthetic_2,103,1750889002.02788,1751150303.403817,261301.37593698504,1751150419.3970838,115.99326682090759
1257582,synthetic_2,104,1750889002.0280316,1751150303.4038274,261301.3757958412,1751150419.3970838,115.99325633049011
1257592,synthetic_2,103,1750889002.028244,1751150303.4038384,261301.37559437752,1751150419.3970838,115.99324536323547
1257602,synthetic_2,91,1750889002.0283897,1751150303.4038486,261301.37545919415,1751150419.3970838,115.99323511123657
1257612,synthetic_2,91,1750889002.1207905,1751150303.4038591,261301.2830686569,1751150419.3970838,115.99322462081909
1257622,synthetic_2,103,1750889002.1213486,1751150303.4038694,261301.28252077103,1751150419.3970838,115.99321436882019
1257632,synthetic_2,105,1750889002.1216033,1751150303.40388,261301.2822768688,1751150419.3970838,115.99320387840271
1257642,synthetic_2,96,1750889002.121825,1751150303.4038908,261301.2820658684,1751150419.3970838,115.99319291114807
1257652,synthetic_2,82,1750889002.122036,1751150303.403901,261301.28186535835,1751150419.3970838,115.99318265914917
1257662,synthetic_2,81,1750889002.122271,1751150303.403911,261301.2816400528,1751150419.3970838,115.99317264556885
1257672,synthetic_2,89,1750889002.1224773,1751150303.4039211,261301.2814438343,1751150419.3970838,115.99316263198853
1257682,synthetic_2,84,1750889002.1226914,1751150303.4039311,261301.281239748,1751150419.3970838,115.9931526184082
1257692,synthetic_2,84,1750889002.1229317,1751150303.4039412,261301.28100967407,1751150419.3970838,115.99314260482788
1257702,synthetic_2,82,1750889002.1231802,1751150303.4039512,261301.28077101707,1751150419.3970838,115.99313259124756
1257712,synthetic_2,105,1750889002.1233375,1751150303.4039614,261301.2806236744,1751150419.3970838,115.99312233924866
1257722,synthetic_2,89,1750889002.1236663,1751150303.4039724,261301.28030610085,1751150419.3970838,115.99311137199402
1257732,synthetic_2,91,1750889002.1239202,1751150303.4039824,261301.28006219864,1751150419.3970838,115.9931013584137
1257742,synthetic_2,84,1750889002.1241765,1751150303.403993,261301.27981638908,1751150419.3970838,115.99309086799622
1257752,synthetic_2,83,1750889002.12439,1751150303.404003,261301.2796127796,1751150419.3970838,115.9930808544159
1259792,synthetic_2,90,1750889003.1176713,1751150303.4040132,261300.2863419056,1751150419.3970838,115.99307060241699
1259802,synthetic_2,80,1750889003.1181,1751150303.404023,261300.28592300412,1751150419.3970838,115.99306082725525
1259812,synthetic_2,103,1750889003.118459,1751150303.4040327,261300.28557372093,1751150419.3970838,115.9930510520935
1259822,synthetic_2,84,1750889003.1188357,1751150303.4040432,261300.28520751,1751150419.3970838,115.99304056167603
1259832,synthetic_2,96,1750889003.119123,1751150303.4040546,261300.2849316597,1751150419.3970838,115.99302911758423
1259842,synthetic_2,104,1750889003.1193686,1751150303.4040651,261300.28469657895,1751150419.3970838,115.99301862716675
1259852,synthetic_2,97,1750889003.119677,1751150303.404076,261300.28439879417,1751150419.3970838,115.99300765991211
1259862,synthetic_2,89,1750889003.119972,1751150303.4040864,261300.2841143608,1751150419.3970838,115.99299740791321
1259872,synthetic_2,105,1750889003.1202357,1751150303.4040964,261300.28386068344,1751150419.3970838,115.99298739433289
1259882,synthetic_2,98,1750889003.1205158,1751150303.4041064,261300.2835905552,1751150419.3970838,115.99297738075256
1259892,synthetic_2,104,1750889003.1209707,1751150303.404117,261300.28314638135,1751150419.3970838,115.9929666519165
1259902,synthetic_2,83,1750889003.1216187,1751150303.4041276,261300.2825088501,1751150419.3970838,115.99295616149902
1259912,synthetic_2,95,1750889003.1220443,1751150303.4041374,261300.2820930481,1751150419.3970838,115.99294638633728
1259922,synthetic_2,96,1750889003.122463,1751150303.404148,261300.2816848755,1751150419.3970838,115.99293565750122
1259932,synthetic_2,96,1750889003.1229088,1751150303.4041584,261300.2812495232,1751150419.3970838,115.99292540550232
1259942,synthetic_2,103,1750889003.1232746,1751150303.4041688,261300.28089427948,1751150419.3970838,115.99291491508484
1259952,synthetic_2,104,1750889003.1235309,1751150303.4041789,261300.2806479931,1751150419.3970838,115.99290490150452
1259962,synthetic_2,82,1750889003.1237926,1751150303.4041896,261300.28039693832,1751150419.3970838,115.99289417266846
1259972,synthetic_2,104,1750889003.1240935,1751150303.4041996,261300.2801060677,1751150419.3970838,115.99288415908813
1259982,synthetic_2,82,1750889003.1243718,1751150303.40421,261300.2798383236,1751150419.3970838,115.99287366867065
1259992,synthetic_2,101,1750889003.124838,1751150303.40422,261300.27938199043,1751150419.3970838,115.99286365509033
1260002,synthetic_2,97,1750889003.1251447,1751150303.4042304,261300.2790856361,1751150419.3970838,115.99285340309143
1260012,synthetic_2,103,1750889003.1254575,1751150303.4042404,261300.2787828445,1751150419.3970838,115.99284338951111
1260022,synthetic_2,89,1750889003.125787,1751150303.4042506,261300.27846360207,1751150419.3970838,115.9928331375122
1260032,synthetic_2,84,1750889003.1260607,1751150303.4042606,261300.27819991112,1751150419.3970838,115.99282312393188
1260042,synthetic_2,84,1750889003.1262853,1751150303.4042704,261300.277985096,1751150419.3970838,115.99281334877014
1260052,synthetic_2,90,1750889003.126532,1751150303.4042804,261300.27774834636,1751150419.3970838,115.99280333518982
1260062,synthetic_2,84,1750889003.1267605,1751150303.4042902,261300.2775297165,1751150419.3970838,115.99279356002808
1260072,synthetic_2,105,1750889003.1269855,1751150303.4043,261300.2773144245,1751150419.3970838,115.99278378486633
1260082,synthetic_2,83,1750889003.1271658,1751150303.4043107,261300.2771449089,1751150419.3970838,115.99277305603027
1260092,synthetic_2,98,1750889003.1273472,1751150303.4043207,261300.27697348595,1751150419.3970838,115.99276304244995
1260102,synthetic_2,97,1750889003.1275468,1751150303.4043314,261300.27678465843,1751150419.3970838,115.99275231361389
1260112,synthetic_2,83,1750889003.1277096,1751150303.4043422,261300.27663254735,1751150419.3970838,115.99274158477783
1260122,synthetic_2,90,1750889003.1278684,1751150303.4043524,261300.2764840126,1751150419.3970838,115.99273133277893
1260132,synthetic_2,96,1750889003.128039,1751150303.404363,261300.2763237953,1751150419.3970838,115.99272084236145
1260142,synthetic_2,90,1750889003.1282153,1751150303.4043732,261300.276157856,1751150419.3970838,115.99271059036255
1260152,synthetic_2,97,1750889003.1283948,1751150303.4043837,261300.2759888172,1751150419.3970838,115.99270009994507
1260162,synthetic_2,89,1750889003.1285827,1751150303.404394,261300.2758114338,1751150419.3970838,115.99268984794617
1260172,synthetic_2,103,1750889003.1287386,1751150303.4044044,261300.27566576004,1751150419.3970838,115.99267935752869
1260182,synthetic_2,83,1750889003.1288855,1751150303.4044151,261300.27552962303,1751150419.3970838,115.99266862869263
1260192,synthetic_2,96,1750889003.1290429,1751150303.4044251,261300.27538228035,1751150419.3970838,115.9926586151123
1260202,synthetic_2,103,1750889003.1292064,1751150303.4044354,261300.2752289772,1751150419.3970838,115.9926483631134
1260212,synthetic_2,84,1750889003.1293602,1751150303.404446,261300.27508568764,1751150419.3970838,115.99263787269592
1260222,synthetic_2,84,1750889003.1295114,1751150303.404456,261300.27494478223,1751150419.3970838,115.9926278591156
1260232,synthetic_2,83,1750889003.1296682,1751150303.4044662,261300.2747979164,1751150419.3970838,115.9926176071167
1260242,synthetic_2,104,1750889003.1298242,1751150303.4044938,261300.2746696472,1751150419.3970838,115.99258995056152
1260252,synthetic_2,91,1750889003.129979,1751150303.404505,261300.27452635765,1751150419.3970838,115.9925787448883
