index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3205741,synthetic_1,105,1750889601.926546,1751153753.2097232,264151.2831773758,1751153755.0137293,1.8040060997009277
3205751,synthetic_1,98,1750889601.9267027,1751153753.209733,264151.2830302716,1751153755.0137293,1.8039963245391846
3205761,synthetic_1,82,1750889601.926859,1751153753.209741,264151.2828822136,1751153755.0137293,1.8039882183074951
3205771,synthetic_1,103,1750889601.9270177,1751153753.209749,264151.28273129463,1751153755.0137293,1.8039803504943848
3205781,synthetic_1,90,1750889601.927173,1751153753.2097566,264151.28258395195,1751153755.0137293,1.8039727210998535
3205791,synthetic_1,84,1750889601.9273317,1751153753.2097657,264151.28243398666,1751153755.0137293,1.8039636611938477
3205801,synthetic_1,91,1750889601.9274943,1751153753.2097738,264151.2822794914,1751153755.0137293,1.8039555549621582
3205811,synthetic_1,84,1750889601.9276464,1751153753.209782,264151.282135725,1751153755.0137293,1.8039474487304688
3205821,synthetic_1,97,1750889601.9278023,1751153753.2097898,264151.28198742867,1751153755.0137293,1.8039395809173584
3205831,synthetic_1,83,1750889601.9279618,1751153753.2097983,264151.2818365097,1751153755.0137293,1.8039309978485107
3205841,synthetic_1,98,1750889601.9281151,1751153753.2098055,264151.2816903591,1751153755.0137293,1.8039238452911377
3205851,synthetic_1,90,1750889601.9282684,1751153753.2098136,264151.2815451622,1751153755.0137293,1.8039157390594482
3205861,synthetic_1,90,1750889601.9284234,1751153753.2098212,264151.2813978195,1751153755.0137293,1.803908109664917
3205871,synthetic_1,101,1750889602.019031,1751153753.2098298,264151.19079875946,1751153755.0137293,1.8038995265960693
3205881,synthetic_1,97,1750889602.0195498,1751153753.209841,264151.1902911663,1751153755.0137293,1.8038883209228516
3205891,synthetic_1,98,1750889602.0201523,1751153753.2098494,264151.1896970272,1751153755.0137293,1.803879976272583
3056071,synthetic_1,84,1750889602.0200422,1751153753.2098572,264151.1898150444,1751153755.0137293,1.8038721084594727
3056081,synthetic_1,89,1750889602.020385,1751153753.2098663,264151.1894812584,1751153755.0137293,1.8038630485534668
3056091,synthetic_1,88,1750889602.12166,1751153753.2098742,264151.088214159,1751153755.0137293,1.8038551807403564
3056101,synthetic_1,105,1750889602.121833,1751153753.2098818,264151.0880484581,1751153755.0137293,1.8038475513458252
3056111,synthetic_1,96,1750889602.1219838,1751153753.20989,264151.0879063606,1751153755.0137293,1.8038394451141357
3056121,synthetic_1,101,1750889602.122143,1751153753.2098982,264151.08775520325,1751153755.0137293,1.8038311004638672
3056131,synthetic_1,90,1750889602.1223078,1751153753.209906,264151.0875983238,1751153755.0137293,1.8038232326507568
3056141,synthetic_1,98,1750889602.1224816,1751153753.2099147,264151.08743309975,1751153755.0137293,1.8038146495819092
3056151,synthetic_1,90,1750889602.122641,1751153753.2099226,264151.0872814656,1751153755.0137293,1.8038067817687988
3056161,synthetic_1,98,1750889602.122924,1751153753.209932,264151.0870079994,1751153755.0137293,1.8037972450256348
3056171,synthetic_1,105,1750889602.1230922,1751153753.2099397,264151.0868475437,1751153755.0137293,1.8037896156311035
3056181,synthetic_1,96,1750889602.1232631,1751153753.2099493,264151.08668613434,1751153755.0137293,1.8037800788879395
3056191,synthetic_1,84,1750889602.1234224,1751153753.2099574,264151.08653497696,1751153755.0137293,1.80377197265625
3056201,synthetic_1,97,1750889602.1236048,1751153753.2099652,264151.08636045456,1751153755.0137293,1.8037641048431396
3056211,synthetic_1,83,1750889602.123769,1751153753.2099736,264151.0862045288,1751153755.0137293,1.803755760192871
3056221,synthetic_1,83,1750889602.123936,1751153753.2099812,264151.0860452652,1751153755.0137293,1.8037481307983398
3056231,synthetic_1,103,1750889602.1241052,1751153753.2099888,264151.0858836174,1751153755.0137293,1.8037405014038086
3056241,synthetic_1,95,1750889602.1242757,1751153753.209997,264151.08572125435,1751153755.0137293,1.8037323951721191
3056251,synthetic_1,103,1750889602.1244657,1751153753.2100055,264151.0855400562,1751153755.0137293,1.8037238121032715
3056261,synthetic_1,84,1750889602.1246505,1751153753.2100134,264151.0853629112,1751153755.0137293,1.8037159442901611
3056271,synthetic_1,105,1750889602.1250317,1751153753.2100208,264151.0849890709,1751153755.0137293,1.803708553314209
3056281,synthetic_1,84,1750889602.1252122,1751153753.2100294,264151.0848171711,1751153755.0137293,1.8036999702453613
3056291,synthetic_1,84,1750889602.1253736,1751153753.2100384,264151.0846648216,1751153755.0137293,1.8036909103393555
3056301,synthetic_1,97,1750889602.125546,1751153753.2100463,264151.0845003128,1751153755.0137293,1.8036830425262451
3056311,synthetic_1,96,1750889602.125709,1751153753.2100554,264151.0843462944,1751153755.0137293,1.8036739826202393
3056321,synthetic_1,104,1750889602.1258783,1751153753.2100642,264151.0841858387,1751153755.0137293,1.8036651611328125
3056331,synthetic_1,90,1750889602.126053,1751153753.210072,264151.0840187073,1751153755.0137293,1.8036572933197021
3056341,synthetic_1,82,1750889602.12622,1751153753.2100794,264151.08385944366,1751153755.0137293,1.80364990234375
3056351,synthetic_1,84,1750889602.1263964,1751153753.2100866,264151.0836901665,1751153755.0137293,1.803642749786377
3056361,synthetic_1,104,1750889602.1265774,1751153753.2100945,264151.0835170746,1751153755.0137293,1.8036348819732666
3056371,synthetic_1,90,1750889602.1267698,1751153753.2101023,264151.0833325386,1751153755.0137293,1.8036270141601562
3056381,synthetic_1,104,1750889602.1269443,1751153753.2101102,264151.0831656456,1751153755.0137293,1.803619146347046
3056391,synthetic_1,95,1750889602.127133,1751153753.2101178,264151.08298516273,1751153755.0137293,1.8036115169525146
3056401,synthetic_1,104,1750889602.1273186,1751153753.2101269,264151.0828082561,1751153755.0137293,1.8036024570465088
3056411,synthetic_1,97,1750889602.1275077,1751153753.2101357,264151.0826277733,1751153755.0137293,1.803593635559082
3056421,synthetic_1,90,1750889602.1277025,1751153753.2101443,264151.0824420452,1751153755.0137293,1.8035850524902344
3056431,synthetic_1,96,1750889602.1278696,1751153753.210154,264151.08228445053,1751153755.0137293,1.8035752773284912
3056441,synthetic_1,97,1750889602.1280448,1751153753.2101622,264151.0821173191,1751153755.0137293,1.8035671710968018
3056451,synthetic_1,82,1750889602.1282284,1751153753.2101698,264151.0819413662,1751153755.0137293,1.8035595417022705
3056461,synthetic_1,90,1750889602.128416,1751153753.2101774,264151.08176136017,1751153755.0137293,1.8035519123077393
3056471,synthetic_1,91,1750889602.1286132,1751153753.210185,264151.0815718174,1751153755.0137293,1.803544282913208
3056481,synthetic_1,98,1750889602.1287694,1751153753.210193,264151.08142352104,1751153755.0137293,1.8035364151000977
3056491,synthetic_1,97,1750889602.1289113,1751153753.2102003,264151.0812892914,1751153755.0137293,1.8035290241241455
3056501,synthetic_1,91,1750889602.1290758,1751153753.2102106,264151.08113479614,1751153755.0137293,1.8035187721252441
3056511,synthetic_1,102,1750889602.1292276,1751153753.2102182,264151.0809905529,1751153755.0137293,1.803511142730713
3056521,synthetic_1,104,1750889602.1293874,1751153753.2102258,264151.08083844185,1751153755.0137293,1.8035035133361816
3056531,synthetic_1,90,1750889602.1295464,1751153753.210234,264151.0806875229,1751153755.0137293,1.8034954071044922
3056541,synthetic_1,95,1750889602.1297162,1751153753.2102418,264151.0805256367,1751153755.0137293,1.8034875392913818
3056551,synthetic_1,101,1750889602.1298716,1751153753.2102494,264151.08037781715,1751153755.0137293,1.8034799098968506
3056561,synthetic_1,98,1750889602.1300356,1751153753.2102592,264151.08022356033,1751153755.0137293,1.8034701347351074
3056571,synthetic_1,91,1750889602.1301804,1751153753.2102666,264151.08008623123,1751153755.0137293,1.8034627437591553
3056581,synthetic_1,93,1750889602.1303308,1751153753.2102742,264151.0799434185,1751153755.0137293,1.803455114364624
3056591,synthetic_1,100,1750889602.130492,1751153753.210282,264151.07979011536,1751153755.0137293,1.8034472465515137
3056601,synthetic_1,104,1750889602.1306424,1751153753.21029,264151.07964754105,1751153755.0137293,1.8034393787384033
3056611,synthetic_1,104,1750889602.1307852,1751153753.2102976,264151.0795123577,1751153755.0137293,1.803431749343872
3056621,synthetic_1,98,1750889602.1309297,1751153753.210305,264151.079375267,1751153755.0137293,1.80342435836792
3056631,synthetic_1,97,1750889602.1310656,1751153753.2103126,264151.07924699783,1751153755.0137293,1.8034167289733887
3056641,synthetic_1,90,1750889602.131209,1751153753.2103202,264151.07911133766,1751153755.0137293,1.8034090995788574
3056651,synthetic_1,103,1750889602.1313536,1751153753.2103274,264151.07897377014,1751153755.0137293,1.8034019470214844
3056661,synthetic_1,91,1750889602.1314962,1751153753.210335,264151.0788388252,1751153755.0137293,1.8033943176269531
3056671,synthetic_1,84,1750889602.1316352,1751153753.2103424,264151.07870721817,1751153755.0137293,1.803386926651001
3056681,synthetic_1,91,1750889602.131775,1751153753.2103498,264151.0785751343,1751153755.0137293,1.8033795356750488
3056691,synthetic_1,103,1750889602.1319206,1751153753.2103586,264151.0784380436,1751153755.0137293,1.803370714187622
3056701,synthetic_1,98,1750889602.1320624,1751153753.2103667,264151.0783042908,1751153755.0137293,1.8033626079559326
3056711,synthetic_1,92,1750889602.1322,1751153753.210376,264151.0781760216,1751153755.0137293,1.8033533096313477
3056721,synthetic_1,84,1750889602.1323338,1751153753.2103834,264151.0780496597,1751153755.0137293,1.8033459186553955
3056731,synthetic_1,89,1750889602.216566,1751153753.2103908,264150.9938247204,1751153755.0137293,1.8033385276794434
3056741,synthetic_1,102,1750889602.2185855,1751153753.2103982,264150.991812706,1751153755.0137293,1.8033311367034912
3056751,synthetic_1,84,1750889602.2187874,1751153753.2104056,264150.99161815643,1751153755.0137293,1.803323745727539
3056761,synthetic_1,105,1750889602.2190526,1751153753.2104132,264150.9913606644,1751153755.0137293,1.8033161163330078
3056771,synthetic_1,84,1750889602.2193823,1751153753.210421,264150.9910390377,1751153755.0137293,1.8033082485198975
3056781,synthetic_1,83,1750889602.2195392,1751153753.2104297,264150.99089050293,1751153755.0137293,1.8032996654510498
3056791,synthetic_1,104,1750889602.2197795,1751153753.2104373,264150.990657568,1751153755.0137293,1.8032920360565186
3058701,synthetic_1,95,1750889602.825437,1751153753.210446,264150.3850090504,1751153755.0137293,1.803283452987671
3058711,synthetic_1,83,1750889602.825632,1751153753.210454,264150.3848218918,1751153755.0137293,1.8032753467559814
3058721,synthetic_1,97,1750889602.8257923,1751153753.2104635,264150.38467121124,1751153755.0137293,1.8032658100128174
3058731,synthetic_1,103,1750889602.8259394,1751153753.2104714,264150.3845319748,1751153755.0137293,1.803257942199707
3058741,synthetic_1,94,1750889602.82609,1751153753.2104795,264150.3843894005,1751153755.0137293,1.8032498359680176
3058751,synthetic_1,98,1750889602.8262408,1751153753.2104871,264150.38424634933,1751153755.0137293,1.8032422065734863
3058761,synthetic_1,102,1750889602.826398,1751153753.2104948,264150.38409662247,1751153755.0137293,1.803234577178955
3058771,synthetic_1,97,1750889602.8265493,1751153753.210503,264150.38395380974,1751153755.0137293,1.8032262325286865
3058781,synthetic_1,96,1750889602.8266954,1751153753.2105112,264150.3838157654,1751153755.0137293,1.803218126296997
3058791,synthetic_1,91,1750889602.8268485,1751153753.2105186,264150.38367033005,1751153755.0137293,1.803210735321045
3058801,synthetic_1,98,1750889602.8269956,1751153753.210526,264150.38353037834,1751153755.0137293,1.8032033443450928
3058811,synthetic_1,103,1750889602.82715,1751153753.2105334,264150.3833832741,1751153755.0137293,1.8031959533691406
3058821,synthetic_1,93,1750889602.827296,1751153753.210543,264150.38324689865,1751153755.0137293,1.8031864166259766
3058831,synthetic_1,91,1750889602.8274417,1751153753.2105508,264150.3831090927,1751153755.0137293,1.8031785488128662
3058841,synthetic_1,91,1750889602.8275926,1751153753.210559,264150.3829660416,1751153755.0137293,1.8031704425811768
3058851,synthetic_1,84,1750889602.8277488,1751153753.2105684,264150.38281965256,1751153755.0137293,1.8031609058380127
3058861,synthetic_1,96,1750889602.8279047,1751153753.210576,264150.3826713562,1751153755.0137293,1.8031532764434814
3058871,synthetic_1,84,1750889602.8280578,1751153753.210584,264150.3825261593,1751153755.0137293,1.803145408630371
3058881,synthetic_1,97,1750889602.8282125,1751153753.210591,264150.3823788166,1751153755.0137293,1.803138256072998
3058891,synthetic_1,102,1750889602.828374,1751153753.2105985,264150.3822245598,1751153755.0137293,1.803130865097046
3058901,synthetic_1,101,1750889602.91847,1751153753.2106066,264150.2921366692,1751153755.0137293,1.8031227588653564
3058911,synthetic_1,90,1750889602.9190216,1751153753.210614,264150.29159235954,1751153755.0137293,1.8031153678894043
3058921,synthetic_1,97,1750889602.9194877,1751153753.2106216,264150.29113411903,1751153755.0137293,1.803107738494873
3058931,synthetic_1,104,1750889602.9199262,1751153753.2106297,264150.29070329666,1751153755.0137293,1.8030996322631836
3058941,synthetic_1,104,1750889602.9203928,1751153753.210637,264150.2902445793,1751153755.0137293,1.8030922412872314
3058951,synthetic_1,84,1750889602.9208753,1751153753.210645,264150.2897696495,1751153755.0137293,1.803084373474121
3058961,synthetic_1,83,1750889602.92125,1751153753.210652,264150.2894022465,1751153755.0137293,1.803077220916748
3058971,synthetic_1,90,1750889602.9216714,1751153753.210661,264150.2889895439,1751153755.0137293,1.8030683994293213
3058981,synthetic_1,97,1750889602.9220798,1751153753.2106683,264150.28858852386,1751153755.0137293,1.8030610084533691
3058991,synthetic_1,98,1750889602.9224803,1751153753.2106762,264150.28819584846,1751153755.0137293,1.8030531406402588
3059001,synthetic_1,83,1750889602.923146,1751153753.2106836,264150.2875375748,1751153755.0137293,1.8030457496643066
3059011,synthetic_1,89,1750889602.9235532,1751153753.2106907,264150.2871375084,1751153755.0137293,1.8030385971069336
3059021,synthetic_1,102,1750889602.92399,1751153753.210699,264150.2867090702,1751153755.0137293,1.803030252456665
3059031,synthetic_1,90,1750889602.924316,1751153753.2107072,264150.28639125824,1751153755.0137293,1.8030221462249756
3059041,synthetic_1,103,1750889602.924673,1751153753.2107165,264150.28604340553,1751153755.0137293,1.8030128479003906
3059051,synthetic_1,91,1750889602.9251428,1751153753.210724,264150.2855813503,1751153755.0137293,1.8030052185058594
3059061,synthetic_1,98,1750889602.9254727,1751153753.2107313,264150.2852585316,1751153755.0137293,1.8029980659484863
3059071,synthetic_1,101,1750889602.9259045,1751153753.210739,264150.2848343849,1751153755.0137293,1.802990436553955
3059081,synthetic_1,90,1750889602.926083,1751153753.210746,264150.28466272354,1751153755.0137293,1.802983283996582
3059091,synthetic_1,91,1750889602.9262354,1751153753.2107534,264150.28451800346,1751153755.0137293,1.8029758930206299
3059101,synthetic_1,83,1750889602.9263835,1751153753.2107625,264150.2843785286,1751153755.0137293,1.802966833114624
3059111,synthetic_1,104,1750889602.9265342,1751153753.2107697,264150.28423547745,1751153755.0137293,1.802959680557251
3059121,synthetic_1,90,1750889602.9266896,1751153753.2107773,264150.2840876579,1751153755.0137293,1.8029520511627197
3059131,synthetic_1,97,1750889602.9268308,1751153753.210785,264150.2839539051,1751153755.0137293,1.8029444217681885
3059141,synthetic_1,90,1750889602.9269855,1751153753.2107923,264150.28380680084,1751153755.0137293,1.8029370307922363
3059151,synthetic_1,89,1750889602.9271486,1751153753.2107997,264150.2836511135,1751153755.0137293,1.8029296398162842
3059161,synthetic_1,91,1750889602.9273102,1751153753.210807,264150.2834970951,1751153755.0137293,1.802922248840332
3059171,synthetic_1,103,1750889602.9274683,1751153753.2108142,264150.2833456993,1751153755.0137293,1.802915096282959
3059181,synthetic_1,102,1750889602.927632,1751153753.210822,264150.283190012,1751153755.0137293,1.8029072284698486
3059191,synthetic_1,98,1750889602.9277902,1751153753.2108295,264150.28303956985,1751153755.0137293,1.8028998374938965
3059201,synthetic_1,103,1750889602.9279494,1751153753.2108374,264150.28288793564,1751153755.0137293,1.8028919696807861
3059211,synthetic_1,89,1750889602.9281049,1751153753.2108448,264150.2827398777,1751153755.0137293,1.802884578704834
3059221,synthetic_1,89,1750889602.9282634,1751153753.210852,264150.2825887203,1751153755.0137293,1.802877426147461
3059231,synthetic_1,104,1750889602.9284265,1751153753.2108617,264150.2824351788,1751153755.0137293,1.8028676509857178
3059241,synthetic_1,82,1750889603.019951,1751153753.2108693,264150.1909182072,1751153755.0137293,1.8028600215911865
3059251,synthetic_1,83,1750889603.0203364,1751153753.2108777,264150.1905412674,1751153755.0137293,1.802851676940918
3059261,synthetic_1,103,1750889603.0207486,1751153753.210885,264150.19013643265,1751153755.0137293,1.8028442859649658
3059271,synthetic_1,89,1750889603.021176,1751153753.210893,264150.1897170544,1751153755.0137293,1.8028364181518555
3059281,synthetic_1,103,1750889603.021556,1751153753.2109003,264150.1893441677,1751153755.0137293,1.8028290271759033
3059291,synthetic_1,90,1750889603.0221024,1751153753.2109077,264150.1888053417,1751153755.0137293,1.8028216361999512
3059301,synthetic_1,82,1750889603.0225337,1751153753.210915,264150.1883816719,1751153755.0137293,1.802814245223999
3059311,synthetic_1,103,1750889603.023199,1751153753.2109227,264150.1877236366,1751153755.0137293,1.8028066158294678
3059321,synthetic_1,89,1750889603.0236294,1751153753.210931,264150.18730163574,1751153755.0137293,1.8027982711791992
3059331,synthetic_1,84,1750889603.0240011,1751153753.210939,264150.186937809,1751153755.0137293,1.8027904033660889
3059341,synthetic_1,95,1750889603.024418,1751153753.2109466,264150.1865284443,1751153755.0137293,1.8027827739715576
3060661,synthetic_1,84,1750889603.5213184,1751153753.2109542,264149.68963575363,1751153755.0137293,1.8027751445770264
3060671,synthetic_1,84,1750889603.5215766,1751153753.2109635,264149.68938708305,1751153755.0137293,1.8027658462524414
3060681,synthetic_1,82,1750889603.5218062,1751153753.210971,264149.68916487694,1751153755.0137293,1.8027582168579102
3060691,synthetic_1,104,1750889603.5220942,1751153753.2109792,264149.6888849735,1751153755.0137293,1.8027501106262207
3060701,synthetic_1,83,1750889603.522445,1751153753.2109876,264149.68854260445,1751153755.0137293,1.8027417659759521
3060711,synthetic_1,91,1750889603.5227835,1751153753.2109947,264149.6882112026,1751153755.0137293,1.802734613418579
3060721,synthetic_1,104,1750889603.5231233,1751153753.211002,264149.6878788471,1751153755.0137293,1.802727222442627
3060731,synthetic_1,102,1750889603.523433,1751153753.21101,264149.6875770092,1751153755.0137293,1.8027193546295166
3060741,synthetic_1,98,1750889603.5236957,1751153753.2110183,264149.687322855,1751153755.0137293,1.802711009979248
3060751,synthetic_1,97,1750889603.523903,1751153753.211026,264149.6871230602,1751153755.0137293,1.8027033805847168
3060761,synthetic_1,104,1750889603.524095,1751153753.2110338,264149.68693876266,1751153755.0137293,1.8026955127716064
3060771,synthetic_1,85,1750889603.524267,1751153753.2110434,264149.6867763996,1751153755.0137293,1.8026859760284424
3060781,synthetic_1,105,1750889603.5244515,1751153753.2110507,264149.6865992546,1751153755.0137293,1.8026785850524902
3060791,synthetic_1,90,1750889603.6184757,1751153753.211059,264149.5925834179,1751153755.0137293,1.8026702404022217
3060801,synthetic_1,102,1750889603.618819,1751153753.2110696,264149.5922505856,1751153755.0137293,1.8026597499847412
3060811,synthetic_1,88,1750889603.6190956,1751153753.211078,264149.59198236465,1751153755.0137293,1.8026514053344727
3060821,synthetic_1,83,1750889603.6193645,1751153753.2110856,264149.5917212963,1751153755.0137293,1.8026437759399414
3060831,synthetic_1,105,1750889603.6196992,1751153753.2110932,264149.5913939476,1751153755.0137293,1.8026361465454102
3060841,synthetic_1,98,1750889603.6200109,1751153753.2111008,264149.5910899639,1751153755.0137293,1.802628517150879
3060851,synthetic_1,84,1750889603.6202908,1751153753.211109,264149.59081816673,1751153755.0137293,1.8026204109191895
3060861,synthetic_1,98,1750889603.626165,1751153753.2111168,264149.584952116,1751153755.0137293,1.802612543106079
3060871,synthetic_1,97,1750889603.6264682,1751153753.211125,264149.5846567154,1751153755.0137293,1.8026044368743896
3060881,synthetic_1,104,1750889603.626875,1751153753.2111328,264149.5842578411,1751153755.0137293,1.8025965690612793
3060891,synthetic_1,103,1750889603.627291,1751153753.2111404,264149.5838494301,1751153755.0137293,1.802588939666748
3060901,synthetic_1,101,1750889603.6277063,1751153753.2111485,264149.5834417343,1751153755.0137293,1.8025808334350586
3060911,synthetic_1,90,1750889603.628059,1751153753.211156,264149.5830974579,1751153755.0137293,1.8025734424591064
3060921,synthetic_1,105,1750889603.6284137,1751153753.211165,264149.5827512741,1751153755.0137293,1.8025643825531006
3060931,synthetic_1,84,1750889603.6286426,1751153753.2111728,264149.5825302601,1751153755.0137293,1.8025565147399902
3060941,synthetic_1,96,1750889603.6288736,1751153753.21118,264149.58230638504,1751153755.0137293,1.8025493621826172
3060951,synthetic_1,102,1750889603.6290247,1751153753.2111874,264149.58216261864,1751153755.0137293,1.802541971206665
3060961,synthetic_1,105,1750889603.6291842,1751153753.2111957,264149.58201146126,1751153755.0137293,1.8025336265563965
3060971,synthetic_1,82,1750889603.6293373,1751153753.2112036,264149.58186626434,1751153755.0137293,1.8025257587432861
3060981,synthetic_1,95,1750889603.6294978,1751153753.211211,264149.5817131996,1751153755.0137293,1.802518367767334
3060991,synthetic_1,83,1750889603.629647,1751153753.2112205,264149.5815734863,1751153755.0137293,1.80250883102417
3061001,synthetic_1,89,1750889603.629805,1751153753.211228,264149.5814228058,1751153755.0137293,1.8025014400482178
3061011,synthetic_1,96,1750889603.629961,1751153753.2112353,264149.581274271,1751153755.0137293,1.8024940490722656
3061021,synthetic_1,104,1750889603.6301236,1751153753.211243,264149.58111929893,1751153755.0137293,1.8024864196777344
3061031,synthetic_1,102,1750889603.630281,1751153753.2112508,264149.5809698105,1751153755.0137293,1.802478551864624
3061041,synthetic_1,103,1750889603.630444,1751153753.2112586,264149.5808146,1751153755.0137293,1.8024706840515137
3061051,synthetic_1,82,1750889603.6306052,1751153753.211268,264149.58066272736,1751153755.0137293,1.8024613857269287
3061061,synthetic_1,103,1750889603.630767,1751153753.211275,264149.5805077553,1751153755.0137293,1.8024542331695557
3061071,synthetic_1,93,1750889603.6309228,1751153753.2112827,264149.58035993576,1751153755.0137293,1.8024466037750244
3061081,synthetic_1,91,1750889603.6310802,1751153753.2112904,264149.5802102089,1751153755.0137293,1.8024389743804932
3061091,synthetic_1,82,1750889603.6312344,1751153753.2112978,264149.58006334305,1751153755.0137293,1.802431583404541
3061101,synthetic_1,90,1750889603.6313927,1751153753.211305,264149.57991218567,1751153755.0137293,1.802424430847168
3061111,synthetic_1,96,1750889603.6315532,1751153753.2113123,264149.57975912094,1751153755.0137293,1.8024170398712158
3061121,synthetic_1,101,1750889603.6317124,1751153753.21132,264149.5796074867,1751153755.0137293,1.8024094104766846
3061131,synthetic_1,91,1750889603.6318734,1751153753.2113276,264149.5794541836,1751153755.0137293,1.8024017810821533
3061141,synthetic_1,103,1750889603.632033,1751153753.211335,264149.5793018341,1751153755.0137293,1.8023943901062012
3061151,synthetic_1,103,1750889603.6321857,1751153753.211343,264149.57915735245,1751153755.0137293,1.8023862838745117
3061161,synthetic_1,97,1750889603.6323495,1751153753.2113512,264149.5790016651,1751153755.0137293,1.8023781776428223
3061171,synthetic_1,83,1750889603.7170813,1751153753.211359,264149.4942777157,1751153755.0137293,1.802370309829712
3061181,synthetic_1,96,1750889603.7174916,1751153753.2113688,264149.49387717247,1751153755.0137293,1.8023605346679688
3061191,synthetic_1,105,1750889603.7179666,1751153753.2113762,264149.49340963364,1751153755.0137293,1.8023531436920166
3061201,synthetic_1,97,1750889603.7184184,1751153753.2113855,264149.49296712875,1751153755.0137293,1.8023438453674316
3061211,synthetic_1,89,1750889603.719035,1751153753.2113934,264149.49235868454,1751153755.0137293,1.8023359775543213
3061221,synthetic_1,97,1750889603.7194595,1751153753.2114007,264149.4919412136,1751153755.0137293,1.8023285865783691
3061231,synthetic_1,84,1750889603.7198794,1751153753.2114084,264149.4915289879,1751153755.0137293,1.802320957183838
3061241,synthetic_1,83,1750889603.7203274,1751153753.2114155,264149.49108815193,1751153755.0137293,1.8023138046264648
3061251,synthetic_1,84,1750889603.7208471,1751153753.2114234,264149.49057626724,1751153755.0137293,1.8023059368133545
3061261,synthetic_1,91,1750889603.7212782,1751153753.2114315,264149.4901535511,1751153755.0137293,1.802297830581665
3062431,synthetic_1,98,1750889604.1219964,1751153753.2114396,264149.0894432068,1751153755.0137293,1.8022897243499756
3062441,synthetic_1,98,1750889604.1223416,1751153753.2114477,264149.0891060829,1751153755.0137293,1.8022816181182861
3062451,synthetic_1,102,1750889604.122706,1751153753.2114558,264149.0887498856,1751153755.0137293,1.8022735118865967
3062461,synthetic_1,90,1750889604.1231177,1751153753.2114637,264149.08834576607,1751153755.0137293,1.8022656440734863
