index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1899571,synthetic_1,105,1750889210.027336,1751150805.1691658,261595.14182972908,1751150806.8324168,1.6632509231567383
1899581,synthetic_1,91,1750889210.0274992,1751150805.169176,261595.14167666435,1751150806.8324168,1.663240671157837
1899591,synthetic_1,84,1750889210.0276618,1751150805.1691852,261595.1415233612,1751150806.8324168,1.663231611251831
1899601,synthetic_1,91,1750889210.0278208,1751150805.169196,261595.14137530327,1751150806.8324168,1.6632208824157715
1899611,synthetic_1,90,1750889210.0279768,1751150805.1692057,261595.14122891423,1751150806.8324168,1.6632111072540283
1899621,synthetic_1,84,1750889210.0281277,1751150805.169215,261595.1410872936,1751150806.8324168,1.6632018089294434
1899631,synthetic_1,97,1750889210.0282824,1751150805.1692245,261595.1409420967,1751150806.8324168,1.6631922721862793
1899641,synthetic_1,83,1750889210.0284383,1751150805.169234,261595.1407957077,1751150806.8324168,1.6631827354431152
1899651,synthetic_1,105,1750889210.1186695,1751150805.1692429,261595.050573349,1751150806.8324168,1.6631739139556885
1899661,synthetic_1,84,1750889210.1190035,1751150805.1692522,261595.0502486229,1751150806.8324168,1.6631646156311035
1899671,synthetic_1,83,1750889210.1193562,1751150805.1692622,261595.0499060154,1751150806.8324168,1.6631546020507812
1899681,synthetic_1,83,1750889210.1197762,1751150805.1692712,261595.04949498177,1751150806.8324168,1.6631455421447754
1899691,synthetic_1,84,1750889210.1200624,1751150805.169282,261595.0492196083,1751150806.8324168,1.6631348133087158
1899701,synthetic_1,98,1750889210.1203277,1751150805.169291,261595.04896330836,1751150806.8324168,1.66312575340271
1899711,synthetic_1,96,1750889210.21867,1751150805.1693006,261594.9506304264,1751150806.8324168,1.663116216659546
1899721,synthetic_1,89,1750889210.218974,1751150805.1693094,261594.95033550265,1751150806.8324168,1.6631073951721191
1899731,synthetic_1,104,1750889210.2193515,1751150805.169319,261594.94996714592,1751150806.8324168,1.663097858428955
1899741,synthetic_1,96,1750889210.2196498,1751150805.169328,261594.9496781826,1751150806.8324168,1.6630887985229492
1899751,synthetic_1,84,1750889210.2199702,1751150805.169337,261594.94936680797,1751150806.8324168,1.6630797386169434
1899761,synthetic_1,88,1750889210.220402,1751150805.169346,261594.94894385335,1751150806.8324168,1.6630706787109375
1902971,synthetic_1,81,1750889211.319727,1751150805.169355,261593.84962797165,1751150806.8324168,1.6630618572235107
1902981,synthetic_1,90,1750889211.3200183,1751150805.1693635,261593.8493452072,1751150806.8324168,1.663053274154663
1902991,synthetic_1,96,1750889211.3204184,1751150805.169373,261593.8489546776,1751150806.8324168,1.663043737411499
1903001,synthetic_1,101,1750889211.419499,1751150805.1693823,261593.7498834133,1751150806.8324168,1.663034439086914
1903011,synthetic_1,95,1750889211.419799,1751150805.1693938,261593.7495946884,1751150806.8324168,1.6630229949951172
1903021,synthetic_1,84,1750889211.4201531,1751150805.1694045,261593.74925112724,1751150806.8324168,1.6630122661590576
1903031,synthetic_1,91,1750889211.4205482,1751150805.1694129,261593.74886465076,1751150806.8324168,1.663003921508789
1903041,synthetic_1,96,1750889211.420943,1751150805.1694224,261593.7484793663,1751150806.8324168,1.662994384765625
1903051,synthetic_1,83,1750889211.4212718,1751150805.1694322,261593.74816036224,1751150806.8324168,1.6629846096038818
1903061,synthetic_1,89,1750889211.421573,1751150805.1694407,261593.74786782265,1751150806.8324168,1.6629760265350342
1903071,synthetic_1,97,1750889211.4218895,1751150805.1694498,261593.74756026268,1751150806.8324168,1.6629669666290283
1903081,synthetic_1,97,1750889211.4222636,1751150805.1694589,261593.74719524384,1751150806.8324168,1.6629579067230225
1903091,synthetic_1,104,1750889211.4226103,1751150805.1694677,261593.7468574047,1751150806.8324168,1.6629490852355957
1903101,synthetic_1,83,1750889211.422979,1751150805.1694767,261593.74649763107,1751150806.8324168,1.6629400253295898
1903111,synthetic_1,91,1750889211.4233434,1751150805.1694858,261593.7461423874,1751150806.8324168,1.662930965423584
1903121,synthetic_1,104,1750889211.4236865,1751150805.1694946,261593.7458081245,1751150806.8324168,1.6629221439361572
1903131,synthetic_1,90,1750889211.4240682,1751150805.1695037,261593.7454354763,1751150806.8324168,1.6629130840301514
1903141,synthetic_1,98,1750889211.4244268,1751150805.1695125,261593.74508571625,1751150806.8324168,1.6629042625427246
1903151,synthetic_1,91,1750889211.4247878,1751150805.169523,261593.7447352409,1751150806.8324168,1.6628937721252441
1903161,synthetic_1,83,1750889211.4251647,1751150805.1695318,261593.74436712265,1751150806.8324168,1.6628849506378174
1903171,synthetic_1,84,1750889211.4254997,1751150805.169541,261593.74404120445,1751150806.8324168,1.6628758907318115
1903181,synthetic_1,89,1750889211.425856,1751150805.1695497,261593.74369335172,1751150806.8324168,1.6628670692443848
1903191,synthetic_1,90,1750889211.426212,1751150805.1695583,261593.7433464527,1751150806.8324168,1.662858486175537
1903201,synthetic_1,96,1750889211.4265842,1751150805.169568,261593.74298381805,1751150806.8324168,1.662848711013794
1903211,synthetic_1,89,1750889211.4269311,1751150805.1695774,261593.74264621732,1751150806.8324168,1.662839412689209
1903221,synthetic_1,84,1750889211.4273064,1751150805.1695862,261593.742279768,1751150806.8324168,1.6628305912017822
1903231,synthetic_1,96,1750889211.427656,1751150805.1695964,261593.74194049835,1751150806.8324168,1.6628203392028809
1903241,synthetic_1,89,1750889211.42802,1751150805.1696055,261593.7415857315,1751150806.8324168,1.662811279296875
1903251,synthetic_1,104,1750889211.4283853,1751150805.1696143,261593.7412290573,1751150806.8324168,1.6628024578094482
1903261,synthetic_1,97,1750889211.428739,1751150805.169624,261593.74088478088,1751150806.8324168,1.662792682647705
1903271,synthetic_1,90,1750889211.429061,1751150805.169633,261593.7405717373,1751150806.8324168,1.6627838611602783
1903281,synthetic_1,83,1750889211.429398,1751150805.169643,261593.74024486545,1751150806.8324168,1.662773847579956
1903291,synthetic_1,82,1750889211.4297264,1751150805.1696515,261593.7399253845,1751150806.8324168,1.6627652645111084
1903301,synthetic_1,83,1750889211.4300597,1751150805.1696603,261593.7396006584,1751150806.8324168,1.6627564430236816
1903311,synthetic_1,98,1750889211.4303665,1751150805.1696692,261593.7393026352,1751150806.8324168,1.6627476215362549
1903321,synthetic_1,104,1750889211.4306147,1751150805.1696787,261593.7390639782,1751150806.8324168,1.6627380847930908
1903331,synthetic_1,97,1750889211.4308755,1751150805.169688,261593.7388124466,1751150806.8324168,1.6627287864685059
1903341,synthetic_1,83,1750889211.4310927,1751150805.1696975,261593.738604784,1751150806.8324168,1.6627192497253418
1903351,synthetic_1,96,1750889211.4313338,1751150805.1697056,261593.73837184903,1751150806.8324168,1.6627111434936523
1903361,synthetic_1,81,1750889211.431589,1751150805.169715,261593.7381260395,1751150806.8324168,1.6627018451690674
1903371,synthetic_1,90,1750889211.4318516,1751150805.1697235,261593.7378721237,1751150806.8324168,1.6626932621002197
1903381,synthetic_1,84,1750889211.4321036,1751150805.1697326,261593.7376289368,1751150806.8324168,1.6626842021942139
1903391,synthetic_1,104,1750889211.4324074,1751150805.1697416,261593.7373342514,1751150806.8324168,1.662675142288208
1955931,synthetic_1,97,1750889212.8213377,1751150805.169751,261592.348413229,1751150806.8324168,1.662665843963623
1955941,synthetic_1,90,1750889212.8215425,1751150805.1697628,261592.3482205868,1751150806.8324168,1.662653923034668
1955951,synthetic_1,105,1750889212.821736,1751150805.169772,261592.3480362892,1751150806.8324168,1.662644863128662
1955961,synthetic_1,90,1750889212.821941,1751150805.1697814,261592.3478405476,1751150806.8324168,1.662635326385498
1955971,synthetic_1,90,1750889212.8221688,1751150805.1697924,261592.34762358663,1751150806.8324168,1.6626243591308594
1955981,synthetic_1,84,1750889212.8223803,1751150805.169802,261592.3474214077,1751150806.8324168,1.6626148223876953
1955991,synthetic_1,82,1750889212.822574,1751150805.1698108,261592.3472368717,1751150806.8324168,1.6626060009002686
1956001,synthetic_1,97,1750889212.8227837,1751150805.1698203,261592.34703683853,1751150806.8324168,1.6625964641571045
1956011,synthetic_1,95,1750889212.8230772,1751150805.1698315,261592.3467543125,1751150806.8324168,1.6625852584838867
1956021,synthetic_1,105,1750889212.8233423,1751150805.1698422,261592.3464999199,1751150806.8324168,1.6625745296478271
1956031,synthetic_1,105,1750889212.8235574,1751150805.1698525,261592.34629511836,1751150806.8324168,1.6625642776489258
1956041,synthetic_1,97,1750889212.823762,1751150805.1698618,261592.34609985352,1751150806.8324168,1.6625549793243408
1956051,synthetic_1,97,1750889212.8239655,1751150805.1698709,261592.345905304,1751150806.8324168,1.662545919418335
1956061,synthetic_1,98,1750889212.8241794,1751150805.1698816,261592.34570217133,1751150806.8324168,1.6625351905822754
1956071,synthetic_1,83,1750889212.8243663,1751150805.1698906,261592.34552431107,1751150806.8324168,1.6625261306762695
1956081,synthetic_1,97,1750889212.8245914,1751150805.169899,261592.34530758855,1751150806.8324168,1.662517786026001
1956091,synthetic_1,105,1750889212.8247802,1751150805.169908,261592.34512782097,1751150806.8324168,1.6625087261199951
1956101,synthetic_1,84,1750889212.8249612,1751150805.169917,261592.3449559212,1751150806.8324168,1.6624996662139893
1956111,synthetic_1,102,1750889212.82515,1751150805.1699262,261592.3447761536,1751150806.8324168,1.6624906063079834
1956121,synthetic_1,90,1750889212.825331,1751150805.169935,261592.34460401532,1751150806.8324168,1.6624817848205566
1956131,synthetic_1,91,1750889212.8254995,1751150805.1699443,261592.3444447517,1751150806.8324168,1.6624724864959717
1956141,synthetic_1,83,1750889212.8256865,1751150805.169953,261592.34426665303,1751150806.8324168,1.662463665008545
1956151,synthetic_1,97,1750889212.8258724,1751150805.169962,261592.3440895081,1751150806.8324168,1.6624548435211182
1956161,synthetic_1,104,1750889212.8260543,1751150805.1699717,261592.34391713145,1751150806.8324168,1.662445068359375
1956171,synthetic_1,105,1750889212.8262432,1751150805.1699808,261592.34373760223,1751150806.8324168,1.6624360084533691
1956181,synthetic_1,84,1750889212.8264327,1751150805.1699898,261592.34355711937,1751150806.8324168,1.6624269485473633
1956191,synthetic_1,98,1750889212.8266103,1751150805.1700015,261592.34339118004,1751150806.8324168,1.6624152660369873
1956201,synthetic_1,83,1750889212.8268,1751150805.17001,261592.34321022037,1751150806.8324168,1.6624066829681396
1956211,synthetic_1,104,1750889212.8269906,1751150805.170019,261592.3430280685,1751150806.8324168,1.662397861480713
1956221,synthetic_1,87,1750889212.827184,1751150805.170028,261592.3428440094,1751150806.8324168,1.662388801574707
1956231,synthetic_1,83,1750889212.827369,1751150805.1700368,261592.34266781807,1751150806.8324168,1.6623799800872803
1956241,synthetic_1,88,1750889212.827558,1751150805.170045,261592.34248661995,1751150806.8324168,1.6623718738555908
1956251,synthetic_1,91,1750889212.8277488,1751150805.1700535,261592.342304945,1751150806.8324168,1.6623632907867432
1956261,synthetic_1,97,1750889212.8279393,1751150805.170062,261592.3421227932,1751150806.8324168,1.6623547077178955
1956271,synthetic_1,91,1750889212.8281124,1751150805.1700716,261592.34195923805,1751150806.8324168,1.6623451709747314
1956281,synthetic_1,86,1750889212.8282723,1751150805.17008,261592.34180760384,1751150806.8324168,1.662336826324463
1956291,synthetic_1,104,1750889212.8284545,1751150805.1700883,261592.3416340351,1751150806.8324168,1.6623284816741943
1956301,synthetic_1,95,1750889212.9189007,1751150805.1700966,261592.2511959076,1751150806.8324168,1.6623201370239258
1956311,synthetic_1,103,1750889212.9191449,1751150805.1701057,261592.25096058848,1751150806.8324168,1.66231107711792
1956321,synthetic_1,103,1750889212.91937,1751150805.1701157,261592.2507455349,1751150806.8324168,1.6623010635375977
1956331,synthetic_1,96,1750889212.9195893,1751150805.170124,261592.25053477287,1751150806.8324168,1.662292718887329
1956341,synthetic_1,97,1750889212.9198062,1751150805.1701326,261592.25032639503,1751150806.8324168,1.6622841358184814
1956351,synthetic_1,84,1750889212.9200487,1751150805.1701417,261592.25009298325,1751150806.8324168,1.6622750759124756
1956361,synthetic_1,91,1750889212.9202752,1751150805.1701508,261592.2498755455,1751150806.8324168,1.6622660160064697
1956371,synthetic_1,84,1750889212.920545,1751150805.170159,261592.24961400032,1751150806.8324168,1.6622576713562012
1956381,synthetic_1,103,1750889212.9207766,1751150805.170168,261592.24939131737,1751150806.8324168,1.6622488498687744
1956391,synthetic_1,90,1750889212.9209914,1751150805.170177,261592.24918556213,1751150806.8324168,1.6622397899627686
1956401,synthetic_1,104,1750889212.9211757,1751150805.1701872,261592.249011755,1751150806.8324168,1.6622295379638672
1956411,synthetic_1,103,1750889212.9213994,1751150805.1701963,261592.24879693985,1751150806.8324168,1.6622204780578613
1956421,synthetic_1,103,1750889212.9216075,1751150805.170205,261592.2485973835,1751150806.8324168,1.6622116565704346
1956431,synthetic_1,101,1750889212.9217985,1751150805.1702144,261592.24841594696,1751150806.8324168,1.6622023582458496
1956441,synthetic_1,97,1750889212.9220126,1751150805.1702228,261592.24821019173,1751150806.8324168,1.662194013595581
1956451,synthetic_1,84,1750889212.9222336,1751150805.1702328,261592.24799919128,1751150806.8324168,1.6621840000152588
1956461,synthetic_1,89,1750889212.922474,1751150805.1702414,261592.24776744845,1751150806.8324168,1.6621754169464111
1956471,synthetic_1,96,1750889212.9227023,1751150805.1702497,261592.24754738808,1751150806.8324168,1.6621670722961426
1956481,synthetic_1,89,1750889212.922935,1751150805.1702588,261592.24732375145,1751150806.8324168,1.6621580123901367
1956491,synthetic_1,103,1750889212.9231737,1751150805.170267,261592.24709367752,1751150806.8324168,1.6621496677398682
1956501,synthetic_1,97,1750889212.923385,1751150805.1702766,261592.24689173696,1751150806.8324168,1.662140130996704
1956511,synthetic_1,82,1750889212.9235878,1751150805.1702864,261592.24669861796,1751150806.8324168,1.662130355834961
1956521,synthetic_1,102,1750889212.92379,1751150805.1702957,261592.2465054989,1751150806.8324168,1.662121057510376
1956531,synthetic_1,89,1750889212.923993,1751150805.1703053,261592.24631214145,1751150806.8324168,1.662111520767212
1956541,synthetic_1,98,1750889212.9242003,1751150805.170315,261592.24611473083,1751150806.8324168,1.6621017456054688
1956551,synthetic_1,90,1750889212.924446,1751150805.1703248,261592.24587869644,1751150806.8324168,1.6620919704437256
1956561,synthetic_1,96,1750889212.924655,1751150805.1703336,261592.24567866325,1751150806.8324168,1.6620831489562988
1956571,synthetic_1,83,1750889212.9248304,1751150805.1703434,261592.24551296237,1751150806.8324168,1.6620733737945557
1956581,synthetic_1,101,1750889212.925006,1751150805.1703537,261592.24534773827,1751150806.8324168,1.6620631217956543
1956591,synthetic_1,89,1750889212.9251757,1751150805.1703632,261592.24518752095,1751150806.8324168,1.6620535850524902
1956601,synthetic_1,96,1750889212.925355,1751150805.1703722,261592.2450172901,1751150806.8324168,1.6620445251464844
1956611,synthetic_1,97,1750889212.9255135,1751150805.1703832,261592.244869709,1751150806.8324168,1.6620335578918457
1956621,synthetic_1,83,1750889212.9256632,1751150805.170392,261592.24472880363,1751150806.8324168,1.662024736404419
1956631,synthetic_1,84,1750889212.9258094,1751150805.1704009,261592.24459147453,1751150806.8324168,1.6620159149169922
1956641,synthetic_1,84,1750889212.9259572,1751150805.17041,261592.2444527149,1751150806.8324168,1.6620068550109863
1956651,synthetic_1,103,1750889212.9261074,1751150805.170419,261592.24431157112,1751150806.8324168,1.6619977951049805
1956661,synthetic_1,91,1750889212.9262605,1751150805.1704285,261592.24416804317,1751150806.8324168,1.6619882583618164
1956671,synthetic_1,103,1750889212.9264154,1751150805.170437,261592.24402165413,1751150806.8324168,1.6619796752929688
1956681,synthetic_1,96,1750889212.9265685,1751150805.1704464,261592.24387812612,1751150806.8324168,1.6619703769683838
1956691,synthetic_1,95,1750889212.926718,1751150805.1704557,261592.2437376976,1751150806.8324168,1.6619610786437988
1956701,synthetic_1,98,1750889212.9268703,1751150805.1704664,261592.24359607697,1751150806.8324168,1.6619503498077393
1956711,synthetic_1,98,1750889212.9270246,1751150805.1704762,261592.2434515953,1751150806.8324168,1.661940574645996
1956721,synthetic_1,88,1750889212.9271698,1751150805.170485,261592.24331521988,1751150806.8324168,1.6619317531585693
1956731,synthetic_1,90,1750889212.9273224,1751150805.1704936,261592.24317121503,1751150806.8324168,1.6619231700897217
1956741,synthetic_1,90,1750889212.9274757,1751150805.170503,261592.24302721024,1751150806.8324168,1.6619138717651367
1956751,synthetic_1,91,1750889212.9276285,1751150805.1705108,261592.24288249016,1751150806.8324168,1.6619060039520264
1956761,synthetic_1,91,1750889212.9277802,1751150805.1705198,261592.24273967743,1751150806.8324168,1.6618969440460205
1956771,synthetic_1,98,1750889212.9279368,1751150805.170529,261592.2425918579,1751150806.8324168,1.6618878841400146
1956781,synthetic_1,103,1750889212.92809,1751150805.1705377,261592.24244761467,1751150806.8324168,1.661879062652588
1956791,synthetic_1,97,1750889212.9282446,1751150805.1705463,261592.2423019409,1751150806.8324168,1.6618704795837402
1956801,synthetic_1,83,1750889212.9283895,1751150805.1705554,261592.2421658039,1751150806.8324168,1.6618614196777344
1957961,synthetic_1,103,1750889213.5195112,1751150805.170564,261591.6510527134,1751150806.8324168,1.6618528366088867
1957971,synthetic_1,89,1750889213.5198364,1751150805.1705728,261591.65073633197,1751150806.8324168,1.66184401512146
1957981,synthetic_1,84,1750889213.5202608,1751150805.170585,261591.6503238678,1751150806.8324168,1.6618318557739258
1957991,synthetic_1,105,1750889213.5206094,1751150805.1705935,261591.6499843597,1751150806.8324168,1.6618232727050781
1958001,synthetic_1,89,1750889213.5210042,1751150805.170603,261591.6495988369,1751150806.8324168,1.661813735961914
1958011,synthetic_1,83,1750889213.5213385,1751150805.1706116,261591.64927315712,1751150806.8324168,1.6618051528930664
1958021,synthetic_1,98,1750889213.5217116,1751150805.17062,261591.6489083767,1751150806.8324168,1.6617968082427979
1958031,synthetic_1,96,1750889213.522046,1751150805.1706288,261591.6485826969,1751150806.8324168,1.661787986755371
1958041,synthetic_1,90,1750889213.522382,1751150805.1706376,261591.64825558665,1751150806.8324168,1.6617791652679443
1958051,synthetic_1,79,1750889213.522732,1751150805.1706457,261591.6479136944,1751150806.8324168,1.6617710590362549
1958061,synthetic_1,98,1750889213.5230558,1751150805.1706543,261591.64759850505,1751150806.8324168,1.6617624759674072
1958071,synthetic_1,88,1750889213.523254,1751150805.1706629,261591.64740896225,1751150806.8324168,1.6617538928985596
1958081,synthetic_1,97,1750889213.5234568,1751150805.1706717,261591.64721488956,1751150806.8324168,1.6617450714111328
1958091,synthetic_1,91,1750889213.5237312,1751150805.1706803,261591.6469490528,1751150806.8324168,1.6617364883422852
1958101,synthetic_1,102,1750889213.523925,1751150805.170689,261591.6467642784,1751150806.8324168,1.6617276668548584
1958111,synthetic_1,98,1750889213.5241196,1751150805.1707003,261591.6465806961,1751150806.8324168,1.6617164611816406
1958121,synthetic_1,102,1750889213.5242898,1751150805.170709,261591.6464188099,1751150806.8324168,1.661707878112793
1958131,synthetic_1,97,1750889213.524491,1751150805.1707177,261591.6462264061,1751150806.8324168,1.6616990566253662
1958141,synthetic_1,102,1750889213.5246491,1751150805.1707258,261591.64607667923,1751150806.8324168,1.6616909503936768
1958151,synthetic_1,84,1750889213.5247982,1751150805.170735,261591.64593672752,1751150806.8324168,1.661681890487671
1958161,synthetic_1,102,1750889213.5249376,1751150805.170743,261591.6458053589,1751150806.8324168,1.6616737842559814
1958171,synthetic_1,89,1750889213.5250845,1751150805.1707516,261591.64566731453,1751150806.8324168,1.6616652011871338
1958181,synthetic_1,83,1750889213.5252256,1751150805.1707597,261591.64553403851,1751150806.8324168,1.6616570949554443
1958191,synthetic_1,99,1750889213.525369,1751150805.1707697,261591.6454005241,1751150806.8324168,1.661647081375122
1958201,synthetic_1,103,1750889213.525506,1751150805.1707778,261591.6452717781,1751150806.8324168,1.6616389751434326
1958211,synthetic_1,103,1750889213.5256488,1751150805.1707864,261591.64513754845,1751150806.8324168,1.661630392074585
1958221,synthetic_1,105,1750889213.5257995,1751150805.1707947,261591.64499521253,1751150806.8324168,1.6616220474243164
1958231,synthetic_1,89,1750889213.525949,1751150805.1708028,261591.64485383037,1751150806.8324168,1.661613941192627
1958241,synthetic_1,96,1750889213.526093,1751150805.1708126,261591.64471960068,1751150806.8324168,1.6616041660308838
1958251,synthetic_1,84,1750889213.5262442,1751150805.170821,261591.64457678795,1751150806.8324168,1.6615958213806152
1958261,synthetic_1,89,1750889213.526394,1751150805.170829,261591.6444349289,1751150806.8324168,1.6615877151489258
1958271,synthetic_1,97,1750889213.526543,1751150805.1708374,261591.6442947388,1751150806.8324168,1.6615793704986572
1958281,synthetic_1,82,1750889213.526689,1751150805.1708465,261591.64415740967,1751150806.8324168,1.6615703105926514
1958291,synthetic_1,83,1750889213.526834,1751150805.1708546,261591.6440205574,1751150806.8324168,1.661562204360962
1958301,synthetic_1,91,1750889213.5269816,1751150805.1708632,261591.64388155937,1751150806.8324168,1.6615536212921143
1958311,synthetic_1,83,1750889213.5271294,1751150805.1708713,261591.64374184608,1751150806.8324168,1.6615455150604248
1958321,synthetic_1,91,1750889213.5272746,1751150805.1708803,261591.64360570908,1751150806.8324168,1.661536455154419
1958331,synthetic_1,84,1750889213.5274212,1751150805.17089,261591.6434688568,1751150806.8324168,1.6615266799926758
1958341,synthetic_1,83,1750889213.5275722,1751150805.170898,261591.6433258057,1751150806.8324168,1.6615188121795654
1958351,synthetic_1,83,1750889213.5277214,1751150805.1709063,261591.6431851387,1751150806.8324168,1.6615104675292969
1958361,synthetic_1,83,1750889213.5278754,1751150805.170915,261591.64303946492,1751150806.8324168,1.6615018844604492
1958371,synthetic_1,83,1750889213.528029,1751150805.1709242,261591.6428952217,1751150806.8324168,1.6614925861358643
1958381,synthetic_1,89,1750889213.528178,1751150805.1709328,261591.6427547932,1751150806.8324168,1.6614840030670166
1958391,synthetic_1,83,1750889213.528327,1751150805.1709409,261591.6426138878,1751150806.8324168,1.6614758968353271
1958401,synthetic_1,83,1750889213.616534,1751150805.1709492,261591.554415226,1751150806.8324168,1.6614675521850586
1958411,synthetic_1,104,1750889213.618027,1751150805.170959,261591.552932024,1751150806.8324168,1.6614577770233154
1958421,synthetic_1,84,1750889213.6182256,1751150805.1709678,261591.5527422428,1751150806.8324168,1.6614489555358887
1958431,synthetic_1,104,1750889213.6184149,1751150805.1709762,261591.5525612831,1751150806.8324168,1.6614406108856201
1958441,synthetic_1,105,1750889213.6186182,1751150805.170985,261591.55236673355,1751150806.8324168,1.6614317893981934
1958451,synthetic_1,84,1750889213.618811,1751150805.1709938,261591.55218315125,1751150806.8324168,1.6614229679107666
1958461,synthetic_1,79,1750889213.61901,1751150805.171002,261591.551992178,1751150806.8324168,1.6614148616790771
1958471,synthetic_1,91,1750889213.6194165,1751150805.17101,261591.5515935421,1751150806.8324168,1.6614067554473877
1958481,synthetic_1,96,1750889213.619725,1751150805.1710188,261591.55129384997,1751150806.8324168,1.661397933959961
1958491,synthetic_1,98,1750889213.6200385,1751150805.171029,261591.55099081996,1751150806.8324168,1.6613876819610596
1958501,synthetic_1,83,1750889213.6203525,1751150805.171038,261591.55068540573,1751150806.8324168,1.6613788604736328
1958511,synthetic_1,104,1750889213.6209178,1751150805.1710465,261591.55012869835,1751150806.8324168,1.6613702774047852
1958521,synthetic_1,104,1750889213.621246,1751150805.1710553,261591.54980945587,1751150806.8324168,1.6613614559173584
1958531,synthetic_1,84,1750889213.6215465,1751150805.1710644,261591.5495181084,1751150806.8324168,1.6613523960113525
1958541,synthetic_1,83,1750889213.6217818,1751150805.1710727,261591.54929089543,1751150806.8324168,1.661344051361084
1958551,synthetic_1,91,1750889213.6220036,1751150805.1710815,261591.54907798767,1751150806.8324168,1.6613352298736572
1958561,synthetic_1,89,1750889213.622231,1751150805.1710906,261591.54885959625,1751150806.8324168,1.6613261699676514
1958571,synthetic_1,104,1750889213.622449,1751150805.1710997,261591.5486507416,1751150806.8324168,1.6613171100616455
1958581,synthetic_1,89,1750889213.6226757,1751150805.1711082,261591.54843258855,1751150806.8324168,1.6613085269927979
1958591,synthetic_1,91,1750889213.6228964,1751150805.1711173,261591.54822087288,1751150806.8324168,1.661299467086792
1958601,synthetic_1,98,1750889213.6231074,1751150805.1711257,261591.5480182171,1751150806.8324168,1.6612911224365234
1958611,synthetic_1,84,1750889213.6232758,1751150805.171135,261591.5478591919,1751150806.8324168,1.6612818241119385
1958621,synthetic_1,96,1750889213.6234722,1751150805.1711462,261591.54767394063,1751150806.8324168,1.6612706184387207
1958631,synthetic_1,97,1750889213.6236875,1751150805.1711557,261591.5474677086,1751150806.8324168,1.6612610816955566
1958641,synthetic_1,83,1750889213.6238947,1751150805.1711648,261591.5472700596,1751150806.8324168,1.6612520217895508
1958651,synthetic_1,84,1750889213.624123,1751150805.171173,261591.54704999924,1751150806.8324168,1.6612436771392822
1958661,synthetic_1,84,1750889213.6243255,1751150805.171182,261591.54685640332,1751150806.8324168,1.6612348556518555
1958671,synthetic_1,94,1750889213.7193,1751150805.1711905,261591.4518904686,1751150806.8324168,1.6612262725830078
1958681,synthetic_1,104,1750889213.719649,1751150805.1711996,261591.4515504837,1751150806.8324168,1.661217212677002
1958691,synthetic_1,82,1750889213.71987,1751150805.1712084,261591.4513382912,1751150806.8324168,1.6612083911895752
1958701,synthetic_1,105,1750889213.7200546,1751150805.1712165,261591.45116186145,1751150806.8324168,1.6612002849578857
1958711,synthetic_1,104,1750889213.7202678,1751150805.171225,261591.45095729828,1751150806.8324168,1.661191701889038
1958721,synthetic_1,105,1750889213.7205007,1751150805.171234,261591.45073342323,1751150806.8324168,1.6611828804016113
1958731,synthetic_1,95,1750889213.72073,1751150805.1712425,261591.4505124092,1751150806.8324168,1.6611742973327637
1958741,synthetic_1,83,1750889213.7209363,1751150805.171251,261591.4503147602,1751150806.8324168,1.661165714263916
1958751,synthetic_1,98,1750889213.7211764,1751150805.1712604,261591.45008397105,1751150806.8324168,1.661156415939331
1958761,synthetic_1,95,1750889213.7214117,1751150805.1712692,261591.4498577118,1751150806.8324168,1.6611475944519043
1958771,synthetic_1,103,1750889213.721629,1751150805.1712782,261591.44964933395,1751150806.8324168,1.6611385345458984
1958781,synthetic_1,96,1750889213.7218523,1751150805.1712873,261591.44943499565,1751150806.8324168,1.6611294746398926
1958791,synthetic_1,102,1750889213.722094,1751150805.1712964,261591.44920229912,1751150806.8324168,1.6611204147338867
1958801,synthetic_1,102,1750889213.722376,1751150805.1713054,261591.44892930984,1751150806.8324168,1.6611113548278809
1958811,synthetic_1,95,1750889213.7226124,1751150805.1713147,261591.44870233536,1751150806.8324168,1.661102056503296
1958821,synthetic_1,88,1750889213.7228646,1751150805.171324,261591.44845938683,1751150806.8324168,1.661092758178711
1958831,synthetic_1,83,1750889213.7231202,1751150805.1713328,261591.4482126236,1751150806.8324168,1.6610839366912842
1958841,synthetic_1,96,1750889213.7234154,1751150805.171343,261591.4479277134,1751150806.8324168,1.6610736846923828
1958851,synthetic_1,89,1750889213.723686,1751150805.1713526,261591.44766664505,1751150806.8324168,1.6610641479492188
1958861,synthetic_1,84,1750889213.7240314,1751150805.1713614,261591.447329998,1751150806.8324168,1.661055326461792
1958871,synthetic_1,83,1750889213.7243805,1751150805.1713705,261591.44699001312,1751150806.8324168,1.6610462665557861
1958881,synthetic_1,104,1750889213.7247913,1751150805.171381,261591.44658970836,1751150806.8324168,1.6610357761383057
1958891,synthetic_1,97,1750889213.7251503,1751150805.171391,261591.44624066356,1751150806.8324168,1.6610257625579834
1958901,synthetic_1,83,1750889213.7254615,1751150805.1713998,261591.44593811035,1751150806.8324168,1.6610169410705566
1958911,synthetic_1,102,1750889213.7258074,1751150805.171409,261591.4456012249,1751150806.8324168,1.6610078811645508
1958921,synthetic_1,83,1750889213.7261672,1751150805.171418,261591.4452507496,1751150806.8324168,1.660998821258545
