index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
432272,synthetic_2,97,1750888738.5188768,1751150300.424843,261561.9059662819,1751150475.3065696,174.8817265033722
432282,synthetic_2,82,1750888738.5190897,1751150300.42486,261561.90577030185,1751150475.3065696,174.88170957565308
432292,synthetic_2,90,1750888738.5193136,1751150300.424868,261561.9055542946,1751150475.3065696,174.8817014694214
432302,synthetic_2,81,1750888738.5195146,1751150300.4248772,261561.90536260605,1751150475.3065696,174.88169240951538
432312,synthetic_2,88,1750888738.5197062,1751150300.4248958,261561.90518951416,1751150475.3065696,174.8816738128662
432322,synthetic_2,83,1750888738.5199156,1751150300.4249034,261561.90498781204,1751150475.3065696,174.88166618347168
432332,synthetic_2,94,1750888738.5201232,1751150300.424911,261561.90478777885,1751150475.3065696,174.88165855407715
432342,synthetic_2,96,1750888738.5203345,1751150300.4249382,261561.9046037197,1751150475.3065696,174.88163137435913
432352,synthetic_2,96,1750888738.5471742,1751150300.4249463,261561.87777233124,1751150475.3065696,174.88162326812744
432362,synthetic_2,93,1750888738.55009,1751150300.4249628,261561.87487268448,1751150475.3065696,174.88160681724548
432372,synthetic_2,97,1750888738.5503712,1751150300.42497,261561.87459897995,1751150475.3065696,174.8815996646881
432382,synthetic_2,103,1750888738.5506375,1751150300.424982,261561.8743443489,1751150475.3065696,174.88158750534058
432392,synthetic_2,83,1750888738.5508826,1751150300.4249911,261561.87410855293,1751150475.3065696,174.88157844543457
432402,synthetic_2,82,1750888738.551122,1751150300.4250102,261561.87388825417,1751150475.3065696,174.88155937194824
432412,synthetic_2,101,1750888738.551347,1751150300.4250178,261561.8736708164,1751150475.3065696,174.8815517425537
432422,synthetic_2,87,1750888738.551591,1751150300.425027,261561.8734359741,1751150475.3065696,174.8815426826477
432432,synthetic_2,103,1750888738.551824,1751150300.425043,261561.87321949005,1751150475.3065696,174.88152647018433
432442,synthetic_2,103,1750888738.5520346,1751150300.4250517,261561.87301683423,1751150475.3065696,174.88151788711548
432452,synthetic_2,83,1750888738.5522273,1751150300.425059,261561.87283182144,1751150475.3065696,174.88151049613953
439022,synthetic_2,96,1750888738.5461388,1751150300.4250844,261561.87894558907,1751150475.3065696,174.88148522377014
432462,synthetic_2,90,1750888738.5524244,1751150300.4250934,261561.87266898155,1751150475.3065696,174.88147616386414
439032,synthetic_2,82,1750888738.5463312,1751150300.425116,261561.8787848949,1751150475.3065696,174.88145351409912
439042,synthetic_2,89,1750888738.546539,1751150300.4251242,261561.87858510017,1751150475.3065696,174.88144540786743
432472,synthetic_2,92,1750888738.6202073,1751150300.425141,261561.8049337864,1751150475.3065696,174.88142848014832
432482,synthetic_2,88,1750888738.620427,1751150300.4251623,261561.80473542213,1751150475.3065696,174.88140726089478
432492,synthetic_2,88,1750888738.6206732,1751150300.425195,261561.8045217991,1751150475.3065696,174.88137459754944
432502,synthetic_2,87,1750888738.620866,1751150300.425203,261561.8043370247,1751150475.3065696,174.88136649131775
432512,synthetic_2,83,1750888738.6211553,1751150300.425212,261561.80405664444,1751150475.3065696,174.88135766983032
432522,synthetic_2,97,1750888738.6214583,1751150300.4252408,261561.80378246307,1751150475.3065696,174.88132882118225
432532,synthetic_2,90,1750888738.6218174,1751150300.4252534,261561.80343604088,1751150475.3065696,174.88131618499756
432542,synthetic_2,103,1750888738.622156,1751150300.4252608,261561.80310463905,1751150475.3065696,174.8813087940216
432552,synthetic_2,83,1750888738.6224985,1751150300.4252696,261561.80277132988,1751150475.3065696,174.88129997253418
432562,synthetic_2,92,1750888738.62279,1751150300.4252863,261561.80249619484,1751150475.3065696,174.88128328323364
432572,synthetic_2,102,1750888738.623096,1751150300.425295,261561.8021991253,1751150475.3065696,174.88127446174622
439052,synthetic_2,90,1750888738.5467353,1751150300.4253118,261561.8785765171,1751150475.3065696,174.88125777244568
439062,synthetic_2,83,1750888738.546934,1751150300.4253204,261561.87838625908,1751150475.3065696,174.88124918937683
439072,synthetic_2,103,1750888738.5470698,1751150300.425328,261561.8782582283,1751150475.3065696,174.8812415599823
432582,synthetic_2,96,1750888738.6234636,1751150300.4253454,261561.80188179016,1751150475.3065696,174.88122415542603
432592,synthetic_2,96,1750888738.623729,1751150300.4253674,261561.8016383648,1751150475.3065696,174.88120222091675
432602,synthetic_2,88,1750888738.624015,1751150300.425375,261561.8013598919,1751150475.3065696,174.88119459152222
432612,synthetic_2,102,1750888738.6243076,1751150300.425382,261561.80107450485,1751150475.3065696,174.88118767738342
439082,synthetic_2,97,1750888738.5472243,1751150300.425399,261561.87817454335,1751150475.3065696,174.88117051124573
439092,synthetic_2,83,1750888738.5475464,1751150300.425408,261561.8778614998,1751150475.3065696,174.8811616897583
439102,synthetic_2,87,1750888738.547687,1751150300.4254153,261561.8777282238,1751150475.3065696,174.88115429878235
439112,synthetic_2,101,1750888738.547838,1751150300.425424,261561.87758612636,1751150475.3065696,174.88114547729492
439122,synthetic_2,103,1750888738.5479774,1751150300.4254315,261561.87745404243,1751150475.3065696,174.88113808631897
439132,synthetic_2,83,1750888738.548139,1751150300.4254391,261561.8772997856,1751150475.3065696,174.88113045692444
439142,synthetic_2,97,1750888738.5482895,1751150300.425466,261561.8771765232,1751150475.3065696,174.881103515625
439152,synthetic_2,83,1750888738.5484452,1751150300.4254742,261561.8770289421,1751150475.3065696,174.8810954093933
439162,synthetic_2,97,1750888738.5486162,1751150300.4255028,261561.87688660625,1751150475.3065696,174.88106679916382
439172,synthetic_2,102,1750888738.5487697,1751150300.4255106,261561.87674117088,1751150475.3065696,174.8810589313507
439182,synthetic_2,96,1750888738.548913,1751150300.4255214,261561.8766083717,1751150475.3065696,174.88104820251465
439192,synthetic_2,88,1750888738.549083,1751150300.425529,261561.87644600868,1751150475.3065696,174.88104057312012
439202,synthetic_2,94,1750888738.5492325,1751150300.4255452,261561.8763127327,1751150475.3065696,174.88102436065674
439212,synthetic_2,101,1750888738.5493858,1751150300.425554,261561.87616825104,1751150475.3065696,174.8810155391693
439222,synthetic_2,82,1750888738.5495348,1751150300.425564,261561.876029253,1751150475.3065696,174.881005525589
439232,synthetic_2,89,1750888738.549683,1751150300.4255726,261561.8758895397,1751150475.3065696,174.88099694252014
439242,synthetic_2,95,1750888738.5498288,1751150300.4255986,261561.8757698536,1751150475.3065696,174.88097095489502
439252,synthetic_2,96,1750888738.5499756,1751150300.4256077,261561.87563204765,1751150475.3065696,174.880961894989
439262,synthetic_2,82,1750888738.5501225,1751150300.4256256,261561.8755030632,1751150475.3065696,174.88094401359558
439272,synthetic_2,101,1750888738.550278,1751150300.425633,261561.8753550053,1751150475.3065696,174.88093662261963
439282,synthetic_2,95,1750888738.5504222,1751150300.4256537,261561.875231266,1751150475.3065696,174.88091588020325
439292,synthetic_2,93,1750888738.55057,1751150300.425661,261561.8750910759,1751150475.3065696,174.8809084892273
439302,synthetic_2,81,1750888738.5507128,1751150300.4256687,261561.87495589256,1751150475.3065696,174.88090085983276
439312,synthetic_2,89,1750888738.550856,1751150300.4256954,261561.8748395443,1751150475.3065696,174.8808741569519
439322,synthetic_2,88,1750888738.5509984,1751150300.4257035,261561.87470507625,1751150475.3065696,174.88086605072021
439332,synthetic_2,83,1750888738.5511482,1751150300.4257112,261561.87456297877,1751150475.3065696,174.88085842132568
439342,synthetic_2,96,1750888738.5513134,1751150300.425729,261561.8744156361,1751150475.3065696,174.88084053993225
439352,synthetic_2,103,1750888738.5514584,1751150300.425737,261561.87427830696,1751150475.3065696,174.88083267211914
439362,synthetic_2,82,1750888738.5516045,1751150300.4257555,261561.87415146828,1751150475.3065696,174.88081407546997
439372,synthetic_2,90,1750888738.5517588,1751150300.4257643,261561.8740055561,1751150475.3065696,174.88080525398254
439382,synthetic_2,94,1750888738.5519066,1751150300.4257717,261561.87386488917,1751150475.3065696,174.8807978630066
439392,synthetic_2,96,1750888738.5520508,1751150300.4258,261561.87374925613,1751150475.3065696,174.88076949119568
439402,synthetic_2,89,1750888738.5522082,1751150300.4258084,261561.8736002445,1751150475.3065696,174.8807611465454
439412,synthetic_2,83,1750888738.5523582,1751150300.4258158,261561.8734576702,1751150475.3065696,174.88075375556946
439422,synthetic_2,83,1750888738.6170664,1751150300.425823,261561.8087565899,1751150475.3065696,174.88074660301208
439432,synthetic_2,87,1750888738.617253,1751150300.42583,261561.8085770607,1751150475.3065696,174.8807396888733
439442,synthetic_2,88,1750888738.6174252,1751150300.4258368,261561.8084115982,1751150475.3065696,174.8807327747345
439452,synthetic_2,103,1750888738.6175988,1751150300.4258494,261561.8082506657,1751150475.3065696,174.8807201385498
439462,synthetic_2,103,1750888738.617777,1751150300.4258566,261561.80807948112,1751150475.3065696,174.88071298599243
439472,synthetic_2,83,1750888738.6179683,1751150300.4258635,261561.807895422,1751150475.3065696,174.88070607185364
437652,synthetic_2,103,1750888740.322975,1751150300.425871,261560.1028957367,1751150475.3065696,174.88069868087769
437662,synthetic_2,89,1750888740.3233223,1751150300.4258778,261560.10255527496,1751150475.3065696,174.8806917667389
437672,synthetic_2,83,1750888740.3236246,1751150300.4258847,261560.1022601128,1751150475.3065696,174.8806848526001
437682,synthetic_2,104,1750888740.3239558,1751150300.4258914,261560.10193562508,1751150475.3065696,174.88067817687988
437692,synthetic_2,82,1750888740.3242345,1751150300.4258986,261560.10166406631,1751150475.3065696,174.8806710243225
437702,synthetic_2,89,1750888740.416851,1751150300.4259052,261560.009054184,1751150475.3065696,174.8806643486023
437712,synthetic_2,88,1750888740.421076,1751150300.425912,261560.0048360825,1751150475.3065696,174.88065767288208
437722,synthetic_2,88,1750888740.4213138,1751150300.4259222,261560.00460839272,1751150475.3065696,174.88064742088318
437732,synthetic_2,93,1750888740.4225674,1751150300.4259298,261560.0033624172,1751150475.3065696,174.88063979148865
437742,synthetic_2,90,1750888740.422804,1751150300.4259372,261560.00313329697,1751150475.3065696,174.8806324005127
437752,synthetic_2,104,1750888740.4230628,1751150300.425947,261560.00288414955,1751150475.3065696,174.88062262535095
437762,synthetic_2,104,1750888740.4233158,1751150300.4259543,261560.0026385784,1751150475.3065696,174.880615234375
437772,synthetic_2,82,1750888740.4235413,1751150300.425964,261560.0024228096,1751150475.3065696,174.88060545921326
437782,synthetic_2,97,1750888740.4237711,1751150300.425971,261560.00219988823,1751150475.3065696,174.88059854507446
437792,synthetic_2,97,1750888740.4240062,1751150300.425978,261560.00197172165,1751150475.3065696,174.88059163093567
437802,synthetic_2,89,1750888740.4242923,1751150300.425985,261560.0016927719,1751150475.3065696,174.8805844783783
437812,synthetic_2,89,1750888740.424543,1751150300.4259918,261560.00144910807,1751150475.3065696,174.88057780265808
437822,synthetic_2,80,1750888740.4247837,1751150300.4259992,261560.00121545792,1751150475.3065696,174.88057041168213
437832,synthetic_2,89,1750888740.4353566,1751150300.4260063,261559.99064970016,1751150475.3065696,174.88056325912476
437842,synthetic_2,95,1750888740.4357982,1751150300.426013,261559.99021482468,1751150475.3065696,174.88055658340454
437852,synthetic_2,102,1750888740.436414,1751150300.42602,261559.98960614204,1751150475.3065696,174.88054966926575
437862,synthetic_2,90,1750888740.4370222,1751150300.4260275,261559.9890053272,1751150475.3065696,174.88054203987122
437872,synthetic_2,82,1750888740.437457,1751150300.4260345,261559.98857712743,1751150475.3065696,174.88053512573242
437882,synthetic_2,96,1750888740.4377456,1751150300.4260445,261559.98829889295,1751150475.3065696,174.8805251121521
437892,synthetic_2,97,1750888740.4380772,1751150300.426052,261559.9879746437,1751150475.3065696,174.88051748275757
437902,synthetic_2,96,1750888740.4383323,1751150300.4260588,261559.98772645,1751150475.3065696,174.88051080703735
437912,synthetic_2,103,1750888740.4386282,1751150300.4260657,261559.98743748665,1751150475.3065696,174.88050389289856
437922,synthetic_2,103,1750888740.438944,1751150300.426073,261559.98712921143,1751150475.3065696,174.8804965019226
437932,synthetic_2,101,1750888740.4392607,1751150300.4260802,261559.9868195057,1751150475.3065696,174.88048934936523
437942,synthetic_2,97,1750888740.4396195,1751150300.4260874,261559.9864678383,1751150475.3065696,174.88048219680786
437952,synthetic_2,94,1750888740.4398718,1751150300.4260943,261559.9862225056,1751150475.3065696,174.88047528266907
437962,synthetic_2,95,1750888740.440209,1751150300.4261014,261559.98589253423,1751150475.3065696,174.8804681301117
437972,synthetic_2,102,1750888740.440482,1751150300.4261084,261559.98562645912,1751150475.3065696,174.8804612159729
437982,synthetic_2,89,1750888740.442371,1751150300.4261153,261559.9837443829,1751150475.3065696,174.8804543018341
437992,synthetic_2,104,1750888740.5182018,1751150300.4261224,261559.90792059895,1751150475.3065696,174.88044714927673
438002,synthetic_2,81,1750888740.518417,1751150300.4261298,261559.9077129364,1751150475.3065696,174.88043975830078
438012,synthetic_2,103,1750888740.5186532,1751150300.426139,261559.9074859619,1751150475.3065696,174.8804304599762
438022,synthetic_2,101,1750888740.5189316,1751150300.4261465,261559.9072146416,1751150475.3065696,174.88042306900024
438032,synthetic_2,88,1750888740.519204,1751150300.426156,261559.9069519043,1751150475.3065696,174.88041353225708
438042,synthetic_2,97,1750888740.5195067,1751150300.426163,261559.9066562653,1751150475.3065696,174.8804066181183
438052,synthetic_2,97,1750888740.5198286,1751150300.42617,261559.90634131432,1751150475.3065696,174.8803994655609
438062,synthetic_2,87,1750888740.52009,1751150300.4261768,261559.9060869217,1751150475.3065696,174.8803927898407
438072,synthetic_2,89,1750888740.5204709,1751150300.426184,261559.90571308136,1751150475.3065696,174.88038563728333
438952,synthetic_2,90,1750888740.723457,1751150300.426191,261559.7027337551,1751150475.3065696,174.88037848472595
438962,synthetic_2,96,1750888740.723775,1751150300.4262009,261559.70242619517,1751150475.3065696,174.8803687095642
438972,synthetic_2,102,1750888740.72411,1751150300.426208,261559.7020978928,1751150475.3065696,174.88036155700684
438982,synthetic_2,97,1750888740.7245357,1751150300.426215,261559.70167946813,1751150475.3065696,174.88035464286804
438992,synthetic_2,96,1750888740.7247198,1751150300.4262218,261559.70150208476,1751150475.3065696,174.88034772872925
439002,synthetic_2,82,1750888740.7248707,1751150300.4262288,261559.7013580799,1751150475.3065696,174.88034081459045
439012,synthetic_2,102,1750888740.7250612,1751150300.4262357,261559.7011744976,1751150475.3065696,174.88033390045166
439022,synthetic_2,103,1750888740.7252452,1751150300.4262452,261559.7009999752,1751150475.3065696,174.8803243637085
439032,synthetic_2,83,1750888740.7254052,1751150300.4262524,261559.7008471489,1751150475.3065696,174.88031721115112
439042,synthetic_2,82,1750888740.7255714,1751150300.4262593,261559.70068788528,1751150475.3065696,174.88031029701233
439052,synthetic_2,101,1750888740.7257469,1751150300.426266,261559.70051908493,1751150475.3065696,174.88030362129211
439062,synthetic_2,101,1750888740.72591,1751150300.426273,261559.7003633976,1751150475.3065696,174.88029646873474
439072,synthetic_2,104,1750888740.7260756,1751150300.42628,261559.7002043724,1751150475.3065696,174.88028955459595
439082,synthetic_2,89,1750888740.726224,1751150300.4262872,261559.7000632286,1751150475.3065696,174.88028240203857
439092,synthetic_2,96,1750888740.7263854,1751150300.4262938,261559.69990849492,1751150475.3065696,174.88027572631836
439102,synthetic_2,94,1750888740.726558,1751150300.4263012,261559.69974327087,1751150475.3065696,174.8802683353424
439112,synthetic_2,83,1750888740.7267363,1751150300.4263082,261559.6995716095,1751150475.3065696,174.8802614212036
439122,synthetic_2,82,1750888740.7268903,1751150300.426315,261559.69942474365,1751150475.3065696,174.88025450706482
439132,synthetic_2,81,1750888740.7270465,1751150300.4263215,261559.6992754936,1751150475.3065696,174.88024806976318
439142,synthetic_2,103,1750888740.7272034,1751150300.426329,261559.69912528992,1751150475.3065696,174.88024067878723
439152,synthetic_2,95,1750888740.7273643,1751150300.426339,261559.6989741325,1751150475.3065696,174.8802306652069
439162,synthetic_2,102,1750888740.727543,1751150300.4263458,261559.6988027096,1751150475.3065696,174.88022375106812
439172,synthetic_2,94,1750888740.727702,1751150300.4263532,261559.69865131375,1751150475.3065696,174.88021636009216
439182,synthetic_2,83,1750888740.7278502,1751150300.4263604,261559.69851017,1751150475.3065696,174.8802092075348
439192,synthetic_2,104,1750888740.7279987,1751150300.426367,261559.69836831093,1751150475.3065696,174.88020253181458
439202,synthetic_2,103,1750888740.7281556,1751150300.4263742,261559.6982185841,1751150475.3065696,174.8801953792572
439212,synthetic_2,82,1750888740.7283056,1751150300.426381,261559.69807577133,1751150475.3065696,174.8801884651184
439222,synthetic_2,81,1750888740.7284567,1751150300.426391,261559.6979341507,1751150475.3065696,174.88017868995667
439232,synthetic_2,88,1750888740.819691,1751150300.4263978,261559.60670685768,1751150475.3065696,174.88017177581787
439242,synthetic_2,83,1750888740.8199928,1751150300.4264047,261559.6064119339,1751150475.3065696,174.88016486167908
439252,synthetic_2,80,1750888740.8203285,1751150300.4264116,261559.60608315468,1751150475.3065696,174.88015794754028
439262,synthetic_2,95,1750888740.8207133,1751150300.4264183,261559.60570526123,1751150475.3065696,174.88015127182007
439272,synthetic_2,97,1750888740.8209994,1751150300.4264257,261559.6054263115,1751150475.3065696,174.88014388084412
439282,synthetic_2,90,1750888740.8211925,1751150300.4264376,261559.6052453518,1751150475.3065696,174.88013195991516
439292,synthetic_2,89,1750888740.8214278,1751150300.4264443,261559.6050167084,1751150475.3065696,174.88012528419495
439302,synthetic_2,83,1750888740.8216083,1751150300.4264514,261559.60484313965,1751150475.3065696,174.88011813163757
439312,synthetic_2,87,1750888740.821771,1751150300.426458,261559.6046872139,1751150475.3065696,174.88011169433594
439322,synthetic_2,90,1750888740.8219593,1751150300.4264653,261559.60450601575,1751150475.3065696,174.88010430335999
439332,synthetic_2,82,1750888740.8221338,1751150300.4264722,261559.60433840752,1751150475.3065696,174.8800973892212
439342,synthetic_2,100,1750888740.822302,1751150300.4264789,261559.6041767597,1751150475.3065696,174.88009071350098
439352,synthetic_2,89,1750888740.8224638,1751150300.4264865,261559.6040225029,1751150475.3065696,174.88008308410645
439362,synthetic_2,96,1750888740.8226097,1751150300.4264932,261559.60388350487,1751150475.3065696,174.88007640838623
439372,synthetic_2,89,1750888740.8227546,1751150300.4265,261559.6037454605,1751150475.3065696,174.88006949424744
439382,synthetic_2,82,1750888740.8228989,1751150300.4265077,261559.60360884664,1751150475.3065696,174.8800618648529
439392,synthetic_2,103,1750888740.8230474,1751150300.426515,261559.60346770287,1751150475.3065696,174.88005447387695
439402,synthetic_2,81,1750888740.8231947,1751150300.4265225,261559.60332751277,1751150475.3065696,174.880047082901
439412,synthetic_2,82,1750888740.823334,1751150300.4265318,261559.60319781303,1751150475.3065696,174.88003778457642
439422,synthetic_2,101,1750888740.823491,1751150300.4265387,261559.60304760933,1751150475.3065696,174.88003087043762
439432,synthetic_2,102,1750888740.823644,1751150300.426546,261559.6029019356,1751150475.3065696,174.88002347946167
439442,synthetic_2,97,1750888740.8237953,1751150300.426553,261559.60275769237,1751150475.3065696,174.88001656532288
439452,synthetic_2,81,1750888740.8239338,1751150300.42656,261559.60262608528,1751150475.3065696,174.88000965118408
439462,synthetic_2,81,1750888740.824079,1751150300.4265668,261559.6024878025,1751150475.3065696,174.8800027370453
439472,synthetic_2,83,1750888740.8242323,1751150300.4265735,261559.60234117508,1751150475.3065696,174.87999606132507
439482,synthetic_2,82,1750888740.824384,1751150300.4265804,261559.602196455,1751150475.3065696,174.87998914718628
439492,synthetic_2,89,1750888740.824551,1751150300.426587,261559.6020359993,1751150475.3065696,174.87998247146606
439502,synthetic_2,87,1750888740.8246975,1751150300.426594,261559.60189652443,1751150475.3065696,174.87997555732727
439512,synthetic_2,97,1750888740.8248568,1751150300.4266012,261559.60174441335,1751150475.3065696,174.8799684047699
439522,synthetic_2,82,1750888740.825009,1751150300.426608,261559.6015987396,1751150475.3065696,174.8799614906311
439532,synthetic_2,89,1750888740.8251777,1751150300.426615,261559.60143733025,1751150475.3065696,174.8799545764923
439542,synthetic_2,97,1750888740.8253329,1751150300.4266248,261559.6012918949,1751150475.3065696,174.87994480133057
439552,synthetic_2,82,1750888740.825523,1751150300.4266367,261559.60111403465,1751150475.3065696,174.8799328804016
439562,synthetic_2,83,1750888740.8256786,1751150300.4266436,261559.60096502304,1751150475.3065696,174.87992596626282
439572,synthetic_2,103,1750888740.8258584,1751150300.4266503,261559.60079193115,1751150475.3065696,174.8799192905426
439582,synthetic_2,102,1750888740.8260188,1751150300.4266574,261559.600638628,1751150475.3065696,174.87991213798523
439592,synthetic_2,81,1750888740.826183,1751150300.426668,261559.600484848,1751150475.3065696,174.87990164756775
439602,synthetic_2,96,1750888740.826352,1751150300.4266748,261559.6003229618,1751150475.3065696,174.87989473342896
439612,synthetic_2,89,1750888740.826501,1751150300.4266818,261559.60018110275,1751150475.3065696,174.87988781929016
439622,synthetic_2,87,1750888740.8266594,1751150300.426689,261559.6000292301,1751150475.3065696,174.8798806667328
439632,synthetic_2,97,1750888740.8268266,1751150300.4266956,261559.59986901283,1751150475.3065696,174.87987399101257
439642,synthetic_2,83,1750888740.8269756,1751150300.4267027,261559.59972715375,1751150475.3065696,174.8798668384552
439652,synthetic_2,100,1750888740.827133,1751150300.4267097,261559.59957671163,1751150475.3065696,174.8798599243164
439662,synthetic_2,90,1750888740.8272972,1751150300.4267173,261559.59942007065,1751150475.3065696,174.87985229492188
439672,synthetic_2,95,1750888740.827461,1751150300.4267244,261559.59926342964,1751150475.3065696,174.8798451423645
439682,synthetic_2,103,1750888740.827628,1751150300.4267344,261559.5991063118,1751150475.3065696,174.87983512878418
439692,synthetic_2,103,1750888740.8277936,1751150300.4267416,261559.59894800183,1751150475.3065696,174.8798279762268
439702,synthetic_2,101,1750888740.827946,1751150300.4267488,261559.59880280492,1751150475.3065696,174.87982082366943
439712,synthetic_2,87,1750888740.828102,1751150300.426756,261559.5986537933,1751150475.3065696,174.87981367111206
439722,synthetic_2,80,1750888740.8282623,1751150300.4267628,261559.5985004902,1751150475.3065696,174.87980675697327
439732,synthetic_2,83,1750888740.8284097,1751150300.42677,261559.5983603001,1751150475.3065696,174.8797996044159
447712,synthetic_2,89,1750888741.2214978,1751150300.4267778,261559.20528006557,1751150475.3065696,174.87979173660278
447722,synthetic_2,89,1750888741.2217643,1751150300.4267857,261559.20502138135,1751150475.3065696,174.87978386878967
447732,synthetic_2,87,1750888741.222044,1751150300.4267936,261559.2047495842,1751150475.3065696,174.87977600097656
447742,synthetic_2,96,1750888741.2223194,1751150300.426802,261559.2044825554,1751150475.3065696,174.8797676563263
447752,synthetic_2,101,1750888741.2225597,1751150300.4268088,261559.2042491436,1751150475.3065696,174.8797607421875
447762,synthetic_2,89,1750888741.2227693,1751150300.4268155,261559.2040464878,1751150475.3065696,174.87975406646729
447772,synthetic_2,102,1750888741.222962,1751150300.426823,261559.2038607597,1751150475.3065696,174.87974667549133
447782,synthetic_2,88,1750888741.22317,1751150300.426833,261559.2036628723,1751150475.3065696,174.879736661911
447792,synthetic_2,100,1750888741.223369,1751150300.4268396,261559.2034707069,1751150475.3065696,174.8797299861908
447802,synthetic_2,102,1750888741.2235758,1751150300.4268467,261559.20327091217,1751150475.3065696,174.87972283363342
447812,synthetic_2,93,1750888741.2237864,1751150300.426854,261559.20306754112,1751150475.3065696,174.87971568107605
447822,synthetic_2,89,1750888741.223994,1751150300.4268608,261559.20286679268,1751150475.3065696,174.87970876693726
447832,synthetic_2,97,1750888741.2242289,1751150300.4268706,261559.20264172557,1751150475.3065696,174.8796989917755
447842,synthetic_2,82,1750888741.2244515,1751150300.426878,261559.2024264336,1751150475.3065696,174.87969160079956
447852,synthetic_2,90,1750888741.2247162,1751150300.426885,261559.20216870308,1751150475.3065696,174.87968468666077
447862,synthetic_2,83,1750888741.2249084,1751150300.426892,261559.20198369023,1751150475.3065696,174.8796775341034
447872,synthetic_2,97,1750888741.2251282,1751150300.4268987,261559.20177054405,1751150475.3065696,174.87967085838318
447882,synthetic_2,82,1750888741.2253184,1751150300.4269094,261559.2015910149,1751150475.3065696,174.87966012954712
447892,synthetic_2,88,1750888741.2255137,1751150300.4269166,261559.2014029026,1751150475.3065696,174.87965297698975
447902,synthetic_2,82,1750888741.225705,1751150300.4269235,261559.20121860504,1751150475.3065696,174.87964606285095
447912,synthetic_2,103,1750888741.2258985,1751150300.4269326,261559.20103430748,1751150475.3065696,174.87963700294495
447922,synthetic_2,101,1750888741.320864,1751150300.4269395,261559.1060757637,1751150475.3065696,174.87963008880615
447932,synthetic_2,97,1750888741.3211064,1751150300.426947,261559.10584068295,1751150475.3065696,174.87962245941162
447942,synthetic_2,102,1750888741.321324,1751150300.426954,261559.10563015935,1751150475.3065696,174.87961554527283
447952,synthetic_2,87,1750888741.3215544,1751150300.4269612,261559.1054067612,1751150475.3065696,174.87960839271545
447962,synthetic_2,89,1750888741.3217602,1751150300.426968,261559.10520792007,1751150475.3065696,174.87960147857666
447972,synthetic_2,89,1750888741.321978,1751150300.4269748,261559.10499691963,1751150475.3065696,174.87959480285645
447982,synthetic_2,83,1750888741.3221989,1751150300.4269817,261559.10478281972,1751150475.3065696,174.87958788871765
447992,synthetic_2,88,1750888741.322439,1751150300.4269884,261559.104549408,1751150475.3065696,174.87958121299744
448002,synthetic_2,90,1750888741.3226974,1751150300.4269953,261559.1042978764,1751150475.3065696,174.87957429885864
448012,synthetic_2,83,1750888741.322914,1751150300.427002,261559.1040878296,1751150475.3065696,174.87956762313843
448022,synthetic_2,90,1750888741.3231454,1751150300.4270086,261559.1038632393,1751150475.3065696,174.8795609474182
448032,synthetic_2,103,1750888741.3233836,1751150300.427015,261559.10363149643,1751150475.3065696,174.87955451011658
448042,synthetic_2,82,1750888741.3236022,1751150300.427022,261559.10341978076,1751150475.3065696,174.87954759597778
448052,synthetic_2,88,1750888741.3238358,1751150300.4270313,261559.10319542885,1751150475.3065696,174.8795382976532
448062,synthetic_2,104,1750888741.3240683,1751150300.4270384,261559.10296988487,1751150475.3065696,174.87953114509583
448072,synthetic_2,81,1750888741.324275,1751150300.427045,261559.1027703285,1751150475.3065696,174.8795244693756
448082,synthetic_2,88,1750888741.4171612,1751150300.4270525,261559.0098910332,1751150475.3065696,174.87951707839966
448092,synthetic_2,82,1750888741.417682,1751150300.4270592,261559.00937724116,1751150475.3065696,174.87951040267944
448102,synthetic_2,96,1750888741.4179356,1751150300.427066,261559.0091304779,1751150475.3065696,174.87950348854065
448112,synthetic_2,82,1750888741.4181757,1751150300.4270732,261559.00889778137,1751150475.3065696,174.87949633598328
448122,synthetic_2,96,1750888741.4183652,1751150300.4270802,261559.00871491432,1751150475.3065696,174.87948942184448
