index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
35955,synthetic_5,101,1751150762.2197902,1751154519.4578028,3757.238012552261,1751154522.5699203,3.1121175289154053
35965,synthetic_5,93,1751150762.219979,1751154519.4578097,3757.2378306388855,1751154522.5699203,3.1121106147766113
35975,synthetic_5,80,1751150762.2201624,1751154519.4578156,3757.237653255463,1751154522.5699203,3.112104654312134
35985,synthetic_5,101,1751150762.2203412,1751154519.457823,3757.237481832504,1751154522.5699203,3.1120972633361816
35995,synthetic_5,82,1751150762.2205353,1751154519.4578297,3757.237294435501,1751154522.5699203,3.112090587615967
36005,synthetic_5,93,1751150762.220702,1751154519.4578354,3757.23713350296,1751154522.5699203,3.1120848655700684
36015,synthetic_5,79,1751150762.2208655,1751154519.457842,3757.236976146698,1751154522.5699203,3.1120781898498535
36025,synthetic_5,96,1751150762.2210412,1751154519.4578483,3757.236807107925,1751154522.5699203,3.112071990966797
36035,synthetic_5,102,1751150762.221208,1751154519.4578545,3757.236646413803,1751154522.5699203,3.1120657920837402
36045,synthetic_5,86,1751150762.221375,1751154519.457861,3757.2364859580994,1751154522.5699203,3.1120593547821045
36055,synthetic_5,86,1751150762.221536,1751154519.457867,3757.236330986023,1751154522.5699203,3.112053394317627
36065,synthetic_5,94,1751150762.221703,1751154519.457873,3757.236170053482,1751154522.5699203,3.1120471954345703
36075,synthetic_5,94,1751150762.2218723,1751154519.4578817,3757.236009120941,1751154522.5699203,3.1120386123657227
36085,synthetic_5,102,1751150762.2220542,1751154519.4578886,3757.235834360122,1751154522.5699203,3.1120316982269287
36095,synthetic_5,96,1751150762.2222164,1751154519.4578953,3757.235678911209,1751154522.5699203,3.112025022506714
36105,synthetic_5,102,1751150762.222386,1751154519.4579012,3757.235515117645,1751154522.5699203,3.1120190620422363
36115,synthetic_5,89,1751150762.2225358,1751154519.457909,3757.235373258591,1751154522.5699203,3.112011194229126
36125,synthetic_5,96,1751150762.2226765,1751154519.457915,3757.235238790512,1751154522.5699203,3.1120052337646484
36135,synthetic_5,89,1751150762.2228117,1751154519.4579215,3757.235109806061,1751154522.5699203,3.1119987964630127
36145,synthetic_5,94,1751150762.2229483,1751154519.4579277,3757.234979391098,1751154522.5699203,3.111992597579956
36155,synthetic_5,103,1751150762.2230842,1751154519.457934,3757.234849691391,1751154522.5699203,3.1119863986968994
36165,synthetic_5,87,1751150762.2232225,1751154519.4579403,3757.2347180843353,1751154522.5699203,3.1119799613952637
36175,synthetic_5,96,1751150762.2233646,1751154519.4579463,3757.234581708908,1751154522.5699203,3.111974000930786
36185,synthetic_5,79,1751150762.2235,1751154519.4579527,3757.234452724457,1751154522.5699203,3.1119675636291504
36195,synthetic_5,102,1751150762.2236412,1751154519.4579587,3757.2343175411215,1751154522.5699203,3.111961603164673
36205,synthetic_5,79,1751150762.223778,1751154519.457965,3757.234186887741,1751154522.5699203,3.111955404281616
36215,synthetic_5,89,1751150762.2239175,1751154519.4579709,3757.234053134918,1751154522.5699203,3.1119494438171387
36225,synthetic_5,89,1751150762.2240546,1751154519.457977,3757.233922481537,1751154522.5699203,3.111943244934082
36235,synthetic_5,81,1751150762.224188,1751154519.4579835,3757.233795404434,1751154522.5699203,3.1119368076324463
36245,synthetic_5,103,1751150762.224327,1751154519.4579906,3757.233663320541,1751154522.5699203,3.1119296550750732
36255,synthetic_5,82,1751150762.2244625,1751154519.4579968,3757.23353433609,1751154522.5699203,3.1119234561920166
36265,synthetic_5,81,1751150762.2246091,1751154519.458003,3757.233393907547,1751154522.5699203,3.11191725730896
36275,synthetic_5,87,1751150762.224753,1751154519.4580088,3757.2332558631897,1751154522.5699203,3.1119115352630615
36285,synthetic_5,80,1751150762.2248912,1751154519.458015,3757.233123779297,1751154522.5699203,3.111905336380005
36295,synthetic_5,89,1751150762.2250245,1751154519.4580224,3757.232997894287,1751154522.5699203,3.1118979454040527
36305,synthetic_5,94,1751150762.2251637,1751154519.4580286,3757.2328650951385,1751154522.5699203,3.111891746520996
36315,synthetic_5,96,1751150762.2253027,1751154519.4580348,3757.2327320575714,1751154522.5699203,3.1118855476379395
36325,synthetic_5,81,1751150762.225436,1751154519.4580414,3757.232605457306,1751154522.5699203,3.1118788719177246
36335,synthetic_5,88,1751150762.2255752,1751154519.4580472,3757.2324719429016,1751154522.5699203,3.111873149871826
36345,synthetic_5,82,1751150762.2257311,1751154519.4580534,3757.232322216034,1751154522.5699203,3.1118669509887695
36355,synthetic_5,101,1751150762.2258828,1751154519.4580598,3757.2321770191193,1751154522.5699203,3.111860513687134
36365,synthetic_5,88,1751150762.2260225,1751154519.458066,3757.232043504715,1751154522.5699203,3.111854314804077
36375,synthetic_5,81,1751150762.226158,1751154519.458074,3757.231915950775,1751154522.5699203,3.1118462085723877
36385,synthetic_5,100,1751150762.226304,1751154519.45808,3757.231775999069,1751154522.5699203,3.11184024810791
36395,synthetic_5,81,1751150762.226438,1751154519.4580865,3757.2316484451294,1751154522.5699203,3.1118338108062744
36405,synthetic_5,101,1751150762.2265754,1751154519.4580922,3757.2315168380737,1751154522.5699203,3.111828088760376
36415,synthetic_5,102,1751150762.2267098,1751154519.4580986,3757.2313888072968,1751154522.5699203,3.1118216514587402
36425,synthetic_5,100,1751150762.226853,1751154519.458105,3757.231252193451,1751154522.5699203,3.1118152141571045
36435,synthetic_5,87,1751150762.226992,1751154519.4581113,3757.231119155884,1751154522.5699203,3.111809015274048
36445,synthetic_5,87,1751150762.2271717,1751154519.4581175,3757.230945825577,1751154522.5699203,3.111802816390991
36455,synthetic_5,81,1751150762.2273104,1751154519.4581234,3757.230813026428,1751154522.5699203,3.1117968559265137
36465,synthetic_5,88,1751150762.2274456,1751154519.4581296,3757.230684041977,1751154522.5699203,3.111790657043457
36475,synthetic_5,91,1751150762.227585,1751154519.4581358,3757.230550765991,1751154522.5699203,3.1117844581604004
36485,synthetic_5,88,1751150762.2277253,1751154519.4581425,3757.230417013168,1751154522.5699203,3.1117777824401855
36495,synthetic_5,80,1751150762.2278645,1751154519.4581497,3757.230285167694,1751154522.5699203,3.1117706298828125
36505,synthetic_5,89,1751150762.2280002,1751154519.458156,3757.2301557064056,1751154522.5699203,3.1117641925811768
36515,synthetic_5,100,1751150762.2281446,1751154519.458163,3757.230018377304,1751154522.5699203,3.111757278442383
36525,synthetic_5,82,1751150762.2282815,1751154519.4581697,3757.229887962341,1751154522.5699203,3.111750602722168
36535,synthetic_5,95,1751150762.228417,1751154519.4581757,3757.229758739472,1751154522.5699203,3.1117446422576904
36545,synthetic_5,87,1751150762.3176873,1751154519.458182,3757.140494585037,1751154522.5699203,3.1117382049560547
36555,synthetic_5,103,1751150762.3178506,1751154519.458188,3757.1403374671936,1751154522.5699203,3.111732244491577
36565,synthetic_5,89,1751150762.3180096,1751154519.4581945,3757.140184640885,1751154522.5699203,3.1117258071899414
36575,synthetic_5,101,1751150762.3181765,1751154519.4582002,3757.140023946762,1751154522.5699203,3.111720085144043
36585,synthetic_5,87,1751150762.318351,1751154519.4582064,3757.139855384826,1751154522.5699203,3.1117138862609863
36595,synthetic_5,81,1751150762.3185134,1751154519.4582126,3757.139699220657,1751154522.5699203,3.1117076873779297
36605,synthetic_5,96,1751150762.3186803,1751154519.4582188,3757.139538526535,1751154522.5699203,3.111701488494873
36615,synthetic_5,94,1751150762.318853,1751154519.4582253,3757.1393723487854,1751154522.5699203,3.1116950511932373
36625,synthetic_5,88,1751150762.3190105,1751154519.4582329,3757.139222383499,1751154522.5699203,3.111687421798706
36635,synthetic_5,82,1751150762.3191876,1751154519.458239,3757.139051437378,1751154522.5699203,3.1116812229156494
36645,synthetic_5,98,1751150762.3193502,1751154519.4582448,3757.138894557953,1751154522.5699203,3.111675500869751
36655,synthetic_5,82,1751150762.319527,1751154519.4582517,3757.138725042343,1751154522.5699203,3.111668586730957
36665,synthetic_5,101,1751150762.3196902,1751154519.458258,3757.138567686081,1751154522.5699203,3.1116623878479004
36675,synthetic_5,102,1751150762.3198743,1751154519.4582646,3757.138390302658,1751154522.5699203,3.1116557121276855
36685,synthetic_5,89,1751150762.3200402,1751154519.458271,3757.1382308006287,1751154522.5699203,3.11164927482605
36695,synthetic_5,94,1751150762.3202305,1751154519.4582777,3757.138046979904,1751154522.5699203,3.111642599105835
36705,synthetic_5,94,1751150762.320411,1751154519.4582837,3757.137872695923,1751154522.5699203,3.1116366386413574
36715,synthetic_5,100,1751150762.320649,1751154519.45829,3757.137641429901,1751154522.5699203,3.1116302013397217
36725,synthetic_5,95,1751150762.320836,1751154519.4582963,3757.1374604702,1751154522.5699203,3.111624002456665
36735,synthetic_5,88,1751150762.3210242,1751154519.4583042,3757.137279987335,1751154522.5699203,3.1116161346435547
36745,synthetic_5,81,1751150762.3211927,1751154519.4583104,3757.137117624283,1751154522.5699203,3.111609935760498
36755,synthetic_5,95,1751150762.3213737,1751154519.4583175,3757.136944055557,1751154522.5699203,3.111602783203125
36765,synthetic_5,95,1751150762.3215442,1751154519.458324,3757.136779785156,1751154522.5699203,3.1115963459014893
36775,synthetic_5,101,1751150762.321709,1751154519.4583302,3757.136621236801,1751154522.5699203,3.1115901470184326
36785,synthetic_5,94,1751150762.3219347,1751154519.4583366,3757.136401891709,1751154522.5699203,3.111583709716797
36795,synthetic_5,92,1751150762.3220968,1751154519.4583426,3757.136245727539,1751154522.5699203,3.1115777492523193
36805,synthetic_5,89,1751150762.3222485,1751154519.4583488,3757.136100292206,1751154522.5699203,3.1115715503692627
36815,synthetic_5,82,1751150762.3224063,1751154519.4583552,3757.135948896408,1751154522.5699203,3.111565113067627
36825,synthetic_5,94,1751150762.3225515,1751154519.4583611,3757.1358094215393,1751154522.5699203,3.1115591526031494
36835,synthetic_5,95,1751150762.3227005,1751154519.458367,3757.135667085648,1751154522.5699203,3.111553192138672
36845,synthetic_5,88,1751150762.3228464,1751154519.4583733,3757.135526895523,1751154522.5699203,3.1115469932556152
36855,synthetic_5,78,1751150762.3229997,1751154519.4583793,3757.13537979126,1751154522.5699203,3.1115410327911377
36865,synthetic_5,85,1751150762.32314,1751154519.4583857,3757.1352458000174,1751154522.5699203,3.111534595489502
36875,synthetic_5,96,1751150762.3232749,1751154519.458392,3757.1351170539856,1751154522.5699203,3.1115283966064453
36885,synthetic_5,81,1751150762.323449,1751154519.4583998,3757.134950876236,1751154522.5699203,3.111520528793335
36895,synthetic_5,87,1751150762.323598,1751154519.458406,3757.134808063507,1751154522.5699203,3.1115143299102783
36905,synthetic_5,102,1751150762.3237586,1751154519.4584117,3757.134653091431,1751154522.5699203,3.11150860786438
36915,synthetic_5,87,1751150762.3239024,1751154519.458418,3757.134515762329,1751154522.5699203,3.1115024089813232
36925,synthetic_5,89,1751150762.324051,1751154519.458424,3757.134373426437,1751154522.5699203,3.1114962100982666
36935,synthetic_5,95,1751150762.3241997,1751154519.4584303,3757.134230613709,1751154522.5699203,3.11149001121521
36945,synthetic_5,93,1751150762.3243463,1751154519.4584365,3757.134089708328,1751154522.5699203,3.1114838123321533
36955,synthetic_5,102,1751150762.3245018,1751154519.458444,3757.133942127228,1751154522.5699203,3.111476182937622
36965,synthetic_5,96,1751150762.324654,1751154519.4584503,3757.133796453476,1751154522.5699203,3.1114699840545654
36975,synthetic_5,100,1751150762.3247988,1751154519.4584565,3757.133657693863,1751154522.5699203,3.111463785171509
36985,synthetic_5,95,1751150762.3249571,1751154519.4584632,3757.133506059647,1751154522.5699203,3.111457109451294
36995,synthetic_5,101,1751150762.325118,1751154519.4584694,3757.1333513259888,1751154522.5699203,3.1114509105682373
37005,synthetic_5,102,1751150762.3252575,1751154519.4584758,3757.1332182884216,1751154522.5699203,3.1114444732666016
37015,synthetic_5,95,1751150762.3253915,1751154519.4584837,3757.133092164993,1751154522.5699203,3.111436605453491
37025,synthetic_5,99,1751150762.3255525,1751154519.45849,3757.132937669754,1751154522.5699203,3.1114304065704346
37035,synthetic_5,102,1751150762.3257072,1751154519.4584963,3757.1327891349792,1751154522.5699203,3.111423969268799
37045,synthetic_5,102,1751150762.325873,1751154519.4585028,3757.132629871368,1751154522.5699203,3.111417531967163
37055,synthetic_5,89,1751150762.3260126,1751154519.458509,3757.132496356964,1751154522.5699203,3.1114113330841064
37065,synthetic_5,82,1751150762.3261588,1751154519.4585152,3757.132356405258,1751154522.5699203,3.11140513420105
37075,synthetic_5,101,1751150762.3263147,1751154519.4585214,3757.1322066783914,1751154522.5699203,3.111398935317993
37085,synthetic_5,96,1751150762.3264592,1751154519.4585278,3757.132068634033,1751154522.5699203,3.1113924980163574
37095,synthetic_5,100,1751150762.326605,1751154519.458535,3757.13192987442,1751154522.5699203,3.1113853454589844
37105,synthetic_5,101,1751150762.3267603,1751154519.4585416,3757.131781339645,1751154522.5699203,3.1113786697387695
37115,synthetic_5,89,1751150762.3269048,1751154519.458548,3757.131643295288,1751154522.5699203,3.111372232437134
37125,synthetic_5,81,1751150762.327043,1751154519.4585545,3757.1315112113953,1751154522.5699203,3.111365795135498
37135,synthetic_5,80,1751150762.3271916,1751154519.458562,3757.131370306015,1751154522.5699203,3.111358404159546
37145,synthetic_5,102,1751150762.3273437,1751154519.458568,3757.131224632263,1751154522.5699203,3.1113522052764893
37155,synthetic_5,102,1751150762.3275025,1751154519.4585743,3757.131072044373,1751154522.5699203,3.1113460063934326
37165,synthetic_5,81,1751150762.3276489,1751154519.4585822,3757.13093328476,1751154522.5699203,3.1113381385803223
37175,synthetic_5,95,1751150762.327803,1751154519.4585884,3757.130785465241,1751154522.5699203,3.1113319396972656
37185,synthetic_5,94,1751150762.327989,1751154519.4585946,3757.130605459213,1751154522.5699203,3.111325740814209
38345,synthetic_5,98,1751150762.528224,1751154519.4586008,3756.930376768112,1751154522.5699203,3.1113195419311523
38355,synthetic_5,101,1751150762.5283692,1751154519.458607,3756.930237770081,1751154522.5699203,3.1113133430480957
38365,synthetic_5,81,1751150762.6185613,1751154519.4586132,3756.84005188942,1751154522.5699203,3.111307144165039
38375,synthetic_5,81,1751150762.618826,1751154519.4586194,3756.83979344368,1751154522.5699203,3.1113009452819824
38385,synthetic_5,102,1751150762.6190016,1751154519.4586256,3756.83962392807,1751154522.5699203,3.111294746398926
38395,synthetic_5,94,1751150762.619165,1751154519.458632,3756.839467048645,1751154522.5699203,3.11128830909729
38405,synthetic_5,89,1751150762.6193547,1751154519.4586382,3756.839283466339,1751154522.5699203,3.1112821102142334
38415,synthetic_5,95,1751150762.6195276,1751154519.4586456,3756.839118003845,1751154522.5699203,3.1112747192382812
38425,synthetic_5,88,1751150762.6196864,1751154519.4586515,3756.838965177536,1751154522.5699203,3.1112687587738037
38435,synthetic_5,82,1751150762.619872,1751154519.4586575,3756.838785886765,1751154522.5699203,3.111262798309326
38445,synthetic_5,103,1751150762.6200304,1751154519.4586637,3756.838633298874,1751154522.5699203,3.1112565994262695
38455,synthetic_5,102,1751150762.6202202,1751154519.45867,3756.8384499549866,1751154522.5699203,3.111250400543213
38465,synthetic_5,96,1751150762.6203866,1751154519.4586766,3756.83828997612,1751154522.5699203,3.111243724822998
38475,synthetic_5,80,1751150762.620589,1751154519.4586828,3756.838093757629,1751154522.5699203,3.1112375259399414
38485,synthetic_5,87,1751150762.620767,1751154519.4586887,3756.8379216194153,1751154522.5699203,3.111231565475464
38495,synthetic_5,88,1751150762.6209292,1751154519.458695,3756.837765693665,1751154522.5699203,3.1112253665924072
38505,synthetic_5,82,1751150762.6210904,1751154519.4587011,3756.837610721588,1751154522.5699203,3.1112191677093506
38515,synthetic_5,96,1751150762.6212451,1751154519.4587069,3756.837461709976,1751154522.5699203,3.111213445663452
38525,synthetic_5,102,1751150762.6213925,1751154519.4587133,3756.837320804596,1751154522.5699203,3.1112070083618164
38535,synthetic_5,94,1751150762.6215522,1751154519.4587207,3756.837168455124,1751154522.5699203,3.1111996173858643
38545,synthetic_5,87,1751150762.621698,1751154519.4587286,3756.837030410767,1751154522.5699203,3.111191749572754
38555,synthetic_5,88,1751150762.6218438,1751154519.4587345,3756.8368906974792,1751154522.5699203,3.1111857891082764
38565,synthetic_5,81,1751150762.6219914,1751154519.4587407,3756.836749315262,1751154522.5699203,3.1111795902252197
38575,synthetic_5,103,1751150762.6221411,1751154519.458747,3756.836605787277,1751154522.5699203,3.111173391342163
38585,synthetic_5,81,1751150762.6222951,1751154519.4587536,3756.8364584445953,1751154522.5699203,3.1111667156219482
38595,synthetic_5,95,1751150762.622435,1751154519.4587598,3756.836324691773,1751154522.5699203,3.1111605167388916
38605,synthetic_5,89,1751150762.6225884,1751154519.458766,3756.836177587509,1751154522.5699203,3.111154317855835
38615,synthetic_5,82,1751150762.6227472,1751154519.4587736,3756.83602643013,1751154522.5699203,3.1111466884613037
38625,synthetic_5,89,1751150762.6228864,1751154519.4587808,3756.835894346237,1751154522.5699203,3.1111395359039307
38635,synthetic_5,96,1751150762.6230345,1751154519.4587874,3756.83575296402,1751154522.5699203,3.111132860183716
38645,synthetic_5,87,1751150762.6231816,1751154519.4587953,3756.8356137275696,1751154522.5699203,3.1111249923706055
38655,synthetic_5,95,1751150762.6233263,1751154519.4588015,3756.835475206375,1751154522.5699203,3.111118793487549
38665,synthetic_5,94,1751150762.6234846,1751154519.458808,3756.83532333374,1751154522.5699203,3.111112356185913
38675,synthetic_5,95,1751150762.6236324,1751154519.4588163,3756.835183858872,1751154522.5699203,3.1111040115356445
38685,synthetic_5,98,1751150762.623781,1751154519.4588225,3756.83504152298,1751154522.5699203,3.111097812652588
38695,synthetic_5,101,1751150762.623941,1751154519.4588287,3756.834887742996,1751154522.5699203,3.1110916137695312
38705,synthetic_5,100,1751150762.6240866,1751154519.4588351,3756.834748506546,1751154522.5699203,3.1110851764678955
38715,synthetic_5,95,1751150762.624235,1751154519.4588416,3756.83460688591,1751154522.5699203,3.1110787391662598
38725,synthetic_5,102,1751150762.6243775,1751154519.458848,3756.834470510483,1751154522.5699203,3.111072301864624
38735,synthetic_5,95,1751150762.6245358,1751154519.4588544,3756.834318637848,1751154522.5699203,3.1110658645629883
38745,synthetic_5,103,1751150762.6246743,1751154519.458862,3756.834187746048,1751154522.5699203,3.111058235168457
38755,synthetic_5,86,1751150762.6248443,1751154519.458869,3756.83402466774,1751154522.5699203,3.111051321029663
38765,synthetic_5,102,1751150762.624997,1751154519.4588752,3756.833878278732,1751154522.5699203,3.1110451221466064
38775,synthetic_5,86,1751150762.625134,1751154519.4588816,3756.833747625351,1751154522.5699203,3.1110386848449707
38785,synthetic_5,88,1751150762.625269,1751154519.4588876,3756.8336186409,1751154522.5699203,3.111032724380493
38795,synthetic_5,81,1751150762.6253977,1751154519.458894,3756.8334963321686,1751154522.5699203,3.1110262870788574
38805,synthetic_5,89,1751150762.6255329,1751154519.4589016,3756.8333687782288,1751154522.5699203,3.111018657684326
38815,synthetic_5,89,1751150762.6256645,1751154519.4589078,3756.833243370056,1751154522.5699203,3.1110124588012695
38825,synthetic_5,82,1751150762.6258025,1751154519.4589138,3756.833111524582,1751154522.5699203,3.111006498336792
38835,synthetic_5,89,1751150762.6259367,1751154519.45892,3756.8329832553854,1751154522.5699203,3.1110002994537354
38845,synthetic_5,95,1751150762.6260653,1751154519.4589255,3756.832860469818,1751154522.5699203,3.110994815826416
38855,synthetic_5,96,1751150762.6261978,1751154519.4589322,3756.8327343463898,1751154522.5699203,3.110988140106201
38865,synthetic_5,95,1751150762.6263435,1751154519.4589384,3756.832594871521,1751154522.5699203,3.1109819412231445
38875,synthetic_5,84,1751150762.6264784,1751154519.4589446,3756.832466125488,1751154522.5699203,3.110975742340088
38885,synthetic_5,82,1751150762.6266143,1751154519.4589508,3756.832336425781,1751154522.5699203,3.1109695434570312
38895,synthetic_5,102,1751150762.626751,1751154519.4589567,3756.8322057724,1751154522.5699203,3.1109635829925537
38905,synthetic_5,81,1751150762.6268885,1751154519.4589632,3756.832074642181,1751154522.5699203,3.110957145690918
38915,synthetic_5,101,1751150762.6270263,1751154519.4589694,3756.8319430351257,1751154522.5699203,3.1109509468078613
38925,synthetic_5,103,1751150762.6271622,1751154519.458977,3756.83181476593,1751154522.5699203,3.11094331741333
38935,synthetic_5,86,1751150762.627293,1751154519.4589834,3756.831690311432,1751154522.5699203,3.1109368801116943
38945,synthetic_5,100,1751150762.6274264,1751154519.45899,3756.831563472748,1751154522.5699203,3.1109302043914795
38955,synthetic_5,87,1751150762.6275592,1751154519.4589963,3756.831437110901,1751154522.5699203,3.110924005508423
38965,synthetic_5,79,1751150762.627691,1751154519.459004,3756.831312894821,1751154522.5699203,3.1109163761138916
38975,synthetic_5,93,1751150762.627839,1751154519.45901,3756.831170797348,1751154522.5699203,3.110910415649414
38985,synthetic_5,95,1751150762.627983,1751154519.4590166,3756.8310334682474,1751154522.5699203,3.110903739929199
38995,synthetic_5,81,1751150762.6281242,1751154519.4590223,3756.830898284912,1751154522.5699203,3.110898017883301
39005,synthetic_5,81,1751150762.628256,1751154519.4590287,3756.830772638321,1751154522.5699203,3.110891580581665
39015,synthetic_5,87,1751150762.628413,1751154519.459035,3756.830621957779,1751154522.5699203,3.1108853816986084
39025,synthetic_5,94,1751150762.718062,1751154519.459041,3756.740979194641,1751154522.5699203,3.1108791828155518
39035,synthetic_5,95,1751150762.7182572,1751154519.459047,3756.740789890289,1751154522.5699203,3.110873222351074
39045,synthetic_5,95,1751150762.7184625,1751154519.4590533,3756.740590810776,1751154522.5699203,3.1108670234680176
39055,synthetic_5,101,1751150762.7186496,1751154519.459061,3756.7404112815857,1751154522.5699203,3.1108593940734863
39065,synthetic_5,102,1751150762.718851,1751154519.4590676,3756.740216255188,1751154522.5699203,3.1108527183532715
39075,synthetic_5,96,1751150762.7190435,1751154519.4590745,3756.740030527115,1751154522.5699203,3.1108458042144775
39085,synthetic_5,95,1751150762.7192442,1751154519.4590807,3756.739836454392,1751154522.5699203,3.110839605331421
39095,synthetic_5,96,1751150762.7194436,1751154519.459087,3756.7396433353424,1751154522.5699203,3.1108334064483643
39105,synthetic_5,94,1751150762.7196434,1751154519.459093,3756.7394499778743,1751154522.5699203,3.1108272075653076
39115,synthetic_5,96,1751150762.7198262,1751154519.4590993,3756.739273071289,1751154522.5699203,3.110821008682251
39125,synthetic_5,96,1751150762.7200332,1751154519.4591055,3756.739072561264,1751154522.5699203,3.1108148097991943
39135,synthetic_5,88,1751150762.720222,1751154519.459112,3756.738889932632,1751154522.5699203,3.1108083724975586
39145,synthetic_5,93,1751150762.7266552,1751154519.459118,3756.732462882996,1751154522.5699203,3.110802412033081
39155,synthetic_5,81,1751150762.726887,1751154519.4591243,3756.73223733902,1751154522.5699203,3.1107959747314453
39165,synthetic_5,95,1751150762.7270987,1751154519.4591303,3756.732031583786,1751154522.5699203,3.1107900142669678
39175,synthetic_5,102,1751150762.7273262,1751154519.4591365,3756.7318103313446,1751154522.5699203,3.110783815383911
39185,synthetic_5,95,1751150762.7275336,1751154519.4591455,3756.731611967087,1751154522.5699203,3.1107747554779053
39195,synthetic_5,87,1751150762.727743,1751154519.459152,3756.731409311295,1751154522.5699203,3.1107683181762695
39205,synthetic_5,81,1751150762.727964,1751154519.4591577,3756.731193780899,1751154522.5699203,3.110762596130371
39215,synthetic_5,93,1751150762.7281637,1751154519.459164,3756.73100066185,1751154522.5699203,3.1107563972473145
41735,synthetic_5,96,1751150763.9201117,1751154519.4591703,3755.539058685303,1751154522.5699203,3.1107499599456787
41745,synthetic_5,101,1751150763.9204566,1751154519.4591763,3755.5387196540833,1751154522.5699203,3.110743999481201
41755,synthetic_5,82,1751150763.9209025,1751154519.4591825,3755.538280010224,1751154522.5699203,3.1107378005981445
41765,synthetic_5,80,1751150763.921328,1751154519.4591885,3755.537860393524,1751154522.5699203,3.110731840133667
41775,synthetic_5,81,1751150763.921724,1751154519.4591944,3755.5374703407288,1751154522.5699203,3.1107258796691895
41785,synthetic_5,102,1751150763.9221375,1751154519.4592006,3755.537062883377,1751154522.5699203,3.110719680786133
41795,synthetic_5,101,1751150763.9225166,1751154519.4592066,3755.53668999672,1751154522.5699203,3.1107137203216553
41805,synthetic_5,102,1751150763.9229555,1751154519.459213,3755.536257505417,1751154522.5699203,3.1107072830200195
41815,synthetic_5,81,1751150763.923364,1751154519.4592197,3755.535855531693,1751154522.5699203,3.1107006072998047
41825,synthetic_5,96,1751150763.923797,1751154519.4592268,3755.5354301929474,1751154522.5699203,3.1106934547424316
41835,synthetic_5,88,1751150763.9242558,1751154519.459233,3755.534977197647,1751154522.5699203,3.110687255859375
41845,synthetic_5,94,1751150763.9246712,1751154519.459239,3755.534567832947,1751154522.5699203,3.1106812953948975
41855,synthetic_5,88,1751150763.925101,1751154519.459245,3755.534143924713,1751154522.5699203,3.11067533493042
41865,synthetic_5,82,1751150763.9255185,1751154519.4592514,3755.533733129501,1751154522.5699203,3.110668897628784
41875,synthetic_5,86,1751150763.9259205,1751154519.4592578,3755.53333735466,1751154522.5699203,3.1106624603271484
41885,synthetic_5,93,1751150763.9263184,1751154519.459264,3755.532945632935,1751154522.5699203,3.110656261444092
41895,synthetic_5,95,1751150763.9266253,1751154519.4592705,3755.532645225525,1751154522.5699203,3.110649824142456
41905,synthetic_5,95,1751150763.927084,1751154519.459277,3755.53219294548,1751154522.5699203,3.1106433868408203
41915,synthetic_5,81,1751150763.9275498,1751154519.4592843,3755.5317347049713,1751154522.5699203,3.110635995864868
41925,synthetic_5,82,1751150763.927889,1751154519.4592905,3755.531400918961,1751154522.5699203,3.1106297969818115
41935,synthetic_5,88,1751150763.9282663,1751154519.4592965,3755.531029939652,1751154522.5699203,3.110623836517334
41945,synthetic_5,89,1751150764.0172954,1751154519.459303,3755.442007303238,1751154522.5699203,3.1106173992156982
41955,synthetic_5,81,1751150764.017677,1751154519.4593103,3755.4416332244873,1751154522.5699203,3.110610008239746
41965,synthetic_5,82,1751150764.0182166,1751154519.4593165,3755.441099882126,1751154522.5699203,3.1106038093566895
41975,synthetic_5,86,1751150764.018511,1751154519.459323,3755.4408118724814,1751154522.5699203,3.1105973720550537
41985,synthetic_5,103,1751150764.0187812,1751154519.4593291,3755.4405479431152,1751154522.5699203,3.110591173171997
41995,synthetic_5,88,1751150764.019096,1751154519.4593363,3755.4402401447296,1751154522.5699203,3.110584020614624
42005,synthetic_5,100,1751150764.0194025,1751154519.4593422,3755.43993973732,1751154522.5699203,3.1105780601501465
42015,synthetic_5,86,1751150764.0197926,1751154519.459349,3755.439556121826,1751154522.5699203,3.1105713844299316
42025,synthetic_5,82,1751150764.0201738,1751154519.4593549,3755.439181089401,1751154522.5699203,3.110565423965454
42035,synthetic_5,89,1751150764.0204198,1751154519.4593608,3755.438941001892,1751154522.5699203,3.1105594635009766
42045,synthetic_5,82,1751150764.0206642,1751154519.4593673,3755.43870306015,1751154522.5699203,3.110553026199341
42055,synthetic_5,87,1751150764.020895,1751154519.4593732,3755.43847823143,1751154522.5699203,3.1105470657348633
42065,synthetic_5,101,1751150764.0210948,1751154519.4593797,3755.4382848739615,1751154522.5699203,3.1105406284332275
42075,synthetic_5,93,1751150764.021309,1751154519.4593873,3755.438078403473,1751154522.5699203,3.1105329990386963
42085,synthetic_5,95,1751150764.0215037,1751154519.4593935,3755.4378900527954,1751154522.5699203,3.1105268001556396
42095,synthetic_5,94,1751150764.021752,1751154519.4594002,3755.4376480579376,1751154522.5699203,3.110520124435425
