index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1976590,synthetic_0,96,1750889219.221319,1751153655.3882244,264436.16690540314,1751153657.762393,2.374168634414673
1976600,synthetic_0,97,1750889219.2217035,1751153655.3882325,264436.1665289402,1751153657.762393,2.3741605281829834
1976610,synthetic_0,91,1750889219.2220898,1751153655.388239,264436.1661491394,1751153657.762393,2.3741540908813477
1976620,synthetic_0,103,1750889219.2224588,1751153655.388245,264436.16578650475,1751153657.762393,2.374147891998291
1976630,synthetic_0,104,1750889219.2230608,1751153655.388252,264436.16519117355,1751153657.762393,2.374140977859497
1976640,synthetic_0,102,1750889219.2234209,1751153655.3882585,264436.1648375988,1751153657.762393,2.3741345405578613
1976650,synthetic_0,88,1750889219.22378,1751153655.3882654,264436.16448545456,1751153657.762393,2.3741276264190674
1976660,synthetic_0,95,1750889219.224135,1751153655.3882716,264436.1641366482,1751153657.762393,2.3741214275360107
1976670,synthetic_0,104,1750889219.2245252,1751153655.388278,264436.16375279427,1751153657.762393,2.374114990234375
1976680,synthetic_0,97,1750889219.2247684,1751153655.3882844,264436.1635160446,1751153657.762393,2.3741085529327393
1976690,synthetic_0,84,1750889219.2249455,1751153655.388292,264436.163346529,1751153657.762393,2.374100923538208
1976700,synthetic_0,104,1750889219.2251182,1751153655.3882985,264436.16318011284,1751153657.762393,2.3740944862365723
1976710,synthetic_0,96,1750889219.225298,1751153655.388305,264436.1630070209,1751153657.762393,2.3740880489349365
1976720,synthetic_0,97,1750889219.2254653,1751153655.3883111,264436.16284585,1751153657.762393,2.37408185005188
1976730,synthetic_0,91,1750889219.2256143,1751153655.388319,264436.1627044678,1751153657.762393,2.3740739822387695
1976740,synthetic_0,102,1750889219.2257574,1751153655.3883252,264436.1625678539,1751153657.762393,2.374067783355713
1976750,synthetic_0,89,1750889219.225904,1751153655.388332,264436.1624279022,1751153657.762393,2.374061107635498
1976760,synthetic_0,84,1750889219.2260554,1751153655.388338,264436.1622824669,1751153657.762393,2.3740549087524414
1976770,synthetic_0,89,1750889219.2262006,1751153655.3883443,264436.1621439457,1751153657.762393,2.3740487098693848
1976780,synthetic_0,98,1750889219.2263465,1751153655.3883512,264436.16200470924,1751153657.762393,2.374041795730591
1976790,synthetic_0,101,1750889219.2264938,1751153655.3883576,264436.16186380386,1751153657.762393,2.374035358428955
1976800,synthetic_0,84,1750889219.2266383,1751153655.388364,264436.1617257595,1751153657.762393,2.3740289211273193
1976810,synthetic_0,90,1750889219.2267768,1751153655.3883705,264436.1615934372,1751153657.762393,2.3740224838256836
1976820,synthetic_0,84,1750889219.2269216,1751153655.3883765,264436.161454916,1751153657.762393,2.374016523361206
1976830,synthetic_0,84,1750889219.2270648,1751153655.3883832,264436.1613183021,1751153657.762393,2.374009847640991
1976840,synthetic_0,91,1750889219.2272117,1751153655.3883915,264436.16117978096,1751153657.762393,2.3740015029907227
1976850,synthetic_0,98,1750889219.2273543,1751153655.3883982,264436.1610438824,1751153657.762393,2.373994827270508
1976860,synthetic_0,98,1750889219.2275004,1751153655.3884072,264436.1609067917,1751153657.762393,2.373985767364502
1976870,synthetic_0,83,1750889219.2276409,1751153655.3884144,264436.1607735157,1751153657.762393,2.373978614807129
1976880,synthetic_0,83,1750889219.2277844,1751153655.3884218,264436.1606373787,1751153657.762393,2.3739712238311768
1976890,synthetic_0,96,1750889219.227927,1751153655.388428,264436.16050100327,1751153657.762393,2.37396502494812
1976900,synthetic_0,103,1750889219.2280717,1751153655.388436,264436.16036462784,1751153657.762393,2.3739569187164307
1976910,synthetic_0,96,1750889219.2282195,1751153655.3884425,264436.1602227688,1751153657.762393,2.373950481414795
1977920,synthetic_0,98,1750889219.6283836,1751153655.388449,264435.76006531715,1751153657.762393,2.373944044113159
1977930,synthetic_0,104,1750889219.7189271,1751153655.3884554,264435.6695282459,1751153657.762393,2.3739376068115234
1977940,synthetic_0,84,1750889219.719479,1751153655.3884618,264435.6689825058,1751153657.762393,2.3739311695098877
1977950,synthetic_0,91,1750889219.7198677,1751153655.3884685,264435.66860055923,1751153657.762393,2.373924493789673
1977960,synthetic_0,101,1750889219.7202544,1751153655.3884888,264435.6682343483,1751153657.762393,2.373904228210449
1977970,synthetic_0,84,1750889219.7207046,1751153655.3884957,264435.66779112816,1751153657.762393,2.3738973140716553
1977980,synthetic_0,98,1750889219.7210708,1751153655.3885036,264435.66743278503,1751153657.762393,2.373889446258545
1977990,synthetic_0,94,1750889219.7214756,1751153655.3885105,264435.6670348644,1751153657.762393,2.373882532119751
1978000,synthetic_0,90,1750889219.7218947,1751153655.388517,264435.66662216187,1751153657.762393,2.3738760948181152
1978010,synthetic_0,104,1750889219.722262,1751153655.3885236,264435.666261673,1751153657.762393,2.3738694190979004
1978020,synthetic_0,91,1750889219.7226655,1751153655.3885305,264435.66586470604,1751153657.762393,2.3738625049591064
1978030,synthetic_0,105,1750889219.7229156,1751153655.3885367,264435.66562104225,1751153657.762393,2.37385630607605
1978040,synthetic_0,83,1750889219.723081,1751153655.3885431,264435.66546201706,1751153657.762393,2.373849868774414
1978050,synthetic_0,98,1750889219.723251,1751153655.388549,264435.6652979851,1751153657.762393,2.3738439083099365
1978060,synthetic_0,94,1750889219.723525,1751153655.388556,264435.66503095627,1751153657.762393,2.3738369941711426
1978070,synthetic_0,104,1750889219.7236989,1751153655.388563,264435.66486406326,1751153657.762393,2.3738300800323486
1978080,synthetic_0,91,1750889219.7239664,1751153655.3885696,264435.66460323334,1751153657.762393,2.373823404312134
1978090,synthetic_0,104,1750889219.7243352,1751153655.388576,264435.6642408371,1751153657.762393,2.373816967010498
1978100,synthetic_0,89,1750889219.7245345,1751153655.3885825,264435.66404795647,1751153657.762393,2.3738105297088623
1978110,synthetic_0,90,1750889219.7247126,1751153655.3885918,264435.6638791561,1751153657.762393,2.3738012313842773
1978120,synthetic_0,105,1750889219.7249238,1751153655.3885984,264435.663674593,1751153657.762393,2.3737945556640625
1978130,synthetic_0,105,1750889219.7250817,1751153655.3886049,264435.6635231972,1751153657.762393,2.3737881183624268
1978140,synthetic_0,104,1750889219.7252567,1751153655.3886116,264435.66335487366,1751153657.762393,2.373781442642212
1978150,synthetic_0,83,1750889219.725417,1751153655.3886182,264435.6632013321,1751153657.762393,2.373774766921997
1978160,synthetic_0,90,1750889219.7255871,1751153655.3886244,264435.6630373001,1751153657.762393,2.3737685680389404
1978170,synthetic_0,103,1750889219.725766,1751153655.3886309,264435.6628649235,1751153657.762393,2.3737621307373047
1978180,synthetic_0,102,1750889219.725937,1751153655.3886375,264435.6627008915,1751153657.762393,2.37375545501709
1978190,synthetic_0,98,1750889219.7261071,1751153655.388644,264435.6625368595,1751153657.762393,2.373749017715454
1978200,synthetic_0,82,1750889219.726275,1751153655.3886504,264435.66237545013,1751153657.762393,2.3737425804138184
1978210,synthetic_0,91,1750889219.7264214,1751153655.388657,264435.66223573685,1751153657.762393,2.3737359046936035
1978220,synthetic_0,103,1750889219.7266028,1751153655.3886638,264435.662060976,1751153657.762393,2.3737292289733887
1978230,synthetic_0,90,1750889219.7267523,1751153655.3886702,264435.6619179249,1751153657.762393,2.373722791671753
1978240,synthetic_0,91,1750889219.7269018,1751153655.3886778,264435.6617760658,1751153657.762393,2.3737151622772217
1978250,synthetic_0,105,1750889219.7270525,1751153655.3886845,264435.6616318226,1751153657.762393,2.373708486557007
1978260,synthetic_0,96,1750889219.7271988,1751153655.388691,264435.6614921093,1751153657.762393,2.373702049255371
1978270,synthetic_0,81,1750889219.7273471,1751153655.3886976,264435.66135048866,1751153657.762393,2.3736953735351562
1978280,synthetic_0,102,1750889219.7275035,1751153655.388704,264435.6612005234,1751153657.762393,2.3736889362335205
1978290,synthetic_0,84,1750889219.7276506,1751153655.3887105,264435.6610598564,1751153657.762393,2.3736824989318848
1978300,synthetic_0,97,1750889219.7278006,1751153655.3887167,264435.66091609,1751153657.762393,2.373676300048828
1978310,synthetic_0,89,1750889219.7279518,1751153655.3887234,264435.66077160835,1751153657.762393,2.3736696243286133
1978320,synthetic_0,89,1750889219.728103,1751153655.3887296,264435.66062664986,1751153657.762393,2.3736634254455566
1978330,synthetic_0,82,1750889219.728251,1751153655.3887372,264435.6604862213,1751153657.762393,2.3736557960510254
1978340,synthetic_0,84,1750889219.7283983,1751153655.3887434,264435.6603450775,1751153657.762393,2.3736495971679688
1978350,synthetic_0,84,1750889219.8199906,1751153655.38875,264435.5687594414,1751153657.762393,2.373642921447754
1978360,synthetic_0,89,1750889219.8207018,1751153655.3887565,264435.56805443764,1751153657.762393,2.373636484146118
1978370,synthetic_0,83,1750889219.8211565,1751153655.388764,264435.5676074028,1751153657.762393,2.373629093170166
1978380,synthetic_0,96,1750889219.8215616,1751153655.3887703,264435.56720876694,1751153657.762393,2.3736226558685303
1978390,synthetic_0,105,1750889219.8219087,1751153655.3887768,264435.5668680668,1751153657.762393,2.3736162185668945
1978400,synthetic_0,97,1750889219.8222945,1751153655.3887837,264435.56648898125,1751153657.762393,2.3736093044281006
1978410,synthetic_0,104,1750889219.8226614,1751153655.3887894,264435.5661280155,1751153657.762393,2.373603582382202
1978420,synthetic_0,90,1750889219.823012,1751153655.388796,264435.5657839775,1751153657.762393,2.3735969066619873
1978430,synthetic_0,97,1750889219.8233373,1751153655.3888028,264435.5654654503,1751153657.762393,2.3735902309417725
1978440,synthetic_0,90,1750889219.8236742,1751153655.3888092,264435.56513500214,1751153657.762393,2.3735837936401367
1978450,synthetic_0,92,1750889219.824,1751153655.3888156,264435.56481575966,1751153657.762393,2.373577356338501
1978460,synthetic_0,98,1750889219.8243272,1751153655.388822,264435.56449484825,1751153657.762393,2.3735709190368652
1978470,synthetic_0,84,1750889219.8246062,1751153655.3888285,264435.5642223358,1751153657.762393,2.3735644817352295
1978480,synthetic_0,83,1750889219.8247578,1751153655.3888345,264435.56407666206,1751153657.762393,2.373558521270752
1978490,synthetic_0,83,1750889219.8251798,1751153655.388841,264435.5636610985,1751153657.762393,2.373552083969116
1978500,synthetic_0,97,1750889219.8253305,1751153655.3888483,264435.5635182857,1751153657.762393,2.373544692993164
1978510,synthetic_0,99,1750889219.82548,1751153655.388855,264435.5633749962,1751153657.762393,2.373538017272949
1978520,synthetic_0,91,1750889219.8256354,1751153655.3888614,264435.5632259846,1751153657.762393,2.3735315799713135
1978530,synthetic_0,90,1750889219.825786,1751153655.3888676,264435.5630815029,1751153657.762393,2.373525381088257
1978540,synthetic_0,88,1750889219.8259366,1751153655.388875,264435.56293845177,1751153657.762393,2.3735179901123047
1978550,synthetic_0,95,1750889219.8260849,1751153655.3888814,264435.5627965927,1751153657.762393,2.373511552810669
1978560,synthetic_0,103,1750889219.8262408,1751153655.388888,264435.56264710426,1751153657.762393,2.373505115509033
1978570,synthetic_0,97,1750889219.826393,1751153655.3888946,264435.56250190735,1751153657.762393,2.3734984397888184
1978580,synthetic_0,95,1750889219.8265476,1751153655.3889008,264435.56235313416,1751153657.762393,2.3734922409057617
1978590,synthetic_0,83,1750889219.826695,1751153655.3889074,264435.5622124672,1751153657.762393,2.373485565185547
1978600,synthetic_0,97,1750889219.826842,1751153655.388914,264435.56207180023,1751153657.762393,2.373478889465332
1978610,synthetic_0,90,1750889219.8269968,1751153655.3889203,264435.5619235039,1751153657.762393,2.3734726905822754
1978620,synthetic_0,96,1750889219.8271515,1751153655.3889277,264435.5617761612,1751153657.762393,2.3734652996063232
1978630,synthetic_0,100,1750889219.8273065,1751153655.3889344,264435.56162786484,1751153657.762393,2.3734586238861084
1978640,synthetic_0,104,1750889219.827457,1751153655.388941,264435.56148409843,1751153657.762393,2.3734519481658936
1978650,synthetic_0,96,1750889219.82761,1751153655.3889482,264435.56133818626,1751153657.762393,2.3734447956085205
1978660,synthetic_0,84,1750889219.8277617,1751153655.3889544,264435.56119275093,1751153657.762393,2.373438596725464
1978670,synthetic_0,98,1750889219.827911,1751153655.3889606,264435.5610499382,1751153657.762393,2.3734323978424072
1978680,synthetic_0,103,1750889219.8280745,1751153655.388968,264435.5608935356,1751153657.762393,2.373425006866455
1978690,synthetic_0,96,1750889219.8282292,1751153655.3889744,264435.56074523926,1751153657.762393,2.3734185695648193
1978700,synthetic_0,91,1750889219.8283815,1751153655.388981,264435.5605995655,1751153657.762393,2.3734118938446045
1979310,synthetic_0,83,1750889220.1185894,1751153655.3889873,264435.27039790154,1751153657.762393,2.373405694961548
1979320,synthetic_0,91,1750889220.1189356,1751153655.3889935,264435.27005791664,1751153657.762393,2.373399496078491
1979330,synthetic_0,82,1750889220.119269,1751153655.3889997,264435.26973080635,1751153657.762393,2.3733932971954346
1979340,synthetic_0,84,1750889220.1195762,1751153655.389006,264435.2694296837,1751153657.762393,2.373387098312378
1979350,synthetic_0,80,1750889220.119938,1751153655.3890138,264435.2690758705,1751153657.762393,2.3733792304992676
1979360,synthetic_0,82,1750889220.1202722,1751153655.3890216,264435.2687494755,1751153657.762393,2.3733713626861572
1979370,synthetic_0,98,1750889220.1206503,1751153655.3890278,264435.2683775425,1751153657.762393,2.3733651638031006
1979380,synthetic_0,105,1750889220.1209738,1751153655.3890345,264435.2680604458,1751153657.762393,2.3733584880828857
1979390,synthetic_0,98,1750889220.1212978,1751153655.389041,264435.26774311066,1751153657.762393,2.37335205078125
1979400,synthetic_0,96,1750889220.1216533,1751153655.3890474,264435.26739406586,1751153657.762393,2.3733456134796143
1979410,synthetic_0,88,1750889220.12202,1751153655.389054,264435.2670340538,1751153657.762393,2.3733389377593994
1979420,synthetic_0,82,1750889220.1223636,1751153655.38906,264435.2666964531,1751153657.762393,2.373332977294922
1979430,synthetic_0,104,1750889220.122706,1751153655.3890662,264435.2663602829,1751153657.762393,2.3733267784118652
1979440,synthetic_0,105,1750889220.1230595,1751153655.389073,264435.266012907,1751153657.762393,2.3733201026916504
1979450,synthetic_0,97,1750889220.1234074,1751153655.389079,264435.26567196846,1751153657.762393,2.3733139038085938
1979460,synthetic_0,84,1750889220.1237,1751153655.3890858,264435.26538562775,1751153657.762393,2.373307228088379
1979470,synthetic_0,100,1750889220.1239705,1751153655.3890924,264435.2651219368,1751153657.762393,2.373300552368164
1979480,synthetic_0,103,1750889220.1242304,1751153655.3891003,264435.2648699284,1751153657.762393,2.3732926845550537
1979490,synthetic_0,98,1750889220.2165067,1751153655.389107,264435.1726002693,1751153657.762393,2.373286008834839
1979500,synthetic_0,89,1750889220.2169766,1751153655.3891137,264435.172137022,1751153657.762393,2.373279333114624
1979510,synthetic_0,97,1750889220.2174015,1751153655.38912,264435.1717185974,1751153657.762393,2.3732728958129883
1979520,synthetic_0,98,1750889220.2182772,1751153655.3891263,264435.17084908485,1751153657.762393,2.3732666969299316
1979530,synthetic_0,84,1750889220.2187445,1751153655.3891327,264435.17038822174,1751153657.762393,2.373260259628296
1979540,synthetic_0,84,1750889220.219026,1751153655.3891392,264435.1701133251,1751153657.762393,2.37325382232666
1979550,synthetic_0,84,1750889220.2192926,1751153655.3891454,264435.1698527336,1751153657.762393,2.3732476234436035
1979560,synthetic_0,103,1750889220.2195878,1751153655.3891523,264435.169564724,1751153657.762393,2.3732407093048096
1979570,synthetic_0,96,1750889220.2198534,1751153655.3891609,264435.1693074703,1751153657.762393,2.373232126235962
1979580,synthetic_0,97,1750889220.220072,1751153655.3891675,264435.1690955162,1751153657.762393,2.373225450515747
1979590,synthetic_0,83,1750889220.2203069,1751153655.3891742,264435.1688673496,1751153657.762393,2.3732187747955322
1979600,synthetic_0,84,1750889220.2206943,1751153655.389181,264435.1684861183,1751153657.762393,2.3732120990753174
1979610,synthetic_0,84,1750889220.2209232,1751153655.3891883,264435.1682651043,1751153657.762393,2.3732047080993652
1979620,synthetic_0,105,1750889220.221197,1751153655.389195,264435.1679983139,1751153657.762393,2.3731980323791504
1979630,synthetic_0,90,1750889220.2216246,1751153655.3892014,264435.16757678986,1751153657.762393,2.3731915950775146
1979640,synthetic_0,97,1750889220.2218556,1751153655.3892078,264435.16735219955,1751153657.762393,2.373185157775879
1979650,synthetic_0,96,1750889220.2221422,1751153655.3892145,264435.1670720577,1751153657.762393,2.373178482055664
1979660,synthetic_0,98,1750889220.2224133,1751153655.3892214,264435.1668081284,1751153657.762393,2.37317156791687
1979670,synthetic_0,90,1750889220.222754,1751153655.389228,264435.1664741039,1751153657.762393,2.3731648921966553
1979680,synthetic_0,98,1750889220.2230346,1751153655.389235,264435.1662003994,1751153657.762393,2.3731579780578613
1979690,synthetic_0,83,1750889220.2233255,1751153655.389242,264435.1659164429,1751153657.762393,2.3731510639190674
1979700,synthetic_0,84,1750889220.2236006,1751153655.3892484,264435.16564774513,1751153657.762393,2.3731446266174316
1979710,synthetic_0,90,1750889220.223915,1751153655.3892543,264435.1653389931,1751153657.762393,2.373138666152954
1979720,synthetic_0,97,1750889220.2241976,1751153655.3892608,264435.1650631428,1751153657.762393,2.3731322288513184
1979730,synthetic_0,102,1750889220.224578,1751153655.389267,264435.164689064,1751153657.762393,2.3731260299682617
1979740,synthetic_0,89,1750889220.224864,1751153655.389275,264435.164411068,1751153657.762393,2.3731179237365723
1979750,synthetic_0,84,1750889220.2251346,1751153655.3892813,264435.16414666176,1751153657.762393,2.3731117248535156
1979760,synthetic_0,90,1750889220.2253823,1751153655.3892877,264435.16390538216,1751153657.762393,2.37310528755188
1979770,synthetic_0,105,1750889220.2256012,1751153655.3892944,264435.1636931896,1751153657.762393,2.373098611831665
1979780,synthetic_0,103,1750889220.2258527,1751153655.3893025,264435.16344952583,1751153657.762393,2.3730905055999756
1979790,synthetic_0,105,1750889220.2261014,1751153655.3893087,264435.16320729256,1751153657.762393,2.373084306716919
1979800,synthetic_0,90,1750889220.2263596,1751153655.3893154,264435.16295576096,1751153657.762393,2.373077630996704
1979810,synthetic_0,98,1750889220.2266157,1751153655.3893216,264435.1627058983,1751153657.762393,2.3730714321136475
1979820,synthetic_0,97,1750889220.2268305,1751153655.3893278,264435.162497282,1751153657.762393,2.373065233230591
1979830,synthetic_0,105,1750889220.2270398,1751153655.3893342,264435.1622943878,1751153657.762393,2.373058795928955
1979840,synthetic_0,104,1750889220.227238,1751153655.3893409,264435.1621029377,1751153657.762393,2.3730521202087402
1979850,synthetic_0,91,1750889220.2274282,1751153655.3893476,264435.1619193554,1751153657.762393,2.3730454444885254
1979860,synthetic_0,83,1750889220.2276447,1751153655.3893557,264435.16171097755,1751153657.762393,2.373037338256836
1979870,synthetic_0,89,1750889220.227839,1751153655.389362,264435.1615231037,1751153657.762393,2.3730309009552
1979880,synthetic_0,90,1750889220.2280054,1751153655.3893683,264435.16136312485,1751153657.762393,2.3730247020721436
1979890,synthetic_0,88,1750889220.2281735,1751153655.3893747,264435.16120123863,1751153657.762393,2.373018264770508
1979900,synthetic_0,105,1750889220.2283392,1751153655.3893812,264435.161041975,1751153657.762393,2.373011827468872
1979910,synthetic_0,84,1750889220.3168612,1751153655.3893878,264435.07252669334,1751153657.762393,2.3730051517486572
1979920,synthetic_0,90,1750889220.318024,1751153655.3893938,264435.0713698864,1751153657.762393,2.3729991912841797
1979930,synthetic_0,90,1750889220.3183155,1751153655.3894,264435.07108449936,1751153657.762393,2.372992992401123
1979940,synthetic_0,98,1750889220.3185804,1751153655.3894064,264435.0708260536,1751153657.762393,2.3729865550994873
1929580,synthetic_0,103,1750889220.6188624,1751153655.3894129,264434.7705504894,1751153657.762393,2.3729801177978516
1929590,synthetic_0,98,1750889220.6193166,1751153655.3894193,264434.77010273933,1751153657.762393,2.372973680496216
1929600,synthetic_0,97,1750889220.6196525,1751153655.3894258,264434.7697734833,1751153657.762393,2.37296724319458
1929610,synthetic_0,90,1750889220.619954,1751153655.389432,264434.76947784424,1751153657.762393,2.3729610443115234
1929620,synthetic_0,90,1750889220.6202524,1751153655.3894398,264434.7691874504,1751153657.762393,2.372953176498413
1929630,synthetic_0,105,1750889220.6205688,1751153655.3894472,264434.76887846,1751153657.762393,2.372945785522461
1929640,synthetic_0,90,1750889220.620859,1751153655.3894536,264434.76859498024,1751153657.762393,2.372939348220825
1929650,synthetic_0,84,1750889220.6210885,1751153655.3894603,264434.76837205887,1751153657.762393,2.3729326725006104
1929660,synthetic_0,90,1750889220.6213634,1751153655.3894663,264434.7681031227,1751153657.762393,2.372926712036133
1929670,synthetic_0,105,1750889220.6249492,1751153655.3894732,264434.764523983,1751153657.762393,2.372919797897339
1929680,synthetic_0,104,1750889220.625299,1751153655.3894796,264434.76418066025,1751153657.762393,2.372913360595703
1929690,synthetic_0,104,1750889220.718717,1751153655.389486,264434.6707689762,1751153657.762393,2.3729069232940674
1929700,synthetic_0,104,1750889220.7189977,1751153655.3894925,264434.67049479485,1751153657.762393,2.3729004859924316
1929710,synthetic_0,105,1750889220.719576,1751153655.3894992,264434.6699230671,1751153657.762393,2.372893810272217
1929720,synthetic_0,98,1750889220.7198973,1751153655.3895056,264434.66960835457,1751153657.762393,2.372887372970581
1929730,synthetic_0,96,1750889220.720261,1751153655.3895116,264434.6692504883,1751153657.762393,2.3728814125061035
1929740,synthetic_0,84,1750889220.7208622,1751153655.3895185,264434.6686561108,1751153657.762393,2.3728744983673096
1929750,synthetic_0,103,1750889220.721232,1751153655.3895266,264434.6682946682,1751153657.762393,2.37286639213562
1929760,synthetic_0,88,1750889220.7214873,1751153655.3895333,264434.6680459976,1751153657.762393,2.3728597164154053
1929770,synthetic_0,82,1750889220.7217262,1751153655.3895392,264434.66781306267,1751153657.762393,2.3728537559509277
1929780,synthetic_0,98,1750889220.7220943,1751153655.3895457,264434.6674513817,1751153657.762393,2.372847318649292
1929790,synthetic_0,90,1750889220.7225592,1751153655.3895524,264434.6669931412,1751153657.762393,2.372840642929077
1929800,synthetic_0,96,1750889220.7228203,1751153655.3895588,264434.66673851013,1751153657.762393,2.3728342056274414
1929810,synthetic_0,83,1750889220.7231338,1751153655.3895652,264434.666431427,1751153657.762393,2.3728277683258057
1929820,synthetic_0,90,1750889220.723457,1751153655.3895717,264434.6661145687,1751153657.762393,2.37282133102417
1929830,synthetic_0,91,1750889220.7237778,1751153655.3895776,264434.6657998562,1751153657.762393,2.3728153705596924
1929840,synthetic_0,90,1750889220.7240932,1751153655.3895855,264434.66549253464,1751153657.762393,2.372807502746582
1929850,synthetic_0,97,1750889220.7244518,1751153655.3895922,264434.6651403904,1751153657.762393,2.372800827026367
1929860,synthetic_0,91,1750889220.7247157,1751153655.3895986,264434.6648828984,1751153657.762393,2.3727943897247314
1929870,synthetic_0,82,1750889220.72495,1751153655.389605,264434.66465497017,1751153657.762393,2.3727879524230957
1929880,synthetic_0,98,1750889220.7253163,1751153655.3896124,264434.6642961502,1751153657.762393,2.3727805614471436
1929890,synthetic_0,90,1750889220.725664,1751153655.3896189,264434.6639549732,1751153657.762393,2.372774124145508
1929900,synthetic_0,82,1750889220.7259278,1751153655.389625,264434.66369724274,1751153657.762393,2.372767925262451
1929910,synthetic_0,88,1750889220.72615,1751153655.3896315,264434.66348171234,1751153657.762393,2.3727614879608154
1929920,synthetic_0,101,1750889220.726363,1751153655.3896377,264434.663274765,1751153657.762393,2.372755289077759
1929930,synthetic_0,80,1750889220.726541,1751153655.3896444,264434.66310334206,1751153657.762393,2.372748613357544
1929940,synthetic_0,97,1750889220.726713,1751153655.3896503,264434.6629374027,1751153657.762393,2.3727426528930664
1929950,synthetic_0,96,1750889220.7268872,1751153655.3896568,264434.66276955605,1751153657.762393,2.3727362155914307
1929960,synthetic_0,83,1750889220.7270317,1751153655.3896637,264434.6626317501,1751153657.762393,2.3727293014526367
1929970,synthetic_0,95,1750889220.72718,1751153655.38967,264434.66248989105,1751153657.762393,2.37272310256958
1929980,synthetic_0,94,1750889220.727326,1751153655.3896763,264434.6623504162,1751153657.762393,2.3727166652679443
1929990,synthetic_0,89,1750889220.727476,1751153655.3896828,264434.6622068882,1751153657.762393,2.3727102279663086
1930000,synthetic_0,105,1750889220.7276266,1751153655.3896887,264434.6620621681,1751153657.762393,2.372704267501831
1930010,synthetic_0,102,1750889220.7277768,1751153655.3896968,264434.66192007065,1751153657.762393,2.3726961612701416
1930020,synthetic_0,83,1750889220.7279189,1751153655.3897035,264434.6617846489,1751153657.762393,2.3726894855499268
1930030,synthetic_0,89,1750889220.728069,1751153655.3897097,264434.66164040565,1751153657.762393,2.37268328666687
1930040,synthetic_0,98,1750889220.7282195,1751153655.389716,264434.6614961624,1751153657.762393,2.3726770877838135
1930050,synthetic_0,91,1750889220.7283723,1751153655.3897235,264434.6613512039,1751153657.762393,2.3726694583892822
1930060,synthetic_0,90,1750889220.8177712,1751153655.38973,264434.5719587803,1751153657.762393,2.3726630210876465
1930070,synthetic_0,84,1750889220.8183267,1751153655.3897362,264434.5714094639,1751153657.762393,2.37265682220459
1930080,synthetic_0,96,1750889220.8187103,1751153655.3897426,264434.5710322857,1751153657.762393,2.372650384902954
1930740,synthetic_0,97,1750889221.021912,1751153655.3897493,264434.36783742905,1751153657.762393,2.3726437091827393
1930750,synthetic_0,97,1750889221.022511,1751153655.3897555,264434.36724472046,1751153657.762393,2.3726375102996826
1930760,synthetic_0,81,1750889221.0229452,1751153655.3897624,264434.36681723595,1751153657.762393,2.3726305961608887
1930770,synthetic_0,103,1750889221.0233643,1751153655.3897686,264434.36640405655,1751153657.762393,2.372624397277832
1930780,synthetic_0,89,1750889221.0237696,1751153655.389777,264434.36600732803,1751153657.762393,2.3726160526275635
1930790,synthetic_0,81,1750889221.024181,1751153655.3897836,264434.3656027317,1751153657.762393,2.3726093769073486
1930800,synthetic_0,98,1750889221.0245488,1751153655.38979,264434.36524128914,1751153657.762393,2.372602939605713
1930810,synthetic_0,91,1750889221.0250576,1751153655.3897965,264434.3647387028,1751153657.762393,2.372596502304077
1930820,synthetic_0,84,1750889221.0253532,1751153655.3898032,264434.3644499779,1751153657.762393,2.3725898265838623
1930830,synthetic_0,105,1750889221.0256383,1751153655.3898094,264434.36417102814,1751153657.762393,2.3725836277008057
1930840,synthetic_0,97,1750889221.0259304,1751153655.389816,264434.3638856411,1751153657.762393,2.372576951980591
1930850,synthetic_0,89,1750889221.0261946,1751153655.3898227,264434.36362814903,1751153657.762393,2.372570276260376
1930860,synthetic_0,84,1750889221.0264292,1751153655.3898292,264434.36339998245,1751153657.762393,2.3725638389587402
1930870,synthetic_0,90,1750889221.0266695,1751153655.3898354,264434.3631658554,1751153657.762393,2.3725576400756836
1930880,synthetic_0,90,1750889221.0269058,1751153655.389842,264434.3629362583,1751153657.762393,2.3725509643554688
1930890,synthetic_0,98,1750889221.0271378,1751153655.3898482,264434.3627104759,1751153657.762393,2.372544765472412
1930900,synthetic_0,104,1750889221.027387,1751153655.389855,264434.3624677658,1751153657.762393,2.3725380897521973
1930910,synthetic_0,97,1750889221.0276356,1751153655.3898623,264434.36222696304,1751153657.762393,2.372530698776245
1930920,synthetic_0,103,1750889221.027881,1751153655.3898704,264434.36198949814,1751153657.762393,2.3725225925445557
1930930,synthetic_0,83,1750889221.0281153,1751153655.3898768,264434.36176157,1751153657.762393,2.37251615524292
