index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
258450,synthetic_0,94,1751150822.327977,1751154463.3267992,3640.9988222122192,1751154468.2525082,4.925709009170532
258460,synthetic_0,103,1751150822.3281164,1751154463.3268073,3640.998690843582,1751154468.2525082,4.925700902938843
258470,synthetic_0,88,1751150822.3282468,1751154463.3268156,3640.9985687732697,1751154468.2525082,4.925692558288574
258480,synthetic_0,82,1751150822.328386,1751154463.3268232,3640.998437166214,1751154468.2525082,4.925684928894043
258490,synthetic_0,83,1751150822.4177616,1751154463.3268304,3640.9090688228607,1751154468.2525082,4.92567777633667
258500,synthetic_0,90,1751150822.4247258,1751154463.3268392,3640.9021134376526,1751154468.2525082,4.925668954849243
258510,synthetic_0,100,1751150822.4249897,1751154463.3268476,3640.901857852936,1751154468.2525082,4.925660610198975
258520,synthetic_0,96,1751150822.425289,1751154463.326856,3640.901566982269,1751154468.2525082,4.925652265548706
258530,synthetic_0,90,1751150822.4255755,1751154463.3268638,3640.901288032532,1751154468.2525082,4.925644397735596
258540,synthetic_0,104,1751150822.425851,1751154463.3268714,3640.901020050049,1751154468.2525082,4.9256367683410645
258550,synthetic_0,83,1751150822.4261277,1751154463.3268812,3640.900753498077,1751154468.2525082,4.925626993179321
258560,synthetic_0,94,1751150822.426436,1751154463.3268905,3640.900454521179,1751154468.2525082,4.925617694854736
258570,synthetic_0,101,1751150822.426673,1751154463.326898,3640.900225162506,1751154468.2525082,4.925610065460205
267500,synthetic_0,83,1751150822.4271543,1751154463.3269062,3640.899751663208,1751154468.2525082,4.925601959228516
267510,synthetic_0,95,1751150822.427354,1751154463.3269134,3640.899559259415,1751154468.2525082,4.925594806671143
267520,synthetic_0,104,1751150822.4275608,1751154463.326921,3640.899360179901,1751154468.2525082,4.925587177276611
267530,synthetic_0,81,1751150822.4277656,1751154463.3269289,3640.899163246155,1751154468.2525082,4.925579309463501
267540,synthetic_0,95,1751150822.42797,1751154463.3269365,3640.898966550827,1751154468.2525082,4.92557168006897
267550,synthetic_0,95,1751150822.4281754,1751154463.3269444,3640.898768901825,1751154468.2525082,4.925563812255859
267560,synthetic_0,103,1751150822.428384,1751154463.3269522,3640.898568153381,1751154468.2525082,4.925555944442749
267570,synthetic_0,83,1751150822.5173929,1751154463.3269603,3640.809567451477,1751154468.2525082,4.92554783821106
267580,synthetic_0,103,1751150822.5175753,1751154463.3269677,3640.809392213821,1751154468.2525082,4.925540447235107
267590,synthetic_0,96,1751150822.5177577,1751154463.326975,3640.8092176914215,1751154468.2525082,4.925533056259155
267600,synthetic_0,81,1751150822.517937,1751154463.3269837,3640.8090465068817,1751154468.2525082,4.925524473190308
267610,synthetic_0,101,1751150822.518141,1751154463.326992,3640.808851003647,1751154468.2525082,4.925516128540039
267620,synthetic_0,94,1751150822.5183284,1751154463.327,3640.808671474457,1751154468.2525082,4.925508260726929
267630,synthetic_0,103,1751150822.5185115,1751154463.327008,3640.80849647522,1751154468.2525082,4.925500154495239
267640,synthetic_0,89,1751150822.518708,1751154463.327016,3640.808307886124,1751154468.2525082,4.92549204826355
267650,synthetic_0,102,1751150822.5188985,1751154463.3270233,3640.808124780655,1751154468.2525082,4.925484895706177
267660,synthetic_0,83,1751150822.5190697,1751154463.327032,3640.8079624176025,1751154468.2525082,4.92547607421875
267670,synthetic_0,81,1751150822.51926,1751154463.3270402,3640.807780265808,1751154468.2525082,4.9254679679870605
267680,synthetic_0,83,1751150822.5194173,1751154463.3270488,3640.807631492615,1751154468.2525082,4.925459384918213
267690,synthetic_0,83,1751150822.519596,1751154463.3270564,3640.8074605464935,1751154468.2525082,4.925451755523682
267700,synthetic_0,82,1751150822.5197663,1751154463.3270636,3640.807297229767,1751154468.2525082,4.925444602966309
267710,synthetic_0,81,1751150822.5199475,1751154463.3270712,3640.807123661041,1751154468.2525082,4.925436973571777
267720,synthetic_0,82,1751150822.520121,1751154463.3270795,3640.8069581985474,1751154468.2525082,4.925428628921509
267730,synthetic_0,96,1751150822.5202975,1751154463.327087,3640.806789398194,1751154468.2525082,4.925421237945557
267740,synthetic_0,104,1751150822.5205116,1751154463.3270962,3640.806584596634,1751154468.2525082,4.925411939620972
267750,synthetic_0,103,1751150822.520686,1751154463.3271043,3640.806418418884,1751154468.2525082,4.925403833389282
267760,synthetic_0,89,1751150822.5208695,1751154463.327112,3640.8062422275534,1751154468.2525082,4.925396203994751
267770,synthetic_0,96,1751150822.5210402,1751154463.3271194,3640.806079149246,1751154468.2525082,4.925388813018799
267780,synthetic_0,89,1751150822.521204,1751154463.327127,3640.805922985077,1751154468.2525082,4.925381183624268
258580,synthetic_0,96,1751150822.4269152,1751154463.3271344,3640.9002192020416,1751154468.2525082,4.925373792648315
258590,synthetic_0,104,1751150822.4271262,1751154463.327142,3640.9000158309937,1751154468.2525082,4.925366163253784
267790,synthetic_0,95,1751150822.521389,1751154463.3271506,3640.805761575699,1751154468.2525082,4.9253575801849365
267800,synthetic_0,82,1751150822.5216062,1751154463.327159,3640.805552721024,1751154468.2525082,4.925349235534668
267810,synthetic_0,96,1751150822.5217931,1751154463.3271666,3640.805373430252,1751154468.2525082,4.925341606140137
267820,synthetic_0,103,1751150822.5219986,1751154463.3271737,3640.805175065994,1751154468.2525082,4.925334453582764
267830,synthetic_0,103,1751150822.5221736,1751154463.327181,3640.805007457733,1751154468.2525082,4.9253270626068115
267840,synthetic_0,83,1751150822.5223525,1751154463.327189,3640.804836511612,1751154468.2525082,4.925319194793701
258600,synthetic_0,83,1751150822.4272726,1751154463.3271978,3640.8999252319336,1751154468.2525082,4.925310373306274
267850,synthetic_0,88,1751150822.5225294,1751154463.3272047,3640.804675340653,1751154468.2525082,4.9253034591674805
258610,synthetic_0,83,1751150822.42741,1751154463.3272123,3640.899802207947,1751154468.2525082,4.925295829772949
258620,synthetic_0,103,1751150822.4275582,1751154463.327221,3640.899662733078,1751154468.2525082,4.925287246704102
267860,synthetic_0,102,1751150822.522701,1751154463.3272288,3640.804527759552,1751154468.2525082,4.925279378890991
258630,synthetic_0,83,1751150822.4276967,1751154463.3272362,3640.8995394706726,1751154468.2525082,4.925271987915039
258640,synthetic_0,89,1751150822.4278388,1751154463.327243,3640.899404525757,1751154468.2525082,4.925265073776245
267870,synthetic_0,90,1751150822.5228748,1751154463.3272507,3640.804375886917,1751154468.2525082,4.925257444381714
258650,synthetic_0,87,1751150822.427974,1751154463.327258,3640.899283885956,1751154468.2525082,4.925250053405762
267880,synthetic_0,103,1751150822.5230389,1751154463.3272653,3640.804226398468,1751154468.2525082,4.925242900848389
258660,synthetic_0,82,1751150822.4281082,1751154463.3272724,3640.899164199829,1751154468.2525082,4.925235748291016
258670,synthetic_0,96,1751150822.4282477,1751154463.3272798,3640.899032115936,1751154468.2525082,4.9252283573150635
258680,synthetic_0,97,1751150822.4283843,1751154463.327289,3640.898904800415,1751154468.2525082,4.9252190589904785
267890,synthetic_0,90,1751150822.5231907,1751154463.3272965,3640.804105758667,1751154468.2525082,4.925211668014526
267900,synthetic_0,82,1751150822.5233614,1751154463.3273034,3640.803941965103,1751154468.2525082,4.925204753875732
258690,synthetic_0,90,1751150822.5187654,1751154463.3273103,3640.8085448741913,1751154468.2525082,4.9251978397369385
267910,synthetic_0,104,1751150822.5235298,1751154463.3273184,3640.803788661957,1751154468.2525082,4.925189733505249
267920,synthetic_0,89,1751150822.523703,1751154463.3273273,3640.803624153137,1751154468.2525082,4.925180912017822
258700,synthetic_0,83,1751150822.521968,1751154463.3273358,3640.805367708206,1751154468.2525082,4.925172328948975
267930,synthetic_0,94,1751150822.5238886,1751154463.3273437,3640.8034551143646,1751154468.2525082,4.925164461135864
258710,synthetic_0,86,1751150822.522246,1751154463.3273523,3640.805106639862,1751154468.2525082,4.925155878067017
267940,synthetic_0,102,1751150822.524053,1751154463.327361,3640.803308010101,1751154468.2525082,4.92514705657959
258720,synthetic_0,97,1751150822.5224736,1751154463.32737,3640.8048963546753,1751154468.2525082,4.925138235092163
267950,synthetic_0,88,1751150822.524239,1751154463.327378,3640.8031389713287,1751154468.2525082,4.925130128860474
267960,synthetic_0,89,1751150822.5244615,1751154463.3273857,3640.802924156189,1751154468.2525082,4.925122499465942
258730,synthetic_0,88,1751150822.5227344,1751154463.3273962,3640.8046617507935,1751154468.2525082,4.925112009048462
267970,synthetic_0,88,1751150822.52467,1751154463.3274045,3640.802734136581,1751154468.2525082,4.925103664398193
258740,synthetic_0,90,1751150822.5229611,1751154463.3274124,3640.804451227188,1751154468.2525082,4.925095796585083
267980,synthetic_0,83,1751150822.5248382,1751154463.3274205,3640.8025822639465,1751154468.2525082,4.9250876903533936
267990,synthetic_0,97,1751150822.5250056,1751154463.327428,3640.80242228508,1751154468.2525082,4.925080060958862
258750,synthetic_0,97,1751150822.5231838,1751154463.327436,3640.8042521476746,1751154468.2525082,4.925072193145752
268000,synthetic_0,82,1751150822.525184,1751154463.327444,3640.802260160446,1751154468.2525082,4.9250640869140625
258760,synthetic_0,97,1751150822.5233936,1751154463.3274517,3640.804058074951,1751154468.2525082,4.925056457519531
268010,synthetic_0,94,1751150822.525391,1751154463.3274603,3640.802069187164,1751154468.2525082,4.925047874450684
258770,synthetic_0,96,1751150822.5236266,1751154463.327469,3640.803842544556,1751154468.2525082,4.925039052963257
268020,synthetic_0,83,1751150822.5256002,1751154463.3274772,3640.8018770217896,1751154468.2525082,4.925030946731567
258780,synthetic_0,101,1751150822.5238717,1751154463.3274844,3640.803612709045,1751154468.2525082,4.925023794174194
268030,synthetic_0,89,1751150822.5257895,1751154463.3274927,3640.801703214645,1751154468.2525082,4.925015449523926
268040,synthetic_0,82,1751150822.525949,1751154463.3275018,3640.801552772522,1751154468.2525082,4.92500638961792
268050,synthetic_0,88,1751150822.526125,1751154463.3275092,3640.8013842105865,1751154468.2525082,4.924998998641968
268060,synthetic_0,95,1751150822.526302,1751154463.3275166,3640.8012144565582,1751154468.2525082,4.924991607666016
258790,synthetic_0,95,1751150822.524123,1751154463.327525,3640.8034019470215,1751154468.2525082,4.924983263015747
268070,synthetic_0,103,1751150822.5264795,1751154463.3275323,3640.8010528087616,1751154468.2525082,4.924975872039795
258800,synthetic_0,102,1751150822.524454,1751154463.3275404,3640.803086280823,1751154468.2525082,4.9249677658081055
258810,synthetic_0,81,1751150822.5247526,1751154463.3275485,3640.802795648575,1751154468.2525082,4.924959659576416
258820,synthetic_0,81,1751150822.5250094,1751154463.3275557,3640.802546262741,1751154468.2525082,4.924952507019043
258830,synthetic_0,83,1751150822.5252812,1751154463.3275628,3640.8022816181183,1751154468.2525082,4.92494535446167
258840,synthetic_0,104,1751150822.5255885,1751154463.3275712,3640.801982879639,1751154468.2525082,4.924937009811401
258850,synthetic_0,82,1751150822.5258262,1751154463.327579,3640.80175280571,1751154468.2525082,4.924929141998291
258860,synthetic_0,90,1751150822.5259893,1751154463.327587,3640.801597595215,1751154468.2525082,4.924921274185181
258870,synthetic_0,82,1751150822.5261457,1751154463.327594,3640.801448583603,1751154468.2525082,4.924914121627808
258880,synthetic_0,103,1751150822.5263104,1751154463.327603,3640.801292657852,1751154468.2525082,4.924905061721802
268080,synthetic_0,95,1751150822.5266526,1751154463.3276114,3640.8009588718414,1751154468.2525082,4.924896717071533
268090,synthetic_0,88,1751150822.526794,1751154463.3276193,3640.800825357437,1751154468.2525082,4.924888849258423
268100,synthetic_0,88,1751150822.5270112,1751154463.3276265,3640.800615310669,1751154468.2525082,4.92488169670105
268110,synthetic_0,103,1751150822.5271535,1751154463.3276334,3640.8004796504974,1751154468.2525082,4.924874782562256
268120,synthetic_0,90,1751150822.5272934,1751154463.327641,3640.8003475666046,1751154468.2525082,4.924867153167725
268130,synthetic_0,89,1751150822.5274727,1751154463.3276484,3640.800175666809,1751154468.2525082,4.9248597621917725
268140,synthetic_0,88,1751150822.527612,1751154463.3276558,3640.800043821335,1751154468.2525082,4.92485237121582
268150,synthetic_0,97,1751150822.5277522,1751154463.3276632,3640.799911022186,1751154468.2525082,4.924844980239868
258890,synthetic_0,103,1751150822.526463,1751154463.3276706,3640.801207542419,1751154468.2525082,4.924837589263916
268160,synthetic_0,88,1751150822.527889,1751154463.327678,3640.799788951874,1751154468.2525082,4.924830198287964
268170,synthetic_0,89,1751150822.5280294,1751154463.3276849,3640.7996554374695,1751154468.2525082,4.92482328414917
268180,synthetic_0,97,1751150822.5281727,1751154463.327692,3640.799519300461,1751154468.2525082,4.924816131591797
277010,synthetic_0,83,1751150824.8220963,1751154463.3277004,3638.505604028702,1751154468.2525082,4.924807786941528
277020,synthetic_0,102,1751150824.822285,1751154463.3277082,3638.505423307419,1751154468.2525082,4.924799919128418
277030,synthetic_0,89,1751150824.8224626,1751154463.327716,3638.505253314972,1751154468.2525082,4.924792051315308
277040,synthetic_0,89,1751150824.8226264,1751154463.3277233,3638.505096912384,1751154468.2525082,4.924784898757935
277050,synthetic_0,103,1751150824.8228242,1751154463.3277316,3638.5049073696136,1751154468.2525082,4.924776554107666
277060,synthetic_0,97,1751150824.8229866,1751154463.3277397,3638.5047528743744,1751154468.2525082,4.924768447875977
277070,synthetic_0,85,1751150824.823176,1751154463.3277469,3638.504570960999,1751154468.2525082,4.9247612953186035
277080,synthetic_0,89,1751150824.8233511,1751154463.327754,3638.5044028759,1751154468.2525082,4.9247541427612305
277090,synthetic_0,82,1751150824.823532,1751154463.3277617,3638.504229784012,1751154468.2525082,4.924746513366699
277100,synthetic_0,104,1751150824.8237312,1751154463.3277705,3638.504039287567,1751154468.2525082,4.9247376918792725
277110,synthetic_0,95,1751150824.8239152,1751154463.3277783,3638.503863096237,1751154468.2525082,4.924729824066162
277120,synthetic_0,83,1751150824.8240805,1751154463.3277864,3638.5037059783936,1751154468.2525082,4.924721717834473
277130,synthetic_0,103,1751150824.824278,1751154463.3277955,3638.503517866135,1751154468.2525082,4.924712657928467
277140,synthetic_0,89,1751150824.8244665,1751154463.3278053,3638.5033388137817,1751154468.2525082,4.924702882766724
277150,synthetic_0,97,1751150824.8246627,1751154463.327813,3638.503149986267,1751154468.2525082,4.924695253372192
277160,synthetic_0,82,1751150824.8248394,1751154463.3278215,3638.5029821395874,1751154468.2525082,4.924686670303345
277170,synthetic_0,97,1751150824.8251605,1751154463.32783,3638.502669811249,1751154468.2525082,4.924678087234497
277180,synthetic_0,88,1751150824.8253586,1751154463.3278382,3638.502479553223,1751154468.2525082,4.924669981002808
277190,synthetic_0,89,1751150824.8258195,1751154463.3278456,3638.502026081085,1751154468.2525082,4.9246625900268555
277200,synthetic_0,89,1751150824.826009,1751154463.3278532,3638.501844167709,1751154468.2525082,4.924654960632324
277210,synthetic_0,83,1751150824.8261702,1751154463.3278613,3638.5016911029816,1751154468.2525082,4.924646854400635
277220,synthetic_0,89,1751150824.8263276,1751154463.3278685,3638.5015408992767,1751154468.2525082,4.924639701843262
277230,synthetic_0,95,1751150824.826481,1751154463.3278768,3638.501395463944,1751154468.2525082,4.924631357192993
277240,synthetic_0,81,1751150824.82663,1751154463.3278852,3638.5012550354,1751154468.2525082,4.924623012542725
277250,synthetic_0,102,1751150824.8267822,1751154463.3278923,3638.501110315323,1751154468.2525082,4.924615859985352
277260,synthetic_0,103,1751150824.8269308,1751154463.3279018,3638.5009710788727,1751154468.2525082,4.9246063232421875
277270,synthetic_0,96,1751150824.827063,1751154463.3279114,3638.500848054886,1751154468.2525082,4.924596786499023
277280,synthetic_0,96,1751150824.827193,1751154463.3279192,3638.500726222992,1751154468.2525082,4.924588918685913
277290,synthetic_0,81,1751150824.827323,1751154463.327927,3638.50060415268,1751154468.2525082,4.924581050872803
277300,synthetic_0,88,1751150824.8274615,1751154463.3279345,3638.5004727840414,1751154468.2525082,4.924573659896851
277310,synthetic_0,82,1751150824.8275886,1751154463.3279414,3638.500352859497,1751154468.2525082,4.924566745758057
277320,synthetic_0,104,1751150824.8277178,1751154463.3279488,3638.500231027603,1751154468.2525082,4.9245593547821045
277330,synthetic_0,83,1751150824.8278513,1751154463.327957,3638.500105381012,1751154468.2525082,4.924551248550415
277340,synthetic_0,81,1751150824.8279831,1751154463.3279643,3638.499981164932,1751154468.2525082,4.924543857574463
277350,synthetic_0,103,1751150824.828117,1751154463.327972,3638.4998552799225,1751154468.2525082,4.924536228179932
277360,synthetic_0,88,1751150824.828243,1751154463.3279805,3638.499737262726,1751154468.2525082,4.924527645111084
277370,synthetic_0,102,1751150824.8283727,1751154463.327988,3638.499615192413,1751154468.2525082,4.924520254135132
277380,synthetic_0,104,1751150824.9182322,1751154463.3279965,3638.409764051437,1751154468.2525082,4.924511671066284
277390,synthetic_0,89,1751150824.918879,1751154463.3280056,3638.409126520157,1751154468.2525082,4.924502611160278
277400,synthetic_0,90,1751150824.9191065,1751154463.3280134,3638.4089069366455,1751154468.2525082,4.924494743347168
277410,synthetic_0,97,1751150824.9192965,1751154463.328021,3638.408724784851,1751154468.2525082,4.924487113952637
277420,synthetic_0,88,1751150824.9195013,1751154463.3280292,3638.4085278511047,1751154468.2525082,4.924479007720947
277430,synthetic_0,93,1751150824.919706,1751154463.3280363,3638.408330440521,1751154468.2525082,4.924471855163574
277440,synthetic_0,102,1751150824.9199245,1751154463.3280442,3638.408119678497,1751154468.2525082,4.924463987350464
277450,synthetic_0,82,1751150824.9200675,1751154463.328052,3638.407984495163,1751154468.2525082,4.9244561195373535
277460,synthetic_0,101,1751150824.9202557,1751154463.3280594,3638.40780377388,1751154468.2525082,4.924448728561401
277470,synthetic_0,83,1751150824.9205709,1751154463.3280673,3638.407496452332,1751154468.2525082,4.924440860748291
277480,synthetic_0,104,1751150824.9207811,1751154463.328076,3638.407294988632,1751154468.2525082,4.924432277679443
277490,synthetic_0,101,1751150824.9210143,1751154463.3280838,3638.407069444656,1751154468.2525082,4.924424409866333
277500,synthetic_0,103,1751150824.9211793,1751154463.3280914,3638.406912088394,1751154468.2525082,4.924416780471802
277510,synthetic_0,90,1751150824.9213622,1751154463.328099,3638.4067368507385,1751154468.2525082,4.9244091510772705
277520,synthetic_0,101,1751150824.92157,1751154463.3281078,3638.406537771225,1751154468.2525082,4.924400329589844
277530,synthetic_0,101,1751150824.9217832,1751154463.328115,3638.4063317775726,1751154468.2525082,4.924393177032471
277540,synthetic_0,104,1751150824.9219751,1751154463.3281224,3638.406147241592,1751154468.2525082,4.9243857860565186
277550,synthetic_0,82,1751150824.9221745,1751154463.3281298,3638.405955314636,1751154468.2525082,4.924378395080566
277560,synthetic_0,103,1751150824.9224224,1751154463.328137,3638.4057145118713,1751154468.2525082,4.924371242523193
277570,synthetic_0,96,1751150824.9227395,1751154463.3281443,3638.4054045677194,1751154468.2525082,4.924363851547241
277580,synthetic_0,89,1751150824.923074,1751154463.3281522,3638.405078172684,1751154468.2525082,4.924355983734131
277590,synthetic_0,90,1751150824.9233506,1751154463.328159,3638.404808759689,1751154468.2525082,4.924349069595337
277600,synthetic_0,97,1751150824.9236326,1751154463.3281667,3638.404534101486,1751154468.2525082,4.924341440200806
277610,synthetic_0,96,1751150824.9238489,1751154463.328174,3638.404325246811,1751154468.2525082,4.9243340492248535
277620,synthetic_0,102,1751150824.9240394,1751154463.328182,3638.4041426181793,1751154468.2525082,4.924326181411743
277630,synthetic_0,104,1751150824.9242065,1751154463.3281894,3638.4039828777313,1751154468.2525082,4.924318790435791
277640,synthetic_0,95,1751150824.924348,1751154463.328197,3638.40384888649,1751154468.2525082,4.92431116104126
277650,synthetic_0,93,1751150824.924501,1751154463.3282063,3638.403705596924,1751154468.2525082,4.924301862716675
277660,synthetic_0,96,1751150824.9246347,1751154463.3282137,3638.4035789966574,1751154468.2525082,4.924294471740723
277670,synthetic_0,96,1751150824.9247673,1751154463.3282208,3638.4034535884857,1751154468.2525082,4.92428731918335
277680,synthetic_0,96,1751150824.924899,1751154463.328228,3638.403328895569,1751154468.2525082,4.924280166625977
277690,synthetic_0,88,1751150824.9250343,1751154463.328236,3638.403201580048,1751154468.2525082,4.924272060394287
277700,synthetic_0,83,1751150824.9251664,1751154463.3282444,3638.403078079224,1751154468.2525082,4.9242637157440186
277710,synthetic_0,96,1751150824.925302,1751154463.3282514,3638.402949333191,1751154468.2525082,4.924256801605225
277720,synthetic_0,95,1751150824.9254425,1751154463.3282592,3638.402816772461,1751154468.2525082,4.924248933792114
277730,synthetic_0,83,1751150824.9255784,1751154463.328267,3638.402688980103,1751154468.2525082,4.924241065979004
277740,synthetic_0,86,1751150824.925713,1751154463.3282747,3638.402561664581,1751154468.2525082,4.924233436584473
277750,synthetic_0,97,1751150824.9258506,1751154463.328282,3638.402431488037,1751154468.2525082,4.9242260456085205
277760,synthetic_0,83,1751150824.92599,1751154463.3282902,3638.4023003578186,1751154468.2525082,4.924217939376831
277770,synthetic_0,83,1751150824.9261265,1751154463.3282988,3638.4021723270416,1751154468.2525082,4.924209356307983
277780,synthetic_0,97,1751150824.9262705,1751154463.328306,3638.402035474777,1751154468.2525082,4.92420220375061
277790,synthetic_0,102,1751150824.9264088,1751154463.3283136,3638.401904821396,1751154468.2525082,4.924194574356079
277800,synthetic_0,83,1751150824.9265492,1751154463.3283226,3638.401773452759,1751154468.2525082,4.924185514450073
277810,synthetic_0,89,1751150824.9266832,1751154463.3283308,3638.401647567749,1751154468.2525082,4.924177408218384
277820,synthetic_0,82,1751150824.9268131,1751154463.3283386,3638.401525497437,1751154468.2525082,4.924169540405273
277830,synthetic_0,90,1751150824.9269464,1751154463.3283465,3638.401399850845,1751154468.2525082,4.924161672592163
277840,synthetic_0,81,1751150824.927083,1751154463.3283546,3638.40127158165,1751154468.2525082,4.924153566360474
277850,synthetic_0,101,1751150824.9272194,1751154463.328362,3638.4011425971994,1751154468.2525082,4.9241461753845215
277860,synthetic_0,83,1751150824.9273546,1751154463.32837,3638.401015281677,1751154468.2525082,4.924138069152832
277870,synthetic_0,96,1751150824.9274912,1751154463.3283782,3638.4008870124817,1751154468.2525082,4.924129962921143
277880,synthetic_0,82,1751150824.927624,1751154463.328386,3638.400762081146,1751154468.2525082,4.924122095108032
277890,synthetic_0,94,1751150824.927753,1751154463.3283937,3638.4006407260895,1751154468.2525082,4.924114465713501
277900,synthetic_0,89,1751150824.927888,1751154463.3284032,3638.400515317917,1751154468.2525082,4.924104928970337
277910,synthetic_0,81,1751150824.9280195,1751154463.3284106,3638.400391101837,1751154468.2525082,4.924097537994385
