index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
79830,synthetic_0,81,1751152734.9250412,1751154415.747531,1680.8224897384644,1751154418.5843794,2.836848497390747
25590,synthetic_0,88,1751152726.8337567,1751154415.7475376,1688.913780927658,1751154418.5843794,2.8368418216705322
79840,synthetic_0,81,1751152734.9251988,1751154415.7475457,1680.8223469257357,1751154418.5843794,2.8368337154388428
25600,synthetic_0,80,1751152726.8338895,1751154415.7475522,1688.9136626720428,1751154418.5843794,2.836827278137207
79850,synthetic_0,86,1751152734.9253588,1751154415.7475588,1680.8222000598907,1751154418.5843794,2.836820602416992
25610,synthetic_0,96,1751152726.8340254,1751154415.7475655,1688.9135401248932,1751154418.5843794,2.8368139266967773
79860,synthetic_0,95,1751152734.9255276,1751154415.747573,1680.822045326233,1751154418.5843794,2.836806535720825
25620,synthetic_0,82,1751152726.834159,1751154415.7475796,1688.9134209156036,1751154418.5843794,2.8367998600006104
79870,synthetic_0,87,1751152734.925683,1751154415.7475865,1680.8219034671783,1751154418.5843794,2.8367929458618164
25630,synthetic_0,103,1751152726.8342962,1751154415.7475932,1688.9132969379425,1751154418.5843794,2.8367862701416016
79880,synthetic_0,103,1751152734.9258468,1751154415.7476,1680.8217532634735,1751154418.5843794,2.8367793560028076
79890,synthetic_0,82,1751152734.9260058,1751154415.747607,1680.82160115242,1751154418.5843794,2.8367724418640137
79900,synthetic_0,102,1751152734.926159,1751154415.7476137,1680.8214547634125,1751154418.5843794,2.836765766143799
79910,synthetic_0,101,1751152734.926317,1751154415.747621,1680.8213040828705,1751154418.5843794,2.8367583751678467
79920,synthetic_0,87,1751152734.9264796,1751154415.7476296,1680.8211500644684,1751154418.5843794,2.836749792098999
79930,synthetic_0,87,1751152734.9266386,1751154415.7476385,1680.8209998607635,1751154418.5843794,2.8367409706115723
79940,synthetic_0,92,1751152734.9268,1751154415.7476468,1680.8208467960358,1751154418.5843794,2.8367326259613037
79950,synthetic_0,88,1751152734.9269574,1751154415.747654,1680.820696592331,1751154418.5843794,2.8367254734039307
79960,synthetic_0,89,1751152734.9271193,1751154415.7476606,1680.820541381836,1751154418.5843794,2.836718797683716
79970,synthetic_0,81,1751152734.9272802,1751154415.7476676,1680.8203873634338,1751154418.5843794,2.836711883544922
79980,synthetic_0,82,1751152734.9274404,1751154415.7476745,1680.8202340602877,1751154418.5843794,2.836704969406128
79990,synthetic_0,82,1751152734.9276078,1751154415.7476811,1680.8200733661652,1751154418.5843794,2.836698293685913
80000,synthetic_0,103,1751152734.9277744,1751154415.7476892,1680.81991481781,1751154418.5843794,2.8366901874542236
80010,synthetic_0,81,1751152734.927933,1751154415.7476962,1680.8197631835938,1751154418.5843794,2.8366832733154297
0,synthetic_0,85,1751152773.8787832,1751154415.7477028,1641.8689196109772,1751154418.5843794,2.836676597595215
50,synthetic_0,100,1751152773.8800943,1751154415.7477317,1641.8676373958588,1751154418.5843794,2.8366477489471436
120,synthetic_0,101,1751152773.8812194,1751154415.747739,1641.86651968956,1751154418.5843794,2.8366403579711914
130,synthetic_0,86,1751152773.8813632,1751154415.747746,1641.8663828372955,1751154418.5843794,2.8366334438323975
180,synthetic_0,100,1751152773.8821151,1751154415.7477543,1641.865639209747,1751154418.5843794,2.836625099182129
190,synthetic_0,86,1751152773.8822682,1751154415.7477615,1641.865493297577,1751154418.5843794,2.836617946624756
0,synthetic_0,76,1751152773.878945,1751154415.7477682,1641.8688230514526,1751154418.5843794,2.836611270904541
200,synthetic_0,80,1751152773.882409,1751154415.7477746,1641.8653652668,1751154418.5843794,2.8366048336029053
210,synthetic_0,101,1751152773.8825612,1751154415.747781,1641.865219831467,1751154418.5843794,2.8365983963012695
260,synthetic_0,94,1751152773.8864558,1751154415.747788,1641.8613321781158,1751154418.5843794,2.8365914821624756
220,synthetic_0,87,1751152773.8828278,1751154415.7477946,1641.8649668693542,1751154418.5843794,2.8365848064422607
230,synthetic_0,79,1751152773.882974,1751154415.7478013,1641.8648273944857,1751154418.5843794,2.836578130722046
270,synthetic_0,91,1751152773.8866892,1751154415.747808,1641.8611187934875,1751154418.5843794,2.836571455001831
240,synthetic_0,92,1751152773.8831282,1751154415.747815,1641.8646864891052,1751154418.5843794,2.836564540863037
250,synthetic_0,86,1751152773.8832822,1751154415.747821,1641.864539146423,1751154418.5843794,2.8365583419799805
310,synthetic_0,93,1751152773.8875527,1751154415.747828,1641.8602752685547,1751154418.5843794,2.8365514278411865
260,synthetic_0,93,1751152773.8834314,1751154415.747835,1641.8644034862518,1751154418.5843794,2.8365445137023926
270,synthetic_0,87,1751152773.8835804,1751154415.7478433,1641.8642628192902,1751154418.5843794,2.836536169052124
370,synthetic_0,80,1751152773.8889112,1751154415.7478502,1641.8589389324188,1751154418.5843794,2.83652925491333
380,synthetic_0,100,1751152773.8891492,1751154415.7478569,1641.858707666397,1751154418.5843794,2.8365225791931152
280,synthetic_0,84,1751152773.883734,1751154415.7478638,1641.864129781723,1751154418.5843794,2.8365156650543213
290,synthetic_0,87,1751152773.8838875,1751154415.7478716,1641.8639841079712,1751154418.5843794,2.836507797241211
390,synthetic_0,86,1751152773.8893714,1751154415.7478786,1641.858507156372,1751154418.5843794,2.836500883102417
300,synthetic_0,87,1751152773.8840504,1751154415.7478852,1641.863834857941,1751154418.5843794,2.836494207382202
310,synthetic_0,101,1751152773.8842082,1751154415.747892,1641.8636837005615,1751154418.5843794,2.8364875316619873
320,synthetic_0,91,1751152773.88436,1751154415.7478988,1641.8635387420654,1751154418.5843794,2.8364806175231934
330,synthetic_0,85,1751152773.884538,1751154415.7479053,1641.863367319107,1751154418.5843794,2.8364741802215576
400,synthetic_0,94,1751152773.8895962,1751154415.7479122,1641.8583159446716,1751154418.5843794,2.8364672660827637
340,synthetic_0,85,1751152773.8846858,1751154415.7479188,1641.863233089447,1751154418.5843794,2.836460590362549
350,synthetic_0,93,1751152773.884838,1751154415.7479267,1641.863088846207,1751154418.5843794,2.8364527225494385
410,synthetic_0,85,1751152773.8898191,1751154415.7479334,1641.8581142425537,1751154418.5843794,2.8364460468292236
360,synthetic_0,76,1751152773.884988,1751154415.74794,1641.8629519939425,1751154418.5843794,2.836439371109009
370,synthetic_0,92,1751152773.885134,1751154415.7479467,1641.862812757492,1751154418.5843794,2.836432695388794
380,synthetic_0,79,1751152773.8852775,1751154415.7479534,1641.862675666809,1751154418.5843794,2.836426019668579
390,synthetic_0,93,1751152773.885424,1751154415.7479603,1641.862536430359,1751154418.5843794,2.836419105529785
420,synthetic_0,94,1751152773.8900557,1751154415.747967,1641.857911348343,1751154418.5843794,2.8364124298095703
430,synthetic_0,85,1751152773.890282,1751154415.747974,1641.85769200325,1751154418.5843794,2.8364055156707764
400,synthetic_0,80,1751152773.8855686,1751154415.7479806,1641.8624119758606,1751154418.5843794,2.8363988399505615
440,synthetic_0,101,1751152773.8904848,1751154415.7479875,1641.8575026988983,1751154418.5843794,2.8363919258117676
410,synthetic_0,98,1751152773.885728,1751154415.747995,1641.862266778946,1751154418.5843794,2.8363845348358154
420,synthetic_0,99,1751152773.8858862,1751154415.7480016,1641.8621153831482,1751154418.5843794,2.8363778591156006
450,synthetic_0,98,1751152773.890709,1751154415.748009,1641.857300043106,1751154418.5843794,2.8363704681396484
430,synthetic_0,85,1751152773.8860395,1751154415.7480173,1641.8619775772097,1751154418.5843794,2.83636212348938
440,synthetic_0,96,1751152773.8861876,1751154415.7480257,1641.8618381023407,1751154418.5843794,2.8363537788391113
460,synthetic_0,93,1751152773.8909369,1751154415.7480328,1641.8570959568024,1751154418.5843794,2.8363466262817383
450,synthetic_0,86,1751152773.8863351,1751154415.7480395,1641.8617045879364,1751154418.5843794,2.8363399505615234
460,synthetic_0,99,1751152773.886484,1751154415.7480464,1641.8615624904633,1751154418.5843794,2.8363330364227295
470,synthetic_0,78,1751152773.8911605,1751154415.7480533,1641.856892824173,1751154418.5843794,2.8363261222839355
480,synthetic_0,91,1751152773.8913903,1751154415.7480602,1641.8566699028015,1751154418.5843794,2.8363192081451416
490,synthetic_0,100,1751152773.8916256,1751154415.748067,1641.8564412593842,1751154418.5843794,2.8363125324249268
500,synthetic_0,90,1751152773.891855,1751154415.7480738,1641.85621881485,1751154418.5843794,2.836305618286133
510,synthetic_0,87,1751152773.892074,1751154415.7480807,1641.856006860733,1751154418.5843794,2.836298704147339
520,synthetic_0,93,1751152773.8923008,1751154415.7480874,1641.855786561966,1751154418.5843794,2.836292028427124
530,synthetic_0,86,1751152773.8925362,1751154415.7480943,1641.8555581569672,1751154418.5843794,2.83628511428833
540,synthetic_0,80,1751152773.8927555,1751154415.7481008,1641.855345249176,1751154418.5843794,2.8362786769866943
550,synthetic_0,101,1751152773.89298,1751154415.7481089,1641.8551290035248,1751154418.5843794,2.836270570755005
560,synthetic_0,85,1751152773.893221,1751154415.7481158,1641.854895114899,1751154418.5843794,2.836263656616211
570,synthetic_0,90,1751152773.8934512,1751154415.7481227,1641.8546714782717,1751154418.5843794,2.836256742477417
580,synthetic_0,86,1751152773.8936772,1751154415.7481296,1641.8544523715973,1751154418.5843794,2.836249828338623
470,synthetic_0,93,1751152773.8866332,1751154415.7481363,1641.861503124237,1751154418.5843794,2.836243152618408
480,synthetic_0,93,1751152773.8867872,1751154415.7481434,1641.8613562583923,1751154418.5843794,2.836236000061035
590,synthetic_0,80,1751152773.8938923,1751154415.74815,1641.8542575836182,1751154418.5843794,2.8362293243408203
600,synthetic_0,100,1751152773.8941069,1751154415.7481563,1641.8540494441986,1751154418.5843794,2.8362231254577637
490,synthetic_0,87,1751152773.886942,1751154415.7481632,1641.861221075058,1751154418.5843794,2.8362162113189697
500,synthetic_0,99,1751152773.8870957,1751154415.74817,1641.8610744476318,1751154418.5843794,2.836209535598755
610,synthetic_0,94,1751152773.894328,1751154415.7481785,1641.8538506031036,1751154418.5843794,2.8362009525299072
620,synthetic_0,93,1751152773.8945615,1751154415.7481854,1641.853623867035,1751154418.5843794,2.8361940383911133
510,synthetic_0,92,1751152773.8872454,1751154415.7481923,1641.860946893692,1751154418.5843794,2.8361871242523193
630,synthetic_0,100,1751152773.8947885,1751154415.7482002,1641.853411912918,1751154418.5843794,2.836179256439209
640,synthetic_0,99,1751152773.8949797,1751154415.748207,1641.853227853775,1751154418.5843794,2.836172342300415
520,synthetic_0,87,1751152773.8873954,1751154415.7482142,1641.860818862915,1751154418.5843794,2.836165189743042
650,synthetic_0,94,1751152773.8951416,1751154415.748221,1641.8530793190002,1751154418.5843794,2.836158514022827
660,synthetic_0,101,1751152773.8952966,1751154415.7482278,1641.8529312610626,1751154418.5843794,2.836151599884033
670,synthetic_0,87,1751152773.8954494,1751154415.7482347,1641.8527853488922,1751154418.5843794,2.8361446857452393
680,synthetic_0,78,1751152773.8956068,1751154415.7482414,1641.8526346683502,1751154418.5843794,2.8361380100250244
690,synthetic_0,87,1751152773.8957615,1751154415.7482483,1641.8524868488312,1751154418.5843794,2.8361310958862305
700,synthetic_0,85,1751152773.8959184,1751154415.748255,1641.8523366451263,1751154418.5843794,2.8361244201660156
710,synthetic_0,91,1751152773.896069,1751154415.7482617,1641.8521926403046,1751154418.5843794,2.836117744445801
720,synthetic_0,92,1751152773.8962257,1751154415.7482688,1641.852043390274,1751154418.5843794,2.8361105918884277
730,synthetic_0,94,1751152773.8963792,1751154415.7482758,1641.851896524429,1751154418.5843794,2.836103677749634
740,synthetic_0,80,1751152773.8965492,1751154415.748283,1641.8517334461212,1751154418.5843794,2.8360965251922607
750,synthetic_0,98,1751152773.8967104,1751154415.7482915,1641.8515810966492,1751154418.5843794,2.836087942123413
760,synthetic_0,80,1751152773.8968637,1751154415.7482986,1641.8514351844788,1751154418.5843794,2.83608078956604
770,synthetic_0,99,1751152773.8970218,1751154415.7483056,1641.851283788681,1751154418.5843794,2.836073875427246
780,synthetic_0,98,1751152773.897177,1751154415.7483125,1641.8511354923248,1751154418.5843794,2.836066961288452
790,synthetic_0,94,1751152773.8973312,1751154415.7483194,1641.850988149643,1751154418.5843794,2.836060047149658
800,synthetic_0,92,1751152773.897485,1751154415.7483263,1641.8508412837982,1751154418.5843794,2.8360531330108643
810,synthetic_0,90,1751152773.897643,1751154415.748335,1641.8506917953491,1751154418.5843794,2.8360445499420166
820,synthetic_0,94,1751152773.8978007,1751154415.7483418,1641.8505411148071,1751154418.5843794,2.8360376358032227
830,synthetic_0,80,1751152773.8979557,1751154415.7483487,1641.8503930568695,1751154418.5843794,2.8360307216644287
840,synthetic_0,87,1751152773.898106,1751154415.7483556,1641.8502497673037,1751154418.5843794,2.8360238075256348
850,synthetic_0,86,1751152773.8982594,1751154415.7483623,1641.8501029014587,1751154418.5843794,2.83601713180542
860,synthetic_0,93,1751152773.8984196,1751154415.7483692,1641.8499495983124,1751154418.5843794,2.836010217666626
870,synthetic_0,86,1751152773.898599,1751154415.7483776,1641.8497788906095,1751154418.5843794,2.8360018730163574
880,synthetic_0,80,1751152773.8987522,1751154415.7483845,1641.8496322631836,1751154418.5843794,2.8359949588775635
890,synthetic_0,99,1751152773.8989098,1751154415.7483912,1641.849481344223,1751154418.5843794,2.8359882831573486
900,synthetic_0,94,1751152773.8990655,1751154415.7483983,1641.8493328094482,1751154418.5843794,2.8359811305999756
910,synthetic_0,101,1751152773.899258,1751154415.7484052,1641.8491470813751,1751154418.5843794,2.8359742164611816
920,synthetic_0,80,1751152773.8994124,1751154415.748412,1641.8489997386932,1751154418.5843794,2.835967540740967
530,synthetic_0,91,1751152773.887543,1751154415.748419,1641.860876083374,1751154418.5843794,2.8359603881835938
930,synthetic_0,85,1751152773.899567,1751154415.7484262,1641.84885931015,1751154418.5843794,2.8359532356262207
940,synthetic_0,100,1751152773.8997266,1751154415.748433,1641.848706483841,1751154418.5843794,2.8359463214874268
540,synthetic_0,93,1751152773.8876867,1751154415.7484405,1641.8607535362244,1751154418.5843794,2.8359389305114746
950,synthetic_0,94,1751152773.899881,1751154415.748447,1641.848566055298,1751154418.5843794,2.835932493209839
960,synthetic_0,79,1751152773.900029,1751154415.748454,1641.848424911499,1751154418.5843794,2.835925340652466
550,synthetic_0,93,1751152773.8878376,1751154415.7484608,1641.8606231212616,1751154418.5843794,2.835918664932251
970,synthetic_0,99,1751152773.90018,1751154415.7484694,1641.848289489746,1751154418.5843794,2.8359100818634033
980,synthetic_0,101,1751152773.9003336,1751154415.7484858,1641.8481521606443,1751154418.5843794,2.8358936309814453
560,synthetic_0,80,1751152773.8879874,1751154415.748493,1641.860505580902,1751154418.5843794,2.8358864784240723
990,synthetic_0,84,1751152773.9166207,1751154415.7485013,1641.831880569458,1751154418.5843794,2.8358781337738037
1000,synthetic_0,100,1751152773.9167964,1751154415.7485082,1641.831711769104,1751154418.5843794,2.8358712196350098
570,synthetic_0,94,1751152773.8881335,1751154415.7485151,1641.860381603241,1751154418.5843794,2.835864305496216
1010,synthetic_0,100,1751152773.9169505,1751154415.748522,1641.8315715789795,1751154418.5843794,2.835857391357422
580,synthetic_0,83,1751152773.888279,1751154415.7485292,1641.860250234604,1751154418.5843794,2.835850238800049
1020,synthetic_0,93,1751152773.917101,1751154415.748536,1641.8314349651337,1751154418.5843794,2.835843324661255
590,synthetic_0,93,1751152773.888434,1751154415.7485428,1641.8601088523865,1751154418.5843794,2.83583664894104
1030,synthetic_0,92,1751152773.9172678,1751154415.7485497,1641.8312816619873,1751154418.5843794,2.835829734802246
1040,synthetic_0,95,1751152773.9174163,1751154415.7485564,1641.831140041351,1751154418.5843794,2.8358230590820312
600,synthetic_0,100,1751152773.8886013,1751154415.7485633,1641.8599619865415,1751154418.5843794,2.8358161449432373
1050,synthetic_0,87,1751152773.9175668,1751154415.748572,1641.8310050964355,1751154418.5843794,2.8358073234558105
1060,synthetic_0,80,1751152773.917742,1751154415.7485788,1641.8308367729187,1751154418.5843794,2.8358006477355957
610,synthetic_0,94,1751152773.8887577,1751154415.7485852,1641.8598277568815,1751154418.5843794,2.83579421043396
1070,synthetic_0,79,1751152773.9179015,1751154415.748592,1641.8306906223297,1751154418.5843794,2.835787534713745
1080,synthetic_0,87,1751152773.9180477,1751154415.7485988,1641.830551147461,1751154418.5843794,2.835780620574951
620,synthetic_0,80,1751152773.8889048,1751154415.7486055,1641.859700679779,1751154418.5843794,2.8357739448547363
1090,synthetic_0,80,1751152773.918196,1751154415.748612,1641.8304159641266,1751154418.5843794,2.8357675075531006
1100,synthetic_0,100,1751152773.9183464,1751154415.7486186,1641.8302721977234,1751154418.5843794,2.8357608318328857
1110,synthetic_0,88,1751152773.9184976,1751154415.7486255,1641.830127954483,1751154418.5843794,2.835753917694092
1120,synthetic_0,93,1751152773.9193878,1751154415.7486324,1641.8292446136477,1751154418.5843794,2.835747003555298
1130,synthetic_0,78,1751152773.919583,1751154415.748639,1641.82905626297,1751154418.5843794,2.835740327835083
1140,synthetic_0,86,1751152773.9197469,1751154415.7486455,1641.8288986682892,1751154418.5843794,2.8357338905334473
1150,synthetic_0,102,1751152773.9199076,1751154415.748654,1641.8287463188171,1751154418.5843794,2.8357255458831787
1160,synthetic_0,86,1751152773.9200647,1751154415.7486622,1641.8285975456238,1751154418.5843794,2.83571720123291
1170,synthetic_0,93,1751152773.9202166,1751154415.7486691,1641.8284525871277,1751154418.5843794,2.835710287094116
1180,synthetic_0,81,1751152773.9203742,1751154415.7486758,1641.8283016681671,1751154418.5843794,2.8357036113739014
1190,synthetic_0,87,1751152773.9205604,1751154415.7486827,1641.8281223773956,1751154418.5843794,2.8356966972351074
1200,synthetic_0,86,1751152773.9207163,1751154415.7486904,1641.8279740810394,1751154418.5843794,2.835689067840576
1210,synthetic_0,87,1751152773.9208746,1751154415.7486997,1641.8278250694275,1751154418.5843794,2.835679769515991
1220,synthetic_0,102,1751152773.9210207,1751154415.7487063,1641.8276855945587,1751154418.5843794,2.8356730937957764
1230,synthetic_0,88,1751152773.921177,1751154415.748714,1641.8275372982023,1751154418.5843794,2.835665464401245
1240,synthetic_0,87,1751152773.9213333,1751154415.7487214,1641.827388048172,1751154418.5843794,2.835658073425293
1250,synthetic_0,88,1751152773.9214854,1751154415.7487297,1641.8272442817688,1751154418.5843794,2.8356497287750244
1260,synthetic_0,102,1751152773.9216402,1751154415.748737,1641.827096939087,1751154418.5843794,2.8356423377990723
1270,synthetic_0,81,1751152773.9217925,1751154415.748745,1641.826952457428,1751154418.5843794,2.835634469985962
1280,synthetic_0,81,1751152773.9219477,1751154415.7487528,1641.826805114746,1751154418.5843794,2.8356266021728516
1290,synthetic_0,100,1751152773.9221072,1751154415.748761,1641.8266537189484,1751154418.5843794,2.835618495941162
1300,synthetic_0,81,1751152773.9222612,1751154415.748768,1641.8265068531036,1751154418.5843794,2.835611343383789
630,synthetic_0,85,1751152773.8890593,1751154415.7487748,1641.859715461731,1751154418.5843794,2.835604667663574
1310,synthetic_0,95,1751152773.9224112,1751154415.7487812,1641.8263700008392,1751154418.5843794,2.8355982303619385
1320,synthetic_0,80,1751152773.9225678,1751154415.748788,1641.8262202739716,1751154418.5843794,2.8355913162231445
640,synthetic_0,93,1751152773.8892057,1751154415.7487948,1641.859589099884,1751154418.5843794,2.8355846405029297
1330,synthetic_0,81,1751152773.9227192,1751154415.7488017,1641.8260822296145,1751154418.5843794,2.8355777263641357
1340,synthetic_0,94,1751152773.9228818,1751154415.748808,1641.8259263038635,1751154418.5843794,2.835571527481079
1350,synthetic_0,98,1751152773.9230366,1751154415.7488153,1641.825778722763,1751154418.5843794,2.835564136505127
650,synthetic_0,93,1751152773.889356,1751154415.748824,1641.8594677448273,1751154418.5843794,2.8355555534362793
1360,synthetic_0,94,1751152773.9232004,1751154415.748831,1641.8256306648254,1751154418.5843794,2.8355484008789062
1370,synthetic_0,87,1751152773.9233572,1751154415.7488377,1641.8254804611206,1751154418.5843794,2.8355417251586914
1380,synthetic_0,102,1751152773.9235234,1751154415.7488456,1641.825322151184,1751154418.5843794,2.835533857345581
1390,synthetic_0,94,1751152773.923675,1751154415.7488525,1641.8251774311066,1751154418.5843794,2.835526943206787
1400,synthetic_0,102,1751152773.9238462,1751154415.7488594,1641.8250131607056,1751154418.5843794,2.835520029067993
1410,synthetic_0,85,1751152773.9239998,1751154415.7488663,1641.8248665332794,1751154418.5843794,2.835513114929199
1420,synthetic_0,94,1751152773.924165,1751154415.748873,1641.8247079849243,1751154418.5843794,2.8355064392089844
1430,synthetic_0,85,1751152773.9243307,1751154415.74888,1641.8245491981506,1751154418.5843794,2.8354995250701904
1440,synthetic_0,85,1751152773.924505,1751154415.7488866,1641.8243815898895,1751154418.5843794,2.8354928493499756
1450,synthetic_0,79,1751152773.9246628,1751154415.7488933,1641.8242304325104,1751154418.5843794,2.8354861736297607
1460,synthetic_0,99,1751152773.924817,1751154415.7489002,1641.82408285141,1751154418.5843794,2.835479259490967
1470,synthetic_0,94,1751152773.9249785,1751154415.748907,1641.8239288330078,1751154418.5843794,2.835472345352173
1480,synthetic_0,94,1751152773.925135,1751154415.748914,1641.8237793445587,1751154418.5843794,2.835465431213379
1490,synthetic_0,81,1751152773.9252956,1751154415.748921,1641.8236253261566,1751154418.5843794,2.835458517074585
1500,synthetic_0,100,1751152773.9254694,1751154415.748927,1641.8234577178955,1751154418.5843794,2.8354523181915283
1510,synthetic_0,80,1751152773.925631,1751154415.7489357,1641.8233044147491,1751154418.5843794,2.8354437351226807
660,synthetic_0,85,1751152773.8894994,1751154415.748942,1641.8594427108765,1751154418.5843794,2.835437536239624
1520,synthetic_0,92,1751152773.9257915,1751154415.7489488,1641.8231570720673,1751154418.5843794,2.83543062210083
670,synthetic_0,86,1751152773.8896503,1751154415.7489555,1641.859305381775,1751154418.5843794,2.8354239463806152
1530,synthetic_0,82,1751152774.016607,1751154415.7489629,1641.7323558330536,1751154418.5843794,2.835416555404663
680,synthetic_0,86,1751152773.8897994,1751154415.7489696,1641.8591701984406,1751154418.5843794,2.8354098796844482
1540,synthetic_0,86,1751152774.016928,1751154415.748978,1641.7320501804352,1751154418.5843794,2.8354015350341797
690,synthetic_0,101,1751152773.8899498,1751154415.748985,1641.8590352535248,1751154418.5843794,2.8353943824768066
1550,synthetic_0,81,1751152774.0171974,1751154415.7489922,1641.731794834137,1751154418.5843794,2.8353872299194336
700,synthetic_0,100,1751152773.8901055,1751154415.748999,1641.8588936328888,1751154418.5843794,2.8353803157806396
1560,synthetic_0,86,1751152774.0174022,1751154415.749006,1641.731603860855,1751154418.5843794,2.8353734016418457
710,synthetic_0,87,1751152773.8902607,1751154415.7490127,1641.8587520122528,1751154418.5843794,2.835366725921631
1570,synthetic_0,100,1751152774.0175486,1751154415.7490196,1641.7314710617063,1751154418.5843794,2.835359811782837
720,synthetic_0,85,1751152773.8904097,1751154415.7490282,1641.858618736267,1751154418.5843794,2.8353512287139893
730,synthetic_0,94,1751152773.8905623,1751154415.7490354,1641.8584730625153,1751154418.5843794,2.835344076156616
1580,synthetic_0,93,1751152774.017694,1751154415.7490427,1641.7313487529757,1751154418.5843794,2.835336685180664
740,synthetic_0,94,1751152773.8907173,1751154415.7490497,1641.8583323955536,1751154418.5843794,2.83532977104187
1590,synthetic_0,81,1751152774.0178478,1751154415.7490566,1641.7312088012695,1751154418.5843794,2.835322856903076
750,synthetic_0,93,1751152773.8908665,1751154415.749063,1641.8581964969635,1751154418.5843794,2.8353164196014404
1600,synthetic_0,86,1751152774.0180027,1751154415.74907,1641.7310671806335,1751154418.5843794,2.8353095054626465
760,synthetic_0,78,1751152773.891015,1751154415.7490764,1641.8580613136292,1751154418.5843794,2.8353030681610107
770,synthetic_0,87,1751152773.8911638,1751154415.749083,1641.857919216156,1751154418.5843794,2.835296392440796
780,synthetic_0,86,1751152773.8913107,1751154415.7490897,1641.8577790260315,1751154418.5843794,2.835289716720581
790,synthetic_0,94,1751152773.8914576,1751154415.7490964,1641.857638835907,1751154418.5843794,2.835283041000366
800,synthetic_0,94,1751152773.8916004,1751154415.749103,1641.8575026988983,1751154418.5843794,2.8352763652801514
1610,synthetic_0,86,1751152774.0181694,1751154415.7491095,1641.7309403419497,1751154418.5843794,2.8352699279785156
1620,synthetic_0,102,1751152774.0183303,1751154415.749118,1641.7307875156405,1751154418.5843794,2.835261344909668
1630,synthetic_0,93,1751152774.0184796,1751154415.7491248,1641.7306451797483,1751154418.5843794,2.835254669189453
1640,synthetic_0,88,1751152774.0186384,1751154415.749133,1641.7304947376251,1751154418.5843794,2.8352463245391846
1650,synthetic_0,95,1751152774.0187972,1751154415.7491398,1641.7303426265717,1751154418.5843794,2.8352396488189697
1660,synthetic_0,80,1751152774.0189488,1751154415.7491467,1641.730197906494,1751154418.5843794,2.835232734680176
1670,synthetic_0,87,1751152774.0191095,1751154415.7491534,1641.7300436496737,1751154418.5843794,2.835226058959961
1680,synthetic_0,86,1751152774.019281,1751154415.7491603,1641.7298793792725,1751154418.5843794,2.835219144821167
1690,synthetic_0,100,1751152774.0194435,1751154415.749167,1641.7297234535215,1751154418.5843794,2.835212469100952
1700,synthetic_0,87,1751152774.0196087,1751154415.7491736,1641.7295649051666,1751154418.5843794,2.8352057933807373
1710,synthetic_0,86,1751152774.0197604,1751154415.7491803,1641.7294199466703,1751154418.5843794,2.8351991176605225
1720,synthetic_0,94,1751152774.0199254,1751154415.749187,1641.729261636734,1751154418.5843794,2.8351924419403076
1730,synthetic_0,94,1751152774.020087,1751154415.7491937,1641.7291066646576,1751154418.5843794,2.8351857662200928
1740,synthetic_0,102,1751152774.0202708,1751154415.7492003,1641.728929519653,1751154418.5843794,2.835179090499878
1750,synthetic_0,87,1751152774.0204313,1751154415.749209,1641.7287776470184,1751154418.5843794,2.8351705074310303
1760,synthetic_0,99,1751152774.0206132,1751154415.7492156,1641.7286024093628,1751154418.5843794,2.8351638317108154
1770,synthetic_0,86,1751152774.020789,1751154415.7492225,1641.7284336090088,1751154418.5843794,2.8351569175720215
1780,synthetic_0,94,1751152774.0209424,1751154415.749229,1641.7282865047457,1751154418.5843794,2.8351504802703857
1790,synthetic_0,100,1751152774.0211096,1751154415.749236,1641.7281262874603,1751154418.5843794,2.8351433277130127
1800,synthetic_0,79,1751152774.021302,1751154415.749243,1641.7279410362244,1751154418.5843794,2.8351364135742188
1810,synthetic_0,90,1751152774.0214736,1751154415.74925,1641.7277762889862,1751154418.5843794,2.835129499435425
1820,synthetic_0,80,1751152774.021633,1751154415.749257,1641.727624416351,1751154418.5843794,2.8351223468780518
1830,synthetic_0,86,1751152774.021808,1751154415.7492635,1641.727455615997,1751154418.5843794,2.835115909576416
1840,synthetic_0,81,1751152774.0219693,1751154415.7492704,1641.727301120758,1751154418.5843794,2.835108995437622
1850,synthetic_0,80,1751152774.0221517,1751154415.749277,1641.7271256446838,1751154418.5843794,2.8351023197174072
1860,synthetic_0,84,1751152774.11677,1751154415.7492857,1641.6325154304504,1751154418.5843794,2.8350937366485596
1870,synthetic_0,88,1751152774.1178172,1751154415.7492936,1641.6314764022827,1751154418.5843794,2.835085868835449
1880,synthetic_0,100,1751152774.1179683,1751154415.7493002,1641.6313319206238,1751154418.5843794,2.8350791931152344
1890,synthetic_0,87,1751152774.118127,1751154415.749307,1641.6311798095703,1751154418.5843794,2.8350725173950195
1900,synthetic_0,81,1751152774.1182897,1751154415.7493138,1641.6310241222382,1751154418.5843794,2.8350656032562256
1910,synthetic_0,81,1751152774.1184475,1751154415.7493205,1641.630872964859,1751154418.5843794,2.8350589275360107
1920,synthetic_0,85,1751152774.11861,1751154415.7493272,1641.6307172775269,1751154418.5843794,2.835052251815796
