index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
919981,synthetic_1,101,1750888893.925608,1751150305.8491328,261411.92352485657,1751150353.2495172,47.40038442611694
919991,synthetic_1,96,1750888893.9258614,1751150305.849147,261411.92328572276,1751150353.2495172,47.4003701210022
920001,synthetic_1,82,1750888893.9261138,1751150305.8491578,261411.9230439663,1751150353.2495172,47.40035939216614
920011,synthetic_1,83,1750888893.9263437,1751150305.8491678,261411.9228241444,1751150353.2495172,47.400349378585815
920021,synthetic_1,102,1750888893.9265735,1751150305.8491771,261411.9226036072,1751150353.2495172,47.40034008026123
920031,synthetic_1,103,1750888893.926799,1751150305.8491864,261411.92238736156,1751150353.2495172,47.400330781936646
920041,synthetic_1,83,1750888893.9270322,1751150305.8491957,261411.9221632481,1751150353.2495172,47.40032148361206
920051,synthetic_1,89,1750888893.927254,1751150305.8492043,261411.9219505787,1751150353.2495172,47.40031290054321
920061,synthetic_1,103,1750888893.9274902,1751150305.8492134,261411.92172312737,1751150353.2495172,47.40030384063721
920071,synthetic_1,94,1750888893.9277408,1751150305.849223,261411.92148184776,1751150353.2495172,47.40029430389404
920081,synthetic_1,97,1750888893.9279687,1751150305.849232,261411.92126321796,1751150353.2495172,47.40028524398804
920091,synthetic_1,97,1750888893.9282017,1751150305.8492408,261411.9210391045,1751150353.2495172,47.40027642250061
920101,synthetic_1,87,1750888893.928438,1751150305.84925,261411.92081213,1751150353.2495172,47.400267124176025
920111,synthetic_1,87,1750888894.0170867,1751150305.849259,261411.83217215535,1751150353.2495172,47.4002583026886
920121,synthetic_1,82,1750888894.017375,1751150305.84927,261411.83189487457,1751150353.2495172,47.40024709701538
920131,synthetic_1,102,1750888894.0176823,1751150305.8492787,261411.8315963745,1751150353.2495172,47.40023851394653
920141,synthetic_1,82,1750888894.017976,1751150305.8492875,261411.83131170276,1751150353.2495172,47.400229692459106
920151,synthetic_1,103,1750888894.0182664,1751150305.8492963,261411.831029892,1751150353.2495172,47.40022087097168
920161,synthetic_1,87,1750888894.018564,1751150305.8493054,261411.8307414055,1751150353.2495172,47.400211811065674
920171,synthetic_1,88,1750888894.0188344,1751150305.849315,261411.8304805756,1751150353.2495172,47.40020227432251
920181,synthetic_1,90,1750888894.0191257,1751150305.8493254,261411.8301999569,1751150353.2495172,47.40019178390503
920191,synthetic_1,80,1750888894.019427,1751150305.849335,261411.82990789413,1751150353.2495172,47.400182247161865
920201,synthetic_1,100,1750888894.019744,1751150305.849345,261411.82960104945,1751150353.2495172,47.40017223358154
920211,synthetic_1,82,1750888894.0200942,1751150305.8493586,261411.8292644024,1751150353.2495172,47.400158643722534
920221,synthetic_1,102,1750888894.020385,1751150305.8493683,261411.82898330688,1751150353.2495172,47.40014886856079
920231,synthetic_1,102,1750888894.0206428,1751150305.8493776,261411.82873487475,1751150353.2495172,47.400139570236206
920241,synthetic_1,89,1750888894.0208836,1751150305.8493867,261411.82850313187,1751150353.2495172,47.4001305103302
920251,synthetic_1,90,1750888894.0211084,1751150305.8493974,261411.828289032,1751150353.2495172,47.40011978149414
920261,synthetic_1,87,1750888894.0213506,1751150305.8494065,261411.8280558586,1751150353.2495172,47.400110721588135
920271,synthetic_1,101,1750888894.0215857,1751150305.8494155,261411.82783007625,1751150353.2495172,47.40010166168213
920281,synthetic_1,81,1750888894.0218236,1751150305.8494248,261411.8276011944,1751150353.2495172,47.400092363357544
920291,synthetic_1,82,1750888894.022056,1751150305.849434,261411.827378273,1751150353.2495172,47.40008330345154
920301,synthetic_1,81,1750888894.0222883,1751150305.8494434,261411.8271551132,1751150353.2495172,47.400073766708374
920311,synthetic_1,101,1750888894.022522,1751150305.8494525,261411.8269302845,1751150353.2495172,47.40006470680237
920321,synthetic_1,82,1750888894.022738,1751150305.8494613,261411.8267233372,1751150353.2495172,47.40005588531494
920331,synthetic_1,97,1750888894.0229762,1751150305.84947,261411.8264939785,1751150353.2495172,47.400047302246094
920341,synthetic_1,82,1750888894.0232084,1751150305.8494794,261411.82627105716,1751150353.2495172,47.40003776550293
920351,synthetic_1,101,1750888894.023439,1751150305.849488,261411.82604908943,1751150353.2495172,47.40002918243408
920361,synthetic_1,104,1750888894.0236692,1751150305.849497,261411.825827837,1751150353.2495172,47.400020122528076
920371,synthetic_1,82,1750888894.0238943,1751150305.8495066,261411.82561206815,1751150353.2495172,47.40001058578491
920381,synthetic_1,103,1750888894.0241342,1751150305.849517,261411.82538294792,1751150353.2495172,47.40000009536743
920391,synthetic_1,97,1750888894.0243604,1751150305.8495266,261411.82516622543,1751150353.2495172,47.39999055862427
920401,synthetic_1,96,1750888894.024602,1751150305.8495362,261411.82493424416,1751150353.2495172,47.3999810218811
920411,synthetic_1,102,1750888894.0248375,1751150305.8495464,261411.82470870015,1751150353.2495172,47.3999707698822
920421,synthetic_1,82,1750888894.0250752,1751150305.8495574,261411.82448220253,1751150353.2495172,47.39995980262756
920431,synthetic_1,82,1750888894.0253005,1751150305.8495688,261411.82426834104,1751150353.2495172,47.39994835853577
920441,synthetic_1,90,1750888894.025529,1751150305.849578,261411.8240492344,1751150353.2495172,47.39993929862976
920451,synthetic_1,96,1750888894.0257552,1751150305.849587,261411.82383179665,1751150353.2495172,47.399930238723755
920461,synthetic_1,89,1750888894.0259778,1751150305.8495965,261411.82361865044,1751150353.2495172,47.39992070198059
920471,synthetic_1,104,1750888894.0262077,1751150305.8496056,261411.82339787483,1751150353.2495172,47.399911642074585
920481,synthetic_1,89,1750888894.0264382,1751150305.8496149,261411.8231766224,1751150353.2495172,47.39990234375
920491,synthetic_1,95,1750888894.026661,1751150305.849624,261411.82296299931,1751150353.2495172,47.399893283843994
920501,synthetic_1,82,1750888894.0268888,1751150305.8496327,261411.82274389267,1751150353.2495172,47.39988446235657
920511,synthetic_1,90,1750888894.0271194,1751150305.849643,261411.8225235939,1751150353.2495172,47.399874210357666
920521,synthetic_1,96,1750888894.0273464,1751150305.8496523,261411.8223059177,1751150353.2495172,47.39986491203308
920531,synthetic_1,103,1750888894.0275774,1751150305.849661,261411.8220837116,1751150353.2495172,47.399856090545654
920541,synthetic_1,103,1750888894.0278025,1751150305.8496704,261411.8218679428,1751150353.2495172,47.39984679222107
920551,synthetic_1,96,1750888894.0280244,1751150305.84968,261411.82165551183,1751150353.2495172,47.399837255477905
920561,synthetic_1,88,1750888894.0282528,1751150305.8496888,261411.82143592837,1751150353.2495172,47.39982843399048
920571,synthetic_1,89,1750888894.1165557,1751150305.849698,261411.73314237595,1751150353.2495172,47.399819135665894
920581,synthetic_1,102,1750888894.1206274,1751150305.8497076,261411.7290802002,1751150353.2495172,47.39980959892273
920591,synthetic_1,96,1750888894.1216588,1751150305.849717,261411.72805786133,1751150353.2495172,47.399800300598145
920601,synthetic_1,97,1750888894.1221526,1751150305.8497262,261411.7275736332,1751150353.2495172,47.39979100227356
920611,synthetic_1,83,1750888894.1224203,1751150305.849736,261411.72731542587,1751150353.2495172,47.399781227111816
920621,synthetic_1,81,1750888894.122674,1751150305.8497467,261411.72707271576,1751150353.2495172,47.39977049827576
920631,synthetic_1,96,1750888894.122944,1751150305.849758,261411.7268140316,1751150353.2495172,47.39975929260254
920641,synthetic_1,81,1750888894.1232166,1751150305.84977,261411.7265534401,1751150353.2495172,47.399747133255005
920651,synthetic_1,88,1750888894.123436,1751150305.849779,261411.72634267807,1751150353.2495172,47.39973831176758
920661,synthetic_1,82,1750888894.1237187,1751150305.8497877,261411.72606897357,1751150353.2495172,47.39972949028015
920671,synthetic_1,95,1750888894.1239846,1751150305.8497963,261411.7258117199,1751150353.2495172,47.399720907211304
920681,synthetic_1,104,1750888894.1242373,1751150305.849805,261411.7255678177,1751150353.2495172,47.39971208572388
920691,synthetic_1,104,1750888894.1245456,1751150305.8498144,261411.7252688408,1751150353.2495172,47.39970278739929
920701,synthetic_1,96,1750888894.124838,1751150305.8498237,261411.72498559952,1751150353.2495172,47.39969348907471
920711,synthetic_1,95,1750888894.1250966,1751150305.8498328,261411.72473621368,1751150353.2495172,47.3996844291687
920721,synthetic_1,104,1750888894.1253834,1751150305.8498416,261411.7244582176,1751150353.2495172,47.399675607681274
920731,synthetic_1,104,1750888894.1256683,1751150305.8498514,261411.72418308255,1751150353.2495172,47.39966583251953
920741,synthetic_1,89,1750888894.1259458,1751150305.849861,261411.72391486168,1751150353.2495172,47.39965629577637
920751,synthetic_1,95,1750888894.126223,1751150305.8498695,261411.7236464024,1751150353.2495172,47.39964771270752
920761,synthetic_1,104,1750888894.1264863,1751150305.849881,261411.72339463237,1751150353.2495172,47.39963626861572
920771,synthetic_1,90,1750888894.1267612,1751150305.8498902,261411.72312903404,1751150353.2495172,47.39962697029114
920781,synthetic_1,80,1750888894.1270394,1751150305.849899,261411.72285962105,1751150353.2495172,47.39961814880371
920791,synthetic_1,87,1750888894.127305,1751150305.849908,261411.72260284424,1751150353.2495172,47.399609088897705
920801,synthetic_1,82,1750888894.1275623,1751150305.849917,261411.7223546505,1751150353.2495172,47.39960026741028
920811,synthetic_1,102,1750888894.127837,1751150305.8499262,261411.72208929065,1751150353.2495172,47.39959096908569
920821,synthetic_1,99,1750888894.12812,1751150305.8499353,261411.72181534767,1751150353.2495172,47.39958190917969
920831,synthetic_1,94,1750888894.128394,1751150305.8499446,261411.72155070305,1751150353.2495172,47.3995726108551
920841,synthetic_1,81,1750888894.217208,1751150305.8499537,261411.6327457428,1751150353.2495172,47.3995635509491
920851,synthetic_1,89,1750888894.2174914,1751150305.849962,261411.63247060776,1751150353.2495172,47.39955520629883
920861,synthetic_1,95,1750888894.2177773,1751150305.8499727,261411.63219547272,1751150353.2495172,47.39954447746277
920871,synthetic_1,82,1750888894.2180777,1751150305.849982,261411.63190436363,1751150353.2495172,47.399535179138184
920881,synthetic_1,101,1750888894.2183275,1751150305.8499906,261411.63166308403,1751150353.2495172,47.399526596069336
920891,synthetic_1,82,1750888894.2185793,1751150305.850001,261411.63142204285,1751150353.2495172,47.399516105651855
920901,synthetic_1,83,1750888894.2187817,1751150305.8500106,261411.6312289238,1751150353.2495172,47.39950656890869
920911,synthetic_1,90,1750888894.2189672,1751150305.85002,261411.63105273247,1751150353.2495172,47.399497270584106
920921,synthetic_1,96,1750888894.2191627,1751150305.8500288,261411.63086605072,1751150353.2495172,47.39948844909668
920931,synthetic_1,97,1750888894.2193427,1751150305.850038,261411.63069534305,1751150353.2495172,47.399479150772095
920941,synthetic_1,83,1750888894.2195346,1751150305.850047,261411.6305127144,1751150353.2495172,47.39947009086609
920951,synthetic_1,102,1750888894.2197118,1751150305.8500562,261411.63034439087,1751150353.2495172,47.39946103096008
920961,synthetic_1,95,1750888894.219895,1751150305.8500652,261411.6301703453,1751150353.2495172,47.39945197105408
920971,synthetic_1,102,1750888894.2201796,1751150305.850074,261411.629894495,1751150353.2495172,47.39944314956665
920981,synthetic_1,90,1750888894.2203684,1751150305.8500834,261411.62971496585,1751150353.2495172,47.399433851242065
920991,synthetic_1,88,1750888894.2205832,1751150305.8500926,261411.629509449,1751150353.2495172,47.39942455291748
921001,synthetic_1,83,1750888894.2207766,1751150305.8501017,261411.62932491305,1751150353.2495172,47.399415493011475
921011,synthetic_1,104,1750888894.2226362,1751150305.8501103,261411.6274740696,1751150353.2495172,47.39940690994263
921021,synthetic_1,96,1750888894.2228498,1751150305.850122,261411.62727212903,1751150353.2495172,47.39939522743225
921031,synthetic_1,81,1750888894.223091,1751150305.850131,261411.62704014775,1751150353.2495172,47.399386167526245
921041,synthetic_1,97,1750888894.2232945,1751150305.8501396,261411.6268453598,1751150353.2495172,47.3993775844574
921051,synthetic_1,96,1750888894.223469,1751150305.850149,261411.6266798973,1751150353.2495172,47.39936828613281
921061,synthetic_1,89,1750888894.2236218,1751150305.850158,261411.6265361309,1751150353.2495172,47.39935922622681
921071,synthetic_1,83,1750888894.2237985,1751150305.8501692,261411.6263706684,1751150353.2495172,47.39934802055359
921081,synthetic_1,83,1750888894.2239687,1751150305.8501778,261411.6262090206,1751150353.2495172,47.39933943748474
921091,synthetic_1,82,1750888894.2241335,1751150305.8501866,261411.62605285645,1751150353.2495172,47.399330615997314
921101,synthetic_1,81,1750888894.2243145,1751150305.8501954,261411.62588095665,1751150353.2495172,47.39932179450989
921111,synthetic_1,91,1750888894.316907,1751150305.8502042,261411.53329730037,1751150353.2495172,47.39931297302246
921121,synthetic_1,101,1750888894.3201225,1751150305.8502133,261411.53009080887,1751150353.2495172,47.399303913116455
916521,synthetic_1,94,1750888894.924158,1751150305.8502226,261410.92606449127,1751150353.2495172,47.39929461479187
916531,synthetic_1,88,1750888894.9245603,1751150305.8502324,261410.9256720543,1751150353.2495172,47.39928483963013
916541,synthetic_1,97,1750888894.9249418,1751150305.8502426,261410.92530083656,1751150353.2495172,47.399274587631226
916551,synthetic_1,97,1750888894.9253166,1751150305.8502514,261410.92493486404,1751150353.2495172,47.3992657661438
916561,synthetic_1,100,1750888894.925702,1751150305.8502607,261410.92455863956,1751150353.2495172,47.399256467819214
916571,synthetic_1,90,1750888894.925974,1751150305.85027,261410.92429590225,1751150353.2495172,47.39924716949463
916581,synthetic_1,83,1750888894.9262784,1751150305.850279,261410.92400074005,1751150353.2495172,47.39923810958862
916591,synthetic_1,82,1750888894.9265742,1751150305.8502884,261410.9237141609,1751150353.2495172,47.39922881126404
916601,synthetic_1,90,1750888894.9268584,1751150305.8502977,261410.92343902588,1751150353.2495172,47.39921951293945
916611,synthetic_1,83,1750888894.9271796,1751150305.8503065,261410.92312669757,1751150353.2495172,47.399210691452026
916621,synthetic_1,95,1750888894.927455,1751150305.8503156,261410.9228606224,1751150353.2495172,47.39920163154602
916631,synthetic_1,81,1750888894.927743,1751150305.8503246,261410.92258167267,1751150353.2495172,47.399192571640015
916641,synthetic_1,104,1750888894.9280124,1751150305.8503337,261410.9223210812,1751150353.2495172,47.39918351173401
916651,synthetic_1,94,1750888894.92829,1751150305.8503425,261410.92205262184,1751150353.2495172,47.39917469024658
