index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
5570,synthetic_0,81,1751152724.8223157,1751154519.3035195,1794.4812037944794,1751154522.166564,2.863044500350952
5580,synthetic_0,98,1751152724.822499,1751154519.3035276,1794.4810285568235,1751154522.166564,2.8630363941192627
5590,synthetic_0,94,1751152724.8226902,1751154519.303536,1794.4808456897736,1751154522.166564,2.863028049468994
5600,synthetic_0,79,1751152724.8228672,1751154519.303546,1794.4806787967682,1751154522.166564,2.863018035888672
5610,synthetic_0,80,1751152724.823038,1751154519.3035543,1794.4805161952972,1751154522.166564,2.8630096912384033
5620,synthetic_0,101,1751152724.8232222,1751154519.3035624,1794.480340242386,1751154522.166564,2.863001585006714
38530,synthetic_0,88,1751152727.9194236,1751154519.303571,1791.3841474056244,1751154522.166564,2.862993001937866
5630,synthetic_0,81,1751152724.8234038,1751154519.303579,1794.4801754951477,1751154522.166564,2.8629848957061768
5640,synthetic_0,87,1751152724.8235862,1751154519.303589,1794.480003118515,1751154522.166564,2.8629748821258545
5650,synthetic_0,86,1751152724.8237755,1751154519.3035984,1794.4798228740692,1751154522.166564,2.8629655838012695
5660,synthetic_0,101,1751152724.823967,1751154519.3036065,1794.479639530182,1751154522.166564,2.86295747756958
5670,synthetic_0,87,1751152724.824142,1751154519.303615,1794.4794731140137,1751154522.166564,2.8629488945007324
38540,synthetic_0,96,1751152727.9195652,1751154519.3036232,1791.3840579986572,1751154522.166564,2.862940788269043
5680,synthetic_0,87,1751152724.8243363,1751154519.3036315,1794.479295015335,1751154522.166564,2.8629324436187744
5690,synthetic_0,98,1751152724.824529,1751154519.3036397,1794.4791107177734,1751154522.166564,2.862924337387085
5700,synthetic_0,100,1751152724.824721,1751154519.3036482,1794.4789271354675,1751154522.166564,2.8629157543182373
5710,synthetic_0,88,1751152724.8249109,1751154519.303658,1794.4787471294403,1751154522.166564,2.862905979156494
5720,synthetic_0,97,1751152724.82512,1751154519.3036666,1794.4785466194153,1751154522.166564,2.8628973960876465
38550,synthetic_0,87,1751152727.9197097,1751154519.3036752,1791.3839654922483,1751154522.166564,2.862888813018799
5730,synthetic_0,92,1751152724.825313,1751154519.3036838,1794.478370666504,1751154522.166564,2.862880229949951
5740,synthetic_0,88,1751152724.8255012,1751154519.3036926,1794.4781913757324,1751154522.166564,2.8628714084625244
5750,synthetic_0,87,1751152724.8256917,1751154519.303701,1794.478009223938,1751154522.166564,2.862863063812256
5760,synthetic_0,81,1751152724.8258774,1751154519.3037093,1794.4778318405151,1751154522.166564,2.8628547191619873
5770,synthetic_0,102,1751152724.8260636,1751154519.3037174,1794.4776537418363,1751154522.166564,2.862846612930298
5780,synthetic_0,101,1751152724.826257,1751154519.3037255,1794.4774684906006,1751154522.166564,2.8628385066986084
38560,synthetic_0,81,1751152727.919846,1751154519.3037338,1791.3838877677915,1751154522.166564,2.86283016204834
5790,synthetic_0,80,1751152724.8264697,1751154519.3037417,1794.4772720336914,1751154522.166564,2.8628222942352295
5800,synthetic_0,99,1751152724.8266551,1751154519.3037496,1794.47709441185,1751154522.166564,2.862814426422119
5810,synthetic_0,100,1751152724.8268414,1751154519.303758,1794.4769167900083,1751154522.166564,2.8628060817718506
5820,synthetic_0,87,1751152724.827019,1751154519.3037684,1794.476749420166,1751154522.166564,2.86279559135437
5830,synthetic_0,88,1751152724.827186,1751154519.303778,1794.4765920639038,1751154522.166564,2.862786054611206
5840,synthetic_0,101,1751152724.8273728,1751154519.3037865,1794.476413488388,1751154522.166564,2.8627774715423584
38570,synthetic_0,82,1751152727.9199846,1751154519.3037958,1791.383811235428,1751154522.166564,2.8627681732177734
5850,synthetic_0,80,1751152724.8275597,1751154519.3038054,1794.476245880127,1751154522.166564,2.8627586364746094
5860,synthetic_0,99,1751152724.82774,1751154519.3038144,1794.4760744571686,1751154522.166564,2.8627495765686035
5870,synthetic_0,81,1751152724.8279169,1751154519.3038244,1794.4759075641632,1751154522.166564,2.8627395629882812
5880,synthetic_0,87,1751152724.8281054,1751154519.3038323,1794.4757270812988,1751154522.166564,2.862731695175171
5890,synthetic_0,94,1751152724.8282826,1751154519.303841,1794.4755585193634,1751154522.166564,2.862722873687744
5900,synthetic_0,102,1751152724.8284469,1751154519.3038497,1794.4754028320312,1751154522.166564,2.8627142906188965
38580,synthetic_0,82,1751152727.9201248,1751154519.3038585,1791.3837337493896,1751154522.166564,2.8627054691314697
5910,synthetic_0,94,1751152724.8286374,1751154519.3038666,1794.4752292633057,1751154522.166564,2.8626973628997803
5920,synthetic_0,87,1751152724.8288026,1751154519.3038766,1794.475074052811,1751154522.166564,2.862687349319458
5930,synthetic_0,100,1751152724.8289697,1751154519.3038845,1794.4749150276184,1751154522.166564,2.8626794815063477
5940,synthetic_0,101,1751152724.8291564,1751154519.303893,1794.4747366905212,1751154522.166564,2.8626708984375
5950,synthetic_0,79,1751152724.8293266,1751154519.3039017,1794.4745750427246,1751154522.166564,2.8626623153686523
5960,synthetic_0,80,1751152724.8295112,1751154519.3039098,1794.474398612976,1751154522.166564,2.862654209136963
5970,synthetic_0,88,1751152724.8296866,1751154519.3039184,1794.4742317199707,1751154522.166564,2.8626456260681152
5980,synthetic_0,87,1751152724.829873,1751154519.3039265,1794.474053144455,1751154522.166564,2.862637519836426
38590,synthetic_0,94,1751152727.920264,1751154519.303935,1791.3836710453031,1751154522.166564,2.862628936767578
5990,synthetic_0,101,1751152724.830053,1751154519.3039432,1794.4738900661469,1751154522.166564,2.8626208305358887
6000,synthetic_0,88,1751152724.8301885,1751154519.3039513,1794.4737629890442,1751154522.166564,2.862612724304199
6010,synthetic_0,95,1751152724.8303246,1751154519.3039596,1794.4736349582672,1751154522.166564,2.8626043796539307
6020,synthetic_0,87,1751152724.8304586,1751154519.30397,1794.4735112190249,1751154522.166564,2.86259388923645
6030,synthetic_0,101,1751152724.8305893,1751154519.3039782,1794.4733889102936,1751154522.166564,2.8625857830047607
6040,synthetic_0,101,1751152724.8307295,1751154519.303988,1794.4732582569122,1751154522.166564,2.8625760078430176
38600,synthetic_0,95,1751152727.9204097,1751154519.3039966,1791.383586883545,1751154522.166564,2.86256742477417
6050,synthetic_0,87,1751152724.8308644,1751154519.304005,1794.4731404781342,1751154522.166564,2.8625590801239014
6060,synthetic_0,101,1751152724.8309965,1751154519.3040133,1794.4730167388916,1751154522.166564,2.862550735473633
6070,synthetic_0,79,1751152724.8311317,1751154519.304022,1794.472890377045,1751154522.166564,2.862541913986206
6080,synthetic_0,81,1751152724.8312688,1751154519.3040302,1794.4727613925934,1751154522.166564,2.8625338077545166
6090,synthetic_0,102,1751152724.8313978,1751154519.3040388,1794.472640991211,1751154522.166564,2.862525224685669
6100,synthetic_0,77,1751152724.831534,1751154519.304047,1794.4725131988523,1751154522.166564,2.8625168800354004
6110,synthetic_0,92,1751152724.831664,1751154519.304055,1794.4723908901217,1751154522.166564,2.86250901222229
38610,synthetic_0,82,1751152727.9205692,1751154519.3040636,1791.3834943771362,1751154522.166564,2.8625004291534424
6120,synthetic_0,100,1751152724.8317988,1751154519.3040717,1794.4722728729248,1751154522.166564,2.862492322921753
6130,synthetic_0,80,1751152724.831937,1751154519.30408,1794.4721429347992,1751154522.166564,2.8624839782714844
6140,synthetic_0,102,1751152724.8320732,1751154519.304088,1794.4720149040222,1751154522.166564,2.862475872039795
6150,synthetic_0,88,1751152724.8322074,1751154519.304098,1794.4718906879425,1751154522.166564,2.8624660968780518
6160,synthetic_0,87,1751152724.8323538,1751154519.3041065,1794.4717526435852,1751154522.166564,2.862457513809204
6170,synthetic_0,102,1751152724.9167054,1751154519.304115,1794.3874096870422,1751154522.166564,2.8624489307403564
6180,synthetic_0,78,1751152724.916854,1751154519.3041234,1794.3872694969175,1751154522.166564,2.862440586090088
6190,synthetic_0,88,1751152724.9169917,1751154519.3041315,1794.3871397972107,1751154522.166564,2.8624324798583984
6200,synthetic_0,86,1751152724.917166,1751154519.30414,1794.3869740962982,1751154522.166564,2.862423896789551
6210,synthetic_0,94,1751152724.9173028,1751154519.3041484,1794.386845588684,1751154522.166564,2.8624155521392822
6220,synthetic_0,95,1751152724.9174433,1751154519.3041584,1794.3867151737213,1751154522.166564,2.86240553855896
38620,synthetic_0,101,1751152727.920707,1751154519.3041673,1791.3834602832794,1751154522.166564,2.862396717071533
6230,synthetic_0,87,1751152724.9176474,1751154519.3041754,1794.3865280151367,1751154522.166564,2.8623886108398438
6240,synthetic_0,86,1751152724.9177947,1751154519.3041835,1794.3863887786863,1751154522.166564,2.8623805046081543
6250,synthetic_0,95,1751152724.9179378,1751154519.3041914,1794.3862535953522,1751154522.166564,2.862372636795044
38630,synthetic_0,94,1751152727.9208417,1751154519.3041997,1791.383358001709,1751154522.166564,2.8623642921447754
6260,synthetic_0,86,1751152724.9180832,1751154519.3042092,1794.3861260414124,1751154522.166564,2.8623547554016113
6270,synthetic_0,80,1751152724.918224,1751154519.304217,1794.3859934806824,1751154522.166564,2.862346887588501
6280,synthetic_0,93,1751152724.9183686,1751154519.3042254,1794.3858568668363,1751154522.166564,2.8623385429382324
6290,synthetic_0,92,1751152724.9185238,1751154519.3042345,1794.385710477829,1751154522.166564,2.8623294830322266
6300,synthetic_0,100,1751152724.9186776,1751154519.3042424,1794.3855648040771,1751154522.166564,2.862321615219116
38640,synthetic_0,93,1751152727.9209747,1751154519.3042512,1791.383276462555,1751154522.166564,2.8623127937316895
6310,synthetic_0,87,1751152724.918841,1751154519.3042598,1794.3854188919067,1751154522.166564,2.862304210662842
6320,synthetic_0,79,1751152724.9189937,1751154519.3042684,1794.3852746486664,1751154522.166564,2.862295627593994
6330,synthetic_0,94,1751152724.9191518,1751154519.3042765,1794.38512468338,1751154522.166564,2.8622875213623047
6340,synthetic_0,100,1751152724.9192944,1751154519.3042853,1794.3849909305573,1751154522.166564,2.862278699874878
38650,synthetic_0,89,1751152727.9211187,1751154519.3042936,1791.3831748962402,1751154522.166564,2.8622703552246094
38660,synthetic_0,92,1751152727.921253,1751154519.3043025,1791.3830494880676,1751154522.166564,2.8622615337371826
38670,synthetic_0,88,1751152727.9213865,1751154519.3043106,1791.382924079895,1751154522.166564,2.862253427505493
38680,synthetic_0,89,1751152727.9215178,1751154519.3043206,1791.3828027248385,1751154522.166564,2.862243413925171
38690,synthetic_0,81,1751152727.9216533,1751154519.304329,1791.3826756477356,1751154522.166564,2.8622350692749023
38700,synthetic_0,88,1751152727.9217854,1751154519.3043375,1791.3825521469116,1751154522.166564,2.8622264862060547
38710,synthetic_0,95,1751152727.9219232,1751154519.304347,1791.382423877716,1751154522.166564,2.8622169494628906
38720,synthetic_0,82,1751152727.9220653,1751154519.304356,1791.3822906017303,1751154522.166564,2.8622078895568848
38730,synthetic_0,95,1751152727.922223,1751154519.3043644,1791.3821413516998,1751154522.166564,2.862199544906616
38740,synthetic_0,101,1751152727.922366,1751154519.3043733,1791.3820071220398,1751154522.166564,2.8621907234191895
38750,synthetic_0,81,1751152727.9225028,1751154519.3043818,1791.3818790912628,1751154522.166564,2.862182140350342
38760,synthetic_0,102,1751152727.9226406,1751154519.3043904,1791.381749868393,1751154522.166564,2.862173557281494
38770,synthetic_0,95,1751152727.922779,1751154519.3043983,1791.3816192150116,1751154522.166564,2.862165689468384
38780,synthetic_0,96,1751152727.9229186,1751154519.3044071,1791.3814885616302,1751154522.166564,2.862156867980957
38790,synthetic_0,103,1751152727.9230623,1751154519.3044152,1791.3813529014587,1751154522.166564,2.8621487617492676
38800,synthetic_0,101,1751152727.9232004,1751154519.3044257,1791.3812251091003,1751154522.166564,2.862138271331787
38810,synthetic_0,82,1751152727.9233365,1751154519.3044338,1791.381097316742,1751154522.166564,2.8621301651000977
38820,synthetic_0,81,1751152727.9234684,1751154519.3044424,1791.3809740543363,1751154522.166564,2.86212158203125
38830,synthetic_0,82,1751152727.9236062,1751154519.3044508,1791.380844593048,1751154522.166564,2.8621132373809814
38840,synthetic_0,88,1751152727.923745,1751154519.304459,1791.380714416504,1751154522.166564,2.862104892730713
38850,synthetic_0,85,1751152727.9239,1751154519.304467,1791.380567073822,1751154522.166564,2.8620970249176025
38860,synthetic_0,96,1751152727.9240382,1751154519.304485,1791.3804471492767,1751154522.166564,2.862078905105591
38870,synthetic_0,87,1751152727.9241798,1751154519.304494,1791.3803143501282,1751154522.166564,2.862070083618164
38880,synthetic_0,96,1751152727.9243174,1751154519.3045025,1791.3801851272583,1751154522.166564,2.8620615005493164
38890,synthetic_0,102,1751152727.9244533,1751154519.304511,1791.380057811737,1751154522.166564,2.8620529174804688
38900,synthetic_0,101,1751152727.9246087,1751154519.3045197,1791.3799109458923,1751154522.166564,2.862044334411621
38910,synthetic_0,89,1751152727.9247527,1751154519.3045278,1791.3797750473022,1751154522.166564,2.8620362281799316
38920,synthetic_0,94,1751152727.9249134,1751154519.304536,1791.3796226978302,1751154522.166564,2.862027883529663
38930,synthetic_0,82,1751152727.925048,1751154519.3045475,1791.3794996738434,1751154522.166564,2.862016439437866
38940,synthetic_0,87,1751152727.9251828,1751154519.304556,1791.3793733119965,1751154522.166564,2.8620080947875977
38950,synthetic_0,82,1751152727.92532,1751154519.3045645,1791.3792443275452,1751154522.166564,2.86199951171875
38960,synthetic_0,81,1751152727.9254558,1751154519.3045728,1791.379117012024,1751154522.166564,2.8619911670684814
38970,synthetic_0,89,1751152727.9255946,1751154519.3045814,1791.3789868354795,1751154522.166564,2.861982583999634
38980,synthetic_0,82,1751152727.9257329,1751154519.3045895,1791.378856897354,1751154522.166564,2.8619744777679443
38990,synthetic_0,103,1751152727.925876,1751154519.304598,1791.3787219524384,1751154522.166564,2.8619658946990967
39000,synthetic_0,82,1751152727.9260182,1751154519.3046064,1791.3785881996157,1751154522.166564,2.861957550048828
39010,synthetic_0,94,1751152727.9261508,1751154519.3046143,1791.3784637451172,1751154522.166564,2.8619496822357178
39020,synthetic_0,103,1751152727.9262888,1751154519.304623,1791.3783340454102,1751154522.166564,2.86194109916687
39030,synthetic_0,82,1751152727.9264274,1751154519.3046317,1791.3782041072843,1751154522.166564,2.8619322776794434
39040,synthetic_0,96,1751152727.9265633,1751154519.3046398,1791.3780765533447,1751154522.166564,2.861924171447754
39050,synthetic_0,94,1751152727.926707,1751154519.3046482,1791.3779411315918,1751154522.166564,2.8619158267974854
39060,synthetic_0,94,1751152727.926853,1751154519.3046584,1791.3778054714203,1751154522.166564,2.861905574798584
39070,synthetic_0,88,1751152727.9269905,1751154519.304667,1791.3776767253876,1751154522.166564,2.8618969917297363
39080,synthetic_0,82,1751152727.9271257,1751154519.304675,1791.3775498867035,1751154522.166564,2.861888885498047
39090,synthetic_0,96,1751152727.9272585,1751154519.3046832,1791.377424955368,1751154522.166564,2.8618807792663574
39100,synthetic_0,80,1751152727.92741,1751154519.304692,1791.3772821426392,1751154522.166564,2.8618719577789307
39110,synthetic_0,94,1751152727.927548,1751154519.3047,1791.377151966095,1751154522.166564,2.8618640899658203
39120,synthetic_0,81,1751152727.9276805,1751154519.304709,1791.377028465271,1751154522.166564,2.8618550300598145
39130,synthetic_0,94,1751152727.927819,1751154519.304717,1791.3768980503082,1751154522.166564,2.861846923828125
39140,synthetic_0,82,1751152727.9279563,1751154519.3047254,1791.376769065857,1751154522.166564,2.8618385791778564
39150,synthetic_0,89,1751152727.928094,1751154519.3047354,1791.3766412734983,1751154522.166564,2.861828565597534
39160,synthetic_0,81,1751152727.9282427,1751154519.304744,1791.3765013217926,1751154522.166564,2.8618199825286865
