index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
5887732,synthetic_2,104,1750890569.3309722,1751154327.601726,263758.2707538605,1751154330.6343026,3.032576560974121
5887742,synthetic_2,83,1750890569.4175217,1751154327.6017332,263758.18421173096,1751154330.6343026,3.032569408416748
5887752,synthetic_2,104,1750890569.417914,1751154327.6017413,263758.1838274002,1751154330.6343026,3.0325613021850586
5887762,synthetic_2,103,1750890569.4182851,1751154327.6017487,263758.18346357346,1751154330.6343026,3.0325539112091064
5887772,synthetic_2,95,1750890569.4186273,1751154327.6017575,263758.1831302643,1751154330.6343026,3.0325450897216797
5887782,synthetic_2,97,1750890569.4189746,1751154327.601765,263758.18279004097,1751154330.6343026,3.0325376987457275
5887792,synthetic_2,91,1750890569.4195032,1751154327.6017716,263758.1822683811,1751154330.6343026,3.0325310230255127
5887802,synthetic_2,97,1750890569.4207337,1751154327.6017785,263758.1810445785,1751154330.6343026,3.0325241088867188
5887812,synthetic_2,98,1750890569.4210885,1751154327.6017852,263758.18069672585,1751154330.6343026,3.032517433166504
5887822,synthetic_2,97,1750890569.4215014,1751154327.6017923,263758.1802909374,1751154330.6343026,3.032510280609131
5887832,synthetic_2,104,1750890569.421929,1751154327.601799,263758.17987012863,1751154330.6343026,3.032503604888916
5887842,synthetic_2,98,1750890569.422264,1751154327.601806,263758.17954206467,1751154330.6343026,3.032496690750122
5887852,synthetic_2,104,1750890569.422599,1751154327.6018128,263758.1792137623,1751154330.6343026,3.032489776611328
5887862,synthetic_2,97,1750890569.4229283,1751154327.6018198,263758.1788914204,1751154330.6343026,3.032482862472534
5887872,synthetic_2,90,1750890569.4232333,1751154327.601828,263758.17859482765,1751154330.6343026,3.0324745178222656
5887882,synthetic_2,84,1750890569.423561,1751154327.6018348,263758.1782734394,1751154330.6343026,3.032467842102051
6311422,synthetic_2,96,1750890569.4211953,1751154327.6018417,263758.1806464195,1751154330.6343026,3.032460927963257
6311432,synthetic_2,96,1750890569.4215007,1751154327.6018484,263758.18034768105,1751154330.6343026,3.032454252243042
6311442,synthetic_2,104,1750890569.421774,1751154327.6018553,263758.1800811291,1751154330.6343026,3.032447338104248
5887892,synthetic_2,88,1750890569.423903,1751154327.601862,263758.1779589653,1751154330.6343026,3.032440662384033
6311452,synthetic_2,104,1750890569.4220283,1751154327.601869,263758.17984080315,1751154330.6343026,3.03243350982666
6311462,synthetic_2,81,1750890569.4222844,1751154327.6018765,263758.1795918941,1751154330.6343026,3.032426118850708
5887902,synthetic_2,80,1750890569.424201,1751154327.601883,263758.1776819229,1751154330.6343026,3.0324196815490723
5887912,synthetic_2,84,1750890569.424368,1751154327.6018894,263758.1775212288,1751154330.6343026,3.0324132442474365
5887922,synthetic_2,103,1750890569.424543,1751154327.601896,263758.1773533821,1751154330.6343026,3.0324065685272217
5887932,synthetic_2,98,1750890569.4247198,1751154327.6019044,263758.17718458176,1751154330.6343026,3.032398223876953
5887942,synthetic_2,91,1750890569.4248917,1751154327.6019113,263758.1770195961,1751154330.6343026,3.032391309738159
5887952,synthetic_2,103,1750890569.4250453,1751154327.6019192,263758.17687392235,1751154330.6343026,3.032383441925049
5887962,synthetic_2,98,1750890569.4251983,1751154327.601926,263758.17672777176,1751154330.6343026,3.032376527786255
5887972,synthetic_2,104,1750890569.4253511,1751154327.601933,263758.1765818596,1751154330.6343026,3.032369613647461
5887982,synthetic_2,98,1750890569.4255035,1751154327.60194,263758.17643642426,1751154330.6343026,3.032362699508667
5887992,synthetic_2,96,1750890569.425671,1751154327.6019466,263758.1762752533,1751154330.6343026,3.032356023788452
5888002,synthetic_2,98,1750890569.4258354,1751154327.6019535,263758.17611837387,1751154330.6343026,3.032349109649658
5888012,synthetic_2,83,1750890569.4259908,1751154327.601961,263758.1759698391,1751154330.6343026,3.032341718673706
5888022,synthetic_2,90,1750890569.4261358,1751154327.6019676,263758.17583179474,1751154330.6343026,3.032335042953491
5888032,synthetic_2,90,1750890569.4262862,1751154327.6019742,263758.17568802834,1751154330.6343026,3.0323283672332764
5888042,synthetic_2,83,1750890569.4264605,1751154327.601981,263758.1755206585,1751154330.6343026,3.0323216915130615
5888052,synthetic_2,97,1750890569.4266107,1751154327.6019874,263758.1753766537,1751154330.6343026,3.032315254211426
5888062,synthetic_2,91,1750890569.4267604,1751154327.6019945,263758.17523384094,1751154330.6343026,3.0323081016540527
5888072,synthetic_2,96,1750890569.4269152,1751154327.602001,263758.175085783,1751154330.6343026,3.032301664352417
5888082,synthetic_2,90,1750890569.4270692,1751154327.602009,263758.17493987083,1751154330.6343026,3.0322935581207275
5888092,synthetic_2,89,1750890569.427215,1751154327.602016,263758.1748008728,1751154330.6343026,3.0322866439819336
5888102,synthetic_2,97,1750890569.4273665,1751154327.6020236,263758.1746573448,1751154330.6343026,3.0322790145874023
5888112,synthetic_2,97,1750890569.4275208,1751154327.602034,263758.1745131016,1751154330.6343026,3.032268524169922
5888122,synthetic_2,105,1750890569.4276743,1751154327.6020436,263758.1743693352,1751154330.6343026,3.032258987426758
5888132,synthetic_2,90,1750890569.427824,1751154327.6020527,263758.1742286682,1751154330.6343026,3.032249927520752
5888142,synthetic_2,98,1750890569.4279747,1751154327.6020627,263758.17408800125,1751154330.6343026,3.0322399139404297
5888152,synthetic_2,103,1750890569.4281204,1751154327.6020715,263758.173951149,1751154330.6343026,3.032231092453003
5888162,synthetic_2,91,1750890569.4282715,1751154327.6020813,263758.1738097668,1751154330.6343026,3.0322213172912598
5888172,synthetic_2,83,1750890569.4284174,1751154327.6020916,263758.1736741066,1751154330.6343026,3.0322110652923584
5888182,synthetic_2,101,1750890569.5182211,1751154327.6020982,263758.08387708664,1751154330.6343026,3.0322043895721436
6311472,synthetic_2,93,1750890569.42256,1751154327.6021056,263758.17954564095,1751154330.6343026,3.0321969985961914
5888192,synthetic_2,90,1750890569.5187604,1751154327.6021123,263758.0833518505,1751154330.6343026,3.0321903228759766
5888202,synthetic_2,105,1750890569.5190582,1751154327.6021209,263758.0830626488,1751154330.6343026,3.032181739807129
5888212,synthetic_2,84,1750890569.5193264,1751154327.6021278,263758.082801342,1751154330.6343026,3.032174825668335
5888222,synthetic_2,104,1750890569.5196302,1751154327.6021342,263758.08250403404,1751154330.6343026,3.032168388366699
5888232,synthetic_2,91,1750890569.5199833,1751154327.6021414,263758.0821580887,1751154330.6343026,3.032161235809326
5888242,synthetic_2,83,1750890569.52028,1751154327.6021483,263758.0818684101,1751154330.6343026,3.0321543216705322
5888252,synthetic_2,104,1750890569.5209017,1751154327.6021552,263758.0812535286,1751154330.6343026,3.0321474075317383
5888262,synthetic_2,103,1750890569.5212524,1751154327.602162,263758.080909729,1751154330.6343026,3.0321407318115234
5888272,synthetic_2,97,1750890569.522504,1751154327.6021698,263758.07966566086,1751154330.6343026,3.032132863998413
5888282,synthetic_2,95,1750890569.5232189,1751154327.6021764,263758.0789575577,1751154330.6343026,3.0321261882781982
5888292,synthetic_2,83,1750890569.5235498,1751154327.6021843,263758.0786345005,1751154330.6343026,3.032118320465088
5888302,synthetic_2,98,1750890569.5238726,1751154327.6021907,263758.07831811905,1751154330.6343026,3.032111883163452
5888312,synthetic_2,97,1750890569.5241816,1751154327.6021976,263758.0780160427,1751154330.6343026,3.032104969024658
5888322,synthetic_2,104,1750890569.5244317,1751154327.602205,263758.0777733326,1751154330.6343026,3.032097578048706
5888332,synthetic_2,84,1750890569.619943,1751154327.6022136,263757.98227095604,1751154330.6343026,3.0320889949798584
5888342,synthetic_2,105,1750890569.6202357,1751154327.6022203,263757.98198485374,1751154330.6343026,3.0320823192596436
5888352,synthetic_2,103,1750890569.620633,1751154327.6022294,263757.9815964699,1751154330.6343026,3.0320732593536377
5888362,synthetic_2,90,1750890569.620958,1751154327.602237,263757.98127913475,1751154330.6343026,3.0320656299591064
5888372,synthetic_2,104,1750890569.6212091,1751154327.6022437,263757.9810345173,1751154330.6343026,3.0320589542388916
5888382,synthetic_2,98,1750890569.6214645,1751154327.6022508,263757.98078632355,1751154330.6343026,3.0320518016815186
5888392,synthetic_2,91,1750890569.6217887,1751154327.602258,263757.98046922684,1751154330.6343026,3.0320446491241455
5888402,synthetic_2,90,1750890569.6221206,1751154327.6022646,263757.9801440239,1751154330.6343026,3.0320379734039307
5888412,synthetic_2,84,1750890569.6224227,1751154327.6022713,263757.9798486233,1751154330.6343026,3.032031297683716
5888422,synthetic_2,84,1750890569.6227324,1751154327.6022775,263757.9795451164,1751154330.6343026,3.032025098800659
5888432,synthetic_2,88,1750890569.623058,1751154327.6022842,263757.9792261124,1751154330.6343026,3.0320184230804443
5888442,synthetic_2,90,1750890569.6233664,1751154327.6022909,263757.97892451286,1751154330.6343026,3.0320117473602295
5888452,synthetic_2,95,1750890569.6236749,1751154327.6022992,263757.9786243439,1751154330.6343026,3.032003402709961
5888462,synthetic_2,79,1750890569.624,1751154327.6023066,263757.9783065319,1751154330.6343026,3.031996011734009
5888472,synthetic_2,104,1750890569.6243205,1751154327.602313,263757.97799277306,1751154330.6343026,3.031989574432373
5888482,synthetic_2,95,1750890569.6246848,1751154327.60232,263757.9776351452,1751154330.6343026,3.031982660293579
5888492,synthetic_2,91,1750890569.6249118,1751154327.602327,263757.97741532326,1751154330.6343026,3.031975507736206
5888502,synthetic_2,82,1750890569.6251862,1751154327.6023338,263757.9771475792,1751154330.6343026,3.031968832015991
5888512,synthetic_2,90,1750890569.62545,1751154327.6023405,263757.97689032555,1751154330.6343026,3.0319621562957764
5888522,synthetic_2,104,1750890569.625595,1751154327.602347,263757.97675156593,1751154330.6343026,3.0319557189941406
5888532,synthetic_2,88,1750890569.625744,1751154327.6023538,263757.9766097069,1751154330.6343026,3.0319488048553467
5888542,synthetic_2,83,1750890569.6258852,1751154327.6023605,263757.9764752388,1751154330.6343026,3.031942129135132
5888552,synthetic_2,91,1750890569.6260247,1751154327.6023674,263757.97634267807,1751154330.6343026,3.031935214996338
5888562,synthetic_2,91,1750890569.6261685,1751154327.6023762,263757.97620773315,1751154330.6343026,3.031926393508911
5888572,synthetic_2,89,1750890569.6263084,1751154327.602383,263757.9760744572,1751154330.6343026,3.0319197177886963
5888582,synthetic_2,91,1750890569.6264515,1751154327.602391,263757.97593951225,1751154330.6343026,3.031911611557007
5888592,synthetic_2,83,1750890569.6266024,1751154327.602398,263757.97579550743,1751154330.6343026,3.031904697418213
5888602,synthetic_2,90,1750890569.6267464,1751154327.6024044,263757.9756579399,1751154330.6343026,3.031898260116577
5888612,synthetic_2,98,1750890569.6268864,1751154327.6024113,263757.97552490234,1751154330.6343026,3.031891345977783
5888622,synthetic_2,90,1750890569.627035,1751154327.602418,263757.9753832817,1751154330.6343026,3.0318846702575684
5888632,synthetic_2,105,1750890569.6271808,1751154327.6024246,263757.97524380684,1751154330.6343026,3.0318779945373535
5888642,synthetic_2,83,1750890569.6273234,1751154327.6024315,263757.97510814667,1751154330.6343026,3.0318710803985596
5888652,synthetic_2,96,1750890569.6274638,1751154327.602438,263757.9749741554,1751154330.6343026,3.031864643096924
5888662,synthetic_2,105,1750890569.6276114,1751154327.602445,263757.97483348846,1751154330.6343026,3.03185772895813
5888672,synthetic_2,102,1750890569.6277654,1751154327.6024525,263757.97468686104,1751154330.6343026,3.0318500995635986
5888682,synthetic_2,89,1750890569.6279142,1751154327.602459,263757.9745447636,1751154330.6343026,3.031843662261963
5888692,synthetic_2,90,1750890569.6280613,1751154327.6024656,263757.974404335,1751154330.6343026,3.031836986541748
5888702,synthetic_2,83,1750890569.6282108,1751154327.6024723,263757.9742615223,1751154330.6343026,3.031830310821533
5888712,synthetic_2,104,1750890569.6283617,1751154327.6024814,263757.97411966324,1751154330.6343026,3.0318212509155273
5888722,synthetic_2,104,1750890569.7168026,1751154327.6024897,263757.8856871128,1751154330.6343026,3.031812906265259
5888732,synthetic_2,84,1750890569.7170515,1751154327.6024969,263757.8854453564,1751154330.6343026,3.0318057537078857
5888742,synthetic_2,90,1750890569.7173316,1751154327.6025035,263757.88517189026,1751154330.6343026,3.031799077987671
5888752,synthetic_2,89,1750890569.7176628,1751154327.60251,263757.8848471641,1751154330.6343026,3.031792640686035
5888762,synthetic_2,88,1750890569.717966,1751154327.602517,263757.88455080986,1751154330.6343026,3.031785726547241
5888772,synthetic_2,91,1750890569.7184312,1751154327.6025248,263757.884093523,1751154330.6343026,3.031777858734131
5888782,synthetic_2,97,1750890569.7187126,1751154327.6025329,263757.88382029533,1751154330.6343026,3.0317697525024414
5888792,synthetic_2,82,1750890569.7190394,1751154327.6025405,263757.88350081444,1751154330.6343026,3.03176212310791
5888802,synthetic_2,84,1750890569.7193596,1751154327.6025472,263757.8831875324,1751154330.6343026,3.0317554473876953
5888812,synthetic_2,97,1750890569.7196977,1751154327.602554,263757.882856369,1751154330.6343026,3.0317485332489014
5888822,synthetic_2,103,1750890569.72006,1751154327.602561,263757.88250112534,1751154330.6343026,3.0317416191101074
5888832,synthetic_2,89,1750890569.72083,1751154327.602569,263757.8817391396,1751154330.6343026,3.031733512878418
5888842,synthetic_2,98,1750890569.7211618,1751154327.6025774,263757.88141560555,1751154330.6343026,3.0317251682281494
5888852,synthetic_2,98,1750890569.7215097,1751154327.6025844,263757.881074667,1751154330.6343026,3.0317182540893555
5888862,synthetic_2,95,1750890569.7218475,1751154327.6025913,263757.880743742,1751154330.6343026,3.0317113399505615
5888872,synthetic_2,89,1750890569.722162,1751154327.602599,263757.88043665886,1751154330.6343026,3.0317037105560303
5888882,synthetic_2,96,1750890569.7224486,1751154327.6026056,263757.88015699387,1751154330.6343026,3.0316970348358154
5888892,synthetic_2,84,1750890569.7227457,1751154327.602613,263757.8798673153,1751154330.6343026,3.0316896438598633
5888902,synthetic_2,98,1750890569.7230268,1751154327.60262,263757.8795931339,1751154330.6343026,3.0316827297210693
5888912,synthetic_2,96,1750890569.7233498,1751154327.6026273,263757.8792774677,1751154330.6343026,3.031675338745117
5888922,synthetic_2,90,1750890569.7236753,1751154327.602635,263757.87895965576,1751154330.6343026,3.031667709350586
5888932,synthetic_2,84,1750890569.7240255,1751154327.6026416,263757.8786160946,1751154330.6343026,3.031661033630371
5888942,synthetic_2,83,1750890569.7243216,1751154327.6026485,263757.87832665443,1751154330.6343026,3.031654119491577
5888952,synthetic_2,105,1750890569.7247107,1751154327.602655,263757.87794423103,1751154330.6343026,3.0316476821899414
5888962,synthetic_2,103,1750890569.7249866,1751154327.6026623,263757.8776757717,1751154330.6343026,3.0316402912139893
5888972,synthetic_2,82,1750890569.7251382,1751154327.6026716,263757.8775334358,1751154330.6343026,3.0316309928894043
5888982,synthetic_2,90,1750890569.7252848,1751154327.6026788,263757.8773939609,1751154330.6343026,3.0316238403320312
5888992,synthetic_2,102,1750890569.7254348,1751154327.6026866,263757.8772518635,1751154330.6343026,3.031615972518921
5889002,synthetic_2,96,1750890569.72559,1751154327.6026947,263757.8771047592,1751154330.6343026,3.0316078662872314
5889012,synthetic_2,88,1750890569.7257483,1751154327.6027024,263757.87695384026,1751154330.6343026,3.0316002368927
5889022,synthetic_2,97,1750890569.725896,1751154327.6027093,263757.8768134117,1751154330.6343026,3.0315933227539062
5889032,synthetic_2,91,1750890569.7260473,1751154327.6027172,263757.8766698837,1751154330.6343026,3.031585454940796
5889042,synthetic_2,105,1750890569.7262008,1751154327.602724,263757.8765232563,1751154330.6343026,3.031578540802002
5889052,synthetic_2,83,1750890569.7263489,1751154327.6027317,263757.87638258934,1751154330.6343026,3.0315709114074707
5889062,synthetic_2,84,1750890569.7264884,1751154327.602738,263757.8762497902,1751154330.6343026,3.031564712524414
5889072,synthetic_2,97,1750890569.7266402,1751154327.602745,263757.8761048317,1751154330.6343026,3.031557559967041
5889082,synthetic_2,105,1750890569.7267883,1751154327.6027522,263757.8759639263,1751154330.6343026,3.031550407409668
5889092,synthetic_2,91,1750890569.7269373,1751154327.602761,263757.8758237362,1751154330.6343026,3.031541585922241
5889102,synthetic_2,89,1750890569.7270792,1751154327.602768,263757.8756887913,1751154330.6343026,3.0315346717834473
5889112,synthetic_2,83,1750890569.7272222,1751154327.6027749,263757.87555265427,1751154330.6343026,3.0315277576446533
5889122,synthetic_2,91,1750890569.7273746,1751154327.6027818,263757.87540721893,1751154330.6343026,3.0315208435058594
5889132,synthetic_2,84,1750890569.7275205,1751154327.6027887,263757.8752682209,1751154330.6343026,3.0315139293670654
5889142,synthetic_2,91,1750890569.7276735,1751154327.6027956,263757.8751220703,1751154330.6343026,3.0315070152282715
5889152,synthetic_2,84,1750890569.7278163,1751154327.6028025,263757.8749859333,1751154330.6343026,3.0315001010894775
5889162,synthetic_2,102,1750890569.727969,1751154327.6028092,263757.87484025955,1751154330.6343026,3.0314934253692627
5889172,synthetic_2,98,1750890569.7281196,1751154327.602816,263757.87469649315,1751154330.6343026,3.0314865112304688
5889182,synthetic_2,98,1750890569.7282658,1751154327.6028233,263757.8745574951,1751154330.6343026,3.0314793586730957
5889192,synthetic_2,84,1750890569.7284117,1751154327.6028302,263757.8744184971,1751154330.6343026,3.0314724445343018
5889202,synthetic_2,98,1750890569.8204515,1751154327.6028368,263757.78238511086,1751154330.6343026,3.031465768814087
6314832,synthetic_2,84,1750890570.523465,1751154327.602846,263757.0793812275,1751154330.6343026,3.031456708908081
6314842,synthetic_2,95,1750890570.523769,1751154327.6028545,263757.0790858269,1751154330.6343026,3.0314481258392334
6314852,synthetic_2,83,1750890570.5240643,1751154327.602862,263757.07879781723,1751154330.6343026,3.0314407348632812
6314862,synthetic_2,98,1750890570.5244074,1751154327.602869,263757.07846164703,1751154330.6343026,3.031433582305908
6314872,synthetic_2,98,1750890570.5246046,1751154327.6028762,263757.0782716274,1751154330.6343026,3.031426429748535
6314882,synthetic_2,96,1750890570.524753,1751154327.6028836,263757.0781304836,1751154330.6343026,3.031419038772583
6314892,synthetic_2,96,1750890570.524896,1751154327.6028905,263757.0779943466,1751154330.6343026,3.031412124633789
6314902,synthetic_2,104,1750890570.525037,1751154327.6028974,263757.0778603554,1751154330.6343026,3.031405210494995
6314912,synthetic_2,102,1750890570.52518,1751154327.6029048,263757.0777246952,1751154330.6343026,3.031397819519043
6314922,synthetic_2,105,1750890570.5253222,1751154327.6029117,263757.0775895119,1751154330.6343026,3.031390905380249
6314932,synthetic_2,96,1750890570.525461,1751154327.6029186,263757.0774576664,1751154330.6343026,3.031383991241455
6314942,synthetic_2,98,1750890570.5255992,1751154327.6029255,263757.07732629776,1751154330.6343026,3.031377077102661
6314952,synthetic_2,105,1750890570.5257492,1751154327.6029327,263757.07718348503,1751154330.6343026,3.031369924545288
6314962,synthetic_2,84,1750890570.5258906,1751154327.60294,263757.0770494938,1751154330.6343026,3.031362533569336
6314972,synthetic_2,90,1750890570.5260334,1751154327.602949,263757.07691526413,1751154330.6343026,3.031353712081909
6314982,synthetic_2,84,1750890570.5261743,1751154327.602955,263757.07678079605,1751154330.6343026,3.0313475131988525
6314992,synthetic_2,105,1750890570.5263147,1751154327.6029625,263757.07664752007,1751154330.6343026,3.0313401222229004
6315002,synthetic_2,91,1750890570.5264533,1751154327.6029694,263757.0765161514,1751154330.6343026,3.0313332080841064
6315012,synthetic_2,98,1750890570.5265982,1751154327.602976,263757.07637786865,1751154330.6343026,3.0313265323638916
6315022,synthetic_2,105,1750890570.5267406,1751154327.6029832,263757.0762426853,1751154330.6343026,3.0313193798065186
6315032,synthetic_2,98,1750890570.5268917,1751154327.60299,263757.0760984421,1751154330.6343026,3.0313127040863037
6315042,synthetic_2,84,1750890570.5270448,1751154327.602998,263757.0759532452,1751154330.6343026,3.0313045978546143
6315052,synthetic_2,89,1750890570.5271957,1751154327.6030047,263757.07580924034,1751154330.6343026,3.0312979221343994
6315062,synthetic_2,89,1750890570.5273435,1751154327.6030116,263757.07566809654,1751154330.6343026,3.0312910079956055
6315072,synthetic_2,83,1750890570.5274866,1751154327.6030183,263757.0755317211,1751154330.6343026,3.0312843322753906
6315082,synthetic_2,96,1750890570.5276337,1751154327.6030247,263757.0753910541,1751154330.6343026,3.031277894973755
6315092,synthetic_2,89,1750890570.5277843,1751154327.603032,263757.07524752617,1751154330.6343026,3.0312705039978027
6315102,synthetic_2,91,1750890570.5279274,1751154327.60304,263757.07511258125,1751154330.6343026,3.0312626361846924
6315112,synthetic_2,90,1750890570.5280757,1751154327.603047,263757.0749709606,1751154330.6343026,3.0312557220458984
6315122,synthetic_2,97,1750890570.528223,1751154327.603053,263757.07483005524,1751154330.6343026,3.031249523162842
6315132,synthetic_2,97,1750890570.5283682,1751154327.60306,263757.07469177246,1751154330.6343026,3.031242609024048
6315142,synthetic_2,90,1750890570.6176512,1751154327.603067,263756.9854156971,1751154330.6343026,3.031235694885254
6315152,synthetic_2,90,1750890570.6180236,1751154327.6030734,263756.9850497246,1751154330.6343026,3.031229257583618
6315162,synthetic_2,103,1750890570.618405,1751154327.6030805,263756.984675169,1751154330.6343026,3.031222105026245
6315172,synthetic_2,98,1750890570.6187882,1751154327.6030874,263756.9842991829,1751154330.6343026,3.031215190887451
6315182,synthetic_2,91,1750890570.6191988,1751154327.603094,263756.9838953018,1751154330.6343026,3.0312085151672363
6315192,synthetic_2,98,1750890570.6197426,1751154327.603101,263756.9833583832,1751154330.6343026,3.0312016010284424
6315202,synthetic_2,96,1750890570.620273,1751154327.6031077,263756.9828345776,1751154330.6343026,3.0311949253082275
6315212,synthetic_2,103,1750890570.6206434,1751154327.6031146,263756.98247122765,1751154330.6343026,3.0311880111694336
6315222,synthetic_2,82,1750890570.62108,1751154327.6031215,263756.98204159737,1751154330.6343026,3.0311810970306396
6315232,synthetic_2,83,1750890570.6214778,1751154327.6031291,263756.9816513061,1751154330.6343026,3.0311734676361084
6315242,synthetic_2,90,1750890570.621842,1751154327.6031358,263756.9812936783,1751154330.6343026,3.0311667919158936
6315252,synthetic_2,90,1750890570.6222422,1751154327.603144,263756.98090171814,1751154330.6343026,3.031158685684204
6315262,synthetic_2,90,1750890570.6229386,1751154327.6031506,263756.9802119732,1751154330.6343026,3.0311520099639893
6315272,synthetic_2,98,1750890570.6233451,1751154327.6031573,263756.97981214523,1751154330.6343026,3.0311453342437744
6315282,synthetic_2,102,1750890570.6237674,1751154327.6031642,263756.97939682007,1751154330.6343026,3.0311384201049805
6315292,synthetic_2,89,1750890570.6241796,1751154327.603171,263756.9789915085,1751154330.6343026,3.0311315059661865
6315302,synthetic_2,82,1750890570.7188563,1751154327.603178,263756.8843216896,1751154330.6343026,3.0311245918273926
6315312,synthetic_2,105,1750890570.719674,1751154327.6031847,263756.883510828,1751154330.6343026,3.0311179161071777
6315322,synthetic_2,96,1750890570.7199602,1751154327.6031916,263756.88323140144,1751154330.6343026,3.031111001968384
6315332,synthetic_2,84,1750890570.7203033,1751154327.6031988,263756.88289546967,1751154330.6343026,3.0311038494110107
6315342,synthetic_2,91,1750890570.7208662,1751154327.6032054,263756.8823392391,1751154330.6343026,3.031097173690796
6315352,synthetic_2,96,1750890570.7211504,1751154327.6032135,263756.8820631504,1751154330.6343026,3.0310890674591064
6315362,synthetic_2,90,1750890570.721393,1751154327.6032207,263756.88182759285,1751154330.6343026,3.0310819149017334
6315372,synthetic_2,95,1750890570.72183,1751154327.6032276,263756.88139748573,1751154330.6343026,3.0310750007629395
6315382,synthetic_2,94,1750890570.722143,1751154327.6032343,263756.8810915947,1751154330.6343026,3.0310683250427246
6315392,synthetic_2,91,1750890570.7225118,1751154327.6032414,263756.8807296753,1751154330.6343026,3.0310611724853516
6315402,synthetic_2,98,1750890570.7229192,1751154327.603248,263756.88032889366,1751154330.6343026,3.031054735183716
6324402,synthetic_2,90,1750890573.819645,1751154327.603255,263753.7836101055,1751154330.6343026,3.0310475826263428
6324412,synthetic_2,91,1750890573.8199134,1751154327.6032617,263753.7833483219,1751154330.6343026,3.031040906906128
6324422,synthetic_2,81,1750890573.820204,1751154327.6032684,263753.7830643654,1751154330.6343026,3.031034231185913
6324432,synthetic_2,90,1750890573.8205345,1751154327.603275,263753.78274059296,1751154330.6343026,3.0310275554656982
6324442,synthetic_2,83,1750890573.8210008,1751154327.603282,263753.78228116035,1751154330.6343026,3.0310206413269043
6324452,synthetic_2,90,1750890573.8212426,1751154327.6032891,263753.7820465565,1751154330.6343026,3.0310134887695312
6324462,synthetic_2,103,1750890573.8217597,1751154327.6032972,263753.7815377712,1751154330.6343026,3.031005382537842
6324472,synthetic_2,95,1750890573.8221266,1751154327.603306,263753.7811794281,1751154330.6343026,3.030996561050415
6324482,synthetic_2,103,1750890573.8227196,1751154327.603313,263753.78059339523,1751154330.6343026,3.030989646911621
6324492,synthetic_2,97,1750890573.823066,1751154327.60332,263753.7802538872,1751154330.6343026,3.030982732772827
6324502,synthetic_2,97,1750890573.8233953,1751154327.6033268,263753.77993154526,1751154330.6343026,3.030975818634033
6324512,synthetic_2,90,1750890573.8237262,1751154327.6033337,263753.779607296,1751154330.6343026,3.0309689044952393
6324522,synthetic_2,90,1750890573.824018,1751154327.60334,263753.77932214737,1751154330.6343026,3.0309627056121826
6324532,synthetic_2,104,1750890573.8243728,1751154327.6033463,263753.7789735794,1751154330.6343026,3.030956268310547
6324542,synthetic_2,96,1750890573.824751,1751154327.6033535,263753.7786026001,1751154330.6343026,3.030949115753174
6324552,synthetic_2,82,1750890573.825024,1751154327.6033602,263753.77833628654,1751154330.6343026,3.030942440032959
6324562,synthetic_2,90,1750890573.8252926,1751154327.603367,263753.77807450294,1751154330.6343026,3.030935525894165
6324572,synthetic_2,90,1750890573.8255756,1751154327.6033738,263753.7777981758,1751154330.6343026,3.03092885017395
6324582,synthetic_2,104,1750890573.8257277,1751154327.6033802,263753.7776527405,1751154330.6343026,3.0309224128723145
6324592,synthetic_2,87,1750890573.825874,1751154327.6033874,263753.7775132656,1751154330.6343026,3.0309152603149414
6324602,synthetic_2,103,1750890573.826021,1751154327.603396,263753.77737498283,1751154330.6343026,3.0309066772460938
6324612,synthetic_2,103,1750890573.826167,1751154327.603403,263753.7772359848,1751154330.6343026,3.0308995246887207
6324622,synthetic_2,84,1750890573.826311,1751154327.6034105,263753.77709913254,1751154330.6343026,3.0308921337127686
6324632,synthetic_2,83,1750890573.8264618,1751154327.6034172,263753.77695536613,1751154330.6343026,3.0308854579925537
6324642,synthetic_2,105,1750890573.8266048,1751154327.603424,263753.7768192291,1751154330.6343026,3.0308785438537598
6324652,synthetic_2,97,1750890573.8267465,1751154327.6034317,263753.7766852379,1751154330.6343026,3.0308709144592285
6324662,synthetic_2,82,1750890573.826893,1751154327.6034389,263753.7765455246,1751154330.6343026,3.0308637619018555
6324672,synthetic_2,89,1750890573.82704,1751154327.6034474,263753.77640748024,1751154330.6343026,3.030855178833008
6324682,synthetic_2,97,1750890573.8271873,1751154327.603454,263753.77626657486,1751154330.6343026,3.030848503112793
6324692,synthetic_2,84,1750890573.8273375,1751154327.6034613,263753.77612376213,1751154330.6343026,3.03084135055542
6324702,synthetic_2,104,1750890573.8274877,1751154327.603469,263753.7759809494,1751154330.6343026,3.0308337211608887
6324712,synthetic_2,104,1750890573.8276346,1751154327.6034756,263753.7758409977,1751154330.6343026,3.030827045440674
6324722,synthetic_2,89,1750890573.827779,1751154327.6034827,263753.7757036686,1751154330.6343026,3.030819892883301
6324732,synthetic_2,82,1750890573.8279295,1751154327.6034908,263753.7755613327,1751154330.6343026,3.0308117866516113
6324742,synthetic_2,83,1750890573.828078,1751154327.6034975,263753.77541947365,1751154330.6343026,3.0308051109313965
6324752,synthetic_2,97,1750890573.8282294,1751154327.6035044,263753.775274992,1751154330.6343026,3.0307981967926025
6324762,synthetic_2,90,1750890573.8283792,1751154327.6035118,263753.7751326561,1751154330.6343026,3.0307908058166504
