index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
5895392,synthetic_2,91,1750890436.4196954,1751154364.0558794,263927.6361839771,1751154367.4309394,3.3750600814819336
5895402,synthetic_2,91,1750890436.4200313,1751154364.0558858,263927.63585448265,1751154367.4309394,3.375053644180298
5895412,synthetic_2,97,1750890436.4204214,1751154364.0558922,263927.6354708672,1751154367.4309394,3.375047206878662
5895422,synthetic_2,91,1750890436.4208386,1751154364.0559,263927.63506150246,1751154367.4309394,3.3750393390655518
5895432,synthetic_2,91,1750890436.4212258,1751154364.0559084,263927.63468265533,1751154367.4309394,3.375030994415283
5895442,synthetic_2,95,1750890436.421647,1751154364.0559146,263927.6342675686,1751154367.4309394,3.3750247955322266
5895452,synthetic_2,103,1750890436.4220257,1751154364.0559213,263927.6338956356,1751154367.4309394,3.3750181198120117
5895462,synthetic_2,104,1750890436.422448,1751154364.0559285,263927.63348054886,1751154367.4309394,3.3750109672546387
5895472,synthetic_2,96,1750890436.4227755,1751154364.0559354,263927.63315963745,1751154367.4309394,3.3750040531158447
5895482,synthetic_2,90,1750890436.4230576,1751154364.055942,263927.6328845024,1751154367.4309394,3.37499737739563
5895492,synthetic_2,88,1750890436.4234176,1751154364.0559487,263927.6325311661,1751154367.4309394,3.374990701675415
5895502,synthetic_2,84,1750890436.423803,1751154364.0559552,263927.6321518421,1751154367.4309394,3.3749842643737793
5501422,synthetic_2,98,1750890436.421553,1751154364.0559616,263927.6344089508,1751154367.4309394,3.3749778270721436
5501432,synthetic_2,90,1750890436.4219117,1751154364.0559683,263927.63405680656,1751154367.4309394,3.3749711513519287
5501442,synthetic_2,104,1750890436.4222808,1751154364.055975,263927.6336941719,1751154367.4309394,3.374964475631714
5501452,synthetic_2,83,1750890436.4226608,1751154364.0559816,263927.6333208084,1751154367.4309394,3.374957799911499
5501462,synthetic_2,81,1750890436.42301,1751154364.0559893,263927.6329791546,1751154367.4309394,3.3749501705169678
5501472,synthetic_2,96,1750890436.423349,1751154364.0559957,263927.6326467991,1751154367.4309394,3.374943733215332
5501482,synthetic_2,88,1750890436.423746,1751154364.0560024,263927.63225626945,1751154367.4309394,3.374937057495117
5501492,synthetic_2,91,1750890436.4241247,1751154364.056009,263927.6318843365,1751154367.4309394,3.3749303817749023
5501502,synthetic_2,98,1750890436.4244976,1751154364.0560155,263927.63151812553,1751154367.4309394,3.3749239444732666
5501512,synthetic_2,91,1750890436.4248536,1751154364.0560222,263927.6311686039,1751154367.4309394,3.3749172687530518
5501522,synthetic_2,83,1750890436.4252255,1751154364.0560286,263927.6308031082,1751154367.4309394,3.374910831451416
5501532,synthetic_2,90,1750890436.4255805,1751154364.056035,263927.63045454025,1751154367.4309394,3.3749043941497803
5501542,synthetic_2,84,1750890436.4259453,1751154364.0560417,263927.63009643555,1751154367.4309394,3.3748977184295654
5501552,synthetic_2,103,1750890436.42636,1751154364.0560489,263927.6296887398,1751154367.4309394,3.3748905658721924
5501562,synthetic_2,98,1750890436.4267347,1751154364.0560577,263927.62932276726,1751154367.4309394,3.3748817443847656
5501572,synthetic_2,91,1750890436.4270434,1751154364.056064,263927.6290204525,1751154367.4309394,3.374875545501709
5501582,synthetic_2,98,1750890436.4273195,1751154364.056072,263927.62875247,1751154367.4309394,3.3748674392700195
5501592,synthetic_2,91,1750890436.4276106,1751154364.056079,263927.62846803665,1751154367.4309394,3.3748605251312256
5501602,synthetic_2,96,1750890436.4278898,1751154364.0560856,263927.62819576263,1751154367.4309394,3.3748538494110107
5501612,synthetic_2,91,1750890436.4281776,1751154364.0560925,263927.6279146672,1751154367.4309394,3.374846935272217
5501622,synthetic_2,93,1750890436.4284997,1751154364.0560985,263927.6275987625,1751154367.4309394,3.3748409748077393
5501632,synthetic_2,79,1750890436.4288,1751154364.0561051,263927.6273050308,1751154367.4309394,3.3748342990875244
5501642,synthetic_2,96,1750890436.4290988,1751154364.0561116,263927.62701272964,1751154367.4309394,3.3748278617858887
5501652,synthetic_2,82,1750890436.429655,1751154364.0561182,263927.6264631748,1751154367.4309394,3.374821186065674
5501662,synthetic_2,98,1750890436.4298728,1751154364.056125,263927.6262521744,1751154367.4309394,3.374814510345459
5501672,synthetic_2,90,1750890436.4300864,1751154364.0561316,263927.62604522705,1751154367.4309394,3.374807834625244
5501682,synthetic_2,89,1750890436.4302726,1751154364.0561385,263927.62586569786,1751154367.4309394,3.37480092048645
5501692,synthetic_2,103,1750890436.4304657,1751154364.0561447,263927.62567925453,1751154367.4309394,3.3747947216033936
5501702,synthetic_2,104,1750890436.430657,1751154364.0561516,263927.62549495697,1751154367.4309394,3.3747878074645996
5895512,synthetic_2,90,1750890436.4241502,1751154364.0561595,263927.6320092678,1751154367.4309394,3.3747799396514893
5501712,synthetic_2,96,1750890436.4308555,1751154364.0561662,263927.6253106594,1751154367.4309394,3.3747732639312744
5501722,synthetic_2,91,1750890436.4310422,1751154364.0561728,263927.6251306534,1751154367.4309394,3.3747665882110596
5895522,synthetic_2,95,1750890436.518328,1751154364.0561793,263927.5378513336,1751154367.4309394,3.374760150909424
5501732,synthetic_2,84,1750890436.4312284,1751154364.056186,263927.6249575615,1751154367.4309394,3.374753475189209
5895532,synthetic_2,102,1750890436.5186524,1751154364.0561922,263927.53753972054,1751154367.4309394,3.3747472763061523
5501742,synthetic_2,82,1750890436.431419,1751154364.0562005,263927.62478137016,1751154367.4309394,3.374738931655884
5501752,synthetic_2,95,1750890436.4316134,1751154364.0562074,263927.6245939732,1751154367.4309394,3.37473201751709
5501762,synthetic_2,98,1750890436.4318054,1751154364.056214,263927.6244087219,1751154367.4309394,3.374725341796875
5501772,synthetic_2,104,1750890436.4319973,1751154364.0562215,263927.62422418594,1751154367.4309394,3.374717950820923
5501782,synthetic_2,83,1750890436.432177,1751154364.0562284,263927.6240513325,1751154367.4309394,3.374711036682129
5895542,synthetic_2,104,1750890436.5189142,1751154364.056235,263927.5373208523,1751154367.4309394,3.374704360961914
5501792,synthetic_2,84,1750890436.4323602,1751154364.0562418,263927.62388157845,1751154367.4309394,3.374697685241699
5895552,synthetic_2,91,1750890436.5192263,1751154364.05625,263927.5370237828,1751154367.4309394,3.3746893405914307
5501802,synthetic_2,105,1750890436.5172522,1751154364.0562563,263927.53900432587,1751154367.4309394,3.374683141708374
5895562,synthetic_2,104,1750890436.5195909,1751154364.0562637,263927.5366728306,1751154367.4309394,3.374675750732422
5501812,synthetic_2,89,1750890436.517449,1751154364.0562704,263927.53882169724,1751154367.4309394,3.374669075012207
5501822,synthetic_2,90,1750890436.5176468,1751154364.0562768,263927.5386300087,1751154367.4309394,3.3746626377105713
5501832,synthetic_2,105,1750890436.5178597,1751154364.0562832,263927.5384235382,1751154367.4309394,3.3746562004089355
5895572,synthetic_2,89,1750890436.519896,1751154364.0562894,263927.536393404,1751154367.4309394,3.374650001525879
5895582,synthetic_2,102,1750890436.520227,1751154364.056296,263927.53606915474,1751154367.4309394,3.374643325805664
5501842,synthetic_2,83,1750890436.518257,1751154364.0563028,263927.5380458832,1751154367.4309394,3.374636650085449
5895592,synthetic_2,81,1750890436.520566,1751154364.0563092,263927.53574323654,1751154367.4309394,3.3746302127838135
5501852,synthetic_2,88,1750890436.5184486,1751154364.0563157,263927.53786706924,1751154367.4309394,3.3746237754821777
5895602,synthetic_2,96,1750890436.5208747,1751154364.0563223,263927.5354475975,1751154367.4309394,3.374617099761963
5501862,synthetic_2,81,1750890436.518649,1751154364.056329,263927.53767991066,1751154367.4309394,3.374610424041748
5895612,synthetic_2,82,1750890436.5211625,1751154364.0563369,263927.53517460823,1751154367.4309394,3.3746025562286377
5895622,synthetic_2,91,1750890436.5214643,1751154364.0563445,263927.5348801613,1751154367.4309394,3.3745949268341064
5501872,synthetic_2,97,1750890436.5188437,1751154364.056351,263927.5375072956,1751154367.4309394,3.3745884895324707
5895632,synthetic_2,90,1750890436.5218277,1751154364.0563576,263927.5345299244,1751154367.4309394,3.374581813812256
5501882,synthetic_2,90,1750890436.519053,1751154364.056364,263927.5373110771,1751154367.4309394,3.37457537651062
5501892,synthetic_2,89,1750890436.519246,1751154364.0563705,263927.53712439537,1751154367.4309394,3.3745689392089844
5501902,synthetic_2,90,1750890436.5194435,1751154364.056377,263927.5369334221,1751154367.4309394,3.3745625019073486
5501912,synthetic_2,88,1750890436.51965,1751154364.0563831,263927.5367331505,1751154367.4309394,3.374556303024292
5501922,synthetic_2,83,1750890436.5198402,1751154364.0563898,263927.5365495682,1751154367.4309394,3.374549627304077
5501932,synthetic_2,90,1750890436.520035,1751154364.0563962,263927.5363612175,1751154367.4309394,3.3745431900024414
5501942,synthetic_2,105,1750890436.520295,1751154364.0564024,263927.5361077785,1751154367.4309394,3.3745369911193848
5501952,synthetic_2,104,1750890436.5205328,1751154364.0564091,263927.5358762741,1751154367.4309394,3.37453031539917
5501962,synthetic_2,91,1750890436.5207262,1751154364.0564158,263927.5356895924,1751154367.4309394,3.374523639678955
5501972,synthetic_2,105,1750890436.520924,1751154364.056424,263927.5355000496,1751154367.4309394,3.3745155334472656
5501982,synthetic_2,96,1750890436.5211077,1751154364.0564306,263927.5353229046,1751154367.4309394,3.374508857727051
5501992,synthetic_2,101,1750890436.521305,1751154364.056437,263927.5351316929,1751154367.4309394,3.374502420425415
5502002,synthetic_2,91,1750890436.5215015,1751154364.0564437,263927.5349421501,1751154367.4309394,3.3744957447052
5502012,synthetic_2,96,1750890436.5217128,1751154364.0564504,263927.534737587,1751154367.4309394,3.3744890689849854
5502022,synthetic_2,97,1750890436.5219269,1751154364.056457,263927.5345301628,1751154367.4309394,3.3744823932647705
5895642,synthetic_2,84,1750890436.5221436,1751154364.0564637,263927.53432011604,1751154367.4309394,3.3744757175445557
5502032,synthetic_2,95,1750890436.5221348,1751154364.0564702,263927.53433537483,1751154367.4309394,3.37446928024292
5898062,synthetic_2,89,1750890437.4192483,1751154364.056491,263926.6372425556,1751154367.4309394,3.374448537826538
5898072,synthetic_2,96,1750890437.419446,1751154364.0564992,263926.63705325127,1751154367.4309394,3.3744401931762695
5898082,synthetic_2,102,1750890437.4198737,1751154364.0565095,263926.63663601875,1751154367.4309394,3.374429941177368
5898092,synthetic_2,83,1750890437.4204023,1751154364.0565176,263926.6361153126,1751154367.4309394,3.3744218349456787
5898102,synthetic_2,91,1750890437.4210846,1751154364.0565271,263926.63544249535,1751154367.4309394,3.3744122982025146
5898112,synthetic_2,96,1750890437.4215257,1751154364.056535,263926.6350095272,1751154367.4309394,3.3744044303894043
5898122,synthetic_2,96,1750890437.4220047,1751154364.0565434,263926.6345386505,1751154367.4309394,3.3743960857391357
5898132,synthetic_2,105,1750890437.4224844,1751154364.0565517,263926.63406705856,1751154367.4309394,3.374387741088867
5898142,synthetic_2,97,1750890437.4229488,1751154364.0565598,263926.6336109638,1751154367.4309394,3.3743796348571777
5898152,synthetic_2,90,1750890437.423423,1751154364.056568,263926.6331450939,1751154367.4309394,3.3743715286254883
5898162,synthetic_2,104,1750890437.4238818,1751154364.056576,263926.6326942444,1751154367.4309394,3.374363422393799
5898172,synthetic_2,90,1750890437.4242566,1751154364.056584,263926.6323275566,1751154367.4309394,3.3743555545806885
5898182,synthetic_2,84,1750890437.4246266,1751154364.0565922,263926.6319656372,1751154367.4309394,3.37434720993042
5898192,synthetic_2,96,1750890437.4249244,1751154364.0566006,263926.63167619705,1751154367.4309394,3.3743388652801514
5898202,synthetic_2,91,1750890437.4251914,1751154364.056609,263926.6314175129,1751154367.4309394,3.374330520629883
5898212,synthetic_2,103,1750890437.4254563,1751154364.056617,263926.63116049767,1751154367.4309394,3.3743224143981934
5898222,synthetic_2,84,1750890437.4256835,1751154364.0566251,263926.630941391,1751154367.4309394,3.374314308166504
5898232,synthetic_2,95,1750890437.425906,1751154364.056635,263926.6307287216,1751154367.4309394,3.3743045330047607
5898242,synthetic_2,98,1750890437.4261253,1751154364.0566423,263926.63051724434,1751154367.4309394,3.3742971420288086
5898252,synthetic_2,95,1750890437.42636,1751154364.0566506,263926.6302907467,1751154367.4309394,3.37428879737854
5898262,synthetic_2,104,1750890437.4265907,1751154364.0566585,263926.6300678253,1751154367.4309394,3.3742809295654297
5898272,synthetic_2,103,1750890437.4268367,1751154364.0566666,263926.6298298836,1751154367.4309394,3.3742728233337402
5898282,synthetic_2,102,1750890437.427084,1751154364.0566733,263926.62958931923,1751154367.4309394,3.3742661476135254
5898292,synthetic_2,97,1750890437.4273236,1751154364.0566814,263926.6293578148,1751154367.4309394,3.374258041381836
5898302,synthetic_2,90,1750890437.4275584,1751154364.056688,263926.6291296482,1751154367.4309394,3.374251365661621
5898312,synthetic_2,103,1750890437.427798,1751154364.0566945,263926.62889647484,1751154367.4309394,3.3742449283599854
5898322,synthetic_2,98,1750890437.4280035,1751154364.0567012,263926.62869763374,1751154367.4309394,3.3742382526397705
5898332,synthetic_2,98,1750890437.4281654,1751154364.056708,263926.62854242325,1751154367.4309394,3.3742313385009766
5898342,synthetic_2,84,1750890437.4283156,1751154364.0567143,263926.62839865685,1751154367.4309394,3.37422513961792
5898352,synthetic_2,83,1750890437.4284658,1751154364.0567205,263926.628254652,1751154367.4309394,3.3742189407348633
5505762,synthetic_2,91,1750890437.5238383,1751154364.056728,263926.53288960457,1751154367.4309394,3.374211549758911
5505772,synthetic_2,88,1750890437.524227,1751154364.0567346,263926.5325078964,1751154367.4309394,3.3742048740386963
5505782,synthetic_2,91,1750890437.524372,1751154364.0567408,263926.5323688984,1751154367.4309394,3.3741986751556396
5505792,synthetic_2,103,1750890437.524551,1751154364.0567472,263926.53219628334,1751154367.4309394,3.374192237854004
5898362,synthetic_2,83,1750890437.5179725,1751154364.0567536,263926.5387811661,1751154367.4309394,3.374185800552368
5898372,synthetic_2,84,1750890437.518582,1751154364.05676,263926.5381782055,1751154367.4309394,3.3741793632507324
5898382,synthetic_2,95,1750890437.518969,1751154364.0567665,263926.5377972126,1751154367.4309394,3.3741729259490967
5898392,synthetic_2,90,1750890437.519461,1751154364.0567732,263926.53731250763,1751154367.4309394,3.374166250228882
5898402,synthetic_2,103,1750890437.5198305,1751154364.0567796,263926.5369491577,1751154367.4309394,3.374159812927246
5898412,synthetic_2,89,1750890437.5204625,1751154364.0567858,263926.53632354736,1751154367.4309394,3.3741536140441895
5898422,synthetic_2,83,1750890437.5209436,1751154364.0567925,263926.53584861755,1751154367.4309394,3.3741469383239746
5898432,synthetic_2,94,1750890437.5212622,1751154364.0567987,263926.53553652763,1751154367.4309394,3.374140739440918
5898442,synthetic_2,80,1750890437.521619,1751154364.0568051,263926.5351860523,1751154367.4309394,3.3741343021392822
5898452,synthetic_2,98,1750890437.5219722,1751154364.056813,263926.5348408222,1751154367.4309394,3.374126434326172
5898462,synthetic_2,97,1750890437.522297,1751154364.056821,263926.5345244408,1751154367.4309394,3.3741183280944824
5898472,synthetic_2,91,1750890437.5226626,1751154364.0568275,263926.53416490555,1751154367.4309394,3.3741118907928467
5898482,synthetic_2,104,1750890437.5233886,1751154364.056834,263926.5334453583,1751154367.4309394,3.374105453491211
5505802,synthetic_2,88,1750890437.524704,1751154364.056841,263926.5321366787,1751154367.4309394,3.374098539352417
5505812,synthetic_2,89,1750890437.52486,1751154364.0568469,263926.5319869518,1751154367.4309394,3.3740925788879395
5505822,synthetic_2,81,1750890437.525,1751154364.056853,263926.531853199,1751154367.4309394,3.374086380004883
5505832,synthetic_2,90,1750890437.5251403,1751154364.0568595,263926.53171896935,1751154367.4309394,3.374079942703247
5505842,synthetic_2,96,1750890437.525284,1751154364.0568657,263926.5315814018,1751154367.4309394,3.3740737438201904
5505852,synthetic_2,98,1750890437.5254316,1751154364.056872,263926.531440258,1751154367.4309394,3.374067544937134
5898492,synthetic_2,103,1750890437.5237522,1751154364.0568786,263926.5331263542,1751154367.4309394,3.374060869216919
5898502,synthetic_2,90,1750890437.5240426,1751154364.056885,263926.5328423977,1751154367.4309394,3.374054431915283
5898512,synthetic_2,90,1750890437.5243323,1751154364.0568914,263926.532558918,1751154367.4309394,3.3740479946136475
5505862,synthetic_2,84,1750890437.525571,1751154364.056899,263926.53132772446,1751154367.4309394,3.374040365219116
5898522,synthetic_2,94,1750890437.5246,1751154364.0569053,263926.53230524063,1751154367.4309394,3.3740341663360596
5505872,synthetic_2,84,1750890437.5257158,1751154364.0569117,263926.531195879,1751154367.4309394,3.374027729034424
5898532,synthetic_2,84,1750890437.5248213,1751154364.0569184,263926.5320971012,1751154367.4309394,3.374021053314209
5505882,synthetic_2,97,1750890437.5258608,1751154364.0569243,263926.5310635567,1751154367.4309394,3.3740150928497314
5898542,synthetic_2,90,1750890437.5250409,1751154364.056931,263926.5318901539,1751154367.4309394,3.3740084171295166
5505892,synthetic_2,90,1750890437.5260053,1751154364.0569377,263926.53093218803,1751154367.4309394,3.3740017414093018
5898552,synthetic_2,91,1750890437.5252633,1751154364.056944,263926.5316808224,1751154367.4309394,3.373995542526245
5505902,synthetic_2,104,1750890437.5261478,1751154364.0569508,263926.5308029652,1751154367.4309394,3.373988628387451
5505912,synthetic_2,91,1750890437.5263035,1751154364.0569575,263926.530654192,1751154367.4309394,3.3739819526672363
5505922,synthetic_2,84,1750890437.5264475,1751154364.0569656,263926.53051805496,1751154367.4309394,3.373973846435547
5505932,synthetic_2,97,1750890437.5265915,1751154364.0569725,263926.53038072586,1751154367.4309394,3.373966932296753
5505942,synthetic_2,91,1750890437.5267355,1751154364.0569804,263926.53024482727,1751154367.4309394,3.3739590644836426
5505952,synthetic_2,84,1750890437.5268798,1751154364.0569868,263926.53010702133,1751154367.4309394,3.373952627182007
5505962,synthetic_2,96,1750890437.527032,1751154364.0569932,263926.5299611092,1751154367.4309394,3.373946189880371
5898562,synthetic_2,102,1750890437.5255024,1751154364.0570002,263926.5314977169,1751154367.4309394,3.373939275741577
5505972,synthetic_2,96,1750890437.527184,1751154364.057007,263926.5298230648,1751154367.4309394,3.373932361602783
5898572,synthetic_2,104,1750890437.5257218,1751154364.0570138,263926.53129196167,1751154367.4309394,3.3739256858825684
5505982,synthetic_2,104,1750890437.527328,1751154364.0570204,263926.5296924114,1751154367.4309394,3.3739190101623535
5898582,synthetic_2,96,1750890437.5259504,1751154364.057027,263926.5310766697,1751154367.4309394,3.3739123344421387
5505992,synthetic_2,83,1750890437.527476,1751154364.0570338,263926.5295577049,1751154367.4309394,3.373905658721924
5898592,synthetic_2,103,1750890437.526232,1751154364.0570402,263926.5308082104,1751154367.4309394,3.373899221420288
5506002,synthetic_2,97,1750890437.5276203,1751154364.0570464,263926.52942609787,1751154367.4309394,3.3738930225372314
5898602,synthetic_2,81,1750890437.5264573,1751154364.0570543,263926.5305969715,1751154367.4309394,3.373885154724121
5506012,synthetic_2,84,1750890437.5277617,1751154364.057061,263926.5292992592,1751154367.4309394,3.3738784790039062
5898612,synthetic_2,96,1750890437.526672,1751154364.0570686,263926.5303964615,1751154367.4309394,3.373870849609375
5506022,synthetic_2,90,1750890437.5279057,1751154364.057075,263926.52916932106,1751154367.4309394,3.3738644123077393
5898622,synthetic_2,90,1750890437.526887,1751154364.0570817,263926.5301945209,1751154367.4309394,3.3738577365875244
5506032,synthetic_2,96,1750890437.5280545,1751154364.0570877,263926.52903318405,1751154367.4309394,3.373851776123047
5506042,synthetic_2,84,1750890437.5281985,1751154364.0570943,263926.5288958549,1751154367.4309394,3.373845100402832
5898632,synthetic_2,97,1750890437.527096,1751154364.0571008,263926.53000473976,1751154367.4309394,3.3738386631011963
5898642,synthetic_2,101,1750890437.52732,1751154364.0571086,263926.5297887325,1751154367.4309394,3.373830795288086
5898652,synthetic_2,89,1750890437.5275424,1751154364.057115,263926.5295727253,1751154367.4309394,3.37382435798645
5898662,synthetic_2,91,1750890437.5277505,1751154364.0571218,263926.5293712616,1751154367.4309394,3.3738176822662354
5898672,synthetic_2,96,1750890437.5279765,1751154364.0571282,263926.5291516781,1751154367.4309394,3.3738112449645996
5898682,synthetic_2,90,1750890437.528191,1751154364.0571346,263926.52894353867,1751154367.4309394,3.373804807662964
5898692,synthetic_2,103,1750890437.5284066,1751154364.057141,263926.5287344456,1751154367.4309394,3.373798370361328
5506052,synthetic_2,98,1750890437.5283444,1751154364.0571475,263926.52880334854,1751154367.4309394,3.3737919330596924
5506062,synthetic_2,83,1750890437.618759,1751154364.0571556,263926.4383969307,1751154367.4309394,3.373783826828003
5506072,synthetic_2,84,1750890437.6198668,1751154364.0571618,263926.43729496,1751154367.4309394,3.3737776279449463
5506082,synthetic_2,87,1750890437.62015,1751154364.0571678,263926.4370176792,1751154367.4309394,3.3737716674804688
5506092,synthetic_2,104,1750890437.6203594,1751154364.057174,263926.4368145466,1751154367.4309394,3.373765468597412
5506102,synthetic_2,103,1750890437.6206188,1751154364.0571806,263926.4365618229,1751154367.4309394,3.3737587928771973
5506112,synthetic_2,97,1750890437.6208162,1751154364.0571873,263926.436371088,1751154367.4309394,3.3737521171569824
5506122,synthetic_2,105,1750890437.6210473,1751154364.0571938,263926.4361464977,1751154367.4309394,3.3737456798553467
5506132,synthetic_2,97,1750890437.6214654,1751154364.0572004,263926.43573498726,1751154367.4309394,3.373739004135132
5506142,synthetic_2,82,1750890437.621668,1751154364.0572069,263926.4355390072,1751154367.4309394,3.373732566833496
5506152,synthetic_2,90,1750890437.6218789,1751154364.057213,263926.4353342056,1751154367.4309394,3.3737263679504395
5506162,synthetic_2,82,1750890437.6221266,1751154364.0572193,263926.4350926876,1751154367.4309394,3.373720169067383
5506172,synthetic_2,90,1750890437.6223717,1751154364.0572257,263926.4348540306,1751154367.4309394,3.373713731765747
5506182,synthetic_2,83,1750890437.6226263,1751154364.057232,263926.43460559845,1751154367.4309394,3.3737075328826904
5506192,synthetic_2,81,1750890437.622839,1751154364.0572395,263926.4344005585,1751154367.4309394,3.373699903488159
5506202,synthetic_2,90,1750890437.6230464,1751154364.057246,263926.4341995716,1751154367.4309394,3.3736934661865234
5506212,synthetic_2,104,1750890437.623268,1751154364.0572538,263926.43398571014,1751154367.4309394,3.373685598373413
5898702,synthetic_2,98,1750890437.6188717,1751154364.0572605,263926.43838858604,1751154367.4309394,3.3736789226531982
5506222,synthetic_2,98,1750890437.6234844,1751154364.057267,263926.4337825775,1751154367.4309394,3.3736724853515625
5506232,synthetic_2,89,1750890437.6236842,1751154364.0572734,263926.43358922005,1751154367.4309394,3.3736660480499268
5506242,synthetic_2,90,1750890437.6238894,1751154364.0572796,263926.43339014053,1751154367.4309394,3.37365984916687
5506252,synthetic_2,104,1750890437.624092,1751154364.0572865,263926.4331943989,1751154367.4309394,3.373652935028076
5506262,synthetic_2,84,1750890437.6243055,1751154364.0572927,263926.4329869747,1751154367.4309394,3.3736467361450195
5506272,synthetic_2,104,1750890437.62454,1751154364.0572991,263926.432759285,1751154367.4309394,3.373640298843384
5506282,synthetic_2,98,1750890437.6250188,1751154364.0573058,263926.43228697777,1751154367.4309394,3.373633623123169
5506292,synthetic_2,104,1750890437.6252563,1751154364.0573125,263926.43205595016,1751154367.4309394,3.373626947402954
5506302,synthetic_2,82,1750890437.6255002,1751154364.0573192,263926.4318189621,1751154367.4309394,3.3736202716827393
5506312,synthetic_2,82,1750890437.6257434,1751154364.0573268,263926.43158340454,1751154367.4309394,3.373612642288208
5506322,synthetic_2,90,1750890437.6259775,1751154364.057333,263926.4313554764,1751154367.4309394,3.3736064434051514
5506332,synthetic_2,104,1750890437.6264312,1751154364.0573394,263926.4309082031,1751154367.4309394,3.3736000061035156
5506342,synthetic_2,105,1750890437.6266603,1751154364.057346,263926.4306855202,1751154367.4309394,3.373593330383301
5506352,synthetic_2,91,1750890437.6268673,1751154364.0573523,263926.43048524857,1751154367.4309394,3.373587131500244
5506362,synthetic_2,84,1750890437.6270757,1751154364.0573592,263926.43028354645,1751154367.4309394,3.37358021736145
5506372,synthetic_2,84,1750890437.6274705,1751154364.0573654,263926.42989492416,1751154367.4309394,3.3735740184783936
5506382,synthetic_2,91,1750890437.6276796,1751154364.0573716,263926.42969202995,1751154367.4309394,3.373567819595337
5506392,synthetic_2,97,1750890437.6278677,1751154364.057378,263926.4295105934,1751154367.4309394,3.373561382293701
5506402,synthetic_2,84,1750890437.6280794,1751154364.0573845,263926.4293050766,1751154367.4309394,3.3735549449920654
5506412,synthetic_2,96,1750890437.6282926,1751154364.057392,263926.4290995598,1751154367.4309394,3.3735475540161133
