index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
563565,synthetic_5,90,1750888781.5234685,1751150305.2815049,261523.75803637505,1751150373.0884078,67.80690288543701
563575,synthetic_5,96,1750888781.523739,1751150305.281513,261523.75777363777,1751150373.0884078,67.80689477920532
563585,synthetic_5,102,1750888781.523977,1751150305.2815194,261523.75754237172,1751150373.0884078,67.80688834190369
563595,synthetic_5,89,1750888781.5242517,1751150305.281526,261523.75727415085,1751150373.0884078,67.80688166618347
563605,synthetic_5,97,1750888781.5245209,1751150305.2815328,261523.7570118904,1751150373.0884078,67.80687499046326
563615,synthetic_5,82,1750888781.5247202,1751150305.281539,261523.75681877136,1751150373.0884078,67.8068687915802
563625,synthetic_5,103,1750888781.5249374,1751150305.2815468,261523.75660943985,1751150373.0884078,67.80686092376709
563635,synthetic_5,88,1750888781.5251455,1751150305.2815535,261523.75640797612,1751150373.0884078,67.80685424804688
563645,synthetic_5,97,1750888781.5253456,1751150305.2815597,261523.75621414185,1751150373.0884078,67.80684804916382
563655,synthetic_5,83,1750888781.5255556,1751150305.2815664,261523.7560107708,1751150373.0884078,67.8068413734436
563665,synthetic_5,93,1750888781.525772,1751150305.2815723,261523.7558002472,1751150373.0884078,67.80683541297913
563675,synthetic_5,82,1750888781.5260005,1751150305.2815788,261523.7555782795,1751150373.0884078,67.80682897567749
563685,synthetic_5,96,1750888781.5262103,1751150305.2815852,261523.75537467003,1751150373.0884078,67.80682253837585
563695,synthetic_5,97,1750888781.5264244,1751150305.281592,261523.75516748428,1751150373.0884078,67.80681586265564
563705,synthetic_5,82,1750888781.5266335,1751150305.2815986,261523.7549648285,1751150373.0884078,67.80680918693542
563715,synthetic_5,81,1750888781.52684,1751150305.2816043,261523.75476455688,1751150373.0884078,67.80680346488953
563725,synthetic_5,82,1750888781.5270584,1751150305.2816107,261523.75455236435,1751150373.0884078,67.80679702758789
563735,synthetic_5,81,1750888781.5272686,1751150305.281617,261523.75434827805,1751150373.0884078,67.80679082870483
563745,synthetic_5,103,1750888781.5274806,1751150305.2816234,261523.75414276123,1751150373.0884078,67.8067843914032
563755,synthetic_5,94,1750888781.5276978,1751150305.281631,261523.7539331913,1751150373.0884078,67.80677676200867
563765,synthetic_5,93,1750888781.5279,1751150305.2816374,261523.75373744965,1751150373.0884078,67.80677032470703
563775,synthetic_5,102,1750888781.5281136,1751150305.2816436,261523.75353002548,1751150373.0884078,67.80676412582397
563785,synthetic_5,89,1750888781.528326,1751150305.28165,261523.75332403183,1751150373.0884078,67.80675768852234
563795,synthetic_5,103,1750888781.616659,1751150305.2816577,261523.66499876976,1751150373.0884078,67.80675005912781
563805,synthetic_5,104,1750888781.6193612,1751150305.2816644,261523.6623032093,1751150373.0884078,67.80674338340759
563815,synthetic_5,82,1750888781.6196396,1751150305.2816703,261523.66203069687,1751150373.0884078,67.80673742294312
563825,synthetic_5,96,1750888781.619875,1751150305.2816763,261523.6618015766,1751150373.0884078,67.80673146247864
563835,synthetic_5,88,1750888781.6201828,1751150305.2816832,261523.66150045395,1751150373.0884078,67.80672454833984
563845,synthetic_5,79,1750888781.62049,1751150305.28169,261523.6612000465,1751150373.0884078,67.80671787261963
563855,synthetic_5,82,1750888781.6207738,1751150305.281696,261523.6609222889,1751150373.0884078,67.80671167373657
563865,synthetic_5,102,1750888781.621051,1751150305.281702,261523.66065096852,1751150373.0884078,67.8067057132721
563875,synthetic_5,95,1750888781.6213691,1751150305.2817104,261523.6603412628,1751150373.0884078,67.80669736862183
563885,synthetic_5,104,1750888781.6216457,1751150305.2817168,261523.660071373,1751150373.0884078,67.80669093132019
563895,synthetic_5,95,1750888781.62189,1751150305.2817228,261523.659832716,1751150373.0884078,67.80668497085571
563905,synthetic_5,81,1750888781.622145,1751150305.281729,261523.6595840454,1751150373.0884078,67.80667877197266
563915,synthetic_5,89,1750888781.622389,1751150305.2817354,261523.6593463421,1751150373.0884078,67.80667233467102
563925,synthetic_5,102,1750888781.6226285,1751150305.281742,261523.65911340716,1751150373.0884078,67.8066656589508
563935,synthetic_5,100,1750888781.6228557,1751150305.2817483,261523.65889286995,1751150373.0884078,67.80665946006775
574435,synthetic_5,90,1750888782.3428118,1751150305.281755,261522.9389431477,1751150373.0884078,67.80665278434753
574445,synthetic_5,80,1750888782.3429744,1751150305.281761,261522.93878650665,1751150373.0884078,67.80664682388306
574455,synthetic_5,96,1750888782.343141,1751150305.2817674,261522.93862628937,1751150373.0884078,67.80664038658142
574465,synthetic_5,90,1750888782.3433032,1751150305.2817736,261522.9384703636,1751150373.0884078,67.80663418769836
574475,synthetic_5,89,1750888782.343461,1751150305.28178,261522.93831896785,1751150373.0884078,67.80662775039673
574485,synthetic_5,81,1750888782.343628,1751150305.2817864,261522.9381585121,1751150373.0884078,67.80662131309509
574495,synthetic_5,81,1750888782.3437877,1751150305.2817943,261522.93800663948,1751150373.0884078,67.80661344528198
574505,synthetic_5,97,1750888782.3439353,1751150305.281802,261522.93786668775,1751150373.0884078,67.80660581588745
574515,synthetic_5,89,1750888782.3440945,1751150305.2818086,261522.9377143383,1751150373.0884078,67.80659914016724
574525,synthetic_5,97,1750888782.3442552,1751150305.281815,261522.93755984303,1751150373.0884078,67.8065927028656
574535,synthetic_5,81,1750888782.344414,1751150305.2818215,261522.9374074936,1751150373.0884078,67.80658626556396
574545,synthetic_5,87,1750888782.344595,1751150305.2818277,261522.9372327328,1751150373.0884078,67.80658006668091
574555,synthetic_5,89,1750888782.3447702,1751150305.281834,261522.937063694,1751150373.0884078,67.80657386779785
574565,synthetic_5,88,1750888782.3449275,1751150305.28184,261522.93691253665,1751150373.0884078,67.8065676689148
574575,synthetic_5,83,1750888782.3450923,1751150305.2818463,261522.93675422668,1751150373.0884078,67.80656147003174
574585,synthetic_5,103,1750888782.345257,1751150305.2818527,261522.93659567836,1751150373.0884078,67.8065550327301
574595,synthetic_5,97,1750888782.3454218,1751150305.2818594,261522.9364376068,1751150373.0884078,67.80654835700989
574605,synthetic_5,90,1750888782.3455875,1751150305.2818658,261522.9362781048,1751150373.0884078,67.80654191970825
574615,synthetic_5,101,1750888782.345747,1751150305.281872,261522.93612504005,1751150373.0884078,67.8065357208252
574625,synthetic_5,89,1750888782.3459218,1751150305.28188,261522.93595838547,1751150373.0884078,67.80652785301208
574635,synthetic_5,98,1750888782.3461013,1751150305.2818868,261522.935785532,1751150373.0884078,67.80652093887329
574645,synthetic_5,104,1750888782.346264,1751150305.2818928,261522.93562865257,1751150373.0884078,67.80651497840881
574655,synthetic_5,89,1750888782.3464413,1751150305.2818992,261522.93545794487,1751150373.0884078,67.80650854110718
574665,synthetic_5,83,1750888782.3466227,1751150305.2819054,261522.9352827072,1751150373.0884078,67.80650234222412
574675,synthetic_5,90,1750888782.3467824,1751150305.2819118,261522.93512940407,1751150373.0884078,67.80649590492249
574685,synthetic_5,100,1750888782.3469548,1751150305.281918,261522.93496322632,1751150373.0884078,67.80648970603943
574695,synthetic_5,88,1750888782.3471236,1751150305.2819247,261522.93480110168,1751150373.0884078,67.80648303031921
574705,synthetic_5,104,1750888782.3473246,1751150305.2819312,261522.93460655207,1751150373.0884078,67.80647659301758
574715,synthetic_5,89,1750888782.3474872,1751150305.2819395,261522.9344525337,1751150373.0884078,67.80646824836731
574725,synthetic_5,80,1750888782.347666,1751150305.2819462,261522.9342801571,1751150373.0884078,67.8064615726471
574735,synthetic_5,89,1750888782.347833,1751150305.281952,261522.93411922452,1751150373.0884078,67.8064558506012
574745,synthetic_5,81,1750888782.348012,1751150305.281958,261522.93394613263,1751150373.0884078,67.80644965171814
574755,synthetic_5,83,1750888782.3481965,1751150305.2819655,261522.93376922607,1751150373.0884078,67.80644226074219
574765,synthetic_5,102,1750888782.3483737,1751150305.2819722,261522.9335985184,1751150373.0884078,67.80643558502197
574775,synthetic_5,97,1750888782.4213724,1751150305.2819788,261522.860606432,1751150373.0884078,67.80642890930176
574785,synthetic_5,81,1750888782.421607,1751150305.2819853,261522.86037826535,1751150373.0884078,67.80642247200012
574795,synthetic_5,94,1750888782.4218397,1751150305.2819915,261522.86015224457,1751150373.0884078,67.80641627311707
574805,synthetic_5,102,1750888782.4220693,1751150305.282062,261522.8599927425,1751150373.0884078,67.80634570121765
574815,synthetic_5,82,1750888782.422296,1751150305.2820709,261522.859774828,1751150373.0884078,67.80633687973022
574825,synthetic_5,103,1750888782.4225247,1751150305.2820766,261522.8595519066,1751150373.0884078,67.80633115768433
574835,synthetic_5,104,1750888782.4227495,1751150305.2820833,261522.8593337536,1751150373.0884078,67.80632448196411
574845,synthetic_5,83,1750888782.4229786,1751150305.2820902,261522.85911154747,1751150373.0884078,67.80631756782532
574855,synthetic_5,90,1750888782.4232187,1751150305.2820964,261522.85887765884,1751150373.0884078,67.80631136894226
574865,synthetic_5,102,1750888782.423483,1751150305.2821028,261522.8586201668,1751150373.0884078,67.80630493164062
574875,synthetic_5,88,1750888782.423708,1751150305.2821095,261522.85840177536,1751150373.0884078,67.80629825592041
574885,synthetic_5,79,1750888782.423937,1751150305.2821183,261522.85818123817,1751150373.0884078,67.80628943443298
574895,synthetic_5,89,1750888782.4241788,1751150305.2821252,261522.85794639587,1751150373.0884078,67.80628252029419
574905,synthetic_5,83,1750888782.4244242,1751150305.2821317,261522.8577075005,1751150373.0884078,67.80627608299255
574915,synthetic_5,83,1750888782.4246733,1751150305.282138,261522.85746479037,1751150373.0884078,67.80626964569092
574925,synthetic_5,96,1750888782.4249125,1751150305.2821443,261522.8572318554,1751150373.0884078,67.80626344680786
574935,synthetic_5,102,1750888782.4251554,1751150305.282153,261522.8569972515,1751150373.0884078,67.80625486373901
574945,synthetic_5,87,1750888782.4253848,1751150305.282159,261522.85677456856,1751150373.0884078,67.80624866485596
574955,synthetic_5,96,1750888782.4256177,1751150305.2821658,261522.85654830933,1751150373.0884078,67.80624198913574
574965,synthetic_5,83,1750888782.4258535,1751150305.2821722,261522.85631847385,1751150373.0884078,67.8062355518341
574975,synthetic_5,81,1750888782.4260907,1751150305.2821786,261522.85608792305,1751150373.0884078,67.80622911453247
574985,synthetic_5,103,1750888782.4263277,1751150305.2821846,261522.85585689545,1751150373.0884078,67.806223154068
574995,synthetic_5,95,1750888782.4265668,1751150305.2821915,261522.85562467572,1751150373.0884078,67.8062162399292
575005,synthetic_5,96,1750888782.4268043,1751150305.2821991,261522.85539484024,1751150373.0884078,67.80620861053467
575015,synthetic_5,96,1750888782.427043,1751150305.2822056,261522.85516262052,1751150373.0884078,67.80620217323303
575025,synthetic_5,83,1750888782.4272833,1751150305.2822118,261522.8549284935,1751150373.0884078,67.80619597434998
575035,synthetic_5,87,1750888782.518665,1751150305.2822182,261522.76355314252,1751150373.0884078,67.80618953704834
575045,synthetic_5,82,1750888782.5188825,1751150305.282225,261522.7633421421,1751150373.0884078,67.80618286132812
575055,synthetic_5,94,1750888782.519091,1751150305.282231,261522.7631402016,1751150373.0884078,67.80617666244507
575065,synthetic_5,83,1750888782.5193152,1751150305.2822373,261522.76292204857,1751150373.0884078,67.80617046356201
575075,synthetic_5,90,1750888782.5195472,1751150305.2822433,261522.76269602776,1751150373.0884078,67.80616450309753
575085,synthetic_5,83,1750888782.5197768,1751150305.2822497,261522.76247262955,1751150373.0884078,67.8061580657959
575095,synthetic_5,97,1750888782.5214045,1751150305.2822554,261522.7608511448,1751150373.0884078,67.80615234375
575105,synthetic_5,90,1750888782.521628,1751150305.2822618,261522.76063370705,1751150373.0884078,67.80614590644836
575115,synthetic_5,97,1750888782.5218844,1751150305.2822678,261522.76038336757,1751150373.0884078,67.80613994598389
575125,synthetic_5,87,1750888782.522138,1751150305.282274,261522.76013588905,1751150373.0884078,67.80613374710083
575135,synthetic_5,88,1750888782.5224028,1751150305.2822816,261522.75987887385,1751150373.0884078,67.8061261177063
575145,synthetic_5,90,1750888782.5226495,1751150305.2822878,261522.75963830948,1751150373.0884078,67.80611991882324
575155,synthetic_5,102,1750888782.522899,1751150305.2822957,261522.75939679143,1751150373.0884078,67.80611205101013
575165,synthetic_5,97,1750888782.5231647,1751150305.282302,261522.75913739204,1751150373.0884078,67.80610585212708
575175,synthetic_5,97,1750888782.5234048,1751150305.2823083,261522.75890350345,1751150373.0884078,67.80609941482544
575185,synthetic_5,103,1750888782.5236804,1751150305.2823143,261522.7586340904,1751150373.0884078,67.80609345436096
575195,synthetic_5,81,1750888782.5239177,1751150305.282321,261522.75840330124,1751150373.0884078,67.80608677864075
575205,synthetic_5,82,1750888782.5241854,1751150305.2823274,261522.75814199448,1751150373.0884078,67.80608034133911
575215,synthetic_5,82,1750888782.524408,1751150305.2823334,261522.7579255104,1751150373.0884078,67.80607438087463
575225,synthetic_5,88,1750888782.5263226,1751150305.2823396,261522.75601696968,1751150373.0884078,67.80606818199158
575235,synthetic_5,101,1750888782.5265987,1751150305.282346,261522.75574731827,1751150373.0884078,67.80606174468994
575245,synthetic_5,96,1750888782.5268593,1751150305.2823527,261522.75549340248,1751150373.0884078,67.80605506896973
575255,synthetic_5,93,1750888782.52713,1751150305.2823594,261522.7552294731,1751150373.0884078,67.80604839324951
575265,synthetic_5,95,1750888782.5274105,1751150305.2823672,261522.75495696068,1751150373.0884078,67.8060405254364
576405,synthetic_5,97,1750888783.0258503,1751150305.2823737,261522.25652337077,1751150373.0884078,67.80603408813477
576415,synthetic_5,102,1750888783.117648,1751150305.2823803,261522.1647324562,1751150373.0884078,67.80602741241455
576425,synthetic_5,90,1750888783.1184292,1751150305.282387,261522.16395783424,1751150373.0884078,67.80602073669434
576435,synthetic_5,88,1750888783.118689,1751150305.2823937,261522.1637043953,1751150373.0884078,67.80601406097412
576445,synthetic_5,103,1750888783.1189735,1751150305.2823994,261522.1634259224,1751150373.0884078,67.80600833892822
576455,synthetic_5,90,1750888783.1195793,1751150305.2824063,261522.1628270149,1751150373.0884078,67.80600142478943
576465,synthetic_5,103,1750888783.1199636,1751150305.2824123,261522.16244888303,1751150373.0884078,67.80599546432495
576475,synthetic_5,81,1750888783.120329,1751150305.2824192,261522.1620903015,1751150373.0884078,67.80598855018616
576485,synthetic_5,90,1750888783.1207948,1751150305.2824254,261522.1616306305,1751150373.0884078,67.8059823513031
576495,synthetic_5,97,1750888783.1211507,1751150305.2824328,261522.16128206253,1751150373.0884078,67.80597496032715
576505,synthetic_5,102,1750888783.1215055,1751150305.2824397,261522.1609339714,1751150373.0884078,67.80596804618835
576515,synthetic_5,101,1750888783.1218584,1751150305.282446,261522.16058778763,1751150373.0884078,67.8059618473053
576525,synthetic_5,97,1750888783.1221964,1751150305.282454,261522.1602575779,1751150373.0884078,67.80595374107361
576535,synthetic_5,81,1750888783.12259,1751150305.2824605,261522.15987038607,1751150373.0884078,67.80594730377197
576545,synthetic_5,83,1750888783.123016,1751150305.282467,261522.15945100784,1751150373.0884078,67.80594086647034
576555,synthetic_5,94,1750888783.123423,1751150305.282473,261522.1590499878,1751150373.0884078,67.80593466758728
576565,synthetic_5,100,1750888783.1238608,1751150305.2824795,261522.15861868855,1751150373.0884078,67.80592823028564
576575,synthetic_5,80,1750888783.124289,1751150305.2824862,261522.1581971645,1751150373.0884078,67.80592155456543
576585,synthetic_5,104,1750888783.1247582,1751150305.2824926,261522.15773439407,1751150373.0884078,67.8059151172638
576595,synthetic_5,95,1750888783.125202,1751150305.2824993,261522.1572973728,1751150373.0884078,67.80590844154358
576605,synthetic_5,95,1750888783.125614,1751150305.2825055,261522.1568915844,1751150373.0884078,67.80590224266052
576615,synthetic_5,95,1750888783.125854,1751150305.282512,261522.1566579342,1751150373.0884078,67.80589580535889
576625,synthetic_5,89,1750888783.1260755,1751150305.2825186,261522.15644311905,1751150373.0884078,67.80588912963867
576635,synthetic_5,90,1750888783.1262765,1751150305.2825253,261522.1562488079,1751150373.0884078,67.80588245391846
576645,synthetic_5,89,1750888783.1264913,1751150305.2825315,261522.15604019165,1751150373.0884078,67.8058762550354
576655,synthetic_5,104,1750888783.1266615,1751150305.282539,261522.15587735176,1751150373.0884078,67.80586886405945
576665,synthetic_5,103,1750888783.1268337,1751150305.2825456,261522.15571188927,1751150373.0884078,67.80586218833923
576675,synthetic_5,104,1750888783.1269844,1751150305.2825522,261522.15556788445,1751150373.0884078,67.80585551261902
576685,synthetic_5,93,1750888783.1271365,1751150305.282559,261522.1554224491,1751150373.0884078,67.8058488368988
576695,synthetic_5,89,1750888783.1272874,1751150305.2825654,261522.15527796745,1751150373.0884078,67.80584239959717
576705,synthetic_5,103,1750888783.1274471,1751150305.2825718,261522.1551246643,1751150373.0884078,67.80583596229553
576715,synthetic_5,100,1750888783.127603,1751150305.28258,261522.1549770832,1751150373.0884078,67.80582785606384
576725,synthetic_5,80,1750888783.12776,1751150305.2825866,261522.15482664108,1751150373.0884078,67.80582118034363
576735,synthetic_5,83,1750888783.1279166,1751150305.2825923,261522.1546759605,1751150373.0884078,67.80581545829773
576745,synthetic_5,90,1750888783.1280775,1751150305.282599,261522.1545214653,1751150373.0884078,67.80580878257751
576755,synthetic_5,83,1750888783.12823,1751150305.2826052,261522.1543753147,1751150373.0884078,67.80580258369446
576765,synthetic_5,90,1750888783.1283872,1751150305.2826111,261522.1542239189,1751150373.0884078,67.80579662322998
576775,synthetic_5,88,1750888783.217914,1751150305.2826192,261522.06470513344,1751150373.0884078,67.80578851699829
576785,synthetic_5,81,1750888783.2182992,1751150305.2826252,261522.0643260479,1751150373.0884078,67.80578255653381
576795,synthetic_5,102,1750888783.2190187,1751150305.282632,261522.06361317635,1751150373.0884078,67.80577564239502
576805,synthetic_5,103,1750888783.220385,1751150305.2826383,261522.0622532368,1751150373.0884078,67.80576944351196
576815,synthetic_5,90,1750888783.2209277,1751150305.2826447,261522.0617172718,1751150373.0884078,67.80576300621033
576825,synthetic_5,103,1750888783.221306,1751150305.2826507,261522.0613446236,1751150373.0884078,67.80575704574585
576835,synthetic_5,101,1750888783.2216344,1751150305.282657,261522.0610225201,1751150373.0884078,67.8057508468628
576845,synthetic_5,95,1750888783.221873,1751150305.282663,261522.0607903004,1751150373.0884078,67.80574464797974
576855,synthetic_5,104,1750888783.222072,1751150305.2826695,261522.0605974197,1751150373.0884078,67.8057382106781
576865,synthetic_5,102,1750888783.2223668,1751150305.2826762,261522.0603094101,1751150373.0884078,67.80573153495789
576875,synthetic_5,90,1750888783.2225952,1751150305.282683,261522.0600874424,1751150373.0884078,67.80572485923767
576885,synthetic_5,103,1750888783.2227948,1751150305.282689,261522.05989432332,1751150373.0884078,67.80571866035461
576895,synthetic_5,96,1750888783.2230215,1751150305.2826955,261522.05967402455,1751150373.0884078,67.80571222305298
576905,synthetic_5,81,1750888783.2232575,1751150305.2827032,261522.0594456196,1751150373.0884078,67.80570459365845
576915,synthetic_5,97,1750888783.223497,1751150305.2827096,261522.05921292305,1751150373.0884078,67.80569815635681
576925,synthetic_5,102,1750888783.2237952,1751150305.282718,261522.05892276764,1751150373.0884078,67.80568981170654
576935,synthetic_5,81,1750888783.224058,1751150305.2827246,261522.05866670609,1751150373.0884078,67.80568313598633
576945,synthetic_5,89,1750888783.2242951,1751150305.282731,261522.0584359169,1751150373.0884078,67.80567669868469
576955,synthetic_5,95,1750888783.2244968,1751150305.2827375,261522.0582408905,1751150373.0884078,67.80567026138306
576965,synthetic_5,90,1750888783.2246785,1751150305.2827444,261522.05806589127,1751150373.0884078,67.80566334724426
576975,synthetic_5,82,1750888783.224854,1751150305.2827504,261522.05789637569,1751150373.0884078,67.80565738677979
576985,synthetic_5,82,1750888783.2250185,1751150305.2827568,261522.05773854256,1751150373.0884078,67.80565094947815
576995,synthetic_5,90,1750888783.2251952,1751150305.282763,261522.05756783485,1751150373.0884078,67.80564475059509
577005,synthetic_5,103,1750888783.2253597,1751150305.2827692,261522.0574095249,1751150373.0884078,67.80563855171204
577015,synthetic_5,97,1750888783.2255218,1751150305.2827756,261522.0572538376,1751150373.0884078,67.8056321144104
577025,synthetic_5,101,1750888783.2256763,1751150305.2827823,261522.05710577965,1751150373.0884078,67.80562543869019
577035,synthetic_5,95,1750888783.2258325,1751150305.2827904,261522.05695796013,1751150373.0884078,67.8056173324585
577045,synthetic_5,82,1750888783.225989,1751150305.282797,261522.05680799484,1751150373.0884078,67.80561065673828
577055,synthetic_5,96,1750888783.2261505,1751150305.282803,261522.05665254596,1751150373.0884078,67.8056046962738
577065,synthetic_5,96,1750888783.2263184,1751150305.2828095,261522.05649113652,1751150373.0884078,67.80559825897217
577075,synthetic_5,82,1750888783.226478,1751150305.282816,261522.0563378334,1751150373.0884078,67.80559182167053
