index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2156133,synthetic_3,84,1750889275.8248875,1751153715.5113733,264439.68648576736,1751153718.8225152,3.3111419677734375
2094483,synthetic_3,97,1750889275.8275154,1751153715.51138,264439.6838645935,1751153718.8225152,3.3111352920532227
2156143,synthetic_3,96,1750889275.825077,1751153715.511387,264439.6863100529,1751153718.8225152,3.3111281394958496
2094493,synthetic_3,81,1750889275.8277454,1751153715.5113945,264439.6836488247,1751153718.8225152,3.3111207485198975
2094503,synthetic_3,104,1750889275.8279886,1751153715.5114014,264439.6834127903,1751153718.8225152,3.3111138343811035
2094513,synthetic_3,87,1750889275.828239,1751153715.5114176,264439.68317866325,1751153718.8225152,3.3110976219177246
2094523,synthetic_3,83,1750889275.9166036,1751153715.5114255,264439.59482216835,1751153718.8225152,3.3110897541046143
2094533,synthetic_3,89,1750889275.917353,1751153715.511433,264439.59408020973,1751153718.8225152,3.311082363128662
2094543,synthetic_3,103,1750889275.9177337,1751153715.511441,264439.5937073231,1751153718.8225152,3.3110742568969727
2094553,synthetic_3,84,1750889275.9183388,1751153715.5114486,264439.5931098461,1751153718.8225152,3.3110666275024414
2156153,synthetic_3,96,1750889275.8252516,1751153715.5114565,264439.6862049103,1751153718.8225152,3.311058759689331
2156163,synthetic_3,97,1750889275.8254273,1751153715.5114636,264439.68603634834,1751153718.8225152,3.311051607131958
2094563,synthetic_3,96,1750889275.918991,1751153715.5114706,264439.5924794674,1751153718.8225152,3.311044692993164
2156173,synthetic_3,98,1750889275.8255856,1751153715.5114782,264439.68589258194,1751153718.8225152,3.311037063598633
2156183,synthetic_3,96,1750889275.8257458,1751153715.5114858,264439.68573999405,1751153718.8225152,3.3110294342041016
2094573,synthetic_3,91,1750889275.9193802,1751153715.511493,264439.5921127796,1751153718.8225152,3.3110222816467285
2094583,synthetic_3,104,1750889275.9197867,1751153715.5115,264439.5917131901,1751153718.8225152,3.3110153675079346
2156193,synthetic_3,82,1750889275.825908,1751153715.5115085,264439.6856005192,1751153718.8225152,3.311006784439087
2156203,synthetic_3,97,1750889275.8260746,1751153715.511523,264439.6854484081,1751153718.8225152,3.3109922409057617
2156213,synthetic_3,104,1750889275.8262348,1751153715.511531,264439.6852962971,1751153718.8225152,3.3109841346740723
2156223,synthetic_3,100,1750889275.8263865,1751153715.5115385,264439.68515205383,1751153718.8225152,3.31097674369812
2156233,synthetic_3,97,1750889275.8265495,1751153715.511546,264439.6849966049,1751153718.8225152,3.310969352722168
2156243,synthetic_3,81,1750889275.826706,1751153715.511553,264439.68484711647,1751153718.8225152,3.310962200164795
2156253,synthetic_3,96,1750889275.8268635,1751153715.51156,264439.6846964359,1751153718.8225152,3.310955286026001
2156263,synthetic_3,101,1750889275.8270187,1751153715.5115669,264439.6845481396,1751153718.8225152,3.310948371887207
2156273,synthetic_3,90,1750889275.8271768,1751153715.511574,264439.6843972206,1751153718.8225152,3.310941219329834
2156283,synthetic_3,83,1750889275.8273208,1751153715.511581,264439.6842601299,1751153718.8225152,3.31093430519104
2156293,synthetic_3,98,1750889275.8274674,1751153715.5115876,264439.6841201782,1751153718.8225152,3.310927629470825
2156303,synthetic_3,84,1750889275.8276095,1751153715.5115948,264439.6839852333,1751153718.8225152,3.310920476913452
2156313,synthetic_3,96,1750889275.8277552,1751153715.5116017,264439.6838464737,1751153718.8225152,3.310913562774658
2156323,synthetic_3,84,1750889275.8278973,1751153715.5116167,264439.6837193966,1751153718.8225152,3.310898542404175
2156333,synthetic_3,84,1750889275.8280363,1751153715.511625,264439.6835887432,1751153718.8225152,3.3108901977539062
2156343,synthetic_3,88,1750889275.828182,1751153715.511633,264439.6834509373,1751153718.8225152,3.310882329940796
2156353,synthetic_3,104,1750889275.828329,1751153715.5116396,264439.6833102703,1751153718.8225152,3.310875654220581
2156363,synthetic_3,96,1750889275.91813,1751153715.5116477,264439.5935175419,1751153718.8225152,3.3108675479888916
2156373,synthetic_3,90,1750889275.9194224,1751153715.5116544,264439.5922319889,1751153718.8225152,3.3108608722686768
2156383,synthetic_3,102,1750889275.9197364,1751153715.5116613,264439.5919249058,1751153718.8225152,3.310853958129883
2156393,synthetic_3,103,1750889275.9200373,1751153715.5116682,264439.59163093567,1751153718.8225152,3.310847043991089
2156403,synthetic_3,88,1750889275.9203558,1751153715.5116775,264439.5913219452,1751153718.8225152,3.310837745666504
2156413,synthetic_3,91,1750889275.9207575,1751153715.511685,264439.59092736244,1751153718.8225152,3.3108303546905518
2156423,synthetic_3,97,1750889275.9214308,1751153715.5116928,264439.5902619362,1751153718.8225152,3.3108224868774414
2156433,synthetic_3,96,1750889275.921872,1751153715.5117002,264439.5898282528,1751153718.8225152,3.3108150959014893
2156443,synthetic_3,102,1750889275.9222145,1751153715.511708,264439.5894935131,1751153718.8225152,3.310807228088379
2156453,synthetic_3,89,1750889275.922571,1751153715.5117223,264439.58915138245,1751153718.8225152,3.310792922973633
2156463,synthetic_3,91,1750889275.9228623,1751153715.511731,264439.5888681412,1751153718.8225152,3.310784339904785
2156473,synthetic_3,89,1750889275.923279,1751153715.5117376,264439.58845853806,1751153718.8225152,3.3107776641845703
2156483,synthetic_3,89,1750889275.9235218,1751153715.511745,264439.5882232189,1751153718.8225152,3.310770273208618
2156493,synthetic_3,102,1750889275.9238462,1751153715.511752,264439.5879058838,1751153718.8225152,3.310763359069824
2156503,synthetic_3,103,1750889275.9240963,1751153715.5117593,264439.58766293526,1751153718.8225152,3.310755968093872
2156513,synthetic_3,105,1750889275.9245474,1751153715.5117662,264439.58721876144,1751153718.8225152,3.310749053955078
2094593,synthetic_3,90,1750889275.9201896,1751153715.511773,264439.5915837288,1751153718.8225152,3.310742139816284
2156523,synthetic_3,84,1750889275.9248252,1751153715.5117805,264439.5869550705,1751153718.8225152,3.310734748840332
2094603,synthetic_3,96,1750889275.92062,1751153715.511787,264439.5911669731,1751153718.8225152,3.3107283115386963
2094613,synthetic_3,104,1750889275.9208694,1751153715.511794,264439.5909245014,1751153718.8225152,3.3107211589813232
2094623,synthetic_3,84,1750889275.9211628,1751153715.5118008,264439.5906379223,1751153718.8225152,3.3107144832611084
2094633,synthetic_3,89,1750889275.921477,1751153715.5118077,264439.59033060074,1751153718.8225152,3.3107075691223145
2094643,synthetic_3,102,1750889275.92177,1751153715.511823,264439.5900528431,1751153718.8225152,3.310692310333252
2094653,synthetic_3,104,1750889275.9220817,1751153715.5118306,264439.5897490978,1751153718.8225152,3.3106846809387207
2156533,synthetic_3,88,1750889275.9250083,1751153715.511839,264439.5868301392,1751153718.8225152,3.310676336288452
2094663,synthetic_3,89,1750889275.922397,1751153715.5118482,264439.589451313,1751153718.8225152,3.310667037963867
2094673,synthetic_3,84,1750889275.9226806,1751153715.5118554,264439.58917474747,1751153718.8225152,3.310659885406494
2094683,synthetic_3,103,1750889275.9230168,1751153715.5118625,264439.5888457298,1751153718.8225152,3.310652732849121
2094693,synthetic_3,91,1750889275.9233212,1751153715.51187,264439.5885486603,1751153718.8225152,3.310645341873169
2094703,synthetic_3,97,1750889275.923627,1751153715.511877,264439.58825039864,1751153718.8225152,3.310638189315796
2094713,synthetic_3,81,1750889275.923938,1751153715.5118842,264439.5879461765,1751153718.8225152,3.310631036758423
2094723,synthetic_3,98,1750889275.9242544,1751153715.5118914,264439.58763694763,1751153718.8225152,3.31062388420105
2156543,synthetic_3,102,1750889275.92518,1751153715.511899,264439.5867190361,1751153718.8225152,3.3106162548065186
2156553,synthetic_3,83,1750889275.9253333,1751153715.511906,264439.5865726471,1751153718.8225152,3.3106093406677246
2156563,synthetic_3,95,1750889275.925478,1751153715.5119128,264439.5864348412,1751153718.8225152,3.3106024265289307
2156573,synthetic_3,104,1750889275.9256306,1751153715.511927,264439.58629632,1751153718.8225152,3.3105883598327637
2156583,synthetic_3,97,1750889275.9257774,1751153715.5119345,264439.5861570835,1751153718.8225152,3.3105807304382324
2156593,synthetic_3,98,1750889275.9259217,1751153715.5119426,264439.5860209465,1751153718.8225152,3.310572624206543
2156603,synthetic_3,100,1750889275.926068,1751153715.5119495,264439.58588147163,1751153718.8225152,3.310565710067749
2156613,synthetic_3,101,1750889275.926215,1751153715.5119567,264439.58574175835,1751153718.8225152,3.310558557510376
2156623,synthetic_3,104,1750889275.9263637,1751153715.5119646,264439.5856010914,1751153718.8225152,3.3105506896972656
2156633,synthetic_3,97,1750889275.9265163,1751153715.5119722,264439.58545589447,1751153718.8225152,3.3105430603027344
2156643,synthetic_3,104,1750889275.926671,1751153715.511979,264439.5853080749,1751153718.8225152,3.3105361461639404
2156653,synthetic_3,95,1750889275.9268212,1751153715.5119865,264439.5851652622,1751153718.8225152,3.3105287551879883
2156663,synthetic_3,103,1750889275.9269652,1751153715.5119936,264439.58502841,1751153718.8225152,3.3105216026306152
2156673,synthetic_3,84,1750889275.9271135,1751153715.5120008,264439.58488726616,1751153718.8225152,3.310514450073242
2156683,synthetic_3,91,1750889275.9272685,1751153715.5120077,264439.5847389698,1751153718.8225152,3.3105075359344482
2156693,synthetic_3,84,1750889275.9274158,1751153715.5120163,264439.5846004486,1751153718.8225152,3.3104989528656006
2094733,synthetic_3,96,1750889276.019006,1751153715.512031,264439.49302506447,1751153718.8225152,3.3104841709136963
2097203,synthetic_3,97,1750889277.0235207,1751153715.5120392,264438.4885184765,1751153718.8225152,3.310476064682007
2160023,synthetic_3,82,1750889277.020768,1751153715.5120463,264438.49127841,1751153718.8225152,3.310468912124634
2160033,synthetic_3,81,1750889277.02107,1751153715.512053,264438.49098300934,1751153718.8225152,3.310462236404419
2160043,synthetic_3,90,1750889277.0216005,1751153715.5120597,264438.4904592037,1751153718.8225152,3.310455560684204
2160053,synthetic_3,93,1750889277.021931,1751153715.5120673,264438.49013638496,1751153718.8225152,3.310447931289673
2160063,synthetic_3,83,1750889277.022146,1751153715.512076,264438.4899301529,1751153718.8225152,3.310439348220825
2160073,synthetic_3,104,1750889277.0224342,1751153715.5120833,264438.4896490574,1751153718.8225152,3.310431957244873
2160083,synthetic_3,91,1750889277.0227113,1751153715.5120914,264438.48938012123,1751153718.8225152,3.3104238510131836
2160093,synthetic_3,103,1750889277.023029,1751153715.5120995,264438.4890704155,1751153718.8225152,3.310415744781494
2160103,synthetic_3,84,1750889277.0233712,1751153715.512107,264438.4887356758,1751153718.8225152,3.310408353805542
2160113,synthetic_3,90,1750889277.0237238,1751153715.512115,264438.48839116096,1751153718.8225152,3.3104002475738525
2160123,synthetic_3,88,1750889277.024045,1751153715.51213,264438.4880850315,1751153718.8225152,3.310385227203369
2160133,synthetic_3,82,1750889277.024316,1751153715.512138,264438.4878220558,1751153718.8225152,3.310377359390259
2160143,synthetic_3,82,1750889277.0245187,1751153715.512146,264438.48762726784,1751153718.8225152,3.3103692531585693
2160153,synthetic_3,103,1750889277.0247114,1751153715.512154,264438.48744249344,1751153718.8225152,3.31036114692688
2097213,synthetic_3,84,1750889277.02413,1751153715.5121613,264438.4880313873,1751153718.8225152,3.310353994369507
2097223,synthetic_3,97,1750889277.024562,1751153715.5121694,264438.4876072407,1751153718.8225152,3.3103458881378174
2097233,synthetic_3,84,1750889277.0249555,1751153715.5121768,264438.4872210026,1751153718.8225152,3.3103384971618652
2097243,synthetic_3,84,1750889277.0253327,1751153715.5121837,264438.48685097694,1751153718.8225152,3.3103315830230713
2097253,synthetic_3,89,1750889277.02563,1751153715.512192,264438.4865620136,1751153718.8225152,3.3103232383728027
2160163,synthetic_3,97,1750889277.0248888,1751153715.512199,264438.4873101711,1751153718.8225152,3.310316324234009
2097263,synthetic_3,104,1750889277.0259387,1751153715.512207,264438.48626828194,1751153718.8225152,3.3103082180023193
2160173,synthetic_3,102,1750889277.025049,1751153715.5122144,264438.48716545105,1751153718.8225152,3.310300827026367
2160183,synthetic_3,101,1750889277.025219,1751153715.5122218,264438.4870028496,1751153718.8225152,3.310293436050415
2160193,synthetic_3,84,1750889277.0253785,1751153715.512236,264438.48685765266,1751153718.8225152,3.310279130935669
2160203,synthetic_3,103,1750889277.025525,1751153715.5122435,264438.48671865463,1751153718.8225152,3.310271739959717
2160213,synthetic_3,89,1750889277.0256746,1751153715.5122514,264438.4865767956,1751153718.8225152,3.3102638721466064
2160223,synthetic_3,104,1750889277.0258265,1751153715.5122583,264438.4864320755,1751153718.8225152,3.3102569580078125
2160233,synthetic_3,84,1750889277.0259705,1751153715.5122657,264438.48629522324,1751153718.8225152,3.3102495670318604
2097273,synthetic_3,90,1750889277.026197,1751153715.5122733,264438.486076355,1751153718.8225152,3.310241937637329
2097283,synthetic_3,97,1750889277.0264432,1751153715.5122802,264438.4858369827,1751153718.8225152,3.310235023498535
2160243,synthetic_3,104,1750889277.0261188,1751153715.512288,264438.4861690998,1751153718.8225152,3.310227155685425
2097293,synthetic_3,102,1750889277.026689,1751153715.512295,264438.4856059551,1751153718.8225152,3.310220241546631
2160253,synthetic_3,102,1750889277.026275,1751153715.5123022,264438.48602724075,1751153718.8225152,3.310213088989258
2097303,synthetic_3,84,1750889277.0269356,1751153715.5123093,264438.4853737354,1751153718.8225152,3.3102059364318848
2160263,synthetic_3,87,1750889277.0264287,1751153715.512316,264438.48588728905,1751153718.8225152,3.31019926071167
2097313,synthetic_3,105,1750889277.0271862,1751153715.5123234,264438.4851372242,1751153718.8225152,3.3101918697357178
2160273,synthetic_3,89,1750889277.0265849,1751153715.5123382,264438.4857532978,1751153718.8225152,3.3101770877838135
2097323,synthetic_3,81,1750889277.027428,1751153715.512346,264438.4849181175,1751153718.8225152,3.310169219970703
2160283,synthetic_3,96,1750889277.026746,1751153715.5123544,264438.4856083393,1751153718.8225152,3.3101608753204346
2160293,synthetic_3,90,1750889277.026912,1751153715.5123613,264438.4854493141,1751153718.8225152,3.3101539611816406
2160303,synthetic_3,91,1750889277.0270803,1751153715.51237,264438.48528957367,1751153718.8225152,3.310145139694214
2160313,synthetic_3,91,1750889277.0272336,1751153715.5123775,264438.4851438999,1751153718.8225152,3.3101377487182617
2160323,synthetic_3,96,1750889277.027395,1751153715.5123851,264438.48499011993,1751153718.8225152,3.3101301193237305
2160333,synthetic_3,97,1750889277.0275524,1751153715.5123916,264438.484839201,1751153718.8225152,3.3101236820220947
2160343,synthetic_3,83,1750889277.0277028,1751153715.5123994,264438.48469662666,1751153718.8225152,3.3101158142089844
2160353,synthetic_3,102,1750889277.0278623,1751153715.5124066,264438.4845440388,1751153718.8225152,3.3101086616516113
2097333,synthetic_3,103,1750889277.027675,1751153715.512414,264438.4847393036,1751153718.8225152,3.310101270675659
2097343,synthetic_3,97,1750889277.027928,1751153715.5124216,264438.48449349403,1751153718.8225152,3.310093641281128
2097353,synthetic_3,83,1750889277.028198,1751153715.512429,264438.4842309952,1751153718.8225152,3.310086250305176
2160363,synthetic_3,91,1750889277.0280137,1751153715.5124462,264438.4844324589,1751153718.8225152,3.3100690841674805
2097363,synthetic_3,84,1750889277.0284543,1751153715.5124547,264438.484000206,1751153718.8225152,3.310060501098633
2160373,synthetic_3,94,1750889277.028175,1751153715.512462,264438.4842867851,1751153718.8225152,3.3100533485412598
2097373,synthetic_3,89,1750889277.117462,1751153715.512469,264438.3950071335,1751153718.8225152,3.3100461959838867
2160383,synthetic_3,90,1750889277.0283277,1751153715.5148275,264438.4865000248,1751153718.8225152,3.307687759399414
2097383,synthetic_3,96,1750889277.1178343,1751153715.514866,264438.39703178406,1751153718.8225152,3.3076491355895996
2097393,synthetic_3,98,1750889277.1182463,1751153715.5148787,264438.39663243294,1751153718.8225152,3.3076364994049072
2097403,synthetic_3,90,1750889277.1186836,1751153715.5148866,264438.3962030411,1751153718.8225152,3.307628631591797
2097413,synthetic_3,91,1750889277.1191585,1751153715.5148952,264438.39573669434,1751153718.8225152,3.307620048522949
2160393,synthetic_3,97,1750889277.116564,1751153715.5149033,264438.39833927155,1751153718.8225152,3.3076119422912598
2160403,synthetic_3,84,1750889277.1199992,1751153715.5149107,264438.39491152763,1751153718.8225152,3.3076045513153076
2097423,synthetic_3,97,1750889277.1197195,1751153715.5149176,264438.39519786835,1751153718.8225152,3.3075976371765137
2097433,synthetic_3,102,1750889277.120219,1751153715.514927,264438.39470791817,1751153718.8225152,3.3075883388519287
2160413,synthetic_3,84,1750889277.1202724,1751153715.5149512,264438.3946788311,1751153718.8225152,3.3075640201568604
2160423,synthetic_3,90,1750889277.1207469,1751153715.5149596,264438.3942127228,1751153718.8225152,3.307555675506592
2097443,synthetic_3,98,1750889277.1207309,1751153715.5149698,264438.3942389488,1751153718.8225152,3.3075454235076904
2160433,synthetic_3,90,1750889277.121007,1751153715.514977,264438.39397001266,1751153718.8225152,3.3075382709503174
2097453,synthetic_3,83,1750889277.1211245,1751153715.514984,264438.3938598633,1751153718.8225152,3.3075313568115234
2160443,synthetic_3,83,1750889277.121271,1751153715.5149918,264438.39372086525,1751153718.8225152,3.307523488998413
2097463,synthetic_3,90,1750889277.1215217,1751153715.5149992,264438.3934774399,1751153718.8225152,3.307516098022461
2160453,synthetic_3,104,1750889277.1215076,1751153715.515006,264438.3934984207,1751153718.8225152,3.307509183883667
2097473,synthetic_3,105,1750889277.1220198,1751153715.5150182,264438.3929984569,1751153718.8225152,3.307497024536133
2160463,synthetic_3,91,1750889277.1217551,1751153715.5150282,264438.3932731152,1751153718.8225152,3.3074870109558105
2160473,synthetic_3,89,1750889277.1220098,1751153715.5150373,264438.393027544,1751153718.8225152,3.3074779510498047
2160483,synthetic_3,104,1750889277.1222403,1751153715.515045,264438.39280462265,1751153718.8225152,3.3074703216552734
2160493,synthetic_3,91,1750889277.1224947,1751153715.5150602,264438.3925654888,1751153718.8225152,3.307455062866211
2160503,synthetic_3,97,1750889277.1227503,1751153715.5150688,264438.39231824875,1751153718.8225152,3.3074464797973633
2160513,synthetic_3,102,1750889277.123036,1751153715.515076,264438.39204001427,1751153718.8225152,3.3074393272399902
2160523,synthetic_3,96,1750889277.123252,1751153715.5150857,264438.3918335438,1751153718.8225152,3.307429552078247
2160533,synthetic_3,91,1750889277.1234643,1751153715.5150928,264438.3916285038,1751153718.8225152,3.307422399520874
2160543,synthetic_3,90,1750889277.123664,1751153715.515101,264438.3914370537,1751153718.8225152,3.3074142932891846
2160553,synthetic_3,83,1750889277.1238835,1751153715.515108,264438.3912243843,1751153718.8225152,3.3074071407318115
2160563,synthetic_3,89,1750889277.1240644,1751153715.5151148,264438.39105033875,1751153718.8225152,3.3074004650115967
2160573,synthetic_3,90,1750889277.1242385,1751153715.5151234,264438.39088487625,1751153718.8225152,3.307391881942749
2097483,synthetic_3,97,1750889277.122335,1751153715.5151317,264438.3927965164,1751153718.8225152,3.3073835372924805
2097493,synthetic_3,95,1750889277.1226456,1751153715.5151386,264438.3924930096,1751153718.8225152,3.3073766231536865
2097503,synthetic_3,90,1750889277.1229365,1751153715.5151458,264438.39220929146,1751153718.8225152,3.3073694705963135
2160583,synthetic_3,97,1750889277.1243973,1751153715.5151527,264438.39075541496,1751153718.8225152,3.3073625564575195
2097513,synthetic_3,90,1750889277.1232083,1751153715.515169,264438.3919606209,1751153718.8225152,3.3073463439941406
2160593,synthetic_3,88,1750889277.2199044,1751153715.515179,264438.29527425766,1751153718.8225152,3.3073363304138184
2097523,synthetic_3,91,1750889277.1234877,1751153715.5151882,264438.3917005062,1751153718.8225152,3.3073270320892334
2160603,synthetic_3,98,1750889277.2200956,1751153715.5151975,264438.295101881,1751153718.8225152,3.3073177337646484
2160613,synthetic_3,89,1750889277.2203062,1751153715.5152066,264438.2949004173,1751153718.8225152,3.3073086738586426
2097533,synthetic_3,98,1750889277.1237774,1751153715.5152135,264438.3914363384,1751153718.8225152,3.3073017597198486
2097543,synthetic_3,102,1750889277.124061,1751153715.5152209,264438.3911597729,1751153718.8225152,3.3072943687438965
2097553,synthetic_3,83,1750889277.1243172,1751153715.5152285,264438.3909111023,1751153718.8225152,3.3072867393493652
2097563,synthetic_3,98,1750889277.1245818,1751153715.515237,264438.3906555176,1751153718.8225152,3.3072781562805176
2097573,synthetic_3,97,1750889277.124821,1751153715.5152478,264438.39042687416,1751153718.8225152,3.307267427444458
2097583,synthetic_3,104,1750889277.1250618,1751153715.5152562,264438.39019441605,1751153718.8225152,3.3072590827941895
2097593,synthetic_3,104,1750889277.125298,1751153715.5152636,264438.3899655342,1751153718.8225152,3.3072516918182373
2097603,synthetic_3,84,1750889277.1255295,1751153715.515271,264438.38974142075,1751153718.8225152,3.307244300842285
2097613,synthetic_3,103,1750889277.1257637,1751153715.515286,264438.3895223141,1751153718.8225152,3.3072292804718018
2097623,synthetic_3,83,1750889277.1260111,1751153715.5152938,264438.3892827034,1751153718.8225152,3.3072214126586914
2097633,synthetic_3,95,1750889277.1262577,1751153715.515302,264438.3890442848,1751153718.8225152,3.307213306427002
2097643,synthetic_3,104,1750889277.1265051,1751153715.51531,264438.38880491257,1751153718.8225152,3.3072052001953125
2097653,synthetic_3,84,1750889277.1267562,1751153715.5153236,264438.38856744766,1751153718.8225152,3.3071916103363037
2097663,synthetic_3,104,1750889277.1269944,1751153715.5153332,264438.38833880424,1751153718.8225152,3.3071820735931396
2097673,synthetic_3,90,1750889277.127228,1751153715.5153432,264438.3881151676,1751153718.8225152,3.3071720600128174
2097683,synthetic_3,96,1750889277.127463,1751153715.5153503,264438.38788723946,1751153718.8225152,3.3071649074554443
2097693,synthetic_3,102,1750889277.12773,1751153715.515359,264438.38762903214,1751153718.8225152,3.3071563243865967
2097703,synthetic_3,103,1750889277.1279786,1751153715.515366,264438.3873875141,1751153718.8225152,3.3071491718292236
2097713,synthetic_3,97,1750889277.1282153,1751153715.5153732,264438.387157917,1751153718.8225152,3.3071420192718506
2097723,synthetic_3,97,1750889277.1284645,1751153715.5153804,264438.38691592216,1751153718.8225152,3.3071348667144775
2097733,synthetic_3,84,1750889277.2188425,1751153715.5153892,264438.29654693604,1751153718.8225152,3.307126045227051
2097743,synthetic_3,91,1750889277.2192369,1751153715.5154045,264438.2961676121,1751153718.8225152,3.3071107864379883
2097753,synthetic_3,84,1750889277.2196524,1751153715.5154123,264438.2957599163,1751153718.8225152,3.307102918624878
2097763,synthetic_3,105,1750889277.2200522,1751153715.515421,264438.295368433,1751153718.8225152,3.3070943355560303
2097773,synthetic_3,94,1750889277.220348,1751153715.5154283,264438.29508042336,1751153718.8225152,3.307086944580078
2097783,synthetic_3,102,1750889277.2207675,1751153715.5154378,264438.294670105,1751153718.8225152,3.307077407836914
2097793,synthetic_3,98,1750889277.22114,1751153715.515445,264438.2943048477,1751153718.8225152,3.307070255279541
2097803,synthetic_3,90,1750889277.221562,1751153715.5154548,264438.293892622,1751153718.8225152,3.307060480117798
2097813,synthetic_3,105,1750889277.2219212,1751153715.5154614,264438.29354023933,1751153718.8225152,3.307053804397583
2097823,synthetic_3,84,1750889277.2222033,1751153715.5154688,264438.29326558113,1751153718.8225152,3.307046413421631
2097833,synthetic_3,97,1750889277.2225287,1751153715.5154755,264438.2929468155,1751153718.8225152,3.307039737701416
2097843,synthetic_3,82,1750889277.2229545,1751153715.515483,264438.2925283909,1751153718.8225152,3.307032346725464
2160623,synthetic_3,96,1750889277.220586,1751153715.5154922,264438.2949061394,1751153718.8225152,3.307023048400879
2097853,synthetic_3,91,1750889277.2232635,1751153715.5155032,264438.2922394276,1751153718.8225152,3.3070120811462402
2101683,synthetic_3,81,1750889278.6251495,1751153715.5155194,264436.8903696537,1751153718.8225152,3.3069958686828613
2101693,synthetic_3,97,1750889278.6254375,1751153715.5155275,264436.8900902271,1751153718.8225152,3.306987762451172
2101703,synthetic_3,104,1750889278.625805,1751153715.5155349,264436.88972997665,1751153718.8225152,3.3069803714752197
2101713,synthetic_3,104,1750889278.626223,1751153715.5155427,264436.88931941986,1751153718.8225152,3.3069725036621094
2101723,synthetic_3,91,1750889278.6266806,1751153715.515552,264436.8888714313,1751153718.8225152,3.3069632053375244
2101733,synthetic_3,97,1750889278.6271293,1751153715.5155594,264436.88843011856,1751153718.8225152,3.3069558143615723
2101743,synthetic_3,88,1750889278.627569,1751153715.5155663,264436.88799738884,1751153718.8225152,3.3069489002227783
2101753,synthetic_3,84,1750889278.6279895,1751153715.515574,264436.88758444786,1751153718.8225152,3.306941270828247
2101763,synthetic_3,97,1750889278.628471,1751153715.5155811,264436.8871102333,1751153718.8225152,3.306934118270874
2101773,synthetic_3,82,1750889278.7171006,1751153715.515588,264436.79848742485,1751153718.8225152,3.30692720413208
2101783,synthetic_3,104,1750889278.7173796,1751153715.5155957,264436.7982161045,1751153718.8225152,3.306919574737549
2101793,synthetic_3,90,1750889278.7177534,1751153715.5156028,264436.79784941673,1751153718.8225152,3.306912422180176
2101803,synthetic_3,97,1750889278.718052,1751153715.5156178,264436.79756593704,1751153718.8225152,3.3068974018096924
2101813,synthetic_3,96,1750889278.7184198,1751153715.515626,264436.7972061634,1751153718.8225152,3.306889295578003
2101823,synthetic_3,97,1750889278.7187982,1751153715.515633,264436.7968349457,1751153718.8225152,3.30688214302063
2101833,synthetic_3,104,1750889278.7191737,1751153715.5156405,264436.796466589,1751153718.8225152,3.3068747520446777
2101843,synthetic_3,102,1750889278.719551,1751153715.5156476,264436.7960963249,1751153718.8225152,3.3068675994873047
2101853,synthetic_3,83,1750889278.719903,1751153715.515657,264436.79575395584,1751153718.8225152,3.3068583011627197
2101863,synthetic_3,89,1750889278.720295,1751153715.515664,264436.79536890984,1751153718.8225152,3.3068511486053467
2101873,synthetic_3,105,1750889278.7207472,1751153715.5156708,264436.794923544,1751153718.8225152,3.306844472885132
2101883,synthetic_3,104,1750889278.721155,1751153715.5156815,264436.7945268154,1751153718.8225152,3.3068337440490723
2101893,synthetic_3,104,1750889278.7215407,1751153715.515692,264436.7941513061,1751153718.8225152,3.306823253631592
2101903,synthetic_3,89,1750889278.722017,1751153715.515701,264436.79368400574,1751153718.8225152,3.306814193725586
2101913,synthetic_3,102,1750889278.7224326,1751153715.5157096,264436.7932770252,1751153718.8225152,3.3068056106567383
2101923,synthetic_3,90,1750889278.7227678,1751153715.515719,264436.792951107,1751153718.8225152,3.3067963123321533
2101933,synthetic_3,82,1750889278.7231858,1751153715.5157356,264436.79254984856,1751153718.8225152,3.306779623031616
2101943,synthetic_3,103,1750889278.7235386,1751153715.5157442,264436.7922055721,1751153718.8225152,3.3067710399627686
2101953,synthetic_3,90,1750889278.7239106,1751153715.5157552,264436.7918446064,1751153718.8225152,3.30676007270813
2101963,synthetic_3,98,1750889278.7243166,1751153715.5157633,264436.7914466858,1751153718.8225152,3.3067519664764404
2101973,synthetic_3,103,1750889278.7247794,1751153715.515771,264436.7909913063,1751153718.8225152,3.306744337081909
2101983,synthetic_3,90,1750889278.7251542,1751153715.515778,264436.7906239033,1751153718.8225152,3.306737184524536
2101993,synthetic_3,95,1750889278.725474,1751153715.5157876,264436.7903134823,1751153718.8225152,3.306727647781372
2102003,synthetic_3,103,1750889278.7257838,1751153715.515795,264436.7900111675,1751153718.8225152,3.30672025680542
2102013,synthetic_3,101,1750889278.7260811,1751153715.5158024,264436.78972125053,1751153718.8225152,3.3067128658294678
2102023,synthetic_3,91,1750889278.7264218,1751153715.5158105,264436.7893884182,1751153718.8225152,3.3067047595977783
2102033,synthetic_3,84,1750889278.7267213,1751153715.5158172,264436.7890958786,1751153718.8225152,3.3066980838775635
2102043,synthetic_3,84,1750889278.7269876,1751153715.515824,264436.7888364792,1751153718.8225152,3.3066911697387695
2102053,synthetic_3,95,1750889278.7272367,1751153715.515833,264436.78859591484,1751153718.8225152,3.3066823482513428
2102063,synthetic_3,104,1750889278.727493,1751153715.515849,264436.7883560657,1751153718.8225152,3.306666135787964
2102073,synthetic_3,95,1750889278.7277434,1751153715.5158577,264436.7881140709,1751153718.8225152,3.306657552719116
