index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1562754,synthetic_4,105,1750889099.8241124,1751150915.154308,261815.33019566536,1751150917.400504,2.2461960315704346
1594034,synthetic_4,105,1750889099.8221416,1751150915.1543145,261815.33217287064,1751150917.400504,2.246189594268799
1562764,synthetic_4,96,1750889099.8243666,1751150915.1543212,261815.32995462415,1751150917.400504,2.246182918548584
1562774,synthetic_4,97,1750889099.8246684,1751150915.154328,261815.329659462,1751150917.400504,2.24617600440979
1562784,synthetic_4,103,1750889099.8249805,1751150915.1543343,261815.32935404775,1751150917.400504,2.2461698055267334
1562794,synthetic_4,98,1750889099.8252711,1751150915.1543422,261815.3290710449,1751150917.400504,2.246161937713623
1594044,synthetic_4,83,1750889099.8224435,1751150915.1543489,261815.33190512657,1751150917.400504,2.246155261993408
1594054,synthetic_4,105,1750889099.8227775,1751150915.1543555,261815.33157801628,1751150917.400504,2.2461485862731934
1594064,synthetic_4,100,1750889099.823107,1751150915.1543622,261815.33125519755,1751150917.400504,2.2461419105529785
1594074,synthetic_4,83,1750889099.8234377,1751150915.1543684,261815.33093094823,1751150917.400504,2.246135711669922
1594084,synthetic_4,105,1750889099.8237278,1751150915.1543765,261815.33064842224,1751150917.400504,2.2461276054382324
1594094,synthetic_4,91,1750889099.824016,1751150915.154383,261815.33036708832,1751150917.400504,2.2461211681365967
1594104,synthetic_4,84,1750889099.8243108,1751150915.1543891,261815.33007836345,1751150917.400504,2.24611496925354
1594114,synthetic_4,91,1750889099.8245907,1751150915.154395,261815.3298046589,1751150917.400504,2.2461090087890625
1562804,synthetic_4,90,1750889099.8255105,1751150915.1544018,261815.3288912773,1751150917.400504,2.2461023330688477
1562814,synthetic_4,96,1750889099.825746,1751150915.1544087,261815.3286626339,1751150917.400504,2.2460954189300537
1594124,synthetic_4,90,1750889099.8248625,1751150915.1544151,261815.32955265045,1751150917.400504,2.246088981628418
1562824,synthetic_4,84,1750889099.8259225,1751150915.1544216,261815.32849907875,1751150917.400504,2.2460825443267822
1594134,synthetic_4,96,1750889099.825125,1751150915.1544292,261815.3293042183,1751150917.400504,2.246074914932251
1562834,synthetic_4,104,1750889099.8260877,1751150915.154436,261815.3283483982,1751150917.400504,2.246068000793457
1562844,synthetic_4,91,1750889099.8262606,1751150915.1544423,261815.3281817436,1751150917.400504,2.2460618019104004
1562854,synthetic_4,94,1750889099.826421,1751150915.1544492,261815.3280282021,1751150917.400504,2.2460548877716064
1562864,synthetic_4,98,1750889099.826583,1751150915.154456,261815.32787323,1751150917.400504,2.2460482120513916
1562874,synthetic_4,97,1750889099.8267336,1751150915.1544626,261815.32772898677,1751150917.400504,2.2460415363311768
1562884,synthetic_4,102,1750889099.8269036,1751150915.1544688,261815.3275651932,1751150917.400504,2.24603533744812
1562894,synthetic_4,91,1750889099.8270588,1751150915.1544752,261815.32741642,1751150917.400504,2.2460289001464844
1562904,synthetic_4,97,1750889099.8272154,1751150915.1544816,261815.32726621628,1751150917.400504,2.2460224628448486
1562914,synthetic_4,98,1750889099.8273816,1751150915.1544878,261815.3271062374,1751150917.400504,2.246016263961792
1562924,synthetic_4,96,1750889099.8275492,1751150915.1544943,261815.32694506645,1751150917.400504,2.2460098266601562
1562934,synthetic_4,84,1750889099.8277068,1751150915.1545002,261815.32679343224,1751150917.400504,2.2460038661956787
1562944,synthetic_4,102,1750889099.8278663,1751150915.1545067,261815.3266403675,1751150917.400504,2.245997428894043
1594144,synthetic_4,98,1750889099.8253253,1751150915.1545155,261815.32919049263,1751150917.400504,2.245988607406616
1562954,synthetic_4,82,1750889099.8280358,1751150915.1545224,261815.32648658752,1751150917.400504,2.2459816932678223
1562964,synthetic_4,95,1750889099.8281982,1751150915.1545286,261815.32633042336,1751150917.400504,2.2459754943847656
1594154,synthetic_4,102,1750889099.8255267,1751150915.1545348,261815.3290081024,1751150917.400504,2.245969295501709
1562974,synthetic_4,84,1750889099.8283482,1751150915.1545415,261815.32619333267,1751150917.400504,2.245962619781494
1594164,synthetic_4,96,1750889099.8257356,1751150915.1545477,261815.32881212237,1751150917.400504,2.2459564208984375
1562984,synthetic_4,84,1750889099.8285463,1751150915.154554,261815.32600784305,1751150917.400504,2.245950222015381
1562994,synthetic_4,82,1750889099.8287046,1751150915.1545606,261815.3258559704,1751150917.400504,2.245943546295166
1563004,synthetic_4,95,1750889099.8288655,1751150915.154567,261815.32570147517,1751150917.400504,2.2459371089935303
1563014,synthetic_4,89,1750889099.829023,1751150915.1545737,261815.3255507946,1751150917.400504,2.2459304332733154
1563024,synthetic_4,97,1750889099.8292112,1751150915.1545796,261815.3253684044,1751150917.400504,2.245924472808838
1563034,synthetic_4,82,1750889099.8293664,1751150915.154586,261815.3252196312,1751150917.400504,2.245918035507202
1563044,synthetic_4,88,1750889099.8295271,1751150915.1545925,261815.3250653744,1751150917.400504,2.2459115982055664
1563054,synthetic_4,83,1750889099.8296857,1751150915.1546,261815.324914217,1751150917.400504,2.2459042072296143
1563064,synthetic_4,105,1750889099.8298466,1751150915.1546063,261815.32475972176,1751150917.400504,2.2458977699279785
1563074,synthetic_4,96,1750889099.830002,1751150915.1546128,261815.32461071011,1751150917.400504,2.2458913326263428
1563084,synthetic_4,84,1750889099.8301644,1751150915.1546192,261815.3244547844,1751150917.400504,2.245884895324707
1563094,synthetic_4,97,1750889099.8303175,1751150915.1546257,261815.32430791852,1751150917.400504,2.2458784580230713
1563104,synthetic_4,91,1750889099.8304703,1751150915.154632,261815.32416152957,1751150917.400504,2.2458720207214355
1563114,synthetic_4,97,1750889099.8306289,1751150915.154638,261815.32400918007,1751150917.400504,2.245866060256958
1594174,synthetic_4,83,1750889099.825942,1751150915.1546447,261815.32870268825,1751150917.400504,2.245859384536743
1563124,synthetic_4,89,1750889099.8307836,1751150915.154651,261815.323867321,1751150917.400504,2.2458531856536865
1563134,synthetic_4,103,1750889099.8309412,1751150915.1546586,261815.32371735573,1751150917.400504,2.2458455562591553
1594184,synthetic_4,90,1750889099.8261473,1751150915.1546652,261815.32851791385,1751150917.400504,2.2458388805389404
1563144,synthetic_4,89,1750889099.831091,1751150915.154672,261815.32358121872,1751150917.400504,2.2458322048187256
1594194,synthetic_4,98,1750889099.8263423,1751150915.1546788,261815.32833647728,1751150917.400504,2.2458252906799316
1563154,synthetic_4,103,1750889099.831252,1751150915.1546867,261815.3234348297,1751150917.400504,2.2458174228668213
1594204,synthetic_4,97,1750889099.8265424,1751150915.1546936,261815.32815122604,1751150917.400504,2.2458105087280273
1563164,synthetic_4,91,1750889099.831406,1751150915.1547005,261815.3232944012,1751150917.400504,2.2458035945892334
1594214,synthetic_4,103,1750889099.8267033,1751150915.154707,261815.3280036449,1751150917.400504,2.2457971572875977
1563174,synthetic_4,97,1750889099.8315685,1751150915.1547136,261815.32314515117,1751150917.400504,2.245790481567383
1594224,synthetic_4,97,1750889099.826856,1751150915.15472,261815.32786417007,1751150917.400504,2.245784044265747
1563184,synthetic_4,90,1750889099.8317258,1751150915.154727,261815.32300114632,1751150917.400504,2.245777130126953
1594234,synthetic_4,84,1750889099.827001,1751150915.1547334,261815.32773208615,1751150917.400504,2.2457706928253174
1563194,synthetic_4,98,1750889099.8318765,1751150915.1547396,261815.3228633404,1751150917.400504,2.2457644939422607
1563204,synthetic_4,103,1750889099.8320377,1751150915.1547463,261815.32270860672,1751150917.400504,2.245757818222046
1563214,synthetic_4,89,1750889099.832235,1751150915.154753,261815.32251787183,1751150917.400504,2.245751142501831
1563224,synthetic_4,91,1750889099.8323972,1751150915.1547594,261815.32236218447,1751150917.400504,2.2457447052001953
1563234,synthetic_4,91,1750889099.917426,1751150915.1547675,261815.2373416424,1751150917.400504,2.245736598968506
1563244,synthetic_4,84,1750889099.9177475,1751150915.1547744,261815.23702692983,1751150917.400504,2.245729684829712
1563254,synthetic_4,105,1750889099.9180925,1751150915.1547809,261815.2366886139,1751150917.400504,2.245723247528076
1563264,synthetic_4,97,1750889099.9185033,1751150915.1547875,261815.236284256,1751150917.400504,2.2457165718078613
1563274,synthetic_4,104,1750889099.918809,1751150915.1547942,261815.23598527908,1751150917.400504,2.2457098960876465
1563284,synthetic_4,82,1750889099.919095,1751150915.1548018,261815.23570680615,1751150917.400504,2.2457022666931152
1563294,synthetic_4,98,1750889099.9193757,1751150915.1548083,261815.2354326248,1751150917.400504,2.2456958293914795
1563304,synthetic_4,90,1750889099.9196937,1751150915.154815,261815.23512125012,1751150917.400504,2.2456891536712646
1563314,synthetic_4,80,1750889099.920182,1751150915.1548216,261815.23463964465,1751150917.400504,2.24568247795105
1563324,synthetic_4,97,1750889099.9206216,1751150915.1548278,261815.23420619965,1751150917.400504,2.245676279067993
1563334,synthetic_4,103,1750889099.921012,1751150915.154835,261815.233823061,1751150917.400504,2.24566912651062
1594244,synthetic_4,96,1750889099.8271542,1751150915.1548424,261815.3276882172,1751150917.400504,2.245661735534668
1563344,synthetic_4,96,1750889099.921481,1751150915.154849,261815.2333683968,1751150917.400504,2.245655059814453
1594254,synthetic_4,83,1750889099.827311,1751150915.1548567,261815.32754564285,1751150917.400504,2.245647430419922
1563354,synthetic_4,105,1750889099.9218404,1751150915.154863,261815.23302268985,1751150917.400504,2.245640993118286
1594264,synthetic_4,91,1750889099.8274643,1751150915.1548698,261815.32740545276,1751150917.400504,2.2456343173980713
1563364,synthetic_4,98,1750889099.9222164,1751150915.1548765,261815.2326600552,1751150917.400504,2.2456276416778564
1594274,synthetic_4,82,1750889099.827624,1751150915.154883,261815.32725858688,1751150917.400504,2.2456212043762207
1563374,synthetic_4,90,1750889099.9226084,1751150915.1548889,261815.2322804928,1751150917.400504,2.245615243911743
1594284,synthetic_4,97,1750889099.8277786,1751150915.1548953,261815.32711672783,1751150917.400504,2.2456088066101074
1594294,synthetic_4,103,1750889099.827928,1751150915.1549015,261815.32697367668,1751150917.400504,2.245602607727051
1594304,synthetic_4,91,1750889099.8280804,1751150915.1549082,261815.3268277645,1751150917.400504,2.245595932006836
1563384,synthetic_4,83,1750889099.922997,1751150915.1549149,261815.23191785807,1751150917.400504,2.245589256286621
1563394,synthetic_4,102,1750889099.923357,1751150915.1549213,261815.23156428337,1751150917.400504,2.2455828189849854
1563404,synthetic_4,83,1750889099.923695,1751150915.1549275,261815.2312324047,1751150917.400504,2.2455766201019287
1563414,synthetic_4,103,1750889099.9240153,1751150915.154934,261815.23091864583,1751150917.400504,2.245570182800293
1594314,synthetic_4,103,1750889099.828233,1751150915.154943,261815.32670998573,1751150917.400504,2.245561122894287
1563424,synthetic_4,95,1750889099.924337,1751150915.15495,261815.23061347008,1751150917.400504,2.245554208755493
1594324,synthetic_4,105,1750889099.8283868,1751150915.1549568,261815.32657003403,1751150917.400504,2.245547294616699
1594334,synthetic_4,89,1750889099.828566,1751150915.1549633,261815.32639718056,1751150917.400504,2.2455408573150635
1594344,synthetic_4,84,1750889099.828715,1751150915.15497,261815.32625460625,1751150917.400504,2.2455341815948486
1563434,synthetic_4,96,1750889099.9246976,1751150915.1549764,261815.2302787304,1751150917.400504,2.245527744293213
1594354,synthetic_4,96,1750889099.8288674,1751150915.1549828,261815.3261153698,1751150917.400504,2.245521306991577
1594364,synthetic_4,103,1750889099.8290193,1751150915.1549892,261815.3259699345,1751150917.400504,2.2455148696899414
1594374,synthetic_4,89,1750889099.8291647,1751150915.1549957,261815.32583093643,1751150917.400504,2.2455084323883057
1563444,synthetic_4,97,1750889099.9250402,1751150915.155002,261815.2299618721,1751150917.400504,2.24550199508667
1563454,synthetic_4,97,1750889099.9253716,1751150915.1550088,261815.229637146,1751150917.400504,2.245495319366455
1563464,synthetic_4,84,1750889099.925706,1751150915.1550157,261815.22930932045,1751150917.400504,2.245488405227661
1563474,synthetic_4,83,1750889099.9261055,1751150915.1550217,261815.2289159298,1751150917.400504,2.2454824447631836
1563484,synthetic_4,105,1750889099.9263797,1751150915.1550293,261815.22864961624,1751150917.400504,2.2454748153686523
1594384,synthetic_4,83,1750889099.8293142,1751150915.155036,261815.32572174072,1751150917.400504,2.2454681396484375
1563494,synthetic_4,83,1750889099.926653,1751150915.155042,261815.22838902476,1751150917.400504,2.24546217918396
1594394,synthetic_4,104,1750889099.8294668,1751150915.155048,261815.32558131215,1751150917.400504,2.2454562187194824
1594404,synthetic_4,83,1750889099.8296175,1751150915.1550548,261815.3254370689,1751150917.400504,2.2454493045806885
1594414,synthetic_4,83,1750889099.8297682,1751150915.1550612,261815.3252930641,1751150917.400504,2.2454428672790527
1563504,synthetic_4,88,1750889099.9269314,1751150915.1550677,261815.22813630104,1751150917.400504,2.245436429977417
1594424,synthetic_4,97,1750889099.8299186,1751150915.155074,261815.3251554966,1751150917.400504,2.2454302310943604
1594434,synthetic_4,101,1750889099.830068,1751150915.1550808,261815.3250129223,1751150917.400504,2.2454233169555664
1594444,synthetic_4,95,1750889099.830219,1751150915.155089,261815.32486987117,1751150917.400504,2.245415210723877
1563514,synthetic_4,91,1750889099.9272428,1751150915.1550956,261815.22785282132,1751150917.400504,2.245408535003662
1594454,synthetic_4,102,1750889099.830372,1751150915.1551025,261815.32473015785,1751150917.400504,2.245401620864868
1594464,synthetic_4,84,1750889099.8305247,1751150915.1551092,261815.3245844841,1751150917.400504,2.2453949451446533
1594474,synthetic_4,97,1750889099.830673,1751150915.1551166,261815.32444357872,1751150917.400504,2.245387554168701
1594484,synthetic_4,102,1750889099.830823,1751150915.1551232,261815.32430028915,1751150917.400504,2.2453808784484863
1594494,synthetic_4,97,1750889099.8309722,1751150915.1551297,261815.32415747645,1751150917.400504,2.2453744411468506
1594504,synthetic_4,83,1750889099.8311436,1751150915.1551363,261815.3239927292,1751150917.400504,2.2453677654266357
1594514,synthetic_4,96,1750889099.8312974,1751150915.1551423,261815.32384490967,1751150917.400504,2.245361804962158
1594524,synthetic_4,89,1750889099.8314502,1751150915.1551492,261815.3236989975,1751150917.400504,2.2453548908233643
1594534,synthetic_4,88,1750889099.831602,1751150915.1551554,261815.32355356216,1751150917.400504,2.2453486919403076
1594544,synthetic_4,105,1750889099.8317566,1751150915.155162,261815.3234052658,1751150917.400504,2.2453420162200928
1594554,synthetic_4,88,1750889099.831904,1751150915.1551683,261815.32326459885,1751150917.400504,2.245335817337036
1594564,synthetic_4,91,1750889099.8320549,1751150915.155175,261815.3231201172,1751150917.400504,2.2453291416168213
1594574,synthetic_4,91,1750889099.8322065,1751150915.1551812,261815.32297468185,1751150917.400504,2.2453229427337646
1594584,synthetic_4,97,1750889099.8323555,1751150915.1551876,261815.32283186915,1751150917.400504,2.245316505432129
1594594,synthetic_4,90,1750889099.9167404,1751150915.1551957,261815.23845505717,1751150917.400504,2.2453083992004395
1594604,synthetic_4,98,1750889099.917591,1751150915.1552017,261815.2376105785,1751150917.400504,2.245302438735962
1594614,synthetic_4,84,1750889099.9178767,1751150915.1552083,261815.2373316288,1751150917.400504,2.245295763015747
1594624,synthetic_4,84,1750889099.9181488,1751150915.155215,261815.2370662689,1751150917.400504,2.2452890872955322
1594634,synthetic_4,104,1750889099.9184885,1751150915.1552217,261815.23673295972,1751150917.400504,2.2452824115753174
1594644,synthetic_4,95,1750889099.919041,1751150915.155229,261815.2361884117,1751150917.400504,2.2452750205993652
1594654,synthetic_4,104,1750889099.9194248,1751150915.1552355,261815.23581075668,1751150917.400504,2.2452685832977295
1594664,synthetic_4,91,1750889099.9197795,1751150915.1552424,261815.235462904,1751150917.400504,2.2452616691589355
1563524,synthetic_4,82,1750889099.927538,1751150915.1552486,261815.22771072388,1751150917.400504,2.245255470275879
1563534,synthetic_4,83,1750889099.9277976,1751150915.1552548,261815.22745728493,1751150917.400504,2.2452492713928223
1563544,synthetic_4,103,1750889099.9280498,1751150915.1552613,261815.22721147537,1751150917.400504,2.2452428340911865
1563554,synthetic_4,97,1750889099.9283128,1751150915.1552677,261815.22695469856,1751150917.400504,2.245236396789551
1563564,synthetic_4,103,1750889100.017593,1751150915.1552744,261815.13768148425,1751150917.400504,2.245229721069336
1563574,synthetic_4,102,1750889100.0192215,1751150915.1552827,261815.1360611916,1751150917.400504,2.2452213764190674
1563584,synthetic_4,105,1750889100.019565,1751150915.1552894,261815.1357240677,1751150917.400504,2.2452147006988525
1563594,synthetic_4,83,1750889100.019749,1751150915.155296,261815.1355471611,1751150917.400504,2.2452080249786377
1563604,synthetic_4,90,1750889100.0199463,1751150915.1553023,261815.1353559494,1751150917.400504,2.245201826095581
1594674,synthetic_4,91,1750889099.9201813,1751150915.155309,261815.23512768745,1751150917.400504,2.245195150375366
1563614,synthetic_4,84,1750889100.0201511,1751150915.1553154,261815.1351642609,1751150917.400504,2.2451887130737305
1596424,synthetic_4,103,1750889100.4208312,1751150915.155322,261814.73449087143,1751150917.400504,2.2451820373535156
1596434,synthetic_4,105,1750889100.4211977,1751150915.1553288,261814.7341310978,1751150917.400504,2.245175361633301
1596444,synthetic_4,83,1750889100.4215257,1751150915.1553354,261814.733809948,1751150917.400504,2.245168685913086
1596454,synthetic_4,104,1750889100.4219048,1751150915.155342,261814.7334370613,1751150917.400504,2.245162010192871
1596464,synthetic_4,97,1750889100.4222643,1751150915.1553483,261814.7330842018,1751150917.400504,2.2451558113098145
1596474,synthetic_4,91,1750889100.4226365,1751150915.155355,261814.73271870613,1751150917.400504,2.2451491355895996
1596484,synthetic_4,104,1750889100.4229927,1751150915.1553617,261814.73236894608,1751150917.400504,2.2451424598693848
1596494,synthetic_4,83,1750889100.423399,1751150915.155371,261814.73197197917,1751150917.400504,2.2451331615448
1596504,synthetic_4,91,1750889100.4238117,1751150915.1553774,261814.73156571388,1751150917.400504,2.245126724243164
1596514,synthetic_4,91,1750889100.4241822,1751150915.1553838,261814.7312016487,1751150917.400504,2.2451202869415283
1596524,synthetic_4,104,1750889100.5178418,1751150915.1553905,261814.63754844663,1751150917.400504,2.2451136112213135
1596534,synthetic_4,90,1750889100.5185566,1751150915.155397,261814.63684034348,1751150917.400504,2.2451071739196777
1596544,synthetic_4,101,1750889100.5188642,1751150915.155403,261814.636538744,1751150917.400504,2.2451012134552
1596554,synthetic_4,95,1750889100.5191412,1751150915.1554096,261814.6362683773,1751150917.400504,2.2450945377349854
1596564,synthetic_4,93,1750889100.519463,1751150915.1554165,261814.63595318797,1751150917.400504,2.2450876235961914
1596574,synthetic_4,90,1750889100.5197754,1751150915.155423,261814.63564753527,1751150917.400504,2.2450811862945557
1596584,synthetic_4,83,1750889100.5201097,1751150915.1554291,261814.63531947136,1751150917.400504,2.245074987411499
1596594,synthetic_4,83,1750889100.5204656,1751150915.1554356,261814.6349699497,1751150917.400504,2.2450685501098633
1596604,synthetic_4,98,1750889100.5208333,1751150915.155442,261814.6346087456,1751150917.400504,2.2450621128082275
1596614,synthetic_4,90,1750889100.521425,1751150915.155449,261814.6340236664,1751150917.400504,2.2450551986694336
1596624,synthetic_4,97,1750889100.5217316,1751150915.1554563,261814.63372468948,1751150917.400504,2.2450478076934814
1596634,synthetic_4,97,1750889100.522072,1751150915.155463,261814.63339090347,1751150917.400504,2.2450411319732666
1596644,synthetic_4,84,1750889100.5224094,1751150915.1554697,261814.6330602169,1751150917.400504,2.2450344562530518
1596654,synthetic_4,98,1750889100.5227444,1751150915.155476,261814.63273143768,1751150917.400504,2.245028018951416
1596664,synthetic_4,95,1750889100.523085,1751150915.1554823,261814.63239741325,1751150917.400504,2.2450218200683594
1596674,synthetic_4,97,1750889100.523415,1751150915.155489,261814.6320736408,1751150917.400504,2.2450151443481445
1596684,synthetic_4,99,1750889100.5237324,1751150915.1554956,261814.63176321983,1751150917.400504,2.2450084686279297
1596694,synthetic_4,89,1750889100.524082,1751150915.1555023,261814.63142037392,1751150917.400504,2.245001792907715
1596704,synthetic_4,83,1750889100.524433,1751150915.155509,261814.6310763359,1751150917.400504,2.2449951171875
1596714,synthetic_4,98,1750889100.5249157,1751150915.1555169,261814.63060116768,1751150917.400504,2.2449872493743896
1596724,synthetic_4,97,1750889100.5251088,1751150915.1555238,261814.6304149628,1751150917.400504,2.2449803352355957
1596734,synthetic_4,102,1750889100.5253012,1751150915.1555305,261814.6302292347,1751150917.400504,2.244973659515381
1596744,synthetic_4,98,1750889100.5254903,1751150915.155537,261814.63004636765,1751150917.400504,2.244967222213745
1596754,synthetic_4,104,1750889100.5256765,1751150915.1555448,261814.62986850736,1751150917.400504,2.2449593544006348
1596764,synthetic_4,98,1750889100.5258532,1751150915.1555514,261814.6296982765,1751150917.400504,2.24495267868042
1596774,synthetic_4,97,1750889100.5260148,1751150915.155558,261814.62954330444,1751150917.400504,2.244946002960205
1596784,synthetic_4,105,1750889100.5261748,1751150915.1555643,261814.62938976288,1751150917.400504,2.2449398040771484
1596794,synthetic_4,103,1750889100.526333,1751150915.1555717,261814.62923812863,1751150917.400504,2.2449324131011963
1596804,synthetic_4,98,1750889100.5264866,1751150915.155578,261814.62909150124,1751150917.400504,2.2449262142181396
1596814,synthetic_4,103,1750889100.5266368,1751150915.1555846,261814.62894773483,1751150917.400504,2.244919538497925
1596824,synthetic_4,103,1750889100.5267837,1751150915.155591,261814.6288073063,1751150917.400504,2.244913101196289
1596834,synthetic_4,83,1750889100.5269332,1751150915.1555977,261814.6286644936,1751150917.400504,2.244906425476074
1596844,synthetic_4,96,1750889100.5270782,1751150915.1556036,261814.62852549556,1751150917.400504,2.2449004650115967
1596854,synthetic_4,97,1750889100.5272253,1751150915.15561,261814.62838482857,1751150917.400504,2.244894027709961
1596864,synthetic_4,103,1750889100.5273757,1751150915.1556163,261814.62824082372,1751150917.400504,2.2448878288269043
1596874,synthetic_4,91,1750889100.5275228,1751150915.1556244,261814.6281015873,1751150917.400504,2.244879722595215
1596884,synthetic_4,91,1750889100.5276697,1751150915.155631,261814.6279613972,1751150917.400504,2.244873046875
1596894,synthetic_4,98,1750889100.5278146,1751150915.1556375,261814.627822876,1751150917.400504,2.2448666095733643
1596904,synthetic_4,83,1750889100.5279572,1751150915.155644,261814.62768673897,1751150917.400504,2.2448601722717285
1596914,synthetic_4,90,1750889100.528105,1751150915.1556506,261814.6275455952,1751150917.400504,2.2448534965515137
1596924,synthetic_4,98,1750889100.5282483,1751150915.1556582,261814.627409935,1751150917.400504,2.2448458671569824
1596934,synthetic_4,90,1750889100.5283942,1751150915.155665,261814.62727069852,1751150917.400504,2.2448391914367676
1596944,synthetic_4,103,1750889100.528562,1751150915.1556718,261814.627109766,1751150917.400504,2.2448322772979736
1596954,synthetic_4,89,1750889100.5287163,1751150915.1556785,261814.6269621849,1751150917.400504,2.244825601577759
1596964,synthetic_4,90,1750889100.5288649,1751150915.155685,261814.62682008743,1751150917.400504,2.244819164276123
1596974,synthetic_4,86,1750889100.5290103,1751150915.1556916,261814.6266810894,1751150917.400504,2.244812488555908
1596984,synthetic_4,96,1750889100.5291646,1751150915.1556978,261814.62653326988,1751150917.400504,2.2448062896728516
1596994,synthetic_4,92,1750889100.5293138,1751150915.1557045,261814.62639045715,1751150917.400504,2.2447996139526367
1597004,synthetic_4,84,1750889100.5294597,1751150915.1557128,261814.62625336647,1751150917.400504,2.244791269302368
1597014,synthetic_4,97,1750889100.5296097,1751150915.1557195,261814.6261098385,1751150917.400504,2.2447845935821533
1597024,synthetic_4,98,1750889100.5297673,1751150915.1557262,261814.62595891955,1751150917.400504,2.2447779178619385
1597034,synthetic_4,84,1750889100.5299163,1751150915.1557324,261814.6258158684,1751150917.400504,2.244771718978882
1597044,synthetic_4,98,1750889100.5300632,1751150915.1557386,261814.62567543983,1751150917.400504,2.244765520095825
1597054,synthetic_4,105,1750889100.5302153,1751150915.1557455,261814.6255302429,1751150917.400504,2.2447586059570312
1597064,synthetic_4,84,1750889100.5303578,1751150915.1557522,261814.62539434436,1751150917.400504,2.2447519302368164
1597074,synthetic_4,104,1750889100.5305157,1751150915.1557586,261814.62524294853,1751150917.400504,2.2447454929351807
1597084,synthetic_4,83,1750889100.5306675,1751150915.155765,261814.6250975132,1751150917.400504,2.244739055633545
1597094,synthetic_4,83,1750889100.5308173,1751150915.1557715,261814.62495422363,1751150917.400504,2.244732618331909
1597104,synthetic_4,82,1750889100.5309677,1751150915.1557777,261814.6248099804,1751150917.400504,2.2447264194488525
1597114,synthetic_4,88,1750889100.5311112,1751150915.155784,261814.6246726513,1751150917.400504,2.244720220565796
1597124,synthetic_4,83,1750889100.5312629,1751150915.15579,261814.624527216,1751150917.400504,2.2447140216827393
1597134,synthetic_4,90,1750889100.531413,1751150915.1557994,261814.62438631055,1751150917.400504,2.2447047233581543
1597144,synthetic_4,102,1750889100.5315604,1751150915.1558063,261814.62424588203,1751150917.400504,2.2446978092193604
1597154,synthetic_4,90,1750889100.531708,1751150915.1558125,261814.62410449985,1751150917.400504,2.2446916103363037
1597164,synthetic_4,83,1750889100.5318456,1751150915.155819,261814.6239733696,1751150917.400504,2.244685173034668
1597174,synthetic_4,90,1750889100.5319953,1751150915.1558254,261814.62383008003,1751150917.400504,2.2446787357330322
1597184,synthetic_4,89,1750889100.5321429,1751150915.155832,261814.62368917465,1751150917.400504,2.2446720600128174
1597194,synthetic_4,97,1750889100.532294,1751150915.1558385,261814.62354445455,1751150917.400504,2.2446656227111816
1597204,synthetic_4,84,1750889100.5324411,1751150915.155845,261814.6234037876,1751150917.400504,2.244659185409546
1597214,synthetic_4,105,1750889100.6173031,1751150915.1558516,261814.53854846957,1751150917.400504,2.244652509689331
1597224,synthetic_4,82,1750889100.6176462,1751150915.1558585,261814.53821206093,1751150917.400504,2.244645595550537
1597234,synthetic_4,100,1750889100.61801,1751150915.1558647,261814.53785467148,1751150917.400504,2.2446393966674805
1597244,synthetic_4,91,1750889100.6183956,1751150915.1558716,261814.5374760628,1751150917.400504,2.2446324825286865
1597254,synthetic_4,84,1750889100.6187477,1751150915.1558783,261814.53713083267,1751150917.400504,2.2446258068084717
1597264,synthetic_4,90,1750889100.6190448,1751150915.1558862,261814.5368413925,1751150917.400504,2.2446179389953613
1597274,synthetic_4,83,1750889100.619497,1751150915.1558928,261814.5363957882,1751150917.400504,2.2446112632751465
1597284,synthetic_4,90,1750889100.619785,1751150915.1558993,261814.53611421585,1751150917.400504,2.2446048259735107
1597294,synthetic_4,84,1750889100.6200223,1751150915.1559055,261814.53588342667,1751150917.400504,2.244598627090454
1597304,synthetic_4,97,1750889100.620322,1751150915.1559124,261814.53559041023,1751150917.400504,2.24459171295166
1597314,synthetic_4,83,1750889100.620646,1751150915.1559188,261814.53527283669,1751150917.400504,2.2445852756500244
1565644,synthetic_4,102,1750889100.62113,1751150915.1559255,261814.5347955227,1751150917.400504,2.2445785999298096
1597324,synthetic_4,98,1750889100.6211276,1751150915.1559322,261814.5348045826,1751150917.400504,2.2445719242095947
1597334,synthetic_4,91,1750889100.6214354,1751150915.1559389,261814.53450345996,1751150917.400504,2.24456524848938
1597344,synthetic_4,96,1750889100.621605,1751150915.1559465,261814.5343415737,1751150917.400504,2.2445576190948486
1597354,synthetic_4,89,1750889100.6217864,1751150915.1559532,261814.5341668129,1751150917.400504,2.244550943374634
1565654,synthetic_4,89,1750889100.6214345,1751150915.1559598,261814.53452539444,1751150917.400504,2.244544267654419
