index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
163121,synthetic_1,82,1751152813.3178344,1751154675.0557792,1861.737944841385,1751154677.953693,2.897913694381714
163131,synthetic_1,103,1751152813.3180215,1751154675.0557857,1861.737764120102,1751154677.953693,2.897907257080078
163141,synthetic_1,97,1751152813.3182402,1751154675.0557923,1861.737552165985,1751154677.953693,2.8979005813598633
163151,synthetic_1,83,1751152813.3184414,1751154675.0557992,1861.7373578548431,1751154677.953693,2.8978936672210693
163161,synthetic_1,95,1751152813.318648,1751154675.055806,1861.7371578216555,1751154677.953693,2.8978869915008545
163171,synthetic_1,82,1751152813.3188424,1751154675.0558126,1861.7369701862333,1751154677.953693,2.8978803157806396
163181,synthetic_1,81,1751152813.319056,1751154675.055819,1861.7367630004885,1751154677.953693,2.897873878479004
163191,synthetic_1,103,1751152813.3194034,1751154675.0558257,1861.7364223003387,1751154677.953693,2.897867202758789
163201,synthetic_1,102,1751152813.3196144,1751154675.0558324,1861.7362179756165,1751154677.953693,2.897860527038574
163211,synthetic_1,103,1751152813.3198287,1751154675.0558395,1861.7360107898712,1751154677.953693,2.897853374481201
163221,synthetic_1,92,1751152813.320048,1751154675.055846,1861.7357981204989,1751154677.953693,2.8978469371795654
163231,synthetic_1,103,1751152813.3203282,1751154675.055853,1861.7355246543884,1751154677.953693,2.8978400230407715
163241,synthetic_1,99,1751152813.3206484,1751154675.0558598,1861.7352113723755,1751154677.953693,2.8978331089019775
163251,synthetic_1,81,1751152813.320854,1751154675.055868,1861.7350142002103,1751154677.953693,2.897825002670288
163261,synthetic_1,83,1751152813.3210826,1751154675.0558748,1861.7347922325132,1751154677.953693,2.897818088531494
163271,synthetic_1,101,1751152813.321287,1751154675.0558815,1861.7345945835116,1751154677.953693,2.8978114128112793
163281,synthetic_1,82,1751152813.321458,1751154675.0558882,1861.734430074692,1751154677.953693,2.8978047370910645
163291,synthetic_1,103,1751152813.3216507,1751154675.0558946,1861.7342438697813,1751154677.953693,2.8977982997894287
163301,synthetic_1,95,1751152813.321848,1751154675.0559013,1861.7340533733368,1751154677.953693,2.897791624069214
163311,synthetic_1,90,1751152813.3220346,1751154675.0559082,1861.733873605728,1751154677.953693,2.89778470993042
163321,synthetic_1,104,1751152813.3221874,1751154675.055916,1861.733728647232,1751154677.953693,2.8977768421173096
163331,synthetic_1,97,1751152813.3223293,1751154675.055923,1861.7335937023165,1751154677.953693,2.8977699279785156
163341,synthetic_1,89,1751152813.3224626,1751154675.0559297,1861.7334671020508,1751154677.953693,2.897763252258301
163351,synthetic_1,82,1751152813.322598,1751154675.055936,1861.7333381175995,1751154677.953693,2.897756814956665
163361,synthetic_1,90,1751152813.3227353,1751154675.055942,1861.7332067489624,1751154677.953693,2.8977508544921875
163371,synthetic_1,89,1751152813.322872,1751154675.0559502,1861.7330782413485,1751154677.953693,2.897742748260498
163381,synthetic_1,83,1751152813.3230128,1751154675.0559568,1861.732944011688,1751154677.953693,2.897736072540283
163391,synthetic_1,96,1751152813.3231502,1751154675.055963,1861.7328128814695,1751154677.953693,2.8977298736572266
163401,synthetic_1,104,1751152813.3232913,1751154675.0559697,1861.732678413391,1751154677.953693,2.8977231979370117
163411,synthetic_1,87,1751152813.323426,1751154675.0559766,1861.7325506210327,1751154677.953693,2.8977162837982178
163421,synthetic_1,102,1751152813.323561,1751154675.055983,1861.7324221134184,1751154677.953693,2.897709846496582
163431,synthetic_1,104,1751152813.3236954,1751154675.05599,1861.7322945594788,1751154677.953693,2.897702932357788
163441,synthetic_1,97,1751152813.3238275,1751154675.055997,1861.7321691513064,1751154677.953693,2.897696018218994
163451,synthetic_1,99,1751152813.323961,1751154675.0560036,1861.7320425510409,1751154677.953693,2.8976893424987793
163461,synthetic_1,103,1751152813.3241012,1751154675.0560102,1861.7319090366364,1751154677.953693,2.8976826667785645
163471,synthetic_1,89,1751152813.324242,1751154675.0560172,1861.7317752838132,1751154677.953693,2.8976757526397705
163481,synthetic_1,96,1751152813.3243778,1751154675.0560236,1861.731645822525,1751154677.953693,2.8976693153381348
163491,synthetic_1,83,1751152813.3245287,1751154675.0560305,1861.731501579285,1751154677.953693,2.897662401199341
163501,synthetic_1,88,1751152813.3246567,1751154675.0560384,1861.7313816547396,1751154677.953693,2.8976545333862305
163511,synthetic_1,96,1751152813.324791,1751154675.056045,1861.7312541008,1751154677.953693,2.8976478576660156
163521,synthetic_1,96,1751152813.3249242,1751154675.0560515,1861.731127500534,1751154677.953693,2.89764142036438
163531,synthetic_1,94,1751152813.32506,1751154675.0560596,1861.730999708176,1751154677.953693,2.8976333141326904
163541,synthetic_1,96,1751152813.3251915,1751154675.056066,1861.7308745384216,1751154677.953693,2.8976268768310547
163551,synthetic_1,96,1751152813.3253284,1751154675.0560727,1861.7307443618772,1751154677.953693,2.89762020111084
163561,synthetic_1,89,1751152813.3254645,1751154675.0560794,1861.730614900589,1751154677.953693,2.897613525390625
163571,synthetic_1,96,1751152813.3255994,1751154675.056086,1861.7304866313932,1751154677.953693,2.89760684967041
163581,synthetic_1,94,1751152813.3257325,1751154675.0560925,1861.730360031128,1751154677.953693,2.8976004123687744
163591,synthetic_1,83,1751152813.3258624,1751154675.0560987,1861.7302362918851,1751154677.953693,2.8975942134857178
163601,synthetic_1,96,1751152813.3259935,1751154675.0561054,1861.730111837387,1751154677.953693,2.897587537765503
163611,synthetic_1,102,1751152813.326131,1751154675.0561123,1861.7299811840055,1751154677.953693,2.897580623626709
163621,synthetic_1,83,1751152813.3262663,1751154675.0561192,1861.7298529148104,1751154677.953693,2.897573709487915
163631,synthetic_1,103,1751152813.326406,1751154675.0561273,1861.7297213077543,1751154677.953693,2.8975656032562256
163641,synthetic_1,83,1751152813.3265388,1751154675.056134,1861.7295951843264,1751154677.953693,2.8975589275360107
163651,synthetic_1,90,1751152813.3266735,1751154675.0561402,1861.729466676712,1751154677.953693,2.897552728652954
163661,synthetic_1,89,1751152813.3268292,1751154675.0561466,1861.7293174266813,1751154677.953693,2.8975462913513184
163671,synthetic_1,88,1751152813.3269598,1751154675.0561535,1861.729193687439,1751154677.953693,2.8975393772125244
163681,synthetic_1,82,1751152813.3270884,1751154675.05616,1861.7290716171265,1751154677.953693,2.8975329399108887
163691,synthetic_1,103,1751152813.3272214,1751154675.0561666,1861.7289452552795,1751154677.953693,2.897526264190674
163701,synthetic_1,102,1751152813.3273523,1751154675.0561736,1861.7288210392,1751154677.953693,2.89751935005188
163711,synthetic_1,96,1751152813.327486,1751154675.0561805,1861.7286944389343,1751154677.953693,2.897512435913086
163721,synthetic_1,102,1751152813.3276298,1751154675.0561872,1861.7285573482516,1751154677.953693,2.897505760192871
163731,synthetic_1,96,1751152813.3277662,1751154675.0561938,1861.7284276485443,1751154677.953693,2.8974990844726562
163741,synthetic_1,90,1751152813.3279052,1751154675.0562005,1861.728295326233,1751154677.953693,2.8974924087524414
163751,synthetic_1,97,1751152813.328045,1751154675.0562084,1861.7281637191768,1751154677.953693,2.897484540939331
163761,synthetic_1,87,1751152813.3281784,1751154675.0562162,1861.7280378341677,1751154677.953693,2.8974766731262207
163771,synthetic_1,102,1751152813.3283172,1751154675.056223,1861.7279057502749,1751154677.953693,2.897469997406006
163781,synthetic_1,82,1751152813.328455,1751154675.0562298,1861.7277748584747,1751154677.953693,2.897463083267212
163791,synthetic_1,89,1751152813.4180772,1751154675.0562367,1861.6381595134733,1751154677.953693,2.897456169128418
163801,synthetic_1,89,1751152813.4182954,1751154675.0562434,1861.6379480361936,1751154677.953693,2.897449493408203
168171,synthetic_1,103,1751152814.6190486,1751154675.0562503,1860.437201738357,1751154677.953693,2.897442579269409
168181,synthetic_1,89,1751152814.6192648,1751154675.056257,1860.4369921684265,1751154677.953693,2.8974359035491943
168191,synthetic_1,86,1751152814.619477,1751154675.0562634,1860.4367864131927,1751154677.953693,2.8974294662475586
168201,synthetic_1,90,1751152814.6198833,1751154675.05627,1860.4363868236544,1751154677.953693,2.897423028945923
168211,synthetic_1,102,1751152814.6201117,1751154675.0562768,1860.436165094376,1751154677.953693,2.897416114807129
168221,synthetic_1,102,1751152814.620371,1751154675.0562837,1860.4359123706815,1751154677.953693,2.897409200668335
168231,synthetic_1,96,1751152814.6206422,1751154675.0562904,1860.435648202896,1751154677.953693,2.89740252494812
168241,synthetic_1,103,1751152814.6208885,1751154675.056297,1860.435408592224,1751154677.953693,2.8973958492279053
168251,synthetic_1,103,1751152814.6211374,1751154675.056305,1860.4351675510409,1751154677.953693,2.897387981414795
168261,synthetic_1,101,1751152814.621387,1751154675.0563118,1860.4349248409271,1751154677.953693,2.897381067276001
168271,synthetic_1,100,1751152814.62154,1751154675.0563183,1860.43477845192,1751154677.953693,2.8973746299743652
168281,synthetic_1,87,1751152814.621687,1751154675.056325,1860.4346380233765,1751154677.953693,2.8973679542541504
168291,synthetic_1,96,1751152814.621828,1751154675.056332,1860.4345037937164,1751154677.953693,2.8973608016967773
168301,synthetic_1,97,1751152814.6219697,1751154675.0563383,1860.434368848801,1751154677.953693,2.8973546028137207
168311,synthetic_1,90,1751152814.6221063,1751154675.056345,1860.4342386722565,1751154677.953693,2.897347927093506
168321,synthetic_1,82,1751152814.6222415,1751154675.056353,1860.4341115951536,1751154677.953693,2.8973398208618164
168331,synthetic_1,88,1751152814.6223776,1751154675.0563598,1860.4339821338651,1751154677.953693,2.8973331451416016
168341,synthetic_1,104,1751152814.6225083,1751154675.0563664,1860.4338579177856,1751154677.953693,2.8973264694213867
168351,synthetic_1,96,1751152814.6226518,1751154675.0563734,1860.4337215423584,1751154677.953693,2.8973195552825928
168361,synthetic_1,102,1751152814.622799,1751154675.0563798,1860.4335808753967,1751154677.953693,2.897313117980957
168371,synthetic_1,96,1751152814.6229353,1751154675.056388,1860.43345284462,1751154677.953693,2.8973050117492676
168381,synthetic_1,102,1751152814.6230726,1751154675.0563948,1860.4333221912384,1751154677.953693,2.8972980976104736
168391,synthetic_1,90,1751152814.623217,1751154675.0564015,1860.4331843853,1751154677.953693,2.897291421890259
168401,synthetic_1,81,1751152814.623355,1751154675.0564082,1860.4330532550807,1751154677.953693,2.897284746170044
168411,synthetic_1,88,1751152814.623488,1751154675.056414,1860.4329261779783,1751154677.953693,2.8972790241241455
168421,synthetic_1,95,1751152814.623628,1751154675.0564206,1860.432792425156,1751154677.953693,2.8972723484039307
168431,synthetic_1,95,1751152814.6237657,1751154675.0564272,1860.4326617717743,1751154677.953693,2.897265672683716
168441,synthetic_1,88,1751152814.6239016,1751154675.0564337,1860.4325320720675,1751154677.953693,2.89725923538208
168451,synthetic_1,94,1751152814.624077,1751154675.05644,1860.432363033295,1751154677.953693,2.8972527980804443
168461,synthetic_1,82,1751152814.6242175,1751154675.0564468,1860.432229280472,1751154677.953693,2.8972461223602295
168471,synthetic_1,96,1751152814.6243515,1751154675.0564537,1860.432101726532,1751154677.953693,2.8972392082214355
168481,synthetic_1,83,1751152814.7168765,1751154675.0564604,1860.3395841121676,1751154677.953693,2.8972325325012207
168491,synthetic_1,83,1751152814.7178118,1751154675.056467,1860.3386552333832,1751154677.953693,2.897225856781006
168501,synthetic_1,103,1751152814.718368,1751154675.05649,1860.3381218910215,1751154677.953693,2.897202968597412
168511,synthetic_1,101,1751152814.7187276,1751154675.056497,1860.3377697467804,1751154677.953693,2.897195816040039
168521,synthetic_1,94,1751152814.7190018,1751154675.0565045,1860.337502717972,1751154677.953693,2.897188425064087
168531,synthetic_1,104,1751152814.719283,1751154675.0565112,1860.33722782135,1751154677.953693,2.897181749343872
168541,synthetic_1,104,1751152814.7195718,1751154675.0565195,1860.3369479179385,1751154677.953693,2.8971734046936035
168551,synthetic_1,96,1751152814.720146,1751154675.056527,1860.3363807201383,1751154677.953693,2.8971660137176514
168561,synthetic_1,97,1751152814.7204316,1751154675.0565338,1860.3361022472384,1751154677.953693,2.8971590995788574
168571,synthetic_1,81,1751152814.720738,1751154675.0565405,1860.335802555084,1751154677.953693,2.8971524238586426
168581,synthetic_1,104,1751152814.7211804,1751154675.0565472,1860.3353667259216,1751154677.953693,2.8971457481384277
168591,synthetic_1,102,1751152814.7214968,1751154675.0565538,1860.3350570201876,1751154677.953693,2.897139072418213
168601,synthetic_1,89,1751152814.721824,1751154675.0565608,1860.334736824036,1751154677.953693,2.897132158279419
168611,synthetic_1,97,1751152814.7221172,1751154675.0565672,1860.334450006485,1751154677.953693,2.897125720977783
168621,synthetic_1,89,1751152814.7223957,1751154675.056574,1860.3341782093048,1751154677.953693,2.8971188068389893
168631,synthetic_1,95,1751152814.7226589,1751154675.0565825,1860.3339235782623,1751154677.953693,2.8971104621887207
168641,synthetic_1,96,1751152814.7229085,1751154675.0565894,1860.3336808681488,1751154677.953693,2.8971035480499268
168651,synthetic_1,82,1751152814.723161,1751154675.056596,1860.3334350585935,1751154677.953693,2.897096872329712
168661,synthetic_1,90,1751152814.7234168,1751154675.0566025,1860.33318567276,1751154677.953693,2.897090435028076
168671,synthetic_1,103,1751152814.723655,1751154675.056609,1860.332953929901,1751154677.953693,2.8970839977264404
168681,synthetic_1,103,1751152814.7239397,1751154675.0566156,1860.332675933838,1751154677.953693,2.8970773220062256
168691,synthetic_1,81,1751152814.724108,1751154675.0566225,1860.3325142860413,1751154677.953693,2.8970704078674316
168701,synthetic_1,103,1751152814.7242472,1751154675.0566287,1860.3323814868927,1751154677.953693,2.897064208984375
168711,synthetic_1,100,1751152814.7243805,1751154675.0566354,1860.3322551250455,1751154677.953693,2.89705753326416
168721,synthetic_1,89,1751152814.8173015,1751154675.0566423,1860.2393407821653,1751154677.953693,2.897050619125366
168731,synthetic_1,102,1751152814.8179834,1751154675.0566487,1860.238665342331,1751154677.953693,2.8970441818237305
168741,synthetic_1,88,1751152814.8182533,1751154675.0566554,1860.23840212822,1751154677.953693,2.8970375061035156
168751,synthetic_1,104,1751152814.8185506,1751154675.0566635,1860.2381129264832,1751154677.953693,2.897029399871826
168761,synthetic_1,101,1751152814.818849,1751154675.0566714,1860.2378222942352,1751154677.953693,2.897021532058716
171541,synthetic_1,81,1751152815.6198802,1751154675.0566783,1859.4367980957031,1751154677.953693,2.897014617919922
171551,synthetic_1,89,1751152815.6200962,1751154675.056686,1859.436589717865,1751154677.953693,2.8970069885253906
171561,synthetic_1,89,1751152815.620301,1751154675.0566924,1859.4363913536072,1751154677.953693,2.897000551223755
171571,synthetic_1,81,1751152815.62049,1751154675.0566988,1859.436208724976,1751154677.953693,2.896994113922119
171581,synthetic_1,86,1751152815.620655,1751154675.0567052,1859.4360501766205,1751154677.953693,2.8969876766204834
171591,synthetic_1,95,1751152815.6208503,1751154675.056712,1859.4358615875244,1751154677.953693,2.8969810009002686
171601,synthetic_1,82,1751152815.621074,1751154675.0567186,1859.4356446266172,1751154677.953693,2.8969743251800537
171611,synthetic_1,102,1751152815.6212542,1751154675.056725,1859.4354708194733,1751154677.953693,2.896967887878418
171621,synthetic_1,102,1751152815.6214545,1751154675.056732,1859.4352774620056,1751154677.953693,2.896960973739624
171631,synthetic_1,101,1751152815.6215973,1751154675.0567386,1859.435141324997,1751154677.953693,2.896954298019409
171641,synthetic_1,102,1751152815.621798,1751154675.0567455,1859.434947490692,1751154677.953693,2.8969473838806152
171651,synthetic_1,82,1751152815.62195,1751154675.0567524,1859.4348022937772,1751154677.953693,2.8969404697418213
171661,synthetic_1,96,1751152815.6221051,1751154675.0567603,1859.4346554279327,1751154677.953693,2.896932601928711
171671,synthetic_1,82,1751152815.622254,1751154675.0567672,1859.43451333046,1751154677.953693,2.896925687789917
171681,synthetic_1,97,1751152815.6224017,1751154675.0567744,1859.434372663498,1751154677.953693,2.896918535232544
171691,synthetic_1,95,1751152815.6225507,1751154675.0567808,1859.434230089188,1751154677.953693,2.896912097930908
171701,synthetic_1,103,1751152815.6227024,1751154675.0567875,1859.4340851306915,1751154677.953693,2.8969054222106934
171711,synthetic_1,102,1751152815.6228497,1751154675.0567942,1859.4339444637296,1751154677.953693,2.8968987464904785
171721,synthetic_1,103,1751152815.623,1751154675.0568013,1859.433801174164,1751154677.953693,2.8968915939331055
171731,synthetic_1,100,1751152815.623153,1751154675.0568097,1859.4336566925049,1751154677.953693,2.896883249282837
171741,synthetic_1,103,1751152815.6232986,1751154675.0568166,1859.433517932892,1751154677.953693,2.896876335144043
171751,synthetic_1,102,1751152815.623445,1751154675.0568233,1859.4333782196045,1751154677.953693,2.896869659423828
171761,synthetic_1,89,1751152815.623649,1751154675.0568302,1859.4331812858584,1751154677.953693,2.896862745285034
171771,synthetic_1,94,1751152815.6237955,1751154675.0568366,1859.4330410957336,1751154677.953693,2.8968563079833984
171781,synthetic_1,89,1751152815.6239412,1751154675.0568445,1859.432903289795,1751154677.953693,2.896848440170288
171791,synthetic_1,104,1751152815.6240838,1751154675.0568511,1859.4327673912048,1751154677.953693,2.8968417644500732
171801,synthetic_1,96,1751152815.6242204,1751154675.056858,1859.4326376914976,1751154677.953693,2.8968348503112793
171811,synthetic_1,95,1751152815.6243558,1751154675.0568647,1859.432508945465,1751154677.953693,2.8968281745910645
171821,synthetic_1,82,1751152815.7169442,1751154675.0568712,1859.339926958084,1751154677.953693,2.8968217372894287
171831,synthetic_1,103,1751152815.7186103,1751154675.056878,1859.338267326355,1751154677.953693,2.8968148231506348
171841,synthetic_1,97,1751152815.7187705,1751154675.0568843,1859.3381142616272,1751154677.953693,2.896808624267578
171851,synthetic_1,95,1751152815.7189271,1751154675.056891,1859.337963819504,1751154677.953693,2.8968019485473633
171861,synthetic_1,104,1751152815.719097,1751154675.0568976,1859.3378009796145,1751154677.953693,2.8967952728271484
171871,synthetic_1,95,1751152815.7192786,1751154675.0569046,1859.3376259803767,1751154677.953693,2.8967883586883545
171881,synthetic_1,97,1751152815.7194457,1751154675.0569108,1859.3374650478363,1751154677.953693,2.896782159805298
171891,synthetic_1,83,1751152815.7196105,1751154675.0569174,1859.3373069763184,1751154677.953693,2.896775484085083
171901,synthetic_1,97,1751152815.7197793,1751154675.056924,1859.337144613266,1751154677.953693,2.896768808364868
171911,synthetic_1,104,1751152815.7199492,1751154675.0569322,1859.3369829654691,1751154677.953693,2.8967607021331787
171921,synthetic_1,90,1751152815.7201116,1751154675.0569391,1859.336827516556,1751154677.953693,2.8967537879943848
171931,synthetic_1,103,1751152815.7202811,1751154675.056945,1859.336664199829,1751154677.953693,2.8967478275299072
171941,synthetic_1,83,1751152815.7204504,1751154675.0569537,1859.336503267288,1751154677.953693,2.8967392444610596
171951,synthetic_1,96,1751152815.7206194,1751154675.05696,1859.3363406658173,1751154677.953693,2.896732807159424
171961,synthetic_1,80,1751152815.7207537,1751154675.0569663,1859.3362128734589,1751154677.953693,2.896726608276367
171971,synthetic_1,82,1751152815.7208984,1751154675.0569732,1859.3360748291016,1751154677.953693,2.8967196941375732
171981,synthetic_1,81,1751152815.7210736,1751154675.0569797,1859.335906028748,1751154677.953693,2.8967132568359375
171991,synthetic_1,94,1751152815.721223,1751154675.056986,1859.3357629776,1751154677.953693,2.8967068195343018
172001,synthetic_1,82,1751152815.7213802,1751154675.0569928,1859.335612535477,1751154677.953693,2.896700143814087
172011,synthetic_1,101,1751152815.7215292,1751154675.0569994,1859.335470199585,1751154677.953693,2.896693468093872
172021,synthetic_1,101,1751152815.721678,1751154675.0570064,1859.3353283405304,1751154677.953693,2.896686553955078
172031,synthetic_1,89,1751152815.7218208,1751154675.057013,1859.3351922035215,1751154677.953693,2.8966798782348633
172041,synthetic_1,88,1751152815.72197,1751154675.057021,1859.3350505828855,1751154677.953693,2.896672010421753
174011,synthetic_1,101,1751152815.8198483,1751154675.057027,1859.237178564072,1751154677.953693,2.8966658115386963
172051,synthetic_1,88,1751152815.7221186,1751154675.057034,1859.3349153995516,1751154677.953693,2.8966588973999023
172061,synthetic_1,90,1751152815.7222629,1751154675.0570405,1859.334777593613,1751154677.953693,2.8966524600982666
172071,synthetic_1,82,1751152815.7224078,1751154675.0570471,1859.3346393108368,1751154677.953693,2.8966457843780518
172081,synthetic_1,88,1751152815.7225847,1751154675.057053,1859.3344686031344,1751154677.953693,2.896639823913574
172091,synthetic_1,104,1751152815.7227745,1751154675.05706,1859.334285736084,1751154677.953693,2.8966329097747803
174021,synthetic_1,89,1751152815.820068,1751154675.057067,1859.2369985580444,1751154677.953693,2.8966259956359863
172101,synthetic_1,96,1751152815.722959,1751154675.0570734,1859.3341143131256,1751154677.953693,2.8966195583343506
172111,synthetic_1,103,1751152815.723133,1751154675.05708,1859.3339467048645,1751154677.953693,2.8966128826141357
172121,synthetic_1,103,1751152815.7233057,1751154675.0570865,1859.3337807655332,1751154677.953693,2.8966064453125
172131,synthetic_1,90,1751152815.7234497,1751154675.0570934,1859.3336436748505,1751154677.953693,2.896599531173706
172141,synthetic_1,89,1751152815.7236218,1751154675.0571015,1859.3334798812864,1751154677.953693,2.8965914249420166
172151,synthetic_1,89,1751152815.723809,1751154675.0571098,1859.3333008289335,1751154677.953693,2.896583080291748
172161,synthetic_1,102,1751152815.7240045,1751154675.0571165,1859.3331117630005,1751154677.953693,2.896576404571533
172171,synthetic_1,88,1751152815.724174,1751154675.0571227,1859.3329486846924,1751154677.953693,2.8965702056884766
172181,synthetic_1,83,1751152815.7243276,1751154675.0571291,1859.332801580429,1751154677.953693,2.896563768386841
172191,synthetic_1,83,1751152815.8174343,1751154675.057135,1859.23970079422,1751154677.953693,2.8965578079223633
172201,synthetic_1,97,1751152815.8193333,1751154675.0571418,1859.2378084659576,1751154677.953693,2.8965511322021484
172211,synthetic_1,103,1751152815.8195882,1751154675.0571485,1859.2375602722168,1751154677.953693,2.8965444564819336
172221,synthetic_1,102,1751152815.8197978,1751154675.0571556,1859.2373578548431,1751154677.953693,2.8965373039245605
174031,synthetic_1,89,1751152815.820297,1751154675.0571623,1859.2368655204773,1751154677.953693,2.8965306282043457
174041,synthetic_1,94,1751152815.9178083,1751154675.0571692,1859.139360666275,1751154677.953693,2.8965237140655518
174051,synthetic_1,102,1751152815.920554,1751154675.057176,1859.1366219520569,1751154677.953693,2.896516799926758
174061,synthetic_1,81,1751152815.920775,1751154675.0571828,1859.1364078521729,1751154677.953693,2.896510124206543
174071,synthetic_1,103,1751152815.9209943,1751154675.0571892,1859.1361947059631,1751154677.953693,2.8965036869049072
174081,synthetic_1,96,1751152815.9212174,1751154675.057197,1859.1359798908236,1751154677.953693,2.896495819091797
174091,synthetic_1,102,1751152815.9214127,1751154675.057204,1859.1357913017275,1751154677.953693,2.896488904953003
174101,synthetic_1,88,1751152815.921639,1751154675.057211,1859.1355719566343,1751154677.953693,2.896481990814209
174111,synthetic_1,95,1751152815.921866,1751154675.0572174,1859.1353514194489,1751154677.953693,2.8964755535125732
174121,synthetic_1,95,1751152815.9220989,1751154675.0572245,1859.135125398636,1751154677.953693,2.8964684009552
174131,synthetic_1,90,1751152815.9222677,1751154675.057231,1859.134963274002,1751154677.953693,2.8964619636535645
174141,synthetic_1,88,1751152815.922439,1751154675.0572371,1859.1347980499268,1751154677.953693,2.896455764770508
174151,synthetic_1,96,1751152815.922588,1751154675.0572438,1859.134655714035,1751154677.953693,2.896449089050293
174161,synthetic_1,83,1751152815.9227495,1751154675.057252,1859.134502410889,1751154677.953693,2.8964409828186035
174171,synthetic_1,82,1751152815.922895,1751154675.057258,1859.1343631744385,1751154677.953693,2.896435022354126
174181,synthetic_1,103,1751152815.923057,1751154675.0572648,1859.134207725525,1751154677.953693,2.896428108215332
174191,synthetic_1,104,1751152815.9232063,1751154675.0572717,1859.1340653896327,1751154677.953693,2.896421194076538
174201,synthetic_1,83,1751152815.9233649,1751154675.0572803,1859.133915424347,1751154677.953693,2.8964126110076904
174211,synthetic_1,81,1751152815.9235098,1751154675.0572867,1859.1337769031525,1751154677.953693,2.8964061737060547
174221,synthetic_1,95,1751152815.9236622,1751154675.0572937,1859.1336314678192,1751154677.953693,2.8963992595672607
174231,synthetic_1,102,1751152815.9238124,1751154675.0573006,1859.1334881782527,1751154677.953693,2.896392345428467
174241,synthetic_1,102,1751152815.9239576,1751154675.0573075,1859.1333498954773,1751154677.953693,2.896385431289673
174251,synthetic_1,83,1751152815.9241154,1751154675.0573142,1859.133198738098,1751154677.953693,2.896378755569458
174261,synthetic_1,96,1751152815.9242637,1751154675.0573206,1859.1330571174624,1751154677.953693,2.8963723182678223
174271,synthetic_1,81,1751152815.9244106,1751154675.0573275,1859.1329169273376,1751154677.953693,2.8963654041290283
174281,synthetic_1,83,1751152815.9247406,1751154675.0573342,1859.1325936317444,1751154677.953693,2.8963587284088135
174291,synthetic_1,82,1751152815.9248896,1751154675.0573406,1859.132451057434,1751154677.953693,2.8963522911071777
174301,synthetic_1,96,1751152815.9250374,1751154675.0573473,1859.1323099136357,1751154677.953693,2.896345615386963
174311,synthetic_1,103,1751152815.9251971,1751154675.057354,1859.1321568489077,1751154677.953693,2.896338939666748
174321,synthetic_1,89,1751152815.9253423,1751154675.057361,1859.132018566132,1751154677.953693,2.896332025527954
174331,synthetic_1,103,1751152815.9254997,1751154675.0573692,1859.13186955452,1751154677.953693,2.8963236808776855
174341,synthetic_1,82,1751152815.9256487,1751154675.057376,1859.1317274570465,1751154677.953693,2.8963170051574707
174351,synthetic_1,101,1751152815.9258113,1751154675.0573828,1859.131571531296,1751154677.953693,2.8963100910186768
174361,synthetic_1,95,1751152815.925969,1751154675.0573895,1859.1314206123352,1751154677.953693,2.896303415298462
174371,synthetic_1,81,1751152815.926117,1751154675.0573976,1859.1312806606293,1751154677.953693,2.8962953090667725
174381,synthetic_1,97,1751152815.926278,1751154675.057404,1859.13112616539,1751154677.953693,2.8962888717651367
174391,synthetic_1,103,1751152815.9264324,1751154675.0574107,1859.130978345871,1751154677.953693,2.896282196044922
174401,synthetic_1,81,1751152815.9265783,1751154675.0574176,1859.1308393478396,1751154677.953693,2.896275281906128
174411,synthetic_1,81,1751152815.926721,1751154675.057424,1859.130702972412,1751154677.953693,2.896268844604492
174421,synthetic_1,82,1751152815.9268603,1751154675.0574307,1859.130570411682,1751154677.953693,2.8962621688842773
174431,synthetic_1,97,1751152815.9270103,1751154675.0574374,1859.1304268836973,1751154677.953693,2.8962554931640625
174441,synthetic_1,90,1751152815.9271684,1751154675.057444,1859.1302757263184,1751154677.953693,2.8962488174438477
174451,synthetic_1,103,1751152815.9273186,1751154675.0574503,1859.1301319599152,1751154677.953693,2.896242618560791
174461,synthetic_1,94,1751152815.9274788,1751154675.0574584,1859.1299796104431,1751154677.953693,2.8962345123291016
174471,synthetic_1,101,1751152815.9276285,1751154675.057465,1859.129836559296,1751154677.953693,2.8962278366088867
174481,synthetic_1,102,1751152815.9277778,1751154675.057472,1859.129694223404,1751154677.953693,2.8962209224700928
