index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
125551,synthetic_1,82,1751154202.1180694,1751154740.139263,538.0211932659149,1751154841.3820806,101.24281764030457
125561,synthetic_1,82,1751154202.1182208,1751154740.1392725,538.0210516452789,1751154841.3820806,101.2428081035614
125571,synthetic_1,82,1751154202.1183672,1751154740.139281,538.0209138393402,1751154841.3820806,101.24279952049255
125581,synthetic_1,83,1751154202.1185112,1751154740.1392906,538.0207793712616,1751154841.3820806,101.24278998374939
125591,synthetic_1,89,1751154202.1186624,1751154740.1392996,538.0206372737885,1751154841.3820806,101.24278092384338
125601,synthetic_1,95,1751154202.1188111,1751154740.1393085,538.0204973220825,1751154841.3820806,101.24277210235596
125611,synthetic_1,97,1751154202.1189563,1751154740.139318,538.020361661911,1751154841.3820806,101.2427625656128
125621,synthetic_1,97,1751154202.1191056,1751154740.139327,538.0202214717865,1751154841.3820806,101.24275350570679
125631,synthetic_1,83,1751154202.1192558,1751154740.1393356,538.0200798511505,1751154841.3820806,101.24274492263794
125641,synthetic_1,96,1751154202.1194038,1751154740.1393445,538.0199406147003,1751154841.3820806,101.24273610115051
125651,synthetic_1,100,1751154202.1195586,1751154740.1393533,538.0197947025299,1751154841.3820806,101.24272727966309
125661,synthetic_1,96,1751154202.119722,1751154740.139365,538.0196430683136,1751154841.3820806,101.24271559715271
125671,synthetic_1,101,1751154202.119881,1751154740.1393733,538.0194926261902,1751154841.3820806,101.24270725250244
125681,synthetic_1,89,1751154202.1200316,1751154740.1393828,538.0193512439728,1751154841.3820806,101.24269771575928
125691,synthetic_1,97,1751154202.1201894,1751154740.1393917,538.0192022323608,1751154841.3820806,101.24268889427185
125701,synthetic_1,89,1751154202.1203358,1751154740.1394007,538.0190649032593,1751154841.3820806,101.24267983436584
125711,synthetic_1,101,1751154202.1205063,1751154740.139409,538.0189027786255,1751154841.3820806,101.24267148971558
125721,synthetic_1,82,1751154202.1206574,1751154740.1394184,538.0187609195709,1751154841.3820806,101.24266219139099
125731,synthetic_1,102,1751154202.1208036,1751154740.1394274,538.0186238288879,1751154841.3820806,101.24265313148499
125741,synthetic_1,82,1751154202.1209488,1751154740.1394372,538.018488407135,1751154841.3820806,101.24264335632324
125751,synthetic_1,95,1751154202.121095,1751154740.1394486,538.0183537006378,1751154841.3820806,101.24263191223145
125761,synthetic_1,88,1751154202.121241,1751154740.139459,538.0182175636292,1751154841.3820806,101.24262166023254
125771,synthetic_1,89,1751154202.1213894,1751154740.1394682,538.0180788040161,1751154841.3820806,101.24261236190796
125781,synthetic_1,100,1751154202.12154,1751154740.1394782,538.0179381370544,1751154841.3820806,101.24260234832764
125791,synthetic_1,81,1751154202.1217625,1751154740.13949,538.0177273750305,1751154841.3820806,101.24259066581726
125801,synthetic_1,95,1751154202.1219032,1751154740.1394994,538.017596244812,1751154841.3820806,101.2425811290741
125811,synthetic_1,97,1751154202.1220512,1751154740.1395087,538.017457485199,1751154841.3820806,101.24257183074951
125821,synthetic_1,93,1751154202.1222053,1751154740.1395185,538.0173132419586,1751154841.3820806,101.24256205558777
125831,synthetic_1,83,1751154202.1223512,1751154740.1395285,538.01717710495,1751154841.3820806,101.24255204200745
125841,synthetic_1,94,1751154202.1225038,1751154740.139537,538.0170333385468,1751154841.3820806,101.2425434589386
125851,synthetic_1,103,1751154202.1226914,1751154740.1395464,538.0168550014496,1751154841.3820806,101.24253416061401
125861,synthetic_1,82,1751154202.122835,1751154740.1395562,538.0167212486267,1751154841.3820806,101.24252438545227
125871,synthetic_1,83,1751154202.12299,1751154740.1395648,538.0165746212006,1751154841.3820806,101.24251580238342
125881,synthetic_1,81,1751154202.1231456,1751154740.1395738,538.016428232193,1751154841.3820806,101.24250674247742
125891,synthetic_1,103,1751154202.1232934,1751154740.1395829,538.01628947258,1751154841.3820806,101.24249768257141
125901,synthetic_1,87,1751154202.1234431,1751154740.1395934,538.0161502361298,1751154841.3820806,101.24248719215393
125911,synthetic_1,96,1751154202.1235998,1751154740.1396031,538.016003370285,1751154841.3820806,101.24247741699219
125921,synthetic_1,88,1751154202.1237526,1751154740.139616,538.0158634185791,1751154841.3820806,101.24246454238892
125931,synthetic_1,103,1751154202.1239028,1751154740.1396258,538.015722990036,1751154841.3820806,101.24245476722717
125941,synthetic_1,89,1751154202.124057,1751154740.139635,538.0155780315399,1751154841.3820806,101.24244546890259
125951,synthetic_1,81,1751154202.124244,1751154740.1396444,538.0154004096985,1751154841.3820806,101.242436170578
125961,synthetic_1,104,1751154202.1244483,1751154740.139655,538.0152065753937,1751154841.3820806,101.24242544174194
125971,synthetic_1,97,1751154202.1246154,1751154740.139665,538.01504945755,1751154841.3820806,101.2424156665802
125981,synthetic_1,102,1751154202.124775,1751154740.1396744,538.0148994922638,1751154841.3820806,101.24240612983704
125991,synthetic_1,95,1751154202.1249242,1751154740.1396835,538.0147593021393,1751154841.3820806,101.24239706993103
126001,synthetic_1,83,1751154202.1250656,1751154740.139693,538.014627456665,1751154841.3820806,101.24238753318787
126011,synthetic_1,97,1751154202.125214,1751154740.1397023,538.0144884586334,1751154841.3820806,101.24237823486328
126021,synthetic_1,88,1751154202.1253667,1751154740.1397114,538.0143446922302,1751154841.3820806,101.24236917495728
126031,synthetic_1,89,1751154202.1255162,1751154740.1397204,538.0142042636871,1751154841.3820806,101.24236011505127
126041,synthetic_1,96,1751154202.1256669,1751154740.1397295,538.0140628814697,1751154841.3820806,101.24235105514526
126051,synthetic_1,87,1751154202.125816,1751154740.1397407,538.0139248371124,1751154841.3820806,101.24233984947205
126061,synthetic_1,83,1751154202.1259592,1751154740.1397505,538.0137913227081,1751154841.3820806,101.2423300743103
126071,synthetic_1,90,1751154202.1261044,1751154740.139759,538.0136547088623,1751154841.3820806,101.24232149124146
126081,synthetic_1,102,1751154202.1262486,1751154740.139768,538.0135192871094,1751154841.3820806,101.24231266975403
126091,synthetic_1,96,1751154202.1263998,1751154740.139777,538.0133771896362,1751154841.3820806,101.24230360984802
126101,synthetic_1,103,1751154202.126543,1751154740.139786,538.0132429599762,1751154841.3820806,101.24229454994202
126111,synthetic_1,89,1751154202.126685,1751154740.1397943,538.0131096839905,1751154841.3820806,101.24228620529175
126121,synthetic_1,96,1751154202.1268291,1751154740.1398032,538.012974023819,1751154841.3820806,101.24227738380432
126131,synthetic_1,97,1751154202.1269765,1751154740.139812,538.0128355026245,1751154841.3820806,101.2422685623169
126141,synthetic_1,104,1751154202.1271276,1751154740.1398215,538.0126938819885,1751154841.3820806,101.24225902557373
126151,synthetic_1,89,1751154202.1272752,1751154740.1398308,538.0125555992126,1751154841.3820806,101.24224972724915
126161,synthetic_1,96,1751154202.127421,1751154740.1398396,538.0124187469482,1751154841.3820806,101.24224090576172
126171,synthetic_1,102,1751154202.12756,1751154740.1398492,538.0122890472412,1751154841.3820806,101.24223136901855
126181,synthetic_1,82,1751154202.1276977,1751154740.139862,538.0121643543243,1751154841.3820806,101.24221849441528
126191,synthetic_1,82,1751154202.1278412,1751154740.139871,538.0120296478271,1751154841.3820806,101.24220967292786
126201,synthetic_1,103,1751154202.1279895,1751154740.1398797,538.0118901729584,1751154841.3820806,101.24220085144043
126211,synthetic_1,104,1751154202.1281352,1751154740.139889,538.0117537975311,1751154841.3820806,101.24219155311584
126221,synthetic_1,101,1751154202.128281,1751154740.1398983,538.0116174221039,1751154841.3820806,101.24218225479126
126231,synthetic_1,102,1751154202.128423,1751154740.1399078,538.0114848613739,1751154841.3820806,101.2421727180481
126241,synthetic_1,80,1751154202.21833,1751154740.1399176,537.9215877056122,1751154841.3820806,101.24216294288635
126251,synthetic_1,96,1751154202.2188938,1751154740.1399262,537.9210324287415,1751154841.3820806,101.2421543598175
126261,synthetic_1,101,1751154202.219309,1751154740.1399355,537.9206264019012,1751154841.3820806,101.24214506149292
126271,synthetic_1,94,1751154202.21954,1751154740.1399455,537.9204058647156,1751154841.3820806,101.2421350479126
126281,synthetic_1,101,1751154202.2197647,1751154740.139956,537.9201912879944,1751154841.3820806,101.24212455749512
126291,synthetic_1,81,1751154202.2199924,1751154740.139966,537.9199736118317,1751154841.3820806,101.2421145439148
130611,synthetic_1,93,1751154203.0207753,1751154740.1399772,537.1192018985748,1751154841.3820806,101.24210333824158
130621,synthetic_1,100,1751154203.0211294,1751154740.1399872,537.1188578605652,1751154841.3820806,101.24209332466125
130631,synthetic_1,83,1751154203.0214112,1751154740.1399972,537.118586063385,1751154841.3820806,101.24208331108093
130641,synthetic_1,82,1751154203.0216498,1751154740.140006,537.1183562278748,1751154841.3820806,101.2420744895935
130651,synthetic_1,97,1751154203.0219162,1751154740.1400151,537.1180989742279,1751154841.3820806,101.2420654296875
130661,synthetic_1,104,1751154203.022225,1751154740.140025,537.1178002357483,1751154841.3820806,101.24205565452576
130671,synthetic_1,102,1751154203.022461,1751154740.1400352,537.1175742149353,1751154841.3820806,101.24204540252686
130681,synthetic_1,101,1751154203.0227664,1751154740.1400452,537.1172788143158,1751154841.3820806,101.24203538894653
130691,synthetic_1,102,1751154203.0230389,1751154740.1400552,537.1170163154602,1751154841.3820806,101.24202537536621
130701,synthetic_1,96,1751154203.0234022,1751154740.1400669,537.116664648056,1751154841.3820806,101.24201369285583
130711,synthetic_1,103,1751154203.0237415,1751154740.1400774,537.1163356304169,1751154841.3820806,101.24200320243835
130721,synthetic_1,103,1751154203.0239797,1751154740.140087,537.1161072254181,1751154841.3820806,101.24199366569519
130731,synthetic_1,82,1751154203.024197,1751154740.140096,537.11589884758,1751154841.3820806,101.24198460578918
130741,synthetic_1,89,1751154203.024404,1751154740.1401076,537.1157035827637,1751154841.3820806,101.24197292327881
130751,synthetic_1,96,1751154203.0247087,1751154740.1401176,537.1154088973999,1751154841.3820806,101.24196290969849
130761,synthetic_1,83,1751154203.0248768,1751154740.1401296,537.1152527332306,1751154841.3820806,101.24195098876953
130771,synthetic_1,81,1751154203.0250564,1751154740.14014,537.115083694458,1751154841.3820806,101.24194049835205
130781,synthetic_1,96,1751154203.025231,1751154740.1401503,537.114919424057,1751154841.3820806,101.24193024635315
130791,synthetic_1,102,1751154203.025408,1751154740.1401598,537.1147518157959,1751154841.3820806,101.24192070960999
130801,synthetic_1,103,1751154203.025601,1751154740.1401691,537.1145684719086,1751154841.3820806,101.2419114112854
130811,synthetic_1,103,1751154203.0257523,1751154740.140179,537.1144263744354,1751154841.3820806,101.24190163612366
130821,synthetic_1,87,1751154203.025913,1751154740.140188,537.1142749786377,1751154841.3820806,101.24189257621765
130831,synthetic_1,87,1751154203.0260625,1751154740.140197,537.1141345500946,1751154841.3820806,101.24188351631165
130841,synthetic_1,89,1751154203.0262074,1751154740.1402056,537.1139981746674,1751154841.3820806,101.2418749332428
130851,synthetic_1,94,1751154203.026354,1751154740.1402152,537.1138610839844,1751154841.3820806,101.24186539649963
130861,synthetic_1,103,1751154203.0264988,1751154740.1402245,537.1137256622314,1751154841.3820806,101.24185609817505
130871,synthetic_1,96,1751154203.026644,1751154740.1402357,537.11359167099,1751154841.3820806,101.24184489250183
130881,synthetic_1,102,1751154203.0267937,1751154740.1402454,537.1134517192841,1751154841.3820806,101.24183511734009
130891,synthetic_1,102,1751154203.026939,1751154740.140255,537.1133162975311,1751154841.3820806,101.24182558059692
130901,synthetic_1,80,1751154203.027082,1751154740.1402645,537.1131823062897,1751154841.3820806,101.24181604385376
130911,synthetic_1,82,1751154203.0272353,1751154740.140273,537.1130378246307,1751154841.3820806,101.24180746078491
130921,synthetic_1,89,1751154203.027377,1751154740.1402836,537.1129066944122,1751154841.3820806,101.24179697036743
130931,synthetic_1,83,1751154203.0275536,1751154740.1402931,537.1127395629883,1751154841.3820806,101.24178743362427
130941,synthetic_1,88,1751154203.0276968,1751154740.1403017,537.1126046180725,1751154841.3820806,101.24177885055542
130951,synthetic_1,83,1751154203.027845,1751154740.1403103,537.1124656200409,1751154841.3820806,101.24177026748657
130961,synthetic_1,97,1751154203.02799,1751154740.1403196,537.1123297214508,1751154841.3820806,101.24176096916199
130971,synthetic_1,89,1751154203.0281336,1751154740.1403291,537.1121954917908,1751154841.3820806,101.24175143241882
130981,synthetic_1,90,1751154203.0282786,1751154740.1403382,537.1120595932007,1751154841.3820806,101.24174237251282
130991,synthetic_1,90,1751154203.0284278,1751154740.1403463,537.1119186878204,1751154841.3820806,101.24173426628113
131001,synthetic_1,86,1751154203.1177723,1751154740.1403568,537.022584438324,1751154841.3820806,101.24172377586365
131011,synthetic_1,89,1751154203.1183393,1751154740.140366,537.0220267772675,1751154841.3820806,101.24171447753906
131021,synthetic_1,100,1751154203.1186345,1751154740.1403751,537.0217406749725,1751154841.3820806,101.24170541763306
131031,synthetic_1,82,1751154203.118961,1751154740.140385,537.0214233398438,1751154841.3820806,101.24169564247131
131041,synthetic_1,103,1751154203.119281,1751154740.1403935,537.0211124420166,1751154841.3820806,101.24168705940247
131051,synthetic_1,80,1751154203.1196072,1751154740.1404028,537.020795583725,1751154841.3820806,101.24167776107788
131061,synthetic_1,83,1751154203.1199214,1751154740.1404116,537.0204901695251,1751154841.3820806,101.24166893959045
131071,synthetic_1,95,1751154203.120245,1751154740.140421,537.0201756954193,1751154841.3820806,101.24165964126587
131081,synthetic_1,90,1751154203.1205966,1751154740.1404295,537.0198330879211,1751154841.3820806,101.24165105819702
131091,synthetic_1,90,1751154203.1207807,1751154740.140439,537.0196583271027,1751154841.3820806,101.24164152145386
131101,synthetic_1,94,1751154203.1209743,1751154740.1404474,537.0194730758667,1751154841.3820806,101.24163317680359
131111,synthetic_1,87,1751154203.1211565,1751154740.140457,537.0193002223969,1751154841.3820806,101.24162364006042
131121,synthetic_1,102,1751154203.1213443,1751154740.1404653,537.0191209316254,1751154841.3820806,101.24161529541016
131131,synthetic_1,89,1751154203.1215212,1751154740.140497,537.0189757347107,1751154841.3820806,101.24158358573914
131141,synthetic_1,82,1751154203.1216989,1751154740.1405084,537.0188095569611,1751154841.3820806,101.24157214164734
131151,synthetic_1,89,1751154203.1218655,1751154740.1405172,537.0186514854431,1751154841.3820806,101.24156332015991
131161,synthetic_1,82,1751154203.1220555,1751154740.1405258,537.018470287323,1751154841.3820806,101.24155473709106
131171,synthetic_1,89,1751154203.1222372,1751154740.1405346,537.0182974338531,1751154841.3820806,101.24154591560364
131181,synthetic_1,104,1751154203.1224236,1751154740.1405432,537.0181195735931,1751154841.3820806,101.24153733253479
131191,synthetic_1,103,1751154203.1226065,1751154740.140552,537.0179455280304,1751154841.3820806,101.24152851104736
131201,synthetic_1,89,1751154203.2203732,1751154740.140561,536.9201879501343,1751154841.3820806,101.24151945114136
132391,synthetic_1,103,1751154203.7191796,1751154740.1405702,536.4213905334473,1751154841.3820806,101.24151039123535
132401,synthetic_1,96,1751154203.7194345,1751154740.1405804,536.4211461544037,1751154841.3820806,101.24150013923645
132411,synthetic_1,97,1751154203.7196023,1751154740.1405897,536.42098736763,1751154841.3820806,101.24149084091187
132421,synthetic_1,90,1751154203.7197845,1751154740.140599,536.4208145141602,1751154841.3820806,101.24148154258728
132431,synthetic_1,102,1751154203.7199523,1751154740.1406105,536.4206581115723,1751154841.3820806,101.24147009849548
132441,synthetic_1,90,1751154203.7201104,1751154740.14062,536.4205095767975,1751154841.3820806,101.24146056175232
132451,synthetic_1,104,1751154203.720292,1751154740.1406298,536.4203379154205,1751154841.3820806,101.24145078659058
132461,synthetic_1,82,1751154203.7205024,1751154740.1406395,536.4201371669769,1751154841.3820806,101.24144101142883
132471,synthetic_1,82,1751154203.7206678,1751154740.1406493,536.4199814796448,1751154841.3820806,101.24143123626709
132481,synthetic_1,79,1751154203.720852,1751154740.140658,536.419805765152,1751154841.3820806,101.24142265319824
132491,synthetic_1,102,1751154203.7210135,1751154740.1406674,536.4196538925171,1751154841.3820806,101.24141311645508
132501,synthetic_1,103,1751154203.7211795,1751154740.140677,536.4194974899292,1751154841.3820806,101.24140357971191
132511,synthetic_1,103,1751154203.7213402,1751154740.1406868,536.4193465709686,1751154841.3820806,101.24139380455017
132521,synthetic_1,104,1751154203.7214968,1751154740.1406963,536.4191997051239,1751154841.3820806,101.241384267807
132531,synthetic_1,96,1751154203.7216544,1751154740.1407084,536.4190540313721,1751154841.3820806,101.24137210845947
132541,synthetic_1,96,1751154203.7218006,1751154740.140718,536.4189174175262,1751154841.3820806,101.24136257171631
132551,synthetic_1,88,1751154203.7219508,1751154740.1407275,536.4187767505646,1751154841.3820806,101.24135303497314
132561,synthetic_1,83,1751154203.7221043,1751154740.1407382,536.4186336994171,1751154841.3820806,101.24134230613708
132571,synthetic_1,95,1751154203.7222538,1751154740.1407475,536.4184937477112,1751154841.3820806,101.2413330078125
132581,synthetic_1,96,1751154203.7224205,1751154740.140757,536.4183368682861,1751154841.3820806,101.24132347106934
132591,synthetic_1,82,1751154203.7225883,1751154740.1407664,536.4181780815125,1751154841.3820806,101.24131417274475
132601,synthetic_1,90,1751154203.7227345,1751154740.1407754,536.4180409908295,1751154841.3820806,101.24130511283875
132611,synthetic_1,97,1751154203.72289,1751154740.1407847,536.4178946018219,1751154841.3820806,101.24129581451416
132621,synthetic_1,83,1751154203.7230418,1751154740.1407938,536.4177520275116,1751154841.3820806,101.24128675460815
132631,synthetic_1,103,1751154203.7232094,1751154740.1408038,536.4175944328308,1751154841.3820806,101.24127674102783
132641,synthetic_1,82,1751154203.723375,1751154740.140813,536.4174377918243,1751154841.3820806,101.24126744270325
132651,synthetic_1,82,1751154203.723534,1751154740.1408222,536.4172880649567,1751154841.3820806,101.24125838279724
132661,synthetic_1,104,1751154203.7236917,1751154740.1408312,536.4171395301819,1751154841.3820806,101.24124932289124
132671,synthetic_1,102,1751154203.7238462,1751154740.1408412,536.416995048523,1751154841.3820806,101.24123930931091
132681,synthetic_1,103,1751154203.7239976,1751154740.1408503,536.4168529510498,1751154841.3820806,101.24123024940491
132691,synthetic_1,88,1751154203.7241504,1751154740.140862,536.4167115688324,1751154841.3820806,101.24121856689453
132701,synthetic_1,96,1751154203.724305,1751154740.1408713,536.4165663719177,1751154841.3820806,101.24120926856995
132711,synthetic_1,89,1751154203.7244673,1751154740.1408806,536.4164133071899,1751154841.3820806,101.24119997024536
132721,synthetic_1,97,1751154203.7246492,1751154740.14089,536.4162406921387,1751154841.3820806,101.24119067192078
132731,synthetic_1,83,1751154203.7248027,1751154740.1408994,536.4160966873169,1751154841.3820806,101.24118113517761
132741,synthetic_1,97,1751154203.7249613,1751154740.1409085,536.4159471988678,1751154841.3820806,101.2411720752716
132751,synthetic_1,102,1751154203.725114,1751154740.1409192,536.4158051013947,1751154841.3820806,101.24116134643555
132761,synthetic_1,87,1751154203.725268,1751154740.1409287,536.4156608581543,1751154841.3820806,101.24115180969238
132771,synthetic_1,96,1751154203.725429,1751154740.1409376,536.4155085086823,1751154841.3820806,101.24114298820496
132781,synthetic_1,87,1751154203.7255943,1751154740.1409466,536.4153523445129,1751154841.3820806,101.24113392829895
132791,synthetic_1,101,1751154203.7257538,1751154740.140956,536.4152021408081,1751154841.3820806,101.24112462997437
132801,synthetic_1,95,1751154203.725908,1751154740.1409647,536.4150567054749,1751154841.3820806,101.24111580848694
132811,synthetic_1,97,1751154203.7260685,1751154740.140974,536.4149057865143,1751154841.3820806,101.24110651016235
132821,synthetic_1,88,1751154203.726218,1751154740.1409855,536.4147675037384,1751154841.3820806,101.24109506607056
132831,synthetic_1,96,1751154203.7263722,1751154740.1409948,536.4146225452423,1751154841.3820806,101.24108576774597
132841,synthetic_1,102,1751154203.7265332,1751154740.141004,536.414470911026,1751154841.3820806,101.24107646942139
132851,synthetic_1,104,1751154203.7266965,1751154740.141014,536.4143176078796,1751154841.3820806,101.24106645584106
132861,synthetic_1,94,1751154203.72685,1751154740.1410232,536.4141731262207,1751154841.3820806,101.24105739593506
132871,synthetic_1,88,1751154203.7270095,1751154740.1410325,536.4140229225159,1751154841.3820806,101.24104809761047
132881,synthetic_1,90,1751154203.7271695,1751154740.1410418,536.4138722419739,1751154841.3820806,101.24103879928589
132891,synthetic_1,83,1751154203.7273245,1751154740.1410506,536.4137260913849,1751154841.3820806,101.24102997779846
132901,synthetic_1,95,1751154203.727478,1751154740.1410596,536.413581609726,1751154841.3820806,101.24102091789246
132911,synthetic_1,97,1751154203.7276337,1751154740.1410692,536.4134356975555,1751154841.3820806,101.24101138114929
132921,synthetic_1,89,1751154203.7277908,1751154740.1410782,536.4132874011993,1751154841.3820806,101.24100232124329
132931,synthetic_1,82,1751154203.7279415,1751154740.1410873,536.4131457805634,1751154841.3820806,101.24099326133728
132941,synthetic_1,95,1751154203.7280922,1751154740.141096,536.4130036830902,1751154841.3820806,101.24098443984985
132951,synthetic_1,104,1751154203.7282467,1751154740.1411078,536.4128611087799,1751154841.3820806,101.24097275733948
132961,synthetic_1,95,1751154203.728409,1751154740.141119,536.4127099514008,1751154841.3820806,101.24096155166626
132971,synthetic_1,82,1751154203.8183737,1751154740.1411276,536.32275390625,1751154841.3820806,101.24095296859741
132981,synthetic_1,97,1751154203.81892,1751154740.1411364,536.3222162723541,1751154841.3820806,101.24094414710999
132991,synthetic_1,97,1751154203.8191512,1751154740.1411457,536.3219945430756,1751154841.3820806,101.2409348487854
133001,synthetic_1,88,1751154203.8193674,1751154740.1411548,536.3217873573303,1751154841.3820806,101.2409257888794
133011,synthetic_1,97,1751154203.8195922,1751154740.1411638,536.3215715885162,1751154841.3820806,101.24091672897339
133021,synthetic_1,103,1751154203.8197997,1751154740.1411722,536.3213725090027,1751154841.3820806,101.24090838432312
133031,synthetic_1,94,1751154203.82001,1751154740.1411817,536.3211717605591,1751154841.3820806,101.24089884757996
133041,synthetic_1,103,1751154203.8201826,1751154740.14119,536.3210074901581,1751154841.3820806,101.24089050292969
133051,synthetic_1,103,1751154203.8203745,1751154740.141199,536.3208248615265,1751154841.3820806,101.24088144302368
133061,synthetic_1,89,1751154203.918444,1751154740.1412084,536.2227644920349,1751154841.3820806,101.2408721446991
133071,synthetic_1,95,1751154203.918639,1751154740.1412196,536.2225806713104,1751154841.3820806,101.24086093902588
133081,synthetic_1,99,1751154203.918808,1751154740.1412292,536.222421169281,1751154841.3820806,101.24085140228271
133091,synthetic_1,95,1751154203.918965,1751154740.1412382,536.2222728729248,1751154841.3820806,101.24084234237671
133101,synthetic_1,99,1751154203.919133,1751154740.141247,536.2221140861511,1751154841.3820806,101.24083352088928
133111,synthetic_1,83,1751154203.9193056,1751154740.1412556,536.2219500541687,1751154841.3820806,101.24082493782043
133121,synthetic_1,97,1751154203.9194646,1751154740.1412644,536.2217998504639,1751154841.3820806,101.24081611633301
133131,synthetic_1,95,1751154203.9196455,1751154740.1412735,536.2216279506683,1751154841.3820806,101.240807056427
133141,synthetic_1,99,1751154203.919817,1751154740.1412826,536.221465587616,1751154841.3820806,101.240797996521
133151,synthetic_1,81,1751154203.919974,1751154740.141292,536.2213177680969,1751154841.3820806,101.24078845977783
133161,synthetic_1,82,1751154203.9201314,1751154740.1413004,536.2211689949036,1751154841.3820806,101.24078011512756
133171,synthetic_1,95,1751154203.9203155,1751154740.1413112,536.220995426178,1751154841.3820806,101.2407693862915
