index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
484215,synthetic_5,97,1750888753.1276574,1751150299.7910025,261546.6633450985,1751150470.8100803,171.01907777786255
484225,synthetic_5,81,1750888753.1278186,1751150299.79101,261546.66319155693,1751150470.8100803,171.0190703868866
484235,synthetic_5,83,1750888753.1279771,1751150299.791017,261546.6630399227,1751150470.8100803,171.01906323432922
484245,synthetic_5,103,1750888753.1281486,1751150299.7910244,261546.66287589076,1751150470.8100803,171.01905584335327
484255,synthetic_5,83,1750888753.1283052,1751150299.791032,261546.66272687912,1751150470.8100803,171.01904821395874
484265,synthetic_5,88,1750888753.128464,1751150299.7910392,261546.6625752449,1751150470.8100803,171.01904106140137
484275,synthetic_5,90,1750888753.2197664,1751150299.791046,261546.57127976415,1751150470.8100803,171.01903438568115
484285,synthetic_5,87,1750888753.2203443,1751150299.7910533,261546.5707089901,1751150470.8100803,171.0190269947052
484295,synthetic_5,83,1750888753.2206705,1751150299.7910607,261546.5703902245,1751150470.8100803,171.01901960372925
484305,synthetic_5,80,1750888753.2209,1751150299.7910683,261546.5701682568,1751150470.8100803,171.01901197433472
484315,synthetic_5,96,1750888753.2211075,1751150299.791075,261546.56996750832,1751150470.8100803,171.0190052986145
484325,synthetic_5,102,1750888753.221323,1751150299.791082,261546.56975913048,1751150470.8100803,171.0189983844757
484335,synthetic_5,83,1750888753.2214904,1751150299.7910898,261546.56959939003,1751150470.8100803,171.0189905166626
484345,synthetic_5,100,1750888753.221853,1751150299.7910967,261546.5692436695,1751150470.8100803,171.0189836025238
484355,synthetic_5,99,1750888753.2220488,1751150299.791104,261546.56905531883,1751150470.8100803,171.01897621154785
484365,synthetic_5,101,1750888753.2222478,1751150299.7911117,261546.5688636303,1751150470.8100803,171.01896858215332
484375,synthetic_5,96,1750888753.222627,1751150299.791119,261546.56849217412,1751150470.8100803,171.01896119117737
484385,synthetic_5,103,1750888753.2228432,1751150299.791126,261546.56828284264,1751150470.8100803,171.01895427703857
484395,synthetic_5,103,1750888753.2230506,1751150299.7911334,261546.56808280945,1751150470.8100803,171.01894688606262
484405,synthetic_5,103,1750888753.2232585,1751150299.7911408,261546.56788253784,1751150470.8100803,171.01893949508667
484415,synthetic_5,89,1750888753.2234235,1751150299.7911482,261546.56772470477,1751150470.8100803,171.01893210411072
484425,synthetic_5,104,1750888753.2236466,1751150299.791155,261546.5675084591,1751150470.8100803,171.01892518997192
484435,synthetic_5,101,1750888753.223863,1751150299.7911625,261546.567299366,1751150470.8100803,171.01891779899597
484445,synthetic_5,82,1750888753.2240624,1751150299.79117,261546.56710767743,1751150470.8100803,171.01891040802002
484455,synthetic_5,102,1750888753.224261,1751150299.7911775,261546.56691646576,1751150470.8100803,171.0189027786255
484465,synthetic_5,95,1750888753.2244322,1751150299.791185,261546.56675243375,1751150470.8100803,171.01889538764954
484475,synthetic_5,83,1750888753.2246485,1751150299.791192,261546.5665435791,1751150470.8100803,171.01888823509216
484485,synthetic_5,96,1750888753.2248452,1751150299.7911992,261546.56635403636,1751150470.8100803,171.0188810825348
484495,synthetic_5,83,1750888753.225041,1751150299.791206,261546.56616544724,1751150470.8100803,171.01887440681458
484505,synthetic_5,101,1750888753.22527,1751150299.7912138,261546.565943718,1751150470.8100803,171.01886653900146
484515,synthetic_5,81,1750888753.225464,1751150299.791221,261546.56575655937,1751150470.8100803,171.0188593864441
484525,synthetic_5,87,1750888753.2256248,1751150299.7912276,261546.5656027794,1751150470.8100803,171.01885271072388
484535,synthetic_5,93,1750888753.2257907,1751150299.791235,261546.56544423103,1751150470.8100803,171.01884531974792
484545,synthetic_5,83,1750888753.2259564,1751150299.7912433,261546.5652868748,1751150470.8100803,171.01883697509766
484555,synthetic_5,90,1750888753.2261193,1751150299.7912505,261546.56513118744,1751150470.8100803,171.01882982254028
484565,synthetic_5,81,1750888753.22628,1751150299.7912576,261546.56497764587,1751150470.8100803,171.0188226699829
484575,synthetic_5,96,1750888753.226436,1751150299.7912655,261546.56482958797,1751150470.8100803,171.0188148021698
484585,synthetic_5,90,1750888753.2265985,1751150299.7912738,261546.56467533112,1751150470.8100803,171.01880645751953
484595,synthetic_5,100,1750888753.2267618,1751150299.7912812,261546.56451940536,1751150470.8100803,171.01879906654358
484605,synthetic_5,96,1750888753.2269225,1751150299.791289,261546.56436681747,1751150470.8100803,171.01879119873047
484615,synthetic_5,83,1750888753.2270775,1751150299.7912965,261546.56421875957,1751150470.8100803,171.01878380775452
484625,synthetic_5,103,1750888753.2272398,1751150299.7913036,261546.56406378743,1751150470.8100803,171.01877665519714
484635,synthetic_5,97,1750888753.2273912,1751150299.791311,261546.56391978264,1751150470.8100803,171.0187692642212
484645,synthetic_5,82,1750888753.2275517,1751150299.7913198,261546.56376838684,1751150470.8100803,171.01876044273376
484655,synthetic_5,89,1750888753.227711,1751150299.7913268,261546.56361579892,1751150470.8100803,171.01875352859497
484665,synthetic_5,90,1750888753.2278693,1751150299.7913342,261546.56346488,1751150470.8100803,171.01874613761902
484675,synthetic_5,88,1750888753.228027,1751150299.7913415,261546.56331443787,1751150470.8100803,171.01873874664307
484685,synthetic_5,82,1750888753.2282107,1751150299.7913485,261546.5631377697,1751150470.8100803,171.01873183250427
484695,synthetic_5,97,1750888753.2283626,1751150299.7913556,261546.5629930496,1751150470.8100803,171.0187246799469
484705,synthetic_5,97,1750888753.32082,1751150299.7913637,261546.47054362297,1751150470.8100803,171.0187165737152
484715,synthetic_5,95,1750888753.3219187,1751150299.791371,261546.46945238116,1751150470.8100803,171.01870918273926
484725,synthetic_5,96,1750888753.322648,1751150299.791378,261546.46872997284,1751150470.8100803,171.01870226860046
484735,synthetic_5,90,1750888753.3231757,1751150299.7913857,261546.46820998192,1751150470.8100803,171.01869463920593
484745,synthetic_5,82,1750888753.323608,1751150299.7913926,261546.4677846432,1751150470.8100803,171.01868772506714
484755,synthetic_5,82,1750888753.3240829,1751150299.7913997,261546.46731686592,1751150470.8100803,171.01868057250977
486435,synthetic_5,95,1750888754.0291753,1751150299.7914066,261545.76223134997,1751150470.8100803,171.01867365837097
486445,synthetic_5,90,1750888754.0295064,1751150299.791414,261545.76190757751,1751150470.8100803,171.01866626739502
486455,synthetic_5,89,1750888754.029847,1751150299.7914212,261545.7615745068,1751150470.8100803,171.01865911483765
486465,synthetic_5,90,1750888754.0301657,1751150299.791428,261545.76126241684,1751150470.8100803,171.01865220069885
486475,synthetic_5,90,1750888754.0304835,1751150299.7914352,261545.760951519,1751150470.8100803,171.01864504814148
486485,synthetic_5,96,1750888754.0307925,1751150299.7914424,261545.7606499195,1751150470.8100803,171.0186378955841
486495,synthetic_5,97,1750888754.0311043,1751150299.7914495,261545.76034522057,1751150470.8100803,171.01863074302673
486505,synthetic_5,104,1750888754.0314133,1751150299.7914567,261545.76004338264,1751150470.8100803,171.01862359046936
486515,synthetic_5,104,1750888754.031654,1751150299.7914648,261545.7598106861,1751150470.8100803,171.01861548423767
486525,synthetic_5,90,1750888754.0319345,1751150299.7914724,261545.75953817368,1751150470.8100803,171.01860785484314
486535,synthetic_5,104,1750888754.0321825,1751150299.7914798,261545.7592973709,1751150470.8100803,171.0186004638672
486545,synthetic_5,94,1750888754.0324244,1751150299.7914877,261545.75906324387,1751150470.8100803,171.01859259605408
486555,synthetic_5,89,1750888754.1185253,1751150299.7914956,261545.67297029492,1751150470.8100803,171.01858472824097
486565,synthetic_5,95,1750888754.119158,1751150299.791503,261545.67234492305,1751150470.8100803,171.01857733726501
486575,synthetic_5,103,1750888754.1197803,1751150299.7915103,261545.6717300415,1751150470.8100803,171.01856994628906
486585,synthetic_5,79,1750888754.12042,1751150299.791518,261545.67109799385,1751150470.8100803,171.01856231689453
486595,synthetic_5,82,1750888754.1207876,1751150299.7915254,261545.67073774335,1751150470.8100803,171.01855492591858
486605,synthetic_5,83,1750888754.1210487,1751150299.7915325,261545.6704835892,1751150470.8100803,171.0185477733612
486615,synthetic_5,89,1750888754.1213603,1751150299.79154,261545.67017960548,1751150470.8100803,171.01854038238525
486625,synthetic_5,103,1750888754.1216938,1751150299.791547,261545.66985321045,1751150470.8100803,171.01853322982788
486635,synthetic_5,103,1750888754.1219876,1751150299.7915545,261545.6695668697,1751150470.8100803,171.01852583885193
486645,synthetic_5,104,1750888754.1222825,1751150299.7915623,261545.66928005216,1751150470.8100803,171.01851797103882
486655,synthetic_5,89,1750888754.1225166,1751150299.7915702,261545.6690535545,1751150470.8100803,171.0185101032257
486665,synthetic_5,82,1750888754.122843,1751150299.791577,261545.6687343121,1751150470.8100803,171.0185031890869
486675,synthetic_5,99,1750888754.123213,1751150299.7915845,261545.66837143895,1751150470.8100803,171.01849579811096
486685,synthetic_5,83,1750888754.1235847,1751150299.791592,261545.6680071354,1751150470.8100803,171.018488407135
486695,synthetic_5,83,1750888754.1240273,1751150299.7915993,261545.66757202148,1751150470.8100803,171.01848101615906
486705,synthetic_5,104,1750888754.1244345,1751150299.7916062,261545.6671717167,1751150470.8100803,171.01847410202026
486715,synthetic_5,102,1750888754.1249847,1751150299.791614,261545.6666293144,1751150470.8100803,171.01846623420715
486725,synthetic_5,82,1750888754.1253364,1751150299.791622,261545.66628551483,1751150470.8100803,171.01845836639404
486735,synthetic_5,103,1750888754.1259878,1751150299.7916293,261545.66564154625,1751150470.8100803,171.0184509754181
486745,synthetic_5,81,1750888754.126548,1751150299.7916372,261545.6650891304,1751150470.8100803,171.01844310760498
486755,synthetic_5,102,1750888754.126911,1751150299.7916443,261545.66473340988,1751150470.8100803,171.0184359550476
486765,synthetic_5,104,1750888754.2175553,1751150299.7916515,261545.57409644127,1751150470.8100803,171.01842880249023
486775,synthetic_5,81,1750888754.217926,1751150299.7916598,261545.5737338066,1751150470.8100803,171.01842045783997
486785,synthetic_5,103,1750888754.2186058,1751150299.7916672,261545.57306146625,1751150470.8100803,171.018413066864
486795,synthetic_5,95,1750888754.2192538,1751150299.791675,261545.57242155075,1751150470.8100803,171.0184051990509
486805,synthetic_5,102,1750888754.2196324,1751150299.791683,261545.57205057144,1751150470.8100803,171.0183973312378
486815,synthetic_5,88,1750888754.2199435,1751150299.7916908,261545.571747303,1751150470.8100803,171.01838946342468
486825,synthetic_5,101,1750888754.2220545,1751150299.791698,261545.56964349747,1751150470.8100803,171.0183823108673
486835,synthetic_5,90,1750888754.2223983,1751150299.7917058,261545.5693075657,1751150470.8100803,171.0183744430542
486845,synthetic_5,96,1750888754.222793,1751150299.791713,261545.56891989708,1751150470.8100803,171.01836729049683
486855,synthetic_5,96,1750888754.223307,1751150299.7917202,261545.568413496,1751150470.8100803,171.01836013793945
486865,synthetic_5,90,1750888754.2237113,1751150299.7917275,261545.56801629064,1751150470.8100803,171.0183527469635
486875,synthetic_5,104,1750888754.224156,1751150299.7917347,261545.56757855412,1751150470.8100803,171.01834559440613
486885,synthetic_5,90,1750888754.2252011,1751150299.791743,261545.56654191017,1751150470.8100803,171.01833724975586
486895,synthetic_5,95,1750888754.2256193,1751150299.7917504,261545.56613111496,1751150470.8100803,171.0183298587799
486905,synthetic_5,80,1750888754.2259936,1751150299.7917578,261545.5657641888,1751150470.8100803,171.01832246780396
486915,synthetic_5,95,1750888754.226307,1751150299.7917652,261545.56545853612,1751150470.8100803,171.018315076828
486925,synthetic_5,95,1750888754.2275229,1751150299.791772,261545.56424927711,1751150470.8100803,171.0183084011078
480625,synthetic_5,97,1750888754.4208384,1751150299.7917795,261545.3709411621,1751150470.8100803,171.01830077171326
480635,synthetic_5,97,1750888754.4213796,1751150299.7917871,261545.37040758133,1751150470.8100803,171.01829314231873
480645,synthetic_5,95,1750888754.4216204,1751150299.7917943,261545.37017416957,1751150470.8100803,171.01828598976135
480655,synthetic_5,96,1750888754.4222138,1751150299.791802,261545.36958813667,1751150470.8100803,171.01827836036682
480665,synthetic_5,81,1750888754.422639,1751150299.791809,261545.3691704273,1751150470.8100803,171.01827120780945
480675,synthetic_5,101,1750888754.422884,1751150299.7918165,261545.3689324856,1751150470.8100803,171.0182638168335
480685,synthetic_5,83,1750888754.4233935,1751150299.7918236,261545.36843013763,1751150470.8100803,171.01825666427612
480695,synthetic_5,102,1750888754.4237614,1751150299.7918308,261545.36806941032,1751150470.8100803,171.01824951171875
480705,synthetic_5,96,1750888754.4244337,1751150299.7918384,261545.36740493772,1751150470.8100803,171.01824188232422
480715,synthetic_5,83,1750888754.5173974,1751150299.7918465,261545.27444911003,1751150470.8100803,171.01823377609253
480725,synthetic_5,83,1750888754.5180202,1751150299.7918534,261545.27383327484,1751150470.8100803,171.01822686195374
480735,synthetic_5,90,1750888754.5185187,1751150299.7918603,261545.27334165573,1751150470.8100803,171.01821994781494
480745,synthetic_5,89,1750888754.5191154,1751150299.7918675,261545.272752285,1751150470.8100803,171.01821279525757
480755,synthetic_5,96,1750888754.5195644,1751150299.791875,261545.27231049535,1751150470.8100803,171.01820540428162
480765,synthetic_5,82,1750888754.5202582,1751150299.791882,261545.27162384987,1751150470.8100803,171.01819825172424
480775,synthetic_5,103,1750888754.5211031,1751150299.791889,261545.27078580856,1751150470.8100803,171.01819133758545
480785,synthetic_5,83,1750888754.5216508,1751150299.7918963,261545.2702455521,1751150470.8100803,171.0181839466095
480795,synthetic_5,89,1750888754.521947,1751150299.7919035,261545.2699568272,1751150470.8100803,171.01817679405212
480805,synthetic_5,103,1750888754.5225189,1751150299.7919111,261545.269392252,1751150470.8100803,171.0181691646576
480815,synthetic_5,83,1750888754.5229795,1751150299.7919188,261545.26893925667,1751150470.8100803,171.01816153526306
480825,synthetic_5,83,1750888754.523523,1751150299.7919264,261545.26840305328,1751150470.8100803,171.01815390586853
480835,synthetic_5,82,1750888754.5239563,1751150299.7919333,261545.2679767609,1751150470.8100803,171.01814699172974
480845,synthetic_5,104,1750888754.5247176,1751150299.7919405,261545.2672228813,1751150470.8100803,171.01813983917236
480855,synthetic_5,95,1750888754.52495,1751150299.791948,261545.2669980526,1751150470.8100803,171.01813220977783
480865,synthetic_5,89,1750888754.525255,1751150299.7919557,261545.26670074463,1751150470.8100803,171.0181245803833
480875,synthetic_5,101,1750888754.525532,1751150299.7919629,261545.2664308548,1751150470.8100803,171.01811742782593
480885,synthetic_5,96,1750888754.525835,1751150299.79197,261545.2661349773,1751150470.8100803,171.01811027526855
480895,synthetic_5,80,1750888754.526132,1751150299.7919774,261545.2658452988,1751150470.8100803,171.0181028842926
480905,synthetic_5,102,1750888754.5264332,1751150299.7919843,261545.26555109024,1751150470.8100803,171.0180959701538
480915,synthetic_5,104,1750888754.6170828,1751150299.791992,261545.17490911484,1751150470.8100803,171.01808834075928
480925,synthetic_5,88,1750888754.6173632,1751150299.792,261545.1746368408,1751150470.8100803,171.0180802345276
480935,synthetic_5,89,1750888754.6176045,1751150299.792007,261545.17440247536,1751150470.8100803,171.0180733203888
480945,synthetic_5,95,1750888754.6178558,1751150299.792014,261545.17415833476,1751150470.8100803,171.01806640625
480955,synthetic_5,102,1750888754.6181252,1751150299.792022,261545.17389678955,1751150470.8100803,171.0180583000183
480965,synthetic_5,104,1750888754.618431,1751150299.7920296,261545.1735982895,1751150470.8100803,171.01805067062378
480975,synthetic_5,104,1750888754.6186717,1751150299.7920375,261545.1733660698,1751150470.8100803,171.01804280281067
480985,synthetic_5,96,1750888754.6189346,1751150299.7920449,261545.17311024663,1751150470.8100803,171.01803541183472
480995,synthetic_5,81,1750888754.619203,1751150299.7920527,261545.17284965515,1751150470.8100803,171.0180275440216
481005,synthetic_5,90,1750888754.6194434,1751150299.7920597,261545.17261624336,1751150470.8100803,171.0180206298828
481015,synthetic_5,87,1750888754.619699,1751150299.792067,261545.1723680496,1751150470.8100803,171.01801323890686
481025,synthetic_5,83,1750888754.6199586,1751150299.792075,261545.1721160412,1751150470.8100803,171.01800537109375
481035,synthetic_5,89,1750888754.6202345,1751150299.792082,261545.17184758183,1751150470.8100803,171.01799821853638
481045,synthetic_5,90,1750888754.6204996,1751150299.7920897,261545.17158985135,1751150470.8100803,171.01799058914185
488485,synthetic_5,101,1750888754.719879,1751150299.7920969,261545.07221794128,1751150470.8100803,171.01798343658447
488495,synthetic_5,96,1750888754.7202327,1751150299.7921042,261545.0718715191,1751150470.8100803,171.01797604560852
481055,synthetic_5,96,1750888754.6207876,1751150299.792112,261545.17132425308,1751150470.8100803,171.0179681777954
488505,synthetic_5,88,1750888754.7205677,1751150299.7921195,261545.0715520382,1751150470.8100803,171.01796078681946
488515,synthetic_5,89,1750888754.720839,1751150299.7921271,261545.07128810883,1751150470.8100803,171.01795315742493
488525,synthetic_5,103,1750888754.7210004,1751150299.7921343,261545.071133852,1751150470.8100803,171.01794600486755
488535,synthetic_5,90,1750888754.7211587,1751150299.7921424,261545.0709836483,1751150470.8100803,171.01793789863586
488545,synthetic_5,101,1750888754.7213206,1751150299.7921495,261545.07082891464,1751150470.8100803,171.0179307460785
488555,synthetic_5,96,1750888754.7214918,1751150299.792157,261545.07066512108,1751150470.8100803,171.01792335510254
488565,synthetic_5,90,1750888754.721671,1751150299.7921648,261545.0704934597,1751150470.8100803,171.01791548728943
488575,synthetic_5,79,1750888754.721867,1751150299.792172,261545.0703048706,1751150470.8100803,171.01790833473206
488585,synthetic_5,97,1750888754.7220242,1751150299.7921798,261545.07015562055,1751150470.8100803,171.01790046691895
488595,synthetic_5,96,1750888754.7222009,1751150299.792187,261545.06998610497,1751150470.8100803,171.01789331436157
488605,synthetic_5,88,1750888754.7224407,1751150299.7921946,261545.06975388527,1751150470.8100803,171.01788568496704
488615,synthetic_5,103,1750888754.7226858,1751150299.792202,261545.06951618195,1751150470.8100803,171.0178782939911
488625,synthetic_5,103,1750888754.7228954,1751150299.7922091,261545.06931376457,1751150470.8100803,171.01787114143372
488635,synthetic_5,81,1750888754.723066,1751150299.7922168,261545.06915068623,1751150470.8100803,171.01786351203918
488645,synthetic_5,88,1750888754.7232118,1751150299.7922237,261545.06901192665,1751150470.8100803,171.0178565979004
488655,synthetic_5,95,1750888754.7234051,1751150299.792231,261545.06882619855,1751150470.8100803,171.01784920692444
488665,synthetic_5,96,1750888754.7235692,1751150299.7922392,261545.0686700344,1751150470.8100803,171.01784110069275
488675,synthetic_5,97,1750888754.7237425,1751150299.7922468,261545.0685043335,1751150470.8100803,171.01783347129822
488685,synthetic_5,90,1750888754.723919,1751150299.7922542,261545.06833553317,1751150470.8100803,171.01782608032227
488695,synthetic_5,101,1750888754.724083,1751150299.7922616,261545.0681786537,1751150470.8100803,171.0178186893463
488705,synthetic_5,102,1750888754.7242458,1751150299.792269,261545.0680232048,1751150470.8100803,171.01781129837036
488715,synthetic_5,101,1750888754.724424,1751150299.7922764,261545.06785225868,1751150470.8100803,171.0178039073944
488725,synthetic_5,102,1750888754.91774,1751150299.7922835,261544.87454366684,1751150470.8100803,171.01779675483704
488735,synthetic_5,80,1750888754.9181166,1751150299.7922912,261544.87417459488,1751150470.8100803,171.0177891254425
488745,synthetic_5,81,1750888754.918429,1751150299.7922983,261544.8738694191,1751150470.8100803,171.01778197288513
488755,synthetic_5,97,1750888754.919063,1751150299.7923057,261544.87324237823,1751150470.8100803,171.01777458190918
488765,synthetic_5,83,1750888754.9196663,1751150299.792313,261544.8726465702,1751150470.8100803,171.01776719093323
483875,synthetic_5,96,1750888755.422867,1751150299.7923205,261544.36945319176,1751150470.8100803,171.01775979995728
483885,synthetic_5,79,1750888755.4232,1751150299.792328,261544.3691279888,1751150470.8100803,171.01775240898132
483895,synthetic_5,102,1750888755.4234524,1751150299.7923353,261544.3688828945,1751150470.8100803,171.01774501800537
483905,synthetic_5,97,1750888755.423704,1751150299.7923431,261544.3686389923,1751150470.8100803,171.01773715019226
483915,synthetic_5,90,1750888755.4239843,1751150299.7923503,261544.36836624143,1751150470.8100803,171.0177299976349
483925,synthetic_5,83,1750888755.4242597,1751150299.7923577,261544.36809802052,1751150470.8100803,171.01772260665894
483935,synthetic_5,82,1750888755.4245024,1751150299.792365,261544.36786270145,1751150470.8100803,171.01771521568298
483945,synthetic_5,100,1750888755.424715,1751150299.7923725,261544.36765742305,1751150470.8100803,171.01770782470703
483955,synthetic_5,104,1750888755.4249475,1751150299.79238,261544.36743235588,1751150470.8100803,171.0177001953125
483965,synthetic_5,90,1750888755.4251745,1751150299.7923875,261544.3672132492,1751150470.8100803,171.01769280433655
483975,synthetic_5,101,1750888755.4253745,1751150299.7923946,261544.36702036855,1751150470.8100803,171.01768565177917
483985,synthetic_5,90,1750888755.4255652,1751150299.7924027,261544.36683750155,1751150470.8100803,171.01767754554749
483995,synthetic_5,83,1750888755.4257677,1751150299.79241,261544.36664247516,1751150470.8100803,171.0176703929901
484005,synthetic_5,90,1750888755.425944,1751150299.7924175,261544.3664736748,1751150470.8100803,171.01766276359558
484015,synthetic_5,81,1750888755.4261172,1751150299.792425,261544.36630749705,1751150470.8100803,171.01765537261963
490505,synthetic_5,95,1750888755.5202577,1751150299.7924318,261544.2721743584,1751150470.8100803,171.01764845848083
490515,synthetic_5,88,1750888755.5204947,1751150299.792439,261544.27194428444,1751150470.8100803,171.01764130592346
490525,synthetic_5,103,1750888755.5208924,1751150299.7924464,261544.27155399325,1751150470.8100803,171.0176339149475
490535,synthetic_5,101,1750888755.521241,1751150299.792454,261544.27121305463,1751150470.8100803,171.01762628555298
490545,synthetic_5,101,1750888755.521582,1751150299.792462,261544.27087974548,1751150470.8100803,171.0176181793213
484025,synthetic_5,89,1750888755.4263084,1751150299.7924693,261544.3661608696,1751150470.8100803,171.01761102676392
484035,synthetic_5,89,1750888755.4264736,1751150299.7924962,261544.3660225868,1751150470.8100803,171.01758408546448
490555,synthetic_5,102,1750888755.5218868,1751150299.792505,261544.2706182003,1751150470.8100803,171.01757526397705
490565,synthetic_5,82,1750888755.5221317,1751150299.7925122,261544.27038049695,1751150470.8100803,171.01756811141968
490575,synthetic_5,96,1750888755.5224311,1751150299.792519,261544.2700881958,1751150470.8100803,171.01756119728088
490585,synthetic_5,104,1750888755.5228803,1751150299.7925272,261544.269646883,1751150470.8100803,171.0175530910492
484045,synthetic_5,101,1750888755.426642,1751150299.7925346,261544.3658926487,1751150470.8100803,171.01754570007324
484055,synthetic_5,96,1750888755.4268076,1751150299.792542,261544.3657343388,1751150470.8100803,171.0175383090973
484065,synthetic_5,89,1750888755.4269671,1751150299.7925494,261544.3655822277,1751150470.8100803,171.01753091812134
484075,synthetic_5,96,1750888755.4271214,1751150299.7925563,261544.36543512344,1751150470.8100803,171.01752400398254
484085,synthetic_5,96,1750888755.4272857,1751150299.792564,261544.365278244,1751150470.8100803,171.017516374588
484095,synthetic_5,103,1750888755.4274485,1751150299.7925715,261544.36512303352,1751150470.8100803,171.01750874519348
484105,synthetic_5,88,1750888755.4276118,1751150299.7925792,261544.3649673462,1751150470.8100803,171.01750111579895
490595,synthetic_5,96,1750888755.5232203,1751150299.7925868,261544.26936626437,1751150470.8100803,171.01749348640442
490605,synthetic_5,83,1750888755.5234928,1751150299.7925937,261544.2691009045,1751150470.8100803,171.01748657226562
490615,synthetic_5,81,1750888755.523698,1751150299.7926009,261544.26890301704,1751150470.8100803,171.01747941970825
490625,synthetic_5,89,1750888755.523892,1751150299.7926078,261544.2687158585,1751150470.8100803,171.01747250556946
490635,synthetic_5,100,1750888755.5241125,1751150299.7926147,261544.2685022354,1751150470.8100803,171.01746559143066
484115,synthetic_5,89,1750888755.4277754,1751150299.7926223,261544.3648469448,1751150470.8100803,171.01745796203613
490645,synthetic_5,95,1750888755.524303,1751150299.7926297,261544.2683267593,1751150470.8100803,171.01745057106018
490655,synthetic_5,101,1750888755.524531,1751150299.792637,261544.26810622212,1751150470.8100803,171.01744318008423
490665,synthetic_5,82,1750888755.524725,1751150299.7926445,261544.267919302,1751150470.8100803,171.01743578910828
490675,synthetic_5,97,1750888755.5249238,1751150299.7926512,261544.26772737503,1751150470.8100803,171.01742911338806
490685,synthetic_5,101,1750888755.525128,1751150299.7926588,261544.2675309181,1751150470.8100803,171.01742148399353
490695,synthetic_5,82,1750888755.525312,1751150299.7926662,261544.26735424995,1751150470.8100803,171.01741409301758
490705,synthetic_5,82,1750888755.525474,1751150299.792673,261544.26719903943,1751150470.8100803,171.01740717887878
490715,synthetic_5,83,1750888755.5256371,1751150299.7926805,261544.2670431137,1751150470.8100803,171.01739978790283
484125,synthetic_5,89,1750888755.4279406,1751150299.7926874,261544.364746809,1751150470.8100803,171.01739287376404
490725,synthetic_5,97,1750888755.5257936,1751150299.7926946,261544.26690101624,1751150470.8100803,171.01738572120667
490735,synthetic_5,83,1750888755.5259466,1751150299.7927015,261544.2667551041,1751150470.8100803,171.01737880706787
490745,synthetic_5,83,1750888755.5261042,1751150299.7927086,261544.26660442352,1751150470.8100803,171.0173716545105
490755,synthetic_5,102,1750888755.526261,1751150299.792716,261544.26645469663,1751150470.8100803,171.01736426353455
490765,synthetic_5,104,1750888755.5264127,1751150299.7927232,261544.2663104534,1751150470.8100803,171.01735711097717
490775,synthetic_5,82,1750888755.5265672,1751150299.7927306,261544.26616334915,1751150470.8100803,171.01734972000122
490785,synthetic_5,82,1750888755.526724,1751150299.7927375,261544.26601362228,1751150470.8100803,171.01734280586243
490795,synthetic_5,104,1750888755.5268817,1751150299.792745,261544.265863657,1751150470.8100803,171.0173351764679
490805,synthetic_5,103,1750888755.5270395,1751150299.7927527,261544.26571321487,1751150470.8100803,171.01732754707336
490815,synthetic_5,83,1750888755.5271926,1751150299.79276,261544.2655673027,1751150470.8100803,171.017320394516
490825,synthetic_5,82,1750888755.5273497,1751150299.7927668,261544.265417099,1751150470.8100803,171.0173134803772
490835,synthetic_5,88,1750888755.5275042,1751150299.7927735,261544.2652695179,1751150470.8100803,171.01730680465698
490845,synthetic_5,93,1750888755.5276573,1751150299.7927806,261544.2651233673,1751150470.8100803,171.0172996520996
484135,synthetic_5,82,1750888755.4281087,1751150299.792788,261544.36467933652,1751150470.8100803,171.01729226112366
490855,synthetic_5,96,1750888755.5278184,1751150299.7927952,261544.26497673988,1751150470.8100803,171.01728510856628
490865,synthetic_5,83,1750888755.52798,1751150299.7928023,261544.26482248303,1751150470.8100803,171.0172779560089
490875,synthetic_5,103,1750888755.5281394,1751150299.7928095,261544.264670372,1751150470.8100803,171.01727080345154
490885,synthetic_5,81,1750888755.528291,1751150299.7928169,261544.26452589035,1751150470.8100803,171.0172634124756
490895,synthetic_5,97,1750888755.5284438,1751150299.792824,261544.2643802166,1751150470.8100803,171.0172562599182
