index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
241821,synthetic_1,89,1751154235.020393,1751154744.193231,509.17283844947815,1751154786.9165187,42.72328758239746
242301,synthetic_1,95,1751154235.318962,1751154744.1932428,508.87428092956543,1751154786.9165187,42.723275899887085
242311,synthetic_1,104,1751154235.3192284,1751154744.1932547,508.87402629852295,1751154786.9165187,42.72326397895813
242321,synthetic_1,104,1751154235.3195114,1751154744.193267,508.87375569343567,1751154786.9165187,42.72325158119202
242331,synthetic_1,83,1751154235.3197858,1751154744.1932783,508.87349247932434,1751154786.9165187,42.7232403755188
242341,synthetic_1,95,1751154235.3200278,1751154744.1932878,508.8732600212097,1751154786.9165187,42.723230838775635
242351,synthetic_1,81,1751154235.320303,1751154744.193298,508.87299489974976,1751154786.9165187,42.72322058677673
242361,synthetic_1,103,1751154235.3205647,1751154744.193307,508.8727421760559,1751154786.9165187,42.72321176528931
242371,synthetic_1,96,1751154235.3207102,1751154744.1933167,508.8726065158844,1751154786.9165187,42.72320199012756
242381,synthetic_1,102,1751154235.3208573,1751154744.193326,508.8724687099457,1751154786.9165187,42.72319269180298
242391,synthetic_1,92,1751154235.321,1751154744.1933358,508.87233567237854,1751154786.9165187,42.723182916641235
242401,synthetic_1,97,1751154235.3211436,1751154744.193345,508.8722014427185,1751154786.9165187,42.72317361831665
242411,synthetic_1,103,1751154235.3212864,1751154744.1933556,508.8720691204071,1751154786.9165187,42.72316312789917
242421,synthetic_1,81,1751154235.3214328,1751154744.193365,508.8719322681427,1751154786.9165187,42.723153591156006
242431,synthetic_1,79,1751154235.32158,1751154744.193374,508.8717939853668,1751154786.9165187,42.72314476966858
242441,synthetic_1,103,1751154235.3217292,1751154744.1933854,508.8716561794281,1751154786.9165187,42.72313332557678
242451,synthetic_1,81,1751154235.321873,1751154744.1933951,508.87152218818665,1751154786.9165187,42.72312355041504
242461,synthetic_1,87,1751154235.322019,1751154744.193402,508.8713829517365,1751154786.9165187,42.723116636276245
242471,synthetic_1,95,1751154235.3221648,1751154744.1934094,508.87124466896057,1751154786.9165187,42.72310924530029
242481,synthetic_1,89,1751154235.3223062,1751154744.193417,508.8711109161377,1751154786.9165187,42.72310161590576
242491,synthetic_1,89,1751154235.3224585,1751154744.1934268,508.870968580246,1751154786.9165187,42.72309184074402
242501,synthetic_1,90,1751154235.3225954,1751154744.1934364,508.87084102630615,1751154786.9165187,42.723082304000854
242511,synthetic_1,83,1751154235.3227367,1751154744.1934457,508.8707089424133,1751154786.9165187,42.72307300567627
242521,synthetic_1,81,1751154235.322879,1751154744.1934545,508.870575428009,1751154786.9165187,42.72306418418884
242531,synthetic_1,103,1751154235.3230317,1751154744.1934636,508.8704319000244,1751154786.9165187,42.72305512428284
242541,synthetic_1,95,1751154235.323167,1751154744.193473,508.87030577659607,1751154786.9165187,42.72304558753967
242551,synthetic_1,82,1751154235.323308,1751154744.1934822,508.8701741695404,1751154786.9165187,42.72303652763367
242561,synthetic_1,83,1751154235.3234468,1751154744.1934917,508.870044708252,1751154786.9165187,42.7230269908905
242571,synthetic_1,83,1751154235.3235874,1751154744.1935005,508.8699131011963,1751154786.9165187,42.723018169403076
242581,synthetic_1,103,1751154235.3237274,1751154744.1935112,508.8697838783264,1751154786.9165187,42.72300744056702
242591,synthetic_1,97,1751154235.3238714,1751154744.1935213,508.86964988708496,1751154786.9165187,42.722997426986694
242601,synthetic_1,81,1751154235.3240132,1751154744.1935296,508.8695163726807,1751154786.9165187,42.722989082336426
242611,synthetic_1,93,1751154235.324153,1751154744.1935396,508.8693866729736,1751154786.9165187,42.7229790687561
242621,synthetic_1,87,1751154235.324288,1751154744.1935484,508.8692605495453,1751154786.9165187,42.72297024726868
242631,synthetic_1,89,1751154235.3244274,1751154744.193558,508.8691306114197,1751154786.9165187,42.72296071052551
242641,synthetic_1,83,1751154235.3245811,1751154744.193567,508.86898589134216,1751154786.9165187,42.72295165061951
242651,synthetic_1,82,1751154235.3247137,1751154744.193577,508.8688635826111,1751154786.9165187,42.722941637039185
242661,synthetic_1,89,1751154235.3248513,1751154744.1935875,508.8687362670898,1751154786.9165187,42.722931146621704
242671,synthetic_1,102,1751154235.3249907,1751154744.1935964,508.8686056137085,1751154786.9165187,42.72292232513428
242681,synthetic_1,88,1751154235.325126,1751154744.1936069,508.8684809207916,1751154786.9165187,42.7229118347168
242691,synthetic_1,104,1751154235.3252623,1751154744.1936162,508.86835384368896,1751154786.9165187,42.72290253639221
242701,synthetic_1,83,1751154235.3253996,1751154744.1936269,508.86822724342346,1751154786.9165187,42.72289180755615
242711,synthetic_1,88,1751154235.3255372,1751154744.193637,508.8680996894837,1751154786.9165187,42.72288179397583
242721,synthetic_1,90,1751154235.3256783,1751154744.1936457,508.8679673671722,1751154786.9165187,42.7228729724884
242731,synthetic_1,97,1751154235.325817,1751154744.1936555,508.8678381443024,1751154786.9165187,42.72286319732666
242741,synthetic_1,94,1751154235.3259566,1751154744.1936653,508.8677086830139,1751154786.9165187,42.72285342216492
242751,synthetic_1,101,1751154235.326095,1751154744.1936748,508.8675796985626,1751154786.9165187,42.72284388542175
242761,synthetic_1,83,1751154235.3262286,1751154744.193685,508.8674564361572,1751154786.9165187,42.72283363342285
242771,synthetic_1,83,1751154235.3263626,1751154744.1936948,508.8673322200775,1751154786.9165187,42.72282385826111
242781,synthetic_1,104,1751154235.3265011,1751154744.1937037,508.8672025203705,1751154786.9165187,42.72281503677368
242791,synthetic_1,96,1751154235.326643,1751154744.1937132,508.8670701980591,1751154786.9165187,42.72280550003052
242801,synthetic_1,104,1751154235.3267834,1751154744.1937232,508.8669397830963,1751154786.9165187,42.722795486450195
242811,synthetic_1,95,1751154235.3269212,1751154744.1937332,508.8668119907379,1751154786.9165187,42.72278547286987
242821,synthetic_1,96,1751154235.3270683,1751154744.1937425,508.8666739463806,1751154786.9165187,42.72277617454529
242831,synthetic_1,102,1751154235.3272069,1751154744.1937544,508.8665475845337,1751154786.9165187,42.72276425361633
242841,synthetic_1,82,1751154235.3273463,1751154744.1937652,508.866418838501,1751154786.9165187,42.72275352478027
242851,synthetic_1,104,1751154235.3274837,1751154744.1937742,508.8662905693054,1751154786.9165187,42.72274446487427
242861,synthetic_1,89,1751154235.3276198,1751154744.193784,508.8661642074585,1751154786.9165187,42.722734689712524
242871,synthetic_1,90,1751154235.3277495,1751154744.1937933,508.8660435676575,1751154786.9165187,42.72272539138794
242881,synthetic_1,94,1751154235.327917,1751154744.1938045,508.8658871650696,1751154786.9165187,42.72271418571472
242891,synthetic_1,96,1751154235.3280642,1751154744.1938136,508.86574935913086,1751154786.9165187,42.722705125808716
242901,synthetic_1,94,1751154235.3282242,1751154744.193822,508.86559796333313,1751154786.9165187,42.72269678115845
242911,synthetic_1,83,1751154235.3283608,1751154744.1938324,508.8654716014862,1751154786.9165187,42.72268629074097
242921,synthetic_1,83,1751154235.4168932,1751154744.1938417,508.7769484519959,1751154786.9165187,42.72267699241638
242931,synthetic_1,95,1751154235.417565,1751154744.193851,508.7762858867645,1751154786.9165187,42.7226676940918
242941,synthetic_1,89,1751154235.4177952,1751154744.193859,508.776064157486,1751154786.9165187,42.72265958786011
242951,synthetic_1,83,1751154235.4180317,1751154744.1938684,508.7758369445801,1751154786.9165187,42.72265028953552
242961,synthetic_1,101,1751154235.4183311,1751154744.1938794,508.7755482196808,1751154786.9165187,42.722639322280884
242971,synthetic_1,94,1751154235.418595,1751154744.1938894,508.7752943038941,1751154786.9165187,42.72262930870056
242981,synthetic_1,90,1751154235.4188604,1751154744.193899,508.7750382423401,1751154786.9165187,42.7226197719574
242991,synthetic_1,101,1751154235.419127,1751154744.193908,508.7747809886933,1751154786.9165187,42.72261071205139
243001,synthetic_1,90,1751154235.4193974,1751154744.193918,508.77452063560486,1751154786.9165187,42.72260069847107
243011,synthetic_1,101,1751154235.4196572,1751154744.1939275,508.7742702960968,1751154786.9165187,42.722591161727905
243021,synthetic_1,95,1751154235.4199276,1751154744.193937,508.77400946617126,1751154786.9165187,42.72258162498474
243031,synthetic_1,89,1751154235.420174,1751154744.193947,508.7737731933594,1751154786.9165187,42.72257161140442
243041,synthetic_1,81,1751154235.420434,1751154744.1939564,508.77352237701416,1751154786.9165187,42.722562313079834
243051,synthetic_1,103,1751154235.5171013,1751154744.1939657,508.67686438560486,1751154786.9165187,42.72255301475525
243061,synthetic_1,102,1751154235.517777,1751154744.193975,508.6761980056762,1751154786.9165187,42.722543716430664
243071,synthetic_1,103,1751154235.5180206,1751154744.193985,508.6759643554688,1751154786.9165187,42.72253370285034
243081,synthetic_1,82,1751154235.518268,1751154744.1939948,508.675726890564,1751154786.9165187,42.7225239276886
243091,synthetic_1,82,1751154235.518535,1751154744.1940076,508.6754729747772,1751154786.9165187,42.72251105308533
243101,synthetic_1,92,1751154235.518787,1751154744.1940162,508.6752293109894,1751154786.9165187,42.72250247001648
245081,synthetic_1,90,1751154235.9192238,1751154744.1940258,508.2748019695282,1751154786.9165187,42.722492933273315
245091,synthetic_1,101,1751154235.919384,1751154744.1940355,508.2746515274048,1751154786.9165187,42.72248315811157
245101,synthetic_1,102,1751154235.919536,1751154744.1940458,508.2745096683502,1751154786.9165187,42.72247290611267
245111,synthetic_1,95,1751154235.9196887,1751154744.1940553,508.2743666172028,1751154786.9165187,42.72246336936951
245121,synthetic_1,88,1751154235.9198413,1751154744.1940646,508.2742233276367,1751154786.9165187,42.72245407104492
245131,synthetic_1,94,1751154235.9199903,1751154744.194074,508.2740833759308,1751154786.9165187,42.72244477272034
245141,synthetic_1,103,1751154235.9201412,1751154744.1940842,508.2739429473877,1751154786.9165187,42.722434520721436
245151,synthetic_1,97,1751154235.9202826,1751154744.194094,508.273811340332,1751154786.9165187,42.72242474555969
245161,synthetic_1,97,1751154235.9204445,1751154744.1941037,508.27365922927856,1751154786.9165187,42.72241497039795
245171,synthetic_1,100,1751154235.920607,1751154744.1941135,508.27350640296936,1751154786.9165187,42.722405195236206
245181,synthetic_1,90,1751154235.9207537,1751154744.194123,508.2733693122864,1751154786.9165187,42.72239565849304
245191,synthetic_1,103,1751154235.9210076,1751154744.194135,508.2731273174286,1751154786.9165187,42.72238373756409
245201,synthetic_1,90,1751154235.9212418,1751154744.1941445,508.2729027271271,1751154786.9165187,42.72237420082092
245211,synthetic_1,82,1751154235.921478,1751154744.1941538,508.27267575263977,1751154786.9165187,42.72236490249634
245221,synthetic_1,101,1751154235.9216917,1751154744.1941626,508.2724709510803,1751154786.9165187,42.72235608100891
245231,synthetic_1,89,1751154235.9219186,1751154744.194172,508.2722532749176,1751154786.9165187,42.722346782684326
245241,synthetic_1,104,1751154235.9221468,1751154744.1941814,508.27203464508057,1751154786.9165187,42.72233724594116
245251,synthetic_1,104,1751154235.9223027,1751154744.1941907,508.2718880176544,1751154786.9165187,42.72232794761658
245261,synthetic_1,103,1751154235.9224489,1751154744.194203,508.2717537879944,1751154786.9165187,42.72231578826904
245271,synthetic_1,90,1751154235.9225893,1751154744.1942146,508.27162528038025,1751154786.9165187,42.72230410575867
245281,synthetic_1,96,1751154235.9227276,1751154744.1942248,508.27149724960327,1751154786.9165187,42.722293853759766
245291,synthetic_1,96,1751154235.9228718,1751154744.1942368,508.2713649272919,1751154786.9165187,42.72228193283081
245301,synthetic_1,89,1751154235.9230227,1751154744.1942482,508.2712254524231,1751154786.9165187,42.722270488739014
245311,synthetic_1,90,1751154235.9231648,1751154744.19426,508.2710952758789,1751154786.9165187,42.72225880622864
245321,synthetic_1,90,1751154235.9233088,1751154744.1942697,508.2709608078003,1751154786.9165187,42.722249031066895
245331,synthetic_1,95,1751154235.923446,1751154744.194279,508.2708330154419,1751154786.9165187,42.72223973274231
245341,synthetic_1,81,1751154235.923583,1751154744.1942885,508.2707054615021,1751154786.9165187,42.722230195999146
245351,synthetic_1,90,1751154235.92373,1751154744.1942978,508.27056765556335,1751154786.9165187,42.72222089767456
245361,synthetic_1,102,1751154235.9238868,1751154744.1943076,508.2704207897186,1751154786.9165187,42.72221112251282
245371,synthetic_1,81,1751154235.9240398,1751154744.1943176,508.2702777385712,1751154786.9165187,42.722201108932495
245381,synthetic_1,83,1751154235.9241838,1751154744.1943269,508.270143032074,1751154786.9165187,42.72219181060791
245391,synthetic_1,97,1751154235.9243271,1751154744.1943352,508.2700080871582,1751154786.9165187,42.72218346595764
245401,synthetic_1,97,1751154235.9244833,1751154744.1943443,508.2698612213135,1751154786.9165187,42.722174406051636
245411,synthetic_1,101,1751154235.924624,1751154744.1943517,508.2697277069092,1751154786.9165187,42.722167015075684
245421,synthetic_1,83,1751154235.9247572,1751154744.1943595,508.2696022987366,1751154786.9165187,42.72215914726257
245431,synthetic_1,98,1751154235.924896,1751154744.1943662,508.26947021484375,1751154786.9165187,42.72215247154236
245441,synthetic_1,83,1751154235.9250295,1751154744.1943755,508.269345998764,1751154786.9165187,42.72214317321777
245451,synthetic_1,102,1751154235.925167,1751154744.194384,508.26921677589417,1751154786.9165187,42.722134590148926
245461,synthetic_1,90,1751154235.9253018,1751154744.194394,508.2690923213959,1751154786.9165187,42.7221245765686
245471,synthetic_1,101,1751154235.925437,1751154744.1944046,508.268967628479,1751154786.9165187,42.72211408615112
245481,synthetic_1,81,1751154235.92557,1751154744.1944144,508.2688443660736,1751154786.9165187,42.72210431098938
245491,synthetic_1,96,1751154235.925706,1751154744.194425,508.26871943473816,1751154786.9165187,42.72209358215332
245501,synthetic_1,94,1751154235.92584,1751154744.1944354,508.268595457077,1751154786.9165187,42.72208333015442
245511,synthetic_1,95,1751154235.9259715,1751154744.194444,508.2684721946716,1751154786.9165187,42.72207474708557
245521,synthetic_1,89,1751154235.9261074,1751154744.1944537,508.26834630966187,1751154786.9165187,42.72206497192383
245531,synthetic_1,103,1751154235.926246,1751154744.1944633,508.26821732521057,1751154786.9165187,42.722055435180664
245541,synthetic_1,97,1751154235.9263833,1751154744.194473,508.2680897712708,1751154786.9165187,42.72204566001892
245551,synthetic_1,100,1751154235.926521,1751154744.1944816,508.2679605484009,1751154786.9165187,42.72203707695007
245561,synthetic_1,88,1751154235.92666,1751154744.194491,508.26783084869385,1751154786.9165187,42.72202777862549
245571,synthetic_1,82,1751154235.926793,1751154744.1945016,508.2677085399628,1751154786.9165187,42.72201704978943
245581,synthetic_1,89,1751154235.9269316,1751154744.194512,508.2675802707672,1751154786.9165187,42.72200679779053
245591,synthetic_1,97,1751154235.9270666,1751154744.1945212,508.267454624176,1751154786.9165187,42.72199749946594
245601,synthetic_1,89,1751154235.9272046,1751154744.1945307,508.2673261165619,1751154786.9165187,42.72198796272278
245611,synthetic_1,89,1751154235.9273398,1751154744.1945395,508.26719975471497,1751154786.9165187,42.72197914123535
245621,synthetic_1,81,1751154235.9274707,1751154744.1945484,508.26707768440247,1751154786.9165187,42.721970319747925
245631,synthetic_1,94,1751154235.9276114,1751154744.1945584,508.2669470310211,1751154786.9165187,42.7219603061676
245641,synthetic_1,90,1751154235.9277546,1751154744.1945682,508.2668135166168,1751154786.9165187,42.72195053100586
245651,synthetic_1,96,1751154235.927902,1751154744.1945782,508.26667618751526,1751154786.9165187,42.72194051742554
245661,synthetic_1,94,1751154235.9280376,1751154744.1945877,508.2665500640869,1751154786.9165187,42.72193098068237
245671,synthetic_1,83,1751154235.9281747,1751154744.194598,508.2664232254028,1751154786.9165187,42.72192072868347
245681,synthetic_1,97,1751154235.9283087,1751154744.1946075,508.2662990093231,1751154786.9165187,42.72191119194031
245691,synthetic_1,97,1751154235.9284534,1751154744.1946168,508.2661633491516,1751154786.9165187,42.72190189361572
245701,synthetic_1,96,1751154236.0193703,1751154744.1946292,508.1752588748932,1751154786.9165187,42.72188949584961
245711,synthetic_1,87,1751154236.0195162,1751154744.1946402,508.1751239299774,1751154786.9165187,42.72187852859497
245721,synthetic_1,104,1751154236.0196588,1751154744.19465,508.17499113082886,1751154786.9165187,42.72186875343323
245731,synthetic_1,89,1751154236.019811,1751154744.1946602,508.1748492717743,1751154786.9165187,42.721858501434326
245741,synthetic_1,96,1751154236.0199594,1751154744.194669,508.1747095584869,1751154786.9165187,42.7218496799469
245751,synthetic_1,83,1751154236.0201015,1751154744.194678,508.1745765209198,1751154786.9165187,42.721840620040894
245761,synthetic_1,102,1751154236.0202422,1751154744.1946878,508.1744456291199,1751154786.9165187,42.72183084487915
245771,synthetic_1,81,1751154236.020394,1751154744.1946976,508.17430353164673,1751154786.9165187,42.72182106971741
245781,synthetic_1,95,1751154236.117561,1751154744.1947064,508.0771450996399,1751154786.9165187,42.72181224822998
245791,synthetic_1,103,1751154236.1179948,1751154744.1947167,508.076721906662,1751154786.9165187,42.72180199623108
245801,synthetic_1,103,1751154236.1183236,1751154744.1947265,508.0764029026032,1751154786.9165187,42.721792221069336
245811,synthetic_1,101,1751154236.118548,1751154744.1947355,508.0761876106262,1751154786.9165187,42.72178316116333
245821,synthetic_1,96,1751154236.1187322,1751154744.194745,508.0760128498077,1751154786.9165187,42.721773624420166
245831,synthetic_1,83,1751154236.1188838,1751154744.1947565,508.0758726596832,1751154786.9165187,42.72176218032837
245841,synthetic_1,97,1751154236.1190395,1751154744.194767,508.07572746276855,1751154786.9165187,42.72175168991089
245851,synthetic_1,95,1751154236.1191907,1751154744.194777,508.0755863189697,1751154786.9165187,42.721741676330566
251701,synthetic_1,89,1751154237.1198907,1751154744.1947863,507.0748958587647,1751154786.9165187,42.72173237800598
251711,synthetic_1,88,1751154237.120047,1751154744.194796,507.0747489929199,1751154786.9165187,42.72172260284424
251721,synthetic_1,103,1751154237.1202104,1751154744.194806,507.074595451355,1751154786.9165187,42.721712589263916
251731,synthetic_1,96,1751154237.1203878,1751154744.1948154,507.0744276046753,1751154786.9165187,42.72170329093933
251741,synthetic_1,83,1751154237.1206253,1751154744.1948252,507.07419991493225,1751154786.9165187,42.72169351577759
251751,synthetic_1,83,1751154237.1208217,1751154744.1948345,507.07401275634766,1751154786.9165187,42.721684217453
251761,synthetic_1,89,1751154237.121003,1751154744.1948464,507.0738434791565,1751154786.9165187,42.72167229652405
251771,synthetic_1,101,1751154237.121158,1751154744.194857,507.073698759079,1751154786.9165187,42.72166180610657
251781,synthetic_1,103,1751154237.1213186,1751154744.1948678,507.0735492706299,1751154786.9165187,42.72165083885193
251791,synthetic_1,83,1751154237.1214669,1751154744.1948795,507.07341265678406,1751154786.9165187,42.72163915634155
251801,synthetic_1,90,1751154237.1216226,1751154744.1948893,507.0732667446137,1751154786.9165187,42.72162938117981
251811,synthetic_1,88,1751154237.1217763,1751154744.1948996,507.073123216629,1751154786.9165187,42.72161912918091
251821,synthetic_1,102,1751154237.1219318,1751154744.1949103,507.0729784965515,1751154786.9165187,42.72160840034485
251831,synthetic_1,94,1751154237.122086,1751154744.1949213,507.0728352069855,1751154786.9165187,42.72159743309021
251841,synthetic_1,92,1751154237.122249,1751154744.194931,507.0726821422577,1751154786.9165187,42.72158765792847
251851,synthetic_1,90,1751154237.1224077,1751154744.194941,507.07253336906433,1751154786.9165187,42.721577644348145
251861,synthetic_1,88,1751154237.1225631,1751154744.1949508,507.0723876953125,1751154786.9165187,42.7215678691864
251871,synthetic_1,101,1751154237.1227157,1751154744.194961,507.0722453594208,1751154786.9165187,42.7215576171875
251881,synthetic_1,81,1751154237.1228728,1751154744.1949716,507.0720987319946,1751154786.9165187,42.72154712677002
251891,synthetic_1,92,1751154237.1230276,1751154744.1949818,507.0719542503357,1751154786.9165187,42.72153687477112
