index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
43783,synthetic_3,96,1751154849.7245548,1751154861.224251,11.499696254730225,1751154872.8014567,11.577205657958984
18293,synthetic_3,95,1751154847.9279485,1751154861.2242572,13.296308755874634,1751154872.8014567,11.577199459075928
43793,synthetic_3,96,1751154849.7247505,1751154861.2242634,11.499513149261476,1751154872.8014567,11.577193260192871
18303,synthetic_3,82,1751154847.9281998,1751154861.22427,13.296070098876951,1751154872.8014567,11.577186584472656
43803,synthetic_3,88,1751154849.724948,1751154861.2242758,11.499327898025513,1751154872.8014567,11.577180862426758
18313,synthetic_3,81,1751154847.928445,1751154861.2242825,13.295837163925173,1751154872.8014567,11.577174186706543
43813,synthetic_3,102,1751154849.7251267,1751154861.2242882,11.4991614818573,1751154872.8014567,11.577168464660645
18323,synthetic_3,82,1751154847.9287076,1751154861.224295,13.295587062835692,1751154872.8014567,11.57716178894043
43823,synthetic_3,95,1751154849.7253006,1751154861.2243009,11.499000310897827,1751154872.8014567,11.577155828475952
18333,synthetic_3,79,1751154847.928945,1751154861.2243073,13.2953622341156,1751154872.8014567,11.577149391174316
43833,synthetic_3,89,1751154849.7254848,1751154861.2243133,11.498828411102297,1751154872.8014567,11.577143430709839
18343,synthetic_3,95,1751154847.9292235,1751154861.2243197,13.295095920562744,1751154872.8014567,11.577136993408203
43843,synthetic_3,95,1751154849.7256503,1751154861.224326,11.49867558479309,1751154872.8014567,11.577130794525146
18353,synthetic_3,102,1751154847.9294736,1751154861.224333,13.294859409332275,1751154872.8014567,11.577123641967773
43853,synthetic_3,95,1751154849.7258255,1751154861.2243395,11.49851393699646,1751154872.8014567,11.577117204666138
18363,synthetic_3,102,1751154847.9297156,1751154861.2243457,13.29463005065918,1751154872.8014567,11.577111005783081
43863,synthetic_3,94,1751154849.7260168,1751154861.224352,11.498335123062134,1751154872.8014567,11.577104806900024
18373,synthetic_3,100,1751154847.9299753,1751154861.2243583,13.29438304901123,1751154872.8014567,11.577098369598389
43873,synthetic_3,99,1751154849.7261927,1751154861.2243648,11.498172044754028,1751154872.8014567,11.577091932296753
43883,synthetic_3,96,1751154849.7263737,1751154861.2243712,11.497997522354126,1751154872.8014567,11.577085494995117
43893,synthetic_3,95,1751154849.7265444,1751154861.2243776,11.497833251953123,1751154872.8014567,11.577079057693481
43903,synthetic_3,95,1751154849.7267249,1751154861.2243838,11.497658967971802,1751154872.8014567,11.577072858810425
43913,synthetic_3,94,1751154849.7269175,1751154861.22439,11.497472286224363,1751154872.8014567,11.577066659927368
43923,synthetic_3,100,1751154849.7270896,1751154861.224396,11.49730634689331,1751154872.8014567,11.57706069946289
43933,synthetic_3,82,1751154849.7272592,1751154861.2244024,11.497143268585203,1751154872.8014567,11.577054262161255
18383,synthetic_3,89,1751154847.9302227,1751154861.2244086,13.294185876846312,1751154872.8014567,11.577048063278198
43943,synthetic_3,86,1751154849.7274494,1751154861.2244148,11.496965408325195,1751154872.8014567,11.577041864395142
18393,synthetic_3,100,1751154847.93047,1751154861.2244208,13.29395079612732,1751154872.8014567,11.577035903930664
43953,synthetic_3,95,1751154849.727625,1751154861.2244272,11.496802568435667,1751154872.8014567,11.577029466629028
43963,synthetic_3,95,1751154849.727793,1751154861.2244337,11.49664068222046,1751154872.8014567,11.577023029327393
18403,synthetic_3,95,1751154847.930726,1751154861.22444,13.293714046478271,1751154872.8014567,11.577016592025757
43973,synthetic_3,87,1751154849.727966,1751154861.2244468,11.496480703353882,1751154872.8014567,11.577009916305542
18413,synthetic_3,86,1751154847.9309692,1751154861.224453,13.29348373413086,1751154872.8014567,11.577003717422485
43983,synthetic_3,81,1751154849.7281413,1751154861.224459,11.496317625045776,1751154872.8014567,11.576997756958008
43993,synthetic_3,87,1751154849.7283204,1751154861.2244654,11.496145009994509,1751154872.8014567,11.576991319656372
44003,synthetic_3,94,1751154849.7285078,1751154861.224488,11.495980262756348,1751154872.8014567,11.576968669891357
44013,synthetic_3,96,1751154849.7286837,1751154861.2244952,11.495811462402344,1751154872.8014567,11.576961517333984
44023,synthetic_3,89,1751154849.7288628,1751154861.2245018,11.495639085769652,1751154872.8014567,11.57695484161377
44033,synthetic_3,99,1751154849.7290373,1751154861.224508,11.495470762252808,1751154872.8014567,11.576948642730713
44043,synthetic_3,103,1751154849.729221,1751154861.2245145,11.495293140411375,1751154872.8014567,11.576942205429077
44053,synthetic_3,96,1751154849.729406,1751154861.2245214,11.495115518569946,1751154872.8014567,11.576935291290283
44063,synthetic_3,103,1751154849.729586,1751154861.224528,11.49494194984436,1751154872.8014567,11.576928615570068
44073,synthetic_3,103,1751154849.729776,1751154861.2245345,11.494758129119871,1751154872.8014567,11.576922178268433
44083,synthetic_3,82,1751154849.7299602,1751154861.224541,11.49458074569702,1751154872.8014567,11.576915740966797
44093,synthetic_3,79,1751154849.7301383,1751154861.2245471,11.49440884590149,1751154872.8014567,11.57690954208374
44103,synthetic_3,96,1751154849.7303069,1751154861.224553,11.494246244430542,1751154872.8014567,11.576903581619263
18423,synthetic_3,95,1751154847.9312112,1751154861.2245593,13.29334807395935,1751154872.8014567,11.576897382736206
44113,synthetic_3,99,1751154849.7304854,1751154861.2245655,11.494080305099487,1751154872.8014567,11.57689118385315
18433,synthetic_3,88,1751154847.9314826,1751154861.2245722,13.293089628219604,1751154872.8014567,11.576884508132935
44123,synthetic_3,103,1751154849.7306635,1751154861.2245784,11.49391484260559,1751154872.8014567,11.576878309249878
18443,synthetic_3,89,1751154847.9317355,1751154861.2245848,13.29284930229187,1751154872.8014567,11.576871871948242
44133,synthetic_3,89,1751154849.7308877,1751154861.224591,11.493703365325928,1751154872.8014567,11.576865673065186
18453,synthetic_3,99,1751154847.9319909,1751154861.2245977,13.292606592178345,1751154872.8014567,11.57685899734497
44143,synthetic_3,85,1751154849.73107,1751154861.2246037,11.493533611297607,1751154872.8014567,11.576853036880493
18463,synthetic_3,94,1751154847.932232,1751154861.22461,13.292378187179564,1751154872.8014567,11.576846599578857
44153,synthetic_3,95,1751154849.7312376,1751154861.2246163,11.49337887763977,1751154872.8014567,11.5768404006958
18473,synthetic_3,88,1751154847.932493,1751154861.2246225,13.292129516601562,1751154872.8014567,11.576834201812744
44163,synthetic_3,89,1751154849.7314205,1751154861.224629,11.493208408355711,1751154872.8014567,11.576827764511108
18483,synthetic_3,95,1751154847.9327376,1751154861.2246351,13.291897535324097,1751154872.8014567,11.576821565628052
18493,synthetic_3,82,1751154847.9329815,1751154861.2246416,13.291659832000732,1751154872.8014567,11.576815128326416
18503,synthetic_3,94,1751154847.933247,1751154861.2246482,13.291400909423828,1751154872.8014567,11.576808452606201
18513,synthetic_3,102,1751154847.933498,1751154861.224656,13.291157960891724,1751154872.8014567,11.57680058479309
34334,synthetic_4,88,1751154849.6298993,1751154861.2246628,11.59476351737976,1751154872.8014567,11.576793909072876
6934,synthetic_4,88,1751154845.6250055,1751154861.224669,15.599663257598875,1751154872.8014567,11.57678771018982
34344,synthetic_4,95,1751154849.6300533,1751154861.2246754,11.594622135162354,1751154872.8014567,11.576781272888184
34354,synthetic_4,102,1751154849.6302114,1751154861.2246816,11.594470262527466,1751154872.8014567,11.576775074005127
34364,synthetic_4,101,1751154849.630373,1751154861.224688,11.59431505203247,1751154872.8014567,11.576768636703491
34374,synthetic_4,80,1751154849.630528,1751154861.2246945,11.59416651725769,1751154872.8014567,11.576762199401855
34384,synthetic_4,94,1751154849.6306822,1751154861.2247007,11.594018459320068,1751154872.8014567,11.576756000518799
34394,synthetic_4,80,1751154849.630853,1751154861.224707,11.593853950500488,1751154872.8014567,11.576749801635742
34404,synthetic_4,101,1751154849.631017,1751154861.2247126,11.593695640563965,1751154872.8014567,11.576744079589844
34414,synthetic_4,87,1751154849.6311808,1751154861.224719,11.593538284301758,1751154872.8014567,11.576737642288208
34424,synthetic_4,81,1751154849.6313477,1751154861.2247252,11.593377590179443,1751154872.8014567,11.576731443405151
34434,synthetic_4,78,1751154849.631501,1751154861.2247314,11.593230485916138,1751154872.8014567,11.576725244522095
6944,synthetic_4,93,1751154845.625151,1751154861.2247376,15.599586963653564,1751154872.8014567,11.576719045639038
34444,synthetic_4,96,1751154849.7166224,1751154861.2247436,11.508121252059937,1751154872.8014567,11.57671308517456
6954,synthetic_4,81,1751154845.6252975,1751154861.2247505,15.59945297241211,1751154872.8014567,11.576706171035767
34454,synthetic_4,96,1751154849.7167764,1751154861.2247567,11.507980346679688,1751154872.8014567,11.57669997215271
6964,synthetic_4,81,1751154845.6254516,1751154861.2247632,15.599311590194702,1751154872.8014567,11.576693534851074
34464,synthetic_4,95,1751154849.7169569,1751154861.2247694,11.5078125,1751154872.8014567,11.576687335968018
6974,synthetic_4,88,1751154845.6255932,1751154861.2247758,15.599182605743408,1751154872.8014567,11.576680898666382
34474,synthetic_4,82,1751154849.7171023,1751154861.2247818,11.50767946243286,1751154872.8014567,11.576674938201904
6984,synthetic_4,102,1751154845.6257372,1751154861.224788,15.599050760269163,1751154872.8014567,11.576668739318848
34484,synthetic_4,96,1751154849.7172642,1751154861.224794,11.507529973983765,1751154872.8014567,11.57666277885437
6994,synthetic_4,79,1751154845.6258914,1751154861.2248003,15.5989089012146,1751154872.8014567,11.576656341552734
34494,synthetic_4,95,1751154849.7174106,1751154861.2248063,11.50739574432373,1751154872.8014567,11.576650381088257
7004,synthetic_4,94,1751154845.6260374,1751154861.2248125,15.598775148391724,1751154872.8014567,11.5766441822052
34504,synthetic_4,80,1751154849.717552,1751154861.2248187,11.507266759872437,1751154872.8014567,11.576637983322144
7014,synthetic_4,100,1751154845.626185,1751154861.224825,15.598639726638794,1751154872.8014567,11.576631784439087
34514,synthetic_4,96,1751154849.717703,1751154861.2248306,11.507127285003662,1751154872.8014567,11.576626062393188
7024,synthetic_4,80,1751154845.626325,1751154861.2248368,15.598511934280396,1751154872.8014567,11.576619863510132
34524,synthetic_4,102,1751154849.7178657,1751154861.224843,11.506977558135986,1751154872.8014567,11.576613664627075
7034,synthetic_4,79,1751154845.6264677,1751154861.2248492,15.598381757736206,1751154872.8014567,11.576607465744019
34534,synthetic_4,88,1751154849.7180116,1751154861.224855,11.506843328475952,1751154872.8014567,11.57660174369812
7044,synthetic_4,93,1751154845.626631,1751154861.2248611,15.598230123519896,1751154872.8014567,11.576595544815063
34544,synthetic_4,82,1751154849.7181594,1751154861.2248676,11.506708145141602,1751154872.8014567,11.576589107513428
7054,synthetic_4,79,1751154845.6267765,1751154861.2248738,15.598097324371338,1751154872.8014567,11.576582908630371
34554,synthetic_4,89,1751154849.7183082,1751154861.2248795,11.506571292877195,1751154872.8014567,11.576577186584473
34564,synthetic_4,82,1751154849.7184615,1751154861.2248857,11.506423950195312,1751154872.8014567,11.576570987701416
34574,synthetic_4,82,1751154849.7186074,1751154861.2248917,11.50628423690796,1751154872.8014567,11.576565027236938
34584,synthetic_4,103,1751154849.7187517,1751154861.2248976,11.50614595413208,1751154872.8014567,11.576559066772461
34594,synthetic_4,96,1751154849.7189064,1751154861.2249038,11.5059974193573,1751154872.8014567,11.576552867889404
34604,synthetic_4,88,1751154849.719059,1751154861.22491,11.505851030349731,1751154872.8014567,11.576546669006348
7064,synthetic_4,88,1751154845.6269343,1751154861.2249162,15.597981929779053,1751154872.8014567,11.576540470123291
34614,synthetic_4,87,1751154849.7192085,1751154861.2249224,11.505713939666748,1751154872.8014567,11.576534271240234
7074,synthetic_4,101,1751154845.6270733,1751154861.2249289,15.597855567932127,1751154872.8014567,11.576527833938599
34624,synthetic_4,94,1751154849.7193651,1751154861.224935,11.50556993484497,1751154872.8014567,11.576521635055542
7084,synthetic_4,95,1751154845.6272194,1751154861.224941,15.597721576690674,1751154872.8014567,11.576515674591064
34634,synthetic_4,103,1751154849.7195275,1751154861.2249472,11.505419731140137,1751154872.8014567,11.576509475708008
7094,synthetic_4,79,1751154845.627364,1751154861.2249534,15.597589492797852,1751154872.8014567,11.576503276824951
34644,synthetic_4,81,1751154849.7196803,1751154861.22496,11.505279779434204,1751154872.8014567,11.576496601104736
7104,synthetic_4,79,1751154845.6275108,1751154861.2249658,15.597455024719238,1751154872.8014567,11.576490879058838
34654,synthetic_4,95,1751154849.7198548,1751154861.2249718,11.505116939544678,1751154872.8014567,11.57648491859436
7114,synthetic_4,102,1751154845.7168117,1751154861.224978,15.508166313171388,1751154872.8014567,11.576478719711304
34664,synthetic_4,94,1751154849.720032,1751154861.2249844,11.504952430725098,1751154872.8014567,11.576472282409668
7124,synthetic_4,94,1751154845.7169757,1751154861.2249906,15.508015155792236,1751154872.8014567,11.576466083526611
34674,synthetic_4,95,1751154849.7201834,1751154861.2249968,11.50481343269348,1751154872.8014567,11.576459884643555
34684,synthetic_4,102,1751154849.7203386,1751154861.225003,11.504664421081545,1751154872.8014567,11.576453685760498
7134,synthetic_4,101,1751154845.7171218,1751154861.2250092,15.507887363433838,1751154872.8014567,11.576447486877441
34694,synthetic_4,89,1751154849.7205272,1751154861.2250154,11.504488229751589,1751154872.8014567,11.576441287994385
7144,synthetic_4,101,1751154845.717274,1751154861.2250214,15.507747411727903,1751154872.8014567,11.576435327529907
34704,synthetic_4,89,1751154849.7206807,1751154861.2250276,11.50434684753418,1751154872.8014567,11.57642912864685
34714,synthetic_4,80,1751154849.7208347,1751154861.2250338,11.504199028015137,1751154872.8014567,11.576422929763794
34724,synthetic_4,81,1751154849.7209876,1751154861.2250395,11.50405216217041,1751154872.8014567,11.576417207717896
34734,synthetic_4,96,1751154849.7211485,1751154861.2250454,11.503896951675417,1751154872.8014567,11.576411247253418
34744,synthetic_4,101,1751154849.7213008,1751154861.225052,11.503751039505005,1751154872.8014567,11.576404571533203
34754,synthetic_4,85,1751154849.721449,1751154861.225058,11.50360918045044,1751154872.8014567,11.576398611068726
34764,synthetic_4,87,1751154849.7216003,1751154861.225064,11.503463745117188,1751154872.8014567,11.576392650604248
34774,synthetic_4,89,1751154849.7217464,1751154861.22507,11.503323554992676,1751154872.8014567,11.57638669013977
7154,synthetic_4,79,1751154845.7174103,1751154861.225076,15.507665634155272,1751154872.8014567,11.576380729675293
34784,synthetic_4,89,1751154849.7218995,1751154861.225082,11.503182172775269,1751154872.8014567,11.576374769210815
7164,synthetic_4,80,1751154845.7175438,1751154861.225088,15.507544040679932,1751154872.8014567,11.576368808746338
34794,synthetic_4,86,1751154849.722044,1751154861.2250938,11.503049850463867,1751154872.8014567,11.57636284828186
7174,synthetic_4,88,1751154845.7176888,1751154861.2251,15.507411241531372,1751154872.8014567,11.576356649398804
34804,synthetic_4,102,1751154849.7221978,1751154861.225106,11.50290822982788,1751154872.8014567,11.576350688934326
7184,synthetic_4,81,1751154845.7178469,1751154861.225112,15.507265090942385,1751154872.8014567,11.576344728469849
34814,synthetic_4,102,1751154849.7223542,1751154861.2251182,11.502763986587524,1751154872.8014567,11.576338529586792
7194,synthetic_4,88,1751154845.7180126,1751154861.2251244,15.50711178779602,1751154872.8014567,11.576332330703735
7204,synthetic_4,81,1751154845.7181566,1751154861.2251303,15.50697374343872,1751154872.8014567,11.576326370239258
7214,synthetic_4,94,1751154845.7183225,1751154861.225136,15.506813764572144,1751154872.8014567,11.57632064819336
7224,synthetic_4,79,1751154845.7184725,1751154861.2251422,15.506669759750366,1751154872.8014567,11.576314449310303
7234,synthetic_4,94,1751154845.7186286,1751154861.225149,15.50652003288269,1751154872.8014567,11.576307773590088
7244,synthetic_4,88,1751154845.7187736,1751154861.225155,15.506381511688232,1751154872.8014567,11.576301574707031
7254,synthetic_4,79,1751154845.7189212,1751154861.2251613,15.506240129470823,1751154872.8014567,11.576295375823975
7264,synthetic_4,81,1751154845.7190692,1751154861.225167,15.506097793579102,1751154872.8014567,11.576289653778076
7274,synthetic_4,79,1751154845.719211,1751154861.225173,15.505961894989014,1751154872.8014567,11.576283693313599
7284,synthetic_4,81,1751154845.7193594,1751154861.2251792,15.50581979751587,1751154872.8014567,11.576277494430542
34824,synthetic_4,86,1751154849.722502,1751154861.225185,11.50268292427063,1751154872.8014567,11.576271772384644
34834,synthetic_4,89,1751154849.7226512,1751154861.225191,11.502539873123167,1751154872.8014567,11.576265573501587
7294,synthetic_4,81,1751154845.7195048,1751154861.2251973,15.505692481994627,1751154872.8014567,11.57625937461853
34844,synthetic_4,102,1751154849.7228086,1751154861.2252033,11.502394676208496,1751154872.8014567,11.576253414154053
7304,synthetic_4,85,1751154845.719643,1751154861.2252097,15.505566596984863,1751154872.8014567,11.576246976852417
34854,synthetic_4,81,1751154849.7229612,1751154861.2252157,11.502254486083984,1751154872.8014567,11.57624101638794
7314,synthetic_4,102,1751154845.7197957,1751154861.2252216,15.505425930023192,1751154872.8014567,11.576235055923462
34864,synthetic_4,96,1751154849.7231147,1751154861.2252278,11.502113103866575,1751154872.8014567,11.576228857040405
7324,synthetic_4,87,1751154845.719946,1751154861.225234,15.505288124084473,1751154872.8014567,11.576222658157349
34874,synthetic_4,96,1751154849.7232716,1751154861.2252398,11.501968145370483,1751154872.8014567,11.57621693611145
7334,synthetic_4,101,1751154845.7200933,1751154861.2252462,15.505152940750122,1751154872.8014567,11.576210498809814
34884,synthetic_4,96,1751154849.7234287,1751154861.2252524,11.501823663711548,1751154872.8014567,11.576204299926758
7344,synthetic_4,80,1751154845.720243,1751154861.2252588,15.50501585006714,1751154872.8014567,11.576197862625122
34894,synthetic_4,88,1751154849.7235818,1751154861.2252648,11.501682996749878,1751154872.8014567,11.576191902160645
7354,synthetic_4,78,1751154845.720384,1751154861.2252707,15.504886865615845,1751154872.8014567,11.576185941696167
34904,synthetic_4,88,1751154849.723739,1751154861.2252772,11.501538515090942,1751154872.8014567,11.576179504394531
7364,synthetic_4,81,1751154845.720539,1751154861.2252834,15.504744052886965,1751154872.8014567,11.576173305511475
7374,synthetic_4,98,1751154845.7206802,1751154861.225289,15.504608869552612,1751154872.8014567,11.576167583465576
7384,synthetic_4,87,1751154845.7208326,1751154861.2252955,15.504462957382202,1751154872.8014567,11.57616114616394
7394,synthetic_4,81,1751154845.7209833,1751154861.2253015,15.504318475723268,1751154872.8014567,11.576155185699463
7404,synthetic_4,87,1751154845.721124,1751154861.225308,15.504184007644652,1751154872.8014567,11.576148748397827
34914,synthetic_4,81,1751154849.723901,1751154861.225314,11.501412868499756,1751154872.8014567,11.57614278793335
7414,synthetic_4,80,1751154845.7212636,1751154861.2253196,15.504055976867676,1751154872.8014567,11.576137065887451
34924,synthetic_4,88,1751154849.7240555,1751154861.2253256,11.501270055770874,1751154872.8014567,11.576131105422974
34934,synthetic_4,102,1751154849.7242198,1751154861.2253318,11.50111198425293,1751154872.8014567,11.576124906539917
34944,synthetic_4,95,1751154849.724373,1751154861.2253382,11.500965118408203,1751154872.8014567,11.576118469238281
34954,synthetic_4,96,1751154849.7245414,1751154861.225344,11.500802516937256,1751154872.8014567,11.576112747192383
34964,synthetic_4,103,1751154849.7246947,1751154861.2253504,11.50065565109253,1751154872.8014567,11.576106309890747
7424,synthetic_4,88,1751154845.7214017,1751154861.2253566,15.503955125808716,1751154872.8014567,11.57610011100769
34974,synthetic_4,95,1751154849.724876,1751154861.2253628,11.500486850738524,1751154872.8014567,11.576093912124634
7434,synthetic_4,102,1751154845.7215438,1751154861.2253687,15.503824949264526,1751154872.8014567,11.576087951660156
34984,synthetic_4,96,1751154849.7250538,1751154861.2253752,11.500321388244627,1751154872.8014567,11.57608151435852
7444,synthetic_4,102,1751154845.7216864,1751154861.2253814,15.503695011138916,1751154872.8014567,11.576075315475464
34994,synthetic_4,95,1751154849.725212,1751154861.2253876,11.500175714492798,1751154872.8014567,11.576069116592407
7454,synthetic_4,100,1751154845.7218566,1751154861.2253938,15.50353717803955,1751154872.8014567,11.57606291770935
7464,synthetic_4,101,1751154845.7220068,1751154861.2254,15.503393173217772,1751154872.8014567,11.576056718826294
7474,synthetic_4,79,1751154845.7221582,1751154861.2254062,15.5032479763031,1751154872.8014567,11.576050519943237
7484,synthetic_4,94,1751154845.7223043,1751154861.2254124,15.503108024597168,1751154872.8014567,11.57604432106018
7494,synthetic_4,100,1751154845.7224507,1751154861.2254186,15.502967834472656,1751154872.8014567,11.576038122177124
7504,synthetic_4,100,1751154845.7226014,1751154861.225425,15.5028235912323,1751154872.8014567,11.576031684875488
35004,synthetic_4,94,1751154849.7253833,1751154861.225431,11.50004768371582,1751154872.8014567,11.57602572441101
35014,synthetic_4,92,1751154849.72554,1751154861.2254374,11.499897480010986,1751154872.8014567,11.576019287109375
7514,synthetic_4,81,1751154845.7227485,1751154861.2254434,15.502694845199583,1751154872.8014567,11.576013326644897
35024,synthetic_4,96,1751154849.7257004,1751154861.225449,11.499748945236206,1751154872.8014567,11.576007604598999
7524,synthetic_4,101,1751154845.722896,1751154861.2254553,15.502559185028076,1751154872.8014567,11.576001405715942
35034,synthetic_4,89,1751154849.7258542,1751154861.2254615,11.49960732460022,1751154872.8014567,11.575995206832886
7534,synthetic_4,87,1751154845.7230375,1751154861.2254674,15.502429962158203,1751154872.8014567,11.575989246368408
35044,synthetic_4,95,1751154849.726015,1751154861.2254736,11.49945855140686,1751154872.8014567,11.575983047485352
7544,synthetic_4,88,1751154845.7231824,1751154861.2254798,15.502297401428224,1751154872.8014567,11.575976848602295
35054,synthetic_4,99,1751154849.726176,1751154861.2254858,11.4993097782135,1751154872.8014567,11.575970888137817
7554,synthetic_4,92,1751154845.7233202,1751154861.225492,15.502171754837036,1751154872.8014567,11.57596468925476
35064,synthetic_4,80,1751154849.7263846,1751154861.2254982,11.4991135597229,1751154872.8014567,11.575958490371704
7564,synthetic_4,87,1751154845.723464,1751154861.2255042,15.502040147781372,1751154872.8014567,11.575952529907227
35074,synthetic_4,88,1751154849.7265384,1751154861.22551,11.498971700668337,1751154872.8014567,11.575946807861328
7574,synthetic_4,102,1751154845.7236097,1751154861.225516,15.501906394958496,1751154872.8014567,11.575940608978271
35084,synthetic_4,82,1751154849.7266934,1751154861.2255225,11.498829126358032,1751154872.8014567,11.575934171676636
7584,synthetic_4,87,1751154845.723745,1751154861.2255282,15.5017831325531,1751154872.8014567,11.575928449630737
7594,synthetic_4,85,1751154845.7238822,1751154861.2255342,15.501652002334597,1751154872.8014567,11.57592248916626
7604,synthetic_4,81,1751154845.7240214,1751154861.2255404,15.501518964767456,1751154872.8014567,11.575916290283203
35094,synthetic_4,100,1751154849.726853,1751154861.225546,11.498693227767944,1751154872.8014567,11.575910806655884
7614,synthetic_4,96,1751154845.724163,1751154861.2255523,15.501389265060425,1751154872.8014567,11.575904369354248
35104,synthetic_4,88,1751154849.7270064,1751154861.2255588,11.498552322387695,1751154872.8014567,11.575897932052612
7624,synthetic_4,81,1751154845.7242985,1751154861.225565,15.501266479492188,1751154872.8014567,11.575891733169556
35114,synthetic_4,102,1751154849.7271569,1751154861.225571,11.498414039611816,1751154872.8014567,11.575885772705078
7634,synthetic_4,94,1751154845.7244377,1751154861.2255769,15.501139163970947,1751154872.8014567,11.5758798122406
35124,synthetic_4,89,1751154849.7273118,1751154861.2255833,11.498271465301514,1751154872.8014567,11.575873374938965
7644,synthetic_4,86,1751154845.7245927,1751154861.2255895,15.500996828079224,1751154872.8014567,11.575867176055908
35134,synthetic_4,102,1751154849.727468,1751154861.2255957,11.498127698898315,1751154872.8014567,11.575860977172852
7654,synthetic_4,93,1751154845.7247348,1751154861.2256029,15.500868082046509,1751154872.8014567,11.575853824615479
35144,synthetic_4,82,1751154849.7276218,1751154861.2256095,11.497987747192385,1751154872.8014567,11.575847148895264
7664,synthetic_4,99,1751154845.724882,1751154861.2256155,15.500733375549316,1751154872.8014567,11.575841188430786
7674,synthetic_4,86,1751154845.7250247,1751154861.225622,15.50059723854065,1751154872.8014567,11.57583475112915
35154,synthetic_4,82,1751154849.7277756,1751154861.225628,11.497852563858032,1751154872.8014567,11.575828790664673
7684,synthetic_4,95,1751154845.7251723,1751154861.2256343,15.5004620552063,1751154872.8014567,11.575822353363037
35164,synthetic_4,94,1751154849.7279584,1751154861.2256408,11.497682332992554,1751154872.8014567,11.575815916061401
7694,synthetic_4,88,1751154845.7253168,1751154861.2256467,15.500329971313477,1751154872.8014567,11.575809955596924
35174,synthetic_4,103,1751154849.728114,1751154861.225653,11.497538805007936,1751154872.8014567,11.575803756713867
35184,synthetic_4,96,1751154849.7282724,1751154861.2256594,11.497386932373049,1751154872.8014567,11.575797319412231
7704,synthetic_4,102,1751154845.7254603,1751154861.2256656,15.500205278396606,1751154872.8014567,11.575791120529175
35194,synthetic_4,88,1751154849.7284396,1751154861.225672,11.497232437133787,1751154872.8014567,11.575784683227539
7714,synthetic_4,86,1751154845.725597,1751154861.225678,15.500081062316896,1751154872.8014567,11.575778722763062
7724,synthetic_4,87,1751154845.725737,1751154861.225684,15.49994659423828,1751154872.8014567,11.575772762298584
7734,synthetic_4,90,1751154845.725881,1751154861.22569,15.49980902671814,1751154872.8014567,11.575766801834106
7744,synthetic_4,99,1751154845.726016,1751154861.2256963,15.499680280685425,1751154872.8014567,11.57576036453247
7754,synthetic_4,101,1751154845.7261603,1751154861.2257023,15.499541759490969,1751154872.8014567,11.575754404067993
35204,synthetic_4,82,1751154849.7286086,1751154861.225709,11.497100353240969,1751154872.8014567,11.575747728347778
35214,synthetic_4,103,1751154849.7287607,1751154861.2257152,11.496954441070557,1751154872.8014567,11.575741529464722
35224,synthetic_4,102,1751154849.7289188,1751154861.2257216,11.496802806854248,1751154872.8014567,11.575735092163086
35234,synthetic_4,94,1751154849.7290936,1751154861.225728,11.496634483337402,1751154872.8014567,11.57572865486145
35244,synthetic_4,82,1751154849.7292583,1751154861.2257342,11.49647569656372,1751154872.8014567,11.575722455978394
7764,synthetic_4,97,1751154845.7263,1751154861.2257404,15.499440431594849,1751154872.8014567,11.575716257095337
7774,synthetic_4,86,1751154845.7264466,1751154861.2257469,15.499300241470335,1751154872.8014567,11.575709819793701
7784,synthetic_4,94,1751154845.7265928,1751154861.225753,15.499160289764404,1751154872.8014567,11.575703620910645
7794,synthetic_4,86,1751154845.726733,1751154861.2257593,15.49902629852295,1751154872.8014567,11.575697422027588
35254,synthetic_4,103,1751154849.7294176,1751154861.2257657,11.496347904205322,1751154872.8014567,11.575690984725952
7804,synthetic_4,88,1751154845.7268798,1751154861.2257714,15.498891592025757,1751154872.8014567,11.575685262680054
35264,synthetic_4,99,1751154849.7295794,1751154861.2257776,11.496198177337646,1751154872.8014567,11.575679063796997
35274,synthetic_4,81,1751154849.7297385,1751154861.225784,11.49604558944702,1751154872.8014567,11.575672626495361
