index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
521001,synthetic_1,94,1750888765.421163,1751150784.2560916,262018.83492851257,1751150786.3165412,2.0604496002197266
521011,synthetic_1,82,1750888765.421416,1751150784.256098,262018.83468198776,1751150786.3165412,2.060443162918091
521021,synthetic_1,101,1750888765.421692,1751150784.2561057,262018.83441352844,1751150786.3165412,2.0604355335235596
521031,synthetic_1,103,1750888765.4219055,1751150784.256112,262018.83420658112,1751150786.3165412,2.060429096221924
521041,synthetic_1,82,1750888765.4221158,1751150784.2561195,262018.8340036869,1751150786.3165412,2.0604217052459717
521051,synthetic_1,81,1750888765.422441,1751150784.2561257,262018.83368468285,1751150786.3165412,2.060415506362915
521061,synthetic_1,97,1750888765.4226804,1751150784.256132,262018.8334517479,1751150786.3165412,2.0604093074798584
521071,synthetic_1,102,1750888765.4229195,1751150784.2561386,262018.83321905136,1751150786.3165412,2.0604026317596436
521081,synthetic_1,96,1750888765.4231017,1751150784.2561452,262018.8330435753,1751150786.3165412,2.0603959560394287
521091,synthetic_1,103,1750888765.423282,1751150784.2561522,262018.83287000656,1751150786.3165412,2.0603890419006348
521101,synthetic_1,83,1750888765.4234705,1751150784.256159,262018.83268857,1751150786.3165412,2.060382127761841
521111,synthetic_1,101,1750888765.4236245,1751150784.256165,262018.8325407505,1751150786.3165412,2.0603761672973633
521121,synthetic_1,104,1750888765.4238403,1751150784.2561717,262018.832331419,1751150786.3165412,2.0603694915771484
521131,synthetic_1,104,1750888765.4240286,1751150784.2561796,262018.83215093613,1751150786.3165412,2.060361623764038
521141,synthetic_1,90,1750888765.4242036,1751150784.2561865,262018.83198285103,1751150786.3165412,2.060354709625244
521151,synthetic_1,83,1750888765.4244146,1751150784.2561946,262018.8317799568,1751150786.3165412,2.0603466033935547
521161,synthetic_1,104,1750888765.4246218,1751150784.256201,262018.8315792084,1751150786.3165412,2.060340166091919
521171,synthetic_1,95,1750888765.4248033,1751150784.2562077,262018.83140420917,1751150786.3165412,2.060333490371704
521181,synthetic_1,97,1750888765.4249814,1751150784.256214,262018.83123254776,1751150786.3165412,2.0603272914886475
521191,synthetic_1,100,1750888765.425162,1751150784.2562206,262018.8310585022,1751150786.3165412,2.0603206157684326
521201,synthetic_1,103,1750888765.4253502,1751150784.2562273,262018.8308770657,1751150786.3165412,2.0603139400482178
521211,synthetic_1,83,1750888765.4255316,1751150784.2562356,262018.83070397377,1751150786.3165412,2.060305595397949
521221,synthetic_1,97,1750888765.425697,1751150784.256242,262018.83054471016,1751150786.3165412,2.0602991580963135
521231,synthetic_1,97,1750888765.425846,1751150784.2562485,262018.8304026127,1751150786.3165412,2.0602927207946777
521241,synthetic_1,101,1750888765.42601,1751150784.256255,262018.830245018,1751150786.3165412,2.060286283493042
521251,synthetic_1,81,1750888765.4261675,1751150784.256261,262018.83009386063,1751150786.3165412,2.0602800846099854
521261,synthetic_1,83,1750888765.4265134,1751150784.2562685,262018.82975506785,1751150786.3165412,2.060272693634033
521271,synthetic_1,89,1750888765.4266782,1751150784.2562764,262018.8295981884,1751150786.3165412,2.060264825820923
521281,synthetic_1,82,1750888765.4268434,1751150784.2562845,262018.82944107056,1751150786.3165412,2.0602567195892334
521291,synthetic_1,82,1750888765.427001,1751150784.256291,262018.8292899132,1751150786.3165412,2.0602502822875977
521301,synthetic_1,88,1750888765.4271472,1751150784.2562976,262018.8291504383,1751150786.3165412,2.060243606567383
521311,synthetic_1,82,1750888765.4273214,1751150784.2563057,262018.8289840221,1751150786.3165412,2.0602355003356934
521321,synthetic_1,82,1750888765.4274688,1751150784.2563126,262018.828843832,1751150786.3165412,2.0602285861968994
521331,synthetic_1,82,1750888765.427633,1751150784.2563198,262018.82868671417,1751150786.3165412,2.0602214336395264
521341,synthetic_1,93,1750888765.4277904,1751150784.2563276,262018.8285372257,1751150786.3165412,2.060213565826416
521351,synthetic_1,103,1750888765.427951,1751150784.2563343,262018.8283832073,1751150786.3165412,2.060206890106201
521361,synthetic_1,100,1750888765.428111,1751150784.2563412,262018.8282301426,1751150786.3165412,2.0601999759674072
521371,synthetic_1,96,1750888765.428282,1751150784.256348,262018.8280658722,1751150786.3165412,2.0601933002471924
521381,synthetic_1,94,1750888765.4284348,1751150784.2563548,262018.82791996,1751150786.3165412,2.0601863861083984
521391,synthetic_1,95,1750888765.5175788,1751150784.2563615,262018.73878264427,1751150786.3165412,2.0601797103881836
521401,synthetic_1,82,1750888765.5177245,1751150784.2563682,262018.73864364624,1751150786.3165412,2.0601730346679688
521411,synthetic_1,82,1750888765.517891,1751150784.256376,262018.73848509789,1751150786.3165412,2.0601651668548584
521421,synthetic_1,95,1750888765.518057,1751150784.2563827,262018.73832559583,1751150786.3165412,2.0601584911346436
521431,synthetic_1,83,1750888765.518222,1751150784.2563908,262018.73816895485,1751150786.3165412,2.060150384902954
521441,synthetic_1,83,1750888765.5183806,1751150784.2563972,262018.73801660535,1751150786.3165412,2.0601439476013184
521451,synthetic_1,82,1750888765.5185378,1751150784.2564037,262018.73786592484,1751150786.3165412,2.0601375102996826
521461,synthetic_1,103,1750888765.518695,1751150784.2564104,262018.7377152443,1751150786.3165412,2.0601308345794678
521471,synthetic_1,86,1750888765.518855,1751150784.256417,262018.73756194115,1751150786.3165412,2.060124158859253
521481,synthetic_1,102,1750888765.5190134,1751150784.2564237,262018.7374100685,1751150786.3165412,2.060117483139038
521491,synthetic_1,83,1750888765.5191915,1751150784.25643,262018.73723816872,1751150786.3165412,2.0601112842559814
521501,synthetic_1,90,1750888765.5193412,1751150784.256436,262018.73709487915,1751150786.3165412,2.060105085372925
521511,synthetic_1,89,1750888765.519499,1751150784.2564428,262018.73694372177,1751150786.3165412,2.06009840965271
521521,synthetic_1,90,1750888765.5196722,1751150784.2564497,262018.7367773056,1751150786.3165412,2.060091495513916
521531,synthetic_1,90,1750888765.5198424,1751150784.2564578,262018.7366154194,1751150786.3165412,2.0600833892822266
521541,synthetic_1,102,1750888765.5199983,1751150784.2564645,262018.73646616936,1751150786.3165412,2.0600767135620117
521551,synthetic_1,89,1750888765.5201783,1751150784.2564712,262018.73629283905,1751150786.3165412,2.060070037841797
521561,synthetic_1,89,1750888765.5203383,1751150784.2564886,262018.73615002632,1751150786.3165412,2.0600526332855225
521571,synthetic_1,88,1750888765.520528,1751150784.2564957,262018.7359673977,1751150786.3165412,2.0600454807281494
521581,synthetic_1,95,1750888765.5206914,1751150784.2565024,262018.7358109951,1751150786.3165412,2.0600388050079346
521591,synthetic_1,83,1750888765.5208418,1751150784.256509,262018.7356672287,1751150786.3165412,2.0600321292877197
521601,synthetic_1,102,1750888765.5210133,1751150784.256516,262018.73550271988,1751150786.3165412,2.060025215148926
521611,synthetic_1,90,1750888765.5212066,1751150784.2565236,262018.7353169918,1751150786.3165412,2.0600175857543945
521621,synthetic_1,81,1750888765.521369,1751150784.256531,262018.73516201973,1751150786.3165412,2.0600101947784424
521631,synthetic_1,82,1750888765.5215418,1751150784.2565374,262018.7349956036,1751150786.3165412,2.0600037574768066
521641,synthetic_1,100,1750888765.521711,1751150784.2565446,262018.73483347893,1751150786.3165412,2.0599966049194336
521651,synthetic_1,101,1750888765.5218873,1751150784.256554,262018.73466682437,1751150786.3165412,2.0599873065948486
521661,synthetic_1,94,1750888765.5220685,1751150784.256563,262018.7344944477,1751150786.3165412,2.0599782466888428
521671,synthetic_1,83,1750888765.5222433,1751150784.25657,262018.73432660103,1751150786.3165412,2.0599710941314697
521681,synthetic_1,89,1750888765.5224192,1751150784.2565763,262018.73415708545,1751150786.3165412,2.059964895248413
521691,synthetic_1,96,1750888765.5226023,1751150784.256583,262018.73398065567,1751150786.3165412,2.0599582195281982
521701,synthetic_1,101,1750888765.522766,1751150784.2565897,262018.73382353783,1751150786.3165412,2.0599515438079834
521711,synthetic_1,96,1750888765.5229204,1751150784.256597,262018.733676672,1751150786.3165412,2.0599441528320312
521721,synthetic_1,103,1750888765.5230818,1751150784.2566042,262018.7335224152,1751150786.3165412,2.059937000274658
521731,synthetic_1,103,1750888765.523252,1751150784.2566109,262018.73335886,1751150786.3165412,2.0599303245544434
521741,synthetic_1,89,1750888765.523413,1751150784.2566178,262018.7332048416,1751150786.3165412,2.0599234104156494
521751,synthetic_1,96,1750888765.523612,1751150784.256625,262018.73301291463,1751150786.3165412,2.0599162578582764
521761,synthetic_1,89,1750888765.5237749,1751150784.256632,262018.7328569889,1751150786.3165412,2.0599091053009033
521771,synthetic_1,95,1750888765.523939,1751150784.256639,262018.7327003479,1751150786.3165412,2.0599021911621094
521781,synthetic_1,81,1750888765.5240984,1751150784.256646,262018.7325475216,1751150786.3165412,2.0598952770233154
521791,synthetic_1,96,1750888765.5242598,1751150784.2566545,262018.7323944569,1751150786.3165412,2.0598866939544678
521801,synthetic_1,89,1750888765.5244217,1751150784.2566614,262018.7322399616,1751150786.3165412,2.059879779815674
521811,synthetic_1,100,1750888765.524613,1751150784.2566683,262018.73205542564,1751150786.3165412,2.05987286567688
521821,synthetic_1,93,1750888765.524781,1751150784.256676,262018.73189496997,1751150786.3165412,2.0598652362823486
521831,synthetic_1,85,1750888765.52494,1751150784.256683,262018.7317430973,1751150786.3165412,2.0598580837249756
521841,synthetic_1,81,1750888765.5251002,1751150784.2566895,262018.7315893173,1751150786.3165412,2.05985164642334
521851,synthetic_1,96,1750888765.525262,1751150784.2566962,262018.73143434525,1751150786.3165412,2.059844970703125
521861,synthetic_1,102,1750888765.525419,1751150784.256705,262018.7312860489,1751150786.3165412,2.0598361492156982
521871,synthetic_1,83,1750888765.5255773,1751150784.256712,262018.7311346531,1751150786.3165412,2.0598292350769043
521881,synthetic_1,94,1750888765.525755,1751150784.2567186,262018.73096370697,1751150786.3165412,2.0598225593566895
521891,synthetic_1,95,1750888765.525907,1751150784.2567253,262018.73081827164,1751150786.3165412,2.0598158836364746
521901,synthetic_1,82,1750888765.526055,1751150784.256732,262018.73067688945,1751150786.3165412,2.0598092079162598
521911,synthetic_1,83,1750888765.5262055,1751150784.256739,262018.73053312305,1751150786.3165412,2.059802293777466
521921,synthetic_1,88,1750888765.5263507,1751150784.256747,262018.73039627075,1751150786.3165412,2.0597941875457764
521931,synthetic_1,97,1750888765.5264904,1751150784.2567537,262018.7302632332,1751150786.3165412,2.0597875118255615
521941,synthetic_1,90,1750888765.5266318,1751150784.2567604,262018.7301285267,1751150786.3165412,2.0597808361053467
521951,synthetic_1,82,1750888765.5267706,1751150784.2567673,262018.7299966812,1751150786.3165412,2.0597739219665527
521961,synthetic_1,95,1750888765.526915,1751150784.256774,262018.72985887527,1751150786.3165412,2.059767246246338
521971,synthetic_1,83,1750888765.5270562,1751150784.2567809,262018.7297246456,1751150786.3165412,2.059760332107544
521981,synthetic_1,82,1750888765.5271978,1751150784.2567875,262018.7295897007,1751150786.3165412,2.059753656387329
521991,synthetic_1,88,1750888765.52734,1751150784.2567942,262018.72945427892,1751150786.3165412,2.0597469806671143
522001,synthetic_1,89,1750888765.5274763,1751150784.2568011,262018.72932457924,1751150786.3165412,2.0597400665283203
522011,synthetic_1,102,1750888765.5276144,1751150784.256808,262018.72919368744,1751150786.3165412,2.0597331523895264
522021,synthetic_1,83,1750888765.5277538,1751150784.2568154,262018.72906160355,1751150786.3165412,2.059725761413574
522031,synthetic_1,103,1750888765.5278947,1751150784.256822,262018.7289273739,1751150786.3165412,2.0597190856933594
522041,synthetic_1,90,1750888765.5280323,1751150784.256829,262018.7287964821,1751150786.3165412,2.0597121715545654
522051,synthetic_1,96,1750888765.528181,1751150784.256837,262018.72865581512,1751150786.3165412,2.059704303741455
522061,synthetic_1,96,1750888765.5283318,1751150784.2568436,262018.7285118103,1751150786.3165412,2.0596976280212402
522071,synthetic_1,88,1750888765.616551,1751150784.2568502,262018.64029932025,1751150786.3165412,2.0596909523010254
525501,synthetic_1,101,1750888767.026394,1751150784.256858,262017.23046398163,1751150786.3165412,2.059683084487915
525511,synthetic_1,83,1750888767.0266151,1751150784.256865,262017.23024988172,1751150786.3165412,2.059676170349121
525521,synthetic_1,80,1750888767.0268276,1751150784.2568717,262017.2300441265,1751150786.3165412,2.0596694946289062
525531,synthetic_1,97,1750888767.0270307,1751150784.256878,262017.2298474312,1751150786.3165412,2.0596632957458496
525541,synthetic_1,96,1750888767.0272317,1751150784.256885,262017.22965359688,1751150786.3165412,2.0596561431884766
525551,synthetic_1,97,1750888767.0274346,1751150784.2568915,262017.22945690155,1751150786.3165412,2.059649705886841
525561,synthetic_1,89,1750888767.0276406,1751150784.2568982,262017.2292575836,1751150786.3165412,2.059643030166626
525571,synthetic_1,83,1750888767.027846,1751150784.2569046,262017.2290587425,1751150786.3165412,2.0596365928649902
525581,synthetic_1,81,1750888767.02804,1751150784.2569115,262017.22887158397,1751150786.3165412,2.0596296787261963
525591,synthetic_1,81,1750888767.0282369,1751150784.25692,262017.2286832333,1751150786.3165412,2.0596210956573486
525601,synthetic_1,89,1750888767.0284393,1751150784.2569275,262017.2284882069,1751150786.3165412,2.0596137046813965
525611,synthetic_1,103,1750888767.0286558,1751150784.2569344,262017.22827863693,1751150786.3165412,2.0596067905426025
525621,synthetic_1,95,1750888767.0288568,1751150784.2569418,262017.22808504105,1751150786.3165412,2.0595993995666504
525631,synthetic_1,102,1750888767.0290525,1751150784.2569487,262017.22789621356,1751150786.3165412,2.0595924854278564
525641,synthetic_1,97,1750888767.0292466,1751150784.2569556,262017.22770905492,1751150786.3165412,2.0595855712890625
525651,synthetic_1,96,1750888767.029448,1751150784.2569623,262017.2275145054,1751150786.3165412,2.0595788955688477
525661,synthetic_1,97,1750888767.0296445,1751150784.2569692,262017.22732496265,1751150786.3165412,2.0595719814300537
525671,synthetic_1,97,1750888767.0298443,1751150784.256976,262017.2271318436,1751150786.3165412,2.059565305709839
525681,synthetic_1,97,1750888767.0300477,1751150784.2569833,262017.22693562508,1751150786.3165412,2.0595579147338867
525691,synthetic_1,83,1750888767.030259,1751150784.25699,262017.22673130035,1751150786.3165412,2.059551239013672
525701,synthetic_1,104,1750888767.0304642,1751150784.2569964,262017.22653222084,1751150786.3165412,2.059544801712036
525711,synthetic_1,82,1750888767.030681,1751150784.2570033,262017.2263226509,1751150786.3165412,2.059537887573242
525721,synthetic_1,103,1750888767.0308905,1751150784.257013,262017.2261226177,1751150786.3165412,2.059528112411499
525731,synthetic_1,104,1750888767.0310934,1751150784.2570202,262017.22592687607,1751150786.3165412,2.059520959854126
525741,synthetic_1,95,1750888767.031299,1751150784.2570274,262017.2257282734,1751150786.3165412,2.059513807296753
525751,synthetic_1,90,1750888767.0315046,1751150784.2570343,262017.22552990916,1751150786.3165412,2.059506893157959
525761,synthetic_1,82,1750888767.0317109,1751150784.257041,262017.2253301144,1751150786.3165412,2.059500217437744
525771,synthetic_1,83,1750888767.0319085,1751150784.2570477,262017.2251393795,1751150786.3165412,2.0594935417175293
525781,synthetic_1,81,1750888767.0321078,1751150784.257054,262017.22494602203,1751150786.3165412,2.0594871044158936
525791,synthetic_1,96,1750888767.0323555,1751150784.2570603,262017.22470474243,1751150786.3165412,2.059480905532837
525801,synthetic_1,95,1750888767.1177804,1751150784.2570672,262017.1392867565,1751150786.3165412,2.059473991394043
525811,synthetic_1,102,1750888767.1180758,1751150784.257074,262017.13899827003,1751150786.3165412,2.059467077255249
525821,synthetic_1,83,1750888767.1183188,1751150784.2570813,262017.1387624741,1751150786.3165412,2.059459924697876
525831,synthetic_1,95,1750888767.118765,1751150784.2570877,262017.13832259175,1751150786.3165412,2.0594534873962402
525841,synthetic_1,95,1750888767.119002,1751150784.2570946,262017.13809251785,1751150786.3165412,2.0594465732574463
525851,synthetic_1,97,1750888767.119239,1751150784.257103,262017.137863636,1751150786.3165412,2.0594382286071777
525861,synthetic_1,90,1750888767.1194973,1751150784.2571094,262017.1376121044,1751150786.3165412,2.059431791305542
525871,synthetic_1,80,1750888767.11973,1751150784.257116,262017.1373860836,1751150786.3165412,2.059425115585327
525881,synthetic_1,96,1750888767.1200194,1751150784.2571228,262017.1371033192,1751150786.3165412,2.0594184398651123
525891,synthetic_1,81,1750888767.120291,1751150784.2571294,262017.13683843613,1751150786.3165412,2.0594117641448975
525901,synthetic_1,89,1750888767.1205783,1751150784.257136,262017.13655781743,1751150786.3165412,2.0594050884246826
525911,synthetic_1,83,1750888767.1208324,1751150784.2571428,262017.13631033897,1751150786.3165412,2.0593984127044678
525921,synthetic_1,104,1750888767.121097,1751150784.2571497,262017.13605213165,1751150786.3165412,2.059391498565674
525931,synthetic_1,81,1750888767.121543,1751150784.2571564,262017.13561344147,1751150786.3165412,2.059384822845459
525941,synthetic_1,96,1750888767.1218665,1751150784.2571647,262017.1352982521,1751150786.3165412,2.0593764781951904
525951,synthetic_1,83,1750888767.1221366,1751150784.2571716,262017.135035038,1751150786.3165412,2.0593695640563965
525961,synthetic_1,90,1750888767.1223962,1751150784.2571783,262017.13478207588,1751150786.3165412,2.0593628883361816
525971,synthetic_1,83,1750888767.1226587,1751150784.2571852,262017.1345264912,1751150786.3165412,2.0593559741973877
525981,synthetic_1,90,1750888767.1229243,1751150784.2571936,262017.13426923752,1751150786.3165412,2.059347629547119
525991,synthetic_1,104,1750888767.1232011,1751150784.2572005,262017.1339993477,1751150786.3165412,2.059340715408325
526001,synthetic_1,96,1750888767.1235244,1751150784.2572074,262017.13368296623,1751150786.3165412,2.0593338012695312
526011,synthetic_1,82,1750888767.1237905,1751150784.2572143,262017.13342404368,1751150786.3165412,2.0593268871307373
526021,synthetic_1,87,1750888767.1240578,1751150784.2572205,262017.1331627369,1751150786.3165412,2.0593206882476807
526031,synthetic_1,90,1750888767.1243134,1751150784.2572274,262017.13291406631,1751150786.3165412,2.0593137741088867
526041,synthetic_1,81,1750888767.124546,1751150784.257234,262017.13268780708,1751150786.3165412,2.059307098388672
526051,synthetic_1,96,1750888767.1247504,1751150784.2572403,262017.1324899197,1751150786.3165412,2.0593008995056152
526061,synthetic_1,90,1750888767.1249518,1751150784.257247,262017.13229513168,1751150786.3165412,2.0592942237854004
526071,synthetic_1,96,1750888767.125152,1751150784.2572536,262017.1321015358,1751150786.3165412,2.0592875480651855
526081,synthetic_1,97,1750888767.1253502,1751150784.2572608,262017.1319105625,1751150786.3165412,2.0592803955078125
526091,synthetic_1,83,1750888767.1255348,1751150784.2572677,262017.13173294067,1751150786.3165412,2.0592734813690186
526101,synthetic_1,97,1750888767.1257324,1751150784.2572744,262017.1315419674,1751150786.3165412,2.0592668056488037
526111,synthetic_1,103,1750888767.125931,1751150784.2572825,262017.13135147092,1751150786.3165412,2.0592586994171143
526121,synthetic_1,103,1750888767.126121,1751150784.2572894,262017.13116836548,1751150786.3165412,2.0592517852783203
526131,synthetic_1,88,1750888767.126322,1751150784.2572963,262017.1309742928,1751150786.3165412,2.0592448711395264
526141,synthetic_1,95,1750888767.12651,1751150784.257303,262017.13079309464,1751150786.3165412,2.0592381954193115
526151,synthetic_1,102,1750888767.1267123,1751150784.2573118,262017.13059949875,1751150786.3165412,2.0592293739318848
526161,synthetic_1,82,1750888767.1269112,1751150784.2573187,262017.1304075718,1751150786.3165412,2.059222459793091
526171,synthetic_1,96,1750888767.1271095,1751150784.2573254,262017.13021588328,1751150786.3165412,2.059215784072876
526181,synthetic_1,101,1750888767.127304,1751150784.2573328,262017.13002872467,1751150786.3165412,2.059208393096924
526191,synthetic_1,96,1750888767.1275032,1751150784.2573404,262017.12983727452,1751150786.3165412,2.0592007637023926
526201,synthetic_1,83,1750888767.1277044,1751150784.2573483,262017.12964391708,1751150786.3165412,2.0591928958892822
526211,synthetic_1,96,1750888767.1278946,1751150784.2573552,262017.1294605732,1751150786.3165412,2.0591859817504883
526221,synthetic_1,90,1750888767.1280844,1751150784.2573628,262017.1292784214,1751150786.3165412,2.059178352355957
526231,synthetic_1,96,1750888767.1282802,1751150784.2573717,262017.12909150124,1751150786.3165412,2.0591695308685303
526241,synthetic_1,83,1750888767.2165372,1751150784.257379,262017.04084181783,1751150786.3165412,2.059162139892578
526251,synthetic_1,96,1750888767.218203,1751150784.2573862,262017.0391831398,1751150786.3165412,2.059154987335205
526261,synthetic_1,101,1750888767.218446,1751150784.2573934,262017.03894734383,1751150786.3165412,2.059147834777832
526271,synthetic_1,96,1750888767.2187166,1751150784.2574005,262017.0386838913,1751150786.3165412,2.059140682220459
526281,synthetic_1,96,1750888767.2189672,1751150784.2574074,262017.0384402275,1751150786.3165412,2.059133768081665
526291,synthetic_1,87,1750888767.219225,1751150784.2574148,262017.038189888,1751150786.3165412,2.059126377105713
526301,synthetic_1,96,1750888767.2195003,1751150784.2574215,262017.03792095184,1751150786.3165412,2.059119701385498
526311,synthetic_1,101,1750888767.219754,1751150784.2574286,262017.03767466545,1751150786.3165412,2.059112548828125
526321,synthetic_1,95,1750888767.220014,1751150784.2574365,262017.0374224186,1751150786.3165412,2.0591046810150146
526331,synthetic_1,82,1750888767.2202575,1751150784.2574432,262017.03718566892,1751150786.3165412,2.0590980052948
526341,synthetic_1,97,1750888767.2205176,1751150784.25745,262017.03693223,1751150786.3165412,2.059091091156006
526351,synthetic_1,90,1750888767.2207344,1751150784.2574568,262017.03672242165,1751150786.3165412,2.059084415435791
526361,synthetic_1,93,1750888767.2209723,1751150784.2574654,262017.03649282453,1751150786.3165412,2.0590758323669434
526371,synthetic_1,83,1750888767.2212195,1751150784.2574737,262017.03625392917,1751150786.3165412,2.059067487716675
526381,synthetic_1,95,1750888767.2216456,1751150784.2574804,262017.03583478928,1751150786.3165412,2.05906081199646
526391,synthetic_1,102,1750888767.2218833,1751150784.2574875,262017.0356042385,1751150786.3165412,2.059053659439087
526401,synthetic_1,103,1750888767.2221136,1751150784.2574954,262017.035381794,1751150786.3165412,2.0590457916259766
526411,synthetic_1,97,1750888767.2223575,1751150784.2575026,262017.0351448059,1751150786.3165412,2.0590386390686035
526421,synthetic_1,88,1750888767.2225778,1751150784.2575097,262017.0349318981,1751150786.3165412,2.0590314865112305
526431,synthetic_1,103,1750888767.2228153,1751150784.2575166,262017.03470134732,1751150786.3165412,2.0590245723724365
526441,synthetic_1,103,1750888767.223045,1751150784.2575238,262017.034478426,1751150786.3165412,2.0590174198150635
526451,synthetic_1,102,1750888767.2232826,1751150784.2575312,262017.03424859047,1751150786.3165412,2.0590100288391113
526461,synthetic_1,88,1750888767.2235043,1751150784.2575388,262017.03403425217,1751150786.3165412,2.05900239944458
526471,synthetic_1,102,1750888767.2237308,1751150784.2575457,262017.03381466863,1751150786.3165412,2.058995485305786
526481,synthetic_1,102,1750888767.2239556,1751150784.2575526,262017.0335969925,1751150786.3165412,2.058988571166992
526491,synthetic_1,96,1750888767.2241898,1751150784.2575622,262017.0333724022,1751150786.3165412,2.058979034423828
526501,synthetic_1,96,1750888767.2244182,1751150784.2575693,262017.03315114972,1751150786.3165412,2.058971881866455
526511,synthetic_1,104,1750888767.2246947,1751150784.2575765,262017.0328817368,1751150786.3165412,2.058964729309082
526521,synthetic_1,90,1750888767.224944,1751150784.2575834,262017.03263950348,1751150786.3165412,2.058957815170288
526531,synthetic_1,82,1750888767.2252018,1751150784.25759,262017.0323882103,1751150786.3165412,2.0589511394500732
526541,synthetic_1,82,1750888767.225455,1751150784.257597,262017.0321419239,1751150786.3165412,2.0589442253112793
526551,synthetic_1,95,1750888767.2256985,1751150784.257604,262017.0319056511,1751150786.3165412,2.0589373111724854
526561,synthetic_1,96,1750888767.2259295,1751150784.2576118,262017.0316820145,1751150786.3165412,2.058929443359375
526571,synthetic_1,102,1750888767.226213,1751150784.2576191,262017.03140616417,1751150786.3165412,2.058922052383423
528521,synthetic_1,90,1750888767.8271534,1751150784.257628,262016.43047451973,1751150786.3165412,2.058913230895996
528531,synthetic_1,89,1750888767.8273463,1751150784.2576349,262016.43028855324,1751150786.3165412,2.058906316757202
528541,synthetic_1,83,1750888767.8275468,1751150784.2576418,262016.43009495732,1751150786.3165412,2.058899402618408
528551,synthetic_1,102,1750888767.8277445,1751150784.2576487,262016.4299042225,1751150786.3165412,2.0588924884796143
528561,synthetic_1,82,1750888767.827941,1751150784.2576573,262016.42971634865,1751150786.3165412,2.0588839054107666
528571,synthetic_1,88,1750888767.828139,1751150784.2576644,262016.42952537537,1751150786.3165412,2.0588767528533936
528581,synthetic_1,103,1750888767.8283453,1751150784.2576714,262016.42932605743,1751150786.3165412,2.0588698387145996
528591,synthetic_1,89,1750888767.918782,1751150784.2576785,262016.33889627457,1751150786.3165412,2.0588626861572266
528601,synthetic_1,96,1750888767.9192555,1751150784.2576852,262016.3384296894,1751150786.3165412,2.0588560104370117
528611,synthetic_1,95,1750888767.9195497,1751150784.2576923,262016.33814287183,1751150786.3165412,2.0588488578796387
528621,synthetic_1,102,1750888767.9198437,1751150784.2576993,262016.33785557747,1751150786.3165412,2.0588419437408447
528631,synthetic_1,102,1750888767.920155,1751150784.2577064,262016.33755135536,1751150786.3165412,2.0588347911834717
528641,synthetic_1,100,1750888767.9205,1751150784.2577136,262016.33721351624,1751150786.3165412,2.0588276386260986
528651,synthetic_1,82,1750888767.920799,1751150784.257721,262016.3369219303,1751150786.3165412,2.0588202476501465
528661,synthetic_1,83,1750888767.9211075,1751150784.257728,262016.33662056923,1751150786.3165412,2.0588130950927734
528671,synthetic_1,89,1750888767.9214232,1751150784.2577353,262016.3363120556,1751150786.3165412,2.0588059425354004
528681,synthetic_1,102,1750888767.921733,1751150784.2577422,262016.3360095024,1751150786.3165412,2.0587990283966064
528691,synthetic_1,88,1750888767.9220326,1751150784.2577512,262016.33571863172,1751150786.3165412,2.0587899684906006
528701,synthetic_1,103,1750888767.9223487,1751150784.257759,262016.3354103565,1751150786.3165412,2.0587821006774902
528711,synthetic_1,90,1750888767.922675,1751150784.2577665,262016.3350918293,1751150786.3165412,2.058774709701538
528721,synthetic_1,89,1750888767.9230084,1751150784.257774,262016.3347654343,1751150786.3165412,2.058767080307007
528731,synthetic_1,103,1750888767.9233174,1751150784.2577806,262016.3344631195,1751150786.3165412,2.058760643005371
528741,synthetic_1,97,1750888767.9235935,1751150784.2577894,262016.33419585228,1751150786.3165412,2.0587518215179443
528751,synthetic_1,83,1750888767.9239094,1751150784.2577968,262016.33388733864,1751150786.3165412,2.058744430541992
528761,synthetic_1,89,1750888767.9242184,1751150784.2578034,262016.33358502388,1751150786.3165412,2.0587377548217773
528771,synthetic_1,102,1750888767.9245353,1751150784.25781,262016.3332748413,1751150786.3165412,2.0587310791015625
528781,synthetic_1,95,1750888767.924813,1751150784.2578175,262016.33300447464,1751150786.3165412,2.0587236881256104
528791,synthetic_1,104,1750888767.9250913,1751150784.2578242,262016.33273291588,1751150786.3165412,2.0587170124053955
528801,synthetic_1,101,1750888767.925393,1751150784.2578316,262016.3324382305,1751150786.3165412,2.0587096214294434
528811,synthetic_1,89,1750888767.9256637,1751150784.257841,262016.332177639,1751150786.3165412,2.0587000846862793
528821,synthetic_1,87,1750888767.925929,1751150784.257848,262016.33191895485,1751150786.3165412,2.0586931705474854
