index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
85643,synthetic_3,102,1751154543.822854,1751154730.5866618,186.7638077735901,1751154777.5045192,46.91785740852356
85653,synthetic_3,87,1751154543.8229911,1751154730.5866735,186.76368236541748,1751154777.5045192,46.917845726013184
85663,synthetic_3,81,1751154543.82314,1751154730.5866823,186.76354217529297,1751154777.5045192,46.91783690452576
85673,synthetic_3,100,1751154543.8232872,1751154730.5866914,186.76340413093567,1751154777.5045192,46.91782784461975
85683,synthetic_3,102,1751154543.8234346,1751154730.5867004,186.7632658481598,1751154777.5045192,46.917818784713745
85693,synthetic_3,88,1751154543.8235862,1751154730.586712,186.76312565803528,1751154777.5045192,46.91780734062195
85703,synthetic_3,88,1751154543.8237295,1751154730.5867212,186.76299166679385,1751154777.5045192,46.91779804229736
85713,synthetic_3,81,1751154543.823882,1751154730.58673,186.76284790039065,1751154777.5045192,46.91778922080994
85723,synthetic_3,89,1751154543.8240378,1751154730.5867388,186.7627010345459,1751154777.5045192,46.91778039932251
85733,synthetic_3,102,1751154543.8241768,1751154730.5867474,186.76257061958316,1751154777.5045192,46.91777181625366
85743,synthetic_3,95,1751154543.8243158,1751154730.5867567,186.7624409198761,1751154777.5045192,46.91776251792908
85753,synthetic_3,89,1751154543.8244665,1751154730.586766,186.7622995376587,1751154777.5045192,46.91775321960449
85763,synthetic_3,93,1751154543.8246102,1751154730.5867753,186.76216506958008,1751154777.5045192,46.91774392127991
85773,synthetic_3,103,1751154543.8247416,1751154730.5867844,186.762042760849,1751154777.5045192,46.9177348613739
85783,synthetic_3,89,1751154543.8248718,1751154730.586796,186.7619242668152,1751154777.5045192,46.917723178863525
85793,synthetic_3,89,1751154543.8250036,1751154730.586805,186.76180148124692,1751154777.5045192,46.91771411895752
85803,synthetic_3,88,1751154543.825133,1751154730.5868137,186.76168060302732,1751154777.5045192,46.91770553588867
85813,synthetic_3,94,1751154543.825268,1751154730.586823,186.76155495643616,1751154777.5045192,46.91769623756409
85823,synthetic_3,82,1751154543.8253949,1751154730.5868318,186.7614369392395,1751154777.5045192,46.91768741607666
87893,synthetic_3,102,1751154544.3213794,1751154730.5868406,186.26546120643616,1751154777.5045192,46.91767859458923
87903,synthetic_3,81,1751154544.3218195,1751154730.5868497,186.26502990722656,1751154777.5045192,46.91766953468323
87913,synthetic_3,99,1751154544.322148,1751154730.5868578,186.26470971107483,1751154777.5045192,46.91766142845154
87923,synthetic_3,93,1751154544.3225996,1751154730.5868666,186.26426696777344,1751154777.5045192,46.91765260696411
87933,synthetic_3,86,1751154544.322972,1751154730.586876,186.26390385627747,1751154777.5045192,46.917643308639526
87943,synthetic_3,95,1751154544.3232875,1751154730.586885,186.26359724998477,1751154777.5045192,46.91763424873352
87953,synthetic_3,102,1751154544.3236516,1751154730.586894,186.26324248313904,1751154777.5045192,46.917625188827515
85783,synthetic_3,93,1751154544.321528,1751154730.5869029,186.2653748989105,1751154777.5045192,46.91761636734009
85793,synthetic_3,85,1751154544.3222032,1751154730.586915,186.26471185684204,1751154777.5045192,46.917604207992554
87963,synthetic_3,87,1751154544.4193635,1751154730.5869243,186.16756057739255,1751154777.5045192,46.91759490966797
85803,synthetic_3,87,1751154544.322696,1751154730.586933,186.26423692703247,1751154777.5045192,46.91758632659912
85813,synthetic_3,81,1751154544.323115,1751154730.5869417,186.2638263702393,1751154777.5045192,46.917577505111694
87973,synthetic_3,81,1751154544.419626,1751154730.58695,186.1673240661621,1751154777.5045192,46.917569160461426
87983,synthetic_3,102,1751154544.419814,1751154730.5869586,186.16714477539065,1751154777.5045192,46.91756057739258
87993,synthetic_3,99,1751154544.42001,1751154730.5869672,186.16695713996887,1751154777.5045192,46.91755199432373
85823,synthetic_3,93,1751154544.3235762,1751154730.5869768,186.26340055465695,1751154777.5045192,46.917542457580566
88003,synthetic_3,87,1751154544.420369,1751154730.5869856,186.16661667823792,1751154777.5045192,46.91753363609314
85833,synthetic_3,88,1751154544.3246577,1751154730.586995,186.2623372077942,1751154777.5045192,46.917524337768555
88013,synthetic_3,87,1751154544.4206398,1751154730.587004,186.16636419296265,1751154777.5045192,46.91751527786255
88023,synthetic_3,89,1751154544.4208865,1751154730.5870128,186.1661262512207,1751154777.5045192,46.91750645637512
88033,synthetic_3,81,1751154544.421042,1751154730.5870218,186.16597986221316,1751154777.5045192,46.917497396469116
88043,synthetic_3,86,1751154544.4212072,1751154730.5870323,186.1658251285553,1751154777.5045192,46.917486906051636
88053,synthetic_3,101,1751154544.4215522,1751154730.587042,186.1654896736145,1751154777.5045192,46.91747713088989
85843,synthetic_3,101,1751154544.324951,1751154730.5870512,186.26210021972656,1751154777.5045192,46.91746807098389
85853,synthetic_3,81,1751154544.325262,1751154730.5870612,186.2617990970612,1751154777.5045192,46.917458057403564
88063,synthetic_3,81,1751154544.4218223,1751154730.5870702,186.1652476787567,1751154777.5045192,46.91744899749756
88073,synthetic_3,103,1751154544.4220145,1751154730.5870798,186.1650652885437,1751154777.5045192,46.917439460754395
88083,synthetic_3,101,1751154544.4222808,1751154730.587089,186.16480827331543,1751154777.5045192,46.91743016242981
88093,synthetic_3,89,1751154544.4224713,1751154730.587099,186.16462779045105,1751154777.5045192,46.91742014884949
88103,synthetic_3,100,1751154544.42271,1751154730.5871108,186.16440081596372,1751154777.5045192,46.91740846633911
85863,synthetic_3,89,1751154544.3255455,1751154730.5871198,186.26157426834104,1751154777.5045192,46.917399406433105
85873,synthetic_3,80,1751154544.3258266,1751154730.5871284,186.26130175590515,1751154777.5045192,46.91739082336426
88113,synthetic_3,82,1751154544.4230735,1751154730.5871367,186.1640632152557,1751154777.5045192,46.91738247871399
88123,synthetic_3,96,1751154544.4232652,1751154730.587147,186.16388177871704,1751154777.5045192,46.91737222671509
88133,synthetic_3,101,1751154544.4234877,1751154730.5871563,186.16366863250727,1751154777.5045192,46.9173629283905
85883,synthetic_3,89,1751154544.3261025,1751154730.5871654,186.26106309890747,1751154777.5045192,46.9173538684845
85893,synthetic_3,95,1751154544.3263574,1751154730.5871744,186.26081705093384,1751154777.5045192,46.91734480857849
88143,synthetic_3,89,1751154544.4236977,1751154730.5871837,186.16348576545715,1751154777.5045192,46.917335510253906
85903,synthetic_3,102,1751154544.3266032,1751154730.5871918,186.26058864593503,1751154777.5045192,46.91732740402222
85913,synthetic_3,101,1751154544.3268485,1751154730.587201,186.26035261154172,1751154777.5045192,46.91731810569763
88153,synthetic_3,80,1751154544.423903,1751154730.58721,186.16330695152283,1751154777.5045192,46.917309284210205
85923,synthetic_3,89,1751154544.3270965,1751154730.5872188,186.26012229919436,1751154777.5045192,46.91730046272278
85933,synthetic_3,102,1751154544.3273478,1751154730.5872276,186.2598798274994,1751154777.5045192,46.91729164123535
85943,synthetic_3,101,1751154544.327601,1751154730.5872371,186.25963616371155,1751154777.5045192,46.91728210449219
85953,synthetic_3,94,1751154544.327869,1751154730.5872464,186.2593774795532,1751154777.5045192,46.9172728061676
85963,synthetic_3,95,1751154544.3281145,1751154730.5872557,186.25914120674133,1751154777.5045192,46.91726350784302
85973,synthetic_3,82,1751154544.3283691,1751154730.587267,186.25889778137207,1751154777.5045192,46.9172523021698
85983,synthetic_3,92,1751154544.328653,1751154730.5872755,186.2586226463318,1751154777.5045192,46.91724371910095
85993,synthetic_3,100,1751154544.328904,1751154730.5872853,186.2583813667297,1751154777.5045192,46.91723394393921
86003,synthetic_3,82,1751154544.3291724,1751154730.5872948,186.25812244415283,1751154777.5045192,46.917224407196045
86013,synthetic_3,94,1751154544.329456,1751154730.5873034,186.25784730911252,1751154777.5045192,46.9172158241272
86023,synthetic_3,88,1751154544.3297353,1751154730.5873148,186.25757956504825,1751154777.5045192,46.9172043800354
86033,synthetic_3,94,1751154544.3300102,1751154730.5873246,186.25731444358823,1751154777.5045192,46.91719460487366
86043,synthetic_3,86,1751154544.330268,1751154730.5873337,186.25706577301025,1751154777.5045192,46.91718554496765
86053,synthetic_3,81,1751154544.3305447,1751154730.5873427,186.25679802894592,1751154777.5045192,46.917176485061646
86063,synthetic_3,103,1751154544.3308244,1751154730.587352,186.2565276622772,1751154777.5045192,46.91716718673706
86073,synthetic_3,100,1751154544.331092,1751154730.587361,186.25626945495603,1751154777.5045192,46.917158126831055
86083,synthetic_3,102,1751154544.3313696,1751154730.5873704,186.2560007572174,1751154777.5045192,46.91714882850647
86093,synthetic_3,95,1751154544.3316352,1751154730.58738,186.25574469566345,1751154777.5045192,46.917139291763306
86103,synthetic_3,82,1751154544.3318954,1751154730.587391,186.2554955482483,1751154777.5045192,46.91712832450867
86113,synthetic_3,96,1751154544.3321536,1751154730.5874,186.25524640083316,1751154777.5045192,46.91711926460266
86123,synthetic_3,87,1751154544.332412,1751154730.5874088,186.2549967765808,1751154777.5045192,46.917110443115234
88163,synthetic_3,95,1751154544.4240932,1751154730.5874176,186.1633243560791,1751154777.5045192,46.91710162162781
88173,synthetic_3,88,1751154544.4242835,1751154730.587427,186.16314315795896,1751154777.5045192,46.91709232330322
88183,synthetic_3,81,1751154544.4244297,1751154730.5874355,186.163006067276,1751154777.5045192,46.917083740234375
88193,synthetic_3,88,1751154544.518604,1751154730.587445,186.06884098052976,1751154777.5045192,46.91707420349121
88203,synthetic_3,81,1751154544.518869,1751154730.5874543,186.068585395813,1751154777.5045192,46.917064905166626
86133,synthetic_3,94,1751154544.425268,1751154730.587463,186.1621949672699,1751154777.5045192,46.91705632209778
86143,synthetic_3,88,1751154544.4254897,1751154730.5874722,186.16198253631592,1751154777.5045192,46.91704702377319
88213,synthetic_3,81,1751154544.519117,1751154730.5874813,186.0683641433716,1751154777.5045192,46.91703796386719
88223,synthetic_3,87,1751154544.519499,1751154730.58749,186.0679910182953,1751154777.5045192,46.91702914237976
88233,synthetic_3,99,1751154544.519726,1751154730.5874996,186.06777358055115,1751154777.5045192,46.9170196056366
88243,synthetic_3,87,1751154544.519877,1751154730.5875106,186.0676336288452,1751154777.5045192,46.91700863838196
88253,synthetic_3,101,1751154544.520025,1751154730.5875216,186.06749653816223,1751154777.5045192,46.91699767112732
88263,synthetic_3,100,1751154544.52017,1751154730.587531,186.0673611164093,1751154777.5045192,46.916988134384155
88273,synthetic_3,80,1751154544.5203168,1751154730.58754,186.067223072052,1751154777.5045192,46.91697931289673
88283,synthetic_3,96,1751154544.5204694,1751154730.587549,186.06707954406735,1751154777.5045192,46.91697025299072
88293,synthetic_3,94,1751154544.5206468,1751154730.587558,186.0669112205505,1751154777.5045192,46.91696119308472
88303,synthetic_3,96,1751154544.5207937,1751154730.5875676,186.06677389144895,1751154777.5045192,46.91695165634155
88313,synthetic_3,87,1751154544.5210564,1751154730.587577,186.066520690918,1751154777.5045192,46.91694211959839
88323,synthetic_3,101,1751154544.5212348,1751154730.5875864,186.06635165214536,1751154777.5045192,46.916932821273804
86153,synthetic_3,81,1751154544.425638,1751154730.5875957,186.1619575023651,1751154777.5045192,46.91692352294922
86163,synthetic_3,89,1751154544.4259484,1751154730.5876043,186.16165590286252,1751154777.5045192,46.91691493988037
86173,synthetic_3,96,1751154544.4261734,1751154730.587613,186.1614396572113,1751154777.5045192,46.916906118392944
86183,synthetic_3,95,1751154544.426324,1751154730.5876222,186.1612982749939,1751154777.5045192,46.91689705848694
86193,synthetic_3,94,1751154544.4264688,1751154730.5876334,186.16116452217105,1751154777.5045192,46.91688585281372
86203,synthetic_3,82,1751154544.4266098,1751154730.587643,186.16103291511536,1751154777.5045192,46.91687631607056
86213,synthetic_3,78,1751154544.42675,1751154730.5876513,186.1609013080597,1751154777.5045192,46.91686797142029
86223,synthetic_3,88,1751154544.4268994,1751154730.5876594,186.16075992584229,1751154777.5045192,46.9168598651886
86233,synthetic_3,102,1751154544.4270391,1751154730.5876677,186.1606285572052,1751154777.5045192,46.91685152053833
86243,synthetic_3,87,1751154544.427188,1751154730.5876772,186.160489320755,1751154777.5045192,46.916841983795166
86253,synthetic_3,82,1751154544.4273338,1751154730.5876858,186.16035199165344,1751154777.5045192,46.91683340072632
86263,synthetic_3,82,1751154544.4274812,1751154730.5876944,186.1602132320404,1751154777.5045192,46.91682481765747
86273,synthetic_3,88,1751154544.4276254,1751154730.587703,186.1600775718689,1751154777.5045192,46.91681623458862
86283,synthetic_3,80,1751154544.4277723,1751154730.587712,186.1599395275116,1751154777.5045192,46.91680717468262
86293,synthetic_3,88,1751154544.427927,1751154730.5877223,186.15979552268985,1751154777.5045192,46.916796922683716
86303,synthetic_3,80,1751154544.4280837,1751154730.5877314,186.1596477031708,1751154777.5045192,46.91678786277771
86313,synthetic_3,82,1751154544.4282317,1751154730.587742,186.1595106124878,1751154777.5045192,46.91677713394165
86323,synthetic_3,80,1751154544.4283743,1751154730.587751,186.15937662124637,1751154777.5045192,46.916768312454224
86333,synthetic_3,100,1751154544.618627,1751154730.58776,185.96913290023804,1751154777.5045192,46.91675925254822
86343,synthetic_3,95,1751154544.6200747,1751154730.587769,185.9676942825317,1751154777.5045192,46.91675019264221
86353,synthetic_3,99,1751154544.62036,1751154730.5877786,185.9674186706543,1751154777.5045192,46.91674065589905
86363,synthetic_3,87,1751154544.6206555,1751154730.5877876,185.96713209152225,1751154777.5045192,46.91673159599304
86373,synthetic_3,81,1751154544.6209106,1751154730.5877967,185.96688604354856,1751154777.5045192,46.916722536087036
86383,synthetic_3,94,1751154544.6211202,1751154730.5878053,185.9666850566864,1751154777.5045192,46.91671395301819
86393,synthetic_3,88,1751154544.6213253,1751154730.5878143,185.9664890766144,1751154777.5045192,46.91670489311218
86403,synthetic_3,101,1751154544.621534,1751154730.5878236,185.96628952026367,1751154777.5045192,46.9166955947876
86413,synthetic_3,96,1751154544.6217363,1751154730.5878332,185.9660966396332,1751154777.5045192,46.916686058044434
86423,synthetic_3,92,1751154544.621938,1751154730.5878422,185.96590423583984,1751154777.5045192,46.91667699813843
86433,synthetic_3,96,1751154544.6221435,1751154730.5878515,185.96570801734924,1751154777.5045192,46.91666769981384
86443,synthetic_3,101,1751154544.6223516,1751154730.5878625,185.96551084518435,1751154777.5045192,46.916656732559204
86453,synthetic_3,95,1751154544.6225512,1751154730.5878725,185.96532130241397,1751154777.5045192,46.91664671897888
86463,synthetic_3,101,1751154544.6227553,1751154730.5878816,185.96512627601624,1751154777.5045192,46.916637659072876
86473,synthetic_3,89,1751154544.622954,1751154730.5878906,185.96493649482727,1751154777.5045192,46.91662859916687
86483,synthetic_3,89,1751154544.6231546,1751154730.5878994,185.96474480628967,1751154777.5045192,46.91661977767944
86493,synthetic_3,96,1751154544.6233568,1751154730.587908,185.96455121040344,1751154777.5045192,46.916611194610596
86503,synthetic_3,101,1751154544.6235547,1751154730.587917,185.9643623828888,1751154777.5045192,46.91660213470459
86513,synthetic_3,95,1751154544.6237504,1751154730.5879278,185.9641773700714,1751154777.5045192,46.91659140586853
86523,synthetic_3,82,1751154544.6239474,1751154730.5879374,185.96398997306824,1751154777.5045192,46.916581869125366
86533,synthetic_3,96,1751154544.6241431,1751154730.5879457,185.96380257606504,1751154777.5045192,46.9165735244751
86543,synthetic_3,100,1751154544.624346,1751154730.5879552,185.9636092185974,1751154777.5045192,46.916563987731934
86553,synthetic_3,87,1751154544.6245527,1751154730.587964,185.9634113311768,1751154777.5045192,46.91655516624451
86563,synthetic_3,80,1751154544.624752,1751154730.5879734,185.9632213115692,1751154777.5045192,46.91654586791992
86573,synthetic_3,96,1751154544.6249554,1751154730.587984,185.9630286693573,1751154777.5045192,46.91653513908386
86583,synthetic_3,80,1751154544.62515,1751154730.587993,185.96284294128415,1751154777.5045192,46.916526317596436
86593,synthetic_3,94,1751154544.625355,1751154730.5880008,185.9626457691193,1751154777.5045192,46.916518449783325
86603,synthetic_3,86,1751154544.6255631,1751154730.5880098,185.9624466896057,1751154777.5045192,46.91650938987732
86613,synthetic_3,82,1751154544.6257598,1751154730.588019,185.962259054184,1751154777.5045192,46.91650032997131
86623,synthetic_3,88,1751154544.6259568,1751154730.5880277,185.96207070350647,1751154777.5045192,46.91649150848389
86633,synthetic_3,89,1751154544.626156,1751154730.5880363,185.96188044548035,1751154777.5045192,46.91648292541504
86643,synthetic_3,102,1751154544.626361,1751154730.5880458,185.9616851806641,1751154777.5045192,46.916473388671875
86653,synthetic_3,82,1751154544.6265583,1751154730.5880551,185.96149682998657,1751154777.5045192,46.91646409034729
86663,synthetic_3,96,1751154544.6267548,1751154730.588064,185.9613091945648,1751154777.5045192,46.91645526885986
86673,synthetic_3,101,1751154544.626959,1751154730.588073,185.9611139297485,1751154777.5045192,46.91644620895386
86683,synthetic_3,82,1751154544.6271586,1751154730.5880818,185.96092319488525,1751154777.5045192,46.91643738746643
86693,synthetic_3,102,1751154544.6273613,1751154730.588091,185.96072959899905,1751154777.5045192,46.916428327560425
86703,synthetic_3,95,1751154544.6275623,1751154730.588102,185.9605393409729,1751154777.5045192,46.91641712188721
86713,synthetic_3,88,1751154544.6277604,1751154730.5881112,185.96035075187683,1751154777.5045192,46.9164080619812
86723,synthetic_3,102,1751154544.6279662,1751154730.5881226,185.9601564407349,1751154777.5045192,46.916396617889404
86733,synthetic_3,96,1751154544.6281762,1751154730.5881348,185.9599585533142,1751154777.5045192,46.91638445854187
86743,synthetic_3,81,1751154544.6283798,1751154730.5881448,185.959764957428,1751154777.5045192,46.91637444496155
86753,synthetic_3,93,1751154544.716731,1751154730.588154,185.8714230060577,1751154777.5045192,46.91636514663696
86763,synthetic_3,96,1751154544.7178838,1751154730.5881617,185.8702776432037,1751154777.5045192,46.91635751724243
86773,synthetic_3,81,1751154544.718178,1751154730.5881686,185.8699905872345,1751154777.5045192,46.91635060310364
86783,synthetic_3,82,1751154544.7184477,1751154730.5881753,185.86972761154172,1751154777.5045192,46.91634392738342
86793,synthetic_3,95,1751154544.718743,1751154730.5881815,185.86943864822388,1751154777.5045192,46.916337728500366
86803,synthetic_3,82,1751154544.7190385,1751154730.5881884,185.86914992332456,1751154777.5045192,46.91633081436157
86813,synthetic_3,101,1751154544.719332,1751154730.5881956,185.86886358261108,1751154777.5045192,46.9163236618042
86823,synthetic_3,91,1751154544.7196963,1751154730.5882022,185.86850595474243,1751154777.5045192,46.916316986083984
86833,synthetic_3,79,1751154544.72002,1751154730.588211,185.86819100379944,1751154777.5045192,46.91630816459656
86843,synthetic_3,100,1751154544.7203574,1751154730.5882173,185.86785984039307,1751154777.5045192,46.9163019657135
86853,synthetic_3,82,1751154544.7207055,1751154730.5882246,185.86751890182492,1751154777.5045192,46.91629457473755
86863,synthetic_3,94,1751154544.7210014,1751154730.588231,185.8672297000885,1751154777.5045192,46.91628813743591
86873,synthetic_3,88,1751154544.721237,1751154730.5882394,185.86700248718265,1751154777.5045192,46.916279792785645
86883,synthetic_3,88,1751154544.721492,1751154730.5882485,185.8667562007904,1751154777.5045192,46.91627073287964
86893,synthetic_3,89,1751154544.721768,1751154730.5882573,185.8664891719818,1751154777.5045192,46.91626191139221
86903,synthetic_3,93,1751154544.722067,1751154730.588266,185.86619901657104,1751154777.5045192,46.916253328323364
86913,synthetic_3,88,1751154544.722325,1751154730.5882752,185.86594986915588,1751154777.5045192,46.91624402999878
86923,synthetic_3,80,1751154544.7225783,1751154730.588284,185.86570572853088,1751154777.5045192,46.91623520851135
86933,synthetic_3,87,1751154544.7228243,1751154730.5882924,185.86546802520752,1751154777.5045192,46.916226863861084
86943,synthetic_3,101,1751154544.723099,1751154730.5883014,185.8652024269104,1751154777.5045192,46.91621780395508
86953,synthetic_3,80,1751154544.723381,1751154730.5883136,185.8649325370789,1751154777.5045192,46.916205644607544
86963,synthetic_3,82,1751154544.7236905,1751154730.5883226,185.8646321296692,1751154777.5045192,46.91619658470154
86973,synthetic_3,92,1751154544.7239726,1751154730.588331,185.8643584251404,1751154777.5045192,46.91618824005127
86983,synthetic_3,81,1751154544.7242658,1751154730.58834,185.8640742301941,1751154777.5045192,46.916179180145264
86993,synthetic_3,81,1751154544.7245495,1751154730.5883489,185.8637993335724,1751154777.5045192,46.91617035865784
87003,synthetic_3,100,1751154544.724761,1751154730.588358,185.86359691619876,1751154777.5045192,46.91616129875183
87013,synthetic_3,98,1751154544.724973,1751154730.5883667,185.8633937835693,1751154777.5045192,46.916152477264404
87023,synthetic_3,95,1751154544.72518,1751154730.5883763,185.8631961345673,1751154777.5045192,46.91614294052124
87033,synthetic_3,100,1751154544.7253833,1751154730.588385,185.86300206184387,1751154777.5045192,46.91613411903381
87043,synthetic_3,100,1751154544.725584,1751154730.5883944,185.86281037330627,1751154777.5045192,46.91612482070923
87053,synthetic_3,81,1751154544.7257826,1751154730.5884037,185.86262106895447,1751154777.5045192,46.916115522384644
87063,synthetic_3,101,1751154544.7259808,1751154730.5884128,185.86243200302124,1751154777.5045192,46.91610646247864
87073,synthetic_3,103,1751154544.7261848,1751154730.5884216,185.86223673820496,1751154777.5045192,46.91609764099121
87083,synthetic_3,103,1751154544.7263887,1751154730.5884326,185.8620438575745,1751154777.5045192,46.91608667373657
87093,synthetic_3,92,1751154544.726593,1751154730.5884418,185.8618488311768,1751154777.5045192,46.91607737541199
87103,synthetic_3,82,1751154544.7267964,1751154730.5884514,185.86165499687195,1751154777.5045192,46.91606783866882
87113,synthetic_3,81,1751154544.7270193,1751154730.5884607,185.86144137382507,1751154777.5045192,46.91605854034424
87123,synthetic_3,82,1751154544.7272253,1751154730.5884695,185.86124420166016,1751154777.5045192,46.91604971885681
87133,synthetic_3,82,1751154544.7274306,1751154730.588493,185.86106252670288,1751154777.5045192,46.91602611541748
87143,synthetic_3,93,1751154544.727635,1751154730.5885026,185.86086773872373,1751154777.5045192,46.916016578674316
87153,synthetic_3,87,1751154544.727833,1751154730.5885117,185.86067843437195,1751154777.5045192,46.91600751876831
87163,synthetic_3,102,1751154544.7280405,1751154730.5885203,185.8604800701141,1751154777.5045192,46.91599893569946
87173,synthetic_3,92,1751154544.728243,1751154730.5885322,185.86028909683228,1751154777.5045192,46.91598701477051
87183,synthetic_3,96,1751154544.7284443,1751154730.5885415,185.86009740829468,1751154777.5045192,46.91597771644592
87193,synthetic_3,77,1751154544.8173,1751154730.5885515,185.77125144004825,1751154777.5045192,46.9159677028656
91283,synthetic_3,103,1751154545.2221038,1751154730.5885596,185.36645579338077,1751154777.5045192,46.91595959663391
91293,synthetic_3,88,1751154545.2225478,1751154730.5885704,185.3660225868225,1751154777.5045192,46.91594886779785
91303,synthetic_3,96,1751154545.222721,1751154730.5885794,185.36585807800293,1751154777.5045192,46.915939807891846
91313,synthetic_3,88,1751154545.2229226,1751154730.5885885,185.36566591262817,1751154777.5045192,46.91593074798584
91323,synthetic_3,87,1751154545.2231128,1751154730.5885973,185.36548447608948,1751154777.5045192,46.91592192649841
91333,synthetic_3,81,1751154545.2232928,1751154730.588606,185.3653130531311,1751154777.5045192,46.915913105010986
91343,synthetic_3,101,1751154545.223466,1751154730.588615,185.36514902114868,1751154777.5045192,46.91590428352356
91353,synthetic_3,93,1751154545.223679,1751154730.5886242,185.36494517326355,1751154777.5045192,46.915894985198975
91363,synthetic_3,79,1751154545.223902,1751154730.5886333,185.3647313117981,1751154777.5045192,46.91588592529297
91373,synthetic_3,80,1751154545.224072,1751154730.5886424,185.3645703792572,1751154777.5045192,46.91587686538696
91383,synthetic_3,89,1751154545.2242675,1751154730.588651,185.3643832206726,1751154777.5045192,46.915868282318115
91393,synthetic_3,89,1751154545.224533,1751154730.5886598,185.3641264438629,1751154777.5045192,46.91585946083069
91403,synthetic_3,93,1751154545.2250614,1751154730.5886683,185.36360692977905,1751154777.5045192,46.91585087776184
91413,synthetic_3,82,1751154545.2252162,1751154730.5886772,185.36346101760864,1751154777.5045192,46.915842056274414
91423,synthetic_3,89,1751154545.2253792,1751154730.5886858,185.36330652236936,1751154777.5045192,46.915833473205566
91433,synthetic_3,87,1751154545.2255695,1751154730.5886924,185.36312294006348,1751154777.5045192,46.91582679748535
91443,synthetic_3,95,1751154545.2257545,1751154730.588699,185.3629448413849,1751154777.5045192,46.91582012176514
91453,synthetic_3,94,1751154545.2259412,1751154730.588706,185.36276483535767,1751154777.5045192,46.91581320762634
91463,synthetic_3,82,1751154545.2261095,1751154730.5887132,185.3626034259796,1751154777.5045192,46.91580605506897
91473,synthetic_3,100,1751154545.226298,1751154730.5887218,185.36242365837097,1751154777.5045192,46.91579747200012
91483,synthetic_3,95,1751154545.2264822,1751154730.588729,185.3622465133667,1751154777.5045192,46.91579031944275
91493,synthetic_3,80,1751154545.226649,1751154730.5887363,185.36208724975583,1751154777.5045192,46.9157829284668
91503,synthetic_3,88,1751154545.2268045,1751154730.5887434,185.3619389533997,1751154777.5045192,46.915775775909424
91513,synthetic_3,96,1751154545.2269692,1751154730.5887504,185.3617811203003,1751154777.5045192,46.91576886177063
91523,synthetic_3,103,1751154545.2271185,1751154730.588758,185.3616394996643,1751154777.5045192,46.9157612323761
91533,synthetic_3,81,1751154545.22727,1751154730.5887654,185.36149525642395,1751154777.5045192,46.91575384140015
91543,synthetic_3,87,1751154545.2274246,1751154730.5887723,185.3613479137421,1751154777.5045192,46.91574692726135
91553,synthetic_3,94,1751154545.227558,1751154730.5887814,185.3612232208252,1751154777.5045192,46.91573786735535
91563,synthetic_3,82,1751154545.2277758,1751154730.5887885,185.36101269721985,1751154777.5045192,46.915730714797974
91573,synthetic_3,88,1751154545.2279255,1751154730.5887954,185.36086988449097,1751154777.5045192,46.91572380065918
91583,synthetic_3,95,1751154545.2280812,1751154730.588802,185.36072087287903,1751154777.5045192,46.915717124938965
91593,synthetic_3,94,1751154545.2282338,1751154730.5888093,185.36057543754575,1751154777.5045192,46.91570997238159
91603,synthetic_3,94,1751154545.2283745,1751154730.588816,185.36044144630432,1751154777.5045192,46.91570329666138
91613,synthetic_3,95,1751154545.3167777,1751154730.5888228,185.27204513549805,1751154777.5045192,46.91569638252258
91623,synthetic_3,88,1751154545.3217046,1751154730.5888295,185.26712489128116,1751154777.5045192,46.91568970680237
91633,synthetic_3,103,1751154545.3219712,1751154730.5888362,185.2668650150299,1751154777.5045192,46.91568303108215
91643,synthetic_3,95,1751154545.322224,1751154730.5888436,185.266619682312,1751154777.5045192,46.9156756401062
91653,synthetic_3,79,1751154545.322496,1751154730.5888507,185.26635479927063,1751154777.5045192,46.91566848754883
91663,synthetic_3,100,1751154545.3228078,1751154730.5888596,185.2660517692566,1751154777.5045192,46.9156596660614
91673,synthetic_3,94,1751154545.323138,1751154730.588871,185.26573300361636,1751154777.5045192,46.915648221969604
