index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2216720,synthetic_0,101,1750889319.4292898,1751153650.8547368,264331.42544698715,1751153655.1772823,4.322545528411865
2216730,synthetic_0,90,1750889319.4295275,1751153650.8547437,264331.425216198,1751153655.1772823,4.322538614273071
2216740,synthetic_0,83,1750889319.4297574,1751153650.8547516,264331.42499423027,1751153655.1772823,4.322530746459961
2216750,synthetic_0,83,1750889319.4300036,1751153650.8547585,264331.424754858,1751153655.1772823,4.322523832321167
2216760,synthetic_0,82,1750889319.4302406,1751153650.8547647,264331.42452406883,1751153655.1772823,4.32251763343811
2216770,synthetic_0,103,1750889319.4304955,1751153650.8547714,264331.4242758751,1751153655.1772823,4.3225109577178955
2216780,synthetic_0,104,1750889319.4307332,1751153650.854778,264331.4240448475,1751153655.1772823,4.322504281997681
2216790,synthetic_0,91,1750889319.430967,1751153650.8547864,264331.4238190651,1751153655.1772823,4.322495937347412
2216800,synthetic_0,105,1750889319.4311955,1751153650.8547926,264331.423596859,1751153655.1772823,4.3224897384643555
2216810,synthetic_0,97,1750889319.4314268,1751153650.854799,264331.4233722687,1751153655.1772823,4.32248330116272
2216820,synthetic_0,103,1750889319.4316647,1751153650.8548057,264331.42314100266,1751153655.1772823,4.322476625442505
2304370,synthetic_0,83,1750889320.520332,1751153650.854812,264330.3344798088,1751153655.1772823,4.322470426559448
2304380,synthetic_0,102,1750889320.5206149,1751153650.854818,264330.33420324326,1751153655.1772823,4.322464227676392
2304390,synthetic_0,82,1750889320.520948,1751153650.8548243,264330.3338766098,1751153655.1772823,4.322458028793335
2304400,synthetic_0,90,1750889320.5212843,1751153650.8548307,264330.33354640007,1751153655.1772823,4.322451591491699
2304410,synthetic_0,91,1750889320.5215943,1751153650.854837,264330.3332426548,1751153655.1772823,4.322445392608643
2304420,synthetic_0,89,1750889320.5218852,1751153650.8548431,264330.332957983,1751153655.1772823,4.322439193725586
2304430,synthetic_0,103,1750889320.5221715,1751153650.8548496,264330.3326778412,1751153655.1772823,4.32243275642395
2304440,synthetic_0,82,1750889320.5224936,1751153650.854856,264330.3323624134,1751153655.1772823,4.3224263191223145
2304450,synthetic_0,103,1750889320.5227697,1751153650.8548627,264330.3320930004,1751153655.1772823,4.3224196434021
2304460,synthetic_0,89,1750889320.5230384,1751153650.8548708,264330.3318324089,1751153655.1772823,4.32241153717041
2304470,synthetic_0,84,1750889320.5233512,1751153650.8548777,264330.33152627945,1751153655.1772823,4.322404623031616
2304480,synthetic_0,82,1750889320.5236087,1751153650.854884,264330.3312752247,1751153655.1772823,4.32239842414856
2304490,synthetic_0,80,1750889320.523847,1751153650.85489,264330.3310427666,1751153655.1772823,4.322392225265503
2304500,synthetic_0,84,1750889320.5241451,1751153650.8548975,264330.3307526112,1751153655.1772823,4.322384834289551
2304510,synthetic_0,84,1750889320.5243814,1751153650.8549042,264330.33052277565,1751153655.1772823,4.322378158569336
2304520,synthetic_0,98,1750889320.5246935,1751153650.8549104,264330.3302166462,1751153655.1772823,4.322371959686279
2304530,synthetic_0,90,1750889320.5249372,1751153650.8549168,264330.3299796581,1751153655.1772823,4.3223655223846436
2304540,synthetic_0,97,1750889320.5251818,1751153650.8549235,264330.3297417164,1751153655.1772823,4.322358846664429
2304550,synthetic_0,90,1750889320.5254612,1751153650.85493,264330.3294687271,1751153655.1772823,4.322352409362793
2304560,synthetic_0,94,1750889320.5257394,1751153650.8549364,264330.32919692993,1751153655.1772823,4.322345972061157
2304570,synthetic_0,104,1750889320.5260043,1751153650.8549428,264330.3289384842,1751153655.1772823,4.3223395347595215
2304580,synthetic_0,105,1750889320.5262587,1751153650.8549497,264330.3286907673,1751153655.1772823,4.3223326206207275
2304590,synthetic_0,97,1750889320.526528,1751153650.8549578,264330.32842993736,1751153655.1772823,4.322324514389038
2304600,synthetic_0,104,1750889320.526754,1751153650.8549647,264330.3282108307,1751153655.1772823,4.322317600250244
2304610,synthetic_0,90,1750889320.5269628,1751153650.8549716,264330.3280088901,1751153655.1772823,4.32231068611145
2304620,synthetic_0,91,1750889320.5271325,1751153650.8549783,264330.32784605026,1751153655.1772823,4.322304010391235
2304630,synthetic_0,90,1750889320.527302,1751153650.8549852,264330.3276832104,1751153655.1772823,4.322297096252441
2304640,synthetic_0,97,1750889320.527446,1751153650.8549922,264330.3275461197,1751153655.1772823,4.3222901821136475
2304650,synthetic_0,98,1750889320.5275917,1751153650.854999,264330.3274075985,1751153655.1772823,4.3222832679748535
2304660,synthetic_0,96,1750889320.5277495,1751153650.8550065,264330.32725691795,1751153655.1772823,4.322275876998901
2304670,synthetic_0,94,1750889320.5278983,1751153650.8550134,264330.3271150589,1751153655.1772823,4.322268962860107
2304680,synthetic_0,95,1750889320.52804,1751153650.8550203,264330.3269803524,1751153655.1772823,4.3222620487213135
2304690,synthetic_0,97,1750889320.5281842,1751153650.855027,264330.3268427849,1751153655.1772823,4.322255373001099
2304700,synthetic_0,103,1750889320.52834,1751153650.855034,264330.3266942501,1751153655.1772823,4.322248220443726
2304710,synthetic_0,97,1750889320.616689,1751153650.8550422,264330.2383532524,1751153655.1772823,4.322240114212036
2304720,synthetic_0,105,1750889320.6172657,1751153650.8550506,264330.23778510094,1751153655.1772823,4.322231769561768
2304730,synthetic_0,90,1750889320.6174471,1751153650.8550572,264330.2376101017,1751153655.1772823,4.322225093841553
2304740,synthetic_0,90,1750889320.617764,1751153650.8550642,264330.23730015755,1751153655.1772823,4.322218179702759
2304750,synthetic_0,94,1750889320.6180162,1751153650.8550704,264330.2370541096,1751153655.1772823,4.322211980819702
2304760,synthetic_0,95,1750889320.6182206,1751153650.8550768,264330.2368562221,1751153655.1772823,4.322205543518066
2304770,synthetic_0,94,1750889320.6184354,1751153650.8550837,264330.23664808273,1751153655.1772823,4.3221986293792725
2304780,synthetic_0,84,1750889320.6186514,1751153650.85509,264330.2364385128,1751153655.1772823,4.322192430496216
2304790,synthetic_0,83,1750889320.6188655,1751153650.855096,264330.2362306118,1751153655.1772823,4.322186231613159
2304800,synthetic_0,88,1750889320.6190856,1751153650.8551028,264330.2360172272,1751153655.1772823,4.322179555892944
2304810,synthetic_0,83,1750889320.619316,1751153650.8551092,264330.2357933521,1751153655.1772823,4.322173118591309
2304820,synthetic_0,90,1750889320.619524,1751153650.8551152,264330.2355911732,1751153655.1772823,4.322167158126831
2304830,synthetic_0,90,1750889320.6196976,1751153650.8551216,264330.23542404175,1751153655.1772823,4.322160720825195
2304840,synthetic_0,105,1750889320.6198723,1751153650.8551292,264330.2352569103,1751153655.1772823,4.322153091430664
2304850,synthetic_0,90,1750889320.620075,1751153650.8551369,264330.2350618839,1751153655.1772823,4.322145462036133
2304860,synthetic_0,96,1750889320.6202545,1751153650.8551433,264330.23488903046,1751153655.1772823,4.322139024734497
2304870,synthetic_0,103,1750889320.620426,1751153650.8551502,264330.2347242832,1751153655.1772823,4.322132110595703
2304880,synthetic_0,83,1750889320.620745,1751153650.855157,264330.23441171646,1751153655.1772823,4.322125434875488
2304890,synthetic_0,83,1750889320.6209333,1751153650.855163,264330.2342298031,1751153655.1772823,4.322119235992432
2304900,synthetic_0,101,1750889320.6211832,1751153650.8551693,264330.2339861393,1751153655.1772823,4.322113037109375
2304910,synthetic_0,90,1750889320.6213844,1751153650.855176,264330.23379158974,1751153655.1772823,4.32210636138916
2304920,synthetic_0,101,1750889320.621638,1751153650.855184,264330.2335460186,1751153655.1772823,4.322098255157471
2304930,synthetic_0,104,1750889320.6218617,1751153650.8551908,264330.2333292961,1751153655.1772823,4.322091579437256
2304940,synthetic_0,101,1750889320.6221082,1751153650.855198,264330.23308968544,1751153655.1772823,4.322084426879883
2304950,synthetic_0,105,1750889320.6223228,1751153650.855205,264330.2328822613,1751153655.1772823,4.32207727432251
2304960,synthetic_0,81,1750889320.622552,1751153650.855212,264330.2326600552,1751153655.1772823,4.322070360183716
2304970,synthetic_0,83,1750889320.622755,1751153650.8552196,264330.2324645519,1751153655.1772823,4.322062730789185
2304980,synthetic_0,102,1750889320.622942,1751153650.8552265,264330.2322845459,1751153655.1772823,4.322055816650391
2304990,synthetic_0,103,1750889320.6231608,1751153650.8552334,264330.2320725918,1751153655.1772823,4.322048902511597
2305000,synthetic_0,83,1750889320.6233544,1751153650.8552408,264330.2318863869,1751153655.1772823,4.3220415115356445
2305010,synthetic_0,103,1750889320.6235266,1751153650.855247,264330.23172044754,1751153655.1772823,4.322035312652588
2305020,synthetic_0,104,1750889320.6236966,1751153650.8552537,264330.2315568924,1751153655.1772823,4.322028636932373
2305030,synthetic_0,84,1750889320.6238527,1751153650.85526,264330.23140740395,1751153655.1772823,4.322022438049316
2305040,synthetic_0,91,1750889320.624025,1751153650.8552663,264330.2312409878,1751153655.1772823,4.322016000747681
2305050,synthetic_0,102,1750889320.624208,1751153650.8552728,264330.23106479645,1751153655.1772823,4.322009563446045
2305060,synthetic_0,104,1750889320.6243837,1751153650.8552797,264330.2308959961,1751153655.1772823,4.322002649307251
2305070,synthetic_0,105,1750889320.6245534,1751153650.855286,264330.23073267937,1751153655.1772823,4.321996450424194
2305080,synthetic_0,98,1750889320.6247065,1751153650.8552923,264330.2305858135,1751153655.1772823,4.321990013122559
2305090,synthetic_0,83,1750889320.624852,1751153650.855299,264330.2304470539,1751153655.1772823,4.321983337402344
2305100,synthetic_0,82,1750889320.6250036,1751153650.855307,264330.2303035259,1751153655.1772823,4.321975231170654
2305110,synthetic_0,82,1750889320.625154,1751153650.8553138,264330.2301597595,1751153655.1772823,4.3219685554504395
2305120,synthetic_0,82,1750889320.6253383,1751153650.8553214,264330.2299830913,1751153655.1772823,4.321960926055908
2305130,synthetic_0,104,1750889320.6255317,1751153650.8553314,264330.22979974747,1751153655.1772823,4.321950912475586
2305140,synthetic_0,83,1750889320.6256783,1751153650.8553393,264330.22966098785,1751153655.1772823,4.321943044662476
2305150,synthetic_0,103,1750889320.6258311,1751153650.855347,264330.22951579094,1751153655.1772823,4.321935415267944
2305160,synthetic_0,96,1750889320.6259863,1751153650.855355,264330.2293686867,1751153655.1772823,4.321927309036255
2305170,synthetic_0,91,1750889320.6261363,1751153650.8553634,264330.22922706604,1751153655.1772823,4.321918964385986
2305180,synthetic_0,83,1750889320.6262949,1751153650.8553712,264330.2290763855,1751153655.1772823,4.321911096572876
2305190,synthetic_0,98,1750889320.6264925,1751153650.8553789,264330.2288866043,1751153655.1772823,4.321903467178345
2305200,synthetic_0,104,1750889320.626657,1751153650.8553872,264330.2287302017,1751153655.1772823,4.321895122528076
2305210,synthetic_0,84,1750889320.6268055,1751153650.8553956,264330.2285900116,1751153655.1772823,4.321886777877808
2305220,synthetic_0,91,1750889320.626963,1751153650.8554032,264330.22844052315,1751153655.1772823,4.321879148483276
2305230,synthetic_0,103,1750889320.627108,1751153650.855413,264330.2283051014,1751153655.1772823,4.321869373321533
2305240,synthetic_0,89,1750889320.6272583,1751153650.855421,264330.2281625271,1751153655.1772823,4.321861267089844
2305250,synthetic_0,104,1750889320.6274345,1751153650.8554292,264330.2279949188,1751153655.1772823,4.321853160858154
2305260,synthetic_0,98,1750889320.6276443,1751153650.8554373,264330.2277929783,1751153655.1772823,4.321845054626465
2305270,synthetic_0,83,1750889320.6278129,1751153650.8554454,264330.2276325226,1751153655.1772823,4.321836948394775
2305280,synthetic_0,84,1750889320.6279807,1751153650.8554535,264330.22747278214,1751153655.1772823,4.321828842163086
2305290,synthetic_0,98,1750889320.6281872,1751153650.8554616,264330.2272744179,1751153655.1772823,4.3218207359313965
2305300,synthetic_0,103,1750889320.6283708,1751153650.8554697,264330.2270987034,1751153655.1772823,4.321812629699707
2305310,synthetic_0,82,1750889320.7190008,1751153650.8554778,264330.1364769936,1751153655.1772823,4.321804523468018
2305320,synthetic_0,84,1750889320.7193394,1751153650.8554857,264330.136146307,1751153655.1772823,4.321796655654907
2305330,synthetic_0,103,1750889320.719581,1751153650.8554938,264330.1359131336,1751153655.1772823,4.321788549423218
2305340,synthetic_0,96,1750889320.7198122,1751153650.855502,264330.13568997383,1751153655.1772823,4.321780443191528
2305350,synthetic_0,96,1750889320.720118,1751153650.855512,264330.135393858,1751153655.1772823,4.321770429611206
2305360,synthetic_0,96,1750889320.7203302,1751153650.8555198,264330.13518953323,1751153655.1772823,4.321762561798096
2306070,synthetic_0,95,1750889320.9208684,1751153650.8555264,264329.93465805054,1751153655.1772823,4.321755886077881
2306080,synthetic_0,97,1750889320.92109,1751153650.8555331,264329.934442997,1751153655.1772823,4.321749210357666
2306090,synthetic_0,90,1750889320.921365,1751153650.8555398,264329.9341747761,1751153655.1772823,4.321742534637451
2306100,synthetic_0,103,1750889320.921585,1751153650.855546,264329.9339609146,1751153655.1772823,4.3217363357543945
2306110,synthetic_0,104,1750889320.921776,1751153650.855553,264329.93377661705,1751153655.1772823,4.321729421615601
2306120,synthetic_0,84,1750889320.9221938,1751153650.855559,264329.9333655834,1751153655.1772823,4.321723222732544
2306130,synthetic_0,102,1750889320.92257,1751153650.8555655,264329.9329955578,1751153655.1772823,4.321716785430908
2306140,synthetic_0,90,1750889320.922774,1751153650.855572,264329.9327979088,1751153655.1772823,4.3217103481292725
2306150,synthetic_0,103,1750889320.922947,1751153650.855579,264329.93263173103,1751153655.1772823,4.3217034339904785
2306160,synthetic_0,104,1750889320.923143,1751153650.8555858,264329.9324429035,1751153655.1772823,4.321696519851685
2306170,synthetic_0,96,1750889320.9233274,1751153650.8555925,264329.93226504326,1751153655.1772823,4.32168984413147
2306180,synthetic_0,82,1750889320.9236848,1751153650.8556004,264329.9319155216,1751153655.1772823,4.321681976318359
2306190,synthetic_0,91,1750889320.9239268,1751153650.8556068,264329.93167996407,1751153655.1772823,4.321675539016724
2306200,synthetic_0,105,1750889320.9241164,1751153650.8556132,264329.9314968586,1751153655.1772823,4.321669101715088
2306210,synthetic_0,95,1750889320.9242818,1751153650.85562,264329.9313380718,1751153655.1772823,4.321662425994873
2306220,synthetic_0,104,1750889320.9244492,1751153650.8556263,264329.9311771393,1751153655.1772823,4.321655988693237
2306230,synthetic_0,97,1750889320.9246595,1751153650.8556328,264329.9309732914,1751153655.1772823,4.321649551391602
2306240,synthetic_0,103,1750889320.9248288,1751153650.8556397,264329.93081092834,1751153655.1772823,4.321642637252808
2306250,synthetic_0,104,1750889320.925004,1751153650.8556466,264329.9306426048,1751153655.1772823,4.321635723114014
2306260,synthetic_0,84,1750889320.9251766,1751153650.855655,264329.9304783344,1751153655.1772823,4.321627378463745
2306270,synthetic_0,90,1750889320.9253476,1751153650.8556614,264329.9303138256,1751153655.1772823,4.321620941162109
2306280,synthetic_0,96,1750889320.925758,1751153650.8556683,264329.9299101829,1751153655.1772823,4.321614027023315
2306290,synthetic_0,98,1750889320.925923,1751153650.855675,264329.9297516346,1751153655.1772823,4.321607351303101
2306300,synthetic_0,90,1750889320.926099,1751153650.8556814,264329.9295823574,1751153655.1772823,4.321600914001465
2306310,synthetic_0,91,1750889320.926263,1751153650.8556895,264329.92942619324,1751153655.1772823,4.321592807769775
2306320,synthetic_0,105,1750889320.9264395,1751153650.855696,264329.9292564392,1751153655.1772823,4.32158637046814
2306330,synthetic_0,96,1750889320.9266114,1751153650.8557026,264329.92909121513,1751153655.1772823,4.321579694747925
2306340,synthetic_0,84,1750889320.9267766,1751153650.8557096,264329.9289329052,1751153655.1772823,4.321572780609131
2306350,synthetic_0,83,1750889320.927193,1751153650.8557155,264329.9285225868,1751153655.1772823,4.321566820144653
2306360,synthetic_0,101,1750889320.9273455,1751153650.855722,264329.92837643623,1751153655.1772823,4.321560382843018
2306370,synthetic_0,81,1750889320.927503,1751153650.8557284,264329.92822527885,1751153655.1772823,4.321553945541382
2306380,synthetic_0,104,1750889320.9276557,1751153650.8557346,264329.92807888985,1751153655.1772823,4.321547746658325
2306390,synthetic_0,105,1750889320.9278133,1751153650.8557415,264329.9279282093,1751153655.1772823,4.321540832519531
2306400,synthetic_0,90,1750889320.9279602,1751153650.8557482,264329.9277880192,1751153655.1772823,4.321534156799316
2306410,synthetic_0,82,1750889320.9281237,1751153650.8557549,264329.9276313782,1751153655.1772823,4.321527481079102
2306420,synthetic_0,103,1750889320.9282737,1751153650.8557608,264329.92748713493,1751153655.1772823,4.321521520614624
2306430,synthetic_0,89,1750889320.928424,1751153650.8557675,264329.92734360695,1751153655.1772823,4.321514844894409
2306440,synthetic_0,104,1750889321.0236518,1751153650.855776,264329.83212423325,1751153655.1772823,4.3215062618255615
2306450,synthetic_0,95,1750889321.024055,1751153650.855783,264329.8317279816,1751153655.1772823,4.321499347686768
2306460,synthetic_0,97,1750889321.0243452,1751153650.85579,264329.8314447403,1751153655.1772823,4.321492433547974
2306470,synthetic_0,105,1750889321.1181517,1751153650.8557982,264329.73764657974,1751153655.1772823,4.321484088897705
2306480,synthetic_0,89,1750889321.1184196,1751153650.8558052,264329.7373855114,1751153655.1772823,4.321477174758911
2306490,synthetic_0,84,1750889321.1187277,1751153650.855812,264329.73708438873,1751153655.1772823,4.321470260620117
2306500,synthetic_0,98,1750889321.1190295,1751153650.8558185,264329.7367887497,1751153655.1772823,4.3214638233184814
2306510,synthetic_0,84,1750889321.119321,1751153650.855825,264329.7365036011,1751153655.1772823,4.321457386016846
2306520,synthetic_0,96,1750889321.1196969,1751153650.8558314,264329.7361345291,1751153655.1772823,4.32145094871521
2306530,synthetic_0,84,1750889321.1200223,1751153650.855838,264329.73581552505,1751153655.1772823,4.321444272994995
2306540,synthetic_0,105,1750889321.1203115,1751153650.8558445,264329.7355327606,1751153655.1772823,4.321437835693359
2306550,synthetic_0,103,1750889321.12069,1751153650.8558514,264329.7351615429,1751153655.1772823,4.321430921554565
2222360,synthetic_0,105,1750889321.3201249,1751153650.8558578,264329.53573298454,1751153655.1772823,4.32142448425293
2222370,synthetic_0,100,1750889321.3203635,1751153650.8558662,264329.5355026722,1751153655.1772823,4.321416139602661
2222380,synthetic_0,97,1750889321.3206785,1751153650.855873,264329.5351946354,1751153655.1772823,4.321409225463867
2222390,synthetic_0,84,1750889321.3211875,1751153650.8558793,264329.5346918106,1751153655.1772823,4.3214030265808105
2222400,synthetic_0,97,1750889321.321557,1751153650.8558855,264329.5343284607,1751153655.1772823,4.321396827697754
2222410,synthetic_0,103,1750889321.3220365,1751153650.855892,264329.53385543823,1751153655.1772823,4.321390390396118
2222420,synthetic_0,91,1750889321.3229444,1751153650.8558986,264329.532954216,1751153655.1772823,4.321383714675903
2222430,synthetic_0,102,1750889321.3233483,1751153650.855905,264329.5325565338,1751153655.1772823,4.321377277374268
2222440,synthetic_0,104,1750889321.3238037,1751153650.855912,264329.5321083069,1751153655.1772823,4.321370363235474
2222450,synthetic_0,90,1750889321.324122,1751153650.855919,264329.5317969322,1751153655.1772823,4.32136344909668
2222460,synthetic_0,105,1750889321.3243668,1751153650.855925,264329.53155851364,1751153655.1772823,4.321357250213623
2222470,synthetic_0,103,1750889321.3248503,1751153650.8559318,264329.53108143806,1751153655.1772823,4.321350574493408
2222480,synthetic_0,102,1750889321.325252,1751153650.85594,264329.530687809,1751153655.1772823,4.32134222984314
2222490,synthetic_0,82,1750889321.3255436,1751153650.8559463,264329.5304026604,1751153655.1772823,4.321336030960083
2222500,synthetic_0,97,1750889321.3258777,1751153650.855954,264329.53007626534,1751153655.1772823,4.321328401565552
2222510,synthetic_0,90,1750889321.326139,1751153650.8559608,264329.5298218727,1751153655.1772823,4.321321487426758
2222520,synthetic_0,91,1750889321.3263683,1751153650.8559673,264329.52959895134,1751153655.1772823,4.321315050125122
2222530,synthetic_0,105,1750889321.3265316,1751153650.8559735,264329.5294420719,1751153655.1772823,4.321308851242065
2222540,synthetic_0,97,1750889321.3266954,1751153650.85598,264329.52928447723,1751153655.1772823,4.32130241394043
2307860,synthetic_0,97,1750889321.5216224,1751153650.8559864,264329.3343639374,1751153655.1772823,4.321295976638794
2222550,synthetic_0,103,1750889321.3268554,1751153650.8559928,264329.52913737297,1751153655.1772823,4.321289539337158
2307870,synthetic_0,90,1750889321.5220826,1751153650.8559997,264329.33391690254,1751153655.1772823,4.321282625198364
2307880,synthetic_0,105,1750889321.5225356,1751153650.856006,264329.33347034454,1751153655.1772823,4.321276426315308
2307890,synthetic_0,83,1750889321.522886,1751153650.8560123,264329.33312630653,1751153655.1772823,4.321269989013672
2307900,synthetic_0,104,1750889321.5232522,1751153650.8560183,264329.3327662945,1751153655.1772823,4.321264028549194
2222560,synthetic_0,98,1750889321.3270128,1751153650.856025,264329.5290122032,1751153655.1772823,4.3212573528289795
2307910,synthetic_0,94,1750889321.5236304,1751153650.856033,264329.33240270615,1751153655.1772823,4.32124924659729
2307920,synthetic_0,105,1750889321.5240335,1751153650.8560398,264329.33200621605,1751153655.1772823,4.321242570877075
2222570,synthetic_0,104,1750889321.327171,1751153650.8560464,264329.5288753509,1751153655.1772823,4.32123589515686
2222580,synthetic_0,83,1750889321.3273346,1751153650.8560529,264329.5287182331,1751153655.1772823,4.321229457855225
2222590,synthetic_0,91,1750889321.3275032,1751153650.8560596,264329.5285563469,1751153655.1772823,4.32122278213501
2222600,synthetic_0,90,1750889321.3276887,1751153650.8560658,264329.5283770561,1751153655.1772823,4.321216583251953
2222610,synthetic_0,84,1750889321.3278587,1751153650.8560722,264329.528213501,1751153655.1772823,4.321210145950317
2222620,synthetic_0,89,1750889321.3280363,1751153650.8560798,264329.52804350853,1751153655.1772823,4.321202516555786
2222630,synthetic_0,101,1750889321.3282173,1751153650.8560865,264329.52786922455,1751153655.1772823,4.321195840835571
2222640,synthetic_0,89,1750889321.328389,1751153650.856093,264329.5277040005,1751153655.1772823,4.3211894035339355
2222650,synthetic_0,84,1750889321.4178414,1751153650.8560996,264329.4382581711,1751153655.1772823,4.321182727813721
2222660,synthetic_0,96,1750889321.418269,1751153650.856106,264329.4378373623,1751153655.1772823,4.321176290512085
2222670,synthetic_0,90,1750889321.418688,1751153650.8561127,264329.4374246597,1751153655.1772823,4.32116961479187
2222680,synthetic_0,98,1750889321.4190888,1751153650.8561203,264329.4370315075,1751153655.1772823,4.321161985397339
2222690,synthetic_0,84,1750889321.4194517,1751153650.8561268,264329.4366750717,1751153655.1772823,4.321155548095703
2222700,synthetic_0,104,1750889321.4198034,1751153650.8561332,264329.4363298416,1751153655.1772823,4.321149110794067
2222710,synthetic_0,104,1750889321.420198,1751153650.85614,264329.435942173,1751153655.1772823,4.3211424350738525
2222720,synthetic_0,88,1750889321.4206383,1751153650.8561463,264329.4355080128,1751153655.1772823,4.321135997772217
2222730,synthetic_0,82,1750889321.4210212,1751153650.8561528,264329.43513154984,1751153655.1772823,4.321129560470581
2222740,synthetic_0,103,1750889321.4213996,1751153650.8561592,264329.43475961685,1751153655.1772823,4.321123123168945
2222750,synthetic_0,102,1750889321.4217958,1751153650.856166,264329.4343700409,1751153655.1772823,4.3211164474487305
2222760,synthetic_0,82,1750889321.4222262,1751153650.8561726,264329.4339463711,1751153655.1772823,4.321109771728516
2222770,synthetic_0,98,1750889321.4225726,1751153650.8561792,264329.4336066246,1751153655.1772823,4.321103096008301
2222780,synthetic_0,91,1750889321.4229589,1751153650.8561857,264329.4332268238,1751153655.1772823,4.321096658706665
2222790,synthetic_0,88,1750889321.423371,1751153650.856192,264329.4328210354,1751153655.1772823,4.321090221405029
2222800,synthetic_0,84,1750889321.4238365,1751153650.8561983,264329.4323618412,1751153655.1772823,4.321084022521973
2222810,synthetic_0,96,1750889321.4242349,1751153650.856207,264329.4319717884,1751153655.1772823,4.321075439453125
2222820,synthetic_0,95,1750889321.4246223,1751153650.856213,264329.4315907955,1751153655.1772823,4.321069240570068
2222830,synthetic_0,84,1750889321.4250195,1751153650.85622,264329.4312005043,1751153655.1772823,4.321062326431274
2222840,synthetic_0,84,1750889321.4254167,1751153650.8562276,264329.43081092834,1751153655.1772823,4.321054697036743
2222850,synthetic_0,83,1750889321.4258292,1751153650.8562338,264329.4304046631,1751153655.1772823,4.3210484981536865
2222860,synthetic_0,84,1750889321.4262102,1751153650.85624,264329.4300298691,1751153655.1772823,4.32104229927063
2222870,synthetic_0,84,1750889321.426618,1751153650.8562465,264329.4296286106,1751153655.1772823,4.321035861968994
2222880,synthetic_0,94,1750889321.4270124,1751153650.856253,264329.42924022675,1751153655.1772823,4.321029424667358
2222890,synthetic_0,98,1750889321.4273725,1751153650.8562596,264329.42888712883,1751153655.1772823,4.3210227489471436
2222900,synthetic_0,84,1750889321.4276843,1751153650.8562665,264329.42858171463,1751153655.1772823,4.32101583480835
2222910,synthetic_0,82,1750889321.42796,1751153650.856273,264329.4283130169,1751153655.1772823,4.321009397506714
2222920,synthetic_0,104,1750889321.4282515,1751153650.8562794,264329.42802786827,1751153655.1772823,4.321002960205078
2222930,synthetic_0,91,1750889321.5175786,1751153650.856286,264329.33870744705,1751153655.1772823,4.320996284484863
2222940,synthetic_0,89,1750889321.5196936,1751153650.856294,264329.33660030365,1751153655.1772823,4.320988416671753
2222950,synthetic_0,98,1750889321.5199826,1751153650.8563006,264329.33631801605,1751153655.1772823,4.320981740951538
2222960,synthetic_0,82,1750889321.520347,1751153650.8563073,264329.33596014977,1751153655.1772823,4.320975065231323
2222970,synthetic_0,103,1750889321.520763,1751153650.856314,264329.3355510235,1751153655.1772823,4.320968389511108
2222980,synthetic_0,89,1750889321.521143,1751153650.856321,264329.3351781368,1751153655.1772823,4.320961236953735
2222990,synthetic_0,84,1750889321.5215943,1751153650.8563275,264329.33473300934,1751153655.1772823,4.3209547996521
2307930,synthetic_0,83,1750889321.5243912,1751153650.8563344,264329.33194327354,1751153655.1772823,4.320947885513306
2307940,synthetic_0,88,1750889321.524719,1751153650.8563406,264329.3316216469,1751153655.1772823,4.320941686630249
2223000,synthetic_0,98,1750889321.5220003,1751153650.856347,264329.33434700966,1751153655.1772823,4.320935249328613
2223010,synthetic_0,103,1750889321.522432,1751153650.856354,264329.33392190933,1751153655.1772823,4.320928335189819
2223020,synthetic_0,83,1750889321.5227876,1751153650.856361,264329.33357334137,1751153655.1772823,4.320921421051025
2307950,synthetic_0,91,1750889321.5249708,1751153650.856367,264329.33139657974,1751153655.1772823,4.320915222167969
2223030,synthetic_0,102,1750889321.523229,1751153650.856375,264329.3331460953,1751153655.1772823,4.320907354354858
2307960,synthetic_0,83,1750889321.5252209,1751153650.856383,264329.3311624527,1751153655.1772823,4.320899248123169
2223040,synthetic_0,90,1750889321.5235872,1751153650.8563895,264329.3328022957,1751153655.1772823,4.320892810821533
2223050,synthetic_0,87,1750889321.52395,1751153650.8563962,264329.3324460983,1751153655.1772823,4.320886135101318
2223060,synthetic_0,104,1750889321.524247,1751153650.8564024,264329.3321554661,1751153655.1772823,4.320879936218262
2223070,synthetic_0,91,1750889321.5245516,1751153650.856409,264329.33185744286,1751153655.1772823,4.320873260498047
2307970,synthetic_0,96,1750889321.525484,1751153650.8564155,264329.3309314251,1751153655.1772823,4.320866823196411
2307980,synthetic_0,84,1750889321.5257354,1751153650.856422,264329.3306865692,1751153655.1772823,4.320860385894775
2223080,synthetic_0,103,1750889321.5248404,1751153650.856428,264329.33158779144,1751153655.1772823,4.320854425430298
2223090,synthetic_0,91,1750889321.5251224,1751153650.856435,264329.3313126564,1751153655.1772823,4.320847272872925
2223100,synthetic_0,105,1750889321.5253828,1751153650.8564413,264329.3310585022,1751153655.1772823,4.320841073989868
2223110,synthetic_0,104,1750889321.5256383,1751153650.8564477,264329.3308093548,1751153655.1772823,4.320834636688232
2223120,synthetic_0,98,1750889321.5258992,1751153650.8564546,264329.330555439,1751153655.1772823,4.3208277225494385
