index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
5945521,synthetic_1,97,1750890451.7206762,1751154284.3623724,263832.6416962147,1751154289.3054154,4.943042993545532
5945531,synthetic_1,91,1750890451.7209797,1751154284.362379,263832.641399622,1751154289.3054154,4.943036317825317
5945541,synthetic_1,84,1750890451.7212882,1751154284.3623855,263832.6410975456,1751154289.3054154,4.943029880523682
5945551,synthetic_1,91,1750890451.7216053,1751154284.362392,263832.6407866478,1751154289.3054154,4.943023443222046
5548951,synthetic_1,98,1750890452.1220863,1751154284.3623989,263832.2403125763,1751154289.3054154,4.943016529083252
5548961,synthetic_1,83,1750890452.1223142,1751154284.3624065,263832.2400922775,1751154289.3054154,4.943008899688721
5548971,synthetic_1,105,1750890452.1225402,1751154284.362416,263832.23987579346,1751154289.3054154,4.942999362945557
5548981,synthetic_1,83,1750890452.1227107,1751154284.3624232,263832.2397124768,1751154289.3054154,4.942992210388184
5548991,synthetic_1,91,1750890452.122898,1751154284.3624322,263832.23953437805,1751154289.3054154,4.942983150482178
5549001,synthetic_1,84,1750890452.1230588,1751154284.3624394,263832.23938059807,1751154289.3054154,4.942975997924805
5549011,synthetic_1,101,1750890452.1232264,1751154284.3624458,263832.2392194271,1751154289.3054154,4.942969560623169
5549021,synthetic_1,96,1750890452.1233869,1751154284.3624525,263832.2390656471,1751154289.3054154,4.942962884902954
5549031,synthetic_1,90,1750890452.123553,1751154284.3624594,263832.2389063835,1751154289.3054154,4.94295597076416
5549041,synthetic_1,98,1750890452.1237133,1751154284.362467,263832.2387537956,1751154289.3054154,4.942948341369629
5549051,synthetic_1,95,1750890452.123873,1751154284.3624735,263832.2386007309,1751154289.3054154,4.942941904067993
5549061,synthetic_1,97,1750890452.1240482,1751154284.3624806,263832.2384324074,1751154289.3054154,4.94293475151062
5549071,synthetic_1,83,1750890452.1242232,1751154284.3624873,263832.23826408386,1751154289.3054154,4.942928075790405
5549081,synthetic_1,83,1750890452.1243773,1751154284.3624942,263832.2381169796,1751154289.3054154,4.942921161651611
5549091,synthetic_1,104,1750890452.1245673,1751154284.362501,263832.2379333973,1751154289.3054154,4.9429144859313965
5549101,synthetic_1,98,1750890452.12473,1751154284.3625078,263832.2377779484,1751154289.3054154,4.9429075717926025
5549111,synthetic_1,82,1750890452.124889,1751154284.3625147,263832.2376258373,1751154289.3054154,4.942900657653809
5549121,synthetic_1,104,1750890452.1250453,1751154284.3625214,263832.23747611046,1751154289.3054154,4.942893981933594
5549131,synthetic_1,93,1750890452.1252184,1751154284.3625283,263832.2373099327,1751154289.3054154,4.9428870677948
5549141,synthetic_1,84,1750890452.1253877,1751154284.362535,263832.23714733124,1751154289.3054154,4.942880392074585
5549151,synthetic_1,83,1750890452.1255562,1751154284.3625417,263832.236985445,1751154289.3054154,4.94287371635437
5549161,synthetic_1,83,1750890452.125724,1751154284.3625486,263832.2368245125,1751154289.3054154,4.942866802215576
5549171,synthetic_1,97,1750890452.1259632,1751154284.362557,263832.2365937233,1751154289.3054154,4.942858457565308
5549181,synthetic_1,97,1750890452.126131,1751154284.3625643,263832.2364332676,1751154289.3054154,4.9428510665893555
5549191,synthetic_1,104,1750890452.126295,1751154284.3625731,263832.2362778187,1751154289.3054154,4.942842245101929
5549201,synthetic_1,90,1750890452.126449,1751154284.3625803,263832.2361314297,1751154289.3054154,4.942835092544556
5549211,synthetic_1,98,1750890452.1266096,1751154284.3625877,263832.2359781265,1751154289.3054154,4.9428277015686035
5549221,synthetic_1,83,1750890452.1267729,1751154284.3625946,263832.23582172394,1751154289.3054154,4.94282078742981
5549231,synthetic_1,103,1750890452.126969,1751154284.3626013,263832.23563194275,1751154289.3054154,4.942814111709595
5549241,synthetic_1,104,1750890452.1271312,1751154284.3626084,263832.2354772091,1751154289.3054154,4.942806959152222
5549251,synthetic_1,104,1750890452.1272914,1751154284.3626158,263832.2353243828,1751154289.3054154,4.9427995681762695
5549261,synthetic_1,89,1750890452.1274428,1751154284.3626227,263832.2351799011,1751154289.3054154,4.942792654037476
5549271,synthetic_1,104,1750890452.1276023,1751154284.3626297,263832.23502731323,1751154289.3054154,4.942785739898682
5549281,synthetic_1,89,1750890452.1277578,1751154284.3626363,263832.23487854004,1751154289.3054154,4.942779064178467
5549291,synthetic_1,91,1750890452.127911,1751154284.3626437,263832.23473215103,1751154289.3054154,4.942771673202515
5549301,synthetic_1,84,1750890452.1280663,1751154284.362651,263832.2345850468,1751154289.3054154,4.9427642822265625
5549311,synthetic_1,84,1750890452.1282244,1751154284.362658,263832.23443365097,1751154289.3054154,4.9427573680877686
5549321,synthetic_1,104,1750890452.1283772,1751154284.3626647,263832.2342875004,1751154289.3054154,4.942750692367554
5549331,synthetic_1,84,1750890452.2216573,1751154284.3626723,263832.1410150528,1751154289.3054154,4.9427430629730225
5549341,synthetic_1,103,1750890452.2243576,1751154284.3626795,263832.1383218765,1751154289.3054154,4.942735910415649
5549351,synthetic_1,96,1750890452.2245462,1751154284.3626866,263832.13814044,1751154289.3054154,4.942728757858276
5549361,synthetic_1,90,1750890452.2247195,1751154284.3626935,263832.1379740238,1751154289.3054154,4.942721843719482
5549371,synthetic_1,103,1750890452.224882,1751154284.3627005,263832.1378185749,1751154289.3054154,4.9427149295806885
5549381,synthetic_1,91,1750890452.2250545,1751154284.3627074,263832.137652874,1751154289.3054154,4.9427080154418945
5549391,synthetic_1,95,1750890452.225214,1751154284.362714,263832.1375000477,1751154289.3054154,4.94270133972168
5549401,synthetic_1,103,1750890452.225376,1751154284.3627222,263832.1373462677,1751154289.3054154,4.94269323348999
5549411,synthetic_1,91,1750890452.2255297,1751154284.3627293,263832.1371996403,1751154289.3054154,4.942686080932617
5549421,synthetic_1,105,1750890452.2256937,1751154284.3627374,263832.13704395294,1751154289.3054154,4.942677974700928
5549431,synthetic_1,103,1750890452.225865,1751154284.3627446,263832.13687968254,1751154289.3054154,4.942670822143555
5549441,synthetic_1,90,1750890452.2260225,1751154284.3627522,263832.13672971725,1751154289.3054154,4.942663192749023
5549451,synthetic_1,96,1750890452.226178,1751154284.3627589,263832.13658094406,1751154289.3054154,4.942656517028809
5549461,synthetic_1,98,1750890452.2263277,1751154284.3627656,263832.1364378929,1751154289.3054154,4.942649841308594
5549471,synthetic_1,98,1750890452.2264805,1751154284.362772,263832.1362915039,1751154289.3054154,4.942643404006958
5549481,synthetic_1,105,1750890452.2266307,1751154284.362779,263832.1361479759,1751154289.3054154,4.942636489868164
5549491,synthetic_1,97,1750890452.2267826,1751154284.362785,263832.136002779,1751154289.3054154,4.942630290985107
5549501,synthetic_1,103,1750890452.226936,1751154284.3627925,263832.1358566284,1751154289.3054154,4.942622900009155
5549511,synthetic_1,83,1750890452.2270925,1751154284.3627994,263832.13570690155,1751154289.3054154,4.942615985870361
5549521,synthetic_1,104,1750890452.227245,1751154284.362806,263832.13556075096,1751154289.3054154,4.9426093101501465
5549531,synthetic_1,104,1750890452.2274091,1751154284.3628128,263832.1354036331,1751154289.3054154,4.942602634429932
5549541,synthetic_1,83,1750890452.2275546,1751154284.362819,263832.13526439667,1751154289.3054154,4.942596435546875
5549551,synthetic_1,103,1750890452.227713,1751154284.3628273,263832.13511419296,1751154289.3054154,4.9425880908966064
5549561,synthetic_1,84,1750890452.2278605,1751154284.3628342,263832.1349737644,1751154289.3054154,4.9425811767578125
5549571,synthetic_1,91,1750890452.2280114,1751154284.3628404,263832.13482904434,1751154289.3054154,4.942574977874756
5549581,synthetic_1,83,1750890452.2281573,1751154284.362847,263832.1346898079,1751154289.3054154,4.942568302154541
5549591,synthetic_1,91,1750890452.2283082,1751154284.3628533,263832.1345450878,1751154289.3054154,4.942562103271484
5549601,synthetic_1,83,1750890452.228455,1751154284.36286,263832.1344048977,1751154289.3054154,4.9425554275512695
5945561,synthetic_1,97,1750890451.721913,1751154284.3628688,263832.6409554481,1751154289.3054154,4.942546606063843
5550781,synthetic_1,83,1750890452.821841,1751154284.3628757,263831.54103446007,1751154289.3054154,4.942539691925049
5550791,synthetic_1,89,1750890452.8221128,1751154284.362882,263831.5407691002,1751154289.3054154,4.942533493041992
5550801,synthetic_1,104,1750890452.8224292,1751154284.3628883,263831.54045915604,1751154289.3054154,4.9425270557403564
5550811,synthetic_1,84,1750890452.8227289,1751154284.362895,263831.5401661396,1751154289.3054154,4.942520380020142
5550821,synthetic_1,102,1750890452.8230758,1751154284.3629014,263831.5398256779,1751154289.3054154,4.942513942718506
5550831,synthetic_1,104,1750890452.8234208,1751154284.3629084,263831.5394876003,1751154289.3054154,4.942507028579712
5550841,synthetic_1,102,1750890452.823758,1751154284.3629165,263831.5391585827,1751154289.3054154,4.9424989223480225
5550851,synthetic_1,82,1750890452.824094,1751154284.3629231,263831.5388290882,1751154289.3054154,4.942492246627808
5550861,synthetic_1,103,1750890452.8244023,1751154284.3629296,263831.5385272503,1751154289.3054154,4.942485809326172
5550871,synthetic_1,103,1750890452.918947,1751154284.362936,263831.44398903847,1751154289.3054154,4.942479372024536
5550881,synthetic_1,82,1750890452.9193618,1751154284.3629432,263831.4435813427,1751154289.3054154,4.942472219467163
5550891,synthetic_1,88,1750890452.919603,1751154284.3629498,263831.4433467388,1751154289.3054154,4.942465543746948
5550901,synthetic_1,104,1750890452.9198103,1751154284.3629568,263831.4431464672,1751154289.3054154,4.942458629608154
5550911,synthetic_1,102,1750890452.920052,1751154284.3629632,263831.4429111481,1751154289.3054154,4.9424521923065186
5550921,synthetic_1,104,1750890452.9202707,1751154284.3629694,263831.4426987171,1751154289.3054154,4.942445993423462
5550931,synthetic_1,96,1750890452.9205334,1751154284.362976,263831.4424426556,1751154289.3054154,4.942439317703247
5550941,synthetic_1,98,1750890452.9207776,1751154284.3629827,263831.44220519066,1751154289.3054154,4.942432641983032
5550951,synthetic_1,103,1750890452.921056,1751154284.3629894,263831.4419333935,1751154289.3054154,4.942425966262817
5550961,synthetic_1,103,1750890452.921266,1751154284.3629963,263831.44173026085,1751154289.3054154,4.942419052124023
5550971,synthetic_1,89,1750890452.921539,1751154284.3630042,263831.4414651394,1751154289.3054154,4.942411184310913
5550981,synthetic_1,84,1750890452.9218023,1751154284.363012,263831.4412095547,1751154289.3054154,4.942403316497803
5550991,synthetic_1,89,1750890452.922036,1751154284.3630188,263831.4409828186,1751154289.3054154,4.942396640777588
5551001,synthetic_1,104,1750890452.9225087,1751154284.3630257,263831.4405169487,1751154289.3054154,4.942389726638794
5551011,synthetic_1,90,1750890452.922763,1751154284.3630328,263831.4402694702,1751154289.3054154,4.942382574081421
5551021,synthetic_1,84,1750890452.923035,1751154284.3630395,263831.440005064,1751154289.3054154,4.942375898361206
5551031,synthetic_1,84,1750890452.9232605,1751154284.3630464,263831.43978595734,1751154289.3054154,4.942368984222412
5551041,synthetic_1,103,1750890452.9234548,1751154284.3630528,263831.4395980835,1751154289.3054154,4.942362546920776
5551051,synthetic_1,89,1750890452.9236743,1751154284.3630595,263831.4393851757,1751154289.3054154,4.9423558712005615
5551061,synthetic_1,96,1750890452.9238398,1751154284.363066,263831.4392261505,1751154289.3054154,4.942349433898926
5551071,synthetic_1,91,1750890452.9240096,1751154284.3630724,263831.4390628338,1751154289.3054154,4.94234299659729
5551081,synthetic_1,96,1750890452.9241886,1751154284.363079,263831.43889045715,1751154289.3054154,4.942336320877075
5551091,synthetic_1,82,1750890452.924344,1751154284.363086,263831.4387419224,1751154289.3054154,4.942329406738281
5551101,synthetic_1,104,1750890452.924544,1751154284.363094,263831.4385499954,1751154289.3054154,4.942321300506592
5551111,synthetic_1,101,1750890452.9247198,1751154284.363101,263831.43838119507,1751154289.3054154,4.942314386367798
5551121,synthetic_1,105,1750890452.9249413,1751154284.3631084,263831.4381670952,1751154289.3054154,4.942306995391846
5551131,synthetic_1,84,1750890452.925115,1751154284.3631153,263831.43799996376,1751154289.3054154,4.942300081253052
5551141,synthetic_1,83,1750890452.9252818,1751154284.3631215,263831.4378399849,1751154289.3054154,4.942293882369995
5551151,synthetic_1,98,1750890452.9254675,1751154284.3631284,263831.4376606941,1751154289.3054154,4.942286968231201
5551161,synthetic_1,91,1750890452.9256284,1751154284.3631349,263831.4375064373,1751154289.3054154,4.942280530929565
5551171,synthetic_1,105,1750890452.9257994,1751154284.3631415,263831.4373421669,1751154289.3054154,4.942273855209351
5551181,synthetic_1,90,1750890452.9259698,1751154284.3631482,263831.43717837334,1751154289.3054154,4.942267179489136
5551191,synthetic_1,98,1750890452.9261382,1751154284.3631551,263831.437016964,1751154289.3054154,4.942260265350342
5551201,synthetic_1,84,1750890452.9263048,1751154284.3631632,263831.4368584156,1751154289.3054154,4.942252159118652
5551211,synthetic_1,96,1750890452.92647,1751154284.3631694,263831.4366993904,1751154289.3054154,4.942245960235596
5551221,synthetic_1,95,1750890452.9266346,1751154284.3631773,263831.4365427494,1751154289.3054154,4.942238092422485
5551231,synthetic_1,90,1750890452.9267962,1751154284.363184,263831.4363877773,1751154289.3054154,4.9422314167022705
5551241,synthetic_1,90,1750890452.9269614,1751154284.3631904,263831.4362289905,1751154289.3054154,4.942224979400635
5551251,synthetic_1,83,1750890452.927122,1751154284.363197,263831.4360749721,1751154289.3054154,4.94221830368042
5551261,synthetic_1,90,1750890452.9272854,1751154284.3632035,263831.4359180927,1751154289.3054154,4.942211866378784
5551271,synthetic_1,89,1750890452.9274542,1751154284.36321,263831.4357557297,1751154289.3054154,4.942205429077148
5551281,synthetic_1,105,1750890452.9276214,1751154284.3632164,263831.43559503555,1751154289.3054154,4.942198991775513
5551291,synthetic_1,101,1750890452.9277973,1751154284.3632233,263831.4354259968,1751154289.3054154,4.942192077636719
5551301,synthetic_1,91,1750890452.9279656,1751154284.3632302,263831.4352645874,1751154289.3054154,4.942185163497925
5551311,synthetic_1,98,1750890452.9281237,1751154284.363237,263831.4351129532,1751154289.3054154,4.94217848777771
5551321,synthetic_1,97,1750890452.9282908,1751154284.3632429,263831.43495202065,1751154289.3054154,4.942172527313232
5551331,synthetic_1,90,1750890452.9284573,1751154284.3632493,263831.4347920418,1751154289.3054154,4.942166090011597
5551341,synthetic_1,90,1750890453.0191743,1751154284.3632555,263831.3440814018,1751154289.3054154,4.94215989112854
5551351,synthetic_1,91,1750890453.019441,1751154284.3632636,263831.3438229561,1751154289.3054154,4.942151784896851
5551361,synthetic_1,88,1750890453.0197012,1751154284.3632698,263831.34356856346,1751154289.3054154,4.942145586013794
5551371,synthetic_1,104,1750890453.0199032,1751154284.3632765,263831.34337329865,1751154289.3054154,4.942138910293579
5551381,synthetic_1,84,1750890453.0201342,1751154284.3632832,263831.3431489468,1751154289.3054154,4.942132234573364
5551391,synthetic_1,89,1750890453.0203283,1751154284.3632894,263831.3429608345,1751154289.3054154,4.942126035690308
5551401,synthetic_1,98,1750890453.1203268,1751154284.363296,263831.2429692745,1751154289.3054154,4.942119359970093
5551411,synthetic_1,96,1750890453.1205428,1751154284.3633037,263831.2427608967,1751154289.3054154,4.9421117305755615
5551421,synthetic_1,90,1750890453.1207368,1751154284.3633103,263831.2425734997,1751154289.3054154,4.942105054855347
5551431,synthetic_1,105,1750890453.1210265,1751154284.363317,263831.2422904968,1751154289.3054154,4.942098379135132
5551441,synthetic_1,84,1750890453.1212342,1751154284.3633237,263831.24208951,1751154289.3054154,4.942091703414917
5551451,synthetic_1,89,1750890453.1214564,1751154284.3633304,263831.2418739796,1751154289.3054154,4.942085027694702
5551461,synthetic_1,91,1750890453.1216607,1751154284.3633368,263831.24167609215,1751154289.3054154,4.942078590393066
5551471,synthetic_1,97,1750890453.121923,1751154284.363343,263831.2414200306,1751154289.3054154,4.94207239151001
5551481,synthetic_1,82,1750890453.1221251,1751154284.363351,263831.2412261963,1751154289.3054154,4.94206428527832
5551491,synthetic_1,82,1750890453.122358,1751154284.3633575,263831.2409994602,1751154289.3054154,4.942057847976685
5551501,synthetic_1,97,1750890453.1225538,1751154284.3633635,263831.24080991745,1751154289.3054154,4.942051887512207
5551511,synthetic_1,90,1750890453.1227653,1751154284.3633702,263831.2406048775,1751154289.3054154,4.942045211791992
5551521,synthetic_1,91,1750890453.1229727,1751154284.3633769,263831.240404129,1751154289.3054154,4.942038536071777
5551531,synthetic_1,103,1750890453.1231754,1751154284.3633838,263831.2402083874,1751154289.3054154,4.942031621932983
5551541,synthetic_1,103,1750890453.1233757,1751154284.3633907,263831.2400150299,1751154289.3054154,4.9420247077941895
5551551,synthetic_1,103,1750890453.1235974,1751154284.3633976,263831.2398002148,1751154289.3054154,4.9420177936553955
5551561,synthetic_1,84,1750890453.1238132,1751154284.3634048,263831.2395915985,1751154289.3054154,4.9420106410980225
5551571,synthetic_1,104,1750890453.124066,1751154284.3634112,263831.2393453121,1751154289.3054154,4.942004203796387
5551581,synthetic_1,90,1750890453.1242588,1751154284.363418,263831.2391593456,1751154289.3054154,4.941997289657593
5551591,synthetic_1,103,1750890453.1244318,1751154284.3634253,263831.2389934063,1751154289.3054154,4.94199013710022
5551601,synthetic_1,96,1750890453.1246152,1751154284.3634326,263831.2388174534,1751154289.3054154,4.941982746124268
5551611,synthetic_1,97,1750890453.1247647,1751154284.3634417,263831.23867702484,1751154289.3054154,4.941973686218262
5551621,synthetic_1,83,1750890453.1249282,1751154284.3634498,263831.2385215759,1751154289.3054154,4.941965579986572
5551631,synthetic_1,96,1750890453.1250718,1751154284.3634562,263831.23838448524,1751154289.3054154,4.9419591426849365
5551641,synthetic_1,84,1750890453.1252265,1751154284.3634632,263831.2382366657,1751154289.3054154,4.941952228546143
5551651,synthetic_1,97,1750890453.1253798,1751154284.3634698,263831.2380900383,1751154289.3054154,4.941945552825928
5551661,synthetic_1,83,1750890453.1255393,1751154284.3634768,263831.2379374504,1751154289.3054154,4.941938638687134
5551671,synthetic_1,96,1750890453.125688,1751154284.3634834,263831.23779535294,1751154289.3054154,4.941931962966919
