index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2324153,synthetic_3,103,1750889326.326515,1751153746.0281122,264419.70159721375,1751153748.5082612,2.480149030685425
2324163,synthetic_3,96,1750889326.3266618,1751153746.0281198,264419.7014579773,1751153748.5082612,2.4801414012908936
2324173,synthetic_3,102,1750889326.3268063,1751153746.0281277,264419.70132112503,1751153748.5082612,2.480133533477783
2324183,synthetic_3,84,1750889326.3269548,1751153746.0281355,264419.7011806965,1751153748.5082612,2.480125665664673
2324193,synthetic_3,95,1750889326.327124,1751153746.0281436,264419.7010195255,1751153748.5082612,2.4801175594329834
2324203,synthetic_3,98,1750889326.3273273,1751153746.0281508,264419.70082354546,1751153748.5082612,2.4801104068756104
2236773,synthetic_3,90,1750889326.4274828,1751153746.028158,264419.60067510605,1751153748.5082612,2.4801032543182373
2236783,synthetic_3,84,1750889326.4278133,1751153746.028165,264419.6003520489,1751153748.5082612,2.4800961017608643
2236793,synthetic_3,90,1750889326.4280329,1751153746.028174,264419.60014104843,1751153748.5082612,2.4800872802734375
2236803,synthetic_3,103,1750889326.4282525,1751153746.0281813,264419.5999288559,1751153748.5082612,2.4800798892974854
2236813,synthetic_3,105,1750889326.5171137,1751153746.0281897,264419.5110759735,1751153748.5082612,2.480071544647217
2236823,synthetic_3,105,1750889326.5178344,1751153746.028197,264419.5103626251,1751153748.5082612,2.4800641536712646
2236833,synthetic_3,97,1750889326.5182233,1751153746.0282042,264419.509980917,1751153748.5082612,2.4800570011138916
2236843,synthetic_3,97,1750889326.5186107,1751153746.0282114,264419.50960063934,1751153748.5082612,2.4800498485565186
2324213,synthetic_3,104,1750889326.3274932,1751153746.0282185,264419.7007250786,1751153748.5082612,2.4800426959991455
2324223,synthetic_3,91,1750889326.3276367,1751153746.028226,264419.70058918,1751153748.5082612,2.4800353050231934
2324233,synthetic_3,84,1750889326.3277812,1751153746.0282323,264419.70045113564,1751153748.5082612,2.4800288677215576
2324243,synthetic_3,98,1750889326.327979,1751153746.0282395,264419.7002604008,1751153748.5082612,2.4800217151641846
2236853,synthetic_3,83,1750889326.5189776,1751153746.0282469,264419.5092692375,1751153748.5082612,2.4800143241882324
2236863,synthetic_3,104,1750889326.5196712,1751153746.028254,264419.5085828304,1751153748.5082612,2.4800071716308594
2324253,synthetic_3,89,1750889326.3281453,1751153746.0282626,264419.7001173496,1751153748.5082612,2.4799985885620117
2324263,synthetic_3,98,1750889326.3282938,1751153746.0282702,264419.69997644424,1751153748.5082612,2.4799909591674805
2236873,synthetic_3,90,1750889326.5202763,1751153746.028278,264419.5080013275,1751153748.5082612,2.47998309135437
2236883,synthetic_3,97,1750889326.5206306,1751153746.028285,264419.5076544285,1751153748.5082612,2.479976177215576
2236893,synthetic_3,96,1750889326.5209768,1751153746.028293,264419.5073161125,1751153748.5082612,2.479968309402466
2236903,synthetic_3,82,1750889326.521427,1751153746.0283017,264419.5068747997,1751153748.5082612,2.479959487915039
2236913,synthetic_3,97,1750889326.5218072,1751153746.028309,264419.50650191307,1751153748.5082612,2.479952096939087
2236923,synthetic_3,84,1750889326.5221522,1751153746.0283165,264419.50616407394,1751153748.5082612,2.4799447059631348
2236933,synthetic_3,97,1750889326.5225418,1751153746.028323,264419.5057811737,1751153748.5082612,2.479938268661499
2236943,synthetic_3,102,1750889326.5229506,1751153746.0283308,264419.50538015366,1751153748.5082612,2.4799304008483887
2236953,synthetic_3,90,1750889326.523346,1751153746.0283384,264419.50499248505,1751153748.5082612,2.4799227714538574
2236963,synthetic_3,83,1750889326.523712,1751153746.0283456,264419.5046336651,1751153748.5082612,2.4799156188964844
2236973,synthetic_3,90,1750889326.524081,1751153746.0283525,264419.50427126884,1751153748.5082612,2.4799087047576904
2236983,synthetic_3,91,1750889326.5244596,1751153746.0283608,264419.5039012432,1751153748.5082612,2.479900360107422
2236993,synthetic_3,96,1750889326.524875,1751153746.0283682,264419.503493309,1751153748.5082612,2.4798929691314697
2237003,synthetic_3,97,1750889326.5252218,1751153746.028376,264419.5031540394,1751153748.5082612,2.4798851013183594
2237013,synthetic_3,82,1750889326.5254788,1751153746.028383,264419.5029041767,1751153748.5082612,2.4798781871795654
2237023,synthetic_3,90,1750889326.5257225,1751153746.02839,264419.5026676655,1751153748.5082612,2.4798712730407715
2237033,synthetic_3,89,1750889326.5259616,1751153746.0283968,264419.50243520737,1751153748.5082612,2.4798643589019775
2324273,synthetic_3,104,1750889326.3284414,1751153746.0284038,264419.69996237755,1751153748.5082612,2.4798574447631836
2324283,synthetic_3,104,1750889326.4168046,1751153746.028411,264419.61160612106,1751153748.5082612,2.4798502922058105
2324293,synthetic_3,97,1750889326.4182386,1751153746.0284176,264419.61017894745,1751153748.5082612,2.4798436164855957
2324303,synthetic_3,83,1750889326.4188654,1751153746.0284247,264419.6095592976,1751153748.5082612,2.4798364639282227
2324313,synthetic_3,96,1750889326.4194536,1751153746.028432,264419.6089782715,1751153748.5082612,2.4798293113708496
2324323,synthetic_3,84,1750889326.419773,1751153746.028439,264419.6086657047,1751153748.5082612,2.4798221588134766
2324333,synthetic_3,98,1750889326.4201066,1751153746.0284462,264419.6083395481,1751153748.5082612,2.4798150062561035
2324343,synthetic_3,84,1750889326.4204462,1751153746.0284564,264419.60801029205,1751153748.5082612,2.479804754257202
2324353,synthetic_3,102,1750889326.4208786,1751153746.0284636,264419.6075849533,1751153748.5082612,2.479797601699829
2324363,synthetic_3,87,1750889326.4212,1751153746.0284958,264419.6072957516,1751153748.5082612,2.4797654151916504
2324373,synthetic_3,97,1750889326.421549,1751153746.0285048,264419.6069557667,1751153748.5082612,2.4797563552856445
2324383,synthetic_3,105,1750889326.4221597,1751153746.0285122,264419.6063525677,1751153748.5082612,2.4797489643096924
2324393,synthetic_3,91,1750889326.4224198,1751153746.0285196,264419.606099844,1751153748.5082612,2.4797415733337402
2324403,synthetic_3,96,1750889326.4226303,1751153746.028528,264419.605897665,1751153748.5082612,2.4797332286834717
2324413,synthetic_3,104,1750889326.4228375,1751153746.028537,264419.6056993008,1751153748.5082612,2.479724168777466
2324423,synthetic_3,82,1750889326.42314,1751153746.0285451,264419.60540509224,1751153748.5082612,2.4797160625457764
2324433,synthetic_3,104,1750889326.4234524,1751153746.0285518,264419.6050994396,1751153748.5082612,2.4797093868255615
2324443,synthetic_3,91,1750889326.4237504,1751153746.0285609,264419.6048104763,1751153748.5082612,2.4797003269195557
2324453,synthetic_3,103,1750889326.4240243,1751153746.0285697,264419.60454535484,1751153748.5082612,2.479691505432129
2324463,synthetic_3,84,1750889326.4242942,1751153746.0285783,264419.6042840481,1751153748.5082612,2.4796829223632812
2324473,synthetic_3,96,1750889326.424611,1751153746.028589,264419.6039779186,1751153748.5082612,2.4796721935272217
2324483,synthetic_3,83,1750889326.4248598,1751153746.0285964,264419.603736639,1751153748.5082612,2.4796648025512695
2324493,synthetic_3,90,1750889326.4251273,1751153746.0286045,264419.6034770012,1751153748.5082612,2.47965669631958
2324503,synthetic_3,96,1750889326.4253716,1751153746.0286114,264419.6032397747,1751153748.5082612,2.479649782180786
2324513,synthetic_3,97,1750889326.4256277,1751153746.0286188,264419.6029911041,1751153748.5082612,2.479642391204834
2324523,synthetic_3,102,1750889326.4259644,1751153746.0286264,264419.6026620865,1751153748.5082612,2.4796347618103027
2324533,synthetic_3,96,1750889326.42618,1751153746.028634,264419.6024541855,1751153748.5082612,2.4796271324157715
2324543,synthetic_3,82,1750889326.4264884,1751153746.0286412,264419.6021528244,1751153748.5082612,2.4796199798583984
2324553,synthetic_3,103,1750889326.4269686,1751153746.0286484,264419.60167980194,1751153748.5082612,2.4796128273010254
2324563,synthetic_3,96,1750889326.4271815,1751153746.028658,264419.6014761925,1751153748.5082612,2.4796032905578613
2324573,synthetic_3,97,1750889326.4274006,1751153746.0286655,264419.6012649536,1751153748.5082612,2.47959566116333
2324583,synthetic_3,97,1750889326.4276357,1751153746.028673,264419.60103726387,1751153748.5082612,2.479588270187378
2324593,synthetic_3,89,1750889326.4278166,1751153746.0286806,264419.6008639336,1751153748.5082612,2.4795806407928467
2324603,synthetic_3,83,1750889326.427981,1751153746.0286894,264419.60070872307,1751153748.5082612,2.47957181930542
2324613,synthetic_3,83,1750889326.4281418,1751153746.0286963,264419.60055446625,1751153748.5082612,2.479564905166626
2324623,synthetic_3,96,1750889326.4283087,1751153746.0287044,264419.6003956795,1751153748.5082612,2.4795567989349365
2324633,synthetic_3,102,1750889326.428465,1751153746.0287125,264419.6002473831,1751153748.5082612,2.479548692703247
2324643,synthetic_3,82,1750889326.51832,1751153746.0287197,264419.51039958,1751153748.5082612,2.479541540145874
2324653,synthetic_3,96,1750889326.5185118,1751153746.0287266,264419.5102148056,1751153748.5082612,2.47953462600708
2324663,synthetic_3,97,1750889326.5186956,1751153746.028734,264419.51003837585,1751153748.5082612,2.479527235031128
2324673,synthetic_3,90,1750889326.5189128,1751153746.0287416,264419.5098288059,1751153748.5082612,2.4795196056365967
2324683,synthetic_3,102,1750889326.5191238,1751153746.0287488,264419.50962495804,1751153748.5082612,2.4795124530792236
2324693,synthetic_3,104,1750889326.5193305,1751153746.028756,264419.5094254017,1751153748.5082612,2.4795053005218506
2324703,synthetic_3,83,1750889326.519527,1751153746.0287633,264419.5092363357,1751153748.5082612,2.4794979095458984
2324713,synthetic_3,84,1750889326.5199096,1751153746.02877,264419.50886034966,1751153748.5082612,2.4794912338256836
2324723,synthetic_3,83,1750889326.5201142,1751153746.0287783,264419.5086641312,1751153748.5082612,2.479482889175415
2324733,synthetic_3,83,1750889326.5203073,1751153746.0287852,264419.50847792625,1751153748.5082612,2.479475975036621
2324743,synthetic_3,104,1750889326.5205178,1751153746.0287924,264419.5082745552,1751153748.5082612,2.479468822479248
2324753,synthetic_3,94,1750889326.520723,1751153746.0288,264419.5080766678,1751153748.5082612,2.479461193084717
2324763,synthetic_3,84,1750889326.5209134,1751153746.0288072,264419.50789380074,1751153748.5082612,2.4794540405273438
2324773,synthetic_3,89,1750889326.5211086,1751153746.0288155,264419.50770688057,1751153748.5082612,2.479445695877075
2324783,synthetic_3,104,1750889326.5212967,1751153746.028823,264419.5075261593,1751153748.5082612,2.479438304901123
2324793,synthetic_3,98,1750889326.5215006,1751153746.0288303,264419.5073299408,1751153748.5082612,2.479430913925171
2324803,synthetic_3,89,1750889326.521703,1751153746.0288382,264419.5071351528,1751153748.5082612,2.4794230461120605
2324813,synthetic_3,84,1750889326.5219083,1751153746.0288453,264419.506937027,1751153748.5082612,2.4794158935546875
2324823,synthetic_3,83,1750889326.5221138,1751153746.0288525,264419.5067386627,1751153748.5082612,2.4794087409973145
2324833,synthetic_3,94,1750889326.5223,1751153746.02886,264419.5065598488,1751153748.5082612,2.479401111602783
2324843,synthetic_3,103,1750889326.522503,1751153746.0288672,264419.506364584,1751153748.5082612,2.47939395904541
2324853,synthetic_3,97,1750889326.522704,1751153746.0288768,264419.506172657,1751153748.5082612,2.479384422302246
2324863,synthetic_3,87,1750889326.5229003,1751153746.0288842,264419.5059838295,1751153748.5082612,2.479377031326294
2324873,synthetic_3,97,1750889326.5230985,1751153746.0288916,264419.50579309464,1751153748.5082612,2.479369640350342
2324883,synthetic_3,89,1750889326.523299,1751153746.028899,264419.5055999756,1751153748.5082612,2.4793622493743896
2324893,synthetic_3,100,1750889326.523499,1751153746.0289066,264419.5054075718,1751153748.5082612,2.4793546199798584
2324903,synthetic_3,104,1750889326.523697,1751153746.0289142,264419.5052175522,1751153748.5082612,2.479346990585327
2324913,synthetic_3,89,1750889326.5239112,1751153746.028922,264419.5050108433,1751153748.5082612,2.479339122772217
2324923,synthetic_3,96,1750889326.524149,1751153746.0289292,264419.5047802925,1751153748.5082612,2.4793319702148438
2324933,synthetic_3,83,1750889326.524348,1751153746.028937,264419.5045890808,1751153748.5082612,2.4793241024017334
2324943,synthetic_3,84,1750889326.5245757,1751153746.0289447,264419.5043692589,1751153748.5082612,2.479316473007202
2324953,synthetic_3,89,1750889326.5247874,1751153746.028952,264419.5041644573,1751153748.5082612,2.479309320449829
2324963,synthetic_3,97,1750889326.5250237,1751153746.0289602,264419.5039367676,1751153748.5082612,2.4793009757995605
2324973,synthetic_3,97,1750889326.5252588,1751153746.028968,264419.50370931625,1751153748.5082612,2.47929310798645
2324983,synthetic_3,82,1750889326.525547,1751153746.0289774,264419.5034303665,1751153748.5082612,2.4792838096618652
2324993,synthetic_3,88,1750889326.5257568,1751153746.0289855,264419.5032289028,1751153748.5082612,2.479275703430176
2325003,synthetic_3,90,1750889326.5259602,1751153746.0289931,264419.50303292274,1751153748.5082612,2.4792680740356445
2325013,synthetic_3,82,1750889326.526172,1751153746.0290003,264419.5028283596,1751153748.5082612,2.4792609214782715
2325023,synthetic_3,97,1750889326.5263782,1751153746.0290074,264419.5026292801,1751153748.5082612,2.4792537689208984
2325033,synthetic_3,83,1750889326.5265856,1751153746.0290148,264419.5024292469,1751153748.5082612,2.4792463779449463
2325043,synthetic_3,82,1750889326.526774,1751153746.0290222,264419.5022482872,1751153748.5082612,2.479238986968994
2325053,synthetic_3,97,1750889326.5269363,1751153746.0290294,264419.5020928383,1751153748.5082612,2.479231834411621
2325063,synthetic_3,89,1750889326.527092,1751153746.0290363,264419.50194454193,1751153748.5082612,2.479224920272827
2325073,synthetic_3,97,1750889326.527265,1751153746.029044,264419.501778841,1751153748.5082612,2.479217290878296
2325083,synthetic_3,103,1750889326.527425,1751153746.029052,264419.5016269684,1751153748.5082612,2.4792091846466064
2325093,synthetic_3,97,1750889326.5275795,1751153746.0290606,264419.5014810562,1751153748.5082612,2.479200601577759
2325103,synthetic_3,84,1750889326.5277383,1751153746.0290687,264419.5013303757,1751153748.5082612,2.4791924953460693
2325113,synthetic_3,90,1750889326.5278974,1751153746.0290775,264419.501180172,1751153748.5082612,2.4791836738586426
2325123,synthetic_3,95,1750889326.528051,1751153746.0290852,264419.5010342598,1751153748.5082612,2.4791760444641113
2325133,synthetic_3,88,1750889326.5282133,1751153746.0290935,264419.5008804798,1751153748.5082612,2.4791676998138428
2325143,synthetic_3,84,1750889326.5283718,1751153746.0291011,264419.50072932243,1751153748.5082612,2.4791600704193115
2325153,synthetic_3,83,1750889326.6173935,1751153746.029109,264419.4117155075,1751153748.5082612,2.479152202606201
2325163,synthetic_3,96,1750889326.6176662,1751153746.0291162,264419.4114499092,1751153748.5082612,2.479145050048828
2325173,synthetic_3,82,1750889326.618134,1751153746.0291238,264419.4109897613,1751153748.5082612,2.479137420654297
2325183,synthetic_3,84,1750889326.6183865,1751153746.029132,264419.4107456207,1751153748.5082612,2.4791293144226074
2325193,synthetic_3,80,1750889326.61864,1751153746.0291393,264419.41049933434,1751153748.5082612,2.4791219234466553
2325203,synthetic_3,81,1750889326.6189165,1751153746.029147,264419.4102306366,1751153748.5082612,2.479114294052124
2325213,synthetic_3,105,1750889326.6192052,1751153746.0291564,264419.40995121,1751153748.5082612,2.47910475730896
2325223,synthetic_3,90,1750889326.6194496,1751153746.0291648,264419.4097151756,1751153748.5082612,2.4790964126586914
2325233,synthetic_3,96,1750889326.6197064,1751153746.029173,264419.40946626663,1751153748.5082612,2.479088306427002
2325243,synthetic_3,91,1750889326.6201391,1751153746.029182,264419.40904283524,1751153748.5082612,2.479079246520996
2325253,synthetic_3,84,1750889326.6206803,1751153746.029189,264419.40850901604,1751153748.5082612,2.479072093963623
2325263,synthetic_3,100,1750889326.620883,1751153746.0291967,264419.4083137512,1751153748.5082612,2.479064464569092
2325273,synthetic_3,104,1750889326.6210854,1751153746.0292044,264419.40811896324,1751153748.5082612,2.4790568351745605
2325283,synthetic_3,104,1750889326.6213074,1751153746.0292127,264419.4079053402,1751153748.5082612,2.479048490524292
2325293,synthetic_3,97,1750889326.6215336,1751153746.0292203,264419.4076867104,1751153748.5082612,2.4790408611297607
2325303,synthetic_3,104,1750889326.6217432,1751153746.029228,264419.4074847698,1751153748.5082612,2.4790332317352295
2325313,synthetic_3,104,1750889326.621951,1751153746.0292354,264419.4072840214,1751153748.5082612,2.4790258407592773
2325323,synthetic_3,84,1750889326.6221564,1751153746.029243,264419.4070866108,1751153748.5082612,2.479018211364746
2325333,synthetic_3,91,1750889326.6223586,1751153746.02925,264419.4068915844,1751153748.5082612,2.479011297225952
2325343,synthetic_3,88,1750889326.6225574,1751153746.029257,264419.40669965744,1751153748.5082612,2.479004144668579
2242263,synthetic_3,97,1750889328.5293517,1751153746.0292645,264417.4999127388,1751153748.5082612,2.478996753692627
2242273,synthetic_3,89,1750889328.5295944,1751153746.0292735,264417.4996790886,1751153748.5082612,2.478987693786621
2242283,synthetic_3,103,1750889328.529822,1751153746.0292814,264417.49945926666,1751153748.5082612,2.4789798259735107
2242293,synthetic_3,95,1750889328.5300465,1751153746.0292883,264417.49924206734,1751153748.5082612,2.478972911834717
2242303,synthetic_3,91,1750889328.530275,1751153746.0292962,264417.4990208149,1751153748.5082612,2.4789650440216064
2242313,synthetic_3,90,1750889328.5305004,1751153746.0293033,264417.4988029003,1751153748.5082612,2.4789578914642334
2242323,synthetic_3,105,1750889328.5307477,1751153746.0293114,264417.4985637665,1751153748.5082612,2.478949785232544
2242333,synthetic_3,84,1750889328.5309842,1751153746.029321,264417.498336792,1751153748.5082612,2.47894024848938
2242343,synthetic_3,84,1750889328.5312266,1751153746.029328,264417.49810147285,1751153748.5082612,2.478933095932007
2242353,synthetic_3,83,1750889328.5314748,1751153746.0293355,264417.4978606701,1751153748.5082612,2.4789257049560547
2242363,synthetic_3,90,1750889328.5317082,1751153746.0293431,264417.4976348877,1751153748.5082612,2.4789180755615234
2242373,synthetic_3,83,1750889328.5319438,1751153746.029351,264417.49740719795,1751153748.5082612,2.478910207748413
2242383,synthetic_3,91,1750889328.5321772,1751153746.0293584,264417.49718117714,1751153748.5082612,2.478902816772461
2242393,synthetic_3,91,1750889328.5324123,1751153746.0293658,264417.496953249,1751153748.5082612,2.478895425796509
2242403,synthetic_3,83,1750889328.6216044,1751153746.0293748,264417.4077703953,1751153748.5082612,2.478886365890503
2242413,synthetic_3,91,1750889328.6218796,1751153746.0293825,264417.40750288963,1751153748.5082612,2.4788787364959717
2242423,synthetic_3,98,1750889328.6222076,1751153746.02939,264417.40718221664,1751153748.5082612,2.4788711071014404
2242433,synthetic_3,100,1750889328.6225,1751153746.0293972,264417.40689730644,1751153748.5082612,2.4788639545440674
2242443,synthetic_3,105,1750889328.6227856,1751153746.0294049,264417.4066193104,1751153748.5082612,2.478856325149536
2242453,synthetic_3,83,1750889328.6230736,1751153746.0294125,264417.40633893013,1751153748.5082612,2.478848695755005
2242463,synthetic_3,104,1750889328.6234198,1751153746.0294197,264417.4059998989,1751153748.5082612,2.478841543197632
2242473,synthetic_3,89,1750889328.6237595,1751153746.0294275,264417.40566802025,1751153748.5082612,2.4788336753845215
2242483,synthetic_3,84,1750889328.6240876,1751153746.0294352,264417.4053475857,1751153748.5082612,2.4788260459899902
2242493,synthetic_3,79,1750889328.62451,1751153746.0294423,264417.40493249893,1751153748.5082612,2.478818893432617
2242503,synthetic_3,97,1750889328.6248195,1751153746.02945,264417.4046304226,1751153748.5082612,2.478811264038086
2242513,synthetic_3,102,1750889328.625075,1751153746.0294576,264417.40438246727,1751153748.5082612,2.4788036346435547
2242523,synthetic_3,104,1750889328.6253831,1751153746.0294657,264417.4040825367,1751153748.5082612,2.4787955284118652
2242533,synthetic_3,83,1750889328.6257997,1751153746.029475,264417.40367531776,1751153748.5082612,2.4787862300872803
2242543,synthetic_3,82,1750889328.626102,1751153746.0294836,264417.4033815861,1751153748.5082612,2.4787776470184326
2242553,synthetic_3,84,1750889328.6264966,1751153746.029491,264417.4029943943,1751153748.5082612,2.4787702560424805
2242563,synthetic_3,84,1750889328.6268077,1751153746.0294983,264417.40269064903,1751153748.5082612,2.4787628650665283
2242573,synthetic_3,83,1750889328.6271677,1751153746.0295055,264417.4023382664,1751153748.5082612,2.4787557125091553
2242583,synthetic_3,88,1750889328.6275914,1751153746.0295138,264417.4019224644,1751153748.5082612,2.4787473678588867
2242593,synthetic_3,98,1750889328.6279712,1751153746.029521,264417.40154981613,1751153748.5082612,2.4787402153015137
2242603,synthetic_3,89,1750889328.628331,1751153746.029529,264417.40119838715,1751153748.5082612,2.478732109069824
2242613,synthetic_3,97,1750889328.6286736,1751153746.0295382,264417.40086460114,1751153748.5082612,2.4787230491638184
2242623,synthetic_3,96,1750889328.629038,1751153746.029546,264417.40050816536,1751153748.5082612,2.478715181350708
2242633,synthetic_3,84,1750889328.6293972,1751153746.0295548,264417.40015769005,1751153748.5082612,2.4787063598632812
2242643,synthetic_3,84,1750889328.6300738,1751153746.0295625,264417.3994886875,1751153748.5082612,2.47869873046875
2242653,synthetic_3,83,1750889328.6304922,1751153746.0295696,264417.39907741547,1751153748.5082612,2.478691577911377
2242663,synthetic_3,91,1750889328.6310554,1751153746.0295784,264417.39852309227,1751153748.5082612,2.47868275642395
2242673,synthetic_3,104,1750889328.6314518,1751153746.0295858,264417.39813399315,1751153748.5082612,2.478675365447998
2242683,synthetic_3,101,1750889328.6317,1751153746.0295937,264417.3978936672,1751153748.5082612,2.4786674976348877
2242693,synthetic_3,84,1750889328.6319263,1751153746.029601,264417.39767456055,1751153748.5082612,2.4786601066589355
2242703,synthetic_3,90,1750889328.6321704,1751153746.0296082,264417.3974378109,1751153748.5082612,2.4786529541015625
2242713,synthetic_3,105,1750889328.6324103,1751153746.0296156,264417.3972051144,1751153748.5082612,2.4786455631256104
2242723,synthetic_3,89,1750889328.718109,1751153746.0296235,264417.311514616,1751153748.5082612,2.4786376953125
2242733,synthetic_3,81,1750889328.71853,1751153746.029631,264417.3111009598,1751153748.5082612,2.478630304336548
2242743,synthetic_3,83,1750889328.7189996,1751153746.0296378,264417.3106381893,1751153748.5082612,2.478623390197754
2242753,synthetic_3,97,1750889328.719422,1751153746.0296452,264417.310223341,1751153748.5082612,2.4786159992218018
2242763,synthetic_3,83,1750889328.7197175,1751153746.0296547,264417.3099370003,1751153748.5082612,2.4786064624786377
2242773,synthetic_3,98,1750889328.7200294,1751153746.0296626,264417.309633255,1751153748.5082612,2.4785985946655273
2242783,synthetic_3,104,1750889328.720327,1751153746.0296705,264417.30934381485,1751153748.5082612,2.478590726852417
2242793,synthetic_3,90,1750889328.7206206,1751153746.0296798,264417.30905914307,1751153748.5082612,2.478581428527832
2242803,synthetic_3,95,1750889328.7209084,1751153746.0296874,264417.30877900124,1751153748.5082612,2.478573799133301
2242813,synthetic_3,91,1750889328.7211833,1751153746.0296953,264417.3085119724,1751153748.5082612,2.4785659313201904
2242823,synthetic_3,105,1750889328.7214804,1751153746.029703,264417.3082225323,1751153748.5082612,2.478558301925659
2242833,synthetic_3,104,1750889328.721762,1751153746.0297103,264417.3079483509,1751153748.5082612,2.478550910949707
2242843,synthetic_3,84,1750889328.7220705,1751153746.029718,264417.30764746666,1751153748.5082612,2.478543281555176
2242853,synthetic_3,105,1750889328.7223148,1751153746.0297248,264417.3074100017,1751153748.5082612,2.478536367416382
2242863,synthetic_3,90,1750889328.7227557,1751153746.029732,264417.3069763184,1751153748.5082612,2.478529214859009
2242873,synthetic_3,97,1750889328.7232983,1751153746.0297396,264417.30644106865,1751153748.5082612,2.4785215854644775
2242883,synthetic_3,98,1750889328.7236512,1751153746.0297475,264417.3060965538,1751153748.5082612,2.478513717651367
2242893,synthetic_3,90,1750889328.7239342,1751153746.029755,264417.3058209419,1751153748.5082612,2.478506088256836
2242903,synthetic_3,90,1750889328.7242477,1751153746.0297625,264417.30551481247,1751153748.5082612,2.478498697280884
2244033,synthetic_3,102,1750889329.0179236,1751153746.0297716,264417.01184797287,1751153748.5082612,2.478489637374878
2244043,synthetic_3,98,1750889329.0181196,1751153746.0297792,264417.0116596222,1751153748.5082612,2.4784820079803467
2244053,synthetic_3,97,1750889329.0183244,1751153746.0297873,264417.01146292686,1751153748.5082612,2.4784739017486572
2244063,synthetic_3,104,1750889329.0185149,1751153746.029795,264417.0112800598,1751153748.5082612,2.478466272354126
2244073,synthetic_3,89,1750889329.0187056,1751153746.0298026,264417.01109695435,1751153748.5082612,2.4784586429595947
2244083,synthetic_3,90,1750889329.0188973,1751153746.02981,264417.0109126568,1751153748.5082612,2.4784512519836426
2244093,synthetic_3,83,1750889329.0191212,1751153746.0298183,264417.0106973648,1751153748.5082612,2.478442907333374
2244103,synthetic_3,89,1750889329.0193472,1751153746.0298266,264417.0104794502,1751153748.5082612,2.4784345626831055
2244113,synthetic_3,83,1750889329.0195384,1751153746.0298338,264417.0102953911,1751153748.5082612,2.4784274101257324
2244123,synthetic_3,97,1750889329.019736,1751153746.029841,264417.01010489464,1751153748.5082612,2.4784202575683594
2244133,synthetic_3,81,1750889329.01995,1751153746.029848,264417.00989818573,1751153748.5082612,2.4784131050109863
2244143,synthetic_3,84,1750889329.0201552,1751153746.0298555,264417.0097002983,1751153748.5082612,2.478405714035034
2244153,synthetic_3,104,1750889329.0203602,1751153746.0298626,264417.0095024109,1751153748.5082612,2.478398561477661
2244163,synthetic_3,97,1750889329.0205946,1751153746.029872,264417.0092773437,1751153748.5082612,2.478389263153076
2244173,synthetic_3,94,1750889329.0208206,1751153746.0298796,264417.00905895233,1751153748.5082612,2.478381633758545
2244183,synthetic_3,104,1750889329.0210202,1751153746.0298872,264417.0088670254,1751153748.5082612,2.4783740043640137
2244193,synthetic_3,89,1750889329.021229,1751153746.0298948,264417.0086658001,1751153748.5082612,2.4783663749694824
2244203,synthetic_3,91,1750889329.021427,1751153746.029902,264417.00847530365,1751153748.5082612,2.4783592224121094
2244213,synthetic_3,88,1750889329.0216234,1751153746.0299096,264417.0082862377,1751153748.5082612,2.478351593017578
2244223,synthetic_3,89,1750889329.0218503,1751153746.0299168,264417.0080664158,1751153748.5082612,2.478344440460205
2244233,synthetic_3,83,1750889329.0220404,1751153746.0299242,264417.0078837872,1751153748.5082612,2.478337049484253
2244243,synthetic_3,90,1750889329.0222547,1751153746.0299313,264417.0076766014,1751153748.5082612,2.47832989692688
2244253,synthetic_3,83,1750889329.0224795,1751153746.0299387,264417.00745916367,1751153748.5082612,2.4783225059509277
2244263,synthetic_3,89,1750889329.0226877,1751153746.0299463,264417.00725865364,1751153748.5082612,2.4783148765563965
2244273,synthetic_3,101,1750889329.0229182,1751153746.029955,264417.00703668594,1751153748.5082612,2.478306293487549
2244283,synthetic_3,103,1750889329.0231318,1751153746.0299633,264417.00683140755,1751153748.5082612,2.4782979488372803
2244293,synthetic_3,84,1750889329.0233653,1751153746.029973,264417.0066077709,1751153748.5082612,2.478288173675537
2244303,synthetic_3,103,1750889329.0235755,1751153746.0299804,264417.0064048767,1751153748.5082612,2.478280782699585
2244313,synthetic_3,84,1750889329.0237937,1751153746.0299895,264417.00619602203,1751153748.5082612,2.478271722793579
2244323,synthetic_3,102,1750889329.023979,1751153746.029997,264417.0060184002,1751153748.5082612,2.478264093399048
2244333,synthetic_3,83,1750889329.0241692,1751153746.0300052,264417.00583601,1751153748.5082612,2.4782559871673584
2244343,synthetic_3,91,1750889329.0243506,1751153746.0300126,264417.0056619644,1751153748.5082612,2.4782485961914062
2244353,synthetic_3,95,1750889329.024547,1751153746.0300198,264417.00547266006,1751153748.5082612,2.478241443634033
2244363,synthetic_3,83,1750889329.0247211,1751153746.0300276,264417.0053064823,1751153748.5082612,2.478233575820923
2244373,synthetic_3,90,1750889329.0248923,1751153746.0300348,264417.00514245033,1751153748.5082612,2.47822642326355
2244383,synthetic_3,98,1750889329.0250523,1751153746.030042,264417.004989624,1751153748.5082612,2.4782192707061768
2244393,synthetic_3,105,1750889329.0252252,1751153746.0300496,264417.00482439995,1751153748.5082612,2.4782116413116455
