index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
423965,synthetic_5,96,1750888735.825045,1751150306.870893,261571.0458478928,1751150332.0750391,25.204146146774292
423975,synthetic_5,89,1750888735.825315,1751150306.8709016,261571.045586586,1751150332.0750391,25.204137563705444
423985,synthetic_5,103,1750888735.825515,1751150306.8709092,261571.0453941822,1751150332.0750391,25.204129934310913
423995,synthetic_5,90,1750888735.8256764,1751150306.8709166,261571.0452401638,1751150332.0750391,25.20412254333496
424005,synthetic_5,96,1750888735.8259847,1751150306.8709242,261571.044939518,1751150332.0750391,25.20411491394043
424015,synthetic_5,94,1750888735.8261368,1751150306.8709326,261571.0447957516,1751150332.0750391,25.20410656929016
424025,synthetic_5,89,1750888735.8262837,1751150306.870941,261571.0446572304,1751150332.0750391,25.204098224639893
424035,synthetic_5,83,1750888735.8264282,1751150306.8709495,261571.0445215702,1751150332.0750391,25.204089641571045
424045,synthetic_5,82,1750888735.826572,1751150306.8709571,261571.0443851948,1751150332.0750391,25.204082012176514
424055,synthetic_5,83,1750888735.8267243,1751150306.8709655,261571.04424119,1751150332.0750391,25.204073667526245
424065,synthetic_5,96,1750888735.8268692,1751150306.8709724,261571.0441031456,1751150332.0750391,25.20406675338745
424075,synthetic_5,104,1750888735.8270164,1751150306.8709805,261571.04396390915,1751150332.0750391,25.20405864715576
424085,synthetic_5,96,1750888735.8271644,1751150306.870988,261571.04382371905,1751150332.0750391,25.20405125617981
424095,synthetic_5,88,1750888735.8273122,1751150306.8709962,261571.0436840057,1751150332.0750391,25.20404291152954
424105,synthetic_5,88,1750888735.8274553,1751150306.8710034,261571.04354810715,1751150332.0750391,25.204035758972168
424115,synthetic_5,87,1750888735.827603,1751150306.8710103,261571.0434074402,1751150332.0750391,25.204028844833374
424125,synthetic_5,83,1750888735.8277428,1751150306.8710177,261571.04327464104,1751150332.0750391,25.204021453857422
424135,synthetic_5,97,1750888735.8278894,1751150306.8710244,261571.04313492772,1751150332.0750391,25.204014778137207
424145,synthetic_5,101,1750888735.8280363,1751150306.8710318,261571.0429952145,1751150332.0750391,25.204007387161255
424155,synthetic_5,104,1750888735.8281825,1751150306.87104,261571.0428576469,1751150332.0750391,25.203999042510986
424165,synthetic_5,93,1750888735.82833,1751150306.8710473,261571.0427172184,1751150332.0750391,25.203991889953613
424175,synthetic_5,102,1750888735.916568,1751150306.8710544,261570.9544863701,1751150332.0750391,25.20398473739624
439485,synthetic_5,82,1750888738.6261036,1751150306.8710637,261568.24495983124,1751150332.0750391,25.203975439071655
439495,synthetic_5,83,1750888738.6263034,1751150306.8710709,261568.24476742744,1751150332.0750391,25.203968286514282
439505,synthetic_5,96,1750888738.6264858,1751150306.871077,261568.2445912361,1751150332.0750391,25.203962087631226
439515,synthetic_5,97,1750888738.6266673,1751150306.8710856,261568.24441838264,1751150332.0750391,25.203953504562378
439525,synthetic_5,82,1750888738.626854,1751150306.8710935,261568.2442395687,1751150332.0750391,25.203945636749268
439535,synthetic_5,89,1750888738.6270423,1751150306.8711002,261568.24405765533,1751150332.0750391,25.203938961029053
439545,synthetic_5,97,1750888738.6271985,1751150306.871107,261568.2439088821,1751150332.0750391,25.20393204689026
439555,synthetic_5,83,1750888738.6273477,1751150306.8711164,261568.24376893044,1751150332.0750391,25.203922748565674
439565,synthetic_5,104,1750888738.6274936,1751150306.8711238,261568.2436301708,1751150332.0750391,25.20391535758972
439575,synthetic_5,87,1750888738.627638,1751150306.871132,261568.2434940338,1751150332.0750391,25.203907251358032
439585,synthetic_5,83,1750888738.6277893,1751150306.8711393,261568.243350029,1751150332.0750391,25.20389986038208
439595,synthetic_5,95,1750888738.627933,1751150306.8711464,261568.24321341515,1751150332.0750391,25.203892707824707
439605,synthetic_5,90,1750888738.6280737,1751150306.8711534,261568.24307966232,1751150332.0750391,25.203885793685913
439615,synthetic_5,104,1750888738.6282177,1751150306.871162,261568.242944479,1751150332.0750391,25.203877210617065
439625,synthetic_5,96,1750888738.628364,1751150306.871169,261568.2428050041,1751150332.0750391,25.203870058059692
439635,synthetic_5,103,1750888738.7254555,1751150306.871177,261568.14572143555,1751150332.0750391,25.203862190246582
439645,synthetic_5,102,1750888738.7256646,1751150306.8711843,261568.14551973343,1751150332.0750391,25.20385479927063
439655,synthetic_5,95,1750888738.7258742,1751150306.871192,261568.1453177929,1751150332.0750391,25.2038471698761
439665,synthetic_5,82,1750888738.7261198,1751150306.8711991,261568.1450793743,1751150332.0750391,25.203840017318726
439675,synthetic_5,104,1750888738.7263622,1751150306.871206,261568.1448438168,1751150332.0750391,25.20383310317993
439685,synthetic_5,80,1750888738.7266204,1751150306.8712137,261568.14459323883,1751150332.0750391,25.2038254737854
439695,synthetic_5,103,1750888738.726872,1751150306.8712213,261568.14434933665,1751150332.0750391,25.20381784439087
439705,synthetic_5,103,1750888738.7271404,1751150306.8712294,261568.14408898356,1751150332.0750391,25.20380973815918
439715,synthetic_5,88,1750888738.72738,1751150306.8712363,261568.143856287,1751150332.0750391,25.203802824020386
439725,synthetic_5,96,1750888738.727577,1751150306.871243,261568.14366602895,1751150332.0750391,25.20379614830017
439735,synthetic_5,89,1750888738.7277532,1751150306.8712509,261568.14349770543,1751150332.0750391,25.20378828048706
439745,synthetic_5,95,1750888738.7279308,1751150306.8712597,261568.1433289051,1751150332.0750391,25.203779458999634
439755,synthetic_5,94,1750888738.728108,1751150306.8712673,261568.1431593895,1751150332.0750391,25.203771829605103
439765,synthetic_5,97,1750888738.7282734,1751150306.8712764,261568.1430029869,1751150332.0750391,25.203762769699097
439775,synthetic_5,90,1750888738.7284377,1751150306.871283,261568.14284539223,1751150332.0750391,25.203756093978882
439785,synthetic_5,87,1750888738.8180113,1751150306.8712902,261568.05327892303,1751150332.0750391,25.20374894142151
439795,synthetic_5,83,1750888738.8182623,1751150306.8712964,261568.05303406715,1751150332.0750391,25.203742742538452
439805,synthetic_5,88,1750888738.818491,1751150306.871303,261568.05281209943,1751150332.0750391,25.203736066818237
439815,synthetic_5,96,1750888738.8187454,1751150306.87131,261568.05256462097,1751150332.0750391,25.203729152679443
439825,synthetic_5,95,1750888738.8189952,1751150306.8713171,261568.0523219109,1751150332.0750391,25.20372200012207
439835,synthetic_5,82,1750888738.8192134,1751150306.8713243,261568.0521109104,1751150332.0750391,25.203714847564697
439845,synthetic_5,103,1750888738.819429,1751150306.871331,261568.0519020557,1751150332.0750391,25.203708171844482
439855,synthetic_5,90,1750888738.8197317,1751150306.8713386,261568.05160689357,1751150332.0750391,25.20370054244995
439865,synthetic_5,97,1750888738.8199704,1751150306.8713448,261568.05137443545,1751150332.0750391,25.203694343566895
439875,synthetic_5,100,1750888738.8202372,1751150306.8713536,261568.0511164665,1751150332.0750391,25.203685522079468
439885,synthetic_5,93,1750888738.820496,1751150306.8713608,261568.0508646965,1751150332.0750391,25.203678369522095
439895,synthetic_5,89,1750888738.8207767,1751150306.871368,261568.0505912304,1751150332.0750391,25.20367121696472
439905,synthetic_5,96,1750888738.821035,1751150306.8713744,261568.0503394604,1751150332.0750391,25.203664779663086
439915,synthetic_5,97,1750888738.8213136,1751150306.8713825,261568.0500688553,1751150332.0750391,25.203656673431396
439925,synthetic_5,94,1750888738.821555,1751150306.87139,261568.04983520508,1751150332.0750391,25.203649044036865
439935,synthetic_5,103,1750888738.8218277,1751150306.871397,261568.0495693684,1751150332.0750391,25.20364212989807
439945,synthetic_5,88,1750888738.8221097,1751150306.871404,261568.0492942333,1751150332.0750391,25.203635215759277
439955,synthetic_5,103,1750888738.8223686,1751150306.8714108,261568.04904222488,1751150332.0750391,25.203628301620483
439965,synthetic_5,95,1750888738.822695,1751150306.871418,261568.0487229824,1751150332.0750391,25.20362114906311
439975,synthetic_5,80,1750888738.8231049,1751150306.8714256,261568.04832077023,1751150332.0750391,25.20361351966858
439985,synthetic_5,82,1750888738.8234303,1751150306.8714335,261568.04800319672,1751150332.0750391,25.20360565185547
439995,synthetic_5,81,1750888738.823725,1751150306.8714416,261568.0477166176,1751150332.0750391,25.20359754562378
440005,synthetic_5,83,1750888738.8239424,1751150306.8714485,261568.0475058556,1751150332.0750391,25.203590631484985
440015,synthetic_5,88,1750888738.82413,1751150306.8714552,261568.04732513428,1751150332.0750391,25.20358395576477
433475,synthetic_5,83,1750888738.9199202,1751150306.871462,261567.95154166225,1751150332.0750391,25.203577041625977
440025,synthetic_5,83,1750888738.8242905,1751150306.8714683,261568.04717803,1751150332.0750391,25.20357084274292
440035,synthetic_5,102,1750888738.8245125,1751150306.871475,261568.0469624996,1751150332.0750391,25.203564167022705
440045,synthetic_5,87,1750888738.824701,1751150306.8714824,261568.0467813015,1751150332.0750391,25.203556776046753
440055,synthetic_5,96,1750888738.8248718,1751150306.8714888,261568.0466170311,1751150332.0750391,25.203550338745117
440065,synthetic_5,82,1750888738.8250616,1751150306.8714955,261568.04643416405,1751150332.0750391,25.203543663024902
440075,synthetic_5,95,1750888738.8252702,1751150306.8715026,261568.04623246196,1751150332.0750391,25.20353651046753
440085,synthetic_5,101,1750888738.825438,1751150306.8715093,261568.04607129097,1751150332.0750391,25.203529834747314
440095,synthetic_5,90,1750888738.8256054,1751150306.8715162,261568.04591083527,1751150332.0750391,25.20352292060852
440105,synthetic_5,90,1750888738.8257873,1751150306.8715236,261568.04573631287,1751150332.0750391,25.20351552963257
440115,synthetic_5,95,1750888738.8259485,1751150306.8715324,261568.0455839634,1751150332.0750391,25.20350670814514
440125,synthetic_5,97,1750888738.826136,1751150306.871541,261568.04540514943,1751150332.0750391,25.203498125076294
440135,synthetic_5,96,1750888738.826298,1751150306.871549,261568.04525089264,1751150332.0750391,25.203490257263184
440145,synthetic_5,94,1750888738.8264472,1751150306.8715568,261568.0451095104,1751150332.0750391,25.203482389450073
440155,synthetic_5,104,1750888738.8265984,1751150306.8715644,261568.04496598244,1751150332.0750391,25.203474760055542
440165,synthetic_5,104,1750888738.8267508,1751150306.8715715,261568.04482078552,1751150332.0750391,25.20346760749817
440175,synthetic_5,104,1750888738.8269002,1751150306.8715792,261568.04467892647,1751150332.0750391,25.203459978103638
440185,synthetic_5,89,1750888738.827043,1751150306.8715866,261568.04454350471,1751150332.0750391,25.203452587127686
440195,synthetic_5,90,1750888738.8271945,1751150306.871595,261568.04440021515,1751150332.0750391,25.203444242477417
440205,synthetic_5,88,1750888738.8273416,1751150306.8716016,261568.04426002505,1751150332.0750391,25.203437566757202
440215,synthetic_5,102,1750888738.827492,1751150306.8716087,261568.04411673543,1751150332.0750391,25.20343041419983
440225,synthetic_5,83,1750888738.8276384,1751150306.8716166,261568.04397821423,1751150332.0750391,25.20342254638672
440235,synthetic_5,97,1750888738.8277843,1751150306.8716238,261568.04383945465,1751150332.0750391,25.203415393829346
440245,synthetic_5,88,1750888738.82793,1751150306.8716316,261568.0437016487,1751150332.0750391,25.203407526016235
440255,synthetic_5,83,1750888738.8280823,1751150306.8716383,261568.04355621335,1751150332.0750391,25.20340085029602
440265,synthetic_5,104,1750888738.8282323,1751150306.8716457,261568.04341316223,1751150332.0750391,25.20339345932007
440275,synthetic_5,83,1750888738.8283827,1751150306.8716528,261568.04327011108,1751150332.0750391,25.203386306762695
440285,synthetic_5,97,1750888738.9193697,1751150306.871661,261567.95229125023,1751150332.0750391,25.203378200531006
440295,synthetic_5,102,1750888738.9202962,1751150306.8716683,261567.9513721466,1751150332.0750391,25.203370809555054
440305,synthetic_5,104,1750888738.9205854,1751150306.8716755,261567.95109009743,1751150332.0750391,25.20336365699768
440315,synthetic_5,97,1750888738.9209523,1751150306.8716824,261567.95073008537,1751150332.0750391,25.203356742858887
440325,synthetic_5,93,1750888738.92131,1751150306.8716896,261567.9503796101,1751150332.0750391,25.203349590301514
440335,synthetic_5,102,1750888738.9216294,1751150306.8716955,261567.95006608963,1751150332.0750391,25.203343629837036
440345,synthetic_5,83,1750888738.9220028,1751150306.871703,261567.9496998787,1751150332.0750391,25.203336238861084
440355,synthetic_5,95,1750888738.922299,1751150306.871709,261567.9494104385,1751150332.0750391,25.203330039978027
440365,synthetic_5,103,1750888738.9229312,1751150306.8717158,261567.94878458977,1751150332.0750391,25.203323364257812
440375,synthetic_5,96,1750888738.9233117,1751150306.871724,261567.9484126568,1751150332.0750391,25.203315258026123
440385,synthetic_5,89,1750888738.9235563,1751150306.8717315,261567.94817519188,1751150332.0750391,25.203307628631592
440395,synthetic_5,96,1750888738.9237747,1751150306.871738,261567.94796323776,1751150332.0750391,25.203301191329956
433485,synthetic_5,82,1750888738.9203658,1751150306.8717463,261567.9513804913,1751150332.0750391,25.203292846679688
433495,synthetic_5,82,1750888739.0185812,1751150306.871753,261567.8531718254,1751150332.0750391,25.203286170959473
440405,synthetic_5,89,1750888738.9239793,1751150306.8717597,261567.9477803707,1751150332.0750391,25.203279495239258
440415,synthetic_5,103,1750888738.9241638,1751150306.8717668,261567.9476029873,1751150332.0750391,25.203272342681885
440425,synthetic_5,82,1750888738.924321,1751150306.8717752,261567.9474542141,1751150332.0750391,25.203263998031616
433505,synthetic_5,89,1750888739.0190265,1751150306.8717818,261567.85275530812,1751150332.0750391,25.2032573223114
440435,synthetic_5,83,1750888738.924492,1751150306.8717892,261567.94729709625,1751150332.0750391,25.20324993133545
440445,synthetic_5,81,1750888738.92464,1751150306.871797,261567.94715714452,1751150332.0750391,25.20324206352234
440455,synthetic_5,83,1750888738.9247916,1751150306.8718042,261567.9470126629,1751150332.0750391,25.203234910964966
440465,synthetic_5,103,1750888738.9249454,1751150306.8718114,261567.94686603543,1751150332.0750391,25.203227758407593
440475,synthetic_5,82,1750888738.9250968,1751150306.8718212,261567.94672441485,1751150332.0750391,25.20321798324585
440485,synthetic_5,89,1750888738.9252498,1751150306.8718288,261567.9465789795,1751150332.0750391,25.20321035385132
440495,synthetic_5,88,1750888738.9254034,1751150306.8718357,261567.94643235207,1751150332.0750391,25.203203439712524
440505,synthetic_5,96,1750888738.9255502,1751150306.8718436,261567.94629335403,1751150332.0750391,25.203195571899414
433515,synthetic_5,97,1750888739.0193508,1751150306.871851,261567.85250020027,1751150332.0750391,25.203188180923462
433525,synthetic_5,97,1750888739.0197012,1751150306.8718584,261567.85215711597,1751150332.0750391,25.20318078994751
433535,synthetic_5,88,1750888739.0199995,1751150306.8718655,261567.85186576843,1751150332.0750391,25.203173637390137
433545,synthetic_5,104,1750888739.0203571,1751150306.8718722,261567.8515150547,1751150332.0750391,25.203166961669922
440515,synthetic_5,88,1750888738.9257028,1751150306.8718796,261567.94617676732,1751150332.0750391,25.20315957069397
440525,synthetic_5,96,1750888738.925853,1751150306.8718865,261567.94603347775,1751150332.0750391,25.203152656555176
433555,synthetic_5,88,1750888739.0207846,1751150306.871894,261567.8511095047,1751150332.0750391,25.203145265579224
440535,synthetic_5,94,1750888738.926001,1751150306.8719013,261567.9459002018,1751150332.0750391,25.20313787460327
440545,synthetic_5,82,1750888738.9261496,1751150306.8719115,261567.94576191905,1751150332.0750391,25.20312762260437
433565,synthetic_5,89,1750888739.0210752,1751150306.8719184,261567.85084319115,1751150332.0750391,25.203120708465576
433575,synthetic_5,96,1750888739.021448,1751150306.8719256,261567.85047745705,1751150332.0750391,25.203113555908203
433585,synthetic_5,82,1750888739.0217645,1751150306.871933,261567.85016846657,1751150332.0750391,25.20310616493225
433595,synthetic_5,82,1750888739.022047,1751150306.87194,261567.8498928547,1751150332.0750391,25.203099250793457
440555,synthetic_5,96,1750888738.926301,1751150306.871947,261567.9456460476,1751150332.0750391,25.203092098236084
440565,synthetic_5,83,1750888738.9264514,1751150306.871955,261567.94550347328,1751150332.0750391,25.203084230422974
433605,synthetic_5,95,1750888739.0225222,1751150306.871962,261567.8494398594,1751150332.0750391,25.2030770778656
440575,synthetic_5,101,1750888738.9265993,1751150306.8719704,261567.94537115097,1751150332.0750391,25.203068733215332
440585,synthetic_5,89,1750888738.9267466,1751150306.8719778,261567.9452311993,1751150332.0750391,25.20306134223938
433615,synthetic_5,89,1750888739.022885,1751150306.8719845,261567.8490993977,1751150332.0750391,25.203054666519165
433625,synthetic_5,104,1750888739.0231726,1751150306.8719912,261567.84881854057,1751150332.0750391,25.20304799079895
433635,synthetic_5,104,1750888739.0234413,1751150306.871999,261567.84855771065,1751150332.0750391,25.20304012298584
433645,synthetic_5,87,1750888739.0238,1751150306.8720078,261567.8482079506,1751150332.0750391,25.203031301498413
440595,synthetic_5,103,1750888738.9268968,1751150306.8720143,261567.945117712,1751150332.0750391,25.203024864196777
440605,synthetic_5,94,1750888738.9270525,1751150306.8720217,261567.94496917725,1751150332.0750391,25.203017473220825
440615,synthetic_5,95,1750888738.9272032,1751150306.8720295,261567.9448263645,1751150332.0750391,25.203009605407715
433655,synthetic_5,81,1750888739.024035,1751150306.8720367,261567.8480017185,1751150332.0750391,25.203002452850342
440625,synthetic_5,89,1750888738.9273536,1751150306.8720436,261567.9446899891,1751150332.0750391,25.202995538711548
433665,synthetic_5,90,1750888739.0242724,1751150306.8720503,261567.84777784348,1751150332.0750391,25.202988862991333
433675,synthetic_5,103,1750888739.024509,1751150306.8720582,261567.8475492001,1751150332.0750391,25.202980995178223
433685,synthetic_5,97,1750888739.0247586,1751150306.8720658,261567.8473072052,1751150332.0750391,25.20297336578369
433695,synthetic_5,82,1750888739.0249472,1751150306.872075,261567.84712791443,1751150332.0750391,25.202964067459106
440635,synthetic_5,102,1750888738.9275036,1751150306.8720815,261567.9445779324,1751150332.0750391,25.20295763015747
440645,synthetic_5,90,1750888738.9276528,1751150306.872089,261567.9444360733,1751150332.0750391,25.20295023918152
440655,synthetic_5,95,1750888738.9278193,1751150306.872096,261567.9442768097,1751150332.0750391,25.202943086624146
440665,synthetic_5,97,1750888738.9279697,1751150306.8721042,261567.9441344738,1751150332.0750391,25.202934980392456
440675,synthetic_5,95,1750888738.928124,1751150306.8721118,261567.9439878464,1751150332.0750391,25.202927350997925
440685,synthetic_5,83,1750888738.9283123,1751150306.8721187,261567.94380640984,1751150332.0750391,25.20292043685913
440695,synthetic_5,81,1750888738.92846,1751150306.8721254,261567.94366526604,1751150332.0750391,25.202913761138916
440705,synthetic_5,96,1750888739.0199263,1751150306.8721323,261567.85220599172,1751150332.0750391,25.202906847000122
440715,synthetic_5,90,1750888739.0202625,1751150306.8721397,261567.85187721247,1751150332.0750391,25.20289945602417
440725,synthetic_5,102,1750888739.0206635,1751150306.8721466,261567.8514831066,1751150332.0750391,25.202892541885376
440735,synthetic_5,95,1750888739.0211072,1751150306.8721535,261567.85104632375,1751150332.0750391,25.202885627746582
440745,synthetic_5,89,1750888739.021514,1751150306.872161,261567.85064673424,1751150332.0750391,25.20287823677063
440755,synthetic_5,96,1750888739.0219104,1751150306.8721676,261567.85025715828,1751150332.0750391,25.202871561050415
440765,synthetic_5,90,1750888739.0221744,1751150306.8721752,261567.8500008583,1751150332.0750391,25.202863931655884
440775,synthetic_5,82,1750888739.0228744,1751150306.872182,261567.8493077755,1751150332.0750391,25.20285725593567
440785,synthetic_5,95,1750888739.023281,1751150306.8721886,261567.8489074707,1751150332.0750391,25.202850580215454
440795,synthetic_5,83,1750888739.023491,1751150306.872197,261567.84870624545,1751150332.0750391,25.202842235565186
440805,synthetic_5,94,1750888739.023839,1751150306.872203,261567.8483641148,1751150332.0750391,25.20283603668213
440815,synthetic_5,96,1750888739.0242364,1751150306.8722095,261567.8479731083,1751150332.0750391,25.202829599380493
440825,synthetic_5,88,1750888739.024505,1751150306.8722165,261567.8477115631,1751150332.0750391,25.2028226852417
440835,synthetic_5,90,1750888739.0247295,1751150306.8722246,261567.84749507904,1751150332.0750391,25.20281457901001
433705,synthetic_5,80,1750888739.0251975,1751150306.8722315,261567.84703421596,1751150332.0750391,25.202807664871216
433715,synthetic_5,82,1750888739.025554,1751150306.8722384,261567.84668445587,1751150332.0750391,25.202800750732422
433725,synthetic_5,104,1750888739.0257318,1751150306.8722456,261567.84651374817,1751150332.0750391,25.20279359817505
433735,synthetic_5,88,1750888739.0258906,1751150306.8722534,261567.8463628292,1751150332.0750391,25.20278573036194
433745,synthetic_5,83,1750888739.0260365,1751150306.8722608,261567.846224308,1751150332.0750391,25.202778339385986
440845,synthetic_5,90,1750888739.0249164,1751150306.8722675,261567.84735107425,1751150332.0750391,25.20277166366577
433755,synthetic_5,90,1750888739.0261898,1751150306.8722746,261567.84608483317,1751150332.0750391,25.2027645111084
440855,synthetic_5,103,1750888739.0251038,1751150306.8722816,261567.8471777439,1751150332.0750391,25.202757596969604
433765,synthetic_5,83,1750888739.0263374,1751150306.87229,261567.84595251083,1751150332.0750391,25.202749252319336
433775,synthetic_5,82,1750888739.0264893,1751150306.8722963,261567.8458070755,1751150332.0750391,25.2027428150177
440865,synthetic_5,100,1750888739.025284,1751150306.8723023,261567.8470184803,1751150332.0750391,25.202736854553223
433785,synthetic_5,88,1750888739.0266385,1751150306.87231,261567.84567141533,1751150332.0750391,25.20272922515869
433795,synthetic_5,89,1750888739.0268028,1751150306.8723168,261567.84551405907,1751150332.0750391,25.202722311019897
440875,synthetic_5,96,1750888739.0256383,1751150306.8723235,261567.84668517116,1751150332.0750391,25.202715635299683
433805,synthetic_5,95,1750888739.026955,1751150306.8723316,261567.84537673,1751150332.0750391,25.202707529067993
433815,synthetic_5,104,1750888739.0271003,1751150306.8723388,261567.8452384472,1751150332.0750391,25.20270037651062
433825,synthetic_5,83,1750888739.0272577,1751150306.8723457,261567.84508800507,1751150332.0750391,25.202693462371826
433835,synthetic_5,94,1750888739.02741,1751150306.872352,261567.84494185448,1751150332.0750391,25.20268726348877
433845,synthetic_5,82,1750888739.0275843,1751150306.8723588,261567.84477448463,1751150332.0750391,25.202680349349976
433855,synthetic_5,81,1750888739.027826,1751150306.8723657,261567.84453940392,1751150332.0750391,25.20267343521118
433865,synthetic_5,89,1750888739.028051,1751150306.8723736,261567.84432268143,1751150332.0750391,25.20266556739807
433875,synthetic_5,82,1750888739.028289,1751150306.8723814,261567.84409236908,1751150332.0750391,25.20265769958496
440885,synthetic_5,95,1750888739.0257924,1751150306.872388,261567.84659576416,1751150332.0750391,25.202651262283325
440895,synthetic_5,94,1750888739.025946,1751150306.8723953,261567.84644937515,1751150332.0750391,25.202643871307373
433885,synthetic_5,95,1750888739.1169045,1751150306.8724022,261567.75549793243,1751150332.0750391,25.20263695716858
440905,synthetic_5,96,1750888739.026098,1751150306.872409,261567.8463113308,1751150332.0750391,25.202630043029785
437165,synthetic_5,82,1750888740.123011,1751150306.872416,261566.74940490723,1751150332.0750391,25.20262312889099
437175,synthetic_5,102,1750888740.123387,1751150306.8724225,261566.74903535843,1751150332.0750391,25.202616691589355
437185,synthetic_5,83,1750888740.1237257,1751150306.8724294,261566.74870371816,1751150332.0750391,25.20260977745056
437195,synthetic_5,97,1750888740.1241288,1751150306.8724356,261566.74830675125,1751150332.0750391,25.202603578567505
437205,synthetic_5,89,1750888740.1245391,1751150306.872442,261566.74790287015,1751150332.0750391,25.20259714126587
437215,synthetic_5,95,1750888740.1249154,1751150306.872449,261566.7475335598,1751150332.0750391,25.202590227127075
437225,synthetic_5,89,1750888740.1252382,1751150306.8724566,261566.74721837044,1751150332.0750391,25.202582597732544
437235,synthetic_5,88,1750888740.1255674,1751150306.8724654,261566.74689793587,1751150332.0750391,25.202573776245117
437245,synthetic_5,96,1750888740.1258554,1751150306.8724911,261566.74663567543,1751150332.0750391,25.202548027038574
437255,synthetic_5,82,1750888740.126118,1751150306.8724992,261566.7463812828,1751150332.0750391,25.202539920806885
437265,synthetic_5,94,1750888740.126354,1751150306.872506,261566.74615192413,1751150332.0750391,25.20253324508667
437275,synthetic_5,82,1750888740.1266005,1751150306.872513,261566.74591255188,1751150332.0750391,25.202526092529297
437285,synthetic_5,81,1750888740.1268518,1751150306.8725195,261566.745667696,1751150332.0750391,25.20251965522766
437295,synthetic_5,82,1750888740.1271014,1751150306.8725262,261566.74542474747,1751150332.0750391,25.202512979507446
437305,synthetic_5,82,1750888740.1273413,1751150306.8725336,261566.74519228932,1751150332.0750391,25.202505588531494
437315,synthetic_5,100,1750888740.12759,1751150306.8725405,261566.7449505329,1751150332.0750391,25.2024986743927
437325,synthetic_5,89,1750888740.1278567,1751150306.8725474,261566.74469065663,1751150332.0750391,25.202491760253906
437335,synthetic_5,83,1750888740.1280875,1751150306.8725562,261566.74446868896,1751150332.0750391,25.20248293876648
437345,synthetic_5,101,1750888740.1283424,1751150306.872563,261566.7442204952,1751150332.0750391,25.202476263046265
437355,synthetic_5,90,1750888740.2202551,1751150306.87257,261566.65231490132,1751150332.0750391,25.20246911048889
