index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1968071,synthetic_1,101,1750889216.617304,1751153674.6805334,264458.06322932243,1751153676.9862132,2.3056797981262207
1917671,synthetic_1,84,1750889216.5279467,1751153674.6805427,264458.15259599686,1751153676.9862132,2.3056704998016357
1917681,synthetic_1,97,1750889216.5281005,1751153674.680552,264458.1524517536,1751153676.9862132,2.305661201477051
1917691,synthetic_1,90,1750889216.5282612,1751153674.6805606,264458.15229940414,1751153676.9862132,2.305652618408203
1917701,synthetic_1,96,1750889216.5284228,1751153674.6805694,264458.15214657784,1751153676.9862132,2.3056437969207764
1968081,synthetic_1,90,1750889216.6176095,1751153674.680578,264458.0629684925,1751153676.9862132,2.3056352138519287
1968091,synthetic_1,104,1750889216.6179411,1751153674.6805868,264458.0626456737,1751153676.9862132,2.305626392364502
1917711,synthetic_1,97,1750889216.6191926,1751153674.6805952,264458.0614025593,1751153676.9862132,2.3056180477142334
1917721,synthetic_1,90,1750889216.6194253,1751153674.680604,264458.06117868423,1751153676.9862132,2.3056092262268066
1968101,synthetic_1,90,1750889216.6182656,1751153674.6806123,264458.06234669685,1751153676.9862132,2.305600881576538
1968111,synthetic_1,84,1750889216.6185973,1751153674.6806214,264458.0620241165,1751153676.9862132,2.3055918216705322
1968121,synthetic_1,102,1750889216.6190183,1751153674.6806295,264458.061611414,1751153676.9862132,2.3055837154388428
1968131,synthetic_1,104,1750889216.6194024,1751153674.6806383,264458.0612359047,1751153676.9862132,2.305574893951416
1968141,synthetic_1,91,1750889216.619784,1751153674.680647,264458.06086301804,1751153676.9862132,2.3055663108825684
1968151,synthetic_1,88,1750889216.6202135,1751153674.6806548,264458.06044101715,1751153676.9862132,2.305558443069458
1968161,synthetic_1,90,1750889216.6206846,1751153674.6806629,264458.0599782467,1751153676.9862132,2.3055503368377686
1968171,synthetic_1,96,1750889216.621143,1751153674.6806707,264458.0595273972,1751153676.9862132,2.305542469024658
1968181,synthetic_1,84,1750889216.6214702,1751153674.6806786,264458.0592083931,1751153676.9862132,2.305534601211548
1968191,synthetic_1,95,1750889216.62188,1751153674.680687,264458.0588068962,1751153676.9862132,2.3055262565612793
1968201,synthetic_1,104,1750889216.622422,1751153674.6806948,264458.0582728386,1751153676.9862132,2.305518388748169
1968211,synthetic_1,105,1750889216.6229184,1751153674.6807032,264458.05778479576,1751153676.9862132,2.3055100440979004
1968221,synthetic_1,103,1750889216.623383,1751153674.680712,264458.05732893944,1751153676.9862132,2.3055012226104736
1968231,synthetic_1,90,1750889216.623848,1751153674.6807206,264458.0568726063,1751153676.9862132,2.305492639541626
1968241,synthetic_1,98,1750889216.624236,1751153674.680729,264458.0564930439,1751153676.9862132,2.3054842948913574
1917731,synthetic_1,90,1750889216.6196594,1751153674.6807368,264458.06107735634,1751153676.9862132,2.305476427078247
1968251,synthetic_1,97,1750889216.718314,1751153674.6807451,264457.9624311924,1751153676.9862132,2.3054680824279785
1968261,synthetic_1,105,1750889216.7189035,1751153674.6807537,264457.9618499279,1751153676.9862132,2.305459499359131
1968271,synthetic_1,90,1750889216.7190917,1751153674.680762,264457.9616703987,1751153676.9862132,2.3054511547088623
1968281,synthetic_1,104,1750889216.7192786,1751153674.6807706,264457.9614920616,1751153676.9862132,2.3054425716400146
1968291,synthetic_1,101,1750889216.719477,1751153674.6807787,264457.9613018036,1751153676.9862132,2.305434465408325
1968301,synthetic_1,95,1750889216.719689,1751153674.680788,264457.9610991478,1751153676.9862132,2.3054251670837402
1968311,synthetic_1,105,1750889216.7198844,1751153674.680796,264457.9609117508,1751153676.9862132,2.30541729927063
1968321,synthetic_1,84,1750889216.7200696,1751153674.680805,264457.96073532104,1751153676.9862132,2.305408239364624
1968331,synthetic_1,83,1750889216.720306,1751153674.6808133,264457.9605073929,1751153676.9862132,2.3053998947143555
1968341,synthetic_1,90,1750889216.7204957,1751153674.6808212,264457.9603257179,1751153676.9862132,2.305392026901245
1968351,synthetic_1,82,1750889216.720911,1751153674.6808295,264457.959918499,1751153676.9862132,2.3053836822509766
1968361,synthetic_1,90,1750889216.7210815,1751153674.6808372,264457.9597556591,1751153676.9862132,2.3053760528564453
1968371,synthetic_1,103,1750889216.7313807,1751153674.6808453,264457.9494645596,1751153676.9862132,2.305367946624756
1968381,synthetic_1,80,1750889216.731648,1751153674.6808543,264457.94920635223,1751153676.9862132,2.30535888671875
1968391,synthetic_1,97,1750889216.731926,1751153674.6808624,264457.9489364624,1751153676.9862132,2.3053507804870605
1968401,synthetic_1,103,1750889216.7337952,1751153674.680871,264457.9470758438,1751153676.9862132,2.305342197418213
1968411,synthetic_1,91,1750889216.7344778,1751153674.6808796,264457.9464018345,1751153676.9862132,2.3053336143493652
1968421,synthetic_1,97,1750889216.7352064,1751153674.680889,264457.9456822872,1751153676.9862132,2.3053243160247803
1968431,synthetic_1,104,1750889216.7354913,1751153674.680897,264457.94540572166,1751153676.9862132,2.305316209793091
1968441,synthetic_1,98,1750889216.7359023,1751153674.6809063,264457.9450042248,1751153676.9862132,2.305306911468506
1968451,synthetic_1,84,1750889216.7361412,1751153674.6809156,264457.94477438927,1751153676.9862132,2.305297613143921
1968461,synthetic_1,91,1750889216.7363336,1751153674.6809244,264457.94459080696,1751153676.9862132,2.305288791656494
1968471,synthetic_1,87,1750889216.73654,1751153674.6809328,264457.9443926811,1751153676.9862132,2.3052804470062256
1968481,synthetic_1,96,1750889216.7367263,1751153674.680941,264457.94421482086,1751153676.9862132,2.305272102355957
1968491,synthetic_1,84,1750889216.7368927,1751153674.6809497,264457.94405698776,1751153676.9862132,2.3052635192871094
1968501,synthetic_1,105,1750889216.7370565,1751153674.680958,264457.94390177727,1751153676.9862132,2.305255174636841
1968511,synthetic_1,84,1750889216.7372217,1751153674.680967,264457.9437453747,1751153676.9862132,2.305246114730835
1968521,synthetic_1,97,1750889216.7373805,1751153674.6809754,264457.94359493256,1751153676.9862132,2.3052377700805664
1968531,synthetic_1,83,1750889216.737543,1751153674.6809838,264457.94344067574,1751153676.9862132,2.305229425430298
1968541,synthetic_1,97,1750889216.7377045,1751153674.6809916,264457.9432873726,1751153676.9862132,2.3052215576171875
1968551,synthetic_1,95,1750889216.737865,1751153674.6810002,264457.94313526154,1751153676.9862132,2.30521297454834
1968561,synthetic_1,84,1750889216.7380297,1751153674.681009,264457.9429795742,1751153676.9862132,2.305204153060913
1968571,synthetic_1,97,1750889216.7382014,1751153674.6810174,264457.94281601906,1751153676.9862132,2.3051958084106445
1968581,synthetic_1,101,1750889216.738386,1751153674.6810262,264457.94264030457,1751153676.9862132,2.3051869869232178
1968591,synthetic_1,98,1750889216.7385614,1751153674.6810353,264457.9424738884,1751153676.9862132,2.305177927017212
1968601,synthetic_1,91,1750889216.7387495,1751153674.6810446,264457.94229483604,1751153676.9862132,2.305168628692627
1968611,synthetic_1,91,1750889216.738984,1751153674.681054,264457.9420700073,1751153676.9862132,2.305159091949463
1968621,synthetic_1,98,1750889216.7392154,1751153674.6810625,264457.94184708595,1751153676.9862132,2.3051507472991943
1968631,synthetic_1,86,1750889216.739376,1751153674.6810718,264457.94169569016,1751153676.9862132,2.3051414489746094
1968641,synthetic_1,96,1750889216.7395406,1751153674.681081,264457.94154047966,1751153676.9862132,2.3051321506500244
1968651,synthetic_1,89,1750889216.73971,1751153674.68109,264457.9413802624,1751153676.9862132,2.3051230907440186
1968661,synthetic_1,90,1750889216.7398777,1751153674.6810994,264457.941221714,1751153676.9862132,2.3051137924194336
1968671,synthetic_1,89,1750889216.740046,1751153674.6811085,264457.9410624504,1751153676.9862132,2.3051047325134277
1968681,synthetic_1,105,1750889216.7402143,1751153674.6811175,264457.9409031868,1751153676.9862132,2.305095672607422
1968691,synthetic_1,102,1750889216.740386,1751153674.6811268,264457.94074082375,1751153676.9862132,2.305086374282837
1968701,synthetic_1,83,1750889216.8171306,1751153674.681136,264457.86400556564,1751153676.9862132,2.305077314376831
1968711,synthetic_1,97,1750889216.8174112,1751153674.6811452,264457.8637340069,1751153676.9862132,2.305068016052246
1968721,synthetic_1,83,1750889216.817678,1751153674.681154,264457.863476038,1751153676.9862132,2.3050591945648193
1968731,synthetic_1,82,1750889216.8179543,1751153674.6811624,264457.8632078171,1751153676.9862132,2.305050849914551
1968741,synthetic_1,89,1750889216.8182335,1751153674.6811705,264457.8629369736,1751153676.9862132,2.3050427436828613
1968751,synthetic_1,88,1750889216.8184853,1751153674.6811793,264457.86269402504,1751153676.9862132,2.3050339221954346
1968761,synthetic_1,102,1750889216.8187878,1751153674.6811883,264457.86240053177,1751153676.9862132,2.3050248622894287
1968771,synthetic_1,83,1750889216.8190742,1751153674.6811974,264457.86212325096,1751153676.9862132,2.305015802383423
1968781,synthetic_1,91,1750889216.8193364,1751153674.681206,264457.8618695736,1751153676.9862132,2.305007219314575
1968791,synthetic_1,83,1750889216.8196366,1751153674.6812146,264457.8615779877,1751153676.9862132,2.3049986362457275
1968801,synthetic_1,89,1750889216.819924,1751153674.6812232,264457.86129927635,1751153676.9862132,2.30499005317688
1968811,synthetic_1,97,1750889216.8202145,1751153674.681232,264457.8610174656,1751153676.9862132,2.304981231689453
1968821,synthetic_1,80,1750889216.82054,1751153674.6812406,264457.8607006073,1751153676.9862132,2.3049726486206055
1968831,synthetic_1,97,1750889216.8208456,1751153674.6812494,264457.86040377617,1751153676.9862132,2.3049638271331787
1968841,synthetic_1,103,1750889216.8211522,1751153674.681258,264457.86010575294,1751153676.9862132,2.304955244064331
1968851,synthetic_1,90,1750889216.8214192,1751153674.681267,264457.85984778404,1751153676.9862132,2.304946184158325
1968861,synthetic_1,97,1750889216.8216789,1751153674.6812754,264457.85959649086,1751153676.9862132,2.3049378395080566
1968871,synthetic_1,83,1750889216.8219533,1751153674.6812842,264457.85933089256,1751153676.9862132,2.30492901802063
1968881,synthetic_1,83,1750889216.8222466,1751153674.681293,264457.8590464592,1751153676.9862132,2.304920196533203
1968891,synthetic_1,96,1750889216.8225186,1751153674.6813014,264457.85878276825,1751153676.9862132,2.3049118518829346
1968901,synthetic_1,91,1750889216.8227904,1751153674.6813104,264457.858520031,1751153676.9862132,2.3049027919769287
1968911,synthetic_1,84,1750889216.8230648,1751153674.6813197,264457.8582549095,1751153676.9862132,2.3048934936523438
1921631,synthetic_1,96,1750889217.7260215,1751153674.6813269,264456.9553053379,1751153676.9862132,2.3048863410949707
1921641,synthetic_1,84,1750889217.7264416,1751153674.6813333,264456.9548916817,1751153676.9862132,2.304879903793335
1921651,synthetic_1,90,1750889217.726621,1751153674.68134,264456.9547190666,1751153676.9862132,2.30487322807312
1921661,synthetic_1,90,1750889217.7268264,1751153674.6813464,264456.9545199871,1751153676.9862132,2.3048667907714844
1921671,synthetic_1,89,1750889217.727022,1751153674.681353,264456.954331398,1751153676.9862132,2.3048601150512695
1921681,synthetic_1,83,1750889217.7272065,1751153674.6813598,264456.95415329933,1751153676.9862132,2.3048534393310547
1921691,synthetic_1,90,1750889217.7273974,1751153674.6813664,264456.95396900177,1751153676.9862132,2.30484676361084
1921701,synthetic_1,82,1750889217.727604,1751153674.6813734,264456.9537694454,1751153676.9862132,2.304839849472046
1921711,synthetic_1,102,1750889217.727793,1751153674.6813798,264456.9535868168,1751153676.9862132,2.30483341217041
1921721,synthetic_1,84,1750889217.7279727,1751153674.6813867,264456.9534139633,1751153676.9862132,2.304826498031616
1921731,synthetic_1,91,1750889217.72816,1751153674.6813953,264456.9532351494,1751153676.9862132,2.3048179149627686
1921741,synthetic_1,104,1750889217.7283678,1751153674.681404,264456.9530363083,1751153676.9862132,2.304809093475342
1921751,synthetic_1,90,1750889217.817969,1751153674.6814134,264456.8634440899,1751153676.9862132,2.304799795150757
1921761,synthetic_1,90,1750889217.8188672,1751153674.6814227,264456.86255550385,1751153676.9862132,2.304790496826172
1921771,synthetic_1,84,1750889217.8191023,1751153674.6814308,264456.86232829094,1751153676.9862132,2.3047823905944824
1921781,synthetic_1,105,1750889217.8192863,1751153674.6814394,264456.8621530533,1751153676.9862132,2.3047738075256348
1921791,synthetic_1,104,1750889217.819474,1751153674.6814485,264456.86197447777,1751153676.9862132,2.304764747619629
1921801,synthetic_1,84,1750889217.8196616,1751153674.6814575,264456.86179590225,1751153676.9862132,2.304755687713623
1921811,synthetic_1,90,1750889217.8198416,1751153674.6814656,264456.86162400246,1751153676.9862132,2.3047475814819336
1921821,synthetic_1,91,1750889217.8200295,1751153674.6814735,264456.86144399643,1751153676.9862132,2.3047397136688232
1921831,synthetic_1,105,1750889217.8202128,1751153674.6814826,264456.86126971245,1751153676.9862132,2.3047306537628174
1921841,synthetic_1,96,1750889217.820414,1751153674.6814914,264456.86107730865,1751153676.9862132,2.3047218322753906
1921851,synthetic_1,96,1750889217.8206608,1751153674.6815004,264456.86083960533,1751153676.9862132,2.3047127723693848
1921861,synthetic_1,91,1750889217.8208609,1751153674.6815095,264456.86064863205,1751153676.9862132,2.304703712463379
1921871,synthetic_1,88,1750889217.821053,1751153674.6815176,264456.8604645729,1751153676.9862132,2.3046956062316895
1921881,synthetic_1,89,1750889217.8212616,1751153674.6815262,264456.8602645397,1751153676.9862132,2.304687023162842
1921891,synthetic_1,91,1750889217.8214655,1751153674.681535,264456.8600695133,1751153676.9862132,2.304678201675415
1921901,synthetic_1,84,1750889217.8216784,1751153674.6815436,264456.8598651886,1751153676.9862132,2.3046696186065674
1921911,synthetic_1,95,1750889217.8218808,1751153674.6815524,264456.8596715927,1751153676.9862132,2.3046607971191406
1921921,synthetic_1,84,1750889217.8220944,1751153674.6815612,264456.85946679115,1751153676.9862132,2.304651975631714
1921931,synthetic_1,103,1750889217.8223083,1751153674.6815703,264456.8592619896,1751153676.9862132,2.304642915725708
1921941,synthetic_1,104,1750889217.8225286,1751153674.68158,264456.859051466,1751153676.9862132,2.304633140563965
1921951,synthetic_1,98,1750889217.8227425,1751153674.6815896,264456.85884714127,1751153676.9862132,2.304623603820801
1921961,synthetic_1,103,1750889217.8229458,1751153674.681599,264456.85865306854,1751153676.9862132,2.304614305496216
1921971,synthetic_1,91,1750889217.8231523,1751153674.681608,264456.858455658,1751153676.9862132,2.30460524559021
1921981,synthetic_1,84,1750889217.8233492,1751153674.6816163,264456.8582673073,1751153676.9862132,2.3045969009399414
1921991,synthetic_1,97,1750889217.8235247,1751153674.6816251,264456.8581004143,1751153676.9862132,2.3045880794525146
1922001,synthetic_1,90,1750889217.8237004,1751153674.6816342,264456.8579337597,1751153676.9862132,2.304579019546509
1922011,synthetic_1,102,1750889217.823871,1751153674.6816432,264456.8577723503,1751153676.9862132,2.304569959640503
1922021,synthetic_1,103,1750889217.824047,1751153674.681653,264456.85760593414,1751153676.9862132,2.3045601844787598
1922031,synthetic_1,105,1750889217.8242197,1751153674.6816618,264456.857442379,1751153676.9862132,2.304551362991333
1922041,synthetic_1,103,1750889217.8243964,1751153674.6816711,264456.85727477074,1751153676.9862132,2.304542064666748
1922051,synthetic_1,97,1750889217.8245945,1751153674.6816802,264456.8570859432,1751153676.9862132,2.304533004760742
1922061,synthetic_1,82,1750889217.8247578,1751153674.6816888,264456.85693097115,1751153676.9862132,2.3045244216918945
1922071,synthetic_1,103,1750889217.824926,1751153674.6816976,264456.85677170753,1751153676.9862132,2.3045156002044678
1922081,synthetic_1,83,1750889217.825079,1751153674.6817064,264456.8566274643,1751153676.9862132,2.304506778717041
1922091,synthetic_1,81,1750889217.825238,1751153674.6817153,264456.8564772606,1751153676.9862132,2.3044979572296143
1922101,synthetic_1,98,1750889217.8254,1751153674.6817238,264456.85632395744,1751153676.9862132,2.3044893741607666
1922111,synthetic_1,83,1750889217.8255632,1751153674.6817336,264456.8561704159,1751153676.9862132,2.3044795989990234
1922121,synthetic_1,82,1750889217.825723,1751153674.6817424,264456.8560194969,1751153676.9862132,2.3044707775115967
1922131,synthetic_1,82,1750889217.825879,1751153674.6817508,264456.855871439,1751153676.9862132,2.304462432861328
1922141,synthetic_1,97,1750889217.826042,1751153674.68176,264456.85571813583,1751153676.9862132,2.304453134536743
1922151,synthetic_1,89,1750889217.826205,1751153674.6817694,264456.85556435585,1751153676.9862132,2.304443836212158
1922161,synthetic_1,82,1750889217.826365,1751153674.681779,264456.8554136753,1751153676.9862132,2.304434299468994
1922171,synthetic_1,94,1750889217.8265262,1751153674.6817873,264456.8552610874,1751153676.9862132,2.3044259548187256
1922181,synthetic_1,98,1750889217.8266864,1751153674.6817963,264456.85510993004,1751153676.9862132,2.3044168949127197
1922191,synthetic_1,103,1750889217.826845,1751153674.6818058,264456.8549609184,1751153676.9862132,2.3044073581695557
1922201,synthetic_1,95,1750889217.8269987,1751153674.6818154,264456.8548166752,1751153676.9862132,2.3043978214263916
1922211,synthetic_1,104,1750889217.8271594,1751153674.6818242,264456.8546648025,1751153676.9862132,2.304388999938965
1922221,synthetic_1,90,1750889217.8273892,1751153674.681833,264456.8544437885,1751153676.9862132,2.304380178451538
1922231,synthetic_1,105,1750889217.8275497,1751153674.6818404,264456.8542909622,1751153676.9862132,2.304372787475586
1922241,synthetic_1,83,1750889217.8277092,1751153674.6818478,264456.85413861275,1751153676.9862132,2.304365396499634
1922251,synthetic_1,88,1750889217.82787,1751153674.6818545,264456.85398459435,1751153676.9862132,2.304358720779419
1922261,synthetic_1,84,1750889217.8280203,1751153674.6818612,264456.85384082794,1751153676.9862132,2.304352045059204
1922271,synthetic_1,88,1750889217.8281753,1751153674.6818678,264456.8536925316,1751153676.9862132,2.3043453693389893
1922281,synthetic_1,84,1750889217.8283367,1751153674.6818748,264456.85353803635,1751153676.9862132,2.3043384552001953
1922291,synthetic_1,90,1750889217.9169369,1751153674.6818817,264456.7649447918,1751153676.9862132,2.3043315410614014
1922301,synthetic_1,90,1750889217.9171252,1751153674.6818883,264456.76476311684,1751153676.9862132,2.3043248653411865
1922311,synthetic_1,96,1750889217.917317,1751153674.6818955,264456.76457858086,1751153676.9862132,2.3043177127838135
1922321,synthetic_1,94,1750889217.9174888,1751153674.6819031,264456.76441431046,1751153676.9862132,2.3043100833892822
1922331,synthetic_1,91,1750889217.9176729,1751153674.681913,264456.76423978806,1751153676.9862132,2.304300308227539
1922341,synthetic_1,96,1750889217.917858,1751153674.6819215,264456.7640635967,1751153676.9862132,2.3042917251586914
1922351,synthetic_1,98,1750889217.9180462,1751153674.6819303,264456.76388406754,1751153676.9862132,2.3042829036712646
1922361,synthetic_1,82,1750889217.918231,1751153674.6819391,264456.7637081146,1751153676.9862132,2.304274082183838
1922371,synthetic_1,89,1750889217.918426,1751153674.681948,264456.7635219097,1751153676.9862132,2.304265260696411
1922381,synthetic_1,95,1750889217.918614,1751153674.6819563,264456.7633423805,1751153676.9862132,2.3042569160461426
1922391,synthetic_1,103,1750889217.918808,1751153674.6819656,264456.7631576061,1751153676.9862132,2.3042476177215576
1922401,synthetic_1,82,1750889217.9190097,1751153674.6819744,264456.7629647255,1751153676.9862132,2.304238796234131
1922411,synthetic_1,103,1750889217.919211,1751153674.6819832,264456.7627725601,1751153676.9862132,2.304229974746704
1922421,synthetic_1,84,1750889217.9194148,1751153674.6819923,264456.76257777214,1751153676.9862132,2.3042209148406982
1922431,synthetic_1,95,1750889217.919615,1751153674.682001,264456.7623860836,1751153676.9862132,2.3042120933532715
1922441,synthetic_1,104,1750889217.9198475,1751153674.6820104,264456.7621629238,1751153676.9862132,2.3042027950286865
1922451,synthetic_1,82,1750889217.92005,1751153674.682021,264456.76197075844,1751153676.9862132,2.304192304611206
1922461,synthetic_1,83,1750889217.920253,1751153674.6820295,264456.7617764473,1751153676.9862132,2.3041837215423584
1922471,synthetic_1,88,1750889217.9205084,1751153674.682038,264456.76152968407,1751153676.9862132,2.3041751384735107
1922481,synthetic_1,96,1750889217.9207218,1751153674.682047,264456.7613251209,1751153676.9862132,2.304166316986084
1922491,synthetic_1,82,1750889217.920926,1751153674.682056,264456.7611298561,1751153676.9862132,2.304157257080078
1922501,synthetic_1,104,1750889217.9211528,1751153674.6820643,264456.7609117031,1751153676.9862132,2.3041489124298096
1922511,synthetic_1,84,1750889217.921352,1751153674.6820734,264456.76072120667,1751153676.9862132,2.3041398525238037
1922521,synthetic_1,97,1750889217.921557,1751153674.682082,264456.7605249882,1751153676.9862132,2.304131269454956
1922531,synthetic_1,81,1750889217.921759,1751153674.682091,264456.76033210754,1751153676.9862132,2.30412220954895
1922541,synthetic_1,96,1750889217.9219313,1751153674.6820998,264456.7601685524,1751153676.9862132,2.3041133880615234
1922551,synthetic_1,84,1750889217.9221375,1751153674.6821089,264456.7599711418,1751153676.9862132,2.3041043281555176
1922561,synthetic_1,83,1750889217.9223063,1751153674.6821177,264456.75981092453,1751153676.9862132,2.304095506668091
1922571,synthetic_1,103,1750889217.922473,1751153674.6821256,264456.7596526146,1751153676.9862132,2.3040876388549805
1922581,synthetic_1,91,1750889217.922649,1751153674.6821349,264456.7594861984,1751153676.9862132,2.3040783405303955
1922591,synthetic_1,97,1750889217.9228146,1751153674.6821434,264456.75932884216,1751153676.9862132,2.304069757461548
1922601,synthetic_1,102,1750889217.9229774,1751153674.6821525,264456.75917482376,1751153676.9862132,2.304060697555542
1922611,synthetic_1,98,1750889217.9231434,1751153674.682161,264456.75901794434,1751153676.9862132,2.3040521144866943
1922621,synthetic_1,91,1750889217.9233098,1751153674.6821704,264456.7588605881,1751153676.9862132,2.3040428161621094
1922631,synthetic_1,91,1750889217.9234707,1751153674.6821787,264456.7587080002,1751153676.9862132,2.304034471511841
1922641,synthetic_1,98,1750889217.9236317,1751153674.682187,264456.7585554123,1751153676.9862132,2.3040261268615723
1922651,synthetic_1,103,1750889217.9237952,1751153674.682196,264456.75840091705,1751153676.9862132,2.3040173053741455
1922661,synthetic_1,105,1750889217.9239662,1751153674.6822052,264456.75823903084,1751153676.9862132,2.3040080070495605
1922671,synthetic_1,83,1750889217.9241345,1751153674.6822138,264456.7580792904,1751153676.9862132,2.303999423980713
1922681,synthetic_1,91,1750889217.9242947,1751153674.6822224,264456.7579276562,1751153676.9862132,2.3039908409118652
1922691,synthetic_1,83,1750889217.9244528,1751153674.6822307,264456.7577779293,1751153676.9862132,2.3039824962615967
1922701,synthetic_1,96,1750889217.9246333,1751153674.6822393,264456.7576060295,1751153676.9862132,2.303973913192749
1922711,synthetic_1,104,1750889217.9247935,1751153674.6822476,264456.7574541569,1751153676.9862132,2.3039655685424805
1922721,synthetic_1,91,1750889217.9249682,1751153674.6822567,264456.757288456,1751153676.9862132,2.3039565086364746
1922731,synthetic_1,103,1750889217.925131,1751153674.682265,264456.7571339607,1751153676.9862132,2.303948163986206
1922741,synthetic_1,90,1750889217.9253006,1751153674.682274,264456.7569732666,1751153676.9862132,2.3039391040802
1922751,synthetic_1,84,1750889217.9254608,1751153674.6822824,264456.7568216324,1751153676.9862132,2.3039307594299316
1922761,synthetic_1,90,1750889217.925622,1751153674.682291,264456.7566690445,1751153676.9862132,2.303922176361084
1922771,synthetic_1,83,1750889217.9257834,1751153674.6822996,264456.7565162182,1751153676.9862132,2.3039135932922363
1922781,synthetic_1,103,1750889217.925957,1751153674.6823082,264456.7563512325,1751153676.9862132,2.3039050102233887
1927711,synthetic_1,98,1750889220.018154,1751153674.6823163,264454.6641623974,1751153676.9862132,2.303896903991699
1927721,synthetic_1,88,1750889220.018407,1751153674.6823258,264454.6639187336,1751153676.9862132,2.303887367248535
1927731,synthetic_1,91,1750889220.0186434,1751153674.6823342,264454.66369080544,1751153676.9862132,2.3038790225982666
1927741,synthetic_1,103,1750889220.0189238,1751153674.6823428,264454.66341900826,1751153676.9862132,2.303870439529419
1927751,synthetic_1,90,1750889220.0191991,1751153674.682352,264454.6631529331,1751153676.9862132,2.303861141204834
1927761,synthetic_1,83,1750889220.0194645,1751153674.6823614,264454.66289711,1751153676.9862132,2.303851842880249
1927771,synthetic_1,90,1750889220.0197432,1751153674.68237,264454.6626267433,1751153676.9862132,2.3038432598114014
1927781,synthetic_1,96,1750889220.0200229,1751153674.6823792,264454.66235637665,1751153676.9862132,2.3038339614868164
1927791,synthetic_1,91,1750889220.0202954,1751153674.6823878,264454.6620924473,1751153676.9862132,2.3038253784179688
1927801,synthetic_1,98,1750889220.0205998,1751153674.6823964,264454.6617965698,1751153676.9862132,2.303816795349121
1927811,synthetic_1,104,1750889220.0208771,1751153674.6824052,264454.6615281105,1751153676.9862132,2.3038079738616943
1927821,synthetic_1,98,1750889220.0211446,1751153674.682414,264454.66126942635,1751153676.9862132,2.3037991523742676
1927831,synthetic_1,90,1750889220.0213947,1751153674.6824226,264454.6610279083,1751153676.9862132,2.30379056930542
1927841,synthetic_1,84,1750889220.0216482,1751153674.6824307,264454.6607825756,1751153676.9862132,2.3037824630737305
1927851,synthetic_1,84,1750889220.0219038,1751153674.6824389,264454.6605350971,1751153676.9862132,2.303774356842041
1927861,synthetic_1,97,1750889220.0221565,1751153674.6824474,264454.6602909565,1751153676.9862132,2.3037657737731934
1927871,synthetic_1,97,1750889220.022459,1751153674.682456,264454.6599969864,1751153676.9862132,2.3037571907043457
1927881,synthetic_1,104,1750889220.0227678,1751153674.6824646,264454.6596968174,1751153676.9862132,2.303748607635498
1927891,synthetic_1,89,1750889220.0230658,1751153674.6824737,264454.6594078541,1751153676.9862132,2.303739547729492
1927901,synthetic_1,95,1750889220.0233374,1751153674.6824827,264454.6591453552,1751153676.9862132,2.3037304878234863
1927911,synthetic_1,84,1750889220.0236402,1751153674.6824913,264454.6588511467,1751153676.9862132,2.3037219047546387
1927921,synthetic_1,89,1750889220.023912,1751153674.6825,264454.6585879326,1751153676.9862132,2.303713321685791
1927931,synthetic_1,89,1750889220.024203,1751153674.6825085,264454.65830540657,1751153676.9862132,2.3037047386169434
1927941,synthetic_1,96,1750889220.024493,1751153674.682517,264454.65802407265,1751153676.9862132,2.3036961555480957
1927951,synthetic_1,102,1750889220.0247931,1751153674.6825254,264454.6577322483,1751153676.9862132,2.303687810897827
1927961,synthetic_1,90,1750889220.0250547,1751153674.6825347,264454.65748000145,1751153676.9862132,2.303678512573242
1927971,synthetic_1,83,1750889220.0253336,1751153674.6825435,264454.6572098732,1751153676.9862132,2.3036696910858154
1927981,synthetic_1,82,1750889220.0256016,1751153674.682552,264454.6569504738,1751153676.9862132,2.3036611080169678
1927991,synthetic_1,83,1750889220.0258312,1751153674.6825604,264454.65672922134,1751153676.9862132,2.303652763366699
1928001,synthetic_1,103,1750889220.0260751,1751153674.682569,264454.6564939022,1751153676.9862132,2.3036441802978516
1928011,synthetic_1,98,1750889220.0263038,1751153674.682578,264454.6562743187,1751153676.9862132,2.3036351203918457
1928021,synthetic_1,97,1750889220.0265431,1751153674.682587,264454.6560437679,1751153676.9862132,2.303626298904419
1928031,synthetic_1,83,1750889220.0267625,1751153674.6825955,264454.6558330059,1751153676.9862132,2.3036177158355713
1928041,synthetic_1,83,1750889220.027006,1751153674.6826043,264454.655598402,1751153676.9862132,2.3036088943481445
1928051,synthetic_1,97,1750889220.027233,1751153674.6826124,264454.65537953377,1751153676.9862132,2.303600788116455
1928061,synthetic_1,97,1750889220.0276368,1751153674.6826222,264454.65498542786,1751153676.9862132,2.303591012954712
1928071,synthetic_1,98,1750889220.0278726,1751153674.6826313,264454.6547586918,1751153676.9862132,2.303581953048706
1928081,synthetic_1,96,1750889220.028105,1751153674.6826398,264454.65453481674,1751153676.9862132,2.3035733699798584
1928091,synthetic_1,97,1750889220.0283377,1751153674.682649,264454.6543111801,1751153676.9862132,2.3035643100738525
1928101,synthetic_1,82,1750889220.0285945,1751153674.6826577,264454.6540632248,1751153676.9862132,2.303555488586426
1928111,synthetic_1,103,1750889220.028827,1751153674.682666,264454.6538391113,1751153676.9862132,2.3035471439361572
