index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
250761,synthetic_1,103,1751154230.6229825,1751154744.1011214,513.478138923645,1751154792.048515,47.94739365577698
250771,synthetic_1,82,1751154230.623227,1751154744.1011283,513.4779014587402,1751154792.048515,47.947386741638184
250781,synthetic_1,100,1751154230.6234865,1751154744.101135,513.4776487350464,1751154792.048515,47.94738006591797
250791,synthetic_1,95,1751154230.623731,1751154744.1011426,513.4774117469788,1751154792.048515,47.94737243652344
250801,synthetic_1,83,1751154230.6239953,1751154744.1011498,513.4771544933319,1751154792.048515,47.947365283966064
250811,synthetic_1,90,1751154230.6242266,1751154744.1011562,513.4769296646118,1751154792.048515,47.94735884666443
250821,synthetic_1,101,1751154230.6244683,1751154744.1011631,513.4766948223114,1751154792.048515,47.947351932525635
250831,synthetic_1,88,1751154230.6246448,1751154744.1011708,513.4765260219574,1751154792.048515,47.9473443031311
250841,synthetic_1,90,1751154230.6247864,1751154744.1011777,513.4763913154602,1751154792.048515,47.94733738899231
250851,synthetic_1,83,1751154230.6249278,1751154744.1011865,513.4762587547302,1751154792.048515,47.94732856750488
250861,synthetic_1,89,1751154230.6250665,1751154744.1011937,513.4761271476746,1751154792.048515,47.94732141494751
250871,synthetic_1,82,1751154230.625208,1751154744.1012025,513.4759945869446,1751154792.048515,47.94731259346008
250881,synthetic_1,90,1751154230.6253471,1751154744.101211,513.4758639335632,1751154792.048515,47.947304010391235
250891,synthetic_1,87,1751154230.6254897,1751154744.1012187,513.475729227066,1751154792.048515,47.947296380996704
250901,synthetic_1,93,1751154230.62563,1751154744.1012266,513.4755966663361,1751154792.048515,47.947288513183594
250911,synthetic_1,102,1751154230.625798,1751154744.1012352,513.4754371643066,1751154792.048515,47.947279930114746
250921,synthetic_1,87,1751154230.625941,1751154744.1012423,513.4753012657166,1751154792.048515,47.94727277755737
250931,synthetic_1,88,1751154230.6260846,1751154744.1012511,513.4751665592194,1751154792.048515,47.947263956069946
250941,synthetic_1,94,1751154230.626225,1751154744.1012588,513.4750337600708,1751154792.048515,47.947256326675415
250951,synthetic_1,90,1751154230.6263683,1751154744.101266,513.4748976230621,1751154792.048515,47.94724917411804
250961,synthetic_1,95,1751154230.6265042,1751154744.1012728,513.4747686386108,1751154792.048515,47.94724225997925
250971,synthetic_1,93,1751154230.62664,1751154744.1012802,513.4746401309967,1751154792.048515,47.947234869003296
250981,synthetic_1,96,1751154230.6267776,1751154744.101287,513.4745092391968,1751154792.048515,47.94722819328308
250991,synthetic_1,101,1751154230.62691,1751154744.101294,513.4743840694427,1751154792.048515,47.94722104072571
251001,synthetic_1,102,1751154230.6270478,1751154744.1013024,513.4742546081543,1751154792.048515,47.94721269607544
251011,synthetic_1,90,1751154230.6271868,1751154744.10131,513.4741232395172,1751154792.048515,47.94720506668091
251021,synthetic_1,96,1751154230.627319,1751154744.101317,513.4739978313446,1751154792.048515,47.947198152542114
251031,synthetic_1,81,1751154230.627456,1751154744.1013238,513.473867893219,1751154792.048515,47.94719123840332
251041,synthetic_1,83,1751154230.6275914,1751154744.1013305,513.4737391471863,1751154792.048515,47.947184562683105
251051,synthetic_1,95,1751154230.6277363,1751154744.1013374,513.473601102829,1751154792.048515,47.94717764854431
251061,synthetic_1,90,1751154230.627879,1751154744.1013448,513.4734661579132,1751154792.048515,47.94717025756836
251071,synthetic_1,81,1751154230.6280167,1751154744.1013534,513.4733366966248,1751154792.048515,47.94716167449951
251081,synthetic_1,90,1751154230.6281545,1751154744.1013606,513.4732060432434,1751154792.048515,47.94715452194214
251091,synthetic_1,100,1751154230.628293,1751154744.1013677,513.4730744361877,1751154792.048515,47.947147369384766
251101,synthetic_1,88,1751154230.6284351,1751154744.1013746,513.472939491272,1751154792.048515,47.94714045524597
251111,synthetic_1,103,1751154230.717286,1751154744.1013815,513.3840956687927,1751154792.048515,47.94713354110718
251121,synthetic_1,83,1751154230.7181115,1751154744.1013885,513.3832769393921,1751154792.048515,47.947126626968384
251131,synthetic_1,90,1751154230.7183683,1751154744.101397,513.3830287456512,1751154792.048515,47.947118043899536
251141,synthetic_1,89,1751154230.7186248,1751154744.1014037,513.3827788829803,1751154792.048515,47.94711136817932
251151,synthetic_1,90,1751154230.7188706,1751154744.1014106,513.3825399875641,1751154792.048515,47.94710445404053
251161,synthetic_1,97,1751154230.7191105,1751154744.1014173,513.3823068141937,1751154792.048515,47.94709777832031
251171,synthetic_1,90,1751154230.7193675,1751154744.1014242,513.3820564746857,1751154792.048515,47.94709086418152
251181,synthetic_1,96,1751154230.7196226,1751154744.101431,513.3818082809448,1751154792.048515,47.947084188461304
251191,synthetic_1,101,1751154230.719873,1751154744.101438,513.3815650939941,1751154792.048515,47.94707703590393
251201,synthetic_1,90,1751154230.720116,1751154744.1014454,513.3813292980194,1751154792.048515,47.94706964492798
251211,synthetic_1,96,1751154230.7203732,1751154744.1014524,513.3810791969299,1751154792.048515,47.947062730789185
251221,synthetic_1,96,1751154230.8181152,1751154744.101459,513.2833437919617,1751154792.048515,47.94705605506897
251231,synthetic_1,101,1751154230.8186023,1751154744.1014662,513.2828638553619,1751154792.048515,47.9470489025116
251241,synthetic_1,83,1751154230.8188226,1751154744.101473,513.2826507091522,1751154792.048515,47.9470419883728
251251,synthetic_1,97,1751154230.8190236,1751154744.1014802,513.2824566364288,1751154792.048515,47.94703483581543
251261,synthetic_1,81,1751154230.8192334,1751154744.1014884,513.2822549343109,1751154792.048515,47.94702672958374
251271,synthetic_1,102,1751154230.8195064,1751154744.101496,513.2819895744324,1751154792.048515,47.94701910018921
253651,synthetic_1,89,1751154231.2200778,1751154744.1015034,512.8814256191254,1751154792.048515,47.94701170921326
253661,synthetic_1,95,1751154231.220322,1751154744.101512,512.8811900615692,1751154792.048515,47.94700312614441
253671,synthetic_1,88,1751154231.220626,1751154744.101519,512.8808929920197,1751154792.048515,47.946995973587036
253681,synthetic_1,80,1751154231.2209084,1751154744.1015265,512.8806178569794,1751154792.048515,47.946988582611084
253691,synthetic_1,101,1751154231.2211938,1751154744.1015332,512.880339384079,1751154792.048515,47.94698190689087
253701,synthetic_1,82,1751154231.221484,1751154744.10154,512.880056142807,1751154792.048515,47.946974992752075
253711,synthetic_1,101,1751154231.221768,1751154744.101547,512.8797788619995,1751154792.048515,47.94696807861328
253721,synthetic_1,88,1751154231.222046,1751154744.1015546,512.8795087337494,1751154792.048515,47.94696044921875
253731,synthetic_1,96,1751154231.2223158,1751154744.1015618,512.8792459964752,1751154792.048515,47.94695329666138
253741,synthetic_1,89,1751154231.222618,1751154744.101569,512.8789510726929,1751154792.048515,47.946946144104004
253751,synthetic_1,93,1751154231.222915,1751154744.1015756,512.8786606788635,1751154792.048515,47.94693946838379
253761,synthetic_1,93,1751154231.223076,1751154744.1015844,512.8785083293915,1751154792.048515,47.94693064689636
253771,synthetic_1,88,1751154231.2232442,1751154744.101591,512.8783469200134,1751154792.048515,47.94692397117615
253781,synthetic_1,89,1751154231.2234042,1751154744.101598,512.8781938552856,1751154792.048515,47.94691705703735
253791,synthetic_1,96,1751154231.2235615,1751154744.101605,512.8780434131622,1751154792.048515,47.94691014289856
253801,synthetic_1,89,1751154231.2237103,1751154744.1016116,512.8779010772705,1751154792.048515,47.946903467178345
253811,synthetic_1,83,1751154231.2238576,1751154744.1016183,512.8777606487274,1751154792.048515,47.94689679145813
253821,synthetic_1,81,1751154231.2240064,1751154744.1016247,512.8776183128357,1751154792.048515,47.946890354156494
253831,synthetic_1,89,1751154231.2241452,1751154744.1016314,512.8774862289429,1751154792.048515,47.94688367843628
253841,synthetic_1,82,1751154231.2242768,1751154744.1016383,512.877361536026,1751154792.048515,47.946876764297485
253851,synthetic_1,102,1751154231.224412,1751154744.101645,512.8772330284119,1751154792.048515,47.94687008857727
253861,synthetic_1,103,1751154231.224574,1751154744.101652,512.877078294754,1751154792.048515,47.94686317443848
253871,synthetic_1,82,1751154231.2247066,1751154744.1016612,512.8769545555115,1751154792.048515,47.94685387611389
253881,synthetic_1,81,1751154231.2248373,1751154744.101668,512.8768305778503,1751154792.048515,47.94684720039368
253891,synthetic_1,101,1751154231.2249792,1751154744.1016755,512.8766965866089,1751154792.048515,47.946839570999146
253901,synthetic_1,102,1751154231.2251177,1751154744.101683,512.8765652179718,1751154792.048515,47.94683218002319
253911,synthetic_1,97,1751154231.2252576,1751154744.1016903,512.8764326572418,1751154792.048515,47.94682478904724
253921,synthetic_1,82,1751154231.2253911,1751154744.1016974,512.8763062953949,1751154792.048515,47.94681763648987
253931,synthetic_1,103,1751154231.2255256,1751154744.1017044,512.8761787414551,1751154792.048515,47.946810722351074
253941,synthetic_1,81,1751154231.225658,1751154744.1017115,512.876053571701,1751154792.048515,47.9468035697937
253951,synthetic_1,104,1751154231.2257938,1751154744.1017182,512.8759243488312,1751154792.048515,47.946796894073486
253961,synthetic_1,89,1751154231.2259283,1751154744.101725,512.8757965564728,1751154792.048515,47.94678997993469
253971,synthetic_1,83,1751154231.2260666,1751154744.101732,512.8756654262543,1751154792.048515,47.9467830657959
253981,synthetic_1,83,1751154231.2261975,1751154744.1017387,512.8755412101746,1751154792.048515,47.946776390075684
253991,synthetic_1,102,1751154231.2263324,1751154744.1017451,512.8754127025604,1751154792.048515,47.94676995277405
254001,synthetic_1,100,1751154231.226471,1751154744.101752,512.8752810955048,1751154792.048515,47.946763038635254
254011,synthetic_1,82,1751154231.226639,1751154744.1017609,512.8751218318939,1751154792.048515,47.94675421714783
254021,synthetic_1,96,1751154231.226781,1751154744.1017678,512.8749871253967,1751154792.048515,47.94674730300903
254031,synthetic_1,89,1751154231.2269166,1751154744.1017747,512.8748581409454,1751154792.048515,47.94674038887024
254041,synthetic_1,93,1751154231.227056,1751154744.1017816,512.8747255802155,1751154792.048515,47.946733474731445
254051,synthetic_1,97,1751154231.2271943,1751154744.1017888,512.874594449997,1751154792.048515,47.94672632217407
254061,synthetic_1,103,1751154231.2273357,1751154744.1017962,512.8744604587555,1751154792.048515,47.94671893119812
254071,synthetic_1,97,1751154231.2274728,1751154744.1018035,512.8743307590485,1751154792.048515,47.94671154022217
254081,synthetic_1,89,1751154231.2276185,1751154744.1018105,512.8741919994354,1751154792.048515,47.946704626083374
254091,synthetic_1,89,1751154231.2277665,1751154744.1018188,512.8740522861481,1751154792.048515,47.946696281433105
254101,synthetic_1,102,1751154231.227902,1751154744.1018257,512.8739235401154,1751154792.048515,47.94668936729431
254111,synthetic_1,97,1751154231.2280445,1751154744.1018326,512.8737881183624,1751154792.048515,47.94668245315552
254121,synthetic_1,102,1751154231.2282517,1751154744.1018393,512.8735876083374,1751154792.048515,47.9466757774353
254131,synthetic_1,81,1751154231.228447,1751154744.1018465,512.8733994960785,1751154792.048515,47.94666862487793
254141,synthetic_1,93,1751154231.3172157,1751154744.1018548,512.7846391201019,1751154792.048515,47.94666028022766
254151,synthetic_1,96,1751154231.3177953,1751154744.1018617,512.7840664386749,1751154792.048515,47.94665336608887
254161,synthetic_1,82,1751154231.3180246,1751154744.1018689,512.7838442325592,1751154792.048515,47.946646213531494
254171,synthetic_1,90,1751154231.3182666,1751154744.1018758,512.7836091518402,1751154792.048515,47.9466392993927
254181,synthetic_1,103,1751154231.3185265,1751154744.1018827,512.7833561897278,1751154792.048515,47.946632385253906
254191,synthetic_1,102,1751154231.3187864,1751154744.10189,512.7831037044525,1751154792.048515,47.946624994277954
254201,synthetic_1,101,1751154231.319059,1751154744.1018982,512.7828392982483,1751154792.048515,47.946616888046265
254211,synthetic_1,89,1751154231.3193314,1751154744.1019056,512.7825741767883,1751154792.048515,47.94660949707031
254221,synthetic_1,95,1751154231.3196182,1751154744.1019125,512.7822942733765,1751154792.048515,47.94660258293152
254231,synthetic_1,102,1751154231.319908,1751154744.1019204,512.7820122241974,1751154792.048515,47.94659471511841
254241,synthetic_1,102,1751154231.3201883,1751154744.1019278,512.7817392349243,1751154792.048515,47.946587324142456
254251,synthetic_1,96,1751154231.3205135,1751154744.101935,512.7814211845398,1751154792.048515,47.94658017158508
254261,synthetic_1,97,1751154231.3207943,1751154744.1019416,512.7811472415924,1751154792.048515,47.94657349586487
254271,synthetic_1,103,1751154231.3210697,1751154744.1019502,512.7808804512024,1751154792.048515,47.94656491279602
254281,synthetic_1,82,1751154231.3213391,1751154744.101957,512.7806181907654,1751154792.048515,47.94655799865723
254291,synthetic_1,96,1751154231.321619,1751154744.1019642,512.7803452014923,1751154792.048515,47.94655084609985
254301,synthetic_1,94,1751154231.321892,1751154744.1019728,512.7800807952881,1751154792.048515,47.946542263031006
254311,synthetic_1,97,1751154231.3221495,1751154744.10198,512.77983045578,1751154792.048515,47.94653511047363
254321,synthetic_1,88,1751154231.3224118,1751154744.101987,512.7795751094818,1751154792.048515,47.94652819633484
254331,synthetic_1,97,1751154231.3226683,1751154744.101994,512.7793257236481,1751154792.048515,47.946521043777466
254341,synthetic_1,96,1751154231.3229263,1751154744.1020012,512.7790749073029,1751154792.048515,47.94651389122009
254351,synthetic_1,102,1751154231.3232028,1751154744.1020083,512.7788054943085,1751154792.048515,47.94650673866272
254361,synthetic_1,87,1751154231.3234696,1751154744.1020155,512.7785460948944,1751154792.048515,47.94649958610535
254371,synthetic_1,89,1751154231.3237357,1751154744.1020226,512.7782869338989,1751154792.048515,47.946492433547974
254381,synthetic_1,96,1751154231.3240016,1751154744.1020296,512.778028011322,1751154792.048515,47.94648551940918
254391,synthetic_1,96,1751154231.3242767,1751154744.1020367,512.7777600288391,1751154792.048515,47.94647836685181
254401,synthetic_1,82,1751154231.324587,1751154744.1020453,512.777458190918,1751154792.048515,47.94646978378296
254411,synthetic_1,87,1751154231.324893,1751154744.1020527,512.7771596908569,1751154792.048515,47.94646239280701
254421,synthetic_1,96,1751154231.3251655,1751154744.1020598,512.7768943309784,1751154792.048515,47.946455240249634
254431,synthetic_1,96,1751154231.3254294,1751154744.1020672,512.7766377925873,1751154792.048515,47.94644784927368
254441,synthetic_1,95,1751154231.3256965,1751154744.1020746,512.7763781547546,1751154792.048515,47.94644045829773
254451,synthetic_1,82,1751154231.325971,1751154744.1020818,512.7761108875275,1751154792.048515,47.946433305740356
254461,synthetic_1,103,1751154231.3262343,1751154744.1020887,512.7758543491364,1751154792.048515,47.94642639160156
254471,synthetic_1,103,1751154231.3264947,1751154744.102096,512.7756013870239,1751154792.048515,47.94641900062561
254481,synthetic_1,87,1751154231.3267293,1751154744.1021032,512.7753739356995,1751154792.048515,47.94641184806824
254491,synthetic_1,103,1751154231.3269806,1751154744.10211,512.7751293182373,1751154792.048515,47.94640517234802
254501,synthetic_1,102,1751154231.3272324,1751154744.102117,512.7748847007751,1751154792.048515,47.94639801979065
254511,synthetic_1,88,1751154231.3274615,1751154744.1021242,512.774662733078,1751154792.048515,47.946390867233276
254521,synthetic_1,96,1751154231.327708,1751154744.1021328,512.7744247913361,1751154792.048515,47.94638228416443
254531,synthetic_1,83,1751154231.3279562,1751154744.1021411,512.7741849422455,1751154792.048515,47.94637393951416
254541,synthetic_1,83,1751154231.3281922,1751154744.1021483,512.7739560604095,1751154792.048515,47.94636678695679
254551,synthetic_1,89,1751154231.3284278,1751154744.1021552,512.7737274169922,1751154792.048515,47.94635987281799
254561,synthetic_1,103,1751154231.4169457,1751154744.102162,512.6852161884308,1751154792.048515,47.94635319709778
254571,synthetic_1,89,1751154231.4171386,1751154744.1021693,512.6850306987762,1751154792.048515,47.946345806121826
254581,synthetic_1,94,1751154231.4173276,1751154744.1021764,512.6848487854004,1751154792.048515,47.94633865356445
254591,synthetic_1,81,1751154231.4175153,1751154744.1021836,512.684668302536,1751154792.048515,47.94633150100708
254601,synthetic_1,90,1751154231.4176974,1751154744.1021912,512.6844937801361,1751154792.048515,47.94632387161255
254611,synthetic_1,101,1751154231.417887,1751154744.102198,512.6843111515045,1751154792.048515,47.946317195892334
254621,synthetic_1,102,1751154231.4180634,1751154744.1022055,512.6841421127319,1751154792.048515,47.9463095664978
254631,synthetic_1,80,1751154231.418316,1751154744.102213,512.683896780014,1751154792.048515,47.94630217552185
254641,synthetic_1,81,1751154231.418671,1751154744.102219,512.68354845047,1751154792.048515,47.946295976638794
254651,synthetic_1,83,1751154231.4191425,1751154744.102228,512.6830854415894,1751154792.048515,47.94628715515137
254661,synthetic_1,83,1751154231.4195166,1751154744.1022346,512.682718038559,1751154792.048515,47.94628047943115
254671,synthetic_1,90,1751154231.4198835,1751154744.102242,512.6823585033417,1751154792.048515,47.9462730884552
254681,synthetic_1,83,1751154231.4200642,1751154744.1022496,512.6821854114532,1751154792.048515,47.94626545906067
254691,synthetic_1,80,1751154231.42025,1751154744.102257,512.6820070743561,1751154792.048515,47.94625806808472
254701,synthetic_1,82,1751154231.4204412,1751154744.1022637,512.6818225383759,1751154792.048515,47.9462513923645
254711,synthetic_1,89,1751154231.4206333,1751154744.1022706,512.6816372871399,1751154792.048515,47.94624447822571
254721,synthetic_1,81,1751154231.4208536,1751154744.1022775,512.6814239025116,1751154792.048515,47.946237564086914
254731,synthetic_1,103,1751154231.421109,1751154744.1022842,512.6811752319336,1751154792.048515,47.9462308883667
254741,synthetic_1,95,1751154231.4212706,1751154744.1022935,512.6810231208801,1751154792.048515,47.946221590042114
254751,synthetic_1,83,1751154231.4214416,1751154744.1023014,512.6808598041534,1751154792.048515,47.946213722229004
254761,synthetic_1,96,1751154231.4215996,1751154744.1023085,512.6807086467743,1751154792.048515,47.94620656967163
254771,synthetic_1,88,1751154231.4217527,1751154744.1023154,512.6805627346039,1751154792.048515,47.94619965553284
254781,synthetic_1,104,1751154231.4219117,1751154744.1023245,512.6804127693176,1751154792.048515,47.94619059562683
254791,synthetic_1,102,1751154231.4220672,1751154744.1023316,512.6802644729614,1751154792.048515,47.94618344306946
254801,synthetic_1,82,1751154231.4222405,1751154744.102339,512.680098772049,1751154792.048515,47.946176052093506
254811,synthetic_1,96,1751154231.422433,1751154744.1023457,512.6799130439758,1751154792.048515,47.94616937637329
254821,synthetic_1,83,1751154231.4225965,1751154744.1023529,512.6797564029694,1751154792.048515,47.94616222381592
254831,synthetic_1,87,1751154231.422755,1751154744.1023598,512.679604768753,1751154792.048515,47.946155309677124
254841,synthetic_1,102,1751154231.4229202,1751154744.1023667,512.6794464588165,1751154792.048515,47.94614839553833
254851,synthetic_1,103,1751154231.4230857,1751154744.102374,512.6792886257172,1751154792.048515,47.94614100456238
254861,synthetic_1,101,1751154231.4232738,1751154744.1023812,512.679107427597,1751154792.048515,47.946133852005005
254871,synthetic_1,97,1751154231.4234476,1751154744.1023886,512.6789410114288,1751154792.048515,47.94612646102905
254881,synthetic_1,82,1751154231.4236205,1751154744.102396,512.6787755489349,1751154792.048515,47.9461190700531
254891,synthetic_1,104,1751154231.4237895,1751154744.1024032,512.6786136627197,1751154792.048515,47.94611191749573
254901,synthetic_1,94,1751154231.4239666,1751154744.10241,512.6784434318542,1751154792.048515,47.946105003356934
254911,synthetic_1,104,1751154231.4241328,1751154744.1024184,512.6782855987549,1751154792.048515,47.946096658706665
254921,synthetic_1,89,1751154231.424289,1751154744.102425,512.6781363487244,1751154792.048515,47.94608998298645
254931,synthetic_1,102,1751154231.424445,1751154744.102432,512.6779870986938,1751154792.048515,47.946083068847656
254941,synthetic_1,92,1751154231.519058,1751154744.102439,512.5833809375763,1751154792.048515,47.94607615470886
254951,synthetic_1,100,1751154231.5195549,1751154744.102448,512.5828931331635,1751154792.048515,47.946067094802856
254961,synthetic_1,103,1751154231.5201836,1751154744.1024554,512.5822718143463,1751154792.048515,47.946059703826904
254971,synthetic_1,103,1751154231.5208185,1751154744.1024623,512.581643819809,1751154792.048515,47.94605278968811
254981,synthetic_1,96,1751154231.5212913,1751154744.1024694,512.581178188324,1751154792.048515,47.94604563713074
254991,synthetic_1,103,1751154231.5217524,1751154744.102476,512.5807237625122,1751154792.048515,47.9460391998291
255001,synthetic_1,83,1751154231.5220366,1751154744.1024835,512.5804469585419,1751154792.048515,47.94603157043457
255011,synthetic_1,102,1751154231.5223143,1751154744.1024902,512.5801758766174,1751154792.048515,47.946024894714355
255021,synthetic_1,81,1751154231.522608,1751154744.1024969,512.5798888206482,1751154792.048515,47.94601821899414
255031,synthetic_1,104,1751154231.522854,1751154744.1025045,512.5796504020691,1751154792.048515,47.94601058959961
255041,synthetic_1,95,1751154231.5231006,1751154744.1025126,512.57941198349,1751154792.048515,47.94600248336792
255051,synthetic_1,83,1751154231.5233471,1751154744.1025198,512.5791726112366,1751154792.048515,47.94599533081055
255061,synthetic_1,103,1751154231.5236075,1751154744.1025264,512.5789189338684,1751154792.048515,47.94598865509033
255071,synthetic_1,82,1751154231.523849,1751154744.1025336,512.5786845684052,1751154792.048515,47.94598150253296
255081,synthetic_1,87,1751154231.524108,1751154744.1025405,512.578432559967,1751154792.048515,47.945974588394165
255091,synthetic_1,82,1751154231.5242734,1751154744.1025476,512.5782742500305,1751154792.048515,47.94596743583679
255101,synthetic_1,89,1751154231.5244317,1751154744.1025546,512.5781228542328,1751154792.048515,47.945960521698
255111,synthetic_1,95,1751154231.618089,1751154744.1025617,512.4844725131989,1751154792.048515,47.945953369140625
255121,synthetic_1,97,1751154231.6182995,1751154744.1025689,512.4842691421509,1751154792.048515,47.94594621658325
255131,synthetic_1,83,1751154231.6184778,1751154744.1025758,512.4840979576111,1751154792.048515,47.94593930244446
255141,synthetic_1,96,1751154231.618643,1751154744.1025827,512.4839396476746,1751154792.048515,47.945932388305664
255151,synthetic_1,95,1751154231.618808,1751154744.1025896,512.4837815761566,1751154792.048515,47.94592547416687
255161,synthetic_1,89,1751154231.618994,1751154744.1025968,512.4836027622223,1751154792.048515,47.9459183216095
255171,synthetic_1,98,1751154231.6191604,1751154744.1026063,512.4834458827972,1751154792.048515,47.94590878486633
255181,synthetic_1,96,1751154231.6193223,1751154744.102614,512.483291387558,1751154792.048515,47.9459011554718
255191,synthetic_1,102,1751154231.619491,1751154744.1026218,512.4831304550171,1751154792.048515,47.94589328765869
255201,synthetic_1,104,1751154231.6196587,1751154744.1026292,512.4829704761505,1751154792.048515,47.94588589668274
255211,synthetic_1,96,1751154231.6198225,1751154744.1026366,512.4828143119812,1751154792.048515,47.94587850570679
255221,synthetic_1,81,1751154231.6199894,1751154744.1026435,512.4826543331146,1751154792.048515,47.94587159156799
255231,synthetic_1,89,1751154231.620155,1751154744.1026504,512.4824953079224,1751154792.048515,47.9458646774292
255241,synthetic_1,87,1751154231.620322,1751154744.1026573,512.4823353290558,1751154792.048515,47.945857763290405
255251,synthetic_1,101,1751154231.62052,1751154744.1026642,512.4821443557739,1751154792.048515,47.94585084915161
255261,synthetic_1,83,1751154231.6206915,1751154744.1026711,512.4819796085358,1751154792.048515,47.94584393501282
255271,synthetic_1,104,1751154231.6208594,1751154744.1026783,512.4818189144135,1751154792.048515,47.945836782455444
255281,synthetic_1,81,1751154231.6210232,1751154744.1026857,512.481662273407,1751154792.048515,47.94582939147949
255291,synthetic_1,96,1751154231.621184,1751154744.1026938,512.4815096855164,1751154792.048515,47.9458212852478
255301,synthetic_1,104,1751154231.6213517,1751154744.1027007,512.4813492298126,1751154792.048515,47.94581437110901
255311,synthetic_1,80,1751154231.6215162,1751154744.102708,512.4811916351318,1751154792.048515,47.94580698013306
255321,synthetic_1,83,1751154231.6216743,1751154744.1027148,512.4810404777527,1751154792.048515,47.94580030441284
255331,synthetic_1,95,1751154231.621823,1751154744.1027217,512.4808986186981,1751154792.048515,47.94579339027405
255341,synthetic_1,103,1751154231.6219673,1751154744.1027288,512.4807615280151,1751154792.048515,47.945786237716675
255351,synthetic_1,82,1751154231.622118,1751154744.1027365,512.4806184768677,1751154792.048515,47.945778608322144
255361,synthetic_1,96,1751154231.622265,1751154744.1027434,512.4804780483246,1751154792.048515,47.94577169418335
255371,synthetic_1,95,1751154231.6224113,1751154744.1027503,512.4803392887115,1751154792.048515,47.945764780044556
255381,synthetic_1,94,1751154231.6225564,1751154744.1027591,512.4802026748657,1751154792.048515,47.94575595855713
255391,synthetic_1,89,1751154231.6227064,1751154744.1027665,512.4800598621368,1751154792.048515,47.94574856758118
255401,synthetic_1,97,1751154231.6228583,1751154744.102773,512.4799146652222,1751154792.048515,47.94574213027954
255411,synthetic_1,83,1751154231.6230066,1751154744.1027796,512.4797730445862,1751154792.048515,47.945735454559326
255421,synthetic_1,103,1751154231.623154,1751154744.1027882,512.4796342849731,1751154792.048515,47.94572687149048
255431,synthetic_1,81,1751154231.6233037,1751154744.1027956,512.4794919490814,1751154792.048515,47.945719480514526
255441,synthetic_1,83,1751154231.6234486,1751154744.1028028,512.4793541431427,1751154792.048515,47.94571232795715
255451,synthetic_1,82,1751154231.6235929,1751154744.1028094,512.4792165756226,1751154792.048515,47.94570565223694
255461,synthetic_1,81,1751154231.6237442,1751154744.1028163,512.4790720939636,1751154792.048515,47.945698738098145
255471,synthetic_1,96,1751154231.6238992,1751154744.102823,512.4789237976074,1751154792.048515,47.94569206237793
255481,synthetic_1,89,1751154231.6240427,1751154744.10283,512.4787871837616,1751154792.048515,47.945685148239136
255491,synthetic_1,95,1751154231.6241894,1751154744.102837,512.4786477088928,1751154792.048515,47.94567799568176
255501,synthetic_1,93,1751154231.62433,1751154744.1028438,512.4785137176514,1751154792.048515,47.94567131996155
255511,synthetic_1,81,1751154231.6244671,1751154744.102851,512.4783835411072,1751154792.048515,47.945664167404175
255521,synthetic_1,82,1751154231.6246283,1751154744.102857,512.4782288074493,1751154792.048515,47.94565796852112
