index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
89324,synthetic_4,88,1750888623.9253194,1751150298.7089982,261674.7836787701,1751150506.9031668,208.19416856765747
89334,synthetic_4,100,1750888623.925475,1751150298.7090085,261674.78353357315,1751150506.9031668,208.19415831565857
89344,synthetic_4,102,1750888623.9256284,1751150298.7090197,261674.7833912373,1751150506.9031668,208.19414710998535
89354,synthetic_4,81,1750888623.9257774,1751150298.7090304,261674.78325295448,1751150506.9031668,208.1941363811493
89364,synthetic_4,102,1750888623.9259343,1751150298.7090406,261674.78310632703,1751150506.9031668,208.1941261291504
89374,synthetic_4,100,1750888623.9261236,1751150298.709051,261674.7829272747,1751150506.9031668,208.1941158771515
89384,synthetic_4,88,1750888623.9262822,1751150298.7090623,261674.78278017044,1751150506.9031668,208.1941044330597
89394,synthetic_4,88,1750888623.926445,1751150298.7090738,261674.78262877464,1751150506.9031668,208.1940929889679
89404,synthetic_4,81,1750888623.926593,1751150298.7090847,261674.782491684,1751150506.9031668,208.19408202171326
89414,synthetic_4,88,1750888623.9267416,1751150298.709094,261674.7823524475,1751150506.9031668,208.19407272338867
89424,synthetic_4,82,1750888623.9268844,1751150298.7091093,261674.7822248936,1751150506.9031668,208.1940574645996
89434,synthetic_4,89,1750888623.9270368,1751150298.7091186,261674.7820818424,1751150506.9031668,208.19404816627502
89444,synthetic_4,89,1750888623.9271815,1751150298.709128,261674.7819466591,1751150506.9031668,208.19403886795044
89454,synthetic_4,95,1750888623.9273367,1751150298.7091384,261674.7818017006,1751150506.9031668,208.19402837753296
89464,synthetic_4,81,1750888623.927482,1751150298.709148,261674.7816660404,1751150506.9031668,208.1940188407898
89474,synthetic_4,102,1750888623.9276357,1751150298.7091565,261674.7815208435,1751150506.9031668,208.19401025772095
89484,synthetic_4,96,1750888623.9277844,1751150298.7091658,261674.78138136864,1751150506.9031668,208.19400095939636
89494,synthetic_4,103,1750888623.9279313,1751150298.709175,261674.78124380112,1751150506.9031668,208.19399166107178
89504,synthetic_4,102,1750888623.928082,1751150298.7091844,261674.7811024189,1751150506.9031668,208.1939823627472
89514,synthetic_4,89,1750888623.9282324,1751150298.709194,261674.78096151352,1751150506.9031668,208.19397282600403
89524,synthetic_4,81,1750888623.9283836,1751150298.7092032,261674.7808196545,1751150506.9031668,208.19396352767944
89534,synthetic_4,95,1750888624.017225,1751150298.709214,261674.691988945,1751150506.9031668,208.19395279884338
89544,synthetic_4,87,1750888624.017518,1751150298.709226,261674.6917078495,1751150506.9031668,208.19394087791443
89554,synthetic_4,94,1750888624.017929,1751150298.709254,261674.6913249493,1751150506.9031668,208.1939127445221
89564,synthetic_4,101,1750888624.018348,1751150298.709277,261674.6909286976,1751150506.9031668,208.1938898563385
89574,synthetic_4,80,1750888624.018704,1751150298.7092874,261674.69058346748,1751150506.9031668,208.19387936592102
89584,synthetic_4,96,1750888624.0191104,1751150298.7092977,261674.6901872158,1751150506.9031668,208.19386911392212
89594,synthetic_4,102,1750888624.0194058,1751150298.7093084,261674.689902544,1751150506.9031668,208.19385838508606
89604,synthetic_4,81,1750888624.0196328,1751150298.7093189,261674.68968605995,1751150506.9031668,208.19384789466858
89614,synthetic_4,100,1750888624.0199006,1751150298.7093291,261674.6894285679,1751150506.9031668,208.19383764266968
89624,synthetic_4,102,1750888624.020162,1751150298.70934,261674.68917775157,1751150506.9031668,208.19382667541504
89634,synthetic_4,102,1750888624.0204134,1751150298.7093506,261674.6889371872,1751150506.9031668,208.19381618499756
89644,synthetic_4,81,1750888624.020863,1751150298.7093613,261674.6884982586,1751150506.9031668,208.1938054561615
89654,synthetic_4,89,1750888624.0214095,1751150298.709371,261674.6879618168,1751150506.9031668,208.19379568099976
89664,synthetic_4,99,1750888624.0218115,1751150298.709381,261674.68756961825,1751150506.9031668,208.19378566741943
89674,synthetic_4,102,1750888624.0221448,1751150298.7093923,261674.68724751472,1751150506.9031668,208.19377446174622
89684,synthetic_4,82,1750888624.0224528,1751150298.709403,261674.6869502068,1751150506.9031668,208.19376373291016
89694,synthetic_4,95,1750888624.0227716,1751150298.7094176,261674.68664598465,1751150506.9031668,208.19374918937683
89704,synthetic_4,103,1750888624.0230758,1751150298.7094283,261674.68635249135,1751150506.9031668,208.19373846054077
89714,synthetic_4,88,1750888624.023426,1751150298.7094412,261674.6860151291,1751150506.9031668,208.1937255859375
89724,synthetic_4,94,1750888624.0237238,1751150298.7094538,261674.68572998047,1751150506.9031668,208.1937129497528
89734,synthetic_4,100,1750888624.023913,1751150298.709465,261674.6855521202,1751150506.9031668,208.1937017440796
89744,synthetic_4,86,1750888624.0241003,1751150298.709479,261674.68537855148,1751150506.9031668,208.19368767738342
88964,synthetic_4,86,1750888624.2184043,1751150298.7094932,261674.4910888672,1751150506.9031668,208.19367361068726
88974,synthetic_4,80,1750888624.2192502,1751150298.7095065,261674.4902563095,1751150506.9031668,208.19366025924683
88984,synthetic_4,81,1750888624.2196174,1751150298.70952,261674.48990249637,1751150506.9031668,208.19364666938782
88994,synthetic_4,103,1750888624.2203104,1751150298.7095342,261674.48922371864,1751150506.9031668,208.19363260269165
89004,synthetic_4,102,1750888624.2206666,1751150298.709549,261674.48888230324,1751150506.9031668,208.19361782073975
89014,synthetic_4,99,1750888624.221052,1751150298.7095604,261674.4885084629,1751150506.9031668,208.19360637664795
89024,synthetic_4,87,1750888624.221439,1751150298.7095697,261674.48813080788,1751150506.9031668,208.19359707832336
89034,synthetic_4,82,1750888624.2217548,1751150298.7095864,261674.48783159256,1751150506.9031668,208.19358038902283
89044,synthetic_4,80,1750888624.2220483,1751150298.7095969,261674.4875485897,1751150506.9031668,208.19356989860535
89054,synthetic_4,96,1750888624.2223492,1751150298.709607,261674.48725771904,1751150506.9031668,208.19355988502502
89064,synthetic_4,82,1750888624.2226677,1751150298.7096176,261674.48695015907,1751150506.9031668,208.19354915618896
89074,synthetic_4,93,1750888624.2229712,1751150298.7096288,261674.48665761948,1751150506.9031668,208.19353795051575
89084,synthetic_4,82,1750888624.2232952,1751150298.709648,261674.48635292053,1751150506.9031668,208.19351887702942
89094,synthetic_4,81,1750888624.2235982,1751150298.7096622,261674.4860639572,1751150506.9031668,208.19350457191467
89104,synthetic_4,102,1750888624.2238977,1751150298.7096715,261674.4857738018,1751150506.9031668,208.1934952735901
89114,synthetic_4,93,1750888624.224132,1751150298.7096808,261674.48554873464,1751150506.9031668,208.1934859752655
89124,synthetic_4,89,1750888624.2243574,1751150298.7096903,261674.48533296585,1751150506.9031668,208.19347643852234
89134,synthetic_4,95,1750888624.3198948,1751150298.7096994,261674.38980460167,1751150506.9031668,208.19346737861633
89144,synthetic_4,89,1750888624.3201234,1751150298.7097094,261674.38958597183,1751150506.9031668,208.193457365036
89154,synthetic_4,88,1750888624.3204567,1751150298.7097182,261674.38926148412,1751150506.9031668,208.19344854354858
89164,synthetic_4,103,1750888624.3208025,1751150298.7097342,261674.38893175125,1751150506.9031668,208.19343256950378
89174,synthetic_4,93,1750888624.3210602,1751150298.709745,261674.3886847496,1751150506.9031668,208.19342184066772
89184,synthetic_4,82,1750888624.3213625,1751150298.7097545,261674.3883919716,1751150506.9031668,208.19341230392456
89194,synthetic_4,82,1750888624.3216686,1751150298.7097635,261674.38809490204,1751150506.9031668,208.19340324401855
89204,synthetic_4,92,1750888624.321988,1751150298.7097726,261674.38778448105,1751150506.9031668,208.19339418411255
89214,synthetic_4,102,1750888624.3222728,1751150298.7097824,261674.38750958443,1751150506.9031668,208.1933844089508
89224,synthetic_4,82,1750888624.3225777,1751150298.7097917,261674.3872141838,1751150506.9031668,208.19337511062622
89234,synthetic_4,82,1750888624.3229468,1751150298.7098007,261674.38685393333,1751150506.9031668,208.19336605072021
89244,synthetic_4,94,1750888624.3232718,1751150298.7098098,261674.38653802872,1751150506.9031668,208.1933569908142
89254,synthetic_4,103,1750888624.3236463,1751150298.709819,261674.38617277145,1751150506.9031668,208.19334769248962
89264,synthetic_4,87,1750888624.323966,1751150298.7100244,261674.3860583305,1751150506.9031668,208.19314241409302
89274,synthetic_4,96,1750888624.324303,1751150298.710035,261674.38573241237,1751150506.9031668,208.19313168525696
89284,synthetic_4,88,1750888624.324577,1751150298.710045,261674.38546800613,1751150506.9031668,208.19312167167664
89294,synthetic_4,89,1750888624.3247955,1751150298.7100544,261674.38525867465,1751150506.9031668,208.19311237335205
89304,synthetic_4,87,1750888624.3250003,1751150298.7100706,261674.38507008555,1751150506.9031668,208.19309616088867
89314,synthetic_4,102,1750888624.325219,1751150298.710081,261674.38486266136,1751150506.9031668,208.1930856704712
89324,synthetic_4,101,1750888624.3254356,1751150298.710092,261674.3846564293,1751150506.9031668,208.19307470321655
89334,synthetic_4,94,1750888624.325669,1751150298.7101023,261674.3844332695,1751150506.9031668,208.19306445121765
89344,synthetic_4,81,1750888624.3258736,1751150298.7101111,261674.38423752785,1751150506.9031668,208.19305562973022
89354,synthetic_4,99,1750888624.3261015,1751150298.71012,261674.3840184212,1751150506.9031668,208.1930468082428
89364,synthetic_4,89,1750888624.3263135,1751150298.7101293,261674.38381576535,1751150506.9031668,208.1930375099182
89374,synthetic_4,80,1750888624.3264933,1751150298.710139,261674.38364577293,1751150506.9031668,208.19302773475647
89384,synthetic_4,88,1750888624.3266687,1751150298.710149,261674.38348031044,1751150506.9031668,208.19301772117615
89394,synthetic_4,82,1750888624.3268297,1751150298.7101598,261674.38333010676,1751150506.9031668,208.1930069923401
89404,synthetic_4,95,1750888624.3269868,1751150298.710178,261674.38319134712,1751150506.9031668,208.19298887252808
89414,synthetic_4,81,1750888624.3271508,1751150298.7101889,261674.383038044,1751150506.9031668,208.19297790527344
89424,synthetic_4,87,1750888624.3273103,1751150298.7101982,261674.38288784027,1751150506.9031668,208.19296860694885
89434,synthetic_4,101,1750888624.3274677,1751150298.7102127,261674.38274502757,1751150506.9031668,208.19295406341553
89444,synthetic_4,101,1750888624.3276217,1751150298.7102237,261674.3826019764,1751150506.9031668,208.1929430961609
89454,synthetic_4,95,1750888624.3277786,1751150298.7102334,261674.38245487213,1751150506.9031668,208.19293332099915
89464,synthetic_4,88,1750888624.3279445,1751150298.7102427,261674.38229846957,1751150506.9031668,208.19292402267456
89474,synthetic_4,88,1750888624.328104,1751150298.7102523,261674.38214826584,1751150506.9031668,208.1929144859314
89484,synthetic_4,95,1750888624.3282523,1751150298.710261,261674.3820090294,1751150506.9031668,208.19290566444397
89494,synthetic_4,82,1750888624.3284223,1751150298.710271,261674.38184833527,1751150506.9031668,208.19289588928223
92574,synthetic_4,101,1750888624.922199,1751150298.7102814,261673.7880823612,1751150506.9031668,208.19288539886475
92584,synthetic_4,95,1750888624.922457,1751150298.7102916,261673.78783464432,1751150506.9031668,208.19287514686584
92594,synthetic_4,78,1750888624.922805,1751150298.710302,261673.7874968052,1751150506.9031668,208.19286465644836
92604,synthetic_4,80,1750888624.923132,1751150298.7103162,261673.78718423843,1751150506.9031668,208.1928505897522
92614,synthetic_4,96,1750888624.923422,1751150298.710326,261673.7869040966,1751150506.9031668,208.19284081459045
92624,synthetic_4,95,1750888624.923791,1751150298.7103362,261673.78654527664,1751150506.9031668,208.19283056259155
92634,synthetic_4,102,1750888624.9239452,1751150298.7103498,261673.78640460968,1751150506.9031668,208.19281697273254
92644,synthetic_4,87,1750888624.92409,1751150298.7103598,261673.7862696648,1751150506.9031668,208.19280695915222
92654,synthetic_4,96,1750888624.9242384,1751150298.710369,261673.78613090515,1751150506.9031668,208.19279766082764
92664,synthetic_4,93,1750888624.924586,1751150298.7103794,261673.78579330444,1751150506.9031668,208.19278740882874
92674,synthetic_4,80,1750888624.924732,1751150298.710389,261673.7856566906,1751150506.9031668,208.19277787208557
92684,synthetic_4,81,1750888624.9248714,1751150298.710399,261673.7855272293,1751150506.9031668,208.19276785850525
92694,synthetic_4,81,1750888624.9250126,1751150298.710409,261673.7853963375,1751150506.9031668,208.19275784492493
92704,synthetic_4,89,1750888624.9251578,1751150298.710419,261673.78526115415,1751150506.9031668,208.1927478313446
92714,synthetic_4,100,1750888624.9253,1751150298.7104285,261673.78512859344,1751150506.9031668,208.19273829460144
92724,synthetic_4,93,1750888624.9254465,1751150298.7104385,261673.7849919796,1751150506.9031668,208.19272828102112
92734,synthetic_4,102,1750888624.9255874,1751150298.7104487,261673.78486132625,1751150506.9031668,208.19271802902222
92744,synthetic_4,94,1750888624.925733,1751150298.7104585,261673.7847251892,1751150506.9031668,208.19270825386047
92754,synthetic_4,92,1750888624.92588,1751150298.7104676,261673.7845876217,1751150506.9031668,208.19269919395447
92764,synthetic_4,96,1750888624.9260197,1751150298.7104812,261673.78446149823,1751150506.9031668,208.19268560409546
92774,synthetic_4,101,1750888624.926165,1751150298.7104912,261673.7843260765,1751150506.9031668,208.19267559051514
92784,synthetic_4,87,1750888624.926311,1751150298.7105043,261673.78419327736,1751150506.9031668,208.1926624774933
92794,synthetic_4,89,1750888624.9264543,1751150298.7105143,261673.78406000137,1751150506.9031668,208.19265246391296
92804,synthetic_4,88,1750888624.9266028,1751150298.7105253,261673.78392243385,1751150506.9031668,208.19264149665833
92814,synthetic_4,103,1750888624.9267592,1751150298.7105355,261673.7837762833,1751150506.9031668,208.19263124465942
92824,synthetic_4,101,1750888624.9269066,1751150298.710546,261673.783639431,1751150506.9031668,208.19262075424194
92834,synthetic_4,82,1750888624.9270525,1751150298.7105565,261673.7835042477,1751150506.9031668,208.19261026382446
92844,synthetic_4,102,1750888624.927202,1751150298.7105658,261673.78336381912,1751150506.9031668,208.19260096549988
92854,synthetic_4,101,1750888624.9273524,1751150298.7105756,261673.78322315216,1751150506.9031668,208.19259119033813
92864,synthetic_4,81,1750888624.9275005,1751150298.710585,261673.78308463097,1751150506.9031668,208.19258165359497
92874,synthetic_4,89,1750888624.9276493,1751150298.710595,261673.7829453945,1751150506.9031668,208.19257187843323
92884,synthetic_4,81,1750888624.927798,1751150298.710604,261673.78280591965,1751150506.9031668,208.19256281852722
92894,synthetic_4,88,1750888624.9279451,1751150298.710614,261673.78266882896,1751150506.9031668,208.1925528049469
92904,synthetic_4,81,1750888624.9280946,1751150298.7106285,261673.78253364563,1751150506.9031668,208.19253826141357
92914,synthetic_4,82,1750888624.9282384,1751150298.7106383,261673.7823998928,1751150506.9031668,208.19252848625183
92924,synthetic_4,101,1750888624.9283874,1751150298.7106483,261673.7822608948,1751150506.9031668,208.1925184726715
92934,synthetic_4,81,1750888625.020934,1751150298.7106624,261673.6897284985,1751150506.9031668,208.19250440597534
92944,synthetic_4,100,1750888625.0214782,1751150298.710672,261673.689193964,1751150506.9031668,208.19249486923218
92954,synthetic_4,103,1750888625.0218503,1751150298.7106817,261673.68883132932,1751150506.9031668,208.19248509407043
92964,synthetic_4,88,1750888625.022242,1751150298.710691,261673.68844890597,1751150506.9031668,208.19247579574585
92974,synthetic_4,94,1750888625.0224946,1751150298.7107,261673.68820548055,1751150506.9031668,208.19246673583984
92984,synthetic_4,82,1750888625.0228686,1751150298.7107096,261673.68784093857,1751150506.9031668,208.19245719909668
92994,synthetic_4,94,1750888625.0231483,1751150298.7107189,261673.6875705719,1751150506.9031668,208.1924479007721
93004,synthetic_4,93,1750888625.0233493,1751150298.7107294,261673.68738007543,1751150506.9031668,208.19243741035461
93014,synthetic_4,89,1750888625.0236173,1751150298.7107396,261673.68712234497,1751150506.9031668,208.1924271583557
93024,synthetic_4,103,1750888625.0240078,1751150298.7107496,261673.6867418289,1751150506.9031668,208.1924171447754
93034,synthetic_4,88,1750888625.0242808,1751150298.7107637,261673.68648290637,1751150506.9031668,208.19240307807922
93044,synthetic_4,96,1750888625.1165757,1751150298.7107742,261673.59419870377,1751150506.9031668,208.19239258766174
93054,synthetic_4,88,1750888625.120653,1751150298.7107842,261673.5901312828,1751150506.9031668,208.19238257408142
93064,synthetic_4,94,1750888625.1209388,1751150298.7107935,261673.58985471723,1751150506.9031668,208.19237327575684
93074,synthetic_4,102,1750888625.1212544,1751150298.7108028,261673.58954834935,1751150506.9031668,208.19236397743225
93084,synthetic_4,81,1750888625.1215422,1751150298.710812,261673.5892696381,1751150506.9031668,208.19235467910767
93094,synthetic_4,101,1750888625.1221542,1751150298.710822,261673.58866763115,1751150506.9031668,208.19234466552734
91864,synthetic_4,81,1750888625.2240803,1751150298.7108357,261673.48675513268,1751150506.9031668,208.19233107566833
91874,synthetic_4,94,1750888625.2243218,1751150298.7108452,261673.48652338985,1751150506.9031668,208.19232153892517
91884,synthetic_4,89,1750888625.2245362,1751150298.7108552,261673.4863190651,1751150506.9031668,208.19231152534485
91894,synthetic_4,101,1750888625.224784,1751150298.7108653,261673.48608136177,1751150506.9031668,208.19230151176453
91904,synthetic_4,94,1750888625.2249706,1751150298.710875,261673.4859044552,1751150506.9031668,208.19229173660278
91914,synthetic_4,94,1750888625.22513,1751150298.7108848,261673.48575472832,1751150506.9031668,208.19228196144104
91924,synthetic_4,82,1750888625.2252834,1751150298.7108986,261673.48561525345,1751150506.9031668,208.19226813316345
91934,synthetic_4,95,1750888625.2254314,1751150298.710908,261673.48547649384,1751150506.9031668,208.19225883483887
91944,synthetic_4,82,1750888625.2255852,1751150298.7109177,261673.4853322506,1751150506.9031668,208.19224905967712
91954,synthetic_4,86,1750888625.225742,1751150298.7109263,261673.48518443108,1751150506.9031668,208.19224047660828
91964,synthetic_4,82,1750888625.2258952,1751150298.7109363,261673.4850411415,1751150506.9031668,208.19223046302795
91974,synthetic_4,95,1750888625.226044,1751150298.7109458,261673.48490190503,1751150506.9031668,208.1922209262848
91984,synthetic_4,82,1750888625.2261996,1751150298.710956,261673.4847562313,1751150506.9031668,208.1922106742859
91994,synthetic_4,102,1750888625.2263467,1751150298.7109652,261673.48461842537,1751150506.9031668,208.19220161437988
92004,synthetic_4,81,1750888625.226502,1751150298.7109797,261673.4844777584,1751150506.9031668,208.19218707084656
92014,synthetic_4,100,1750888625.226657,1751150298.7109897,261673.4843325615,1751150506.9031668,208.19217705726624
92024,synthetic_4,102,1750888625.2268212,1751150298.711,261673.4841787815,1751150506.9031668,208.19216680526733
92034,synthetic_4,100,1750888625.2269728,1751150298.7110095,261673.48403668404,1751150506.9031668,208.19215726852417
92044,synthetic_4,88,1750888625.227194,1751150298.711019,261673.48382496837,1751150506.9031668,208.192147731781
92054,synthetic_4,101,1750888625.227487,1751150298.711032,261673.4835448265,1751150506.9031668,208.19213485717773
92064,synthetic_4,103,1750888625.2277775,1751150298.7110417,261673.483263731,1751150506.9031668,208.192125082016
92074,synthetic_4,102,1750888625.228066,1751150298.7110517,261673.4829854965,1751150506.9031668,208.19211506843567
92084,synthetic_4,102,1750888625.2283564,1751150298.7110617,261673.4827053547,1751150506.9031668,208.19210505485535
92094,synthetic_4,101,1750888625.346465,1751150298.711072,261673.36460661888,1751150506.9031668,208.19209480285645
92104,synthetic_4,102,1750888625.3466878,1751150298.711082,261673.36439418796,1751150506.9031668,208.19208478927612
92114,synthetic_4,88,1750888625.3468783,1751150298.7110925,261673.3642141819,1751150506.9031668,208.19207429885864
92124,synthetic_4,102,1750888625.3470812,1751150298.7111027,261673.3640215397,1751150506.9031668,208.19206404685974
92134,synthetic_4,95,1750888625.3472924,1751150298.7111132,261673.36382079124,1751150506.9031668,208.19205355644226
92144,synthetic_4,96,1750888625.3474877,1751150298.7111232,261673.36363554,1751150506.9031668,208.19204354286194
92154,synthetic_4,94,1750888625.3476892,1751150298.7111337,261673.36344456676,1751150506.9031668,208.19203305244446
92164,synthetic_4,94,1750888625.3478944,1751150298.7111435,261673.3632490635,1751150506.9031668,208.19202327728271
92174,synthetic_4,82,1750888625.3480897,1751150298.7111533,261673.36306381223,1751150506.9031668,208.19201350212097
92184,synthetic_4,102,1750888625.3483062,1751150298.7111676,261673.36286139488,1751150506.9031668,208.19199919700623
92194,synthetic_4,88,1750888625.3499725,1751150298.7111814,261673.3612089157,1751150506.9031668,208.19198536872864
92204,synthetic_4,89,1750888625.4177828,1751150298.7111917,261673.2934088707,1751150506.9031668,208.19197511672974
92214,synthetic_4,81,1750888625.4182792,1751150298.711202,261673.29292297363,1751150506.9031668,208.19196486473083
92224,synthetic_4,87,1750888625.4187229,1751150298.7112117,261673.2924888134,1751150506.9031668,208.1919550895691
92234,synthetic_4,89,1750888625.4191434,1751150298.7112217,261673.2920782566,1751150506.9031668,208.19194507598877
92244,synthetic_4,95,1750888625.419634,1751150298.7112317,261673.29159760475,1751150506.9031668,208.19193506240845
92254,synthetic_4,81,1750888625.420018,1751150298.711241,261673.2912230492,1751150506.9031668,208.19192576408386
92264,synthetic_4,79,1750888625.4203477,1751150298.71125,261673.2909026146,1751150506.9031668,208.19191670417786
92274,synthetic_4,80,1750888625.4207847,1751150298.7112596,261673.2904748917,1751150506.9031668,208.1919071674347
92284,synthetic_4,102,1750888625.421165,1751150298.7112691,261673.2901041508,1751150506.9031668,208.19189763069153
92294,synthetic_4,102,1750888625.4215028,1751150298.711279,261673.2897760868,1751150506.9031668,208.19188785552979
92304,synthetic_4,94,1750888625.421886,1751150298.7112896,261673.289403677,1751150506.9031668,208.19187712669373
92314,synthetic_4,103,1750888625.4222398,1751150298.7113,261673.28906035423,1751150506.9031668,208.19186687469482
92324,synthetic_4,101,1750888625.4225836,1751150298.7113218,261673.28873825076,1751150506.9031668,208.19184494018555
92334,synthetic_4,88,1750888625.4229355,1751150298.7113326,261673.28839707372,1751150506.9031668,208.1918342113495
92344,synthetic_4,81,1750888625.4232864,1751150298.7113423,261673.2880558968,1751150506.9031668,208.19182443618774
92354,synthetic_4,95,1750888625.423636,1751150298.711352,261673.28771615028,1751150506.9031668,208.191814661026
92364,synthetic_4,89,1750888625.4239893,1751150298.7113612,261673.28737187383,1751150506.9031668,208.19180560112
92374,synthetic_4,103,1750888625.4243176,1751150298.7113712,261673.28705358505,1751150506.9031668,208.19179558753967
92384,synthetic_4,101,1750888625.4245968,1751150298.7113807,261673.28678393364,1751150506.9031668,208.1917860507965
92394,synthetic_4,102,1750888625.4248486,1751150298.7113912,261673.28654265404,1751150506.9031668,208.19177556037903
92404,synthetic_4,96,1750888625.4251633,1751150298.7114017,261673.2862381935,1751150506.9031668,208.19176506996155
92414,synthetic_4,88,1750888625.425483,1751150298.711412,261673.2859289646,1751150506.9031668,208.19175481796265
92424,synthetic_4,81,1750888625.4258816,1751150298.7114215,261673.2855401039,1751150506.9031668,208.19174528121948
92434,synthetic_4,80,1750888625.4262276,1751150298.7114315,261673.2852039337,1751150506.9031668,208.19173526763916
92444,synthetic_4,87,1750888625.4265614,1751150298.711441,261673.28487968445,1751150506.9031668,208.191725730896
92454,synthetic_4,88,1750888625.4268403,1751150298.7114558,261673.28461527824,1751150506.9031668,208.1917109489441
92464,synthetic_4,82,1750888625.4272046,1751150298.711465,261673.28426027295,1751150506.9031668,208.1917018890381
92474,synthetic_4,81,1750888625.4275372,1751150298.711474,261673.28393673897,1751150506.9031668,208.19169282913208
92484,synthetic_4,94,1750888625.427826,1751150298.7114832,261673.2836573124,1751150506.9031668,208.1916835308075
92494,synthetic_4,78,1750888625.42807,1751150298.7114923,261673.2834224701,1751150506.9031668,208.1916744709015
92504,synthetic_4,81,1750888625.4283147,1751150298.7115026,261673.2831878662,1751150506.9031668,208.1916642189026
92514,synthetic_4,88,1750888625.5165555,1751150298.7115197,261673.19496417049,1751150506.9031668,208.1916470527649
92524,synthetic_4,87,1750888625.5181134,1751150298.7115295,261673.19341635704,1751150506.9031668,208.19163727760315
92534,synthetic_4,93,1750888625.5187051,1751150298.7115395,261673.1928343773,1751150506.9031668,208.19162726402283
92544,synthetic_4,95,1750888625.519307,1751150298.7115483,261673.1922416687,1751150506.9031668,208.1916184425354
92554,synthetic_4,92,1750888625.51957,1751150298.7115574,261673.19198727608,1751150506.9031668,208.1916093826294
92564,synthetic_4,102,1750888625.520424,1751150298.7115667,261673.19114255905,1751150506.9031668,208.1916000843048
92574,synthetic_4,94,1750888625.5211494,1751150298.711576,261673.1904265881,1751150506.9031668,208.19159078598022
92584,synthetic_4,86,1750888625.521527,1751150298.711592,261673.19006490707,1751150506.9031668,208.19157481193542
92594,synthetic_4,89,1750888625.5220127,1751150298.711602,261673.189589262,1751150506.9031668,208.1915647983551
92604,synthetic_4,89,1750888625.5223477,1751150298.7116115,261673.18926405907,1751150506.9031668,208.19155526161194
92614,synthetic_4,94,1750888625.5228138,1751150298.7116206,261673.18880677223,1751150506.9031668,208.19154620170593
92624,synthetic_4,103,1750888625.5232587,1751150298.7116296,261673.18837094307,1751150506.9031668,208.19153714179993
92634,synthetic_4,81,1750888625.5237556,1751150298.7116425,261673.1878867149,1751150506.9031668,208.19152426719666
92644,synthetic_4,93,1750888625.5241914,1751150298.7116508,261673.18745946884,1751150506.9031668,208.1915159225464
92654,synthetic_4,88,1750888625.524537,1751150298.7116594,261673.18712234497,1751150506.9031668,208.19150733947754
92664,synthetic_4,81,1750888625.525491,1751150298.7116687,261673.18617773056,1751150506.9031668,208.19149804115295
92674,synthetic_4,102,1750888625.5256748,1751150298.711677,261673.1860022545,1751150506.9031668,208.19148969650269
92684,synthetic_4,101,1750888625.5258882,1751150298.7116866,261673.1857984066,1751150506.9031668,208.19148015975952
92694,synthetic_4,95,1750888625.5261023,1751150298.711696,261673.18559336665,1751150506.9031668,208.19147086143494
92704,synthetic_4,100,1750888625.5263047,1751150298.711705,261673.1854002476,1751150506.9031668,208.19146180152893
92714,synthetic_4,94,1750888625.526508,1751150298.7117145,261673.1852066517,1751150506.9031668,208.19145226478577
92724,synthetic_4,82,1750888625.5267005,1751150298.7117274,261673.18502688408,1751150506.9031668,208.1914393901825
92734,synthetic_4,88,1750888625.5268865,1751150298.711737,261673.18485045436,1751150506.9031668,208.19142985343933
92744,synthetic_4,96,1750888625.5270476,1751150298.711746,261673.18469834328,1751150506.9031668,208.19142079353333
92754,synthetic_4,86,1750888625.527203,1751150298.711756,261673.18455290797,1751150506.9031668,208.191410779953
92764,synthetic_4,82,1750888625.527357,1751150298.711765,261673.18440771103,1751150506.9031668,208.191401720047
92774,synthetic_4,81,1750888625.527515,1751150298.7117736,261673.18425869945,1751150506.9031668,208.19139313697815
92784,synthetic_4,81,1750888625.527672,1751150298.711783,261673.1841108799,1751150506.9031668,208.19138383865356
92794,synthetic_4,88,1750888625.527839,1751150298.7117915,261673.18395257,1751150506.9031668,208.19137525558472
