index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2518475,synthetic_5,87,1750889388.12727,1751150892.9537594,261504.82648944852,1751150894.5917213,1.6379618644714355
2518485,synthetic_5,84,1750889388.1274176,1751150892.9537654,261504.8263478279,1751150894.5917213,1.637955904006958
2518495,synthetic_5,91,1750889388.1275685,1751150892.9537716,261504.82620310783,1751150894.5917213,1.6379497051239014
2518505,synthetic_5,104,1750889388.1277275,1751150892.953778,261504.82605051997,1751150894.5917213,1.6379432678222656
2518515,synthetic_5,90,1750889388.1278813,1751150892.9537842,261504.82590293884,1751150894.5917213,1.637937068939209
2518525,synthetic_5,102,1750889388.1280336,1751150892.9537904,261504.82575678825,1751150894.5917213,1.6379308700561523
2518535,synthetic_5,91,1750889388.1281877,1751150892.9537969,261504.82560920715,1751150894.5917213,1.6379244327545166
2518545,synthetic_5,83,1750889388.1283448,1751150892.953803,261504.8254582882,1751150894.5917213,1.63791823387146
2518555,synthetic_5,90,1750889388.2192729,1751150892.9538088,261504.7345359325,1751150894.5917213,1.6379125118255615
2518565,synthetic_5,97,1750889388.2244334,1751150892.9538164,261504.7293829918,1751150894.5917213,1.6379048824310303
2518575,synthetic_5,103,1750889388.226477,1751150892.953823,261504.7273464203,1751150894.5917213,1.6378982067108154
2518585,synthetic_5,104,1750889388.226754,1751150892.953831,261504.7270770073,1751150894.5917213,1.637890338897705
2518595,synthetic_5,81,1750889388.2271135,1751150892.9538374,261504.72672390935,1751150894.5917213,1.6378839015960693
2518605,synthetic_5,103,1750889388.2274969,1751150892.9538436,261504.7263467312,1751150894.5917213,1.6378777027130127
2518615,synthetic_5,97,1750889388.227849,1751150892.95385,261504.72600102425,1751150894.5917213,1.637871265411377
2518625,synthetic_5,102,1750889388.22824,1751150892.9538562,261504.72561621663,1751150894.5917213,1.6378650665283203
2518635,synthetic_5,105,1750889388.228623,1751150892.9538624,261504.7252397537,1751150894.5917213,1.6378588676452637
2518645,synthetic_5,83,1750889388.2290156,1751150892.9538686,261504.7248530388,1751150894.5917213,1.637852668762207
2518655,synthetic_5,90,1750889388.2293513,1751150892.9538746,261504.7245233059,1751150894.5917213,1.6378467082977295
2518665,synthetic_5,90,1750889388.2295623,1751150892.953881,261504.72431850436,1751150894.5917213,1.6378402709960938
2518675,synthetic_5,84,1750889388.2297282,1751150892.9538872,261504.7241590023,1751150894.5917213,1.637834072113037
2518685,synthetic_5,83,1750889388.22989,1751150892.9538932,261504.72400331497,1751150894.5917213,1.6378281116485596
2518695,synthetic_5,84,1750889388.2300525,1751150892.9539008,261504.7238483429,1751150894.5917213,1.6378204822540283
2518705,synthetic_5,96,1750889388.2302115,1751150892.9539073,261504.723695755,1751150894.5917213,1.6378140449523926
2518715,synthetic_5,96,1750889388.230369,1751150892.9539137,261504.72354459763,1751150894.5917213,1.6378076076507568
2518725,synthetic_5,91,1750889388.2305343,1751150892.95392,261504.72338557243,1751150894.5917213,1.6378014087677002
2518735,synthetic_5,96,1750889388.2306848,1751150892.9539266,261504.72324180603,1751150894.5917213,1.6377947330474854
2518745,synthetic_5,102,1750889388.2308414,1751150892.9539328,261504.7230913639,1751150894.5917213,1.6377885341644287
2518755,synthetic_5,84,1750889388.230996,1751150892.9539394,261504.722943306,1751150894.5917213,1.6377818584442139
2518765,synthetic_5,98,1750889388.231155,1751150892.9539456,261504.7227909565,1751150894.5917213,1.6377756595611572
2518775,synthetic_5,96,1750889388.2313104,1751150892.9539518,261504.72264146805,1751150894.5917213,1.6377694606781006
2518785,synthetic_5,83,1750889388.2314649,1751150892.9539578,261504.72249293327,1751150894.5917213,1.637763500213623
2518795,synthetic_5,98,1750889388.2316244,1751150892.953964,261504.72233963013,1751150894.5917213,1.6377573013305664
2518805,synthetic_5,82,1750889388.2317977,1751150892.9539714,261504.7221739292,1751150894.5917213,1.6377499103546143
2518815,synthetic_5,97,1750889388.231951,1751150892.9539783,261504.7220275402,1751150894.5917213,1.6377429962158203
2518825,synthetic_5,83,1750889388.232108,1751150892.953985,261504.72187709808,1751150894.5917213,1.6377363204956055
2518835,synthetic_5,105,1750889388.2322786,1751150892.953991,261504.72171235085,1751150894.5917213,1.637730360031128
2518845,synthetic_5,81,1750889388.2324352,1751150892.9539974,261504.72156214717,1751150894.5917213,1.6377239227294922
2518855,synthetic_5,82,1750889388.318336,1751150892.9540036,261504.63566756248,1751150894.5917213,1.6377177238464355
2518865,synthetic_5,91,1750889388.3186102,1751150892.9540093,261504.6353991032,1751150894.5917213,1.637712001800537
2518875,synthetic_5,88,1750889388.319082,1751150892.9540155,261504.63493347168,1751150894.5917213,1.6377058029174805
2518885,synthetic_5,103,1750889388.3195343,1751150892.954022,261504.6344876289,1751150894.5917213,1.6376993656158447
2518895,synthetic_5,98,1750889388.3198056,1751150892.9540284,261504.6342227459,1751150894.5917213,1.637692928314209
2518905,synthetic_5,103,1750889388.320145,1751150892.9540348,261504.633890152,1751150894.5917213,1.6376864910125732
2518915,synthetic_5,104,1750889388.3204982,1751150892.9540408,261504.6335425377,1751150894.5917213,1.6376805305480957
2518925,synthetic_5,82,1750889388.320889,1751150892.954047,261504.6331579685,1751150894.5917213,1.637674331665039
2518935,synthetic_5,104,1750889388.3212385,1751150892.954053,261504.63281464577,1751150894.5917213,1.6376683712005615
2518945,synthetic_5,97,1750889388.3217711,1751150892.9540606,261504.63228940964,1751150894.5917213,1.6376607418060303
2518955,synthetic_5,88,1750889388.322204,1751150892.9540672,261504.63186335564,1751150894.5917213,1.6376540660858154
2518965,synthetic_5,103,1750889388.322575,1751150892.9540737,261504.6314983368,1751150894.5917213,1.6376476287841797
2518975,synthetic_5,82,1750889388.322923,1751150892.95408,261504.6311571598,1751150894.5917213,1.637641191482544
2518985,synthetic_5,104,1750889388.3232892,1751150892.954086,261504.63079690933,1751150894.5917213,1.6376352310180664
2518995,synthetic_5,84,1750889388.3236265,1751150892.9540925,261504.63046598437,1751150894.5917213,1.6376287937164307
2519005,synthetic_5,84,1750889388.3239496,1751150892.9540985,261504.63014888763,1751150894.5917213,1.6376228332519531
2519015,synthetic_5,98,1750889388.3242908,1751150892.954106,261504.62981534004,1751150894.5917213,1.6376152038574219
2416495,synthetic_5,104,1750889388.5221453,1751150892.9541123,261504.43196725845,1751150894.5917213,1.6376090049743652
2416505,synthetic_5,97,1750889388.5223942,1751150892.954119,261504.4317247868,1751150894.5917213,1.6376023292541504
2416515,synthetic_5,91,1750889388.522622,1751150892.9541252,261504.4315032959,1751150894.5917213,1.6375961303710938
2416525,synthetic_5,84,1750889388.5228703,1751150892.954131,261504.43126034737,1751150894.5917213,1.6375904083251953
2416535,synthetic_5,82,1750889388.5230937,1751150892.9541368,261504.4310433865,1751150894.5917213,1.6375844478607178
2416545,synthetic_5,91,1750889388.5233283,1751150892.954144,261504.43081569672,1751150894.5917213,1.6375772953033447
2416555,synthetic_5,95,1750889388.5236063,1751150892.9541504,261504.43054413795,1751150894.5917213,1.637570858001709
2416565,synthetic_5,104,1750889388.5238526,1751150892.954157,261504.43030452728,1751150894.5917213,1.6375641822814941
2416575,synthetic_5,96,1750889388.5240767,1751150892.9541636,261504.43008685112,1751150894.5917213,1.6375577449798584
2416585,synthetic_5,102,1750889388.5243156,1751150892.9541698,261504.4298541546,1751150894.5917213,1.6375515460968018
2416595,synthetic_5,96,1750889388.5246174,1751150892.9541764,261504.4295589924,1751150894.5917213,1.637544870376587
2416605,synthetic_5,98,1750889388.5248528,1751150892.9541829,261504.42933011052,1751150894.5917213,1.6375384330749512
2416615,synthetic_5,102,1750889388.5251074,1751150892.9541895,261504.42908215523,1751150894.5917213,1.6375317573547363
2416625,synthetic_5,97,1750889388.5253506,1751150892.954196,261504.4288454056,1751150894.5917213,1.6375253200531006
2416635,synthetic_5,78,1750889388.52561,1751150892.9542024,261504.42859244347,1751150894.5917213,1.6375188827514648
2416645,synthetic_5,103,1750889388.525846,1751150892.9542089,261504.4283628464,1751150894.5917213,1.637512445449829
2416655,synthetic_5,104,1750889388.5260854,1751150892.954215,261504.428129673,1751150894.5917213,1.6375062465667725
2416665,synthetic_5,91,1750889388.5263133,1751150892.9542212,261504.42790794373,1751150894.5917213,1.6375000476837158
2416675,synthetic_5,97,1750889388.526534,1751150892.9542289,261504.42769479752,1751150894.5917213,1.6374924182891846
2416685,synthetic_5,96,1750889388.5267715,1751150892.9542353,261504.4274637699,1751150894.5917213,1.6374859809875488
2416695,synthetic_5,104,1750889388.5270004,1751150892.9542432,261504.4272427559,1751150894.5917213,1.6374781131744385
2416705,synthetic_5,89,1750889388.5272317,1751150892.9542494,261504.4270179272,1751150894.5917213,1.6374719142913818
2416715,synthetic_5,103,1750889388.5274558,1751150892.9542558,261504.4268000126,1751150894.5917213,1.637465476989746
2416725,synthetic_5,96,1750889388.5276926,1751150892.9542632,261504.42657065392,1751150894.5917213,1.637458086013794
2416735,synthetic_5,98,1750889388.5279362,1751150892.9542696,261504.42633342743,1751150894.5917213,1.6374516487121582
2416745,synthetic_5,89,1750889388.5281627,1751150892.9542758,261504.42611312863,1751150894.5917213,1.6374454498291016
2416755,synthetic_5,104,1750889388.5283847,1751150892.954282,261504.42589735985,1751150894.5917213,1.637439250946045
2416765,synthetic_5,91,1750889388.6199937,1751150892.9542885,261504.334294796,1751150894.5917213,1.6374328136444092
2416775,synthetic_5,87,1750889388.6207287,1751150892.9542942,261504.3335654736,1751150894.5917213,1.6374270915985107
2416785,synthetic_5,103,1750889388.621379,1751150892.9543006,261504.3329217434,1751150894.5917213,1.637420654296875
2416795,synthetic_5,89,1750889388.622363,1751150892.954307,261504.3319437504,1751150894.5917213,1.6374142169952393
2416805,synthetic_5,96,1750889388.6226928,1751150892.9543145,261504.33162164688,1751150894.5917213,1.637406826019287
2416815,synthetic_5,91,1750889388.6230812,1751150892.954321,261504.33123970032,1751150894.5917213,1.6374003887176514
2416825,synthetic_5,104,1750889388.623612,1751150892.954327,261504.33071541783,1751150894.5917213,1.6373941898345947
2416835,synthetic_5,90,1750889388.624261,1751150892.9543335,261504.3300728798,1751150894.5917213,1.637387752532959
2416845,synthetic_5,89,1750889388.6246986,1751150892.9543395,261504.32964086533,1751150894.5917213,1.6373817920684814
2416855,synthetic_5,83,1750889388.6250937,1751150892.9543457,261504.32925200465,1751150894.5917213,1.6373755931854248
2416865,synthetic_5,91,1750889388.7203565,1751150892.954352,261504.2339954376,1751150894.5917213,1.6373693943023682
2416875,synthetic_5,82,1750889388.720778,1751150892.9543583,261504.23358035088,1751150894.5917213,1.6373629570007324
2416885,synthetic_5,89,1750889388.7212262,1751150892.954364,261504.233137846,1751150894.5917213,1.637357234954834
2416895,synthetic_5,82,1750889388.7218444,1751150892.9543705,261504.2325258255,1751150894.5917213,1.6373507976531982
2521815,synthetic_5,91,1750889389.2197242,1751150892.9543765,261503.7346522808,1751150894.5917213,1.6373448371887207
2521825,synthetic_5,84,1750889389.2201226,1751150892.9543843,261503.7342617512,1751150894.5917213,1.6373369693756104
2521835,synthetic_5,97,1750889389.2205808,1751150892.9543917,261503.73381090164,1751150894.5917213,1.6373295783996582
2521845,synthetic_5,97,1750889389.2210038,1751150892.954398,261503.733394146,1751150894.5917213,1.6373233795166016
2521855,synthetic_5,104,1750889389.2223728,1751150892.9544044,261503.7320315838,1751150894.5917213,1.6373169422149658
2521865,synthetic_5,96,1750889389.2230685,1751150892.9544108,261503.73134231567,1751150894.5917213,1.63731050491333
2521875,synthetic_5,104,1750889389.2236032,1751150892.9544172,261503.7308139801,1751150894.5917213,1.6373040676116943
2521885,synthetic_5,97,1750889389.223838,1751150892.9544237,261503.7305855751,1751150894.5917213,1.6372976303100586
2521895,synthetic_5,90,1750889389.224106,1751150892.95443,261503.7303237915,1751150894.5917213,1.6372911930084229
2521905,synthetic_5,103,1750889389.224497,1751150892.9544363,261503.72993946075,1751150894.5917213,1.6372849941253662
2521915,synthetic_5,97,1750889389.2249455,1751150892.954443,261503.7294974327,1751150894.5917213,1.6372783184051514
2521925,synthetic_5,102,1750889389.2251208,1751150892.9544492,261503.72932839397,1751150894.5917213,1.6372721195220947
2521935,synthetic_5,90,1750889389.225314,1751150892.9544556,261503.72914147377,1751150894.5917213,1.637265682220459
2521945,synthetic_5,97,1750889389.225503,1751150892.9544618,261503.72895884517,1751150894.5917213,1.6372594833374023
2521955,synthetic_5,84,1750889389.2256885,1751150892.9544678,261503.72877931595,1751150894.5917213,1.6372535228729248
2521965,synthetic_5,84,1750889389.2258778,1751150892.954475,261503.72859716412,1751150894.5917213,1.6372463703155518
2521975,synthetic_5,104,1750889389.2260654,1751150892.9544811,261503.7284157276,1751150894.5917213,1.6372401714324951
2521985,synthetic_5,102,1750889389.2262566,1751150892.9544876,261503.7282309532,1751150894.5917213,1.6372337341308594
2521995,synthetic_5,83,1750889389.2264285,1751150892.954494,261503.72806549072,1751150894.5917213,1.6372272968292236
2522005,synthetic_5,90,1750889389.226605,1751150892.9545002,261503.72789525983,1751150894.5917213,1.637221097946167
2522015,synthetic_5,90,1750889389.2268052,1751150892.9545062,261503.72770094872,1751150894.5917213,1.6372151374816895
2522025,synthetic_5,104,1750889389.2269893,1751150892.9545124,261503.72752308848,1751150894.5917213,1.6372089385986328
2522035,synthetic_5,97,1750889389.2271638,1751150892.95452,261503.72735619545,1751150894.5917213,1.6372013092041016
2522045,synthetic_5,84,1750889389.2273405,1751150892.9545262,261503.72718572617,1751150894.5917213,1.637195110321045
2522055,synthetic_5,83,1750889389.227519,1751150892.9545324,261503.72701334956,1751150894.5917213,1.6371889114379883
2522065,synthetic_5,103,1750889389.2277124,1751150892.9545386,261503.72682619092,1751150894.5917213,1.6371827125549316
2522075,synthetic_5,91,1750889389.2279108,1751150892.9545448,261503.7266340256,1751150894.5917213,1.637176513671875
2522085,synthetic_5,102,1750889389.2281094,1751150892.954551,261503.72644162175,1751150894.5917213,1.6371703147888184
2522095,synthetic_5,82,1750889389.228294,1751150892.954559,261503.72626543045,1751150894.5917213,1.637162208557129
2522105,synthetic_5,87,1750889389.2285054,1751150892.9545653,261503.72605991364,1751150894.5917213,1.6371560096740723
2522115,synthetic_5,98,1750889389.2286685,1751150892.9545715,261503.7259030342,1751150894.5917213,1.6371498107910156
2522125,synthetic_5,89,1750889389.228822,1751150892.954578,261503.72575592995,1751150894.5917213,1.6371433734893799
2522135,synthetic_5,89,1750889389.228972,1751150892.9545844,261503.725612402,1751150894.5917213,1.6371369361877441
2522145,synthetic_5,97,1750889389.2291238,1751150892.9545908,261503.72546696663,1751150894.5917213,1.6371304988861084
2522155,synthetic_5,98,1750889389.2292702,1751150892.9545977,261503.7253272533,1751150894.5917213,1.6371235847473145
2522165,synthetic_5,105,1750889389.2294211,1751150892.9546037,261503.7251825333,1751150894.5917213,1.637117624282837
2522175,synthetic_5,82,1750889389.2295785,1751150892.9546103,261503.72503209117,1751150894.5917213,1.637110948562622
2522185,synthetic_5,97,1750889389.2297306,1751150892.9546163,261503.72488570213,1751150894.5917213,1.6371049880981445
2522195,synthetic_5,104,1750889389.2298844,1751150892.9546227,261503.72473835945,1751150894.5917213,1.6370985507965088
2522205,synthetic_5,82,1750889389.2300372,1751150892.9546297,261503.72459244728,1751150894.5917213,1.6370916366577148
2522215,synthetic_5,103,1750889389.2301867,1751150892.954636,261503.7244491577,1751150894.5917213,1.637085199356079
2522225,synthetic_5,90,1750889389.2303436,1751150892.9546432,261503.72429966927,1751150894.5917213,1.637078046798706
2522235,synthetic_5,102,1750889389.2304952,1751150892.9546497,261503.72415447235,1751150894.5917213,1.6370716094970703
2522245,synthetic_5,91,1750889389.2306478,1751150892.9546573,261503.72400951383,1751150894.5917213,1.637063980102539
2522255,synthetic_5,84,1750889389.2308085,1751150892.9546638,261503.72385525703,1751150894.5917213,1.6370575428009033
2522265,synthetic_5,98,1750889389.2309625,1751150892.9546697,261503.72370743752,1751150894.5917213,1.6370515823364258
2522275,synthetic_5,97,1750889389.231115,1751150892.9546762,261503.7235608101,1751150894.5917213,1.63704514503479
2522285,synthetic_5,105,1750889389.2312772,1751150892.9546824,261503.7234051228,1751150894.5917213,1.6370389461517334
2522295,synthetic_5,103,1750889389.2314284,1751150892.954689,261503.7232606411,1751150894.5917213,1.6370322704315186
2522305,synthetic_5,82,1750889389.231575,1751150892.9546957,261503.72312045097,1751150894.5917213,1.6370255947113037
2522315,synthetic_5,91,1750889389.231722,1751150892.9547017,261503.722979784,1751150894.5917213,1.6370196342468262
2522325,synthetic_5,96,1750889389.231871,1751150892.954708,261503.72283697128,1751150894.5917213,1.6370131969451904
2522335,synthetic_5,97,1750889389.2320435,1751150892.9547143,261503.72267079356,1751150894.5917213,1.6370069980621338
2522345,synthetic_5,98,1750889389.2321963,1751150892.954721,261503.72252464292,1751150894.5917213,1.637000322341919
2522355,synthetic_5,104,1750889389.2323492,1751150892.9547286,261503.72237944603,1751150894.5917213,1.6369926929473877
2522365,synthetic_5,89,1750889389.3232555,1751150892.954735,261503.63147950167,1751150894.5917213,1.636986255645752
2522375,synthetic_5,91,1750889389.3247197,1751150892.9547417,261503.63002181053,1751150894.5917213,1.636979579925537
2522385,synthetic_5,98,1750889389.3249974,1751150892.9547474,261503.62975001332,1751150894.5917213,1.6369738578796387
2522395,synthetic_5,83,1750889389.325253,1751150892.9547544,261503.6295013428,1751150894.5917213,1.6369669437408447
2522405,synthetic_5,96,1750889389.3255286,1751150892.9547606,261503.62923192975,1751150894.5917213,1.636960744857788
2522415,synthetic_5,98,1750889389.3257947,1751150892.9547668,261503.62897205356,1751150894.5917213,1.6369545459747314
2522425,synthetic_5,96,1750889389.3260503,1751150892.9547732,261503.6287226677,1751150894.5917213,1.6369481086730957
2522435,synthetic_5,82,1750889389.326317,1751150892.95478,261503.62846279144,1751150894.5917213,1.6369411945343018
2522445,synthetic_5,88,1750889389.326566,1751150892.9547863,261503.62822031972,1751150894.5917213,1.6369349956512451
2522455,synthetic_5,83,1750889389.3268242,1751150892.9547927,261503.62796854973,1751150894.5917213,1.6369285583496094
2522465,synthetic_5,104,1750889389.3270905,1751150892.9548,261503.62770962715,1751150894.5917213,1.6369214057922363
2522475,synthetic_5,83,1750889389.327345,1751150892.9548073,261503.62746238708,1751150894.5917213,1.6369140148162842
2522485,synthetic_5,96,1750889389.3275633,1751150892.9548137,261503.62725019452,1751150894.5917213,1.6369075775146484
2522495,synthetic_5,84,1750889389.3278344,1751150892.95482,261503.62698554996,1751150894.5917213,1.6369013786315918
2522505,synthetic_5,95,1750889389.3281045,1751150892.9548264,261503.62672185895,1751150894.5917213,1.636894941329956
2522515,synthetic_5,97,1750889389.3283613,1751150892.9548328,261503.62647151947,1751150894.5917213,1.6368885040283203
2522525,synthetic_5,83,1750889389.4186382,1751150892.954839,261503.5362007618,1751150894.5917213,1.6368823051452637
2522535,synthetic_5,82,1750889389.4188795,1751150892.9548452,261503.53596568108,1751150894.5917213,1.636876106262207
2522545,synthetic_5,90,1750889389.4191062,1751150892.9548512,261503.53574490547,1751150894.5917213,1.6368701457977295
2522555,synthetic_5,97,1750889389.4193418,1751150892.9548576,261503.5355157852,1751150894.5917213,1.6368637084960938
2522565,synthetic_5,97,1750889389.4195704,1751150892.9548635,261503.53529310224,1751150894.5917213,1.6368577480316162
2421025,synthetic_5,95,1750889390.221705,1751150892.9548695,261502.7331647873,1751150894.5917213,1.6368517875671387
2421035,synthetic_5,96,1750889390.222172,1751150892.9548762,261502.7327041626,1751150894.5917213,1.6368451118469238
2421045,synthetic_5,96,1750889390.222807,1751150892.9548826,261502.7320756912,1751150894.5917213,1.636838674545288
2421055,synthetic_5,98,1750889390.2232108,1751150892.95489,261502.73167920116,1751150894.5917213,1.636831283569336
2421065,synthetic_5,83,1750889390.2235496,1751150892.9548965,261502.73134684563,1751150894.5917213,1.6368248462677002
2421075,synthetic_5,95,1750889390.223876,1751150892.9549024,261502.73102641103,1751150894.5917213,1.6368188858032227
2421085,synthetic_5,91,1750889390.2241635,1751150892.9549088,261502.73074531555,1751150894.5917213,1.636812448501587
2421095,synthetic_5,89,1750889390.224318,1751150892.9549153,261502.7305972576,1751150894.5917213,1.6368060111999512
2421105,synthetic_5,90,1750889390.2244704,1751150892.9549215,261502.73045110705,1751150894.5917213,1.6367998123168945
2421115,synthetic_5,88,1750889390.2246387,1751150892.9549277,261502.7302889824,1751150894.5917213,1.636793613433838
2421125,synthetic_5,103,1750889390.2248049,1751150892.954935,261502.7301301956,1751150894.5917213,1.6367862224578857
2421135,synthetic_5,82,1750889390.2249513,1751150892.9549415,261502.72999048236,1751150894.5917213,1.63677978515625
2421145,synthetic_5,96,1750889390.225105,1751150892.954948,261502.72984290123,1751150894.5917213,1.6367733478546143
2421155,synthetic_5,82,1750889390.2252514,1751150892.954954,261502.7297027111,1751150894.5917213,1.6367673873901367
2421165,synthetic_5,84,1750889390.2254107,1751150892.9549603,261502.7295496464,1751150894.5917213,1.636760950088501
2421175,synthetic_5,90,1750889390.225557,1751150892.9549663,261502.72940921783,1751150894.5917213,1.6367549896240234
2421185,synthetic_5,96,1750889390.2257042,1751150892.9549742,261502.72926998136,1751150894.5917213,1.636747121810913
2421195,synthetic_5,103,1750889390.2258668,1751150892.9549806,261502.7291138172,1751150894.5917213,1.6367406845092773
2421205,synthetic_5,98,1750889390.2260177,1751150892.9549873,261502.7289698124,1751150894.5917213,1.6367340087890625
2421215,synthetic_5,90,1750889390.2261624,1751150892.9549935,261502.7288310528,1751150894.5917213,1.6367278099060059
2421225,synthetic_5,83,1750889390.226312,1751150892.955,261502.72868800163,1751150894.5917213,1.6367213726043701
2421235,synthetic_5,96,1750889390.226461,1751150892.955006,261502.7285451889,1751150894.5917213,1.6367154121398926
2421245,synthetic_5,90,1750889390.226616,1751150892.9550123,261502.7283961773,1751150894.5917213,1.6367089748382568
2421255,synthetic_5,105,1750889390.2267723,1751150892.9550188,261502.7282464504,1751150894.5917213,1.636702537536621
2421265,synthetic_5,90,1750889390.22692,1751150892.9550254,261502.72810530665,1751150894.5917213,1.6366958618164062
2421275,synthetic_5,82,1750889390.227069,1751150892.9550316,261502.72796273232,1751150894.5917213,1.6366896629333496
2421285,synthetic_5,91,1750889390.2272267,1751150892.9550376,261502.72781085968,1751150894.5917213,1.636683702468872
2421295,synthetic_5,97,1750889390.2273798,1751150892.955044,261502.72766423225,1751150894.5917213,1.6366772651672363
2421305,synthetic_5,105,1750889390.2275395,1751150892.955051,261502.72751140597,1751150894.5917213,1.6366703510284424
2421315,synthetic_5,90,1750889390.2276936,1751150892.9550586,261502.7273650169,1751150894.5917213,1.6366627216339111
2421325,synthetic_5,97,1750889390.2278495,1751150892.955065,261502.72721529007,1751150894.5917213,1.6366562843322754
2421335,synthetic_5,83,1750889390.2280023,1751150892.9550714,261502.72706913948,1751150894.5917213,1.6366498470306396
2421345,synthetic_5,83,1750889390.228159,1751150892.9550788,261502.72691988945,1751150894.5917213,1.6366424560546875
2421355,synthetic_5,105,1750889390.2283168,1751150892.9550855,261502.72676873207,1751150894.5917213,1.6366357803344727
2421365,synthetic_5,84,1750889390.316506,1751150892.955092,261502.6385858059,1751150894.5917213,1.636629343032837
2421375,synthetic_5,83,1750889390.3178222,1751150892.9550982,261502.63727593425,1751150894.5917213,1.6366231441497803
2421385,synthetic_5,84,1750889390.318045,1751150892.9551046,261502.637059927,1751150894.5917213,1.6366167068481445
2421395,synthetic_5,90,1750889390.3182774,1751150892.955111,261502.63683366776,1751150894.5917213,1.6366102695465088
2421405,synthetic_5,105,1750889390.3185236,1751150892.9551177,261502.63659381864,1751150894.5917213,1.636603593826294
2421415,synthetic_5,91,1750889390.3187811,1751150892.9551244,261502.63634324077,1751150894.5917213,1.636596918106079
2421425,synthetic_5,82,1750889390.3190053,1751150892.9551306,261502.63612532616,1751150894.5917213,1.6365907192230225
2421435,synthetic_5,98,1750889390.3192575,1751150892.9551368,261502.63587927815,1751150894.5917213,1.6365845203399658
2421445,synthetic_5,97,1750889390.3195512,1751150892.9551446,261502.6355934143,1751150894.5917213,1.6365766525268555
2421455,synthetic_5,98,1750889390.3197792,1751150892.955151,261502.63537192345,1751150894.5917213,1.6365702152252197
2421465,synthetic_5,96,1750889390.3200128,1751150892.9551573,261502.6351444721,1751150894.5917213,1.636564016342163
2421475,synthetic_5,84,1750889390.3202112,1751150892.955164,261502.6349527836,1751150894.5917213,1.6365573406219482
2421485,synthetic_5,83,1750889390.3204246,1751150892.9551704,261502.63474583623,1751150894.5917213,1.6365509033203125
2421495,synthetic_5,84,1750889390.3208022,1751150892.9551766,261502.6343743801,1751150894.5917213,1.6365447044372559
2421505,synthetic_5,84,1750889390.3210971,1751150892.955183,261502.63408589363,1751150894.5917213,1.6365382671356201
2421515,synthetic_5,84,1750889390.3215518,1751150892.9551897,261502.6336376667,1751150894.5917213,1.6365315914154053
2421525,synthetic_5,103,1750889390.3219936,1751150892.9551957,261502.633202076,1751150894.5917213,1.6365256309509277
2421535,synthetic_5,105,1750889390.322409,1751150892.9552023,261502.63279366493,1751150894.5917213,1.636518955230713
2421545,synthetic_5,104,1750889390.3228295,1751150892.955209,261502.63237929344,1751150894.5917213,1.636512279510498
2421555,synthetic_5,87,1750889390.323216,1751150892.955217,261502.6320009232,1751150894.5917213,1.6365044116973877
2421565,synthetic_5,96,1750889390.3235064,1751150892.9552245,261502.6317179203,1751150894.5917213,1.6364967823028564
2421575,synthetic_5,90,1750889390.323765,1751150892.9552307,261502.63146567345,1751150894.5917213,1.6364905834197998
2421585,synthetic_5,87,1750889390.3240044,1751150892.955237,261502.63123250008,1751150894.5917213,1.6364843845367432
2421595,synthetic_5,96,1750889390.324332,1751150892.955243,261502.63091135025,1751150894.5917213,1.6364781856536865
2421605,synthetic_5,103,1750889390.3246684,1751150892.95525,261502.63058161736,1751150894.5917213,1.6364712715148926
2421615,synthetic_5,91,1750889390.3249245,1751150892.955256,261502.63033151627,1751150894.5917213,1.636465311050415
2421625,synthetic_5,91,1750889390.3250854,1751150892.955263,261502.63017725945,1751150894.5917213,1.636458396911621
2421635,synthetic_5,102,1750889390.3252382,1751150892.9552689,261502.630030632,1751150894.5917213,1.6364524364471436
2421645,synthetic_5,97,1750889390.325398,1751150892.9552753,261502.62987732887,1751150894.5917213,1.6364459991455078
2421655,synthetic_5,97,1750889390.3255432,1751150892.9552815,261502.6297385693,1751150894.5917213,1.6364398002624512
2421665,synthetic_5,101,1750889390.3258832,1751150892.9552877,261502.62940454483,1751150894.5917213,1.6364336013793945
2421675,synthetic_5,83,1750889390.3260305,1751150892.9552944,261502.62926387787,1751150894.5917213,1.6364269256591797
2421685,synthetic_5,84,1750889390.3261874,1751150892.9553006,261502.62911319733,1751150894.5917213,1.636420726776123
2421695,synthetic_5,97,1750889390.326341,1751150892.9553082,261502.6289675236,1751150894.5917213,1.6364130973815918
2421705,synthetic_5,97,1750889390.326497,1751150892.9553149,261502.6288177967,1751150894.5917213,1.636406421661377
2421715,synthetic_5,104,1750889390.3266516,1751150892.9553213,261502.6286697388,1751150894.5917213,1.6363999843597412
2421725,synthetic_5,89,1750889390.3268096,1751150892.9553282,261502.6285185814,1751150894.5917213,1.6363930702209473
2421735,synthetic_5,90,1750889390.326961,1751150892.955335,261502.6283736229,1751150894.5917213,1.6363863945007324
2421745,synthetic_5,105,1750889390.3271196,1751150892.9553409,261502.62822127345,1751150894.5917213,1.6363804340362549
2421755,synthetic_5,104,1750889390.3272748,1751150892.9553473,261502.62807250023,1751150894.5917213,1.6363739967346191
2421765,synthetic_5,105,1750889390.3274355,1751150892.9553535,261502.6279182434,1751150894.5917213,1.6363677978515625
2421775,synthetic_5,98,1750889390.3275945,1751150892.955362,261502.62776780128,1751150894.5917213,1.6363592147827148
