index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1829883,synthetic_3,91,1750889186.4592755,1751150835.0284476,261648.56917214397,1751150836.8675785,1.8391308784484863
1829893,synthetic_3,91,1750889186.4594257,1751150835.0284543,261648.5690288544,1751150836.8675785,1.8391242027282715
1829903,synthetic_3,103,1750889186.4595757,1751150835.0284617,261648.5688858032,1751150836.8675785,1.8391168117523193
1829913,synthetic_3,84,1750889186.4597163,1751150835.028468,261648.568751812,1751150836.8675785,1.8391106128692627
1829923,synthetic_3,95,1750889186.459862,1751150835.0285003,261648.56863832477,1751150836.8675785,1.8390781879425049
1829933,synthetic_3,98,1750889186.4600086,1751150835.0285072,261648.56849861145,1751150836.8675785,1.839071273803711
1829943,synthetic_3,104,1750889186.4601524,1751150835.0285134,261648.56836104396,1751150836.8675785,1.8390650749206543
1829953,synthetic_3,91,1750889186.4602962,1751150835.02852,261648.56822395325,1751150836.8675785,1.8390583992004395
1829963,synthetic_3,91,1750889186.4604423,1751150835.0285263,261648.56808400157,1751150836.8675785,1.8390522003173828
1834533,synthetic_3,105,1750889188.1231782,1751150835.028533,261646.90535473824,1751150836.8675785,1.839045524597168
1834543,synthetic_3,98,1750889188.1233835,1751150835.02854,261646.905156374,1751150836.8675785,1.839038610458374
1834553,synthetic_3,95,1750889188.1235542,1751150835.0285463,261646.9049921036,1751150836.8675785,1.8390321731567383
1834563,synthetic_3,101,1750889188.1237164,1751150835.0285528,261646.90483641624,1751150836.8675785,1.8390257358551025
1834573,synthetic_3,84,1750889188.1238654,1751150835.0285673,261646.90470194817,1751150836.8675785,1.8390111923217773
1834583,synthetic_3,81,1750889188.124015,1751150835.028574,261646.90455889705,1751150836.8675785,1.8390045166015625
1834593,synthetic_3,96,1750889188.1241696,1751150835.0285804,261646.90441083908,1751150836.8675785,1.8389980792999268
1834603,synthetic_3,91,1750889188.1243231,1751150835.0285869,261646.9042637348,1751150836.8675785,1.838991641998291
1834613,synthetic_3,82,1750889188.219869,1751150835.028593,261646.80872416496,1751150836.8675785,1.8389854431152344
1834623,synthetic_3,103,1750889188.2203913,1751150835.0285995,261646.8082082272,1751150836.8675785,1.8389790058135986
1834633,synthetic_3,96,1750889188.220821,1751150835.028606,261646.80778503415,1751150836.8675785,1.838972568511963
1834643,synthetic_3,104,1750889188.2211728,1751150835.0286126,261646.80743980408,1751150836.8675785,1.838965892791748
1834653,synthetic_3,83,1750889188.221503,1751150835.0286193,261646.8071162701,1751150836.8675785,1.8389592170715332
1834663,synthetic_3,105,1750889188.2219331,1751150835.0286255,261646.80669260025,1751150836.8675785,1.8389530181884766
1834673,synthetic_3,97,1750889188.222473,1751150835.0286322,261646.8061592579,1751150836.8675785,1.8389463424682617
1834683,synthetic_3,83,1750889188.223014,1751150835.0286384,261646.8056242466,1751150836.8675785,1.838940143585205
1834693,synthetic_3,91,1750889188.2233338,1751150835.0286465,261646.8053126335,1751150836.8675785,1.8389320373535156
1834703,synthetic_3,90,1750889188.2236168,1751150835.028659,261646.80504226685,1751150836.8675785,1.8389194011688232
1834713,synthetic_3,105,1750889188.2240877,1751150835.0286655,261646.80457806587,1751150836.8675785,1.8389129638671875
1834723,synthetic_3,98,1750889188.2245996,1751150835.0286725,261646.8040728569,1751150836.8675785,1.8389060497283936
1834733,synthetic_3,104,1750889188.2248497,1751150835.028679,261646.80382943156,1751150836.8675785,1.8388996124267578
1834743,synthetic_3,83,1750889188.2250772,1751150835.028685,261646.8036081791,1751150836.8675785,1.8388934135437012
1834753,synthetic_3,84,1750889188.2254796,1751150835.0286915,261646.8032119274,1751150836.8675785,1.8388869762420654
1834763,synthetic_3,96,1750889188.2257144,1751150835.0286975,261646.8029830456,1751150836.8675785,1.838881015777588
1834773,synthetic_3,98,1750889188.2259548,1751150835.028704,261646.80274915692,1751150836.8675785,1.8388745784759521
1834783,synthetic_3,95,1750889188.226208,1751150835.0287104,261646.8025023937,1751150836.8675785,1.8388681411743164
1834793,synthetic_3,84,1750889188.2264626,1751150835.0287168,261646.8022542,1751150836.8675785,1.8388617038726807
1834803,synthetic_3,90,1750889188.226688,1751150835.028723,261646.8020348549,1751150836.8675785,1.838855504989624
1834813,synthetic_3,98,1750889188.2269366,1751150835.0287309,261646.8017942905,1751150836.8675785,1.8388476371765137
1834823,synthetic_3,84,1750889188.2271905,1751150835.028744,261646.8015537262,1751150836.8675785,1.838834524154663
1834833,synthetic_3,89,1750889188.2274284,1751150835.028751,261646.80132222176,1751150836.8675785,1.8388276100158691
1834843,synthetic_3,83,1750889188.227661,1751150835.028757,261646.8010962009,1751150836.8675785,1.8388214111328125
1834853,synthetic_3,104,1750889188.2278938,1751150835.0287628,261646.80086898804,1751150836.8675785,1.838815689086914
1834863,synthetic_3,103,1750889188.2281415,1751150835.0287695,261646.80062794685,1751150836.8675785,1.8388090133666992
1834873,synthetic_3,97,1750889188.228377,1751150835.0287762,261646.80039906505,1751150836.8675785,1.8388023376464844
1834883,synthetic_3,83,1750889188.3172178,1751150835.0287826,261646.71156477928,1751150836.8675785,1.8387959003448486
1834893,synthetic_3,89,1750889188.3175733,1751150835.0287888,261646.7112154961,1751150836.8675785,1.838789701461792
1834903,synthetic_3,98,1750889188.31803,1751150835.028797,261646.71076703072,1751150836.8675785,1.8387815952301025
1834913,synthetic_3,91,1750889188.3192384,1751150835.028803,261646.70956492424,1751150836.8675785,1.838775396347046
1834923,synthetic_3,98,1750889188.3195696,1751150835.0288098,261646.7092401981,1751150836.8675785,1.838768720626831
1834933,synthetic_3,103,1750889188.3200278,1751150835.0288162,261646.70878839493,1751150836.8675785,1.8387622833251953
1834943,synthetic_3,89,1750889188.320288,1751150835.028823,261646.708534956,1751150836.8675785,1.8387556076049805
1834953,synthetic_3,103,1750889188.320693,1751150835.0288353,261646.70814228055,1751150836.8675785,1.8387432098388672
1834963,synthetic_3,91,1750889188.3209755,1751150835.0288422,261646.7078666687,1751150836.8675785,1.8387362957000732
1834973,synthetic_3,91,1750889188.3212726,1751150835.0288484,261646.70757579803,1751150836.8675785,1.8387300968170166
1834983,synthetic_3,90,1750889188.32155,1751150835.0288548,261646.7073047161,1751150836.8675785,1.8387236595153809
1834993,synthetic_3,90,1750889188.3218508,1751150835.028861,261646.7070102692,1751150836.8675785,1.8387174606323242
1835003,synthetic_3,97,1750889188.3221705,1751150835.0288672,261646.70669698715,1751150836.8675785,1.8387112617492676
1878873,synthetic_3,84,1750889189.1244082,1751150835.0288737,261645.9044654369,1751150836.8675785,1.8387048244476318
1878883,synthetic_3,102,1750889189.124858,1751150835.02888,261645.9040222168,1751150836.8675785,1.8386986255645752
1878893,synthetic_3,103,1750889189.1252437,1751150835.028887,261645.90364336967,1751150836.8675785,1.8386914730072021
1836803,synthetic_3,89,1750889189.124873,1751150835.028894,261645.9040210247,1751150836.8675785,1.8386845588684082
1836813,synthetic_3,102,1750889189.1253688,1751150835.0289006,261645.90353178975,1751150836.8675785,1.8386778831481934
1836823,synthetic_3,90,1750889189.1259043,1751150835.0289075,261645.9030032158,1751150836.8675785,1.8386709690093994
1836833,synthetic_3,89,1750889189.1263154,1751150835.0289142,261645.90259885788,1751150836.8675785,1.8386642932891846
1836843,synthetic_3,105,1750889189.1267495,1751150835.0289297,261645.90218019483,1751150836.8675785,1.838648796081543
1836853,synthetic_3,83,1750889189.1270363,1751150835.028937,261645.90190076828,1751150836.8675785,1.8386414051055908
1836863,synthetic_3,91,1750889189.1273212,1751150835.028944,261645.90162277225,1751150836.8675785,1.8386344909667969
1878903,synthetic_3,90,1750889189.1256907,1751150835.0289505,261645.90325975415,1751150836.8675785,1.8386280536651611
1836873,synthetic_3,104,1750889189.1275997,1751150835.0289586,261645.90135908127,1751150836.8675785,1.8386199474334717
1878913,synthetic_3,103,1750889189.1260755,1751150835.0289657,261645.90288996696,1751150836.8675785,1.8386127948760986
1836883,synthetic_3,83,1750889189.127867,1751150835.028972,261645.90110516548,1751150836.8675785,1.838606595993042
1878923,synthetic_3,88,1750889189.126438,1751150835.028978,261645.9025399685,1751150836.8675785,1.8386003971099854
1836893,synthetic_3,103,1750889189.1281495,1751150835.0289843,261645.9008347988,1751150836.8675785,1.8385941982269287
1878933,synthetic_3,103,1750889189.126767,1751150835.0289912,261645.9022243023,1751150836.8675785,1.8385872840881348
1878943,synthetic_3,104,1750889189.127124,1751150835.028998,261645.90187382695,1751150836.8675785,1.83858060836792
1878953,synthetic_3,83,1750889189.127428,1751150835.0290043,261645.9015762806,1751150836.8675785,1.8385741710662842
1878963,synthetic_3,83,1750889189.1277113,1751150835.0290103,261645.9012992382,1751150836.8675785,1.8385682106018066
1878973,synthetic_3,98,1750889189.1279774,1751150835.0290232,261645.90104579928,1751150836.8675785,1.8385553359985352
1878983,synthetic_3,97,1750889189.1282458,1751150835.0290298,261645.90078401568,1751150836.8675785,1.8385486602783203
1878993,synthetic_3,83,1750889189.1285255,1751150835.0290368,261645.9005112648,1751150836.8675785,1.8385417461395264
1879003,synthetic_3,83,1750889189.1286886,1751150835.0290427,261645.90035414696,1751150836.8675785,1.8385357856750488
1879013,synthetic_3,83,1750889189.1288333,1751150835.0290492,261645.90021586415,1751150836.8675785,1.838529348373413
1879023,synthetic_3,104,1750889189.1289864,1751150835.0290556,261645.9000692368,1751150836.8675785,1.8385229110717773
1879033,synthetic_3,103,1750889189.1291397,1751150835.0290618,261645.8999221325,1751150836.8675785,1.8385167121887207
1879043,synthetic_3,91,1750889189.1292863,1751150835.0290682,261645.8997819424,1751150836.8675785,1.838510274887085
1879053,synthetic_3,96,1750889189.12944,1751150835.0290744,261645.89963436127,1751150836.8675785,1.8385040760040283
1836903,synthetic_3,82,1750889189.128421,1751150835.0290818,261645.90066075325,1751150836.8675785,1.8384966850280762
1879063,synthetic_3,91,1750889189.1295896,1751150835.0290885,261645.8994987011,1751150836.8675785,1.8384900093078613
1879073,synthetic_3,96,1750889189.1297388,1751150835.0290945,261645.89935564995,1751150836.8675785,1.8384840488433838
1836913,synthetic_3,97,1750889189.2184582,1751150835.0291026,261645.8106443882,1751150836.8675785,1.8384759426116943
1836923,synthetic_3,90,1750889189.218895,1751150835.0291162,261645.8102211952,1751150836.8675785,1.8384623527526855
1836933,synthetic_3,96,1750889189.219388,1751150835.0291228,261645.8097348213,1751150836.8675785,1.8384556770324707
1836943,synthetic_3,104,1750889189.219781,1751150835.0291293,261645.8093483448,1751150836.8675785,1.838449239730835
1836953,synthetic_3,105,1750889189.22041,1751150835.0291362,261645.80872631076,1751150836.8675785,1.838442325592041
1879083,synthetic_3,84,1750889189.1298928,1751150835.0291426,261645.8992497921,1751150836.8675785,1.8384358882904053
1879093,synthetic_3,82,1750889189.130039,1751150835.0291488,261645.8991098404,1751150836.8675785,1.8384296894073486
1879103,synthetic_3,90,1750889189.1301882,1751150835.0291553,261645.8989670277,1751150836.8675785,1.838423252105713
1879113,synthetic_3,97,1750889189.130339,1751150835.0291617,261645.898822546,1751150836.8675785,1.8384168148040771
1879123,synthetic_3,94,1750889189.130501,1751150835.029168,261645.8986670971,1751150836.8675785,1.8384106159210205
1879133,synthetic_3,83,1750889189.1306531,1751150835.0291746,261645.8985214233,1751150836.8675785,1.8384039402008057
1836963,synthetic_3,90,1750889189.2207975,1751150835.0291808,261645.8083832264,1751150836.8675785,1.838397741317749
1836973,synthetic_3,103,1750889189.2211094,1751150835.029187,261645.80807757375,1751150836.8675785,1.8383915424346924
1836983,synthetic_3,90,1750889189.2214596,1751150835.0291955,261645.80773591995,1751150836.8675785,1.8383829593658447
1836993,synthetic_3,103,1750889189.221803,1751150835.029202,261645.8073990345,1751150836.8675785,1.838376522064209
1879143,synthetic_3,104,1750889189.130805,1751150835.029209,261645.89840364456,1751150836.8675785,1.838369607925415
1879153,synthetic_3,97,1750889189.130956,1751150835.029215,261645.8982594013,1751150836.8675785,1.8383634090423584
1879163,synthetic_3,83,1750889189.131104,1751150835.0292222,261645.89811825752,1751150836.8675785,1.8383562564849854
1879173,synthetic_3,104,1750889189.1312573,1751150835.0292284,261645.8979711533,1751150836.8675785,1.8383500576019287
1879183,synthetic_3,101,1750889189.1314132,1751150835.029235,261645.8978216648,1751150836.8675785,1.838343620300293
1879193,synthetic_3,84,1750889189.1315737,1751150835.0292416,261645.89766788483,1751150836.8675785,1.8383369445800781
1879203,synthetic_3,83,1750889189.131726,1751150835.0292494,261645.8975234032,1751150836.8675785,1.8383290767669678
1879213,synthetic_3,84,1750889189.1318748,1751150835.029256,261645.89738106728,1751150836.8675785,1.838322401046753
1879223,synthetic_3,83,1750889189.132024,1751150835.0292623,261645.89723825452,1751150836.8675785,1.8383162021636963
1879233,synthetic_3,89,1750889189.132201,1751150835.0292685,261645.89706754684,1751150836.8675785,1.8383100032806396
1879243,synthetic_3,97,1750889189.1324034,1751150835.029275,261645.8968715668,1751150836.8675785,1.838303565979004
1879253,synthetic_3,102,1750889189.217324,1751150835.0292828,261645.81195878985,1751150836.8675785,1.8382956981658936
1879263,synthetic_3,98,1750889189.2176902,1751150835.0292892,261645.8115990162,1751150836.8675785,1.8382892608642578
1879273,synthetic_3,90,1750889189.2180223,1751150835.0292957,261645.8112733364,1751150836.8675785,1.838282823562622
1879283,synthetic_3,104,1750889189.2184355,1751150835.029302,261645.81086659431,1751150836.8675785,1.8382766246795654
1879293,synthetic_3,90,1750889189.2188182,1751150835.0293086,261645.8104903698,1751150836.8675785,1.8382699489593506
1879303,synthetic_3,104,1750889189.219268,1751150835.0293152,261645.8100471497,1751150836.8675785,1.8382632732391357
1879313,synthetic_3,84,1750889189.2197435,1751150835.0293217,261645.8095779419,1751150836.8675785,1.8382568359375
1879323,synthetic_3,97,1750889189.220148,1751150835.0293286,261645.8091804981,1751150836.8675785,1.838249921798706
1879333,synthetic_3,88,1750889189.2207985,1751150835.0293353,261645.8085370064,1751150836.8675785,1.8382432460784912
1879343,synthetic_3,104,1750889189.221174,1751150835.0293422,261645.80816817284,1751150836.8675785,1.8382363319396973
1879353,synthetic_3,98,1750889189.2215507,1751150835.029349,261645.80779862404,1751150836.8675785,1.8382294178009033
1837003,synthetic_3,81,1750889189.2221768,1751150835.029356,261645.80717921257,1751150836.8675785,1.8382225036621094
1837013,synthetic_3,89,1750889189.222488,1751150835.0293624,261645.80687451363,1751150836.8675785,1.8382160663604736
1879363,synthetic_3,98,1750889189.2219625,1751150835.0293703,261645.807407856,1751150836.8675785,1.8382081985473633
1879373,synthetic_3,91,1750889189.2223816,1751150835.0293777,261645.80699586868,1751150836.8675785,1.8382008075714111
1879383,synthetic_3,103,1750889189.222748,1751150835.029384,261645.80663585663,1751150836.8675785,1.8381946086883545
1879393,synthetic_3,104,1750889189.2230942,1751150835.0293903,261645.80629611012,1751150836.8675785,1.8381881713867188
1879403,synthetic_3,103,1750889189.2236776,1751150835.029399,261645.8057210445,1751150836.8675785,1.838179588317871
1879413,synthetic_3,98,1750889189.2240086,1751150835.0294054,261645.80539679527,1751150836.8675785,1.8381731510162354
1837023,synthetic_3,89,1750889189.2227528,1751150835.029412,261645.80665922165,1751150836.8675785,1.8381664752960205
1837033,synthetic_3,83,1750889189.223014,1751150835.0294185,261645.8064045906,1751150836.8675785,1.8381600379943848
1879423,synthetic_3,97,1750889189.224556,1751150835.029425,261645.8048686981,1751150836.8675785,1.838153600692749
1879433,synthetic_3,97,1750889189.2248876,1751150835.029431,261645.8045434952,1751150836.8675785,1.8381474018096924
1879443,synthetic_3,104,1750889189.2251835,1751150835.0294378,261645.80425405505,1751150836.8675785,1.8381407260894775
1879453,synthetic_3,90,1750889189.2254498,1751150835.029444,261645.8039941788,1751150836.8675785,1.838134527206421
1879463,synthetic_3,103,1750889189.225716,1751150835.0294504,261645.8037345409,1751150836.8675785,1.8381280899047852
1879473,synthetic_3,90,1750889189.2259924,1751150835.0294588,261645.80346632004,1751150836.8675785,1.8381197452545166
1879483,synthetic_3,103,1750889189.226252,1751150835.0294654,261645.80321335795,1751150836.8675785,1.8381130695343018
1837043,synthetic_3,88,1750889189.2232912,1751150835.029472,261645.806180954,1751150836.8675785,1.838106393814087
1837053,synthetic_3,104,1750889189.2234871,1751150835.029478,261645.8059909344,1751150836.8675785,1.8381004333496094
1879493,synthetic_3,81,1750889189.2265155,1751150835.0294847,261645.8029692173,1751150836.8675785,1.8380937576293945
1879503,synthetic_3,105,1750889189.2267888,1751150835.0294912,261645.8027024269,1751150836.8675785,1.8380873203277588
1879513,synthetic_3,82,1750889189.2270584,1751150835.029498,261645.8024394512,1751150836.8675785,1.8380804061889648
1879523,synthetic_3,90,1750889189.2273204,1751150835.0295043,261645.8021838665,1751150836.8675785,1.8380742073059082
1879533,synthetic_3,91,1750889189.2275853,1751150835.0295107,261645.8019254208,1751150836.8675785,1.8380677700042725
1879543,synthetic_3,104,1750889189.2278593,1751150835.0295172,261645.80165791512,1751150836.8675785,1.8380613327026367
1879553,synthetic_3,91,1750889189.2281363,1751150835.0295234,261645.8013870716,1751150836.8675785,1.83805513381958
1837063,synthetic_3,91,1750889189.2237709,1751150835.0295298,261645.8057589531,1751150836.8675785,1.8380486965179443
1837073,synthetic_3,84,1750889189.2240486,1751150835.0295377,261645.8054890633,1751150836.8675785,1.838040828704834
1837083,synthetic_3,94,1750889189.22429,1751150835.0295455,261645.80525565147,1751150836.8675785,1.8380329608917236
1837093,synthetic_3,84,1750889189.2245831,1751150835.029552,261645.80496883392,1751150836.8675785,1.838026523590088
1879563,synthetic_3,98,1750889189.2284086,1751150835.029558,261645.8011493683,1751150836.8675785,1.8380205631256104
1837103,synthetic_3,101,1750889189.224872,1751150835.0295644,261645.8046922684,1751150836.8675785,1.8380141258239746
1837113,synthetic_3,84,1750889189.2251544,1751150835.0295708,261645.80441641808,1751150836.8675785,1.8380076885223389
1879573,synthetic_3,82,1750889189.3207574,1751150835.0295775,261645.7088201046,1751150836.8675785,1.838001012802124
1879583,synthetic_3,103,1750889189.3211815,1751150835.029584,261645.70840239525,1751150836.8675785,1.8379945755004883
1879593,synthetic_3,90,1750889189.321621,1751150835.0295904,261645.7079694271,1751150836.8675785,1.8379881381988525
1837123,synthetic_3,104,1750889189.2254426,1751150835.0295966,261645.8041539192,1751150836.8675785,1.837981939315796
1879603,synthetic_3,91,1750889189.3220377,1751150835.029603,261645.7075653076,1751150836.8675785,1.8379755020141602
1837133,synthetic_3,105,1750889189.2257311,1751150835.0296094,261645.8038783073,1751150836.8675785,1.8379690647125244
1879613,synthetic_3,104,1750889189.3223894,1751150835.0296156,261645.7072262764,1751150836.8675785,1.8379628658294678
1837143,synthetic_3,83,1750889189.2260163,1751150835.0296235,261645.80360746384,1751150836.8675785,1.8379549980163574
1837153,synthetic_3,90,1750889189.226301,1751150835.0296302,261645.80332922933,1751150836.8675785,1.8379483222961426
1837163,synthetic_3,95,1750889189.2265844,1751150835.0296366,261645.80305218697,1751150836.8675785,1.8379418849945068
1879623,synthetic_3,91,1750889189.322714,1751150835.0296433,261645.70692944527,1751150836.8675785,1.837935209274292
1879633,synthetic_3,82,1750889189.323053,1751150835.0296495,261645.70659685132,1751150836.8675785,1.8379290103912354
1837173,synthetic_3,83,1750889189.2268677,1751150835.0296562,261645.802788496,1751150836.8675785,1.8379223346710205
1837183,synthetic_3,98,1750889189.2271378,1751150835.0296624,261645.80252456665,1751150836.8675785,1.8379161357879639
1837193,synthetic_3,103,1750889189.2274263,1751150835.0296688,261645.80224227905,1751150836.8675785,1.8379096984863281
1837203,synthetic_3,83,1750889189.227707,1751150835.0296772,261645.80197048187,1751150836.8675785,1.8379013538360596
1837213,synthetic_3,103,1750889189.227996,1751150835.0296834,261645.8016872406,1751150836.8675785,1.837895154953003
1837223,synthetic_3,82,1750889189.228266,1751150835.02969,261645.8014240265,1751150836.8675785,1.837888479232788
1837233,synthetic_3,91,1750889189.3174474,1751150835.0296965,261645.7122490406,1751150836.8675785,1.8378820419311523
1837243,synthetic_3,84,1750889189.3178604,1751150835.0297031,261645.71184277532,1751150836.8675785,1.8378753662109375
1879643,synthetic_3,90,1750889189.323387,1751150835.0297112,261645.7063243389,1751150836.8675785,1.837867259979248
1879653,synthetic_3,84,1750889189.3236802,1751150835.0297182,261645.7060379982,1751150836.8675785,1.837860345840454
1879663,synthetic_3,84,1750889189.3239462,1751150835.0297246,261645.7057783604,1751150836.8675785,1.8378539085388184
1879673,synthetic_3,104,1750889189.3242106,1751150835.029731,261645.70552039144,1751150836.8675785,1.8378474712371826
1837253,synthetic_3,90,1750889189.3182142,1751150835.029738,261645.7115237713,1751150836.8675785,1.8378405570983887
1837263,synthetic_3,97,1750889189.3185835,1751150835.0297444,261645.7111608982,1751150836.8675785,1.837834119796753
1837273,synthetic_3,84,1750889189.3189306,1751150835.029751,261645.71082043648,1751150836.8675785,1.837827444076538
1837283,synthetic_3,90,1750889189.3193295,1751150835.0297575,261645.71042776108,1751150836.8675785,1.8378210067749023
1837293,synthetic_3,95,1750889189.319766,1751150835.029764,261645.7099978924,1751150836.8675785,1.8378145694732666
1837303,synthetic_3,89,1750889189.3201938,1751150835.0297709,261645.7095770836,1751150836.8675785,1.8378076553344727
1837313,synthetic_3,105,1750889189.3206491,1751150835.0297775,261645.70912837985,1751150836.8675785,1.8378009796142578
1837323,synthetic_3,91,1750889189.3211489,1751150835.029784,261645.70863509175,1751150836.8675785,1.837794542312622
1837333,synthetic_3,83,1750889189.3216622,1751150835.0297906,261645.7081284523,1751150836.8675785,1.8377878665924072
1837343,synthetic_3,88,1750889189.3221884,1751150835.0297987,261645.70761036876,1751150836.8675785,1.8377797603607178
1837353,synthetic_3,96,1750889189.322604,1751150835.0298054,261645.70720148087,1751150836.8675785,1.837773084640503
1837363,synthetic_3,83,1750889189.3230612,1751150835.029812,261645.70675063133,1751150836.8675785,1.837766408920288
1837373,synthetic_3,105,1750889189.3235114,1751150835.0298183,261645.7063069344,1751150836.8675785,1.8377602100372314
1837383,synthetic_3,95,1750889189.3238394,1751150835.0298269,261645.70598745343,1751150836.8675785,1.8377516269683838
1837393,synthetic_3,97,1750889189.3241072,1751150835.0298345,261645.7057271004,1751150836.8675785,1.8377439975738525
1838043,synthetic_3,104,1750889189.6211498,1751150835.0298414,261645.40869164467,1751150836.8675785,1.8377370834350586
1838053,synthetic_3,82,1750889189.6217077,1751150835.029848,261645.4081404209,1751150836.8675785,1.8377304077148438
1838063,synthetic_3,104,1750889189.6222408,1751150835.0298543,261645.40761375427,1751150836.8675785,1.837724208831787
1838073,synthetic_3,91,1750889189.6228614,1751150835.0298612,261645.40699982643,1751150836.8675785,1.8377172946929932
1838083,synthetic_3,105,1750889189.6232903,1751150835.029868,261645.40657758716,1751150836.8675785,1.8377106189727783
1838093,synthetic_3,100,1750889189.623654,1751150835.0298743,261645.40622019768,1751150836.8675785,1.8377041816711426
1838103,synthetic_3,83,1750889189.623922,1751150835.0298822,261645.40596032143,1751150836.8675785,1.8376963138580322
1838113,synthetic_3,82,1750889189.624185,1751150835.0298903,261645.405705452,1751150836.8675785,1.8376882076263428
1838123,synthetic_3,98,1750889189.6244607,1751150835.0298977,261645.40543675423,1751150836.8675785,1.8376808166503906
1838133,synthetic_3,91,1750889189.7171817,1751150835.029904,261645.31272244453,1751150836.8675785,1.837674617767334
1838143,synthetic_3,96,1750889189.717543,1751150835.0299108,261645.3123679161,1751150836.8675785,1.83766770362854
1838153,synthetic_3,97,1750889189.718608,1751150835.0299177,261645.3113093376,1751150836.8675785,1.837660789489746
1838163,synthetic_3,103,1750889189.7191553,1751150835.0299246,261645.31076931956,1751150836.8675785,1.8376538753509521
1838173,synthetic_3,90,1750889189.7196646,1751150835.0299315,261645.3102669716,1751150836.8675785,1.8376469612121582
1838183,synthetic_3,98,1750889189.7206054,1751150835.0299382,261645.3093328476,1751150836.8675785,1.8376402854919434
1838193,synthetic_3,97,1750889189.7210789,1751150835.029945,261645.3088657856,1751150836.8675785,1.8376336097717285
1838203,synthetic_3,91,1750889189.7217786,1751150835.029951,261645.3081727028,1751150836.8675785,1.8376274108886719
1838213,synthetic_3,98,1750889189.722221,1751150835.0299575,261645.30773687363,1751150836.8675785,1.8376209735870361
1838223,synthetic_3,97,1750889189.7227187,1751150835.029964,261645.3072452545,1751150836.8675785,1.8376145362854004
1838233,synthetic_3,83,1750889189.7232282,1751150835.0299726,261645.30674433708,1751150836.8675785,1.8376059532165527
1838243,synthetic_3,84,1750889189.7237463,1751150835.0299804,261645.3062341213,1751150836.8675785,1.8375980854034424
1880883,synthetic_3,84,1750889189.7248788,1751150835.029987,261645.3051083088,1751150836.8675785,1.8375914096832275
1838253,synthetic_3,83,1750889189.7240694,1751150835.0299938,261645.3059244156,1751150836.8675785,1.8375847339630127
1838263,synthetic_3,83,1750889189.724561,1751150835.0300004,261645.3054394722,1751150836.8675785,1.8375780582427979
1838273,synthetic_3,97,1750889189.7248433,1751150835.030007,261645.3051636219,1751150836.8675785,1.837571620941162
1838283,synthetic_3,103,1750889189.7251196,1751150835.030013,261645.30489373207,1751150836.8675785,1.8375654220581055
1838293,synthetic_3,84,1750889189.7253892,1751150835.0300207,261645.30463147163,1751150836.8675785,1.8375577926635742
1880893,synthetic_3,96,1750889189.7251515,1751150835.030027,261645.30487537384,1751150836.8675785,1.8375515937805176
1838303,synthetic_3,84,1750889189.7256455,1751150835.0300336,261645.30438804624,1751150836.8675785,1.8375449180603027
1880903,synthetic_3,104,1750889189.7254438,1751150835.03004,261645.30459618568,1751150836.8675785,1.837538480758667
1838313,synthetic_3,91,1750889189.7259054,1751150835.0300467,261645.30414128304,1751150836.8675785,1.8375318050384521
1880913,synthetic_3,97,1750889189.7257206,1751150835.0300534,261645.30433273315,1751150836.8675785,1.8375251293182373
1838323,synthetic_3,97,1750889189.726175,1751150835.0300612,261645.3038861752,1751150836.8675785,1.837517261505127
1880923,synthetic_3,105,1750889189.7259812,1751150835.0300682,261645.3040869236,1751150836.8675785,1.837510347366333
1838333,synthetic_3,88,1750889189.726448,1751150835.030075,261645.30362701416,1751150836.8675785,1.837503433227539
1880933,synthetic_3,89,1750889189.726236,1751150835.0300815,261645.303845644,1751150836.8675785,1.8374969959259033
1838343,synthetic_3,83,1750889189.7267215,1751150835.0300882,261645.30336666107,1751150836.8675785,1.8374903202056885
1838353,synthetic_3,83,1750889189.7269893,1751150835.0300944,261645.3031051159,1751150836.8675785,1.8374841213226318
1838363,synthetic_3,89,1750889189.727268,1751150835.030101,261645.3028330803,1751150836.8675785,1.837477445602417
1838373,synthetic_3,91,1750889189.7275543,1751150835.0301075,261645.3025534153,1751150836.8675785,1.8374710083007812
1838383,synthetic_3,105,1750889189.7278457,1751150835.030115,261645.30226898196,1751150836.8675785,1.837463617324829
1838393,synthetic_3,84,1750889189.7281232,1751150835.0301232,261645.30200004575,1751150836.8675785,1.8374552726745605
1880943,synthetic_3,84,1750889189.7264967,1751150835.03013,261645.30363345143,1751150836.8675785,1.8374485969543457
1838403,synthetic_3,94,1750889189.72841,1751150835.0301366,261645.30172657967,1751150836.8675785,1.8374419212341309
1880953,synthetic_3,98,1750889189.7267566,1751150835.0301435,261645.30338692665,1751150836.8675785,1.837435007095337
1838413,synthetic_3,95,1750889189.816968,1751150835.0301516,261645.21318364143,1751150836.8675785,1.8374269008636475
1880963,synthetic_3,101,1750889189.72702,1751150835.0301583,261645.30313825607,1751150836.8675785,1.8374202251434326
1838423,synthetic_3,90,1750889189.8175976,1751150835.0301647,261645.212567091,1751150836.8675785,1.8374137878417969
1880973,synthetic_3,104,1750889189.7272906,1751150835.0301714,261645.302880764,1751150836.8675785,1.837407112121582
1880983,synthetic_3,83,1750889189.7275708,1751150835.0301783,261645.30260753632,1751150836.8675785,1.837400197982788
