index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1449055,synthetic_5,105,1750889056.1182542,1751150801.3082075,261745.1899533272,1751150804.0641046,2.755897045135498
1449065,synthetic_5,89,1750889056.118461,1751150801.3082151,261745.1897542477,1751150804.0641046,2.755889415740967
1449075,synthetic_5,82,1750889056.1186736,1751150801.308222,261745.18954849243,1751150804.0641046,2.755882501602173
1449085,synthetic_5,97,1750889056.1189106,1751150801.308228,261745.18931746483,1751150804.0641046,2.7558765411376953
1449095,synthetic_5,104,1750889056.119166,1751150801.3082347,261745.18906855583,1751150804.0641046,2.7558698654174805
1449105,synthetic_5,84,1750889056.1193843,1751150801.3082416,261745.18885731697,1751150804.0641046,2.7558629512786865
1449115,synthetic_5,90,1750889056.1196268,1751150801.308248,261745.18862128255,1751150804.0641046,2.755856513977051
1449125,synthetic_5,89,1750889056.119928,1751150801.308255,261745.18832707405,1751150804.0641046,2.755849599838257
1449135,synthetic_5,89,1750889056.1201928,1751150801.3082614,261745.1880686283,1751150804.0641046,2.755843162536621
1449145,synthetic_5,97,1750889056.1205618,1751150801.3082678,261745.18770599365,1751150804.0641046,2.7558367252349854
1449155,synthetic_5,84,1750889056.1208017,1751150801.3082745,261745.18747282028,1751150804.0641046,2.7558300495147705
1449165,synthetic_5,84,1750889056.1210015,1751150801.3082826,261745.18728113172,1751150804.0641046,2.755821943283081
1449175,synthetic_5,98,1750889056.1212685,1751150801.3082888,261745.18702030185,1751150804.0641046,2.7558157444000244
1449185,synthetic_5,94,1750889056.1218662,1751150801.3082955,261745.18642926216,1751150804.0641046,2.7558090686798096
1449195,synthetic_5,90,1750889056.1220944,1751150801.3083022,261745.1862077713,1751150804.0641046,2.7558023929595947
1449205,synthetic_5,103,1750889056.1223214,1751150801.3083162,261745.1859948635,1751150804.0641046,2.7557883262634277
1449215,synthetic_5,104,1750889056.122572,1751150801.3083234,261745.1857514381,1751150804.0641046,2.7557811737060547
1449225,synthetic_5,81,1750889056.122776,1751150801.3083298,261745.18555378917,1751150804.0641046,2.755774736404419
1449235,synthetic_5,98,1750889056.1230245,1751150801.3083365,261745.1853120327,1751150804.0641046,2.755768060684204
1449245,synthetic_5,105,1750889056.1233163,1751150801.3083427,261745.18502640724,1751150804.0641046,2.7557618618011475
1449255,synthetic_5,84,1750889056.1236222,1751150801.3083494,261745.18472719195,1751150804.0641046,2.7557551860809326
1449265,synthetic_5,97,1750889056.123895,1751150801.308356,261745.1844611168,1751150804.0641046,2.7557485103607178
1449275,synthetic_5,104,1750889056.1243007,1751150801.3083625,261745.18406176567,1751150804.0641046,2.755742073059082
1449285,synthetic_5,84,1750889056.1246562,1751150801.3083706,261745.1837143898,1751150804.0641046,2.7557339668273926
1449295,synthetic_5,98,1750889056.1249712,1751150801.3083768,261745.1834056377,1751150804.0641046,2.755727767944336
1430015,synthetic_5,82,1750889056.620973,1751150801.3083837,261744.6874103546,1751150804.0641046,2.755720853805542
1430025,synthetic_5,97,1750889056.6214185,1751150801.30839,261744.686971426,1751150804.0641046,2.7557146549224854
1430035,synthetic_5,84,1750889056.6220126,1751150801.3083963,261744.6863837242,1751150804.0641046,2.7557082176208496
1430045,synthetic_5,97,1750889056.6227176,1751150801.3084023,261744.68568491936,1751150804.0641046,2.755702257156372
1430055,synthetic_5,91,1750889056.623135,1751150801.3084087,261744.6852734089,1751150804.0641046,2.7556958198547363
1430065,synthetic_5,91,1750889056.6236725,1751150801.3084152,261744.68474268916,1751150804.0641046,2.7556893825531006
1430075,synthetic_5,83,1750889056.624098,1751150801.3084216,261744.68432354927,1751150804.0641046,2.755682945251465
1430085,synthetic_5,97,1750889056.6243837,1751150801.308428,261744.6840443611,1751150804.0641046,2.755676507949829
1430095,synthetic_5,83,1750889056.6246457,1751150801.3084347,261744.68378925323,1751150804.0641046,2.7556698322296143
1430105,synthetic_5,90,1750889056.6249144,1751150801.3084412,261744.6835267544,1751150804.0641046,2.7556633949279785
1430115,synthetic_5,105,1750889056.6251478,1751150801.3084476,261744.6832997799,1751150804.0641046,2.7556569576263428
1430125,synthetic_5,96,1750889056.6253924,1751150801.3084626,261744.6830701828,1751150804.0641046,2.7556419372558594
1430135,synthetic_5,83,1750889056.6256216,1751150801.3084695,261744.68284797668,1751150804.0641046,2.7556350231170654
1430145,synthetic_5,103,1750889056.6258624,1751150801.308507,261744.68264460564,1751150804.0641046,2.7555975914001465
1430155,synthetic_5,103,1750889056.626092,1751150801.308514,261744.6824221611,1751150804.0641046,2.7555904388427734
1430165,synthetic_5,83,1750889056.6263216,1751150801.3085213,261744.68219971657,1751150804.0641046,2.7555832862854004
1430175,synthetic_5,81,1750889056.626558,1751150801.308528,261744.68196988103,1751150804.0641046,2.7555766105651855
1430185,synthetic_5,102,1750889056.626791,1751150801.3085344,261744.6817433834,1751150804.0641046,2.75557017326355
1430195,synthetic_5,90,1750889056.6270363,1751150801.3085408,261744.681504488,1751150804.0641046,2.755563735961914
1430205,synthetic_5,96,1750889056.6272678,1751150801.3085475,261744.68127965927,1751150804.0641046,2.755557060241699
1430215,synthetic_5,105,1750889056.6274924,1751150801.3085542,261744.6810617447,1751150804.0641046,2.7555503845214844
1430225,synthetic_5,104,1750889056.62772,1751150801.3085608,261744.6808409691,1751150804.0641046,2.7555437088012695
1430235,synthetic_5,105,1750889056.6279483,1751150801.3085678,261744.6806192398,1751150804.0641046,2.7555367946624756
1430245,synthetic_5,91,1750889056.628167,1751150801.308575,261744.68040800092,1751150804.0641046,2.7555296421051025
1430255,synthetic_5,96,1750889056.6283965,1751150801.308583,261744.6801867485,1751150804.0641046,2.755521535873413
1430265,synthetic_5,84,1750889056.7173214,1751150801.3085902,261744.59126877785,1751150804.0641046,2.75551438331604
1430275,synthetic_5,96,1750889056.717735,1751150801.3085968,261744.59086179733,1751150804.0641046,2.755507707595825
1430285,synthetic_5,90,1750889056.7184007,1751150801.3086038,261744.5902030468,1751150804.0641046,2.7555007934570312
1430295,synthetic_5,96,1750889056.7187967,1751150801.3086102,261744.58981347084,1751150804.0641046,2.7554943561553955
1430305,synthetic_5,105,1750889056.7192569,1751150801.3086174,261744.58936047557,1751150804.0641046,2.7554872035980225
1430315,synthetic_5,84,1750889056.719659,1751150801.3086247,261744.58896541595,1751150804.0641046,2.7554798126220703
1430325,synthetic_5,98,1750889056.7201738,1751150801.308631,261744.58845710757,1751150804.0641046,2.7554736137390137
1430335,synthetic_5,83,1750889056.720653,1751150801.308649,261744.587996006,1751150804.0641046,2.755455493927002
1430345,synthetic_5,90,1750889056.720965,1751150801.3086555,261744.5876905918,1751150804.0641046,2.755449056625366
1430355,synthetic_5,82,1750889056.7214496,1751150801.308662,261744.5872123241,1751150804.0641046,2.7554426193237305
1430365,synthetic_5,103,1750889056.819621,1751150801.3086686,261744.4890475273,1751150804.0641046,2.7554359436035156
1430375,synthetic_5,91,1750889056.8198645,1751150801.308676,261744.4888114929,1751150804.0641046,2.7554285526275635
1430385,synthetic_5,82,1750889056.8201678,1751150801.3086846,261744.4885168076,1751150804.0641046,2.755419969558716
1430395,synthetic_5,90,1750889056.8204408,1751150801.308691,261744.4882502556,1751150804.0641046,2.75541353225708
1430405,synthetic_5,91,1750889056.8208735,1751150801.3086977,261744.4878239632,1751150804.0641046,2.7554068565368652
1454475,synthetic_5,103,1750889057.623572,1751150801.3087037,261743.68513178825,1751150804.0641046,2.7554008960723877
1454485,synthetic_5,84,1750889057.6237836,1751150801.3087108,261743.6849272251,1751150804.0641046,2.7553937435150146
1454495,synthetic_5,104,1750889057.623983,1751150801.3087173,261743.6847345829,1751150804.0641046,2.755387306213379
1454505,synthetic_5,87,1750889057.624193,1751150801.3087242,261743.68453121185,1751150804.0641046,2.755380392074585
1454515,synthetic_5,81,1750889057.6243973,1751150801.3087306,261743.68433332443,1751150804.0641046,2.755373954772949
1454525,synthetic_5,90,1750889057.7336862,1751150801.308737,261743.57505083084,1751150804.0641046,2.7553675174713135
1454535,synthetic_5,82,1750889057.7338598,1751150801.3087437,261743.57488393784,1751150804.0641046,2.7553608417510986
1454545,synthetic_5,91,1750889057.7340105,1751150801.3087502,261743.5747396946,1751150804.0641046,2.755354404449463
1454555,synthetic_5,90,1750889057.734161,1751150801.3087566,261743.5745959282,1751150804.0641046,2.755347967147827
1454565,synthetic_5,84,1750889057.734311,1751150801.308763,261743.57445168492,1751150804.0641046,2.7553415298461914
1454575,synthetic_5,96,1750889057.7344596,1751150801.3087714,261743.57431173325,1751150804.0641046,2.755333185195923
1454585,synthetic_5,103,1750889057.7346137,1751150801.308778,261743.57416439056,1751150804.0641046,2.755326509475708
1454595,synthetic_5,104,1750889057.7347677,1751150801.3087847,261743.57401704788,1751150804.0641046,2.755319833755493
1454605,synthetic_5,102,1750889057.734912,1751150801.3087914,261743.5738794804,1751150804.0641046,2.7553131580352783
1454615,synthetic_5,98,1750889057.7350616,1751150801.3088057,261743.5737440586,1751150804.0641046,2.7552988529205322
1454625,synthetic_5,96,1750889057.7352078,1751150801.3088126,261743.57360482216,1751150804.0641046,2.7552919387817383
1454635,synthetic_5,82,1750889057.7353518,1751150801.3088195,261743.57346773148,1751150804.0641046,2.7552850246429443
1454645,synthetic_5,83,1750889057.735492,1751150801.308826,261743.57333397865,1751150804.0641046,2.7552785873413086
1454655,synthetic_5,103,1750889057.7356367,1751150801.3088322,261743.57319545743,1751150804.0641046,2.755272388458252
1454665,synthetic_5,103,1750889057.7357788,1751150801.308839,261743.57306027407,1751150804.0641046,2.755265474319458
1454675,synthetic_5,83,1750889057.7363815,1751150801.308846,261743.5724644661,1751150804.0641046,2.755258560180664
1454685,synthetic_5,104,1750889057.8170657,1751150801.3088522,261743.49178647995,1751150804.0641046,2.7552523612976074
1454695,synthetic_5,91,1750889057.8172753,1751150801.30886,261743.49158477783,1751150804.0641046,2.755244493484497
1454705,synthetic_5,88,1750889057.817478,1751150801.3088665,261743.4913885593,1751150804.0641046,2.7552380561828613
1454715,synthetic_5,90,1750889057.8176415,1751150801.308873,261743.49123120308,1751150804.0641046,2.7552316188812256
1454725,synthetic_5,89,1750889057.817835,1751150801.3088794,261743.4910442829,1751150804.0641046,2.75522518157959
1454735,synthetic_5,95,1750889057.8180263,1751150801.3088858,261743.4908592701,1751150804.0641046,2.755218744277954
1454745,synthetic_5,91,1750889057.8182275,1751150801.3088925,261743.49066495892,1751150804.0641046,2.7552120685577393
1454755,synthetic_5,98,1750889057.8184328,1751150801.3088984,261743.49046564105,1751150804.0641046,2.7552061080932617
1454765,synthetic_5,103,1750889057.8186352,1751150801.3089051,261743.49026989937,1751150804.0641046,2.755199432373047
1454775,synthetic_5,94,1750889057.8188326,1751150801.3089118,261743.4900791645,1751150804.0641046,2.755192756652832
1454785,synthetic_5,98,1750889057.8190317,1751150801.3089182,261743.4898865223,1751150804.0641046,2.7551863193511963
1454795,synthetic_5,90,1750889057.819243,1751150801.308925,261743.48968172076,1751150804.0641046,2.7551796436309814
1454805,synthetic_5,89,1750889057.8194714,1751150801.308931,261743.48945975304,1751150804.0641046,2.755173444747925
1454815,synthetic_5,97,1750889057.8196907,1751150801.3089375,261743.48924684525,1751150804.0641046,2.755167007446289
1454825,synthetic_5,103,1750889057.819911,1751150801.3089528,261743.48904180527,1751150804.0641046,2.7551517486572266
1454835,synthetic_5,93,1750889057.82013,1751150801.3089595,261743.4888293743,1751150804.0641046,2.7551450729370117
1454845,synthetic_5,82,1750889057.8203502,1751150801.3089657,261743.48861551285,1751150804.0641046,2.755138874053955
1454855,synthetic_5,98,1750889057.8205974,1751150801.308972,261743.48837471008,1751150804.0641046,2.7551326751708984
1454865,synthetic_5,82,1750889057.820819,1751150801.3089783,261743.4881594181,1751150804.0641046,2.7551262378692627
1454875,synthetic_5,91,1750889057.8210409,1751150801.3089852,261743.48794436452,1751150804.0641046,2.7551193237304688
1454885,synthetic_5,103,1750889057.8212616,1751150801.3089926,261743.48773097992,1751150804.0641046,2.7551119327545166
1454895,synthetic_5,97,1750889057.8214748,1751150801.3089995,261743.48752474785,1751150804.0641046,2.7551050186157227
1454905,synthetic_5,91,1750889057.8216927,1751150801.309006,261743.48731327057,1751150804.0641046,2.755098581314087
1454915,synthetic_5,103,1750889057.8219223,1751150801.3090122,261743.4870898724,1751150804.0641046,2.7550923824310303
1454925,synthetic_5,97,1750889057.822156,1751150801.3090189,261743.48686289787,1751150804.0641046,2.7550857067108154
1454935,synthetic_5,82,1750889057.822379,1751150801.3090253,261743.48664617536,1751150804.0641046,2.7550792694091797
1454945,synthetic_5,82,1750889057.8225994,1751150801.3090315,261743.4864320755,1751150804.0641046,2.755073070526123
1454955,synthetic_5,82,1750889057.822827,1751150801.3090394,261743.4862122536,1751150804.0641046,2.7550652027130127
1454965,synthetic_5,102,1750889057.823073,1751150801.3090458,261743.4859728813,1751150804.0641046,2.755058765411377
1454975,synthetic_5,89,1750889057.823305,1751150801.3090525,261743.48574757576,1751150804.0641046,2.755052089691162
1454985,synthetic_5,103,1750889057.8235226,1751150801.3090591,261743.4855365753,1751150804.0641046,2.7550454139709473
1435245,synthetic_5,84,1750889058.2325008,1751150801.3090656,261743.0765647888,1751150804.0641046,2.7550389766693115
1435255,synthetic_5,89,1750889058.2326715,1751150801.3090718,261743.0764000416,1751150804.0641046,2.755032777786255
1435265,synthetic_5,96,1750889058.232821,1751150801.309078,261743.07625699043,1751150804.0641046,2.7550265789031982
1435275,synthetic_5,89,1750889058.232994,1751150801.309085,261743.07609081268,1751150804.0641046,2.7550196647644043
1435285,synthetic_5,95,1750889058.233178,1751150801.3090918,261743.0759139061,1751150804.0641046,2.7550127506256104
1435295,synthetic_5,105,1750889058.2333524,1751150801.3091066,261743.07575416565,1751150804.0641046,2.754997968673706
1435305,synthetic_5,104,1750889058.2335265,1751150801.3091142,261743.07558774948,1751150804.0641046,2.754990339279175
1435315,synthetic_5,97,1750889058.2337005,1751150801.3091214,261743.07542085648,1751150804.0641046,2.7549831867218018
1435325,synthetic_5,98,1750889058.2338543,1751150801.3091283,261743.07527399063,1751150804.0641046,2.754976272583008
1435335,synthetic_5,97,1750889058.2341888,1751150801.3091364,261743.0749475956,1751150804.0641046,2.7549681663513184
1435345,synthetic_5,83,1750889058.2343311,1751150801.3091433,261743.07481217384,1751150804.0641046,2.7549612522125244
1435355,synthetic_5,103,1750889058.234473,1751150801.3091495,261743.0746767521,1751150804.0641046,2.7549550533294678
1435365,synthetic_5,89,1750889058.2346213,1751150801.3091564,261743.07453513145,1751150804.0641046,2.754948139190674
1435375,synthetic_5,103,1750889058.2347696,1751150801.3091629,261743.0743932724,1751150804.0641046,2.754941701889038
1435385,synthetic_5,103,1750889058.234913,1751150801.3091693,261743.0742559433,1751150804.0641046,2.7549352645874023
1435395,synthetic_5,97,1750889058.235051,1751150801.309176,261743.0741250515,1751150804.0641046,2.7549285888671875
1435405,synthetic_5,83,1750889058.235189,1751150801.3091826,261743.0739936829,1751150804.0641046,2.7549219131469727
1435415,synthetic_5,82,1750889058.235332,1751150801.3091888,261743.0738568306,1751150804.0641046,2.754915714263916
1435425,synthetic_5,101,1750889058.2354722,1751150801.3091955,261743.0737233162,1751150804.0641046,2.754909038543701
1435435,synthetic_5,97,1750889058.2356143,1751150801.309203,261743.07358837128,1751150804.0641046,2.754901647567749
1435445,synthetic_5,102,1750889058.235759,1751150801.309209,261743.0734503269,1751150804.0641046,2.7548954486846924
1435455,synthetic_5,90,1750889058.235896,1751150801.3092165,261743.0733203888,1751150804.0641046,2.7548880577087402
1435465,synthetic_5,105,1750889058.2360508,1751150801.309224,261743.07317328453,1751150804.0641046,2.754880666732788
1435475,synthetic_5,91,1750889058.236195,1751150801.3092308,261743.0730354786,1751150804.0641046,2.754873752593994
1435485,synthetic_5,105,1750889058.2363386,1751150801.3092372,261743.07289862636,1751150804.0641046,2.7548673152923584
1435495,synthetic_5,87,1750889058.3189838,1751150801.3092442,261742.99026036265,1751150804.0641046,2.7548604011535645
1435505,synthetic_5,84,1750889058.3191876,1751150801.309258,261742.99007034305,1751150804.0641046,2.7548465728759766
1435515,synthetic_5,101,1750889058.31939,1751150801.309265,261742.98987460136,1751150804.0641046,2.7548396587371826
1435525,synthetic_5,89,1750889058.31956,1751150801.309272,261742.9897119999,1751150804.0641046,2.7548325061798096
1435535,synthetic_5,104,1750889058.3197668,1751150801.3092782,261742.98951148987,1751150804.0641046,2.754826307296753
1435545,synthetic_5,81,1750889058.319958,1751150801.3092852,261742.9893271923,1751150804.0641046,2.754819393157959
1435555,synthetic_5,89,1750889058.320172,1751150801.3092916,261742.98911952967,1751150804.0641046,2.7548129558563232
1435565,synthetic_5,97,1750889058.3203845,1751150801.309298,261742.98891353607,1751150804.0641046,2.7548065185546875
1435575,synthetic_5,88,1750889058.3206265,1751150801.3093052,261742.9886789322,1751150804.0641046,2.7547993659973145
1435585,synthetic_5,89,1750889058.3208685,1751150801.309313,261742.98844480517,1751150804.0641046,2.754791498184204
1435595,synthetic_5,90,1750889058.321071,1751150801.3093195,261742.98824858663,1751150804.0641046,2.7547850608825684
1435605,synthetic_5,89,1750889058.3212872,1751150801.309326,261742.9880387783,1751150804.0641046,2.7547786235809326
1435615,synthetic_5,84,1750889058.3214953,1751150801.3093324,261742.9878370762,1751150804.0641046,2.754772186279297
1435625,synthetic_5,103,1750889058.32171,1751150801.309339,261742.9876289368,1751150804.0641046,2.754765510559082
1435635,synthetic_5,83,1750889058.321926,1751150801.3093455,261742.98741936684,1751150804.0641046,2.7547590732574463
1435645,synthetic_5,97,1750889058.322162,1751150801.3093517,261742.98718976972,1751150804.0641046,2.7547528743743896
1435655,synthetic_5,90,1750889058.3223634,1751150801.3093584,261742.98699498177,1751150804.0641046,2.754746198654175
1435665,synthetic_5,104,1750889058.3225882,1751150801.3093648,261742.98677659035,1751150804.0641046,2.754739761352539
1435675,synthetic_5,101,1750889058.322832,1751150801.3093717,261742.98653936383,1751150804.0641046,2.754732847213745
1435685,synthetic_5,104,1750889058.323046,1751150801.309378,261742.9863319397,1751150804.0641046,2.7547266483306885
1435695,synthetic_5,83,1750889058.3232834,1751150801.3093843,261742.9861009121,1751150804.0641046,2.7547202110290527
1435705,synthetic_5,90,1750889058.3235393,1751150801.3093903,261742.98585128784,1751150804.0641046,2.754714250564575
1435715,synthetic_5,97,1750889058.323803,1751150801.3094068,261742.98560380936,1751150804.0641046,2.754697799682617
1435725,synthetic_5,82,1750889058.324026,1751150801.3094137,261742.9853875637,1751150804.0641046,2.7546908855438232
1435735,synthetic_5,105,1750889058.3242047,1751150801.30942,261742.9852154255,1751150804.0641046,2.7546844482421875
1435745,synthetic_5,83,1750889058.3244348,1751150801.309427,261742.9849922657,1751150804.0641046,2.7546775341033936
1435755,synthetic_5,104,1750889058.3247972,1751150801.3094337,261742.9846365452,1751150804.0641046,2.7546708583831787
1435765,synthetic_5,98,1750889058.3250492,1751150801.3094423,261742.98439335823,1751150804.0641046,2.754662275314331
1435775,synthetic_5,84,1750889058.3252528,1751150801.3094518,261742.9841990471,1751150804.0641046,2.754652738571167
1435785,synthetic_5,101,1750889058.325437,1751150801.3094618,261742.9840247631,1751150804.0641046,2.7546427249908447
1435795,synthetic_5,89,1750889058.3255887,1751150801.309472,261742.9838833809,1751150804.0641046,2.7546324729919434
1435805,synthetic_5,90,1750889058.32575,1751150801.3094814,261742.98373150823,1751150804.0641046,2.7546231746673584
1435815,synthetic_5,98,1750889058.3259096,1751150801.309491,261742.98358106613,1751150804.0641046,2.7546136379241943
1435825,synthetic_5,91,1750889058.3260555,1751150801.3095007,261742.98344516757,1751150804.0641046,2.754603862762451
1435835,synthetic_5,83,1750889058.3262055,1751150801.3095095,261742.9833040237,1751150804.0641046,2.7545950412750244
1435845,synthetic_5,82,1750889058.326357,1751150801.3095212,261742.98316431048,1751150804.0641046,2.7545833587646484
1435855,synthetic_5,89,1750889058.3265016,1751150801.3095298,261742.98302817345,1751150804.0641046,2.754574775695801
1435865,synthetic_5,91,1750889058.3266504,1751150801.3095396,261742.98288917544,1751150804.0641046,2.7545650005340576
1435875,synthetic_5,103,1750889058.3267992,1751150801.3095489,261742.98274970052,1751150804.0641046,2.7545557022094727
1435885,synthetic_5,90,1750889058.3269482,1751150801.3095582,261742.9826099873,1751150804.0641046,2.7545464038848877
1435895,synthetic_5,83,1750889058.3270972,1751150801.3095672,261742.98247003555,1751150804.0641046,2.754537343978882
1435905,synthetic_5,83,1750889058.3272452,1751150801.309576,261742.9823307991,1751150804.0641046,2.754528522491455
1435915,synthetic_5,101,1750889058.3273935,1751150801.309585,261742.98219156265,1751150804.0641046,2.754519462585449
1435925,synthetic_5,89,1750889058.3275397,1751150801.3095946,261742.9820549488,1751150804.0641046,2.754509925842285
1435935,synthetic_5,103,1750889058.3276875,1751150801.3096154,261742.9819276333,1751150804.0641046,2.7544891834259033
1435945,synthetic_5,96,1750889058.327833,1751150801.3096251,261742.98179221156,1751150804.0641046,2.75447940826416
1435955,synthetic_5,91,1750889058.3279808,1751150801.3096342,261742.98165345192,1751150804.0641046,2.7544703483581543
1435965,synthetic_5,81,1750889058.328126,1751150801.3096428,261742.98151683807,1751150804.0641046,2.7544617652893066
1435975,synthetic_5,105,1750889058.3282745,1751150801.3096535,261742.9813790321,1751150804.0641046,2.754451036453247
1435985,synthetic_5,104,1750889058.328423,1751150801.3096633,261742.9812402725,1751150804.0641046,2.754441261291504
1435995,synthetic_5,98,1750889058.422068,1751150801.3096726,261742.88760471344,1751150804.0641046,2.754431962966919
1436005,synthetic_5,104,1750889058.422721,1751150801.309682,261742.88696098328,1751150804.0641046,2.754422664642334
1436015,synthetic_5,89,1750889058.4231453,1751150801.3096914,261742.88654613492,1751150804.0641046,2.75441312789917
1436025,synthetic_5,90,1750889058.423667,1751150801.3097017,261742.8860347271,1751150804.0641046,2.7544028759002686
1436035,synthetic_5,84,1750889058.4240456,1751150801.3097107,261742.8856651783,1751150804.0641046,2.7543938159942627
1436045,synthetic_5,94,1750889058.4243913,1751150801.3097198,261742.8853285313,1751150804.0641046,2.754384756088257
1436055,synthetic_5,88,1750889058.4248023,1751150801.3097296,261742.8849272728,1751150804.0641046,2.7543749809265137
1436065,synthetic_5,84,1750889058.4250183,1751150801.3097394,261742.88472104075,1751150804.0641046,2.7543652057647705
1436075,synthetic_5,105,1750889058.4252458,1751150801.3097482,261742.8845024109,1751150804.0641046,2.7543563842773438
1436085,synthetic_5,103,1750889058.4254546,1751150801.309758,261742.88430333135,1751150804.0641046,2.7543466091156006
1436095,synthetic_5,104,1750889058.4256732,1751150801.3097675,261742.8840944767,1751150804.0641046,2.7543370723724365
1436105,synthetic_5,84,1750889058.4258568,1751150801.3097794,261742.8839225769,1751150804.0641046,2.7543251514434814
1436115,synthetic_5,83,1750889058.4260032,1751150801.3097892,261742.88378596303,1751150804.0641046,2.7543153762817383
1436125,synthetic_5,105,1750889058.4261618,1751150801.309799,261742.8836371899,1751150804.0641046,2.754305601119995
1436135,synthetic_5,90,1750889058.4263082,1751150801.309809,261742.88350081444,1751150804.0641046,2.754295587539673
1436145,synthetic_5,90,1750889058.4264612,1751150801.309832,261742.8833708763,1751150804.0641046,2.7542724609375
1436155,synthetic_5,90,1750889058.4266157,1751150801.3098433,261742.88322758675,1751150804.0641046,2.7542612552642822
1436165,synthetic_5,103,1750889058.4267647,1751150801.3098526,261742.88308787343,1751150804.0641046,2.7542519569396973
1436175,synthetic_5,104,1750889058.4269154,1751150801.3098624,261742.88294696808,1751150804.0641046,2.754242181777954
1436185,synthetic_5,84,1750889058.4270678,1751150801.3098714,261742.8828036785,1751150804.0641046,2.7542331218719482
1436195,synthetic_5,103,1750889058.4272192,1751150801.309878,261742.88265872,1751150804.0641046,2.7542264461517334
1436205,synthetic_5,105,1750889058.4273784,1751150801.3098848,261742.88250637052,1751150804.0641046,2.7542197704315186
1436215,synthetic_5,96,1750889058.427528,1751150801.3098917,261742.88236379623,1751150804.0641046,2.7542128562927246
1436225,synthetic_5,90,1750889058.427678,1751150801.3099,261742.8822221756,1751150804.0641046,2.754204511642456
1436235,synthetic_5,96,1750889058.427841,1751150801.309907,261742.88206601143,1751150804.0641046,2.754197597503662
1436245,synthetic_5,90,1750889058.4279962,1751150801.309914,261742.88191771507,1751150804.0641046,2.754190444946289
1436255,synthetic_5,89,1750889058.4281487,1751150801.3099203,261742.88177156448,1751150804.0641046,2.7541842460632324
1436265,synthetic_5,91,1750889058.4283044,1751150801.3099267,261742.88162231445,1751150804.0641046,2.7541778087615967
1436275,synthetic_5,104,1750889058.4284575,1751150801.309933,261742.8814752102,1751150804.0641046,2.75417160987854
1440545,synthetic_5,97,1750889059.7225385,1751150801.30994,261741.58740139008,1751150804.0641046,2.754164457321167
1440555,synthetic_5,96,1750889059.7227323,1751150801.3099463,261741.58721375465,1751150804.0641046,2.7541582584381104
1440565,synthetic_5,104,1750889059.722907,1751150801.309953,261741.587045908,1751150804.0641046,2.7541515827178955
1440575,synthetic_5,91,1750889059.7230835,1751150801.3099597,261741.58687615395,1751150804.0641046,2.7541449069976807
1440585,synthetic_5,83,1750889059.7232533,1751150801.309966,261741.5867128372,1751150804.0641046,2.754138469696045
1440595,synthetic_5,98,1750889059.7234287,1751150801.3099723,261741.58654379845,1751150804.0641046,2.7541322708129883
1440605,synthetic_5,91,1750889059.723605,1751150801.3099792,261741.58637452128,1751150804.0641046,2.7541253566741943
1440615,synthetic_5,90,1750889059.7237766,1751150801.309994,261741.5862174034,1751150804.0641046,2.75411057472229
1440625,synthetic_5,82,1750889059.723927,1751150801.310001,261741.58607387543,1751150804.0641046,2.754103660583496
1440635,synthetic_5,90,1750889059.7240968,1751150801.3100076,261741.58591079712,1751150804.0641046,2.7540969848632812
1440645,synthetic_5,91,1750889059.7243626,1751150801.3100142,261741.58565163607,1751150804.0641046,2.7540903091430664
1440655,synthetic_5,100,1750889059.7245288,1751150801.3100207,261741.58549189568,1751150804.0641046,2.7540838718414307
1440665,synthetic_5,86,1750889059.7246845,1751150801.3100276,261741.58534312248,1751150804.0641046,2.7540769577026367
1440675,synthetic_5,87,1750889059.72484,1751150801.3100345,261741.5851943493,1751150804.0641046,2.7540700435638428
1440685,synthetic_5,97,1750889059.7249875,1751150801.3100402,261741.58505272865,1751150804.0641046,2.7540643215179443
1440695,synthetic_5,97,1750889059.7251391,1751150801.3100474,261741.584908247,1751150804.0641046,2.7540571689605713
1440705,synthetic_5,82,1750889059.7252953,1751150801.3100543,261741.58475923535,1751150804.0641046,2.7540502548217773
1440715,synthetic_5,84,1750889059.7254996,1751150801.3100617,261741.5845618248,1751150804.0641046,2.754042863845825
1440725,synthetic_5,84,1750889059.7256515,1751150801.3100684,261741.58441662788,1751150804.0641046,2.7540361881256104
1440735,synthetic_5,81,1750889059.725804,1751150801.3100748,261741.58427095413,1751150804.0641046,2.7540297508239746
1440745,synthetic_5,84,1750889059.7259505,1751150801.3100836,261741.5841331482,1751150804.0641046,2.754020929336548
1440755,synthetic_5,97,1750889059.726095,1751150801.31009,261741.58399510384,1751150804.0641046,2.754014492034912
1440765,synthetic_5,98,1750889059.7262497,1751150801.3100967,261741.58384728432,1751150804.0641046,2.7540078163146973
1440775,synthetic_5,101,1750889059.7264152,1751150801.3101032,261741.5836880207,1751150804.0641046,2.7540013790130615
1440785,synthetic_5,103,1750889059.7265642,1751150801.31011,261741.58354592323,1751150804.0641046,2.7539944648742676
1440795,synthetic_5,84,1750889059.7267098,1751150801.3101168,261741.5834069252,1751150804.0641046,2.7539877891540527
1440805,synthetic_5,104,1750889059.7268617,1751150801.3101232,261741.58326148987,1751150804.0641046,2.753981351852417
1440815,synthetic_5,103,1750889059.727016,1751150801.31013,261741.5831139088,1751150804.0641046,2.753974676132202
