index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1287585,synthetic_5,83,1750889011.920641,1751150758.12892,261746.20827913284,1751150760.601804,2.472883939743042
1287595,synthetic_5,89,1750889011.9208405,1751150758.1289265,261746.2080860138,1751150760.601804,2.4728775024414062
1287605,synthetic_5,98,1750889011.9210138,1751150758.128933,261746.2079191208,1751150760.601804,2.4728710651397705
1287615,synthetic_5,91,1750889011.9211917,1751150758.1289392,261746.20774769783,1751150760.601804,2.472864866256714
1287625,synthetic_5,95,1750889011.9214056,1751150758.1289454,261746.20753979683,1751150760.601804,2.4728586673736572
1287635,synthetic_5,104,1750889011.9216073,1751150758.1289518,261746.207344532,1751150760.601804,2.4728522300720215
1287645,synthetic_5,94,1750889011.921987,1751150758.1289663,261746.20697927475,1751150760.601804,2.4728376865386963
1287655,synthetic_5,105,1750889011.9221828,1751150758.1289735,261746.20679068565,1751150760.601804,2.4728305339813232
1287665,synthetic_5,89,1750889011.922347,1751150758.12898,261746.20663285253,1751150760.601804,2.4728240966796875
1287675,synthetic_5,103,1750889011.9225907,1751150758.1289864,261746.20639562607,1751150760.601804,2.4728176593780518
1287685,synthetic_5,100,1750889011.922785,1751150758.128993,261746.20620799065,1751150760.601804,2.472810983657837
1287695,synthetic_5,105,1750889011.9229665,1751150758.1289997,261746.2060329914,1751150760.601804,2.472804307937622
1287705,synthetic_5,87,1750889011.923138,1751150758.129007,261746.20586895943,1751150760.601804,2.47279691696167
1287715,synthetic_5,103,1750889011.923303,1751150758.1290138,261746.20571112636,1751150760.601804,2.472790241241455
1287725,synthetic_5,96,1750889011.923481,1751150758.1290202,261746.20553922653,1751150760.601804,2.4727838039398193
1287735,synthetic_5,90,1750889011.9236498,1751150758.1290271,261746.20537734032,1751150760.601804,2.4727768898010254
1287745,synthetic_5,105,1750889011.9238365,1751150758.129033,261746.20519685745,1751150760.601804,2.472770929336548
1287755,synthetic_5,90,1750889011.9240358,1751150758.1290395,261746.2050037384,1751150760.601804,2.472764492034912
1287765,synthetic_5,89,1750889011.9241924,1751150758.1290464,261746.20485401156,1751150760.601804,2.472757577896118
1287775,synthetic_5,96,1750889011.9243822,1751150758.1290526,261746.20467042923,1751150760.601804,2.4727513790130615
1287785,synthetic_5,90,1750889011.924569,1751150758.129059,261746.2044901848,1751150760.601804,2.472744941711426
1287795,synthetic_5,96,1750889011.924725,1751150758.1290653,261746.2043402195,1751150760.601804,2.472738742828369
1287805,synthetic_5,105,1750889011.9248774,1751150758.1290717,261746.20419430733,1751150760.601804,2.4727323055267334
1287815,synthetic_5,83,1750889011.925032,1751150758.129078,261746.20404577252,1751150760.601804,2.4727261066436768
1287825,synthetic_5,82,1750889011.9251804,1751150758.129084,261746.20390367508,1751150760.601804,2.47271990776062
1287835,synthetic_5,96,1750889011.925327,1751150758.1290915,261746.20376443863,1751150760.601804,2.472712516784668
1287845,synthetic_5,91,1750889011.92548,1751150758.1290977,261746.2036175728,1751150760.601804,2.4727063179016113
1287855,synthetic_5,82,1750889011.925632,1751150758.129104,261746.20347213745,1751150760.601804,2.4727001190185547
1287865,synthetic_5,82,1750889011.925789,1751150758.1291168,261746.2033276558,1751150760.601804,2.472687244415283
1287875,synthetic_5,103,1750889011.9259503,1751150758.1291227,261746.2031724453,1751150760.601804,2.4726812839508057
1287885,synthetic_5,84,1750889011.9261062,1751150758.12913,261746.2030236721,1751150760.601804,2.4726741313934326
1287895,synthetic_5,91,1750889011.9262578,1751150758.129136,261746.2028782368,1751150760.601804,2.472667932510376
1287905,synthetic_5,91,1750889011.9264104,1751150758.1291423,261746.20273184776,1751150760.601804,2.4726617336273193
1287915,synthetic_5,84,1750889011.9265614,1751150758.1291485,261746.2025871277,1751150760.601804,2.4726555347442627
1287925,synthetic_5,84,1750889011.926721,1751150758.1291542,261746.2024328709,1751150760.601804,2.4726498126983643
1287935,synthetic_5,96,1750889011.9268754,1751150758.1291604,261746.20228505132,1751150760.601804,2.4726436138153076
1287945,synthetic_5,84,1750889011.9270337,1751150758.1291666,261746.2021329403,1751150760.601804,2.472637414932251
1287955,synthetic_5,90,1750889011.9271915,1751150758.1291728,261746.2019810677,1751150760.601804,2.4726312160491943
1287965,synthetic_5,84,1750889011.9273398,1751150758.1291804,261746.2018406391,1751150760.601804,2.472623586654663
1287975,synthetic_5,90,1750889011.927495,1751150758.1291864,261746.20169138908,1751150760.601804,2.4726176261901855
1287985,synthetic_5,91,1750889011.9276502,1751150758.1291924,261746.20154213905,1751150760.601804,2.472611665725708
1287995,synthetic_5,86,1750889011.92781,1751150758.1291988,261746.2013888359,1751150760.601804,2.4726052284240723
1288005,synthetic_5,81,1750889011.927965,1751150758.1292052,261746.20124030116,1751150760.601804,2.4725987911224365
1288015,synthetic_5,104,1750889011.9281256,1751150758.1292117,261746.2010860443,1751150760.601804,2.472592353820801
1288025,synthetic_5,90,1750889011.92829,1751150758.129218,261746.2009279728,1751150760.601804,2.472585916519165
1288035,synthetic_5,96,1750889011.928445,1751150758.1292243,261746.200779438,1751150760.601804,2.4725797176361084
1288045,synthetic_5,98,1750889012.0194452,1751150758.1292312,261746.10978603363,1751150760.601804,2.4725728034973145
1288055,synthetic_5,84,1750889012.0196342,1751150758.1292374,261746.10960316655,1751150760.601804,2.472566604614258
1288065,synthetic_5,83,1750889012.0198212,1751150758.1292434,261746.10942220688,1751150760.601804,2.4725606441497803
1288075,synthetic_5,83,1750889012.0199976,1751150758.1292555,261746.10925793648,1751150760.601804,2.472548484802246
1288085,synthetic_5,103,1750889012.020185,1751150758.1292615,261746.10907649997,1751150760.601804,2.4725425243377686
1288095,synthetic_5,104,1750889012.0203571,1751150758.1292694,261746.10891222957,1751150760.601804,2.472534656524658
1288105,synthetic_5,96,1750889012.020564,1751150758.1292756,261746.1087114811,1751150760.601804,2.4725284576416016
1288115,synthetic_5,89,1750889012.020751,1751150758.1292818,261746.1085307598,1751150760.601804,2.472522258758545
1288125,synthetic_5,84,1750889012.0209277,1751150758.129288,261746.10836029053,1751150760.601804,2.4725160598754883
1288135,synthetic_5,96,1750889012.021121,1751150758.129294,261746.10817289352,1751150760.601804,2.4725100994110107
1288145,synthetic_5,95,1750889012.021315,1751150758.1293,261746.1079847813,1751150760.601804,2.472503900527954
1288155,synthetic_5,105,1750889012.0215132,1751150758.1293063,261746.10779309276,1751150760.601804,2.4724977016448975
1288165,synthetic_5,90,1750889012.0217135,1751150758.129313,261746.10759949684,1751150760.601804,2.4724910259246826
1288175,synthetic_5,95,1750889012.0221653,1751150758.1293194,261746.1071541309,1751150760.601804,2.472484588623047
1288185,synthetic_5,105,1750889012.0223744,1751150758.129326,261746.10695147517,1751150760.601804,2.472477912902832
1288195,synthetic_5,97,1750889012.0225632,1751150758.1293323,261746.10676908493,1751150760.601804,2.4724717140197754
1288205,synthetic_5,90,1750889012.0227458,1751150758.1293385,261746.1065924168,1751150760.601804,2.4724655151367188
1288215,synthetic_5,96,1750889012.0229304,1751150758.1293445,261746.10641407967,1751150760.601804,2.472459554672241
1288225,synthetic_5,83,1750889012.0231369,1751150758.129352,261746.10621500012,1751150760.601804,2.47245192527771
1288235,synthetic_5,84,1750889012.0233016,1751150758.129358,261746.1060564518,1751150760.601804,2.4724459648132324
1288245,synthetic_5,105,1750889012.0235014,1751150758.1293645,261746.1058628559,1751150760.601804,2.4724395275115967
1288255,synthetic_5,82,1750889012.023686,1751150758.1293707,261746.10568475723,1751150760.601804,2.47243332862854
1288265,synthetic_5,91,1750889012.0238855,1751150758.1293766,261746.10549092293,1751150760.601804,2.4724273681640625
1288275,synthetic_5,98,1750889012.0240755,1751150758.1293828,261746.1053071022,1751150760.601804,2.472421169281006
1288285,synthetic_5,91,1750889012.0242429,1751150758.1293893,261746.10514640808,1751150760.601804,2.47241473197937
1288295,synthetic_5,97,1750889012.024426,1751150758.1294026,261746.10497665405,1751150760.601804,2.4724013805389404
1288305,synthetic_5,104,1750889012.0245998,1751150758.129409,261746.1048092842,1751150760.601804,2.4723949432373047
1288315,synthetic_5,91,1750889012.0247598,1751150758.1294158,261746.10465598103,1751150760.601804,2.47238826751709
1288325,synthetic_5,103,1750889012.0249205,1751150758.1294224,261746.10450196263,1751150760.601804,2.472381591796875
1288335,synthetic_5,83,1750889012.0250776,1751150758.1294284,261746.10435080528,1751150760.601804,2.4723756313323975
1288345,synthetic_5,102,1750889012.0252352,1751150758.1294365,261746.1042010784,1751150760.601804,2.472367525100708
1288355,synthetic_5,103,1750889012.0253978,1751150758.129443,261746.10404515264,1751150760.601804,2.4723610877990723
1288365,synthetic_5,98,1750889012.0255563,1751150758.1294498,261746.10389351845,1751150760.601804,2.4723541736602783
1297215,synthetic_5,83,1750889014.5253458,1751150758.129456,261743.6041102409,1751150760.601804,2.4723479747772217
1297225,synthetic_5,97,1750889014.525614,1751150758.1294625,261743.6038484573,1751150760.601804,2.472341537475586
1297235,synthetic_5,104,1750889014.5258749,1751150758.1294694,261743.60359454155,1751150760.601804,2.472334623336792
1297245,synthetic_5,94,1750889014.526085,1751150758.1294758,261743.60339093208,1751150760.601804,2.4723281860351562
1297255,synthetic_5,96,1750889014.5262933,1751150758.1294825,261743.60318899155,1751150760.601804,2.4723215103149414
1297265,synthetic_5,90,1750889014.5265076,1751150758.1294887,261743.60298109052,1751150760.601804,2.4723153114318848
1297275,synthetic_5,91,1750889014.5267124,1751150758.1294951,261743.6027827263,1751150760.601804,2.472308874130249
1297285,synthetic_5,83,1750889014.526922,1751150758.129501,261743.6025791168,1751150760.601804,2.4723029136657715
1297295,synthetic_5,90,1750889014.5271385,1751150758.1295073,261743.60236883163,1751150760.601804,2.472296714782715
1297305,synthetic_5,90,1750889014.5273366,1751150758.1295135,261743.6021771431,1751150760.601804,2.472290515899658
1297315,synthetic_5,104,1750889014.5275345,1751150758.1295216,261743.6019871235,1751150760.601804,2.4722824096679688
1297325,synthetic_5,104,1750889014.5277348,1751150758.129528,261743.6017932892,1751150760.601804,2.472275972366333
1297335,synthetic_5,91,1750889014.5279467,1751150758.1295345,261743.6015877724,1751150760.601804,2.4722695350646973
1297345,synthetic_5,97,1750889014.5281582,1751150758.129547,261743.60138893127,1751150760.601804,2.472256898880005
1297355,synthetic_5,84,1750889014.5283732,1751150758.1295533,261743.6011800766,1751150760.601804,2.4722506999969482
1297365,synthetic_5,104,1750889014.6192403,1751150758.1295598,261743.51031947136,1751150760.601804,2.4722442626953125
1297375,synthetic_5,90,1750889014.6195328,1751150758.1295662,261743.51003336904,1751150760.601804,2.4722378253936768
1297385,synthetic_5,97,1750889014.6198523,1751150758.1295726,261743.50972032547,1751150760.601804,2.472231388092041
1297395,synthetic_5,97,1750889014.6201477,1751150758.1295788,261743.50943136212,1751150760.601804,2.4722251892089844
1297405,synthetic_5,84,1750889014.6204383,1751150758.1295853,261743.5091469288,1751150760.601804,2.4722187519073486
1297415,synthetic_5,84,1750889014.6209726,1751150758.1295912,261743.5086185932,1751150760.601804,2.472212791442871
1297425,synthetic_5,84,1750889014.6213465,1751150758.1295974,261743.50825095177,1751150760.601804,2.4722065925598145
1297435,synthetic_5,90,1750889014.62173,1751150758.1296034,261743.5078735352,1751150760.601804,2.472200632095337
1297445,synthetic_5,89,1750889014.622037,1751150758.129611,261743.50757408145,1751150760.601804,2.4721930027008057
1297455,synthetic_5,104,1750889014.6224272,1751150758.1296177,261743.5071902275,1751150760.601804,2.472186326980591
1297465,synthetic_5,97,1750889014.6227722,1751150758.1296237,261743.5068514347,1751150760.601804,2.4721803665161133
1297475,synthetic_5,98,1750889014.6230912,1751150758.12963,261743.50653862956,1751150760.601804,2.4721739292144775
1297485,synthetic_5,97,1750889014.623376,1751150758.129636,261743.50626015663,1751150760.601804,2.47216796875
1297495,synthetic_5,98,1750889014.6235886,1751150758.1296422,261743.5060536861,1751150760.601804,2.4721617698669434
1297505,synthetic_5,84,1750889014.6238053,1751150758.1296487,261743.50584340096,1751150760.601804,2.4721553325653076
1297515,synthetic_5,104,1750889014.6240182,1751150758.129655,261743.50563669205,1751150760.601804,2.472149133682251
1297525,synthetic_5,90,1750889014.6242263,1751150758.129661,261743.5054347515,1751150760.601804,2.4721429347991943
1297535,synthetic_5,103,1750889014.6244302,1751150758.1296675,261743.50523734093,1751150760.601804,2.4721364974975586
1297545,synthetic_5,87,1750889014.71982,1751150758.129674,261743.40985393524,1751150760.601804,2.472130060195923
1297555,synthetic_5,90,1750889014.7203703,1751150758.1296866,261743.40931606293,1751150760.601804,2.4721174240112305
1297565,synthetic_5,84,1750889014.7206802,1751150758.1296933,261743.4090130329,1751150760.601804,2.4721107482910156
1297575,synthetic_5,95,1750889014.7209954,1751150758.129701,261743.40870547292,1751150760.601804,2.4721031188964844
1297585,synthetic_5,90,1750889014.7213068,1751150758.129707,261743.4084005356,1751150760.601804,2.4720969200134277
1297595,synthetic_5,105,1750889014.7215946,1751150758.1297138,261743.4081192017,1751150760.601804,2.472090244293213
1297605,synthetic_5,81,1750889014.7219,1751150758.12972,261743.40781998637,1751150760.601804,2.4720840454101562
1297615,synthetic_5,101,1750889014.7221828,1751150758.1297262,261743.4075434208,1751150760.601804,2.4720778465270996
1297625,synthetic_5,79,1750889014.7225037,1751150758.1297326,261743.4072289467,1751150760.601804,2.472071409225464
1297635,synthetic_5,83,1750889014.722807,1751150758.129739,261743.40693211555,1751150760.601804,2.472064971923828
1297645,synthetic_5,90,1750889014.7230835,1751150758.1297455,261743.4066619873,1751150760.601804,2.4720585346221924
1297655,synthetic_5,94,1750889014.723315,1751150758.1297514,261743.40643644333,1751150760.601804,2.472052574157715
1297665,synthetic_5,94,1750889014.7235029,1751150758.1297576,261743.4062547684,1751150760.601804,2.472046375274658
1297675,synthetic_5,91,1750889014.7237053,1751150758.129764,261743.4060587883,1751150760.601804,2.4720399379730225
1297685,synthetic_5,96,1750889014.723941,1751150758.1297705,261743.40582942963,1751150760.601804,2.4720335006713867
1297695,synthetic_5,97,1750889014.724155,1751150758.1297767,261743.40562176704,1751150760.601804,2.47202730178833
1297705,synthetic_5,105,1750889014.7243795,1751150758.1297843,261743.4054048061,1751150760.601804,2.472019672393799
1297715,synthetic_5,102,1750889014.7246308,1751150758.1297908,261743.40515995023,1751150760.601804,2.472013235092163
1297725,synthetic_5,89,1750889014.724847,1751150758.1297972,261743.4049501419,1751150760.601804,2.4720067977905273
1297735,synthetic_5,84,1750889014.7250874,1751150758.1298034,261743.4047160149,1751150760.601804,2.4720005989074707
1297745,synthetic_5,96,1750889014.725291,1751150758.1298096,261743.40451860428,1751150760.601804,2.471994400024414
1308495,synthetic_5,95,1750889014.921032,1751150758.1298158,261743.20878386495,1751150760.601804,2.4719882011413574
1308505,synthetic_5,96,1750889014.9213314,1751150758.129822,261743.2084906101,1751150760.601804,2.471982002258301
1308515,synthetic_5,89,1750889014.9216056,1751150758.1298387,261743.2082331181,1751150760.601804,2.4719653129577637
1308525,synthetic_5,104,1750889014.9218972,1751150758.129845,261743.20794773105,1751150760.601804,2.471959114074707
1308535,synthetic_5,97,1750889014.922187,1751150758.1298518,261743.20766472816,1751150760.601804,2.471952199935913
1308545,synthetic_5,89,1750889014.922444,1751150758.1298585,261743.20741415024,1751150760.601804,2.4719455242156982
1308555,synthetic_5,105,1750889014.9228315,1751150758.1298645,261743.20703291893,1751150760.601804,2.4719395637512207
1308565,synthetic_5,84,1750889014.9230945,1751150758.129872,261743.20677781105,1751150760.601804,2.4719319343566895
1308575,synthetic_5,84,1750889014.9233673,1751150758.1298783,261743.20651102063,1751150760.601804,2.471925735473633
1308585,synthetic_5,103,1750889014.9236505,1751150758.1298888,261743.20623850825,1751150760.601804,2.4719152450561523
1308595,synthetic_5,103,1750889014.9239376,1751150758.1298962,261743.2059586048,1751150760.601804,2.4719078540802
1308605,synthetic_5,87,1750889014.924187,1751150758.1299026,261743.20571565628,1751150760.601804,2.4719014167785645
1308615,synthetic_5,83,1750889014.924431,1751150758.1299086,261743.2054774761,1751150760.601804,2.471895456314087
1308625,synthetic_5,84,1750889014.9247308,1751150758.1299143,261743.20518374443,1751150760.601804,2.4718897342681885
1308635,synthetic_5,103,1750889014.9249785,1751150758.1299207,261743.2049422264,1751150760.601804,2.4718832969665527
1308645,synthetic_5,89,1750889014.9252367,1751150758.129927,261743.204690218,1751150760.601804,2.471877098083496
1308655,synthetic_5,90,1750889014.9254873,1751150758.1299334,261743.20444607732,1751150760.601804,2.4718706607818604
1308665,synthetic_5,104,1750889014.9257455,1751150758.1299396,261743.2041938305,1751150760.601804,2.4718644618988037
1308675,synthetic_5,83,1750889014.9262335,1751150758.129946,261743.20371246335,1751150760.601804,2.471858024597168
1308685,synthetic_5,98,1750889014.9264696,1751150758.1299522,261743.20348262787,1751150760.601804,2.4718518257141113
1308695,synthetic_5,84,1750889014.9266927,1751150758.1299603,261743.2032675743,1751150760.601804,2.471843719482422
1308705,synthetic_5,103,1750889014.9270985,1751150758.1299665,261743.2028682232,1751150760.601804,2.4718375205993652
1308715,synthetic_5,97,1750889014.927311,1751150758.129973,261743.20266199112,1751150760.601804,2.4718310832977295
1308725,synthetic_5,84,1750889014.927523,1751150758.129986,261743.20246338844,1751150760.601804,2.471817970275879
1308735,synthetic_5,104,1750889014.9277303,1751150758.1299925,261743.2022621632,1751150760.601804,2.471811532974243
1308745,synthetic_5,86,1750889014.92795,1751150758.129999,261743.20204901692,1751150760.601804,2.4718050956726074
1298225,synthetic_5,83,1750889014.9255164,1751150758.1300054,261743.2044889927,1751150760.601804,2.4717986583709717
1308755,synthetic_5,104,1750889014.9281569,1751150758.1300116,261743.2018547058,1751150760.601804,2.471792459487915
1308765,synthetic_5,105,1750889014.9283826,1751150758.130018,261743.20163536072,1751150760.601804,2.4717860221862793
1308775,synthetic_5,103,1750889015.0202746,1751150758.1300244,261743.109749794,1751150760.601804,2.4717795848846436
1298235,synthetic_5,98,1750889014.9257696,1751150758.130031,261743.20426154137,1751150760.601804,2.4717729091644287
1298245,synthetic_5,84,1750889014.9261885,1751150758.1300375,261743.2038490772,1751150760.601804,2.471766471862793
1308785,synthetic_5,83,1750889015.020597,1751150758.1300435,261743.109446764,1751150760.601804,2.4717605113983154
1308795,synthetic_5,104,1750889015.0208812,1751150758.1300511,261743.10916996,1751150760.601804,2.471752882003784
1298255,synthetic_5,104,1750889014.9264328,1751150758.130058,261743.20362520215,1751150760.601804,2.4717459678649902
1298265,synthetic_5,90,1750889014.9267075,1751150758.130065,261743.2033574581,1751150760.601804,2.4717390537261963
1308805,synthetic_5,97,1750889015.0211291,1751150758.130071,261743.10894179344,1751150760.601804,2.4717330932617188
1308815,synthetic_5,104,1750889015.0213933,1751150758.1300771,261743.1086838245,1751150760.601804,2.471726894378662
1308825,synthetic_5,96,1750889015.021652,1751150758.1300836,261743.10843157768,1751150760.601804,2.4717204570770264
1308835,synthetic_5,105,1750889015.0219138,1751150758.1300898,261743.10817599297,1751150760.601804,2.4717142581939697
1308845,synthetic_5,84,1750889015.0222125,1751150758.1300962,261743.1078836918,1751150760.601804,2.471707820892334
1308855,synthetic_5,105,1750889015.0224755,1751150758.1301022,261743.1076264381,1751150760.601804,2.4717018604278564
1298275,synthetic_5,84,1750889014.9271574,1751150758.1301084,261743.20295095444,1751150760.601804,2.4716956615448
1298285,synthetic_5,91,1750889014.92741,1751150758.1301148,261743.20270466805,1751150760.601804,2.471689224243164
1308865,synthetic_5,83,1750889015.022754,1751150758.1301272,261743.1073732376,1751150760.601804,2.471676826477051
1298295,synthetic_5,102,1750889014.92762,1751150758.1301332,261743.20251321796,1751150760.601804,2.4716708660125732
1298305,synthetic_5,90,1750889014.9278183,1751150758.1301408,261743.20232224464,1751150760.601804,2.471663236618042
1298315,synthetic_5,90,1750889014.9280288,1751150758.1301467,261743.20211791992,1751150760.601804,2.4716572761535645
1308875,synthetic_5,82,1750889015.0230172,1751150758.130153,261743.1071357727,1751150760.601804,2.471651077270508
1308885,synthetic_5,83,1750889015.023276,1751150758.1301591,261743.10688328743,1751150760.601804,2.471644878387451
1308895,synthetic_5,95,1750889015.023533,1751150758.130165,261743.10663223267,1751150760.601804,2.4716389179229736
1308905,synthetic_5,84,1750889015.0238008,1751150758.1301713,261743.10637044907,1751150760.601804,2.471632719039917
1308915,synthetic_5,102,1750889015.0240717,1751150758.1301773,261743.10610580444,1751150760.601804,2.4716267585754395
1308925,synthetic_5,102,1750889015.024342,1751150758.1301837,261743.10584163663,1751150760.601804,2.4716203212738037
1308935,synthetic_5,91,1750889015.024645,1751150758.13019,261743.10554480556,1751150760.601804,2.471614122390747
1298325,synthetic_5,102,1750889014.9282303,1751150758.1301963,261743.2019660473,1751150760.601804,2.4716076850891113
1308945,synthetic_5,87,1750889015.024908,1751150758.1302023,261743.105294466,1751150760.601804,2.471601724624634
1298335,synthetic_5,91,1750889014.9284377,1751150758.1302087,261743.2017710209,1751150760.601804,2.471595287322998
1308955,synthetic_5,103,1750889015.025133,1751150758.1302152,261743.1050825119,1751150760.601804,2.4715888500213623
1298345,synthetic_5,84,1750889015.0177822,1751150758.130223,261743.1124408245,1751150760.601804,2.471580982208252
1298355,synthetic_5,104,1750889015.0180917,1751150758.1302292,261743.11213755608,1751150760.601804,2.4715747833251953
1308965,synthetic_5,97,1750889015.0253808,1751150758.130236,261743.10485506055,1751150760.601804,2.4715681076049805
1308975,synthetic_5,83,1750889015.025603,1751150758.130242,261743.10463905332,1751150760.601804,2.471561908721924
1298365,synthetic_5,90,1750889015.0184171,1751150758.1302483,261743.1118311882,1751150760.601804,2.471555709838867
1298375,synthetic_5,91,1750889015.0187092,1751150758.1302545,261743.1115450859,1751150760.601804,2.4715495109558105
1298385,synthetic_5,86,1750889015.019,1751150758.130261,261743.11126089096,1751150760.601804,2.471543073654175
1298395,synthetic_5,91,1750889015.0193264,1751150758.1302736,261743.1109471321,1751150760.601804,2.4715304374694824
1298405,synthetic_5,102,1750889015.01966,1751150758.1302805,261743.11062026024,1751150760.601804,2.4715235233306885
1298415,synthetic_5,90,1750889015.019917,1751150758.1302865,261743.1103694439,1751150760.601804,2.471517562866211
1298425,synthetic_5,83,1750889015.020376,1751150758.1302924,261743.1099164486,1751150760.601804,2.4715116024017334
1298435,synthetic_5,91,1750889015.020702,1751150758.1302989,261743.10959672928,1751150760.601804,2.4715051651000977
1298445,synthetic_5,84,1750889015.021,1751150758.1303065,261743.10930633545,1751150760.601804,2.4714975357055664
1298455,synthetic_5,83,1750889015.021287,1751150758.1303127,261743.1090257168,1751150760.601804,2.4714913368225098
1298465,synthetic_5,84,1750889015.0215814,1751150758.1303189,261743.10873746872,1751150760.601804,2.471485137939453
1298475,synthetic_5,84,1750889015.0219083,1751150758.1303253,261743.10841703412,1751150760.601804,2.4714787006378174
1298485,synthetic_5,97,1750889015.022262,1751150758.1303318,261743.1080698967,1751150760.601804,2.4714722633361816
1298495,synthetic_5,103,1750889015.022788,1751150758.1303382,261743.1075501442,1751150760.601804,2.471465826034546
1298505,synthetic_5,90,1750889015.0231068,1751150758.1303446,261743.10723781583,1751150760.601804,2.47145938873291
1308985,synthetic_5,83,1750889015.0258377,1751150758.130351,261743.10451340675,1751150760.601804,2.4714529514312744
1308995,synthetic_5,104,1750889015.0260684,1751150758.130357,261743.10428857803,1751150760.601804,2.471446990966797
1309005,synthetic_5,97,1750889015.0262809,1751150758.130364,261743.1040830612,1751150760.601804,2.471440076828003
1309015,synthetic_5,104,1750889015.0264883,1751150758.1303704,261743.10388183597,1751150760.601804,2.471433639526367
1309025,synthetic_5,83,1750889015.0266914,1751150758.1303768,261743.10368537903,1751150760.601804,2.4714272022247314
1298515,synthetic_5,80,1750889015.0234544,1751150758.1303828,261743.1069283485,1751150760.601804,2.471421241760254
1298525,synthetic_5,91,1750889015.0237815,1751150758.1303902,261743.10660862923,1751150760.601804,2.4714138507843018
